Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
846.8247332777308,9.69510438295348,9.679821549581998,0.017757875206257923,0.0434788769709324,10.331294537438083,10.348167525864877,0.013651327316444892,0.04245288869076188,0.022000539059744428,0.06057576954628485,0.021560458511872157,0.04000544459686658,0.06558252816015525,0.02983602733249413,0.041983218708751775,0.043857758529892175
846.1082994932319,3.26096237022958,3.3008130331099093,0.017341625906112202,0.050934342571631964,3.490906730850344,3.487852761645042,0.01324225708386138,0.03503254636356277,0.02155762069486216,0.04182328932090845,0.021706364224255047,0.04028567762906881,0.07429042338845641,0.04789443482342951,0.04208749879520805,0.04397554333299604
845.3930769239223,3.1875307101906367,3.096524052855922,0.012064118069514032,0.04775530568765321,3.2663466845492524,3.204995417778553,0.020606981482742304,0.038411135871665385,0.02409102183203334,0.024636331453274686,0.021744477710732662,0.04022069569112311,0.05353799148472169,0.03971339242781065,0.04195692938253579,0.043864401876244775
844.6790625008448,9.318186820694645,9.256602608476394,0.02006307254118661,0.04586701203739618,9.86467115525509,9.850311867146607,0.014186634658154477,0.03949168886735136,0.016383898996019657,0.0518679116393839,0.02152200450655871,0.040040011372341415,0.06102194640098884,0.02884928165311801,0.04191373251490097,0.043755908409250636
843.966253165401,5.473245870919114,5.423353454809246,0.021161821157653447,0.0574362550104699,5.7443272118609885,5.682223828145605,0.017765376848519233,0.031028695534828205,0.019444689095767725,0.05462578168140487,0.022127539925789128,0.04075113721382232,0.07238489074610369,0.037976310407921626,0.041945038085648444,0.043849370254336405
843.2546458693088,5.978545752504924,6.002535878355778,0.011369639607154449,0.0476349115005477,6.424141858084836,6.374186218730813,0.025327357316924697,0.040899009305575044,0.005883144830172701,0.03157956837920951,0.021888065780214398,0.04002705507808721,0.06363803572258464,0.0383144782708233,0.04182159146676065,0.04352127231644294
842.5442375745578,2.871700199924277,2.8143640472938887,0.01572221147041217,0.04545308884042782,2.9602965558164835,2.903006451521088,0.016553023822965904,0.041643353190254355,0.01201777207850274,0.03285493478465592,0.021530516765830832,0.040009577332499005,0.058455231631080976,0.033849988478853815,0.04180374116629031,0.04367818128130559
841.8350252533672,6.011468887102204,6.058354944311553,0.016830414285954724,0.05478899399228482,6.469556940368056,6.530631388147122,0.022389235743998735,0.03529718988667758,0.015274262810693615,0.04403270859308699,0.022244568646587918,0.04062018911772654,0.05810429493438069,0.02765725266791887,0.04172914788572831,0.043550576795045065
841.1270058881414,3.0604474518567195,2.970722305465387,0.006105925379750045,0.04301347822337409,3.174511353865933,3.1345493930795443,0.02962153039221497,0.05051881670061086,0.016025091294164132,0.05069013234945283,0.021810767060214193,0.03941319374499633,0.07069728248524243,0.03496743173306609,0.0418284104329966,0.043330890775853656
840.4201764714288,3.813025254709242,3.927634176242429,0.016659535242060302,0.03420839844103901,4.123920768781806,4.2077942341608505,0.013114530096524156,0.0484208222875562,0.007017313807747343,0.031738577687102164,0.02034576174145753,0.038887093844444096,0.06688612330643655,0.03791736572653524,0.04126388192623346,0.043164643355571165
839.7145340058776,5.0059537138165435,4.930326831186766,0.011767626554204203,0.04566837250312513,5.22537445163816,5.153514496250049,0.017669742302693178,0.04013214877491556,0.008153988808721695,0.03224429119960234,0.02118621960713176,0.03949310831265332,0.06225376257519475,0.032778085968084916,0.04126762973835578,0.04302506437039148
839.0100755041947,2.1493106970508618,2.1492199740712588,0.0217473789364361,0.04744271301029855,2.3132713886717835,2.3536984488397747,0.009990154719336864,0.03667531089840495,0.015297065291894533,0.04139068027025139,0.021026177672264057,0.03962538989060662,0.05931132192916051,0.02641242099463788,0.041492931261881257,0.043266839405966116
838.3067979891032,0.5201100481322413,0.5588569260031063,0.01251579756810316,0.05323245800377097,0.5945921126975899,0.6848977890410838,0.02603171629444892,0.038773277961642795,0.012131697694804298,0.04647705389548988,0.02217220113855626,0.04022523597713659,0.06675721956821781,0.027711382802425282,0.04166277091126085,0.043448063749654375
837.6046984932999,1.3918915606155053,1.5132631858945638,0.014942321478922556,0.03960492480000659,1.5916896050452145,1.6839919768422131,0.013979932053384178,0.04372157004952567,0.005291955099279362,0.038520717359425076,0.020707850740542988,0.0390020051039255,0.06908748195073817,0.03234763041978166,0.041132880273854415,0.04286399171126622
836.9037740594143,2.784319354349381,2.773901317447736,0.00624306885072257,0.04790303630442612,2.9365330771558833,2.8921790253293724,0.022309074153154616,0.037961138631409194,0.005899560325236063,0.028394238498055134,0.021686242319566385,0.039631745145345225,0.06550959505066885,0.03241754238568061,0.041858699174309746,0.04330408608983131
836.2040217399666,3.3728565139948623,3.2718413830471054,0.018658169588025575,0.04348812169669664,3.480809508569851,3.4193896269437283,0.013353809439418957,0.040562492424800284,0.01257463651906033,0.029922922469380515,0.02950875477339083,0.04427844684606385,0.06150571783171443,0.027571304934741536,0.05800866753206346,0.054618585133101576
835.5054385973268,1.1813177738895175,1.116190692562585,0.010495747053819192,0.047040014364948105,1.224878187641482,1.2036186139451954,0.01718486154906214,0.03965253289267769,0.021351034995134296,0.04324840299822155,0.020625677399009543,0.03906218895446898,0.05837649543347507,0.019637263730691138,0.040112160230054275,0.04228921758634727
834.8080217036729,3.0914515698023743,3.0150835946030976,0.017402798437420156,0.04229162308140499,3.3002840489594343,3.2455512978850938,0.017600295343681783,0.04404100567940509,0.02149711576502262,0.05297689306265722,0.02067849240548545,0.039064204224080655,0.06470196421283891,0.020392921860842253,0.04025159953308812,0.04232690964870934
834.111768140951,5.12287914424607,5.2007479336177465,0.008396608533232439,0.04007481305858104,5.5950872203355,5.651371513504512,0.023359044220216008,0.04365040425736935,0.014139547676425068,0.04778791561996241,0.02070002247581548,0.038846795639649455,0.07093305380214471,0.028023505072372615,0.04041624921796331,0.04233060721144873
833.4166750008335,4.559664621217718,4.610106365613161,0.010101359168644462,0.04767766666193522,4.913677518579838,4.916370374216729,0.019985171349002052,0.03758746006556741,0.007639513204207533,0.040119752817684436,0.020939918797666626,0.03927690514534712,0.07911189580413774,0.026888394554971617,0.040590364773773306,0.042509174577576817
832.7227393846796,2.049799573261815,1.9783388161067368,0.012700774906227237,0.04165789648492248,2.086829865783068,2.029690214128772,0.015612171530828231,0.041497353384074454,0.01002328919952253,0.025030041840865176,0.020271552973070837,0.03867016292278079,0.07061324635294453,0.032021914796034966,0.040268409551604774,0.04225478989460473
832.0299584034943,1.8555095644323105,1.8685732796483703,0.007866120140398579,0.04522168105358787,1.9753358386596427,1.9542821246714792,0.02384439004643191,0.0399518746140122,0.021086191705770446,0.024954667069527744,0.020816335369287838,0.03899461720972093,0.0624971388865855,0.0237663803398262,0.040320647609885775,0.04220092047922829
831.3383291778887,5.0882131977293,5.008748996716588,0.014053523666586567,0.04712861219767933,5.3159912633297415,5.291705918406113,0.016060041131080977,0.037088351965091346,0.022869196605802736,0.039510732417973086,0.020453765131101795,0.038936256995916844,0.06272667544292386,0.014888393942322773,0.04024866594892762,0.04213014336393036
830.64784883804,6.842423893505008,6.778853117543845,0.005497529799023143,0.04022771915561941,7.281627705221131,7.276797187804785,0.02145505587878823,0.043368769774759196,0.023329379147130968,0.044125219261007355,0.020424815389621844,0.03852977259855625,0.06600046247126369,0.010805209115689138,0.04028516084183844,0.042106324793427505
829.9585145236515,4.5915653223031185,4.614489671768155,0.01311273211064928,0.05208634394739555,5.009311949772965,5.0048353576622935,0.02156789866264903,0.034537859638073015,0.025236481504793108,0.04816322299081858,0.021022430340056887,0.03930464561535227,0.06927808412650184,0.00831185822589049,0.040331085739166904,0.04223785110230771
829.2703233839139,0.8740436320881576,0.9453072280742437,0.020018595174364284,0.043020743929199544,1.051858721749524,1.0892698881357887,0.009336848064234128,0.0394783730903867,0.025564136169449053,0.05185794088034433,0.019969341114327997,0.03849682492407717,0.07438914662752832,0.009052742881468045,0.03992845795688896,0.041902813160375425
828.5832725774649,3.2669420854844726,3.296677752082356,0.004573612277214816,0.040276926322177616,3.5504661924863665,3.597388011945305,0.02204739679132189,0.04468278191130669,0.019528253365868286,0.047932038271197436,0.020323568820412637,0.03832708691373862,0.079482449197465,0.011261212794189136,0.03998609010892594,0.041799115832772175
827.8973592723512,4.737230204987159,4.833190581576007,0.015026021737256817,0.0510223223619692,5.181448209175131,5.27305047658473,0.020890221229490913,0.035967712932417094,0.017255637400040838,0.045365424631465784,0.02092526943691195,0.03915043589964571,0.08272364594338322,0.01044203922813817,0.04010727345622856,0.04197577259860071
827.2125806459885,4.486032999247887,4.588668518315898,0.017799722977330717,0.04449098593592376,4.918494574925408,4.982130475749103,0.011339837194065039,0.03863578820779543,0.016070237461569672,0.04317144736042361,0.02014358019015156,0.038574423530954485,0.08521829860250645,0.007519039629893145,0.03995518499404047,0.04186519764745737
826.5289338851242,3.456467329842243,3.5183627915345204,0.008808498058620896,0.0399269865422027,3.803960078045302,3.790647092611536,0.018374798671575408,0.043525540717015324,0.016018205458377274,0.04307408023372517,0.020109390213468886,0.03822612620488687,0.08913465380204448,0.005196873449119271,0.03991213214838019,0.04176508678554424
825.846416185797,1.0055035565712584,1.0979563009987565,0.008255608945432221,0.045681849027480674,1.1936282596387924,1.2336896375212785,0.019975465858435217,0.03877149947030088,0.012036391830285305,0.03865784367704977,0.020506785910784687,0.03863572236677359,0.09247251369789682,0.0018478549986302797,0.03982977956529988,0.04175456583607599
825.1650247533005,2.712392362636846,2.836411969962181,0.014414043732179662,0.048271888395328325,3.0271060325260164,3.1243445394520815,0.018238615401791305,0.035864547125051105,0.010916192092359875,0.03492564779651721,0.020342160777369,0.03862648292759842,0.09620296151286843,0.004021843302661573,0.03958885648700446,0.041558156072933394
824.4847568021436,3.2649302440524464,3.335412849214636,0.015926696485785843,0.044695484847899834,3.6099254375767305,3.6166450261356506,0.01328629607389701,0.038127030341634276,0.015292544170590274,0.03128903500110032,0.020013074682920375,0.03833639388503004,0.09990945591371964,0.012603007017268755,0.039555656028005814,0.04144551771644789
823.8056095560132,2.7375737870923196,2.7876911312237564,0.010992406871444624,0.04078716810021401,2.9737950522803343,2.976936798914201,0.016267254677674453,0.041956654177516976,0.019215078788754697,0.03257703277694195,0.019897471736746556,0.037996570354843454,0.1068419118056929,0.020940031041770068,0.0395730292200488,0.0413326248478204
823.1275802477368,1.3753773528444941,1.3654148002023858,0.009185394710675015,0.04500854564284875,1.4180517815428904,1.3985066490904026,0.01926351761363982,0.03939238586531105,0.022507789062841566,0.03154737908431455,0.02031592318078156,0.03834466711254023,0.11645200778413861,0.03155906274935006,0.03966675018072849,0.04147342181730861
822.4506661192435,0.3444569631470475,0.4028312863076843,0.01405409995583827,0.04773109332875447,0.449625850700377,0.522266368117377,0.019063959509562,0.0374390627637939,0.029353091887074953,0.03070790252814828,0.02044539019672004,0.03859801951379886,0.12872394082849775,0.047078923881235135,0.03969445306112993,0.04153667168908338
821.7748644215285,1.1344355462977185,1.216333628670008,0.014077284158860653,0.046222279072903244,1.3253810685993894,1.3510854097974547,0.015835114052822185,0.036644327076795734,0.03809721095386042,0.03230657835144419,0.01999589399747381,0.038304918592790345,0.1472529940161192,0.06743623484774558,0.039374141744312516,0.041365596342802895
821.1001724146142,1.85594091386235,1.9446589902017464,0.013529305878927329,0.04102496236098997,2.0727415565035776,2.106146732603104,0.014599375338418206,0.04240765012026533,0.052636625033360786,0.040571063023749195,0.01979886855605237,0.037985231502316766,0.17837302987667125,0.1025630729262725,0.0392728003907698,0.04117503922347454
820.4265873675146,1.9806819475513886,2.0014588424025086,0.007792090627895138,0.04386763043742773,2.095833067151635,2.079842890152185,0.0198613008911857,0.04006445010784467,0.07434095425323461,0.05860463372802467,0.019910748120201577,0.0380098509754711,0.234718414270379,0.16015970850903496,0.03917960711929303,0.04113074405275749
819.7541065581968,1.483361848687524,1.4647726606677827,0.012384663309747686,0.04578508445490571,1.483523613128184,1.4875798554919586,0.016990624932816306,0.03871206333378569,0.12069098215704953,0.10760346371934751,0.020050952075031506,0.03815514565427848,0.36592270062220267,0.28934081637054915,0.0391244216409436,0.041055581991442325
819.0827272735464,1.8510086749008134,1.8206686711476021,0.015164076284669878,0.05015648392857519,1.9613897444791222,1.9862517888268514,0.016337004349626896,0.0338160203532722,0.3302142734144986,0.3085299360137571,0.01996055708385057,0.038166811049908135,0.9106920992009351,0.8371444604215733,0.03900246101218075,0.040951828339745755
818.412446809329,2.4109357909213367,2.464852456974569,0.014385015983276708,0.044229231227321524,2.6727306533133977,2.732467964681669,0.01639574376646797,0.03845051322339027,0.5189609733451869,0.5416859896000179,0.019614517369011375,0.03787761114271475,1.335438501616538,1.4063576300379883,0.038827079900070484,0.040793015809451265
817.7432624701555,2.6976309340111357,2.792585502615841,0.01490163499018638,0.04113697039659642,3.0137147570054603,3.063970071870942,0.013368195299862187,0.04056915814368644,0.15060927861230589,0.1722566657630995,0.0193158264223181,0.0374973188902052,0.36191825675385264,0.42771964817391916,0.038731505314711805,0.04061588880505945
817.0751715694446,3.38947341696071,3.4648616339978267,0.01011319243125278,0.03897287001400828,3.7261145396405917,3.7475987410438147,0.01688085226673074,0.04325889795578876,0.08925505350983103,0.11671039123078965,0.019475646245599297,0.03732391167850794,0.20495761993450196,0.27225033257724995,0.03884025350383948,0.04051188807956698
816.4081714293878,2.278159471835657,2.291880007051634,0.008295559340463537,0.042113061891884,2.473154284653905,2.4191508172811576,0.02009719656458679,0.04227009036469893,0.06351722727902673,0.09504500166663729,0.019869920191113503,0.03766061308882331,0.14414312954149996,0.20529573156135356,0.0389467234281186,0.04064245311220032
815.7422593809137,1.9598221012528616,1.8995186659308003,0.01178986388855973,0.04723412509719384,2.0156064285373994,1.9652101174212675,0.019164515594282148,0.03788938194972352,0.053240991073326575,0.07884371687650209,0.019961164693244528,0.03793593096778307,0.11129520943948759,0.16957284016050786,0.03878398102998976,0.04064368395721707
815.0774327636512,1.6080847295849572,1.5115813491578647,0.01732632226920243,0.04713028325767413,1.6175100546815482,1.5838001473456484,0.0152361159562063,0.03655225631918463,0.045448010926186805,0.06910797528814124,0.019949843386992606,0.03802293034062098,0.09029549772547342,0.14743054516184181,0.038779048116437224,0.04067504193606946
814.4136889258959,1.3243471536466829,1.2915372470986524,0.017096394622649655,0.04618399461145994,1.4427977804096024,1.4527934716580946,0.01405397956608943,0.03666941442958099,0.04162268050270062,0.06213536310354906,0.01961771008712056,0.037734752559055916,0.0762202438625962,0.1331821042222259,0.03870032297576803,0.04043579205474412
813.7510252245729,2.155776452253672,2.20142069687298,0.01643552285967735,0.042849839326410274,2.4039557966236003,2.4644234382160874,0.0130386985074062,0.038739000291053635,0.035315216071573015,0.06039305266918072,0.019131553408342095,0.03740742259479465,0.06837452070772833,0.12114796732257625,0.03844687932144866,0.04031390597176073
813.0894390252034,2.4240134888705462,2.486819493566033,0.012516438542790503,0.03861132477783242,2.7042013125109374,2.7570954630886293,0.015356421928735186,0.04248829359323423,0.03058156251874852,0.0579419813641067,0.01909563484393649,0.037188518834408935,0.06199074541955226,0.11196093012925606,0.03838917625950306,0.04034617408248776
812.4289277018685,2.69663926292058,2.7564084786662173,0.011260124766588237,0.03835907500949245,3.0189445049311807,3.043668712254022,0.015521290375281974,0.04330223459879136,0.02785271834927938,0.0559694322816994,0.019062168774373937,0.03715890383127512,0.05765768441185148,0.1050121209241482,0.038320003811801055,0.04024575585043648
811.7694886371755,3.0400987069808476,3.1133988596746165,0.009448263675532781,0.03992823852602153,3.408505858774134,3.4325109462365253,0.017985919832414855,0.04237551068264774,0.028625279271868077,0.05155142673082982,0.019081332000341567,0.037157415394121485,0.05334490880581254,0.10103357542312204,0.038344750571972494,0.040155202563224864
811.1111192222223,2.6357250821688414,2.745972339493679,0.00865221137559162,0.04245354767320968,2.9601035682329164,3.0148850107050644,0.018419705087651474,0.03981163503820334,0.024764258158439557,0.051817162755786336,0.019237142705380152,0.03707766208091789,0.05132702034908593,0.09502092905085122,0.03821673710619335,0.04011248720035664
810.4538168565642,3.4251853564471957,3.509556681871662,0.006946364662643632,0.04180392795601778,3.818334388461282,3.8260469564312136,0.02021108220591863,0.04200754325213694,0.022772207161742025,0.05272577790832913,0.019208723978532263,0.03705380203185999,0.05108565648472828,0.09112069306125793,0.038117297501825985,0.03993406226414676
809.7975789481783,3.5680144475667857,3.6404069904730196,0.0077580718290477906,0.041482222636654624,3.954899287845518,3.961254208398604,0.02070946972936018,0.04243275108218839,0.024806693858529242,0.04897755503650559,0.019400376941046443,0.03707077415131802,0.04929536856308614,0.08950793667578016,0.03819173950297683,0.03995047229652383
809.1424029134305,2.6904998242253413,2.8158233765938796,0.007982865597937469,0.0440511401832642,3.0135920213256027,3.081343630786041,0.020467805789541604,0.04038894857930976,0.01718024022269161,0.05555465881358272,0.019428741166129675,0.03731753388961308,0.050938059331042417,0.08284855024102629,0.03834393956357751,0.04004944477837467
808.4882861770413,1.9455230902384881,2.0607454637476375,0.009429140284507524,0.044751573336010146,2.195865764778955,2.233130910210795,0.018486610042612303,0.03836489010034044,0.018596434713905662,0.04897786784378529,0.01950310527510165,0.037350925755637865,0.0470414327970193,0.08192498641828705,0.0382316108994143,0.04012502949692174
807.8352261720518,2.647088301109587,2.7646102486276347,0.01053266901589389,0.04409197795708494,2.974795457205288,3.0265936280636754,0.020050875101344474,0.0403174154315805,0.018626996967489783,0.052662644261445214,0.01926582054643503,0.0372216085368785,0.049685780601306136,0.07966681069528382,0.03794027212573786,0.03979060243678084
807.1832203397903,2.1954704753158847,2.293212996065156,0.010375678834644332,0.04630413552907744,2.4647551776218757,2.457308433364573,0.017776019365755243,0.037297261127306025,0.01956219358072947,0.046709754568048954,0.01945862774538773,0.037231535555809714,0.046098298763566546,0.07888561055046439,0.03819032609139061,0.03994148133690897
806.5322661298388,1.9072250567054585,2.0228647588957736,0.010111146527383227,0.04448329708150111,2.2031389109077484,2.217498327630508,0.02012848879932455,0.03916024434226807,0.018686464847283063,0.05098473375096052,0.019234926228627006,0.03722167895805337,0.04829842647373508,0.07594553947344457,0.03780196561798689,0.03980291338805406
805.8823610000002,1.6735232355098346,1.7746865332963364,0.01301455759011456,0.04539599618019827,1.9323974884563997,1.9244846731825784,0.01639089528855074,0.03760855842846686,0.01743906884726514,0.048710830424172215,0.019371378433566986,0.03721118382497703,0.047977900754283424,0.07519355086804559,0.03811570811786464,0.039860325884900724
805.2335024162642,1.7515938750934323,1.9270016422161929,0.012399049713896654,0.04381328099245846,2.0761153045426446,2.0752937978971597,0.016870532225604914,0.03899963769326659,0.020973447329002443,0.04806473892188945,0.019074200941375866,0.03692188848823168,0.04671423516058397,0.07431978411195685,0.03766142074352948,0.039393911177133596
804.5856878527757,1.5854878717764749,1.7778718084018634,0.011531835361964872,0.04448329453226565,1.9293119503830285,1.8162884662415597,0.0167084235307593,0.03918107616861837,0.020518182233025893,0.04480829423860765,0.018983985649300067,0.03691246474737637,0.04824092556988344,0.07284427563125542,0.03755877605977886,0.03937871964209994
803.9389147918007,3.315096569820447,3.2049616365815052,0.011964296862273708,0.04440998020116402,3.5249420719352043,3.619446124208183,0.01763505395790561,0.037666223327906076,0.016762663294426827,0.0444702081104656,0.01904714878840857,0.03690841428306219,0.04715639225186315,0.07373584586442021,0.03762727436930212,0.03949872711557809
803.293180723695,2.2862276396501895,2.449342499730178,0.011329471749758614,0.042871437078553024,2.6086663228508655,2.619558759306472,0.018665571062461438,0.038920733102216325,0.019108989593214012,0.04344010305915545,0.018972753305030666,0.03691954042043667,0.04798506805166409,0.07132619871449684,0.03754504141885669,0.03945440517933518
802.6484831468701,3.8416715540018544,4.009349120033415,0.010750287149139467,0.044160533483980795,4.352076851251492,4.378272690665531,0.018416992102273447,0.03753985620414957,0.024947782533926047,0.05802640536590465,0.018904797434065916,0.03672544991332888,0.05321497155455032,0.06872023930454586,0.03740553283654985,0.039264590953822225
802.0048195677626,2.266609254957563,2.3337931745398883,0.01132324813708729,0.04279623617979538,2.4996292158374933,2.5905631328549092,0.017213963161567206,0.03956687214925128,0.007856913525618408,0.05470003560816263,0.0189487831350365,0.036846643638405584,0.046741412453017314,0.06426536394806065,0.03754007444583507,0.039418776537992375
801.3621875008014,2.5635266336927303,2.6084540104836744,0.012406102497463108,0.04396842012196559,2.8358429081645418,2.920252131446178,0.015167640311221614,0.03781853039747051,0.012955628099570701,0.04910137274238125,0.018821565162280198,0.036669079705549786,0.04697825691081891,0.06646760383505332,0.037306953723131454,0.03915550069564647
800.7205844683748,3.134991318025303,3.1839048223439606,0.009947579203066981,0.042853555735358234,3.4842221031330087,3.5542686427895824,0.020600340462578175,0.039703329496956874,0.013114057700774494,0.0536304461341957,0.018857431401241652,0.03667343029413156,0.04932908743892463,0.06475664906432506,0.03729161971856919,0.03923394762398614
800.0800080008001,2.398012250136765,2.4068092640084244,0.011221998009038801,0.044215268119787605,2.666736888234413,2.688439643040654,0.018805553103322388,0.038007428876434636,0.006375569923138291,0.05558889122754647,0.01885475413998167,0.03673202332542815,0.04832940545537509,0.061201399788355766,0.037377280327754454,0.03924135554083763
799.4404556362911,0.8908002272303541,0.8613410835626129,0.011248065097438077,0.04238618998547119,0.8708907487866605,0.8284653175056768,0.01785423812683667,0.03920858338809795,0.00674512606152994,0.04616432660031742,0.01887098131479704,0.03664229397967917,0.04364170391374935,0.06180875859515004,0.0372957083907255,0.0391610919041229
798.8019249209267,0.22328869100151308,0.2940793148223555,0.011552541764088653,0.04489569488375622,0.34775421796195866,0.4033380216412037,0.01919060306317074,0.03678575542053546,0.007148716350561529,0.04525916945147793,0.0188118637510574,0.03656228222937064,0.04588463108004052,0.06184152230319725,0.037227306227211716,0.039066781260683574
798.1644134086195,4.0453467995348005,4.037202801250648,0.01059216218553912,0.04454522984943545,4.339553469615314,4.3136647812618065,0.018748547092500727,0.03760469370734202,0.02255498716593923,0.028677540328789042,0.018717742902926528,0.0365610892092743,0.039803677282457074,0.0677460099745224,0.037139383347577146,0.038959330555883256
797.5279186610846,4.284450780086509,4.3432337044183775,0.013025899606259914,0.044617992663276124,4.748548031545581,4.769580605470438,0.01602506516935471,0.037138791137236275,0.02819427824133323,0.04162800174993396,0.018720531000916293,0.036488246244348606,0.053236485367131374,0.06978402048908461,0.03706266659925982,0.038916722367716705
796.8924382478089,2.560036541328772,2.562244264592399,0.01106195778124521,0.043348102228086625,2.754123619082818,2.7241880502005773,0.01812958350054954,0.03804375715466326,0.016943391988742583,0.03256335191164018,0.01869097704515439,0.036419877591370234,0.051165408284511604,0.0649094375373135,0.03700537658411219,0.0388747372233405
796.2579697460193,5.681355449760375,5.7101637601166875,0.01008797522741994,0.04434367855161384,6.241033523147675,6.2146294890997735,0.018488174184244064,0.036851998084638106,0.03701443394222116,0.03091990364236574,0.018627755248611252,0.03640169690955068,0.06101088022252777,0.06168522089192783,0.03696160073048287,0.03880491490197472
795.6245107406525,8.848492822061198,8.874530543774172,0.012419028193223948,0.04212244844596006,9.656848736235926,9.63009794389697,0.016271099075349526,0.039976938249302964,0.055342963300417373,0.02943971612195123,0.018589598457254324,0.03637378703762331,0.05527363639176517,0.0558092208289028,0.03689139002492398,0.038734201304739396
794.9920588243244,12.343091191695805,12.41583314323866,0.011893707306758516,0.04386081811240484,13.523932037082623,13.546319211915224,0.016948685310783355,0.03833517302334434,0.05705931971358473,0.06854878455041001,0.018567644735140908,0.03630813702286103,0.04532820052601272,0.08072045890856604,0.036827992809441476,0.03867688195315148
794.3606115972996,9.178356435763437,9.25434159932634,0.011142412855589711,0.04288277063610968,10.094959146706673,10.142398772295598,0.016814837975533105,0.03835397071880558,0.04587199940135333,0.0644844116327329,0.01855076401086981,0.036253802134525094,0.07438459932945823,0.06729332548995633,0.03676288609918945,0.03863065395186464
793.7301666674604,10.898913316161726,10.962018856453595,0.010899523391879926,0.04192647619060401,11.895570832741452,11.92258364548229,0.018429473022283486,0.03889064400325505,0.06166389847572542,0.04245902672734554,0.018474488990171126,0.036217116416834075,0.044814536455317015,0.06772449402175833,0.03669843429489919,0.038575402976324905
793.1007216502777,22.785813849032817,22.877785707721824,0.010067042911782011,0.04463148432685518,24.94984364667323,25.009788695286236,0.017777106113243665,0.03653073509937778,0.11784696617306621,0.10550508323924397,0.01842196649970039,0.036171378943733574,0.10723868529724724,0.07147050752692166,0.03664035153706162,0.038503928359598115
792.4722741687798,18.334950222288313,18.38421377285668,0.012015654354168827,0.043492894282449034,20.06689032543717,20.120917849013598,0.016496874139934205,0.03818365495930437,0.08358525097956394,0.11578196290288298,0.018407850146168594,0.036129148674509254,0.08930091182138318,0.04881147994918835,0.03657578148430018,0.03845690409627502
791.8448218535235,20.353289939720426,20.444348457260364,0.011782017143565637,0.04237297624574192,22.275474686806163,22.327498604958105,0.017495583727728276,0.038046225574943575,0.09377185857299043,0.09256451309298278,0.01840491634840527,0.03606860620603379,0.07772694988324945,0.09382230795556064,0.036523467701864015,0.03839595865148766
791.2183623425634,53.16128332183383,53.22798860502457,0.010975369957693036,0.04286253171750136,58.08535821307534,58.14799395806822,0.017553552544972557,0.03806494961632393,0.23941112304037446,0.27589911524409927,0.018347233454814215,0.03602281595910848,0.14710821846995661,0.10809961964459693,0.03646878082646054,0.03834333999628982
790.5928932814231,48.750333797681705,48.73562701086091,0.011832936759741852,0.04298676481917599,53.17287943385147,53.21859095376391,0.017688876008616808,0.037752275772765485,0.2188354559464413,0.26154029545388546,0.018313689938312724,0.03599988524082749,0.10514243162617933,0.0411720602812383,0.03641397391316181,0.03828873246881693
789.9684123230649,3.3907065685978384,3.413357734999907,0.012009316963817464,0.0439044536503838,3.640283953683293,3.6405555403502747,0.016283915037215446,0.03694970264082858,0.018741610089091393,0.030129495576234316,0.01827023274942214,0.03596026604341509,0.040119964598652885,0.061472719451082285,0.036352242873527695,0.03823173413705194
789.3449171278613,51.58064297781392,51.63227282279611,0.011897168496751664,0.04269526500273171,56.36667256122079,56.44233828714178,0.016851999388668538,0.03892723278504932,0.23031180800756879,0.2772382697241617,0.01825103765058581,0.03590904103030516,0.13411744455059105,0.07138459468927048,0.0362971547197534,0.03817527775931324
788.7224053635648,89.39786224193568,89.3564825748834,0.012204455642221768,0.04214662811310092,97.53867053498469,97.55916246005287,0.01585798111770772,0.037771219133800736,0.4068136227891208,0.42743377032620916,0.01822002977183319,0.03585053156698359,0.1563421566454454,0.1331761138069628,0.036235031863651075,0.03812138035944876
788.1008747052798,72.78468350172058,72.74360367136019,0.012080061675946507,0.04311811996367111,79.42641311613782,79.3670083432076,0.016794415909062936,0.03755667306220113,0.3364475781878643,0.2889580416669583,0.01818858772961977,0.03583005489803743,0.11605641886141199,0.18440432078620517,0.03619860291263374,0.038073660797909414
787.4803228354332,10.59187375689279,10.69256877922295,0.013340463136749275,0.04324154028963762,11.68351982724076,11.753580983120301,0.015953287571422434,0.03799163521086088,0.04726451219182557,0.0738795659202597,0.018118764268235873,0.03580235496876529,0.06186249782694563,0.0628124912372566,0.036158085709687364,0.03800564798759024
786.8607474437451,41.399815172154824,41.456325663658305,0.012282266347279597,0.04490167739884213,45.29730681326338,45.32004325713257,0.016087369136335117,0.03665364408529158,0.1923762254801024,0.16439866133684525,0.018070834347354844,0.035785176256611165,0.10164394555618994,0.13349265943255945,0.03609646806092815,0.03793990760053677
786.2421462272014,66.68955075771981,66.68658645218126,0.010415834679285581,0.04320797788336766,72.92241795846915,72.95154364569247,0.01638600828132433,0.03751972015723964,0.295500694764453,0.3447737300789978,0.018006061980661653,0.03571313253531705,0.1512055040139672,0.08442397504759684,0.03602720989618961,0.037867248794106745
