Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,2.18352478283766,1.693320314307305,0.701224139020888,0.09594135763888496,0.9249435733467101,0.5246886340360842,0.13624250277501734,0.0037677226774365576,0.9139844583089914,0.5296113034249499,0.013558856272451127,0.0015612087739754307
34486.2072414138,1.9727148617106562,1.4975312609026812,0.5964014657021434,0.084445216241833,0.8998760031617614,0.5098064425150447,0.13752958485797137,0.0038927201126863296,0.8836153962212474,0.5121200966627473,0.011920034512061823,0.0013826763501438048
33336.66700003334,1.8059519608005201,1.344948897649913,0.5165483814863632,0.0756003357383577,0.8762791992503366,0.4956566099883783,0.13861220176163003,0.004009761848333846,0.8550297722332659,0.49565081690422824,0.01067327001446048,0.0012457669670441118
32261.29064519355,1.670127740962516,1.222460527684552,0.4537863153341435,0.06857459146487754,0.8546181592104509,0.4829868994093268,0.13956069319703954,0.0041219896757604775,0.8281270167514444,0.4801389846860073,0.00969497917319751,0.0011374245521209502
31253.125312531254,1.556900847802964,1.1217297360830132,0.403228926197392,0.06285162053738207,0.8344171387237697,0.47125044666243854,0.1404167914906164,0.0042299057007751,0.8027954474019338,0.46552908839184143,0.008908478744874345,0.0010495425404157157
30306.06090912122,1.4606994962572026,1.0371860965721886,0.361684598761415,0.05809393151741339,0.8156257344945612,0.460447433399377,0.14121141175472737,0.004336120704321261,0.7789207814566181,0.4517565346943445,0.00826367732468477,0.0009768280015541705
29414.706176500003,1.37764248977896,0.9649364824112929,0.3269804395025224,0.05407158481697765,0.7981487093225764,0.45051336751267895,0.14196012193103968,0.004441180781133339,0.7563936147243836,0.43876041477578887,0.007726421481109292,0.0009156666731604111
28574.286000028576,1.304920366724984,0.9021291904210356,0.29758454978544485,0.050622360573695985,0.7818667339462532,0.44136268234168985,0.14267779294594132,0.004545765172802048,0.7351126594417787,0.4264832814216789,0.007272696930628045,0.0008635139436358687
27780.555833361115,1.2403933720319247,0.8465336360956646,0.27238219457743995,0.04762850549046052,0.7666882723418691,0.43295399917906796,0.14338250634152383,0.004652157194824678,0.7149848272888201,0.41487208498759026,0.006885030075611943,0.0008185403330398289
27029.730000027033,1.1823425970852273,0.7961600917803753,0.25055297608668503,0.04499861696275813,0.7524267984170104,0.4253418898695701,0.1440688570965729,0.004761046265446104,0.6959260452233627,0.40387994130557836,0.006550345823356828,0.0007792890955052595
26318.42131581579,1.128204661972114,0.7478038590124936,0.2314430850269743,0.04268187851355113,0.7392951020216266,0.4181491286751342,0.14474248145822471,0.004849880584248238,0.6778683266139177,0.3934752905783416,0.00625817657107734,0.0007447265730776685
25643.590000025644,1.0795466843258343,0.7041229373933682,0.21453860432906288,0.04059844124801131,0.7271708730702793,0.41154156439970224,0.14541341547444406,0.00496061260188372,0.6607240604440782,0.3835730513896497,0.0060001220527117465,0.0007139794185566545
25002.500250025,1.0244513394990629,0.6479701573407484,0.19930384228909132,0.038708407401499764,0.7156486047299586,0.4056456262186233,0.1460885789570955,0.0050675541475052885,0.6445220811443155,0.37424609577042867,0.005766354948661265,0.0006860052570230087
24392.6831707561,0.8606887250628582,0.4694989341323324,0.18448142583238916,0.03688267864469767,0.7047616306175465,0.4005906457224261,0.14673623975699412,0.00517293536935857,0.6300736114735774,0.3660352762872042,0.005526750482378168,0.0006577464693886138
23811.905000023813,1.100576976588196,0.6230523995116785,0.1805140084787886,0.036260116040629356,0.6951172611151976,0.39494766778360935,0.14762702065337774,0.005299155530245237,0.6133883466151039,0.3561829766634399,0.005560801102255011,0.000659093342201287
23258.13976746512,0.9443821069674527,0.7901602308619761,0.16409717540831242,0.0346897375459374,0.6858024482617658,0.39056020576851624,0.14827439657612393,0.0054023873247551,0.5995207760408865,0.34829074711432156,0.005263285808843009,0.000631328208012078
22729.545681840915,0.9184337566590722,0.6606081771179959,0.1575220194108548,0.0328077496611585,0.6771332802412435,0.38651117189603296,0.14886158392749124,0.005511617422879436,0.5861139520780945,0.3405522577419758,0.005176346108151868,0.000604843350734209
22224.44466668889,0.8906460981612142,0.6180015397202671,0.1477516250753169,0.03172421136623345,0.669093414298955,0.3828520147850221,0.14960001404657775,0.005625318215653046,0.5732557026087044,0.33314467307273377,0.005029912260229875,0.000589566010328847
21741.304565239134,0.8642149452924132,0.5887793317492014,0.13948469175911676,0.03065594936393444,0.6617730245168063,0.37959255066954184,0.15034834441095757,0.00573995351982971,0.5609381756625783,0.3260503343171228,0.004910343312650098,0.0005748515479443715
21278.723617042557,0.8394446723728254,0.5651168317726668,0.1320687995970101,0.029652998892011544,0.6548533719715649,0.37649308167063705,0.1510712777146597,0.005858469840337604,0.5491331726344826,0.3192588398857677,0.004804646853643145,0.0005613679475079529
20835.416875020837,0.8162176843570391,0.54465488785806,0.1253048316082431,0.028718481211015123,0.647533887429068,0.37491891381855075,0.15183777705132917,0.005977479961784077,0.5378377388986083,0.3127366566794887,0.00471042468520282,0.0005489783678488913
20410.204285734697,0.7944110540579581,0.5263885434474348,0.11910846262886286,0.02784500826873315,0.6419821320049041,0.37227672979974297,0.15261781339957428,0.0060982896644618595,0.5269718999435827,0.3064947603061672,0.004625679846449993,0.0005376107765758443
20002.000200020004,0.7738795168974156,0.5097859041642314,0.11340769193332,0.027027049313522608,0.6365151905193829,0.3703834163155936,0.1534150533060379,0.006221221545334983,0.5165490187374114,0.3004993376554806,0.004549257175695596,0.0005271634929989191
19609.80411766667,0.7545458597128135,0.4945311339141531,0.10814589275605192,0.026259221812376853,0.6314375895857675,0.3688416297090096,0.1542297664018655,0.00634632709239056,0.5065341585565022,0.29473961903676754,0.0044802028042215765,0.0005175504604201496
19232.69250001923,0.7362366274145987,0.4803942093194011,0.10327644434200874,0.02553671909411101,0.62712823552458,0.36731002407258095,0.15506371845599368,0.006473438474356613,0.49691536981212325,0.2891856193916234,0.004417807146536856,0.0005086923039830114
18869.811509452833,0.7189008950038697,0.4672268620519101,0.09875971532704003,0.024855202949462352,0.6224643626118651,0.3667053126898955,0.1559189824180172,0.006602693797329092,0.487632810007326,0.2838806056219925,0.00436149699923579,0.0005005202047148792
18520.370555574074,0.7024499690034441,0.45490430024820067,0.09456231868595077,0.02421077165730617,0.6186061530287065,0.36605230929347143,0.1567589780384664,0.0067371192415131296,0.4787092703431926,0.27875290589837803,0.00431004025777719,0.0004930421257121806
18183.63654547273,0.6868109625034646,0.4433290042476488,0.09065568870650317,0.02359985335618876,0.6150885890000504,0.36567594744161924,0.15773132830628853,0.00686618241878759,0.4701100309270672,0.27381460834386645,0.004265597526287829,0.0004859377066446798
17858.92875001786,0.6719209746778192,0.4324237125229712,0.08701603372465998,0.02301905793417316,0.6119042758943164,0.3655605319948253,0.15863492833682466,0.007004152097172965,0.46181873998188483,0.2690553353884841,0.004224336184210327,0.0004795219197887264
17545.614210543863,0.6577259208929785,0.42211570533726034,0.08362422080281814,0.02246500691125572,0.609068488516146,0.3656986714391829,0.1595728944851063,0.00714350788021534,0.453819347478971,0.2644652182593465,0.004187740800328551,0.0004735583222736805
17243.1036207069,0.6441680977540557,0.4123579228030016,0.08046702182717337,0.021934063571025685,0.6065407899399857,0.3660836945298257,0.16054041380712875,0.007284927368961604,0.44609672878113493,0.2600362202344603,0.004155577545558755,0.0004680077028592437
16950.847627135594,0.6312241908648596,0.4031302810600911,0.07754013253817318,0.02142164479443278,0.604325552222887,0.36671498339361785,0.1615334680778585,0.007429453434788589,0.4386368197133127,0.25575912767565057,0.004127842210455572,0.00046282624210306145
16668.33350001667,0.6187939167091107,0.39428198924912583,0.07485714646622423,0.020920453887893976,0.6024055991922058,0.3675685494963847,0.16254649306023208,0.007576275916499805,0.43142803020035125,0.2516290539866962,0.0041047916240951835,0.00045791166897283793
16395.082131163937,0.6068058972221642,0.3857997828324828,0.07248623032834957,0.020415386884988073,0.6008260358366647,0.3686590642842485,0.16357624003363136,0.00772578745366403,0.424456953861003,0.24763638234463015,0.004087938606295124,0.00045308881222566426
16130.645322596774,0.595794508275916,0.3780814093926755,0.07074697219016476,0.019859232185096228,0.5995056909838546,0.3699695173189295,0.16459052477920408,0.007877247770484042,0.41770741614877244,0.24377224960808955,0.004083187005383699,0.00044781086464119104
15874.60333334921,0.5845446022982209,0.3705994023937474,0.07287556438064437,0.01889680695209178,0.5984839035004716,0.37146064916317695,0.16553381219286295,0.008041543057880964,0.41118073047356374,0.24004202542765785,0.004142354284157053,0.0004381946783064935
15626.562656265627,0.5717009594299632,0.36478820976840654,0.06273330114027596,0.020774005221524745,0.5978250805529312,0.3731119971187581,0.16743495030460973,0.008185630858330607,0.4048637325413296,0.23641942794479895,0.0038757651904740746,0.00046077581091517135
15386.154000015385,0.5637078276441994,0.3561550447851058,0.06074057615674474,0.019436595411973366,0.5968665212602259,0.37564106109570444,0.168307382663051,0.008352604074609114,0.3987409493101218,0.23291691015821017,0.003952995074871118,0.0004467451289906036
15153.03045456061,0.5540841247693947,0.34947542128585074,0.059167493686002375,0.018897051459653532,0.5967807791655313,0.37750273868471546,0.1694631428020473,0.008518831687468986,0.39279710749188185,0.22952703956403278,0.003959778405930204,0.0004423714899439298
14926.86582091045,0.544720562519695,0.3430609204765148,0.05746770758386823,0.018482613613098654,0.5970710973271285,0.3798680226390022,0.17068498606381038,0.008688017376667788,0.3870338280405048,0.22623364943281743,0.00395886989796725,0.00043936838377675336
14707.353088250002,0.5356748803027297,0.336900280398304,0.055768222355363176,0.018113205640688038,0.5975277793310271,0.3833849526217656,0.17195187370673667,0.008860817989235445,0.381423065617786,0.22304837545195827,0.003956781566508626,0.00043698584585491956
14494.203043492755,0.5269379561769848,0.33098303636381965,0.05411259010986112,0.017770143766521296,0.6026255725702326,0.381402774490413,0.17326227330278776,0.009036863980735539,0.37610253222793033,0.21980660363623628,0.003955352404543696,0.0004350161175647472
14287.143000014288,0.5184944005422161,0.32528860648574265,0.052514588304102064,0.017446150482577787,0.5987466801851844,0.3888586578166823,0.17461059897278555,0.00921709491229892,0.37073476457784577,0.21695412865471161,0.00395512455611473,0.0004333829139600854
14085.915633816903,0.5103443390354632,0.3198054796296113,0.05097879367044946,0.01713760406199734,0.5987982478960209,0.3917226225926575,0.17600112869464318,0.009401166820313916,0.36562625463435405,0.21406010596551597,0.003956377572145389,0.0004320406200706027
13890.277916680558,0.5024497851887231,0.3145242761085371,0.049505588999336665,0.016842329389497528,0.6000014703209,0.39467670408722344,0.17743343300874903,0.009589355766611482,0.3606628762598201,0.21122911089347793,0.0039592265966061245,0.00043096600242628033
13700.000137000003,0.4948097618116805,0.3094321149165206,0.04809364267814771,0.016558867199186096,0.6015416722067175,0.3982701094311698,0.17890884281638672,0.009781848669678028,0.3558278224341862,0.20847971884012276,0.003963732021707976,0.00043014312983986533
13514.865000013517,0.4874135873992354,0.30451604694524725,0.04674076140484079,0.016286072232464106,0.6031910741765568,0.4020363181916534,0.18042899572747656,0.00997881822734473,0.3511264986877956,0.2058109334055152,0.003969910016781548,0.00042956028962856386
13334.666800013336,0.480247029548566,0.29977466898801847,0.04544417195346509,0.016023170635914206,0.6050590437955765,0.40591599383910676,0.18199567716811912,0.010180296628096318,0.34655540553994185,0.2032162510155242,0.003977769625624037,0.00042920717490017775
13159.210657907895,0.4732875540618811,0.2951937867477181,0.044201253536049284,0.015769424755361482,0.6072713583777741,0.4098701253335576,0.18360909732198552,0.010386748739398247,0.3421052468293621,0.2006928094271395,0.003987275683313968,0.0004290814939800231
12988.311818194808,0.4665339828819456,0.29076148190654594,0.0430093157839391,0.015524231192087661,0.6095667810997021,0.4142594104326197,0.1852725819722874,0.010598298273783342,0.3377733454324178,0.1982408189347425,0.003998492242160815,0.0004291754728522645
12821.795000012822,0.45998249800031127,0.2865132230841701,0.04186567921592598,0.015287063296693298,0.6122105946457996,0.41874195054688507,0.18698758450141187,0.010815603104718099,0.33355626940812044,0.19585480568072017,0.004011358926000849,0.00042948434709940217
12659.493797481015,0.45351480993761534,0.2824837239259081,0.0407677528686495,0.015057442836857966,0.6152586295763538,0.4233367287447635,0.18875541639369386,0.011036319537757364,0.3294481919621167,0.1935329871688502,0.0040258980500055,0.0004300066398808344
12501.2501250125,0.446252149479319,0.2789844439050779,0.03971300158162806,0.014834923156898593,0.6196631633805982,0.42699188644992525,0.1905793256121241,0.011264329994123998,0.32544479257826525,0.19127426115579352,0.004042128264832808,0.0004307380619677506
12346.913703716053,0.4420206725858921,0.27413466609382553,0.038700766305778615,0.014619137432870574,0.6205553396717707,0.43403439820699946,0.1924607110491906,0.011497776525214814,0.3215441860957771,0.18907505935980878,0.0040600369757752865,0.0004316770336048925
12196.34158537805,0.4358565095361134,0.27041779269935773,0.03772531887126399,0.014409489711436262,0.624321505319534,0.43893319016407917,0.19440068978333183,0.011737389447972731,0.31774129176843974,0.18693360448038115,0.004079599567297648,0.00043282307899946245
12049.397710855423,0.4301111488273512,0.2667507790834403,0.03678771436965931,0.014205116529757575,0.62806188090995,0.4443861641164068,0.19640460217053507,0.0119837260505943,0.3140332032809096,0.1848483987898114,0.004100987856875202,0.000434174504348814
11905.952500011907,0.4244104458729781,0.26317876336627016,0.03586668958577487,0.014012352766812416,0.6320347777443313,0.4500222310688568,0.1984708017988876,0.01223562450002928,0.3104165515060227,0.18281731469157414,0.0041230862745258515,0.0004357909134783287
11765.882470600001,0.4197924111893054,0.2598769651102592,0.03503744323103162,0.013738629479043996,0.6362349668683495,0.4559050608421447,0.20063974154237776,0.01249935428116461,0.3068882988563185,0.18083857622945226,0.004149411521643695,0.00043766278324082193
11629.06988373256,0.4142254033903266,0.25644441335464374,0.034183287944144033,0.01363721745135936,0.6406415297040553,0.46200377649803637,0.20286163770757173,0.012760764641270983,0.3034451667691336,0.1789107966291321,0.004175829290597359,0.00043952761039522806
11495.402413804599,0.40908421446187787,0.25316805086549987,0.033373109545044556,0.013454042734884035,0.6452908876058703,0.46830675074608935,0.20512211198878585,0.013038052282770753,0.30008482785442314,0.1770318643506155,0.004203889369740262,0.0004417547755425871
11364.772840920457,0.40409356188936785,0.249998832338253,0.032592522004060535,0.013276925551421667,0.6501942742160276,0.4748404184817108,0.20747738580074143,0.01332137733217936,0.2968041158467621,0.17520084288454035,0.004234042019536705,0.0004441839828859127
11237.078764056181,0.39926161863783277,0.24688179368078256,0.031839182522481975,0.013104729119926557,0.6553576577016236,0.48153441605581526,0.20991935852949786,0.013612603166840959,0.29360089903248937,0.17341512172933357,0.0042661364003259246,0.00044683023353674203
11112.222333344445,0.39454775808575315,0.24387023922803,0.031111376019484778,0.012937103222327771,0.6607309518454262,0.48855181118931357,0.2124477441556632,0.013912476063063513,0.29047249423765525,0.17167603720763225,0.004300196840785417,0.00044970051737601793
10990.110000010991,0.38994386544798376,0.24094304319461005,0.030408075340988033,0.012773757554344626,0.6663869724039312,0.4957418383256199,0.21506542930020486,0.01422167124394179,0.2874164105451949,0.16997944204627216,0.004336272956234931,0.0004528033070772612
10870.652282619567,0.3854581009200685,0.23808790713625747,0.02972787458544016,0.012614500603065902,0.6723080710941933,0.5031864519538689,0.2177767097375501,0.014540525415665133,0.28443123867805253,0.16832534367425384,0.0043743623851233955,0.0004561423186721974
10753.76354839785,0.3810813157732436,0.23530750903423253,0.029069721484964943,0.012459206141347087,0.6784676276100463,0.5109064994818657,0.2205864903394456,0.014869461132838508,0.28151370035582063,0.16671249641104863,0.004414609891429828,0.0004597227276417472
10639.361808521278,0.3768080850765678,0.23259772140090754,0.028432403185691926,0.012307510085470316,0.6849046876164704,0.5188181404014365,0.22350075839112954,0.015209279110139013,0.27866305402803154,0.1651388803022569,0.004457049628246769,0.00046355450343786944
10527.368526326318,0.372636435186934,0.22995537537778732,0.02781510775454915,0.012159491169698652,0.6917463472300354,0.5270629638025982,0.22652233881074416,0.015560184138048995,0.275876471694218,0.16360769354258986,0.004501746886493648,0.0004676414804628938
10417.708437510419,0.3685624546605315,0.22738055399259688,0.027216703242147092,0.012014899010273325,0.6987461131305699,0.535513039002485,0.22965919049396008,0.015923007906356264,0.2731523468409895,0.1621114840377191,0.004548815274897668,0.00047199530750279716
10310.30938145361,0.3645840040361771,0.22486755742091166,0.026636312797864638,0.0118735970601851,0.7060469587006798,0.5442425816684868,0.23291661034110014,0.016298330943671193,0.2704891737190179,0.1606523993617673,0.004598361770758882,0.00047662463502696806
10205.102142867348,0.3606804972883595,0.22242910736611737,0.026073068748688238,0.011735461998966707,0.7136229845292478,0.5533007439618131,0.2363015429109393,0.016686779323806824,0.2678857396106695,0.15922926151008826,0.004650471282990518,0.0004815387000690495
10102.020303040406,0.3568876782007332,0.22002770938195007,0.02552616591442925,0.01160036330076556,0.7215366682872439,0.562749759942665,0.2398219880912507,0.017088980817962084,0.2653424486959327,0.1578414845026032,0.004705274835998316,0.00048674680649688303
10001.000100010002,0.35316768055802306,0.21769162123481675,0.024994804705092123,0.011468179854198103,0.7301190583181082,0.5720693835469396,0.24348735453978212,0.017505625392590797,0.26284074071969,0.15649644145256023,0.004762932118751094,0.000492259731961964
9901.980297039605,0.34953400695334286,0.21540852707410962,0.02447842639137706,0.01133880640271044,0.7386820467961418,0.5821462926918842,0.24736578702763795,0.017930570347901457,0.26040878265048384,0.1551775914622513,0.004824718332445715,0.0004979709477233258
9804.902058833335,0.34597943977734924,0.2131874482033525,0.023975349569506376,0.01121205424128779,0.747640036853015,0.5923977101561606,0.2512270702278107,0.01839188566353005,0.25802549799718716,0.15389291340461025,0.00488632586708909,0.0005043621535906767
9709.708834961166,0.342496765288865,0.21101136264502693,0.023486760128138554,0.011087969923173749,0.7569625049687124,0.6029903511121423,0.25537370026915873,0.018857760387909775,0.2556941199732866,0.15264084765172536,0.004953342936621656,0.0005108869156265767
9616.346250009616,0.33909047294705186,0.2088853941293493,0.02301006379609089,0.010966290059863382,0.7666796687893421,0.6139337743365486,0.2596905029242102,0.01934282136928469,0.25341361278321506,0.15142099209435012,0.0050236336610722165,0.0005177928398745035
9524.762000009527,0.33575884294313774,0.2068041769827843,0.022556023146058788,0.010847675727122197,0.7767732529607749,0.6252587819734731,0.26420106595145054,0.019848960415850415,0.25118216595239584,0.15023311604196052,0.00509764548512654,0.0005251139458018369
9434.905754726416,0.33248687285021766,0.20482255099757754,0.022096842076719036,0.010730134308904639,0.7873048496602092,0.6369752884941703,0.26893505968974224,0.02037716186534571,0.24899926600259023,0.1490762427788367,0.00517603943415802,0.0005329008662114943
9346.729065429909,0.32932840332620483,0.20281026318529705,0.021649917907412258,0.01061620839238323,0.7982208224923201,0.6490545286568595,0.2738351434026072,0.020924074275043045,0.24686320425206643,0.14794975900894047,0.005257098887285926,0.0005410178230607006
9260.185277787037,0.32615919838227064,0.20086917701237242,0.02122125184983554,0.01050309665260338,0.8095916403425676,0.6615899912157021,0.2789817756670883,0.021497086252595676,0.24477423294777237,0.14685369734259582,0.005343111119494891,0.0005496362671183765
9175.229449550461,0.3230825799148624,0.19896806406286086,0.02080452066260142,0.010391847076085097,0.8214391589156285,0.6745366436404968,0.28437945093049233,0.02209672453264601,0.24273060232854893,0.1457872987888059,0.005433846372480973,0.0005587666347471395
9091.818272736366,0.32036619622017953,0.1973002320733172,0.020377313029555352,0.010285034144004388,0.8337040775379471,0.6879264726511947,0.2900414860661198,0.02272148565676269,0.24072893248435315,0.14474945111814688,0.005529109514475785,0.0005684188245422101
9009.91000000901,0.3171673965536521,0.19533994863660728,0.019978231335136685,0.010177889170774848,0.8467034988935427,0.7019324892829973,0.2959788308265414,0.023378011071566722,0.23877499853118359,0.14374637419074,0.005629859781608994,0.0005786256954407865
8929.46437500893,0.3142889755445632,0.19355064251514137,0.019582123595249808,0.010072408775456827,0.8597197368990437,0.7161339430222367,0.30221418845294934,0.02406466966881851,0.2368625306512951,0.14276016679125797,0.005736010257687056,0.0005894188766983706
8850.442566380532,0.3114591279983118,0.19181876324605404,0.019196210178096043,0.009969199986403438,0.8736852272099693,0.7310910754259963,0.30878663384936667,0.024787135294005568,0.23499204030856358,0.14181196093777654,0.005848378722855465,0.0006008865049939361
8772.807105271932,0.3086881678329688,0.19012498488811033,0.01881559564595231,0.00986746321822097,0.8881625103495296,0.7465653572602636,0.31570369088400024,0.02554560709207581,0.23316341857271064,0.14089107705379023,0.005967054110801622,0.0006130248073921544
8696.521826095654,0.3059732840887554,0.1884691469440853,0.018441186405920542,0.009767224936686159,0.9032450087125098,0.7626278653128012,0.32300106198419565,0.02634398311917367,0.23137829480609862,0.13999918809855902,0.006092710169545136,0.0006259057229136121
8621.55181035345,0.3033129409788262,0.18684978325765167,0.01807356272971831,0.00966848635398075,0.9190039465737175,0.7791837092682952,0.33070211881921036,0.027184933771224187,0.2296031015015145,0.13913717877630954,0.006225712054690998,0.0006395770446754154
8547.863333341882,0.3007054371712853,0.18526603068146996,0.017711259557172215,0.009571067523428905,0.9353241313254439,0.7966161568823378,0.33884916196536363,0.028072763579794935,0.227916783269907,0.13829941789669015,0.006366854164640793,0.0006541132942650942
