Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,11.569032038468427,4.810892480369277,0.10311981731762387,0.11928022706767899,9.938852423438298,8.112662338732635,0.8675700756642923,1.2177425850526966,7.0829685330876275,3.235802889143143,1.76363851509635,1.3531985576395251
45459.09136368183,11.081122240502513,4.696950443381416,0.12836301188951535,0.2201615598921028,10.585041573627965,9.21779248613497,0.810099460441228,1.3977984858578905,6.912996407167001,3.346765407597091,1.9627276242339668,0.9880858586328787
43482.60913047827,10.166452151136511,5.163488514968032,0.10320726852735343,0.23224511098852474,11.372401677275267,10.61852800942738,0.8921178853871479,1.4401414586741128,7.1322578209416685,3.1612728923791664,1.8498143806959633,0.9781280749729601
41670.833750041675,10.601381566456336,4.511150712072385,0.08807642416441788,0.2520196304663442,12.955699133239449,12.205527308662887,0.9763694864379934,1.5034462877438979,6.266338044596161,3.3831021042819875,1.7670363917453986,0.9498679343891134
40004.00040004001,10.243906989583861,4.494222889351518,0.0935248960563781,0.25432004499653227,14.125338359448664,13.605654426899822,1.0399584895137297,1.5372205036038362,6.762189598605493,4.039789459128748,1.7518579465513504,1.022456096972557
38465.38500003846,10.085503808348154,4.635855275428946,0.11831563583736686,0.2602096734063354,16.16875946783231,15.859641382709908,1.0836458313051676,1.7205223634281508,6.907499088276914,4.317552737840966,1.363230426541346,1.2548349915768209
37040.74111114815,10.053867936579296,4.9109297319344565,0.11365440043799405,0.32548984019332916,19.05483346837898,18.91917671125193,1.2562258263551185,1.7641082838601148,7.112211220222356,4.614198022517627,1.6648981812557522,0.9067447460190953
35717.85750003572,10.34750621813236,5.469503885791265,0.14044748069958865,0.3566616296388306,23.92436233063024,23.925223645222182,1.3944457894334876,1.8833269748078196,7.069835030016123,4.752563865590765,1.6479187044766526,0.9013901406291738
34486.2072414138,8.237071217864136,3.1479777913859737,0.18610164333060236,0.4046723691689575,13.100399786414537,12.458600426722123,1.581729547224713,2.0508521734232517,14.1660082927766,12.141358427765653,1.6076188897646455,0.8687965408522238
33336.66700003334,10.481595231577895,6.111021299056251,0.18017642364864972,0.3943393954575152,32.054375737172435,32.199962176967894,1.6080017378053433,2.057191652953889,11.163160523595154,9.16902056683864,1.6685035851714503,0.9553143214540125
32261.29064519355,11.95190310435935,7.9538925066678114,0.23859120311094503,0.4297223765662499,46.705974379845884,46.96899457791622,1.709410839764575,2.3776107857716346,13.58099425939948,11.72311299735183,1.4360622808129035,1.2548187168779499
31253.125312531254,15.504303881909934,11.933859773412369,0.25306728675520895,0.46244741302608494,78.13027132909343,78.43626344854209,1.922613431924292,2.4398487920306797,19.96402658962978,18.170681205962556,1.684481195394993,1.1453179598376706
30306.06090912122,32.35447495125101,29.3125322575225,0.18985750693244355,0.4032674191148871,213.60792236837122,214.00065798239098,1.7754888388125518,2.2810866323235692,48.65776992899838,47.07464483770085,1.8242824829478042,1.2694195090316813
29414.706176500003,38.699671496580336,40.98691843481553,1.0367203167534838,0.8709835956336127,332.1857180756769,331.706543239099,2.4271163058779597,2.183634207516944,68.85650810957782,70.28064536658371,3.049216328105734,2.5159364417930083
28574.286000028576,9.40834099987551,10.736006382444602,1.7945143487910706,1.979032125498806,96.58592050580198,96.08567418416293,7.972812224351545,8.467624898030577,18.50600733273624,19.784417398021652,1.826993519447986,1.433739415765822
27780.555833361115,5.585619170214891,5.832020230010924,1.8370017239967624,2.0351771260610847,58.051993407145794,57.529312284627714,8.524881426363354,8.918771591634801,10.60376745044427,11.733688037049697,2.494839466532917,1.8341787679799435
27029.730000027033,4.605460773825586,3.9608232220388957,2.716030447898494,2.9084903106517555,43.16804575766441,42.54676469981322,12.47451668457101,12.878897246241387,8.131139157158602,8.835106633953325,3.441558916093869,2.852555334301686
26318.42131581579,4.457403302405787,3.621117382758762,6.255500439442051,6.443441674210995,40.205903212483264,39.781692443685,28.204917926402,28.607523795042432,9.667030945739585,10.814645364203656,7.002431845149766,6.444555857469854
25643.590000025644,4.229625501706159,1.1580080105454085,23.23847923666193,23.057816684374817,20.23052884624514,19.491210202517347,103.0780128050328,102.69378951801883,2.0436298427812845,0.9537923997260451,23.139010500200097,23.67321302639437
25002.500250025,4.124948821606329,1.166557571131253,3.7703261231628677,3.5887403745191864,20.105462235264813,19.431911211572995,16.315875657569958,15.936561500932557,2.247104824649643,2.341534016688945,3.061808608229611,3.604761080164587
24392.6831707561,4.078093710300798,0.9569289615495417,2.1632106146019847,1.9875068251837005,18.18606067874289,17.512021112831167,9.223092537784359,8.841759215880879,2.1931115912887797,2.2773668939033955,1.534447803061674,2.0280586558510145
23811.905000023813,4.0352899499902835,0.7614535514864849,1.5424568509351981,1.372077546437376,16.37797564111615,15.768416638661186,6.531433095771833,6.160806632698027,1.9839980221662699,2.183388539416597,1.0355470936714526,1.496604675741862
23258.13976746512,4.007269806918182,0.5573952784671852,1.2286834876160166,1.0648356279755347,14.501241775450094,13.784430335102734,5.4003165896061756,5.047933201438835,1.8644072786404255,1.422793153193967,1.1584467019882547,1.604756658181877
22729.545681840915,3.931874324239789,0.5273424005598218,0.9066844338672337,0.7517165762162743,13.981322694968728,13.30495471938593,3.0744734243210083,2.7420782920984,1.9630308730913628,1.8577626337145374,0.697100937903999,0.24442697214521697
22224.44466668889,3.881591040688999,0.4135393417932429,0.8376795593525264,0.6539135918428245,12.880637338599133,12.193607057266199,3.132298691602504,2.695758777967734,1.8606716030459598,1.6366035909093846,0.2478400505439732,0.33923011156367683
21741.304565239134,3.82870669370194,0.33142451722240024,0.7295312573976387,0.5780611149244175,11.992201131505725,11.305574730369566,2.7346995432495147,2.403402335447754,1.7989523219341907,1.4920793104836534,0.24188663216257467,0.3325856761299839
21278.723617042557,3.77347726142109,0.2621445509016782,0.6478019970224793,0.51480316193457,11.255700147762855,10.537251628249475,2.411638544772302,2.1354421282884677,1.7799908054663103,1.332642501081943,0.2520525674501075,0.2900126941954942
20835.416875020837,3.7157993266106937,0.2062907889788087,0.5733943215016196,0.4785288275321795,10.583543020995112,9.86837738130301,2.097614051506991,1.9414953519017066,1.6913339057363,1.2462637493324187,0.2815186533327371,0.19959277792118862
20410.204285734697,3.66144723980639,0.15877373428561126,0.38800161994447363,0.5911890808492419,9.992340428380317,9.282925087503893,1.433504297402466,2.366529481518366,1.656302455432733,1.133497550101666,0.2943670136758503,0.158345611748386
20002.000200020004,3.6040285149765303,0.11546222893001369,0.5886784726324471,0.2830397284563997,9.482172707757792,8.770785313454924,2.0838056365203905,1.296242980203699,1.6296896243978898,1.0644991951162597,0.3299034807629087,0.4353053231679797
19609.80411766667,3.549412470468079,0.07544722386198581,0.5124805001422357,0.29296716759490565,9.023739106203333,8.285734931230449,1.841537499490154,1.264420004648908,1.584126170942304,0.9700729473097995,0.2820426598487911,0.2830028154003416
19232.69250001923,3.4964645977243194,0.055642309089978574,0.4719423338014822,0.27800939790705265,8.508431928321135,7.748013405347566,1.700857229100872,1.1758012681028722,1.458471363513607,0.7407260975380052,0.27753351028804846,0.2230534294079188
18869.811509452833,3.4457363028167065,0.05103556216695993,0.4364521062752159,0.2604368697390954,8.373310985891122,7.804704527441414,1.5851798024125852,1.0610865581443703,1.7738855056535454,1.2153685850790645,0.27544334542221494,0.12838455880303504
18520.370555574074,3.392889678493754,0.024250380163105253,0.3244391753126397,0.35184799456356003,7.972907143210563,7.3751678402430825,1.133594529092225,1.3879060557593184,1.6830654636416051,1.0740104735357696,0.368330291531015,0.05829817123424
18183.63654547273,3.3185877049466685,0.03769414513306779,0.41002711044681056,0.21032654199173656,7.689145755402902,7.055504058228401,1.3234120477088447,1.0291433715944935,1.68203910926916,1.0875185293300982,0.44215047230824556,0.4691792864527215
17858.92875001786,3.2799869053789656,0.03747090943768768,0.38375712314671423,0.20243624805021548,7.427835008538671,6.81492416602316,1.2838445146159851,0.9229928559681702,1.8133996848484577,1.255620885069905,0.3467363922484496,0.3166343310360453
17545.614210543863,3.2197211603663596,0.12833787914757033,0.362537699892523,0.1887384075379743,7.421956064942725,7.079589342708198,1.2085753522042586,0.823003148232984,4.250243369653396,3.992230136505015,0.33822911540701434,0.2228059382177569
17243.1036207069,3.188470585423462,0.0398538809388117,0.36437258140697976,0.1993828020518199,6.7896837268655075,6.058694796793477,1.3401946234910935,0.9362049257795891,1.2988431443510973,0.4295092476702423,0.294609999994032,0.3748958399887384
16950.847627135594,3.1343390186125504,0.05701766598519482,0.35007991091097934,0.16396211730100574,6.587657792159337,5.945437646999758,0.9897894101159069,1.0697579965259774,1.3182658173841502,0.3867744861512653,0.6270871367462205,0.864347967401525
16668.33350001667,3.094977226371534,0.06125094571223736,0.32733364576284607,0.16288931624251482,6.493405224265533,5.695686237962941,1.1327107868638364,0.8445431023429518,1.2203444136993558,0.3079302662276745,0.3097771902266295,0.45991001776634305
16395.082131163937,3.0472077437678533,0.07356406863101046,0.3151761572444976,0.15413059763976458,6.251451315324404,5.533894998625245,1.1598842896876416,0.8694891139876503,1.2650399562332988,0.33528359365013627,0.3436217778288164,0.5800162470815495
16130.645322596774,3.0240115810597805,0.07673635464756869,0.3061784862692996,0.14790333091162516,5.8316649641626634,4.459010181817351,1.604057231727323,1.3658772506943688,1.2698908331795005,0.7209203126945214,1.1855246329159177,1.5506791379440334
15874.60333334921,2.9598842359970217,0.08158397569430084,0.2940254187093286,0.13754583239071874,5.925181211986838,5.238919476112085,0.717108335260202,0.3822853204932036,1.2622282577709978,0.43331173431803566,1.1268212005277507,0.6654166642963528
15626.562656265627,2.9174650554586625,0.08858514095745153,0.2823017021036822,0.13031503047447188,5.791268024848698,5.074992128887386,0.8155662113496119,0.41904387093400136,1.2219588030206616,0.3937416469304837,0.5174160562088435,0.21638581388253372
15386.154000015385,2.8755374006461225,0.09459796065100949,0.2727994484715957,0.12128819296083186,5.604755373423683,4.9493550802542305,0.8031172259369359,0.4457080747125092,1.250360350669913,0.41175801101965964,0.46402875007632904,0.06860877957491437
15153.03045456061,2.8350316921922754,0.09921996619202225,0.2601890284483179,0.10994650150161998,5.463252781687772,4.787891122446864,0.7754128049541992,0.4242616679553162,1.2292084397547025,0.382642690120237,0.44293608519583766,0.04284878281415751
14926.86582091045,2.795941650678316,0.10213681869504337,0.20607953400161344,0.10789163212872574,5.401257853917769,4.88414927455149,0.6364351476611412,0.3214212833608744,1.2842775094796872,0.5010335969707934,0.6355396372671399,0.26878875743498987
14707.353088250002,2.7575612313056372,0.10616054254860842,0.2754740153462825,0.13270087747610695,5.232515334368697,4.6252059352671075,0.8350353468365415,0.5127307383327828,1.2235188741376561,0.3987762545762866,0.3244365199598774,0.13581529195432976
14494.203043492755,2.720126332493515,0.10924345825993503,0.259024373928759,0.11511873418998088,5.1042798409061065,4.503366011344548,0.7810015480838961,0.46093302999754737,1.2124917171817098,0.38424201735741487,0.3431264737888573,0.11319859253314801
14287.143000014288,2.683725615092741,0.11202443131164515,0.2504984537466662,0.1073073441877764,4.9931978368491565,4.389888538774333,0.7559027041153707,0.4341888915440226,1.1941947046369739,0.365218295565915,0.3398568325151314,0.10839214708472844
14085.915633816903,2.6479557435828758,0.11399181420183777,0.24390915572245658,0.10135962508798896,4.887896244343053,4.294963298628753,0.7352170421077999,0.41384802889828665,1.1781090993824752,0.3579256156149271,0.33640453074407195,0.1096571282521008
13890.277916680558,2.612867276924308,0.11653520063999574,0.24082647652758749,0.098927156908164,4.776107287592654,4.1868927339111215,0.7282154361246371,0.40987570596148654,1.1592296225806047,0.33342221188311955,0.31801545034524,0.13977776370589648
13700.000137000003,2.579968135444408,0.11732986877354945,0.23008990592998352,0.09753797204606966,4.690399069392368,4.077719977602007,0.6882785630166436,0.41553807106470714,1.1515463708274267,0.33058950657973574,0.33306451447148505,0.13537013954092836
13514.865000013517,2.546763101355808,0.11870514983462162,0.22975818175689114,0.08608078996714762,4.59529358459787,3.9968913023059,0.688919433335828,0.3571827930770477,1.1381745899012556,0.3200191594904814,0.3273621155344983,0.12432947520278058
13334.666800013336,2.5143559732121084,0.1201465373889599,0.2269969339920202,0.08104422135163838,4.504284597625692,3.912570863189209,0.6781398556905427,0.3378344773061896,1.127244729377421,0.30713361866558897,0.32812208356617467,0.1366593501410088
13159.210657907895,2.4830382793963515,0.12121322561307843,0.22785503821318748,0.07587395843533493,4.417039146680359,3.8410450332135793,0.6772231088628061,0.3116800570822993,1.1323505532007299,0.3145609882726827,0.33519606144465014,0.16023346523417092
12988.311818194808,2.4517423670452363,0.12280426436824593,0.2535857675441862,0.09085514625728311,4.342003046598094,3.7583171043946195,0.7432979569160842,0.29141828172394946,1.1008917131062608,0.2956572917388417,0.3907202240564893,0.2613475731291414
12821.795000012822,2.4186253564972673,0.1294608835560377,0.21795173395337336,0.19522058127471578,4.270191955820244,3.6772821099171193,0.7759753401037351,0.8444497028594343,1.0883194205674365,0.2826503503125697,0.28923628258119516,0.21919145613743538
12659.493797481015,2.396780466654977,0.11684829001793573,0.19518471165149753,0.09960767848429686,4.178171292470251,3.6253897896740397,0.5838532015219902,0.4194287783454346,1.0838850358048544,0.2813900404397703,0.28985112503716925,0.10407410888297054
12501.2501250125,2.3677486766306703,0.11833440142638531,0.19428340349033912,0.08463710711899035,4.110195728386318,3.561994799769509,0.5742176377727715,0.37646734132593956,1.0803946223898346,0.29096375829971916,0.3038252501194137,0.14801454782025006
12346.913703716053,2.341010617090459,0.11689547672728329,0.19342345628438185,0.07569822457240524,4.074989293760224,3.4550743164949522,0.5632817943400686,0.37259648808116663,0.9280309564546784,0.24123456417399047,0.3335730915903195,0.23783812925766126
12196.34158537805,2.320938748867806,0.10818181921283385,0.2021647242532407,0.0637275873272112,3.9859244087185854,3.4170879041149496,0.5583887106485617,0.4442442464881245,1.0014421740706105,0.23215246047270582,0.6917459060094625,0.6623070894910235
12049.397710855423,2.237603913148474,0.18622995586736343,0.1840621593481675,0.0975691723600068,4.031224129080321,3.2329002156589515,0.5882271425220457,0.2509510605379008,0.9851206839096954,0.16560766605989397,0.540789917070713,0.41826393776671833
11905.952500011907,2.2481427357356303,0.13279374062384877,0.1811640138940825,0.07910693866329584,3.854649507137099,3.3114449415539,0.5525192320571833,0.2677255178447922,1.002568319367346,0.2640420699340002,0.3122252527631562,0.1070654191971615
11765.882470600001,2.225842285087198,0.1286130912622757,0.17888797511849663,0.07383965490562162,3.8033260970010896,3.2452575611606727,0.5403399647526592,0.2676724027408533,0.9732371541400779,0.24003918294085316,0.2861776234628365,0.04616720346057833
11629.06988373256,2.2040595236287936,0.12501402667064826,0.17679097119535486,0.06925138406519138,3.7246679071996636,3.20885723487706,0.534067571329945,0.24860366088951086,1.0432951479606778,0.26439868502902764,0.24817075202067898,0.12116039036497145
11495.402413804599,2.1845235606450224,0.11786270030283,0.17311370977113666,0.0712759991468948,3.6938820516642332,3.1316054389377648,0.5272695287605393,0.23795458107806716,0.9808365063549176,0.21191218225361658,0.312236784665665,0.12037120630951575
11364.772840920457,2.142923825317163,0.14348799364922327,0.1715616521291222,0.0637562230710653,3.5763204460734945,3.1521780800703736,0.5078004993960834,0.257487595085492,1.0283374457041463,0.321489022785682,0.2613657833803466,0.04827296654716442
11237.078764056181,2.1272394105001338,0.13065142585055106,0.16905460071635575,0.062148845992206894,3.5602526993287316,3.0616163255047946,0.5003175908971312,0.24794732619673826,0.9858543180685133,0.25139723202714026,0.2598008849542566,0.03282035516224122
11112.222333344445,2.1046782933811397,0.129095990447435,0.16665142136126096,0.060287276585519745,3.5291869868368604,2.994301498056045,0.4926340043325984,0.24025003347823334,0.9764217461459651,0.24118487224960947,0.2561181237677164,0.027484868676301958
10990.110000010991,2.0841730162601784,0.12723585835918796,0.16404126065220795,0.059136698072841956,3.452217659227597,2.9781370760443253,0.48253404511232256,0.24422500792382687,0.9485263440254647,0.22947353455293082,0.27045094829930333,0.0743276096609895
10870.652282619567,2.0614300052886976,0.12768031920543618,0.1620077930930143,0.056790766209900916,3.405978171526736,2.933340777551958,0.47562902958851544,0.23448962307876822,0.9467573285519276,0.2339607562591979,0.25526891920339,0.06045635775128048
10753.76354839785,2.04180960776376,0.12446659200423264,0.15972985866171688,0.055585085234571806,3.372000461514022,2.8762690515814486,0.46902205347207354,0.22550755889813576,0.9272514376920056,0.2065565613771731,0.2532973835583964,0.043914793353051734
10639.361808521278,2.0202418024661153,0.12434263954322305,0.1575514845724213,0.05410616401139731,3.325625795570949,2.8394360121686084,0.4619525653569966,0.22007819809433804,0.9203863122221311,0.210793289285083,0.25056199502160303,0.04452994872665042
10527.368526326318,1.9995562661452633,0.12377751014970657,0.15545259309286538,0.05265293246699762,3.2815238727812694,2.799978892290233,0.45498391735916544,0.21462195702521114,0.9106029073383459,0.20650341624116497,0.24880281532395407,0.04647088522964602
10417.708437510419,1.9792740441938526,0.12318592726402598,0.15322824849973038,0.0515799353610498,3.2396417766830425,2.7611202520851785,0.4482174047827031,0.21059617847430875,0.9043869455720741,0.20376956673847912,0.24374445261072303,0.040069175065082605
10310.30938145361,1.9595076333931964,0.12239094877762925,0.15156862712676686,0.05021157601545571,3.198803925569944,2.7227303146895045,0.44279281164963985,0.2053275056193835,0.8945015754604009,0.19808576600010855,0.24286633070463712,0.04106078897115187
10205.102142867348,1.939981238536809,0.12224680505287203,0.14944707553737216,0.049048650632880046,3.1580936366852352,2.6880001383669634,0.435613069825724,0.2011816211343363,0.8859922902422307,0.19914592866966568,0.24087076907591376,0.04267440583341129
10102.020303040406,1.9208021654311527,0.12134470596872705,0.14744276843063533,0.04791584490206872,3.1191769920048413,2.653877468922801,0.4292656408157652,0.19727198487760045,0.8794405371006584,0.1974238783654879,0.23874996049391006,0.04314530597485575
10001.000100010002,1.9020316759396114,0.12064474515040118,0.14540131441657736,0.046926245351238696,3.081377268839524,2.619094786589102,0.4222117951243647,0.19328864482536676,0.8698543238759994,0.192348645379051,0.23730551053468832,0.042330143402523245
9901.980297039605,1.8836201444646896,0.1199449700231654,0.14232919595391305,0.04639326853648737,3.0441847442473535,2.585591875496433,0.4094838673610249,0.19069152050924765,0.8616004979959011,0.18896254719226577,0.24083131446685435,0.03589023347689276
9804.902058833335,1.865591166949329,0.11948388617832084,0.14371974466147466,0.04421839420674561,3.008425191589103,2.5536086911267697,0.4183918794498836,0.18480112298512966,0.8535158540804139,0.188055302388967,0.23216565411348677,0.04585132518212407
9709.708834961166,1.847849411173152,0.1184174694614694,0.14117499728039343,0.04354177122011653,2.975024492910161,2.527469555168791,0.40958379571701775,0.18185281061202785,0.8463863143128447,0.19815108081299146,0.23058318914436682,0.04530011485018616
9616.346250009616,1.8304106840036798,0.11772219029258471,0.13937006600560753,0.042729615501455605,2.9392210149426115,2.4900997772372464,0.40374109779516204,0.17958953055105562,0.8350048513095857,0.17607960532830236,0.22891814816518063,0.046508234236759295
9524.762000009527,1.813334339929544,0.1167185172620452,0.1377464959466026,0.04186065399015828,2.903140863095146,2.4608122636273775,0.3984600828763412,0.17681617521021348,0.8342631221673575,0.1740562206222151,0.22640825807389328,0.0475980034620627
9434.905754726416,1.796398900897647,0.11491063398181026,0.12591473980568313,0.04942186579163571,2.870834613025568,2.433560892048506,0.3989075678773783,0.4122799787338528,0.8257605396177102,0.17296352853459007,0.6514403157106369,0.45915834917556986
9346.729065429909,1.780707640010082,0.11941289374373369,0.13474436939682588,0.03984756805455105,2.8399096651068247,2.4054395822425687,0.3953458768330569,0.16361424207793773,0.8147105251761803,0.18249496428374973,0.21165285815265436,0.047582764753884454
9260.185277787037,1.7641301875491089,0.1158636214327692,0.1330607530344036,0.039237384702193775,2.805997526954844,2.373812098363265,0.3862041369990556,0.16349099657030766,0.810895096411112,0.16089240694554638,0.21744497676967015,0.04154805873111834
9175.229449550461,1.7481767370166417,0.11415243547898413,0.13148935584069307,0.03840373659101424,2.7755879451497374,2.3519230247871414,0.37903806493660475,0.1596863517443659,0.8056607574008848,0.167565227483609,0.21925190119765117,0.03556353013620662
9091.818272736366,1.732559035596967,0.11177911834102885,0.12990747037632322,0.03765383947435582,2.7460871554868187,2.3321795268723275,0.3684384679779119,0.1569701665307034,0.7933544413144626,0.17189599647475481,0.23068507219210815,0.031099594578315883
9009.91000000901,1.7181968110907648,0.08923627254069084,0.12879662819128473,0.03690298716668341,2.695430891503758,2.3849409592999686,0.3988369655713906,0.1621457388656864,0.7857114918675616,0.23247584127601062,0.17271104584965113,0.12611339130295868
8929.46437500893,1.7026872656543923,0.11993560861782712,0.12727842086813795,0.036246673263789296,2.69593702143923,2.242490550025997,0.3706118072983773,0.15254411881547525,0.7873916633800511,0.1334804771373528,0.20368878439732063,0.05689437159375881
8850.442566380532,1.687489065282109,0.1154931838415691,0.12588590271326458,0.03553680687435516,2.666169909232236,2.2345402250491615,0.36441560094483727,0.14917092570693394,0.7769089935212978,0.1477852807319759,0.20560278438277055,0.051460394376661694
8772.807105271932,1.6728698637936321,0.1139310873938989,0.12455216414564829,0.034899638826586865,2.638062125804595,2.213993405033796,0.3596393249977977,0.14697205015259757,0.7692251518610321,0.14834444574750055,0.205609913216968,0.05163154562376219
8696.521826095654,1.6585337115853667,0.11285824970615088,0.1233565040041782,0.03432501170203253,2.610780310533253,2.1922081124592347,0.3583103317038159,0.1450880639061134,0.7638300655496075,0.147425914932698,0.19880360182398224,0.05081644859590248
8621.55181035345,1.6444821407036352,0.11290504150190561,0.12214396232147982,0.03367043601224388,2.5877257842440216,2.156337109997572,0.34933913958004115,0.1427760717344952,0.7598873680539173,0.1288304013816798,0.20866895690392637,0.03828374448808672
8547.863333341882,1.6305534288380144,0.11121829778750536,0.12089481962779824,0.033081827762114824,2.5592849686867316,2.148268585369841,0.34695753814512115,0.14018657107126206,0.7506530290696812,0.14510753410412636,0.20305020718795194,0.04256074954148387
8475.423813567797,1.617026011448465,0.11037210726463599,0.11969527798321196,0.032509367760123066,2.5335915987381368,2.1265034506089506,0.34358073549898244,0.13810126313414925,0.7448843321533676,0.14271599394732165,0.20104876350599402,0.04286391192679804
8404.201764714286,1.603631470432406,0.10966528426086165,0.1185181477227987,0.03193850391183587,2.510883460518555,2.1055726546977547,0.3400535910550827,0.1359496059945549,0.7396543265544727,0.14074051477960933,0.1991149715175077,0.0423086312351121
8334.166750008335,1.5904319588362656,0.10889904153938336,0.11737668255706263,0.03137910161575448,2.485963262126822,2.0844600314901545,0.3361023613031349,0.1336447087882486,0.7331191414647468,0.1392681066747796,0.19874858084578423,0.04205146475523592
8265.28933885124,1.57752034772065,0.10806585803145313,0.11622816983221233,0.030855873093544463,2.461987578226076,2.06663375483559,0.3329168934179044,0.1316708820507108,0.7270917015819786,0.14132894373206611,0.19626123997133432,0.04299548093576509
8197.541065581969,1.564510120697677,0.10801104143086429,0.11513411620039492,0.030333243278233557,2.4391484990778576,2.043299664007108,0.3294553552924584,0.12973523430623543,0.7214993220696266,0.13633723649038704,0.195228049610035,0.04231982834627113
