Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
878.0509306417911,0.0023980087895723442,0.012356655990466703,0.03958767076690027,0.009844187419545335,0.027936999119130487,0.017999217639307234,0.009314603201170725,0.03757040773085852,0.02466656819976655,0.006035784471838613,0.0014631491402716215,0.0016723960265622212,0.013640538161994425,0.032677889151047204,0.006949279265404985,0.008067263328565047,0.012253503527509316,0.03577914697855599,0.0007192623237479012,0.0037498337172671794
877.2807105271932,0.0023965951074596662,0.012345348194589958,0.039553358719776714,0.009837005877874307,0.02791426598592306,0.017985882279736173,0.00930621916320649,0.037532629519166645,0.024645926885132542,0.006030924265211326,0.0014619177802553023,0.001670944098135095,0.012524465404600345,0.03433974754105019,0.007006097977482427,0.007936463875267726,0.01252270845403257,0.03533321437805375,0.0007006184089534768,0.0037726130439551344
876.5118404916741,0.0023957475508086827,0.01233435585718297,0.039520097169266404,0.00982973435532098,0.027893593350945323,0.01797138107730907,0.009294728642950603,0.03749585356003429,0.024625409561290567,0.006026348870328298,0.001460731300832911,0.0016695437322134753,0.013198540946153532,0.03359609845756585,0.006881002339121693,0.00781825327865331,0.012346402937323635,0.03547561788770582,0.0007245798529779613,0.0037932811067203113
875.7443169886167,0.0023944084654899255,0.012324100544021664,0.0394874688684215,0.00982198901103971,0.027872305311741678,0.017955565513386635,0.00928242036860313,0.03746147151763318,0.02460522884053915,0.006021504247635458,0.0014594606567209603,0.001668145218180144,0.013705584609647076,0.03429898233387888,0.006893614474563272,0.008081057762999536,0.012202323724974835,0.035268881269271,0.0007238726210136635,0.0037310587954821773
874.9781364838146,0.0023921024657498754,0.012314491119994659,0.03945464141998253,0.0098135303499776,0.02784885716436677,0.01793917305071219,0.009272193256970535,0.03742987290065479,0.02458498866775817,0.006016839466452938,0.0014582351219149465,0.0016666447127051823,0.014919868500072174,0.033317008383767284,0.006845713031144738,0.007910550854048529,0.011887286657835726,0.035491830606733187,0.0007295949345567819,0.0037632658144430655
874.2132954554198,0.002389175801780081,0.012305072864331782,0.039421610458532,0.009804883461327872,0.02782269865330397,0.017922057711753935,0.009263221087281732,0.037398914236509775,0.02456493964516296,0.006011545489460253,0.00145706358205858,0.0016652618767126852,0.013687377977906484,0.03104272617275286,0.006875065743571924,0.007815967287810567,0.012332939983138835,0.035992210799720474,0.0007206501991124801,0.003781324681747957
873.4497903938866,0.0023863669125562493,0.012295143408671227,0.039388349720207126,0.009796358801821246,0.027795959577735025,0.017905393983941306,0.009254952050603274,0.037367385426746814,0.024544327638872675,0.006006508340047886,0.0014557812891273323,0.0016638489454706491,0.012565543345689928,0.03265333844456673,0.006935484817345283,0.007928121540561125,0.012451684774810543,0.035562743619937096,0.0007086470853630852,0.0037531082378316765
872.6876178019199,0.002384179905162832,0.012284618062898024,0.03935505051162231,0.009787992644554312,0.02777096608891973,0.017888475688350586,0.00924675434277421,0.03733528204926521,0.02452384643628592,0.006001245571846616,0.0014545742651432898,0.0016624956191483465,0.01379405920782307,0.03430890921094251,0.006857966787178691,0.00788266007539233,0.012126869803988789,0.03512507374775243,0.0007234943648603406,0.00375721152516474
871.9267741944203,0.0023825255028686603,0.01227376522459018,0.03932195032861031,0.00977984529230091,0.027748371104058738,0.017872075993189334,0.009237796295955327,0.03730268196036555,0.024503150184340395,0.005996057584632224,0.0014533542465670543,0.0016610523405270572,0.013082141025728876,0.03099229890538747,0.006945087400784262,0.007890804702688992,0.012287760534702213,0.03590585197585175,0.0007024235487024738,0.0037507222932079746
871.1672560984321,0.0023809252978771477,0.012263076507409099,0.03928906372663145,0.009771715876634226,0.027727005302957103,0.017856799645039598,0.009228358449313077,0.037270008140333474,0.024482614641004628,0.0059904767888560315,0.001452159170765138,0.0016597235001755977,0.013572165041630058,0.03363163581809675,0.006955878980069674,0.008002902458234004,0.012162335217241593,0.03522644863992112,0.0006987824565082684,0.0037214448378217716
870.4090600530898,0.002379106470328754,0.012252867944627592,0.039256287386203986,0.009763513967428738,0.02770500185276658,0.01784326419565835,0.009218925007831369,0.03723789648563166,0.024462317218181852,0.00598600846867521,0.0014509480185211875,0.0016583627821719822,0.01236816291995546,0.032461071273902485,0.006918387854944775,0.00794842955981764,0.0124183705105082,0.03545529507837156,0.0007040636199650233,0.003727856835352537
869.6521826095653,0.0023770549114106323,0.012243029408246675,0.039223521318737804,0.009755244653676838,0.02768104711692345,0.01783097703856547,0.009209822501545586,0.037206112221186596,0.024441274631880297,0.005980932511495065,0.0014496509585202894,0.0016569261143497796,0.012902237314229539,0.03524131460453414,0.006917620844639961,0.007769054959485883,0.012338125140928087,0.034715165347845446,0.0007009898239454135,0.0037629107076618245
868.8966203310167,0.002375164987766337,0.012233211743413006,0.03919074033159691,0.009746987290293104,0.027655531958299305,0.017817811716018952,0.009200972354751008,0.03717433972727263,0.024421253656087716,0.005976189004887186,0.0014485560707790685,0.0016556160151321429,0.014183291568542446,0.03254152345203106,0.006827396750661058,0.007847142505176518,0.011989229859383138,0.03540702668228517,0.0007189806147210751,0.0037419316239098604
868.1423697925349,0.0023733160961271465,0.01222325549314745,0.039158001261620286,0.009738804469991685,0.027630079954034766,0.0178030645189808,0.009192081554449918,0.037142414815787964,0.024401111922802733,0.005970840956888255,0.0014473754847184582,0.0016541672369954719,0.012165082587186977,0.035427581158909274,0.00683868371155545,0.007795570517195191,0.012515792381618698,0.0346119962477238,0.0007141471869324182,0.003749380394047589
867.389427581093,0.0023715741182317378,0.012213044763514537,0.03912536591088273,0.009730690400807858,0.027605896027998907,0.01778621017028016,0.009182970978646867,0.03711038476637719,0.02438218088491416,0.005967114713964206,0.001446148048828072,0.0016527614090576885,0.016532296477055484,0.031367090684649906,0.006881086521786165,0.007849396642419643,0.011458023366360306,0.035682404249410854,0.0007040169451682137,0.003734043507050075
866.637790295494,0.002369602965810073,0.012202820913396212,0.03909285020256344,0.009722585210046252,0.027583387506930932,0.017769132494930232,0.009173668855981951,0.03707847220749676,0.024359950581701442,0.005962596666396509,0.001444921404619633,0.0016513872145974982,0.013778045614440132,0.029335595017346377,0.0067168671692721576,0.007848521258901587,0.012163649670490861,0.03608078145959412,0.0007390202959362886,0.003728332731715621
865.8874545463206,0.002367341293658912,0.012192845701744502,0.039060412159162596,0.009714443239455469,0.02756116659208458,0.017753695424915356,0.009164435173067262,0.03704679281175708,0.024341111146098753,0.0059554564758231,0.0014436825814614735,0.0016500172855712573,0.012713497004890184,0.032248758059880485,0.006931990595407522,0.007867898833977064,0.012341021296234043,0.035319759119131294,0.0006914480232541768,0.0037232616526742526
865.1384169558825,0.0023649214363694305,0.012182989205291676,0.039027997123736426,0.009706268280044603,0.027538625771093613,0.017741628652611238,0.009155429916916438,0.03701527780932158,0.024319094265891947,0.005953266747689995,0.0014425006624145384,0.0016486494856134248,0.012584726306627976,0.035326371930895155,0.006807907019531779,0.007838378393062678,0.012325092279878333,0.03450988436058654,0.0007159025963284376,0.003722341912166317
864.3906741581679,0.0023626554181316374,0.012173105289483779,0.03899559848793153,0.009698103581430811,0.027516942874158356,0.01773560061994076,0.009146640316970342,0.03698378696742076,0.02429689532858772,0.005940256235418756,0.0014413080889838677,0.001647297175928283,0.013714044474945963,0.03338880856802682,0.006778639521717015,0.007960259439706924,0.01202042156341202,0.034951276355111575,0.0007209173425482148,0.0036893575490317457
863.6442227987911,0.002360729021815138,0.012163023233060873,0.03896325516693243,0.00968998548933481,0.0274753362959535,0.017696500366656678,0.009137847012265247,0.03695227889313902,0.024286591002496912,0.005934851838555268,0.0014401313455957461,0.001645910172144593,0.013078669046554943,0.031164705169680444,0.006739239579071227,0.007790481724805422,0.0121560809735289,0.03545653318016321,0.0007261223000976503,0.003721135331061763
862.899059534944,0.0023590671509010853,0.012152727666007748,0.03893091780378235,0.00968190687572407,0.027467253092071958,0.01768423382188717,0.009129160420430153,0.036920792695194805,0.024263362658870375,0.005940091265152411,0.001438940486980238,0.0016445614577422524,0.016500993013924756,0.03318138016120544,0.006856931164038646,0.007878851113515125,0.011340325852362467,0.03505253958537824,0.0006983302803231249,0.0036981341237583626
862.155181035345,0.002357411652301376,0.012142458331658744,0.03889872747036366,0.009673855677617908,0.02744165019742195,0.017675121620278202,0.009120101946873219,0.03688944398517765,0.02424299531457169,0.005928301310873816,0.001437751896862632,0.0016431848821046307,0.014917700522562714,0.03232693730951216,0.006890059833394376,0.007802245489854337,0.01169501745828951,0.03508974078980028,0.0006881572519267365,0.003710815626285828
861.4125839801895,0.0023555516747805283,0.012132524307759563,0.03886661052408309,0.009665843125903427,0.027415879985110397,0.01766168925743993,0.00911099635576897,0.03685821710935873,0.024219177377373738,0.005929577354360192,0.0014365655302187158,0.001641836452732568,0.013266411356138244,0.03236580595472693,0.006973848268557109,0.007873678249294662,0.012041425386565706,0.03506514159346243,0.0006683252904502513,0.0036914458979686237
860.6712650611017,0.0023536228053164113,0.012123001855793528,0.03883451386529332,0.009657747920622935,0.02739036469874649,0.017654511714360242,0.00910192747908254,0.03682707268950049,0.024207036657444135,0.005919848758373099,0.0014353969247062701,0.0016404764189268237,0.015520650544223451,0.032961030095488925,0.006784586989560836,0.007779603877755181,0.011504419536450018,0.03493469524346712,0.0007087413014284584,0.003707114842590051
859.9312209810835,0.0023515318126622383,0.012113619422420886,0.038802460256773724,0.00964969891567892,0.0273923685985596,0.017704641489531575,0.009093027722542118,0.03679580199631328,0.024179817875582432,0.005918701704121048,0.001434187277245532,0.0016391217005665589,0.014559394353536252,0.0312688133671238,0.00690736041271664,0.007748288563341417,0.011745246526685769,0.035312259815655896,0.0006815480147207563,0.0037110252382181064
859.1924484544676,0.0023498401778150827,0.012103819699086731,0.038770452380051335,0.009641682996389574,0.027314591652648205,0.017594441173327743,0.009084248011070774,0.03676441866920983,0.02416463741174956,0.005914143727272799,0.0014330107662340352,0.0016377692187365795,0.012913762439526749,0.02848499213950255,0.006781158985468759,0.007746473648512913,0.012392050606955682,0.03591423555162178,0.0007073034592072522,0.003705699294868832
858.454944206867,0.00234765355313031,0.012094360413294133,0.03873852203567863,0.009633697630068362,0.02730441471888918,0.017603979257018777,0.009075547955485123,0.03673304239610704,0.024141919196467368,0.0059056149971634265,0.001431825974945428,0.0016364058503260093,0.012364509951264301,0.030925782558516798,0.006759905105822335,0.007632278464287269,0.012270292058038442,0.03528487154391784,0.0007091729504552683,0.003726272477958117
857.7187049751288,0.0023447960215125375,0.012084797846310289,0.03870667696833502,0.009625724160041791,0.027293968183814292,0.01759730778542863,0.009066827695590267,0.03670184431660831,0.024119321609544834,0.005903060084786862,0.0014306430102411928,0.0016350728879076933,0.012873764454553929,0.03159056151141884,0.006755704839673909,0.007703550892658139,0.012095192527666275,0.035099202957352624,0.0007092654627503531,0.0037066888902295265
856.9837275072838,0.0023416477798006673,0.012072529584121508,0.03867489770316571,0.00961774949611527,0.027283239134680955,0.017578960357602386,0.009058073136398205,0.036670925289678184,0.02410224194753231,0.00590346516742997,0.0014294660078305195,0.0016337230736714304,0.014986698754728793,0.029878964726948697,0.006748297891461582,0.007662736599238754,0.01164346273665277,0.035509032424463766,0.0007084166678663289,0.0037109503774842285
856.2500085625002,0.002349140190567906,0.012058494473806167,0.038643162549574506,0.00960977639269813,0.027257398610109156,0.017554465990638975,0.009049288601205031,0.03664016554090695,0.024087962302716547,0.005894027559457095,0.00142828722695063,0.0016323866992797242,0.010863847913672614,0.03134485718045798,0.006794195652931467,0.007742682669300918,0.012596796522048537,0.03509351478551396,0.0006961627215104662,0.0036895678563685103
855.5175449110352,0.002337184835793746,0.012052241262198445,0.038611452277407955,0.009601820090742473,0.027248568553767907,0.0175227170482876,0.009040503947667361,0.03660943345035932,0.02406267317212998,0.005885712619851405,0.001427142434333016,0.001631055286158066,0.011008840306981831,0.03270260756070056,0.0066687454906334325,0.007751821940205727,0.012519951701567137,0.03470308804979952,0.0007212083901676538,0.003682125902837955
854.786333334188,0.002336356865235906,0.012044359335905856,0.03857977801046546,0.009593890037281899,0.027210939724670098,0.01750984041840856,0.009031737271322495,0.03657859925235903,0.024041298090449578,0.00588242058237208,0.0014259795921952802,0.0016297141989900592,0.01176440706909173,0.033414152616749744,0.006691023738627183,0.0077697989298891375,0.012353550438416794,0.034483287369483244,0.0007148491566313442,0.0036743975156032756
854.056370624253,0.002334535329207222,0.01203440066349505,0.038548150480648614,0.009585987377068034,0.027179300068991594,0.017494026760002997,0.009023102534102425,0.03654763303959804,0.02402229447768647,0.0058796107107545485,0.0014248165457341124,0.0016283736542813084,0.014322215290051132,0.028228106662313127,0.006736600117953824,0.007822520797697172,0.011740869222740874,0.03576103942053739,0.0007023742460439684,0.003658225099975885
853.327653584471,0.002332512773348511,0.012024360848732128,0.038516592559345676,0.009578073989528292,0.027151428231959013,0.017483723821135444,0.009014522678538748,0.0365167609243631,0.024003122947978968,0.005874271061532394,0.0014236598882678138,0.0016270401874936172,0.013284791130659536,0.03289193645196551,0.006720037791675473,0.007864151026237288,0.011921924888443167,0.03455741379503888,0.0007049803304819383,0.0036440892823503862
852.6001790289856,0.002331142282843632,0.012014179699314809,0.038485107888058076,0.00957012930067656,0.02712573074073458,0.017474256528662534,0.009005975406299237,0.036486096495801416,0.02398387830425824,0.005870403302024473,0.001422510165018193,0.001625690647187468,0.011071004876921068,0.033683139719931955,0.00667277328797595,0.007777255093261442,0.012452598392184084,0.03431687269801449,0.0007139773096592299,0.0036583494370730422
851.873943782794,0.002328881118051799,0.012004366249503866,0.038453705082915055,0.009562144760245398,0.027108499159049913,0.017465551279115955,0.00899551552237062,0.03645743155026632,0.023965864588378214,0.005865838467661814,0.001421328534496861,0.0016243728386766915,0.016154759918826884,0.033490373959607564,0.006735287410981253,0.00777276994396126,0.011217859792223726,0.03441662152936066,0.0006984720299832548,0.003654992342157141
851.1489446817023,0.0023268287872350475,0.011994773028429162,0.038422438149512884,0.009553885183997938,0.027088385863875897,0.017451899251042784,0.008989031947154828,0.03642515151004458,0.023947300954739043,0.005860140131328091,0.0014201742922912658,0.0016230050639454707,0.013742061436580431,0.03277101734531333,0.006801691523436939,0.0077793386705478544,0.011840418001759435,0.03446670831566733,0.000682411782624162,0.003649278720408456
850.425178572279,0.0023249545923580274,0.011985262742646916,0.038390956404351154,0.00954685585324806,0.027067376346947197,0.017434749482659512,0.008980078491077617,0.036395071264187416,0.0239276683636168,0.005854206596970364,0.001419009903702445,0.0016217297540591805,0.012875267771821599,0.030768458628910148,0.006765217416876713,0.007759145564517242,0.011989709624787782,0.03493549747232985,0.000688862423948862,0.0036485829993471333
849.7026423118099,0.0023235467626697343,0.011975566495732844,0.03835979507267863,0.009538788843794256,0.027046288876658175,0.01741799733837644,0.008971387761663941,0.036364589886069706,0.023907567714789392,0.0058494249084277816,0.0014178452336282385,0.0016203740316503086,0.012551710141718554,0.03239046176061397,0.006832986455872389,0.007585043389270049,0.01204703582893884,0.03449164755713243,0.0006717556446558537,0.0036843907155612618
848.9813327682514,0.002321778051402258,0.01196580314913018,0.038328646847153834,0.00953094062017473,0.027023080967936573,0.017403143419844433,0.008962694023531004,0.03633415915061578,0.02388763454294923,0.005844628960658855,0.001416690827897843,0.0016190786194770971,0.014785500562843123,0.030869772923281615,0.006803492706083657,0.007711450326334011,0.011481304549653328,0.034858931742178384,0.0006764280274585572,0.003651906300087186
848.2612468201868,0.0023199052554655217,0.011955676711369616,0.03829753462169512,0.009523137421133665,0.026999457263886754,0.017391561686403666,0.00895409824471989,0.036303808645501125,0.023867509401959894,0.00583998405888859,0.0014155581884316853,0.001617739494864355,0.013088197578492512,0.030041195421724315,0.006765159151848705,0.007643902272654641,0.011893847399343098,0.035003936648477015,0.0006840743005430447,0.0036632817885246392
847.5423813567797,0.0023173272519320808,0.01194551104660702,0.03826645405343637,0.009515348472789176,0.0269734506210961,0.017381609876859855,0.008945584717020519,0.036273574500224066,0.023847363501668044,0.005836170617507223,0.0014144320891975764,0.0016164546993945386,0.015466286949210898,0.031332073621439235,0.006765587970844496,0.007629435402109953,0.011316175133968952,0.034653070549298774,0.0006812242338491834,0.0036613953232549844
846.8247332777308,0.0023144671257562,0.011935665147444036,0.038235407099736676,0.009507525609100695,0.026946130946933985,0.017369266937120924,0.008937033283943395,0.03624355083129075,0.02382869160486242,0.005832998295573578,0.0014132684699177701,0.0016151952574857296,0.012062227308737069,0.033264883832482744,0.006754061498425295,0.00764376361377708,0.012115163268021938,0.034135808109499614,0.0006823323232554087,0.003656440075898535
846.1082994932319,0.002311633366453115,0.011926391254732934,0.0382044158173663,0.009499761975202048,0.026918193717371915,0.017351655748946527,0.008928405340857655,0.03621349799644572,0.023811923214780324,0.005827194501857275,0.0014120302530983403,0.0016138468009442974,0.014679043717258396,0.03165597192885399,0.0065702126109966,0.007551456302608802,0.011474590230541953,0.03452010211940458,0.0007210794657695379,0.0036697201329926217
845.3930769239223,0.00230970046454886,0.011917614278444484,0.038173501781437365,0.009492010192544443,0.026894808166737724,0.017331134881504704,0.008919626449147509,0.036183413574893235,0.023791080290105016,0.005819609089968952,0.0014109707299346647,0.0016123402726909292,0.010975899522680884,0.03216943720120069,0.006675371462960194,0.007577551891630389,0.01238233549930719,0.034343924564591566,0.0006963193232485263,0.003659407902712694
844.6790625008448,0.0023215726130373687,0.011899335316824912,0.03814312221656574,0.009484388338482988,0.02696378446674528,0.01738440630931511,0.008906097344155716,0.03615066540727014,0.023775054851908922,0.005817795430732167,0.0014096359334112435,0.0016112360827332042,0.013595862540647033,0.03062155362755738,0.006652460092116268,0.007669641032308019,0.011765365905563456,0.03469469479289305,0.0007011207857367865,0.0036354078080671932
843.966253165401,0.0023056800996043526,0.011902398303153514,0.038111797854169245,0.00947655766517632,0.026844398112895403,0.017277572782429525,0.008902942640470727,0.036123533966975215,0.02375406042216152,0.005813024047636745,0.0014086869654114746,0.0016099461222024273,0.011398220425618062,0.033438827104480574,0.006620312368559222,0.00764229330399147,0.012266210070976601,0.033965429519671554,0.0007050481124952282,0.003637231355074299
843.2546458693088,0.0023057826695739407,0.011892472255722285,0.038081054110357115,0.009468860659783635,0.026834111128389196,0.017268347952385906,0.008894461331556842,0.03609334469973638,0.023734495388730202,0.0058074584627421455,0.001407530667481253,0.0016086076203855656,0.013214848570824785,0.030302972480242194,0.006581803671489852,0.0074818291939561425,0.011789946856934786,0.034709695803208596,0.0007111656533773834,0.0036668128906512058
842.5442375745578,0.002304883508931252,0.011882035750889381,0.0380503408056576,0.00946113728743665,0.026818788377103983,0.017261546034099014,0.008886124738781462,0.03606339691557465,0.023715115490271287,0.005803223608947829,0.0014063617260413397,0.0016073452126381623,0.01184393903899831,0.031549614470069744,0.006639839355284314,0.007716459370481259,0.01209584716030696,0.034378991657154474,0.0006984290587800986,0.0036122311556215665
841.8350252533672,0.002302958904690593,0.011871274507181345,0.0380196542721498,0.009453467664630595,0.026796971113364695,0.017254538520026102,0.008877986032328537,0.03603345750086275,0.023696217337362137,0.005798759598631537,0.0014052248669711375,0.0016060596147880301,0.014603987493094002,0.03252061669650724,0.006629513086485175,0.007633169719969352,0.011439764153934872,0.03413178030151204,0.0006978595660679812,0.0036260369101147605
841.1270058881414,0.002300266823030189,0.011861339165109053,0.03798902680808338,0.00944578629703523,0.02677135580612038,0.01723836567233606,0.00886985229407222,0.03600380951533259,0.023676352423653707,0.005794745872718916,0.0014040773601026331,0.001604801788011029,0.012362273459742461,0.03225706728647888,0.006686182339892629,0.007642064773296946,0.011948710122474848,0.03415144722553932,0.000683229114356765,0.0036207028767108822
840.4201764714288,0.002297418968152244,0.011852128055820253,0.03795845008200158,0.009438138937092855,0.02674212653193003,0.017222227342575655,0.008861800041027447,0.03597441871289509,0.023656732364151875,0.005790487134468148,0.00140297658968694,0.0016035336317781364,0.014052315636142967,0.030572118570010003,0.006668828821296481,0.007579252373732052,0.011517396996298184,0.034515945970692984,0.0006846412525378398,0.003631331755524183
839.7145340058776,0.00229537072882717,0.011843838905202209,0.03792786428685923,0.009430452347428517,0.026718446682387237,0.017200523581078448,0.008854940563578814,0.035946270323593675,0.023638941913096623,0.005783819703402409,0.0014019166537417626,0.0016023074336272856,0.012040415368741727,0.03611275390703341,0.00654337586907882,0.007662753558532813,0.012140850896258975,0.03311251490665957,0.0007122471707358465,0.0036072602425264635
839.0100755041947,0.002294512672682744,0.011835642447614095,0.0378977249123486,0.009422928127218393,0.026701431222748328,0.017181408456757655,0.008841950639015734,0.035912782030684334,0.023620121138794827,0.00577874746648825,0.001400753768752204,0.0016009873164164105,0.015425513865417276,0.029538481710548136,0.006623028422614045,0.007598986260072408,0.011133625491089922,0.03476531574348998,0.0006913952419922937,0.0036186320086205566
838.3067979891032,0.002294275222448046,0.011826416127547238,0.03786723814024768,0.009415254316974955,0.02668894787399568,0.017168427216111424,0.008835010936778137,0.035884608425498225,0.02360346184202135,0.00577503004183352,0.001399718243357041,0.0015997045820714624,0.013305690336730376,0.02959355828146021,0.006548949970907596,0.007648222586569725,0.011683280953134461,0.03465938426987869,0.000706224833455195,0.0036034229120212673
837.6046984932999,0.002293724123328886,0.011815947736662594,0.03783687365001782,0.009407639614047513,0.026675471537779154,0.017161634512492804,0.008826893115227906,0.035855349017484855,0.02358006055294985,0.005770021565677676,0.001398631081011005,0.0015984067068288124,0.01966008378871871,0.031443399861154436,0.006566817881403917,0.007551237574238522,0.01004067361848276,0.03435451705530765,0.0007004450071565967,0.0036196503871824344
836.9037740594143,0.00229220061270911,0.011804734468567456,0.03780656607513519,0.009400045478495357,0.026656935056577367,0.01715753608135268,0.008818641862874902,0.035825949360685505,0.023563910151341075,0.005767593256424581,0.0013975669378258376,0.0015970886472491336,0.015006581018120468,0.021680178860677905,0.006604971658798633,0.007641221176469954,0.01238266625375703,0.03657951143397695,0.0006908048799302425,0.00359626402635589
836.2040217399666,0.0022893859344143516,0.01179386919183942,0.03777631667274447,0.009392473548599435,0.02663080526577918,0.017150388804824397,0.008810384015890188,0.03579655194705141,0.02354596986609977,0.005762262919744825,0.001396482619525331,0.001595714193276274,0.004680911425371644,0.03449036368779337,0.006627005975126244,0.0076324475170037554,0.01408926659261585,0.033610842412417984,0.0006838007668063588,0.003591674723973718
835.5054385973268,0.002286065216450547,0.011784034138813305,0.03774616209518885,0.009384929834066354,0.02660081841811077,0.01713779266300306,0.008802138501183792,0.035767223188221814,0.023525365994238545,0.005758523308364544,0.0013952350197912917,0.0015943398316473306,0.017754499731569024,0.0360630000963975,0.006502886695373845,0.007564489912729111,0.01073949841489991,0.03293836559110875,0.0007084170327677218,0.0036004930357260707
834.8080217036729,0.002283095166046039,0.011775342742578394,0.037716043641206724,0.009377379172174497,0.02657167570371141,0.01711958786580995,0.008794024040374939,0.03573793654283042,0.02350564303753564,0.005751643776387788,0.0013940201831987293,0.0015932546663694775,0.013950055968961102,0.028517556903217712,0.006683950573256833,0.007648293412172892,0.01152169545807857,0.034749289678426165,0.0006687374265562395,0.003580960832220021
834.111768140951,0.0022810345957749055,0.01176700720951698,0.0376859903530708,0.009369806643565758,0.026547149775095234,0.017099892748872955,0.008785752609201563,0.035708708306317755,0.023489066950793797,0.0057501496838513015,0.0013930133644569202,0.0015917071499464892,0.01958351522507728,0.0391373184631773,0.0066339529097782035,0.007634281093114102,0.010529847747310445,0.032237298071016794,0.0006769974523177972,0.003578057376898891
833.4166750008335,0.002279778391186034,0.011758399245231319,0.037655936837225096,0.00936223880391678,0.02652758208812418,0.017081810320892434,0.008777620187314948,0.03567955785282455,0.023471328153833976,0.005743502225460174,0.001391976594189047,0.0015905818039989254,0.02390036773912089,0.025581997119202,0.006529057090309538,0.007399133973933605,0.009381696279446872,0.036012793253413326,0.0006984113844756898,0.003625976368975594
832.7227393846796,0.0022789319630957066,0.01174865698729051,0.03762591430446318,0.009354676052389523,0.026511664022911337,0.017069297148836683,0.008769528662125822,0.03565051347764611,0.023452236000689287,0.005739161345121844,0.001390794961108277,0.0015893459699571437,0.012247340365787689,0.02232387904781194,0.00660906817076217,0.007555757817719552,0.012823183989393907,0.036307495579384806,0.0006791418087899779,0.0035882435797809755
832.0299584034943,0.0022767821592390154,0.01173894314514206,0.0375959265371407,0.009347155515089635,0.026489104137362676,0.017057625386750465,0.008761581712475488,0.035621502501313684,0.023433762359013566,0.005734814256948431,0.0013896625540460227,0.0015880893879513477,0.01317480664420183,0.02867462997137956,0.006617622993873556,0.007630842665813069,0.011657221123105646,0.03458128982650557,0.0006762547620059125,0.0035682661655620433
831.3383291778887,0.002275217833233441,0.011729381832171985,0.037565993204747815,0.009339696875756006,0.026469939505102208,0.01704599439830616,0.008753779283450922,0.03559241973196796,0.02341497959235747,0.005729947407958441,0.0013885793505203797,0.001586849139096266,0.009153233898605824,0.031208602713038623,0.0064810126609557775,0.007538138936604287,0.01257357798058525,0.03395729377280711,0.0007035695452301757,0.003583831184320405
830.64784883804,0.0022729286751715034,0.011719990369656964,0.03753614920204672,0.009332314468700852,0.026446097167845753,0.017033406022339832,0.008745858574669365,0.035562777730120204,0.023396389931079835,0.005725636695087842,0.0013874718692940572,0.0015855779780673128,0.019090397051951074,0.022885823528692915,0.006551423807735933,0.007513842234935103,0.010866788983183455,0.03604385782203724,0.000685675166516183,0.0035852809289616816
829.9585145236515,0.002270772222907619,0.011711050683475624,0.037506923837905215,0.009325913858958012,0.0264217898836354,0.017018203703238432,0.00873317392894806,0.035527922208682554,0.023377980986853245,0.0057208618904556275,0.0013863975945453415,0.0015843204659595873,0.008159737941258656,0.02738771999421033,0.006465159634554832,0.007648424365796624,0.013445804904103848,0.03496285147940992,0.0007045811969776604,0.0035500572946622713
829.2703233839139,0.0022689169960549258,0.011702231486678783,0.03747657345259106,0.009317419006907251,0.026398577931611943,0.01700169327282849,0.008727172107192038,0.03549827669434665,0.02335938306964418,0.005716345470088127,0.0013853264603432005,0.0015830486041987777,0.00458509888074839,0.03306297946599135,0.006458359973439993,0.007545735975838911,0.013747967374336511,0.03365907468637507,0.0007027190392815959,0.003569397975775926
828.5832725774649,0.0022672292258459426,0.011693250515301271,0.03744697188863197,0.009310084309468917,0.026376832408843528,0.01698603351923212,0.008726612935780243,0.03548216341639475,0.023340856324841827,0.005711666840458252,0.00138424239814382,0.0015818151198950233,0.015789868395379377,0.032897087516187605,0.006547736642618743,0.007553047087334769,0.010868981710096115,0.03338876461805849,0.0006825144945195306,0.003563489931677852
827.8973592723512,0.002265408746196646,0.011681742365870001,0.03741740660276239,0.009302699176752178,0.026358349792509787,0.016980057687615412,0.00871451446719079,0.03544775723890715,0.023322384713742948,0.005707244114836873,0.0013831296253239036,0.001580542225317584,0.006316814258602016,0.0338243953990473,0.0066548311341336945,0.007663073183259587,0.013298573337041503,0.03330408221431641,0.0006579056038192927,0.003536350643355136
827.2125806459885,0.0022637643064280645,0.011673710144111284,0.037387899588393975,0.009295273861301488,0.026348025092816054,0.016983626860671563,0.008704366675566014,0.03541810277207481,0.023304050827286073,0.005702208758754238,0.00138203868824956,0.0015792746917191066,0.013644286912409535,0.025634245409588835,0.006615316459251674,0.0075278983964463895,0.011800027052682035,0.03511820759656311,0.0006641228816385423,0.003560215671192331
826.5289338851242,0.0022619403842652173,0.011664593147796606,0.03735841128094654,0.009287849555784782,0.026314916200659632,0.016939514266752425,0.008695383084754496,0.03538980392295406,0.023286106125044462,0.005698760477022362,0.0013809189092641575,0.0015780333089562403,0.011247230888201468,0.03942160815947043,0.006611325538209637,0.007503665447899487,0.013536646531135352,0.0317803251921458,0.0006636890211203576,0.0035621708018581
