Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1346.0296231507405,0.21425601610916564,0.379027564031343,0.07750262998064945,0.05685176097368227,0.03475687143733565,0.4831960285907383,0.008301407574617906,0.07720559614647546,0.10010310860987853,0.3947066736049888,0.03948279526611692,0.006559460486596355
1344.2204435497313,0.21383326659900706,0.36530373445288333,0.07750101640430604,0.05641900957745317,0.019545336590099154,0.49797785304563974,0.010854763520421971,0.0778781453392848,0.09823614131789586,0.3921627032712892,0.038531706317935635,0.007104923535932216
1342.4161208067117,0.22112285917764107,0.3759592107908391,0.07725454323871792,0.05688110745172046,0.029453732692785825,0.49177240783576615,0.006919484338915869,0.07833950168073074,0.09913753422811752,0.3987517938193156,0.03886098638709229,0.007081613408299929
1340.6166353900805,0.21500654542899508,0.3705241084059515,0.07666375594686504,0.05588807942459827,0.02324194095698192,0.48200920095267685,0.00979881340171277,0.07540631856352059,0.1034943854085501,0.3871378760591351,0.038973307183170096,0.006330567807277193
1338.8219678728249,0.22008562973553333,0.37308426952436885,0.0771633848487705,0.05634657109805394,0.03870327208358648,0.49193635603083335,0.008315319965155903,0.0780370331249934,0.10177640709955049,0.39735226380319905,0.0387244474860613,0.007127605966001581
1337.0320989318184,0.2130343492075901,0.3699929179967583,0.07695132386707178,0.05650902499067963,0.028030547472063613,0.4850741146833833,0.009432160854349269,0.07710654959183222,0.09848094481121832,0.39001309260879746,0.03839427076544178,0.0067729349453890504
1335.2470093471297,0.21491878620538016,0.3692612148723247,0.07631253360191345,0.05634195322815705,0.0408290543102944,0.481047575733077,0.008339865266470965,0.07653957242806449,0.10779969461790755,0.38631244230880946,0.038938839193457864,0.0065342706686195105
1333.4666800013335,0.2188260559790149,0.3708402605413801,0.07620589862196225,0.05612970456399291,0.034960107677877286,0.4889113293901581,0.00869501285063978,0.07728635859295653,0.09177541251003182,0.3939633102967614,0.038836358988526075,0.006954228047429367
1331.6910918788285,0.215549675292941,0.36938562209120235,0.07634430306168741,0.056118691597232616,0.023936009129748245,0.484892654911566,0.007216578082868377,0.07666810736310403,0.10879963530293103,0.390526728124132,0.03889957032090525,0.006687420027333765
1329.9202260651598,0.21159528212276832,0.3720536837226767,0.07721548993005715,0.056049040118714186,0.03183491399485237,0.4776199435525177,0.00950463454504771,0.07661871277605141,0.09470973646526279,0.38755072933329887,0.038122843934996826,0.006724435859295976
1328.1540637463481,0.20797869501390548,0.36513043420245284,0.07692431378645675,0.05608545345126141,0.002412266798115078,0.4928993510953642,0.0074051680153430985,0.07695268037053578,0.10304921704683545,0.39237215724515234,0.03887093860961303,0.006874062318341151
1326.392586208223,0.2144355551137848,0.36795164168641165,0.07669682748565439,0.05602319522715688,0.043894006511026616,0.4723248928981355,0.009156109151775846,0.07649287759954591,0.09813457342355739,0.38248814906015255,0.03846633553013772,0.006647481211999142
1324.6357748357618,0.21224703694935518,0.37290060418272114,0.07638392901171649,0.055906968653465935,0.008037075352378,0.4837353638019542,0.00977561056658114,0.07615407236088624,0.1059246520057504,0.39406540025451525,0.037910355507534854,0.0065730037163101735
1322.883611112434,0.20978231097710737,0.37483944031703104,0.07643028209620831,0.055414493767662325,0.03700829088102107,0.4627182447610835,0.00931121253805659,0.07601664646798334,0.09936018110172423,0.3831175126841428,0.03847731932250058,0.006757140666767347
1321.136076619551,0.2077201709364651,0.3751172457182008,0.07588193708160605,0.055536711788167416,0.02537191450632561,0.46785957787767785,0.008314638935220029,0.07649240786466052,0.10207168361754289,0.3878213334219452,0.038928767315092934,0.006884622751505443
1319.3931530356203,0.21218535363473856,0.36762246174376717,0.07549702949374724,0.05556048252094228,0.0059743339043620055,0.47556345998243704,0.008285262230368988,0.0758432042837503,0.10314718826708058,0.3845691146541093,0.037590273149213455,0.006620844341580717
1317.6548221357052,0.21910684578166145,0.3683398222964797,0.07656259027849809,0.05555417353086603,0.028400963378041374,0.4677666180055183,0.009607064458458358,0.07654194828339043,0.09974709438629271,0.3812605147624089,0.03804532049811542,0.006944265347911925
1315.9210657907897,0.2154300430476816,0.3649712633802688,0.07529315361726532,0.055432383537779864,0.027836764352090166,0.46575950082189416,0.007629109419847537,0.07653575623487859,0.09414139885804058,0.3768080136519829,0.038134007599917155,0.006972801097324055
1314.1918659671487,0.20855712250744662,0.3628259744472299,0.07606333246463418,0.05537483212193091,0.007375433347493995,0.4982337156273831,0.009657828332657705,0.0753005929303649,0.10688051652925681,0.39539214357850094,0.037767548286446996,0.0064343820728991145
1312.467204725722,0.20550956181225227,0.3672398064403607,0.07510562488314282,0.05576679349644468,0.04724771008498698,0.4493327974239813,0.008423384824411429,0.0761810275414068,0.09099918698077938,0.3691231202607023,0.037610464917617145,0.006661601863022904
1310.7470642214942,0.2140230216837856,0.36763489926516085,0.07579114778189922,0.055140798386635444,0.009715909635398525,0.4813537502770438,0.008119209631542616,0.07512805893593397,0.1049853078359096,0.3915928323248975,0.038100887753503634,0.006487276872985033
1309.0314267028798,0.2086198881485824,0.36226912505197867,0.07519499394038279,0.05516669599812938,0.025121395334154684,0.47708470640635703,0.007943871243506588,0.07506612612940627,0.09727325611512008,0.38213882039248814,0.03814743419623944,0.006533582727383393
1307.3202745111112,0.2093569439215315,0.3677022043327898,0.07512274983877772,0.055283580553329666,0.02681016790646199,0.45332179746383916,0.00968669792480236,0.07482886124099589,0.09878050721650661,0.3742794953635811,0.03779124657506523,0.006324172910846965
1305.6135900796346,0.21328142274798903,0.36331929961840337,0.07529912886176997,0.05494201848181757,0.016272863531369645,0.48731269771377983,0.007457925961390817,0.07555098219676523,0.09754536765481615,0.39066090686219823,0.03777392981507887,0.006639118551592991
1303.9113559335074,0.21264273010052367,0.36835273660179807,0.07511173482969524,0.055336837429601875,0.03806057409912803,0.44759540094084116,0.009142201982563613,0.07510964144990602,0.10422913054489184,0.37099910677329384,0.038216844388246275,0.00647300698878592
1302.2135546888023,0.20752228617497923,0.36915420445783,0.07468485525216323,0.0549881856098503,0.022770985906013994,0.4667310227046977,0.008413213569985072,0.07546604356874713,0.08933402724691275,0.38533726667712,0.03760564058201346,0.006667306673312067
1300.5201690520157,0.2029977512296,0.3615174680131149,0.07462211788852514,0.05466219907218795,0.013479275469315667,0.46983246441805404,0.0077237988623296006,0.07472057442121369,0.09911376768564104,0.3807050879163399,0.03785027236693385,0.006496590592881739
1298.8311818194807,0.20349579698578088,0.36814667136902895,0.07543855895991924,0.05469204289822855,0.025133428343503364,0.4497639960559387,0.0081374210776029,0.07511727676323396,0.10266691396087467,0.37385500698079055,0.03727796268040456,0.006734465594554798
1297.1465758767836,0.20544974289432752,0.3641844333515904,0.07476333675104996,0.0547496941050622,0.019950525366821785,0.4734471977797376,0.0081990122946714,0.07566580608273009,0.09111585960633449,0.3842848710197788,0.0373122463559552,0.006954269496413794
1295.4663341981868,0.2134647574209709,0.35913803801230443,0.07531276224880755,0.054385842528592195,0.03472326476211897,0.46230577147492025,0.00763398619192445,0.0740586658102233,0.09932359969174649,0.3748850708684617,0.03774277168026664,0.006318835178936765
1293.7904398460546,0.20070141078648832,0.35435607107704514,0.07397755018198375,0.05447159444734202,0.02668145787794626,0.4766992818213413,0.007829682216156314,0.07480795301816172,0.10278313807251441,0.3772671867076994,0.03671508463366592,0.006630471845899727
1292.1188759702843,0.2094236862855641,0.3665140225388963,0.07473998000262944,0.05460222868090599,0.02512212204324717,0.46145244492644455,0.009053992429438421,0.0744838706703,0.09263415157483172,0.3811039433502939,0.03758340084330273,0.006479695933757655
1290.4516258077422,0.2069747305027252,0.35664815780308784,0.07447297135043222,0.054393320396702576,0.02868479231988838,0.45611820926152824,0.00770928675072748,0.07429963203551893,0.09617008818391112,0.3674492033076987,0.03772866761683841,0.00644619420015234
1288.7886726817012,0.20720262226286135,0.36318951137293626,0.07365497656090032,0.05430644343963977,0.01989883702014887,0.467601978749554,0.008492045750011971,0.07345301466155628,0.10009233888707902,0.38308225734433676,0.036849333081077115,0.006192441166871725
1287.1300000012873,0.2108375686015795,0.3568444524821307,0.07320551611667589,0.05443690938045531,0.03429820335574235,0.4566998148296767,0.00739349213239208,0.07449793319533327,0.0885493814404462,0.3687164642584187,0.037513130296531215,0.006543296042566304
1285.4755912609257,0.211648594694239,0.3509184362126076,0.0739223972012132,0.05430617163805005,0.023950135875823578,0.47125040634297644,0.008284742429063099,0.07460849513756233,0.09927905109403524,0.3729206435870188,0.037909766613616176,0.00662918319308003
1283.8254300397948,0.20729204723896294,0.3573797743644345,0.07428654922933393,0.05396534091005181,0.018268609415813136,0.46824187487184404,0.008452373929587167,0.07316748985906704,0.09595084160399928,0.3780627102521062,0.03674551632533581,0.006272221783806474
1282.1795000012823,0.20612504060208386,0.3589448866837565,0.07438012688448414,0.053951454244345914,0.016349457381020383,0.4526806092570842,0.007904038827965403,0.07403247513002166,0.09598912894465367,0.3697513448695325,0.03745398298569784,0.006510804371701717
1280.5377848924459,0.21025424385421915,0.3542693344583112,0.07364925933422482,0.05411810480982401,0.033807581473591544,0.45867866269129043,0.007855314698238795,0.0748062096322357,0.09201402875410768,0.3684401223944145,0.0368241201046632,0.006828648282143555
1278.9002685434784,0.2047619457132272,0.3607804175532487,0.07351243192081054,0.05402311648635913,0.01606513837111482,0.46686606980930284,0.008962161822280065,0.07350999298488452,0.10808497105541877,0.3824844488846728,0.036840533269364206,0.00640688720006275
1277.2669348671777,0.20608459986618427,0.3556196413784295,0.07387172119394182,0.053842210251030344,0.047677944106301696,0.4415864596040006,0.0076472205028665,0.0734781483183053,0.07828905409671746,0.36035026684145177,0.03646593486488009,0.006390517669857237
1275.6377678584186,0.2014799257615629,0.35526046818461615,0.07364796422803839,0.05405092903358596,0.01762217668567644,0.4705367784156256,0.007402565546739304,0.07409804967221255,0.10917135985775053,0.37885251625940336,0.03701509902483348,0.006546665836750915
1274.0127515936306,0.21153691727369156,0.35842096916450494,0.07393792759612812,0.05350700414519726,0.03362695755555474,0.4518526183141925,0.007970747911291483,0.07381681630855884,0.09140794001378122,0.36978876993208887,0.0366111715586612,0.0066288312560340516
1272.3918702302801,0.20956895262232633,0.3548451588731117,0.07291510460617544,0.0535255755049316,0.03935595387820079,0.45348349922158976,0.008333392782021781,0.07222026945833873,0.09129541190416018,0.368176104739455,0.03666224104455881,0.005984368535709435
1270.7751080063533,0.20643742679675134,0.3534291111248442,0.07331000403240508,0.05366777078529455,0.01393531276236497,0.4731651870367084,0.005925115697194868,0.07336728187012764,0.0959580615616906,0.3814525470822932,0.03697205169052823,0.00638761806755588
1269.1624492398478,0.19929454075137007,0.3540851324161503,0.07317798641216658,0.05378641176842238,0.04637859560650258,0.43273027272285713,0.007744041602628527,0.07360194547683044,0.10461432779909087,0.35458750010282014,0.03675223274929028,0.00648965409549976
1267.5538783282639,0.1966819629724082,0.36156021798579274,0.07308020680455496,0.05358137815679562,0.01444831049479781,0.4588278321940059,0.007992102167234,0.07269575156430284,0.08634416411769345,0.3797332916604586,0.03665138863447957,0.006219083936053612
1265.9493797481014,0.20376881319124973,0.35156032812048865,0.07264899586456448,0.05329309394639797,0.029558382711872284,0.4595705419446584,0.007009133177437392,0.07224869863212495,0.09020536590273637,0.37123474420912994,0.037317852652821386,0.0061299531444219775
1264.3489380543617,0.2043555020242101,0.3456912744232868,0.07324520320077368,0.05326570732763842,0.025248942345431534,0.44572922938051734,0.007442358192480142,0.07347833298696507,0.10577276871802406,0.354967695644303,0.036678254259017856,0.006609549815212614
1262.7525378800508,0.20968127524733954,0.3518544880826076,0.07274525136451276,0.053187499681035984,0.03367913035928136,0.4726889730215616,0.00808513830509464,0.07318636631113085,0.08820121191429828,0.37952336502572476,0.036351855678042715,0.006543731599003256
1261.1601639356875,0.19836146826660914,0.3548193761709888,0.07296798438605628,0.05311074623750125,0.02294516109683213,0.44394183924853003,0.007595581486386125,0.07223845684927153,0.09024245194409261,0.3646649935841569,0.03678282974362197,0.006209577180622664
1259.5718010088165,0.21187486668646718,0.34936620709080934,0.07360866220186506,0.053365575915314524,0.02031825389582438,0.45114800980028874,0.008260182648313429,0.07305749817587634,0.10450222121144294,0.36441001612489937,0.036121778373819795,0.0064479793069064295
1257.9874339635223,0.20412258631170282,0.3545145743767551,0.07212166865309853,0.053008813419924236,0.025664040194691432,0.45177049446162026,0.008094488644459769,0.07284939557917083,0.0874884750413,0.3699885456844965,0.03607977313443416,0.006448058781456237
1256.4070477399498,0.2074325887722992,0.3583879288649275,0.07242019986164887,0.05288689914865366,0.02375402777405021,0.4338878772226626,0.007533380846345725,0.0719342490984698,0.09398345300097727,0.36329437975646905,0.036410507768304276,0.0061893423999822
1254.830627353827,0.20609368239003859,0.34845232454852515,0.0727723508873673,0.05312252516495606,0.010870471124062486,0.46863027457507145,0.008360167416904674,0.07219977219315103,0.0985186357687852,0.37469515497805067,0.03595235119052129,0.006182139394549866
1253.25815789599,0.19970989301621503,0.3520659019604813,0.0722689381664017,0.05272747905339047,0.03047123780309324,0.43311723168330524,0.006947522306148819,0.07204767336710291,0.0898980331445396,0.3566098971859511,0.03645610212237201,0.006159861876248929
1251.6896245319151,0.19707901072730422,0.35253173395868687,0.07194182814634068,0.05255645728618097,0.002100262895054708,0.4495128282953674,0.0064618487269943094,0.07235359674360772,0.09674422711473579,0.3677921606066991,0.03640674946000992,0.006502889516655373
1250.1250125012502,0.2021853446649707,0.3535403048882776,0.07217963998830733,0.052749535591588265,0.016289966398294744,0.4436779751505452,0.007536909227457961,0.07172390373741273,0.09272662854270124,0.3655580034977159,0.03582028956887346,0.006182743085764435
1248.5643071173536,0.2036633344792911,0.3495239517970195,0.07146255621006144,0.0527719679631148,0.027977488675583917,0.43666697508034885,0.007035602513035504,0.072072813122255,0.09474328577134038,0.3581520501707095,0.036555519056783226,0.006332524222478948
1247.007493766833,0.19324248233452224,0.3472529377444725,0.07212274739341593,0.052629264035493395,0.03365578203142364,0.4415857703474075,0.006540205043943336,0.07254894406887236,0.08852474055179084,0.3575041416673537,0.03604118980638484,0.006533126429857498
1245.4545579090911,0.20357996591387995,0.34073901231664455,0.07179206289061642,0.05241922334944426,0.015905451376833583,0.4695183700011522,0.007716692582592854,0.07147872928882856,0.09990842176730645,0.3699219364261294,0.035699707421198004,0.0063165220664472875
1243.905485075871,0.20275876273715435,0.34963055354093603,0.0715310912584165,0.05279936464705564,0.04608482143640505,0.4438850331790352,0.007365223642223585,0.07148370350206058,0.07493239279878058,0.3616232816958752,0.03585669120405651,0.0060030772749722254
1242.3602608708077,0.21155411909194713,0.34731654099253617,0.07182991981036996,0.05224025311977463,0.02987755360732097,0.4363852154832266,0.008108894541836203,0.07167302216219334,0.09953495713514116,0.3567770396851078,0.03618806117708002,0.006357238378580788
1240.818870968983,0.19481923308438628,0.33975043394585197,0.07140841875056303,0.05229049667904472,0.016096637900476444,0.45499873130752416,0.006812978760107342,0.07144895599402293,0.09169160519748547,0.360130553755119,0.03571519291772816,0.006105633541629071
1239.2813011164808,0.20164570309060786,0.34934570448021324,0.07199297062002391,0.05228055335189909,0.030408976836179342,0.4499252470739293,0.009287510808844041,0.07061096445245478,0.08528687391609092,0.36883113121212757,0.035431926047818835,0.0059950759063550785
1237.7475371299506,0.19518266227339479,0.34924587918632777,0.07132199454665245,0.052068383530500084,0.010250637554910713,0.44800835116662097,0.0057141701985897716,0.07084123134271425,0.08996230185775671,0.36727132068889545,0.03630212247873694,0.005990540999663853
1236.2175648961681,0.19871420549888436,0.34875615827733913,0.0711313265858147,0.051927335497467766,0.04765661399386295,0.41405355915748315,0.0057702628923267645,0.0711065234733225,0.09679098582144764,0.3451674934676793,0.03578536467660366,0.006246378257937075
1234.691370371605,0.19350010901216655,0.3414484370584459,0.07119727175468166,0.052048523966161164,0.0187036619529161,0.47581616981572533,0.006947579235200199,0.07060461042053036,0.08722922460888342,0.3782608251752476,0.035563121187268495,0.005983040119472539
1233.1689395819976,0.199180779197811,0.3476181828513285,0.07107064506604967,0.052170637339175825,0.02558738482535391,0.4430166258241446,0.00534806494678467,0.07145954470111972,0.08704787450641402,0.36288931252906914,0.03597929100302675,0.006254992133791387
1231.6502586219215,0.20639774743716052,0.34058736416280455,0.07075845971529346,0.05210968121136397,0.03476254272769641,0.42872278845876194,0.006627767032526539,0.0713073219431359,0.09774622067125056,0.34595880612958213,0.036023493505044996,0.0062822575918530035
1230.1353136543667,0.20057897066910227,0.3374143236145215,0.07131441722673175,0.05185703511849488,0.026174913158966823,0.4712992953914725,0.006813902503802765,0.07108630142277317,0.08429958295064267,0.3715650994924886,0.03548129281194315,0.0063102911557108895
1228.6240909103196,0.20307806416494564,0.34990773179392937,0.07049054766797952,0.05169789823435413,0.02420748268201579,0.43614774374084947,0.0068757585304560056,0.07077672265980839,0.09295296718316713,0.3615803105631767,0.03584232385691256,0.006256122664278797
1227.1165766883437,0.19417189289280462,0.3457548446914943,0.07024596972453932,0.051612061176115075,0.012395336670313582,0.4267088121809003,0.0073356892441089295,0.07071305070906034,0.0953871367683009,0.35207927818172,0.035571012336435205,0.006279877611619341
1225.612757354167,0.19924705758176783,0.33861358191005486,0.0709657407941236,0.05147238237018238,0.03157948666784621,0.44794519847715586,0.006595548483099184,0.07065979592735334,0.08013008660155524,0.3582326758571599,0.03585226476960228,0.006264635206226893
1224.1126193402695,0.19602294066454784,0.33563422124978964,0.07033394756098767,0.051691869300626275,0.015677859541380505,0.45069883750358325,0.007610798403177689,0.07047792103549676,0.09523107976548476,0.35684775828878407,0.03553535140577749,0.006082346603994139
1222.616149145477,0.20201898115400443,0.33464179119489174,0.06989585762141354,0.05162758328820516,0.013404441429556468,0.45838774388113135,0.007237740243631253,0.07105801308291479,0.09546104645820859,0.3624504203672768,0.03527886992581771,0.00637652129286576
1221.1233333345544,0.20239076714734247,0.3440039637933093,0.07007523160224878,0.05180341293878469,0.05416142694534196,0.43036063799043484,0.006596334581022804,0.0702009248250495,0.08341395788759257,0.353619311772896,0.03561766314490327,0.005829304271511758
1219.634158537805,0.19627060458117615,0.345106575606938,0.07044497023157067,0.05152814009717171,0.021728110032218983,0.43746999697939704,0.007934542166565934,0.0704820731395676,0.09018069196513122,0.36031240856832036,0.03567976922230901,0.006244922146719301
1218.1486114506702,0.19547582630922128,0.3422821744115186,0.07051992077531637,0.05127942319836303,0.006765692071604695,0.43695248154455557,0.006848040331395429,0.06995706927533524,0.09878884930711058,0.35676479283612295,0.0348852445227927,0.006028379518741934
1216.6666788333334,0.19294736186168351,0.33492489373323775,0.07041698260058955,0.0513361449825932,0.03160035344909981,0.452212320189381,0.0072315484028343474,0.06988786826013517,0.08771461056906889,0.3598621205429636,0.03517526434695597,0.006071366192878005
1215.1883475103282,0.19953991661642762,0.3391422212919678,0.07048290077917269,0.05141628242060026,0.039900866318758554,0.43120589865067255,0.0061764571790082915,0.07058268345094475,0.07926726837544067,0.3507514069590119,0.035472959698452315,0.006335755177978809
1213.7136043701457,0.1937111552508485,0.3384267594776964,0.06994686410073997,0.051102980588411936,0.00825906957316817,0.4451063841542269,0.006675342418219173,0.0701177970756465,0.10206259142476623,0.3582375937938784,0.03483822789248655,0.006108670690503742
1212.2424363648488,0.2015401664915286,0.33969194245684,0.07083314754210059,0.05107555657347842,0.032313685216713454,0.4518294900030304,0.006927566192509285,0.0702373225356777,0.08610771424258236,0.3656551664591521,0.035027433871059103,0.006230326673114476
1210.7748305096854,0.1907875076794067,0.3383478786788719,0.07033286964859546,0.05138985575315774,0.028053401332831372,0.4295337430290177,0.00800112565822901,0.0704861479567402,0.0869069482543269,0.3495677938739732,0.035157062732810336,0.006271687834792251
1209.3107738827089,0.1995560986790168,0.34655101665406396,0.06971816486819457,0.05093226646824081,0.015044836145612347,0.4264544714586327,0.005092620501713367,0.06972798767389103,0.0939179262298407,0.3562469674564229,0.03517836105619855,0.005971440736432644
1207.8502536243964,0.18794139901250034,0.3376594357934054,0.06936418547144882,0.050877308021420174,0.012616029769213374,0.44769735355903006,0.007499255537462611,0.07006038581854064,0.09539992608812238,0.3618506385393687,0.03451225244933963,0.00637846369076214
1206.3932569372741,0.19302163907288478,0.33522392011917607,0.06996007162064934,0.05122786310578626,0.019599522750517955,0.4372373472650643,0.0066314016753691125,0.0694771514959383,0.09129131505393401,0.35263726124631156,0.03512020830413606,0.005846213101847409
1204.9397710855424,0.19548319757240282,0.3352381470709732,0.07007828060966874,0.05074852087590493,0.03828492389897382,0.42497309263280575,0.006647039964977231,0.06911206755994657,0.08965765814002372,0.3437967436958269,0.03497531462631231,0.005915588161687627
1203.4897833947052,0.19684051088558402,0.33513840477057166,0.06943593888215904,0.05083743920907852,0.010138631787725456,0.452887581320742,0.0066525801189098056,0.06889943823597414,0.09308693004505066,0.36319200353019615,0.03490617904811998,0.005847363219429339
1202.043281251202,0.1963814575496158,0.33391449006416185,0.0695755509557995,0.0508807207051524,0.020264009001471545,0.43721604144066567,0.006421939101027629,0.06909174337646752,0.0931454997803936,0.35236057468793036,0.034564533701671195,0.005812783671984926
1200.600252102041,0.19766201930585636,0.3369372663046379,0.0690081147918711,0.050789684297512544,0.04208007335338981,0.4220673201263552,0.007199248621688811,0.06852993735409571,0.08636181293241375,0.34495146126638226,0.03513094095076276,0.005726473016596108
1199.1606834544366,0.18979284609061153,0.337777138265546,0.06896513328067701,0.050863572375056676,0.01396315623211241,0.43410173751043374,0.006075260463749295,0.06908154062437602,0.08401272330547678,0.35564894588519236,0.03466609785148724,0.005949352946796579
1197.7245628754492,0.19165431340989622,0.33067315662506286,0.06923939868543764,0.05061082463812219,0.019414841525917895,0.4501922572886496,0.005719551839474973,0.069375940800942,0.09854717668243998,0.35625050967642113,0.034669976984189235,0.006047112779191407
1196.291877991627,0.19271124878626253,0.3358014267953348,0.0693713762091274,0.05035372413418973,0.018026126580778314,0.42473990809407425,0.005362680701479958,0.06874190522751925,0.0884488796644925,0.34751224050222784,0.034829318414692036,0.006031105093886262
1194.8626164886502,0.1948081809625028,0.3328695857720573,0.06925625665202396,0.05066231988019857,0.02405818051990555,0.436535180319919,0.006954683079616186,0.06899855432038916,0.08337375829356923,0.35205638601220013,0.034805703760135705,0.005913761177566548
1193.4367661109789,0.20397552933646734,0.3321883556734872,0.06947909916047877,0.05009142832711015,0.027636677756857797,0.43354152233277116,0.006445864413364024,0.06898147335582364,0.101744838321677,0.3493359424187986,0.034790252326160856,0.00616714421513456
1192.014314661502,0.18763407952651256,0.3324916852411909,0.06872400287272538,0.050258891679404394,0.02606146781011405,0.43583507083304956,0.006543845818867624,0.06929399223417637,0.09469137622564194,0.351185900697579,0.03458750813663882,0.006254966591927712
1190.5952500011908,0.19230518504278934,0.3357450798412142,0.06854832474242198,0.05046103437320279,0.03660454621783352,0.42059877585335237,0.007190059228928834,0.06819769946383872,0.08350220495792723,0.34641701995433166,0.034823610771959355,0.005689410351265749
1189.1795600487517,0.19257346190208538,0.3354988918730219,0.06859462806329061,0.05023513002867291,0.019732279510118578,0.4237621402462025,0.007441802393900869,0.06896290498967732,0.09130636899922172,0.3482266870791578,0.03481252933323747,0.0062138228710094815
1187.7672327802852,0.189037467710022,0.3321622441939346,0.06849361252464764,0.05055369965918975,0.024242404999368954,0.41854561383080496,0.0059281374275580055,0.06878894969895803,0.09642283309343211,0.3408413285173502,0.03463051382292239,0.005921109163986474
1186.3582562289444,0.1887680320863485,0.33082416423989824,0.06906318268957191,0.05000577860312142,0.01768811665929236,0.42488618000319955,0.00722697286369558,0.06823898164385069,0.08504621533823242,0.34508633926790927,0.03466052344563751,0.005931661820382406
1184.9526184845972,0.19346149397740275,0.3254364084303068,0.06858144700894428,0.05004073499788387,0.042455062221227975,0.4358490748899118,0.008349301694405675,0.06815589255794678,0.07954474780464307,0.3458985403205667,0.03479515437607637,0.0058660302036254094
1183.5503076934913,0.19733561074338307,0.32936403537674386,0.0684421815655705,0.050060317151797235,0.029753062615906246,0.42454754706243336,0.0063615532082101954,0.06825542956060683,0.09030445216993954,0.34356517851419555,0.03402292479971909,0.005929772976025489
1182.1513120579198,0.18997248545631798,0.32607292216293815,0.06815637116663822,0.05008586983347072,0.015810051879378714,0.4402722216122459,0.0063515427000555786,0.0685448258490404,0.0879805808809704,0.3505770694665527,0.034491147582637376,0.005973521042019638
1180.7556198358916,0.18927930804428425,0.32925996156923254,0.067953701493142,0.049489333166877716,0.026784420964127233,0.42867074364312935,0.007677947704897283,0.06784124318092943,0.0831399339654094,0.34655747437144113,0.03424523179565263,0.005990170487076263
1179.363219340802,0.18946066667712858,0.32903806132649804,0.0683610512669442,0.04999773811380789,0.018086895065807518,0.43559957865884397,0.0061716560118043415,0.0678754852234787,0.08695465415243951,0.3493515565242561,0.03415025000089068,0.0056985854515768436
1177.9740989411075,0.20190336430867128,0.3308654575268318,0.06819134663057085,0.04986529852419249,0.02464556519736848,0.4339090161121544,0.00769550429119164,0.06913209852611851,0.09315723673952304,0.351439764984969,0.03394195359886193,0.006428137267103884
1176.5882470600002,0.19346001433613727,0.33402283649681835,0.06779209004754455,0.04980518186617435,0.02318648674326994,0.4229436708739024,0.00608795840850458,0.06777641065107383,0.08710658047233134,0.34728415284975345,0.03431854011240318,0.005717829717680188
1175.2056521750883,0.19281079688254543,0.32497222855077873,0.06755064066447707,0.050003393262927666,0.0255698312017068,0.4275000462383894,0.007906648504098984,0.06855398371586384,0.08845476574589055,0.3426629504761293,0.03390698221817051,0.006126998417766061
1173.8263028180752,0.19194792982709954,0.3241727114171676,0.06820846736602487,0.049591287050250406,0.015876910549625728,0.426612409771456,0.007897647710115824,0.06807957262937368,0.09685855499403628,0.34092296266806993,0.03418436604428188,0.006081763752216097
1172.4501875744434,0.18673097193922197,0.3310392009195188,0.0673953398066417,0.04959947706275517,0.020311990009852357,0.4172406138652057,0.00631379623247267,0.06742106730430186,0.09574096297386342,0.3423016672484186,0.033654067869145765,0.0057480965474937
1171.0772950831383,0.18624742156535318,0.3262813758044837,0.0669030482808819,0.04918603147129825,0.020736152189482694,0.42467056027425937,0.006094722724828367,0.06725233755886083,0.08706597174992513,0.34226143025992606,0.034549049857675394,0.005970700072398926
1169.7076140362574,0.18803127216052357,0.32548703073600443,0.0672202596709416,0.04931237622040529,0.024518322056380763,0.41664260123765695,0.0069515431945819306,0.06682229654100974,0.08552407727920665,0.33729105447443,0.033453424666456455,0.00559595045258539
1168.3411331787386,0.19416656031667232,0.3292322574608111,0.06732064860397707,0.049546441599087145,0.024093567612467948,0.4090382465166185,0.005385933728731073,0.06774376316811866,0.09143308762630462,0.3361304458301583,0.033879443511437714,0.0059508088266582125
1166.9778413080514,0.1937077937117747,0.3265360239524808,0.0676986961397166,0.04907554226178157,0.03077513534184088,0.4187002599935319,0.006301462343659997,0.06674397425523595,0.08528315115501167,0.338993162083612,0.03440229927468808,0.005718016583103554
1165.617727273893,0.19588481003047695,0.31848502131529827,0.0674515647482672,0.04920595772106748,0.028789726297552547,0.43719176647308344,0.007453549216504675,0.06659301999315584,0.08375806439123407,0.345606635237141,0.033316590860508186,0.00559601536439201
1164.2607799778814,0.18855118755373645,0.32282052401810934,0.06694077352300108,0.049302957104269345,0.017659417096320427,0.42295570858771514,0.006038224788253532,0.06732497807736064,0.09047659295016346,0.3394219589832047,0.033913190108759275,0.0058449591780677145
1162.9069883732561,0.19391078928414854,0.32945511785471265,0.06751084353691064,0.0490232048640054,0.029387327250293527,0.41146664394285337,0.00591467219721084,0.06679315746695634,0.0903447111262745,0.3400558868247772,0.033994442148925955,0.005725048788100238
