Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2590.9326683963736,0.015552386429211695,0.11014343905699853,0.01854926001426194,0.03385259563541833,0.2054002815129196,0.054835500758438356,0.062485397037379146,0.02129950620226893,0.05219091228572221,0.043934805466107174,0.03285522401384774,0.015635869208782772,0.1531398668355304,0.17671719970187846,0.31685903668567666,0.47007750189151154,0.10018412061460394,0.016068250245859145,0.06281331779833843,0.055370412241356144
2584.2377519405686,0.015427380360923459,0.10978313260764794,0.018504560272880416,0.03375175401057121,0.20526867389148898,0.055408457069813274,0.06311638189778726,0.022635285218318833,0.052378885004206135,0.04513607282198224,0.03288676489388572,0.015776057814421103,0.1525757258104199,0.17659684267625025,0.3131798828253575,0.46620074057719824,0.10031892358034983,0.017470576724650494,0.06266966946335542,0.05518230243846562
2577.5773453634024,0.015387581329960301,0.10951551112698595,0.01846226204297988,0.03365349459918747,0.2044568672495868,0.05473410899800045,0.06300905739330871,0.02267322163844502,0.052141615253096206,0.04455973853353387,0.032575121446351545,0.015518052101061225,0.15099677205605858,0.17455272889230672,0.3090620837809438,0.4632634931720094,0.0998630914046113,0.016719194825620676,0.062252113309962095,0.05513935579971568
2570.9511825218515,0.015325311073488614,0.109223007023008,0.01841751188443738,0.033553738171374206,0.20381829727591863,0.054370458428665454,0.06288644485484007,0.022589447480705904,0.052004187378446705,0.04441409658379419,0.032246755332197605,0.015211372267734152,0.15007565310397722,0.1733291922090618,0.30425014181801896,0.4611604839613292,0.09961038758352798,0.016546906459482993,0.061654740266113846,0.055296064121519745
2564.3590000025647,0.015260858248819398,0.10893636124112012,0.018375995402343553,0.03345845254254463,0.2032124780306545,0.05406192595601537,0.06256411171878887,0.0226600032009791,0.051901375756698974,0.0443841252338645,0.03181384231032581,0.015058419550862906,0.14873816622963446,0.1713155802303326,0.3112002128991192,0.44753561243287515,0.0993595309785471,0.016390041669416565,0.06494376522352313,0.052707753690902893
2557.800537086957,0.015196879045653366,0.10864749995428424,0.01833366115806929,0.03336027975381679,0.2025682043816687,0.05371368456286215,0.06248396136551803,0.0224572712028117,0.051735064294679084,0.04432930247166834,0.03160304787072169,0.014619139205043458,0.14755426081278053,0.1705815300259483,0.3034087647112527,0.44862371496761555,0.09905090837219077,0.0163707680938424,0.06269952338441462,0.05378315984648599
2551.275535716837,0.01513192616280775,0.10836073472049611,0.018284919150980447,0.03326531929496847,0.20202791216874444,0.05346699138688009,0.06232225212431904,0.02236181390315036,0.051705032121531165,0.04427985588535387,0.03119598078048775,0.014403355494759126,0.14588854309576463,0.16915347170989556,0.29772714564409325,0.44773850754263755,0.0987966294273049,0.016285378194443156,0.06233038573589981,0.05398855756313618
2544.7837404605602,0.015066523475409044,0.10807577346817361,0.018245443685810693,0.03316488274885247,0.2014377318836559,0.05317006316527365,0.06214758669436698,0.022247212090087277,0.05159413986735045,0.04424626507577992,0.030963808798506652,0.014067146875451651,0.1442465575642021,0.16758201449055968,0.2957528197391263,0.4435556193963015,0.09845277823202254,0.016216456194340034,0.06204144256459753,0.05374671331085293
2538.3248984796955,0.015014559466479333,0.10777629376606644,0.01820196102923563,0.03306856099011748,0.2008256367084124,0.05290385383348731,0.06195821466685239,0.022134610788030723,0.05148082453189611,0.04424335875427723,0.0306440049633231,0.01378685750800159,0.1437653637464679,0.1659282478728984,0.292379298450596,0.44050974152141603,0.09832023298849063,0.016088817159969817,0.06184649509883665,0.05362329255549854
2531.8987594962027,0.014945063998594138,0.10750952785199828,0.018160389990039848,0.03297034642338743,0.20027465086843424,0.052572656402225935,0.061781689161544084,0.0220235416853254,0.05140598167240775,0.044196367131874865,0.030357509200656017,0.013504355370800969,0.14213199116778052,0.16439441698961937,0.28991645438974767,0.4369495307166152,0.09791461298960157,0.016001667791470556,0.06161660896534125,0.0534131179025035
2525.5050757601016,0.014882738764759524,0.10722808109181871,0.018119984884931915,0.0328873466887842,0.19963789597018233,0.05220957628708806,0.061610281300645935,0.021930757894748826,0.05126954769888686,0.04418138191932241,0.030055132039243357,0.013244725994073675,0.14083341656088808,0.1621496719367208,0.28703727255599387,0.43388102386850164,0.09768112825372673,0.01578916263224551,0.061419096144033666,0.053249753431889264
2519.143602017633,0.014818219393815607,0.10694678815718486,0.01807727412570309,0.032782939678190216,0.19904387919734118,0.05221567661520763,0.06143201879699869,0.021815391315909396,0.05118414295384639,0.04425067678309892,0.029741195630543317,0.012939273840605453,0.14094856691974325,0.16183416507044993,0.2837312508505206,0.430550349098162,0.09754944412172198,0.015985616102990253,0.0611888745275603,0.05311557164042596
2512.8140954798996,0.014757022309034572,0.10666914317976837,0.0180351932293155,0.03269277661754166,0.198559865080376,0.05182377004271123,0.06125552090707582,0.021729171194380805,0.05102372838555712,0.04455794227318953,0.029473504004208635,0.012691140204368307,0.14139354783203503,0.1588174168070547,0.28195154449330073,0.4269496908406186,0.09740442620660064,0.015977305860131207,0.061000791649956476,0.05284753848768868
2506.51631579198,0.014695675845718419,0.10639161726109261,0.017993535242732853,0.032600245700288445,0.19797178669646373,0.05152103689697884,0.06108213443436971,0.021619787495222986,0.050608010091891725,0.042480818732594065,0.02919612545724556,0.012433872731909292,0.13411189242007238,0.16906871132441,0.2792557456750941,0.42386227324412495,0.09693630862828141,0.015800299592956948,0.060771058879468244,0.05268266976043775
2500.2500250025005,0.014634320172355724,0.10611651260074527,0.017952756903045798,0.03250517328822741,0.1974207922586379,0.05124921917901967,0.06089680363766316,0.021507514010569554,0.05068676294516566,0.04362997231432399,0.02893882889365454,0.012159387554050136,0.1365955365034009,0.16087123155320485,0.27732741356767177,0.42028024669485686,0.09672803361011902,0.015734093406119254,0.06045973381857282,0.05245883275855629
2494.014987533666,0.014573891866928508,0.1058424060664286,0.017910516498871768,0.03241001753217152,0.19682494852651983,0.051011812774184186,0.06068296429161654,0.021416957848325154,0.050661425746839066,0.04369340594999899,0.028734540582614695,0.011867156648610114,0.13535767204836543,0.15916198403494367,0.2777329706651148,0.4146871452359681,0.09646650198875968,0.015651447027044154,0.05967064576598267,0.05194531410183841
2487.810970151742,0.014514707965332562,0.10556997099473794,0.01795980762025619,0.032232606083563244,0.19630277086715253,0.050699875991239846,0.06073915541682659,0.021427947228095576,0.0505214072646744,0.043694120356134604,0.02888323776049462,0.011168746982190452,0.13507922484941695,0.15800377174849747,0.2680950449467446,0.41780585907718293,0.09630205923487709,0.015641733211353523,0.06165193506711252,0.05360699248861519
2481.637741937966,0.014455460317750753,0.10529857896018242,0.01781439312527069,0.03225576175393916,0.1957541184125961,0.05044099989483537,0.060416707261666217,0.02117954867985129,0.05043828363849515,0.04365902297034095,0.02797116680522249,0.011501007946617002,0.133731209266615,0.15706849704259818,0.26510619866676993,0.41568115927754967,0.09604098545287164,0.01560426256506512,0.060165946949708414,0.05265723319490458
2475.4950742599012,0.014401018797086503,0.1050251433398018,0.01778183530976556,0.03215593605787193,0.19518542587833795,0.0501780924705611,0.06024305624445491,0.021093587483982025,0.05034223689336461,0.04360788814989322,0.02767732930686323,0.011387949682161365,0.13222357615235772,0.15755036975585304,0.2634447960709295,0.4116220896293921,0.09584471722741247,0.01570006165604574,0.06071933431314833,0.051937616578301475
2469.38274074321,0.014335479869497632,0.10476316927075097,0.017743286185298,0.032063214927326875,0.19469247529408537,0.049896522324980264,0.06006978149437618,0.02100081892323637,0.050227401376749754,0.043515613946579865,0.027504025775694104,0.011155229885978666,0.1320045528830168,0.15383204558160068,0.2618042294069464,0.4088919811409366,0.09543189628025023,0.015365432261505647,0.06033296426767155,0.05183639170713953
2463.300517243843,0.014279483984539426,0.10449895814783433,0.01770384101663186,0.03197449984508779,0.19412170296303083,0.049656945919361026,0.05989423974051075,0.0209162001882897,0.050442791425395976,0.04339640298466368,0.02725528829649122,0.010906244916049291,0.12915466503368533,0.15407448713058855,0.25914477816204773,0.40607328538622717,0.09528350999182282,0.01523735255710206,0.06005205174441499,0.05172760649875644
2457.2481818206393,0.014219838871394688,0.10422906739913794,0.01763755689211512,0.03185630659535914,0.1935653797123537,0.04940770139869423,0.05982807765849253,0.020622530757640405,0.04993538784758727,0.04346625149140783,0.026993065604590288,0.010651652435093462,0.13084342471569618,0.1523108823717722,0.2597740217555634,0.40551218891665236,0.0950315290839702,0.015300349492651428,0.059800136056438,0.051887078766370325
2451.225514708334,0.014162523722542337,0.10396584691482148,0.017627721949758045,0.03179278790684287,0.1929635490987875,0.04921844680563329,0.05958036720294429,0.020707142855462643,0.0498433176548167,0.043396686259901694,0.026748119673057888,0.010457976869653158,0.13018382073454954,0.1518866012651319,0.25515591698908546,0.4005501449341993,0.09482425534890913,0.015276213933662682,0.05972466595927851,0.051395951018573076
2445.232298290954,0.014105397224427194,0.10370468515780727,0.017583690895231336,0.03170604764977974,0.19261677145150907,0.04880073522111309,0.059407000745698095,0.020616438992741598,0.04978768667020164,0.04341274183630817,0.026549879626729,0.010249366865242844,0.12818820255548083,0.14972657617885962,0.2529123845796902,0.397867629118516,0.09451125477912126,0.01512056168000896,0.05953260996048731,0.051245660282585453
2439.26831707561,0.014046834142185044,0.10344424603058593,0.017544383882394193,0.03162017686215909,0.19203133482010712,0.04859937089376127,0.05923304162641928,0.020536743830628628,0.04969741446111665,0.043362373441124154,0.02630298811896069,0.01003720732831465,0.12756113497370544,0.1491483153527418,0.2508236699856512,0.39502160708523826,0.09437081849516367,0.01511994702815798,0.05942749919962066,0.05105254016601041
2433.333357666667,0.013988446434273456,0.10318856500609468,0.017504159460116984,0.031532544379704854,0.19146819211324068,0.04836120404404025,0.05906497163322691,0.02042605192735175,0.04958857532988876,0.04332610336554512,0.0260666088687704,0.009839714537949296,0.12622239113602443,0.14809100306322986,0.2485954258353222,0.392510203696239,0.09406955180599191,0.015055563723622236,0.05928847669934186,0.050883923681296905
2427.4272087402915,0.013919381310631978,0.10294132353424736,0.017450441093284752,0.03144135012550511,0.19087570414443342,0.04818879876976451,0.058860608747663655,0.020378199994419463,0.04946102513686738,0.04330036377869832,0.02583799482533675,0.009634918985436317,0.12501791721789393,0.14781120166260983,0.2459900460878765,0.39022729240723,0.0937907947270447,0.015090414188494584,0.05903414247348022,0.050801464950237345
2421.549661019371,0.014004626912493595,0.10255816815808023,0.017439634423529072,0.03136407289913253,0.19103492984355877,0.04705630703811536,0.058784598550533265,0.020223019491450882,0.04945109053908688,0.04308853468655269,0.025586831959133017,0.009455001055631162,0.128014023175511,0.14106642340674713,0.2440798759785656,0.3875167366561868,0.09382865623486368,0.014295598638838796,0.058916773879044794,0.05056879132622085
2415.7005072487927,0.013850751150526874,0.10239158564968343,0.017393236267581807,0.031277779451098754,0.19007645199601017,0.04743210769431051,0.05860659617539865,0.020166349149098116,0.04934321533617929,0.04308270822187108,0.025364418324001207,0.00920465269801813,0.12461645171897799,0.14493967016315495,0.2415655292892523,0.38495531522808646,0.09343324529579576,0.014774328449137147,0.05868749058958933,0.050511663223024354
2409.8795421710847,0.013788662726493404,0.10214403931543659,0.01735540236770928,0.031193852309527547,0.18952299277924226,0.04721293825439686,0.05845082203489387,0.020071625990262208,0.04917892596506039,0.0430351008029655,0.025145251430806228,0.009052834480912281,0.12413618061871841,0.14440125609122725,0.23952421065940796,0.38271975247748113,0.09319514046973085,0.014751724836669464,0.0585821302524357,0.050333256635725125
2404.086562502404,0.01373980555751233,0.10188530496050985,0.01731731381386764,0.03110896918990924,0.18900221359557046,0.04696719981565441,0.05828673375980698,0.019966818021674798,0.04910717814972796,0.04305364319054475,0.024913558266147606,0.008838555219185376,0.12273728413178656,0.14281909665683168,0.23718084765732061,0.3801328462393384,0.09299064688718256,0.014686473815963889,0.05842562969351761,0.05018992494608866
2398.321366908873,0.013674479044144592,0.10164301501346563,0.017278395525789234,0.031027948754527242,0.1884779287336284,0.04672883740864696,0.05812970408687628,0.019885096307930512,0.0489430458218045,0.04303500819397207,0.02468424049075416,0.008649163885247963,0.1220975995494289,0.14263481023932795,0.2350139847667693,0.3777017264085912,0.0927306959202773,0.014743267154498843,0.058278373528232306,0.05004092915343967
2392.583755983254,0.013620859117628031,0.10139360490818526,0.017241509947908996,0.030943966932121873,0.18797788991762757,0.0464735987801773,0.05797153146578049,0.019804297955573546,0.04884479724723799,0.04299687786600701,0.024374883172593998,0.008339784048260378,0.121244299532252,0.14138420008201955,0.23186588631192462,0.3740872595497775,0.09246289515272996,0.014620648413195493,0.05813029859822931,0.04986606821085222
2386.8735322219577,0.013568531426246545,0.1011448757546721,0.017204707240222546,0.03085399633322206,0.18761414146593985,0.046062940497213704,0.05781312238181424,0.019730819657039416,0.04875973451788047,0.042938856322862234,0.024502336817981227,0.008578003199019158,0.12096665376857696,0.1408797393962784,0.23390371014767364,0.3757590524453242,0.09228445602719942,0.01459896561404025,0.058039843595053035,0.049794456846865336
2381.1905000023817,0.013511901058746075,0.10089867805633268,0.017170606923317646,0.030774409378420346,0.18706576797072533,0.0458561808124065,0.057688046126813636,0.019641467583453132,0.04864774883657717,0.042894708734274,0.024166159004526004,0.008263909880422698,0.12007315386565284,0.13981106300105853,0.2305583029026692,0.3721605581329259,0.09201989827609684,0.014479759328375898,0.0578696409263097,0.049627690575489915
2375.5344655605704,0.01345331745890358,0.1006571745214991,0.017135528863683188,0.030688872322814864,0.18656136079172958,0.04559768515554577,0.05753004841228702,0.019570029419254616,0.048451251802956084,0.042902003860491575,0.0239419325090977,0.008058810071676043,0.11955843736968115,0.13876574077414236,0.22844344286442564,0.3694709731761091,0.09183434479176626,0.014455270916525846,0.05772202534767484,0.049468684811551186
2369.9052369691944,0.013371291416126892,0.10043473782190124,0.0171040137580729,0.030600805088129828,0.18610404210924714,0.04529291825355163,0.05738538595021688,0.019502759843637068,0.04823248898758684,0.04308078772825092,0.02372748779980728,0.00789852321283528,0.120185246661809,0.13643558848169682,0.2266240017141656,0.36708577845867557,0.09165339229085853,0.014358527490500412,0.05758099927998464,0.04930686390190403
2364.3026241158395,0.013411982638519898,0.10011915432050739,0.01708423399803708,0.03049967611077307,0.18573141922271072,0.04488075201359475,0.0572629067553832,0.019464149298070842,0.04848984594637651,0.042454092866603246,0.023503280242421886,0.007756944595410206,0.11554720016851712,0.13964381357723082,0.22505324832217308,0.3645569061922248,0.09136210766425207,0.014466871593180337,0.057450066431110065,0.04913236415641763
2358.726438681604,0.0133296869868734,0.0999008413698255,0.01754847835816849,0.029891065459467802,0.18533392931047704,0.04452214763418941,0.058013786785198536,0.02053400473352957,0.048270840793552,0.04263138557720132,0.02256233185246281,0.008209679728868472,0.11600962562547144,0.13749706320902294,0.23756250234254028,0.34784272062825383,0.09112435894955383,0.01435294497591399,0.056405312701230795,0.04703774679427537
2353.1764941200004,0.013275493291815325,0.09965949442024175,0.016928878767779362,0.030427960446413008,0.18493114032341462,0.04411502538620355,0.056818676333207314,0.019130375163436818,0.048113925876736956,0.042643025515368006,0.02319126746684995,0.007278170841342185,0.11569298590055925,0.1364732798765487,0.21786673249092087,0.3624863498674723,0.09090940376883044,0.014288748536719142,0.05723215599171169,0.04913493407650939
2347.6526056361504,0.013222511819803167,0.09942252184212877,0.016916534464729207,0.030323637148009747,0.18466839255040907,0.043571263348826654,0.05671713102183957,0.019097729542628377,0.048027291674479514,0.0426755645954149,0.022736183384516436,0.006825974979694619,0.11490215901789082,0.13554945844181837,0.21482749115813504,0.3565362382575258,0.09068248037216756,0.014221427113968564,0.057064217931086944,0.048923661145885075
2342.1545901662766,0.013169938619133143,0.09918664414478978,0.016888387236801552,0.03023486064384909,0.1844491551694947,0.04297235477477188,0.05658518875803236,0.01903328688580053,0.04800794099251738,0.04268646915043636,0.022813400461789136,0.007088299772614958,0.11385522318564179,0.13536749512242272,0.21696056114962206,0.3581806843243734,0.09045244008561687,0.01420479911626403,0.056927644517674916,0.04878873159612211
2336.682266357477,0.0131188626497434,0.09894702535695139,0.01685737414212034,0.030153256604183158,0.18438630074295068,0.042074617088152286,0.0564397498892543,0.01896980745433267,0.047723381807145915,0.042830688690433036,0.022560136125067038,0.00684053753702254,0.11369538504304483,0.13391084883066925,0.21488313996352096,0.3555598062181237,0.09027703884452278,0.01413775391381555,0.056794530599197604,0.04871050423265919
2331.235454547786,0.01306936906462198,0.09871042795295086,0.01682583063523926,0.030073066346225977,0.18513639310685567,0.04059501210687934,0.056314829635579516,0.01890265597340194,0.04755596782627463,0.04316664857766476,0.022495586884888674,0.006281012351717855,0.11306616262542436,0.1332128398085694,0.2126840717176796,0.35334608971975845,0.09005921138574711,0.01408897175302263,0.05653908184667067,0.04919546324936536
2325.8139767465123,0.013019861679675301,0.09847533910702466,0.01683457640345258,0.029984381542976318,0.1913612651249275,0.04091577960744367,0.056254793835026864,0.01886844910397229,0.04717421596107843,0.04486400808147475,0.020702123463709438,0.007603086146758017,0.1123659579791778,0.13234972219543958,0.21310044848297835,0.35271634005457897,0.08984359231167643,0.014032117493187533,0.05750186244705723,0.04807282210823766
2320.41765661485,0.012974140452317817,0.09823798448680009,0.016746870700428056,0.029904529461718773,0.17691926703644242,0.07127579522210198,0.05611039680066749,0.018756825175857465,0.04828204858361567,0.03884723102587962,0.02297857552530605,0.0074236253810502405,0.11169016288931201,0.1317682157682645,0.21308993587852787,0.35011720979377714,0.0896349312226932,0.014003231600317523,0.055569153618150846,0.047826736706506334
2315.0463194467593,0.012924687373862844,0.09800679646974311,0.01667881854228244,0.029844964026214678,0.1785653217520956,0.050813034130854785,0.05568995653743842,0.01866416984676286,0.04764071956988065,0.04104829878145159,0.022017272712999233,0.0070431950865515285,0.11114337380323416,0.13094347796918965,0.203669365754285,0.3535084496883509,0.0894023377795751,0.013880314197900697,0.05612908631364412,0.04809356974713521
2309.6997921501156,0.012876116869443427,0.09777079667024158,0.016654716054779344,0.029756768599296195,0.17898780300861028,0.04750484547084071,0.05561206550727726,0.0186207080841158,0.047395538854909915,0.04142859684047698,0.022126590524139983,0.006379169215119222,0.11037860642703366,0.13044624927130555,0.20701462321967742,0.34610671237583684,0.08915092640964814,0.013944426150111204,0.055943685176264406,0.04792301464669897
2304.377903228111,0.01283014428609311,0.0975419928125987,0.016618014836740257,0.029667281202061156,0.17889036264373398,0.04617894546611674,0.055461542721428635,0.018588205116283923,0.04726785869808351,0.0415522735202972,0.02183257908199862,0.0062388274491075955,0.10992067323765725,0.12982358000387378,0.2047998812030585,0.3443910214626358,0.08895628214547292,0.013889247723727594,0.055787344598756936,0.047819711056236947
2299.08048276092,0.012782433315619703,0.09731272734749058,0.016566681040778148,0.029551202018369478,0.17861291795975945,0.045374567124950825,0.05523759647543033,0.018640244177968147,0.04709472406389271,0.04158421560974195,0.022003840039828183,0.005894075598116401,0.10977372861761373,0.12957265284846464,0.2050074565367472,0.34173942136164626,0.08877243207902723,0.013915482745441245,0.05555231166088777,0.047846152207969575
2293.8073623876153,0.012737394483022973,0.09708343518580595,0.016827185256243028,0.03005833893834765,0.17831844934137858,0.04477725104836658,0.05646214350896192,0.01679089316573311,0.047040276337606594,0.04164667015926801,0.02216483007891163,0.00528341792358464,0.10810957535516175,0.12833489703368803,0.21343041035303578,0.3302966729214156,0.088514707433304,0.013808972712973443,0.05702632908103388,0.046032366326346344
2288.55837528833,0.012696829142253991,0.09685543407736906,0.016563944242380977,0.029530862261430948,0.17794903197213957,0.04418856398262918,0.05527416935004672,0.018092696216404473,0.04696891534396175,0.04197630491452078,0.021402786879452,0.005741088784875397,0.10473634167589274,0.12373983858665387,0.20209774269143577,0.3376735126082626,0.08826737613775694,0.013769683134975038,0.05566967808187481,0.04718587389712444
2283.333356166667,0.012664945162794738,0.09662695124679505,0.016514803496526387,0.029431885272129234,0.17776859667453573,0.04374662714998038,0.05507452458813355,0.018098729066763762,0.04679922942487188,0.041580003687565405,0.021235211225000477,0.005619640438155837,0.1067595455218598,0.12862806777538788,0.19986804057670027,0.3358584073212246,0.087937731030946,0.013877473143476506,0.055427846203538564,0.04712136017300782
2278.1321412323464,0.01248280553591686,0.09644144681507127,0.016473551949798635,0.02934794629448288,0.17576495642832748,0.04506819907832185,0.0549115202172354,0.018061254714148874,0.046479288440259656,0.04175693592698594,0.021023225687933453,0.005512739385169338,0.11137474956509973,0.12321542878710912,0.19804692241707061,0.33440146702252155,0.08851646791708694,0.013076416790617749,0.055231731650964795,0.04701386673794918
2272.9545681840914,0.01251068579404368,0.09619533995005886,0.016441050282457098,0.029268493873235067,0.17617191816290978,0.04387968907392431,0.05476791728014703,0.01800517994822864,0.046486790123752966,0.04163238868995162,0.02085966475919773,0.0053780854341392344,0.10798732213099659,0.12553989838847873,0.19658507481694135,0.33266814121793437,0.08787026714259606,0.013518495009353594,0.05516632453842261,0.04692380669735231
2267.800476192744,0.012464296033556347,0.09597688046320679,0.01640635564701417,0.029194089609791956,0.17636130494388857,0.04300960700791487,0.05462694918971527,0.017939512070909054,0.046148869072624894,0.04170257984128963,0.020555673074680612,0.00534294728777574,0.10740961128723327,0.1251379571308432,0.1941014741784582,0.33145303423584505,0.08761156516810244,0.013536088845500092,0.05504624439603074,0.04681757074144895
2262.6697058846157,0.012405412890787892,0.09576626035262543,0.01636870263376664,0.029124698625779356,0.17528301716330852,0.043286923265783074,0.05448383064673522,0.01788374788752604,0.04629507792545614,0.04174112022605305,0.020356642281707926,0.004774818525633862,0.10518270777929795,0.12434524983133485,0.19165745738029286,0.32564782507267187,0.08732480528701553,0.013544396331881583,0.05489122507561188,0.04659228254140532
2257.562099325057,0.012317694817607907,0.0955775639897021,0.016331350625111877,0.029051688608612722,0.17557591476301188,0.04250468360090031,0.05434812980164193,0.017811316237844387,0.045982263576418894,0.04181818742904567,0.020444914387215185,0.005136197419510533,0.1049032582505389,0.12388642335245224,0.19217678822372813,0.32861855461985345,0.08709043045548537,0.01357833632800961,0.05475740766164475,0.046548183873538436
2252.4775000022523,0.012008249807818045,0.09555348498851142,0.016297101055677273,0.028973384030173275,0.17464402403022222,0.04280597977192712,0.05417168845727913,0.017782543649308886,0.04549413264945455,0.04237427127238346,0.020274066624219392,0.00495579597703654,0.10352162143255392,0.12401544007197435,0.1906188479394378,0.32644937004751645,0.08654191405478046,0.013986130820142127,0.054597858263033795,0.04646884380883703
2247.4157528112364,0.012594521987924689,0.09486672335277078,0.016262197229162313,0.02890315621318059,0.17494606214313974,0.041585244826053566,0.05406491701003201,0.017687855100956745,0.04615151548684614,0.04120629563034633,0.020229967486214775,0.004730956742426715,0.1057127947022528,0.12178748217490808,0.19006749779823046,0.3238787274374208,0.08709857523204376,0.012860408345625464,0.054468973755619224,0.046342442603868945
2242.376704038117,0.012393168611951071,0.09476378463785178,0.0162290953706679,0.02882826208398717,0.17430082428555818,0.04160571760248056,0.0539262909327507,0.01763897444866529,0.045768704764198705,0.041622438795148334,0.01992056510761755,0.004782918796670752,0.10477143796663696,0.12139584273220953,0.18691810268687906,0.32378196696778405,0.0867248033694178,0.01309785349741834,0.05437350319690506,0.04626545171027261
2237.3602013445193,0.012315478660501773,0.09457247569602291,0.016188702465033445,0.02876191284909183,0.17385038263775837,0.041384548021445,0.053789025580284644,0.017575836958965117,0.04548877327808435,0.041831938333625904,0.019811373397338797,0.004609177737029427,0.10479529739084845,0.12118080524723,0.1857601533364431,0.3212690712712132,0.08651104792768347,0.013151630003051496,0.05419540610368337,0.04609688244909546
2232.3660937522327,0.01225745264621055,0.09436740316223277,0.016177226249041814,0.02868254157613958,0.1734214877864751,0.04112093129061753,0.053693287801357056,0.017488919145112015,0.04495891662714322,0.04225998148410308,0.01976831081123724,0.004719637891572796,0.10620710581677138,0.1198467800965834,0.18620193588314943,0.322101022232411,0.08636724504865881,0.013133613069322023,0.05416424578144768,0.046026234196891565
2227.3942316280627,0.012208231301551855,0.09414125526668456,0.01613248471701772,0.028616828777848234,0.17302143756965893,0.040797840528396176,0.0535436380866165,0.01743583772838888,0.050467731892904794,0.04093022782366244,0.019550994196044655,0.00445480545458354,0.08846127343094319,0.14420736785473554,0.1836291448512103,0.318910176578273,0.08494008024890133,0.013080315596353734,0.05398536747637996,0.04588896794942721
2222.444466668889,0.012163520053717557,0.09393868922291894,0.01609669531854993,0.028547549698901258,0.1727139788646735,0.040325849373684296,0.05339568069305023,0.017372541798967297,0.04552654521377347,0.043103081249370644,0.019402833990446886,0.0043463495578237804,0.09829155584121181,0.12112356226301754,0.1821765896112353,0.31728302279683984,0.08570423153943968,0.01309333419000321,0.053867710239651596,0.045761420516355726
2217.516651886918,0.012106762997992264,0.09373766878728833,0.016063102480799254,0.028478147456409874,0.17266566799663935,0.03946614959299573,0.05326913030002096,0.017310814838136863,0.0447581115426261,0.045152107534650814,0.019279546283946774,0.004258178340427027,0.09905642724592383,0.11946051349893574,0.1809370767500527,0.3157460359583838,0.0855288459776971,0.013008240773681514,0.05374609588021826,0.04562750303456909
2212.610641595133,0.012083225993330546,0.0935127730999398,0.01602978830294656,0.028410108510187125,0.17492659795313298,0.03608417014467144,0.0531379471919248,0.017247924957749936,0.04424043305344626,0.05605818665081285,0.019142935012495522,0.0041170450754451715,0.09992095175734643,0.11824555325729792,0.17943360230188485,0.3139977618035163,0.0855396845515677,0.012832839283603887,0.053590167268192615,0.04553666958126665
2207.726291392936,0.012036073741856806,0.09329960227643652,0.0159969019088071,0.028344364887394946,0.16825402076723545,0.047056699228038915,0.05299641761485665,0.017186566143928977,0.050687358008126925,0.027203616491111086,0.019023553715876246,0.004039012108963431,0.09824401469561812,0.11705128305451491,0.17824484057458725,0.31271514708854664,0.08524776099029585,0.012873263819764993,0.0534842491025527,0.045427733880421026
2202.8634581519827,0.011997664988471976,0.09307887584671669,0.01596329617951709,0.02827390721282955,0.16920345073456877,0.042911855265754445,0.05287996250563909,0.017126609868899165,0.04682104206627755,0.035342776650567724,0.01889460142819828,0.003950206795572585,0.09929432023257258,0.11902382070335901,0.17687502041813324,0.31126163720840855,0.08503489289394145,0.013073420485960321,0.05333122179601415,0.04531198291610898
2198.022000002198,0.011970559262006063,0.09283949646120644,0.015928933043455606,0.02820574632206423,0.1689907977555942,0.04203462983153763,0.05273734179752178,0.0170737344797619,0.04602287344792534,0.037137747282577814,0.01879490680600241,0.0038500668995723906,0.09905282176139876,0.11800496578409442,0.17583013391241603,0.3098467930628657,0.08489675486015491,0.01289441113295629,0.053204699622024926,0.045220739706699174
2193.201776317983,0.012109647066458283,0.09229412475038279,0.015894437804823,0.028136386667984327,0.16821079184846405,0.04184227429201112,0.052586293027924946,0.017031337100784086,0.04585029456887938,0.03808876181231688,0.018680411323418848,0.003790121396691715,0.09849620473150658,0.11836951186023109,0.17481988318318628,0.30853664029326394,0.08494308411562444,0.01310750690294133,0.05300730325362139,0.045093683403393967
2188.4026477045954,0.011801255837895468,0.09259356493195828,0.015840149932304395,0.028060098146495047,0.16824469079544857,0.04130885612412325,0.05226943375394163,0.0170972323159265,0.04530422172327966,0.03806509114232895,0.018710373888029222,0.0037902317885504626,0.09799074963834954,0.11638020727768757,0.17471439896307295,0.3085956237713195,0.08437540699907536,0.012728416731659425,0.05254361828846712,0.04512408095028657
2183.6244759847164,0.011790204401950197,0.09233057182772854,0.015849055560046683,0.028012374969317775,0.16758210604090765,0.04124852327879734,0.052510990637554246,0.01680077460953662,0.04507639355513557,0.038313160977081664,0.018264318930155482,0.003451684596911685,0.0977876949269019,0.11595368442476774,0.1706353530813525,0.30392603360417103,0.08425764302341311,0.012731467432052253,0.05309512803888658,0.044786846950038484
