Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1149.54024138046,0.032241932464158775,0.013383029579672278,0.00294154644262872,0.0006462769594717845,0.042194523313576086,0.024607746627335992,0.006561283473702302,0.000499405066037768,0.01612838480760179,0.028350506074540243,0.007346280454550348,0.0005389402028868807,0.010315236580506138,0.03060961894355297,0.039483129909629405,0.002727560817514489
1148.2204477623422,0.03220555593665166,0.013389253466914884,0.0029274438385354425,0.0006627784827359925,0.042159280444292145,0.024610828888455265,0.006534107838220908,0.000500927147611822,0.016110478610515167,0.02831940897058009,0.007327047340373007,0.0005363796363228405,0.010288090683904398,0.030574949090702616,0.039377913221763185,0.002713813474134082
1146.9036811938076,0.03216100075247423,0.013386192374110028,0.002927155790893189,0.0006448770887606604,0.04214738248351279,0.02464044258643401,0.006537635831320793,0.0004975976257642187,0.016092392924836666,0.028288025674964322,0.0073366427934604544,0.0005384002616626102,0.010272762771395945,0.03053811373568327,0.03943228778463763,0.0027252246356005224
1145.5899312726233,0.032136536851648516,0.013387478350480476,0.00292266308700619,0.0006452452683498092,0.04210217559756043,0.02464769287497787,0.00652983748083567,0.0004967774182746074,0.0160748213772946,0.02825885822295217,0.007328655364666661,0.0005375317804163584,0.010256204023183729,0.030504474830059518,0.0393893885022812,0.002720722848245984
1144.279187644165,0.032008447557442546,0.013314734023460105,0.00291767691908861,0.0006458102747819555,0.0422094927438861,0.024612734994293853,0.006515557233647223,0.0004989720129689463,0.016057552932888415,0.028227780984406963,0.007311658353839682,0.0005352969005811176,0.01024164012575509,0.030461725059900253,0.03929744206090622,0.002708669760291859
1142.971440001143,0.0318454515944859,0.013201888900584128,0.002915416655836236,0.0006456143684482619,0.04232277150181846,0.024515811517541574,0.006509485386495417,0.0004993163743463575,0.016040365917147397,0.02819864640135223,0.0073143571271964405,0.0005372337951213208,0.010206499420461005,0.03044700970717346,0.039313147330423175,0.002719754269865847
1141.6666780833334,0.03206950745930601,0.013426931298688828,0.0029119746673653647,0.0006447673313506815,0.041961304833628935,0.02475621238583702,0.006504170850969029,0.0004987254994159475,0.01602265855640818,0.02815856600138153,0.007302070204542143,0.0005361927934149335,0.0101735000388356,0.030345883959161702,0.039246576941765726,0.002714254111508645
1140.364891677309,0.031893436284857364,0.013322817930734828,0.0029073023658148342,0.0006442118476391957,0.0420787454622234,0.02467900298521948,0.006496556669816923,0.0004983758839219608,0.016006431697694837,0.02813739599270997,0.007291482349326106,0.0005351260975856736,0.010171380514418791,0.03036893408733043,0.03918941916019114,0.0027087854006856457
1139.0660706161732,0.031910152205814196,0.01330622303355859,0.0029029821467920665,0.0006443929691046921,0.04201600399577504,0.024729547947162287,0.006489414763025727,0.000498933786919087,0.0159874522881603,0.02811293621416416,0.007283107389610893,0.0005344185774908358,0.010157080505324344,0.030360992589109306,0.03914441484397153,0.002705472963312561
1137.7702047792948,0.031887992463199046,0.01335235582728796,0.00289675156135065,0.0006436655346925712,0.04200492572899308,0.024730354575287584,0.006481834294997382,0.0004989229924968939,0.015994472487689784,0.02812816208431275,0.007274758471651111,0.0005338855185431622,0.010122494795118363,0.030652227636098643,0.03909952585919205,0.002702825681365101
1136.4772840920457,0.03182288157773327,0.013334072686303128,0.0028933770923961714,0.0006445834559539533,0.042028955849966056,0.02483381142906864,0.00647817416026475,0.0005004430543082161,0.015941887725213412,0.028029806947694656,0.007267045951271094,0.0005336818326333851,0.010121942055823625,0.030114366025683514,0.039057872516124734,0.0027027409812456276
1135.1872985255393,0.031786886572049984,0.013371288509604047,0.0028843408750576596,0.0006455490239347664,0.04188873351397847,0.024685045923102143,0.006465070164643436,0.0005023509219801339,0.01592669414797932,0.02800402733331005,0.007256713000144489,0.0005319323658006955,0.01010515628216615,0.030126967668691638,0.03900274270790942,0.0026968554989423117
1133.900238096372,0.03176648141695084,0.013335151794784481,0.0028888860809470986,0.000649792708203844,0.041866727108224526,0.024658841988119497,0.0064860760026961084,0.0005086510410053038,0.01591440049556953,0.02798392483026883,0.007249201887824304,0.0005312169947380823,0.010070294715848544,0.03010677670782228,0.03896043264066633,0.0027048088312162
1132.6160928663649,0.03167487500337892,0.013376046036126394,0.0028549879554668743,0.0006444902054810684,0.04199959399407604,0.02488485334207356,0.006412801539685304,0.0005022565281264626,0.01589612546203446,0.027958103245895285,0.00724092840744235,0.0005312446354596496,0.010045887738186285,0.03006976965854952,0.03892032330230582,0.0026889635911502966
1131.3348529423079,0.03165880594041031,0.013351832561408834,0.0029621684850623968,0.0006864090259995784,0.04186444822656582,0.024792974616845296,0.006674191736872079,0.0005604674259145365,0.015881647957956116,0.027925768594282332,0.007231348628928814,0.0005303393093935277,0.01005528673277779,0.030020769615264627,0.038867391085136586,0.002684105915357071
1130.0565084757063,0.031641243808657384,0.013335693842395087,0.002942872546838324,0.000579813400153192,0.04186072459019396,0.024791772468897653,0.006331506229011902,0.0004164238834399483,0.01586365135934097,0.027903776102313534,0.007223188760169873,0.000529828553318928,0.009994417502695793,0.02992115255409222,0.03882357287717132,0.0026806642196434516
1128.7810496625284,0.03160054901761898,0.013330857321982857,0.002933683483684549,0.0006037579673265726,0.04184483446228397,0.024814176887812286,0.006416802287355193,0.00044575438604687874,0.01584931188091242,0.027872350717047235,0.007214938893920006,0.0005292129249323429,0.009939532515296194,0.029771416933158545,0.03877898512490255,0.0026777336132775436
1127.508466742954,0.03156079960983438,0.013337282966225121,0.0028907923132818884,0.000623768924681257,0.041837751534062426,0.02485076786444347,0.006414063811997926,0.0004738274722151596,0.01579051019744195,0.02780781574099985,0.007206758344994503,0.0005285903260174815,0.01044675656758058,0.031323829744437294,0.03873501572771494,0.0026746648550665603
1126.2387500011262,0.031518638393115306,0.01333567007942018,0.002887388515130079,0.0006245013787553352,0.041784017736862376,0.02488315036924219,0.0064114758350780725,0.00047529318025333115,0.015811126938843702,0.027816652263518638,0.007198412520631195,0.0005279965591271875,0.009983975210927237,0.030210552651155707,0.03869021323619727,0.0026716260864565675
1124.9718897649045,0.0314149205116439,0.01327482299123002,0.0028830168432698983,0.000624417261969548,0.04176819926117955,0.024876667740451143,0.006404996160953845,0.0004756326703077318,0.01580972848182811,0.02778644468797451,0.00719008589816178,0.0005273705250956072,0.009965474054175028,0.03012595003028404,0.038645224991377874,0.0026685755186720275
1123.7078764056182,0.031198025824744378,0.012895178776896256,0.002865909397074924,0.0006257248584999394,0.04175274554008891,0.024898718809183144,0.006388901273353266,0.00047814439940597504,0.015741423189581334,0.027510369848237844,0.007182878278779236,0.0005267291757300154,0.009965314681281558,0.030025848378643093,0.0386027581302538,0.0026654602006114
1122.446700337823,0.03134179806456321,0.01327698208222466,0.00287184284301662,0.00062502610853856,0.0417227993433735,0.024958373937874763,0.006388435986527591,0.0004774186903371034,0.015781830223379048,0.027741409782139455,0.007174266847566536,0.0005261957530661314,0.009936857620869592,0.029999415272623346,0.03856166560835142,0.0026625073701556498
1121.1883520190586,0.03137318207637658,0.013306431569885264,0.0028597780436690973,0.0006255384604688867,0.041628320221699135,0.02498772804854241,0.00637177461674329,0.0004793797929031808,0.015750011856740773,0.027717882426791792,0.007165833265598056,0.0005255664503714707,0.009893943089873077,0.029982900858193117,0.0385164075795893,0.0026596317980935886
1119.9328219496083,0.03127779343793439,0.013306157039673111,0.0028601331237310254,0.0006252000551544023,0.04179112326483734,0.025061740103821128,0.006371721755106466,0.0004785255628877908,0.015736697631914463,0.027698386677418883,0.007157510448732143,0.0005249741310883383,0.009938794446494684,0.029940087262225735,0.03847433600561373,0.0026564674197324853
1118.6801006722596,0.03131755234755874,0.013294539340872463,0.002854130713860013,0.0006249153925401952,0.0415535671687319,0.024915631963197096,0.00636394751592578,0.00047887046614095066,0.01572722254526123,0.027696856698279523,0.007149542664904654,0.0005243448161881671,0.00986722922958673,0.029946018299960145,0.03842492630866157,0.0026533493979673407
1117.4301787720672,0.03126048274433688,0.013421727776366622,0.002851591599963513,0.0006244729648373453,0.04160982091021384,0.025456662112594987,0.006319405788346877,0.0004778679198528744,0.015731932248806247,0.02769047168638501,0.007141296908947156,0.0005237569322939718,0.009891388675149698,0.030015850990609202,0.038401642195370546,0.002650889180315627
1116.1830468761164,0.03127005060276179,0.013262303670650517,0.0028475950360354572,0.0006239775998980222,0.04129256162183431,0.024748940011055248,0.006347189740240048,0.0004783654426119277,0.015795469634213133,0.027668391263736238,0.007133345659709362,0.0005231143825313112,0.01030288267876298,0.030010251768196567,0.0383415042579765,0.002647226041519426
1114.938695653289,0.03098024376700193,0.013184200712508632,0.0028442533277985927,0.0006235166187598674,0.04223547560387643,0.02532111599497476,0.0063414111738434005,0.0004777138338878181,0.01583740875340312,0.027699199467773338,0.007124977561680001,0.0005225754979157974,0.010600923432159551,0.029789911712843505,0.038295780453750344,0.002644290429523391
1113.6971158140313,0.031063931131277003,0.01326951683992401,0.002840943074088907,0.0006229490610463064,0.041811282379701435,0.02592687157533191,0.006334379246508364,0.0004773509610339572,0.015435766674275278,0.02758843879200401,0.007115490902754386,0.0005219584685227678,0.008679997634349016,0.02925388501291378,0.03824771959483608,0.0026411579216467857
1112.4582981101225,0.031027942659471296,0.013192002510760928,0.002837646752170394,0.0006224054766616042,0.04193463104369412,0.02608177899406408,0.006328445860453352,0.0004771744402782155,0.015719874210545395,0.027747948886172248,0.007103591855959679,0.000521556357130771,0.009980923234916356,0.02923123443670976,0.03819030367599908,0.002638874073583906
1111.2222333344446,0.031000079228207873,0.013238084935660364,0.0028353558393515547,0.0006218071103908697,0.043460067657972876,0.027983343815589933,0.006323274582784108,0.0004767788188562041,0.015491856660058397,0.027900551539137862,0.007102448390513282,0.0005206046219115424,0.009732834305865214,0.02923661902518832,0.03817280286812228,0.0026345132514156325
1109.988912320755,0.03099522525251662,0.013189158469028794,0.00282534965963222,0.0006211398009188769,0.05530469297679697,0.05431517998188757,0.0063165388519520254,0.0004764768378148464,0.018650156404376613,0.03238389690902177,0.007093741432110044,0.0005201747310717616,0.009785225029330435,0.029319787064021746,0.03812428954005797,0.0026321106442997086
1108.758325943459,0.030920328008992946,0.013263880316576694,0.002830618408586026,0.0006207008854456377,0.04426507583707572,0.02578456151907011,0.006313702758194651,0.0004759794717716762,0.015054264072637134,0.026854747067108824,0.007085430393411942,0.0005195433127965534,0.009831069805313588,0.029307744600739347,0.038083243397779194,0.0026288520822613575
1107.5304651173867,0.030916760185698,0.013230320294978571,0.0028294807749819633,0.0006202103922989835,0.042039035296312574,0.024001887520709385,0.006307548253027899,0.0004759546339903095,0.015354430980002408,0.026842745057413565,0.0070769669020239005,0.0005189711582493528,0.009800607386325285,0.029249108057773796,0.03803825815035824,0.0026259531763833917
1106.3053207975665,0.030877069056140998,0.01324306666443789,0.0028246166198534063,0.0006193613234754515,0.04152358945118638,0.024124894004421537,0.006297554367780125,0.0004751140671905146,0.01544378773254684,0.027007230668134003,0.007069041806204932,0.0005183784653933459,0.009742921910500925,0.029284819013766117,0.037996208865842714,0.0026228113341901617
1105.0828839790058,0.03083909642979307,0.013226302477401803,0.0028284529424070295,0.0006184391836658225,0.041755087971565845,0.024592398063395082,0.006304328463338122,0.0004741569613621739,0.01546060244430461,0.027056855724599167,0.007061770592296762,0.0005176635922140995,0.009926509723514795,0.029224708537586287,0.037958409823350504,0.0026187548984166406
1103.863145696468,0.030801021021467492,0.013229184836782107,0.002835332134225061,0.0006172164878715768,0.04153768482826341,0.02460126793406291,0.006310793348017539,0.0004730094348905486,0.015342007032676918,0.027134190036227784,0.007052119226334073,0.0005171633068169372,0.009270105606749098,0.02944001989609911,0.037899792504691665,0.0026167489503067004
1102.646097024256,0.030764181818345972,0.013254930039296895,0.0028532425039764805,0.000617767100263691,0.04162222205030815,0.02472582661771377,0.006341184394077558,0.00047530111910679894,0.015372687513290342,0.027101809515662885,0.007053831856423652,0.0005155402741135048,0.009504876083714057,0.029345958208267988,0.03794052165923682,0.0026049173047209295
1101.4317290759914,0.030733098761397588,0.01323269637524681,0.0028972184368269848,0.0006161053850108057,0.04159940183344742,0.024825219693278614,0.00641385870909342,0.0004750621582588301,0.015388005832905458,0.027068508787940936,0.00703492900448726,0.0005163303934837523,0.009661764343473442,0.02923499317347699,0.03780479574690742,0.002613387264774638
1100.2200330044006,0.03069220608158416,0.013237074092070098,0.002666341974086939,0.0006174817142424086,0.041577549838176714,0.024846796749120208,0.006030145205075249,0.0004700276274054987,0.0153848436456602,0.027058056490275616,0.007027300150827881,0.0005159095154148611,0.00970200965166027,0.029154935199432096,0.03776491177252572,0.002611584896036464
1099.011000001099,0.0306494252683647,0.013252851685401591,0.0027631427742131434,0.0006154776978003688,0.041675461803004625,0.024565812773846292,0.006191663878892557,0.0004704485508522158,0.015385726858881702,0.027007311273825583,0.0070221031826469184,0.000515323568145495,0.009743636366677565,0.02907786365005997,0.03774199553414949,0.002607968541486672
1097.8046212963777,0.030458604041892868,0.013056768210543242,0.0027646219270935487,0.000615154900805841,0.04148006225999833,0.02490294814103823,0.006190991071692479,0.00047115871782498945,0.015405960879849578,0.026934148821721453,0.007013603251507659,0.000514284962602269,0.010121826560837837,0.02881857800378001,0.03769767827323929,0.0026032040535624917
1096.6008881589914,0.0306166442451198,0.013342216892616688,0.002769218936235759,0.0006142936177185078,0.04214913102856257,0.024068955360867502,0.0061982521798696864,0.00047029240594863547,0.015298681556322925,0.027031322586344893,0.00700581414363341,0.000513839163437124,0.008842471945874899,0.029547451335733825,0.03765525500715818,0.002600587002136638
1095.3997918959476,0.02958064545834711,0.012215398515948578,0.0027698672383653236,0.0006137240038057971,0.04193217997227678,0.025397023736098215,0.006197076551431466,0.0004699717651213655,0.015312766790219517,0.026956884816399396,0.0069982724047937825,0.0005132912278784217,0.009304140844927703,0.029249399772173584,0.0376153338724377,0.0025978053033207655
1094.2013238522977,0.030021389150136406,0.01272042166278095,0.0027697539341136027,0.0006130982003133186,0.04204435401787556,0.02473004796627748,0.006195270823830971,0.00046953114720435296,0.015297075375993573,0.02694185618201092,0.006990659163682666,0.0005126974676119736,0.009385577679103441,0.02914777153606396,0.03757483168563386,0.002594647222307878
1093.0054754109292,0.030529053485421783,0.013421482126246763,0.002766931126955785,0.0006125022242035422,0.04162781315714048,0.024690883335871362,0.006189199968863184,0.0004692026982617651,0.015289145620086078,0.02692013259466664,0.006982834189794817,0.0005121198764501456,0.0094186685726976,0.029098336969022726,0.037532650004778026,0.002591661121716333
1091.8122379923582,0.030551489231940062,0.013410426348762635,0.002764855295918562,0.00061177221891437,0.041240950530772154,0.025003795994401258,0.006184293922746305,0.0004685865345719193,0.015273768721527557,0.026887187333304766,0.006975211582234523,0.0005115480428235735,0.009423025131142501,0.02905196077846653,0.03749194441904118,0.0025886347179998118
1090.6216030545258,0.03051288355564675,0.013264329231415743,0.002765082065893343,0.000611059583199886,0.04133270445361684,0.025166857781455963,0.00618296253555506,0.0004679044872310941,0.015256739570245915,0.026868136772287703,0.006967535836918728,0.0005109799676190942,0.009408149102645282,0.029022543312067117,0.037450897089133704,0.0025857622793827367
1089.4335620925929,0.03036106150288894,0.013336572316145516,0.0027676447903253808,0.000610704474751662,0.04111104373943154,0.025055058880695077,0.006186403250375865,0.00046769235117558565,0.015241938900822196,0.026843958093801794,0.006959869804413151,0.0005100433524928998,0.009397964109128519,0.02898133191905088,0.037409664993262925,0.002571854954115705
1088.248106638738,0.030380185983547504,0.013346442078236964,0.0027567570289429477,0.0006104891316761892,0.041158128728306674,0.02523877242583234,0.006167519886526521,0.00046791347497745676,0.015225898379041453,0.026817301987011783,0.006952197068584871,0.0005098709170339438,0.009401761364059326,0.028951420610595247,0.037368674544123744,0.0025806281666091824
1087.0652282619567,0.030418681181281576,0.01326041902506317,0.002732495765218752,0.0006091247876985491,0.04110982345350659,0.025317275689973683,0.0061270724286823595,0.0004673179964251575,0.015210504432855203,0.02679038931501891,0.006944594053158997,0.0005093113780401579,0.009392312025524862,0.02892725582250521,0.037327694984621226,0.002577799182173833
1085.8849185678612,0.030366122092389532,0.013304758424607467,0.002743918150380523,0.0006077996143753842,0.041090037277927906,0.025344408569709074,0.0061438934573543325,0.0004651342824090284,0.015192221766887866,0.026769626441061376,0.006936809643734182,0.0005087462275358039,0.009374670388713974,0.028906270467198878,0.03728582100359754,0.002574804211343786
1084.7071691984818,0.030348246123122823,0.013323800229722864,0.0028086911737392833,0.0005991455605751002,0.04102961494835413,0.02540017313734949,0.006238212601484659,0.00044686530697980135,0.015169844465472893,0.026744154325051662,0.006929405553982995,0.0005082184955447605,0.00937096230822042,0.028866480275263114,0.03724632067770169,0.002571973242896597
1083.5319718320695,0.030338147981497258,0.013357995218355912,0.002740379428877763,0.0006076046637229625,0.040939126034416434,0.025468225433048542,0.0061360584444524495,0.00046646277416306504,0.015143889695891472,0.026727669202841524,0.006921898146630133,0.0005076626459230826,0.00934561031357515,0.02887161040489531,0.037206302715474905,0.002569441410533065
1082.3593181829006,0.030314953508897485,0.01335362492923195,0.0027522467715365,0.0006074761021947429,0.040865066984328895,0.025545580742097958,0.006153271593728694,0.0004662616153153061,0.015085247710501378,0.02676169425115636,0.0069138748423824845,0.0005070488893789768,0.009389505165958434,0.028961899012239205,0.03716310952134317,0.0025663819510479326
1081.1892000010812,0.03035746166964207,0.013444000138791152,0.002751594771718709,0.0006062191864295976,0.04073322302764366,0.0256520485409523,0.006146215993654697,0.0004647248585645039,0.015222348986122416,0.026543505780563567,0.00690664242825044,0.000506369245963011,0.009391028654683513,0.02846151524565711,0.037124366713686935,0.0025629328519045642
1080.0216090723543,0.03031356237122197,0.013416575641333804,0.0027472663180048685,0.0006055914062877691,0.04063750585737167,0.02579324148723927,0.00613975614753555,0.00046411451374120773,0.015148337896455035,0.026586417701571094,0.006898947533022103,0.000506521305876708,0.009342733564300746,0.028617168497384323,0.037082605569916646,0.002563672650203957
1078.8565372179073,0.030501706772437808,0.013637842408422241,0.002741669622128633,0.0006050342917366443,0.0402918185427115,0.02605274679446292,0.006128469882197159,0.000463908350188019,0.015122106679124815,0.02657873253776359,0.0068893027267988675,0.0005058393792205999,0.00932664443665294,0.028638168747880464,0.03702530403525412,0.0025609190153279165
1077.6939762941813,0.030301035172741575,0.013467912959357415,0.0027410717927541157,0.0006043562676902936,0.040282201601831345,0.026221716850438465,0.006125421613889799,0.00046330040223720257,0.01510060804985684,0.02656441130452855,0.006880713970103405,0.0005049705721128992,0.009331878499491087,0.02865854356881946,0.036976101453160166,0.0025556498768622067
1076.5339181926806,0.031510282732564544,0.01468767799121946,0.0027387736947379697,0.0006036812971778134,0.038559317089187806,0.02741821173241357,0.006120108865116669,0.00046278017215794587,0.015048788893183715,0.026563602998260254,0.0068828543578830755,0.0005020593513306328,0.009246446896394893,0.028733601627195966,0.03701651416259177,0.002533279424385617
1075.376354839785,0.029119209377059658,0.012307303228091256,0.002736829616853237,0.0006029743312502165,0.04155281536669412,0.02565051155695558,0.0061159328041241155,0.00046218124095962875,0.01496358233855042,0.026568826048790208,0.006865621995051154,0.0005035541156084844,0.009049019096612886,0.02881990700652388,0.03689435992590492,0.002547524770846661
1074.221278196563,0.03502431220946456,0.01821419135711495,0.002735358023612711,0.0006024186149721111,0.03323244620603042,0.03207681005155819,0.006111380333526861,0.0004619103152233798,0.01512238548518851,0.026422356705934905,0.006860711356983541,0.000502827300158406,0.009417280310037641,0.028297324683448262,0.03687548440108657,0.0025432502306786493
1073.0686802585838,0.026382015563368715,0.01022189809202964,0.002734182984591454,0.0006016495542497992,0.04714282810252526,0.02142998634196779,0.006107890730339181,0.00046106526082592095,0.01504002542041501,0.02642374446577157,0.006853347801125471,0.000502490030587376,0.009225695608803841,0.028375618901305175,0.03683650856807428,0.002542298025515142
1071.9185530557343,0.02621747619925474,0.01051335266097629,0.0027345514147401745,0.000601204398318898,0.04849759825641783,0.02017018713026174,0.006106333498593629,0.0004610299586045817,0.015023728346070764,0.02639146469147198,0.006845981407379523,0.0005019742691226338,0.009191451202152538,0.028294105795207657,0.03679668979662585,0.0025397965250042085
1070.7708886520345,0.02914114753775924,0.01248362077910711,0.002732057870272998,0.0006001651904907995,0.04294370452026289,0.02311652670887888,0.006101556990686909,0.0004600004711989292,0.015010811358056944,0.02637012133329784,0.006838886236325458,0.0005014129703687521,0.009168291182454264,0.028318125592919505,0.03675942885811009,0.0025369165374915254
1069.6256791454548,0.029441378262913546,0.012970099332850262,0.0027366593679527466,0.0006001082856302233,0.042068893462847874,0.02455066523265463,0.006105910442673104,0.00046050764751609307,0.014979928993859548,0.026344346517468732,0.006831369386283309,0.0005009261875431489,0.009113577557290488,0.02828048157863369,0.03672011106288292,0.002534551874299257
1068.4829166677353,0.029348710795119644,0.01271349351558615,0.0027333785002234927,0.0005982198221046324,0.04207549454489439,0.024358043078298662,0.006100881830067275,0.00045815979497578,0.014944780718402615,0.026313912099410697,0.006824478319272978,0.0005002894050544923,0.008977969521953046,0.028201733884609566,0.036682068009533164,0.0025314586311001547
1067.3425933842052,0.02920052511756774,0.012762489142034402,0.0027488068975993585,0.0005994131387381172,0.042147828833190286,0.024351658659507593,0.006119877997215561,0.00046073218383945407,0.014957399432244613,0.02628057320007794,0.0068138931929803215,0.000499949440934483,0.009088548638084273,0.028147198040969698,0.036630605820255666,0.002529463941665513
1066.2047014936036,0.029294801407752903,0.012761223546312053,0.00272920939158316,0.000595011885322729,0.04199923005867868,0.024482641096108572,0.006093488081460952,0.000454411338496801,0.014800062318452956,0.026276292264213037,0.006808646013007455,0.0004993000223016728,0.00838304921442712,0.02824941607447177,0.03659927860015814,0.0025263962853997552
1065.0692332279023,0.02922923276722753,0.012885193238401165,0.0027976517013512006,0.0006003725089217032,0.04188507268135044,0.024622531155292393,0.006186888509700735,0.00046449709446843207,0.015025945120368124,0.026256254138139284,0.006802230236106871,0.0004987412035540394,0.009769549498668744,0.02832508215452259,0.03656317619645317,0.002523633259463844
1063.9361808521278,0.02872070541021901,0.013422723938125694,0.002720785642553939,0.0005876489754600086,0.041823770558614276,0.024697466878835297,0.006079774585666074,0.0004435540932820339,0.015009222228150888,0.026252108062312044,0.006795097149228895,0.0004982458385294689,0.009682129126072777,0.028418544594314785,0.036524718392563126,0.0025210483708119793
1062.8055366641872,0.029893442100381046,0.01285452202344809,0.0028816976468015476,0.0006123350039154024,0.04180752242567824,0.024802015931269978,0.006336850954691849,0.00048801707463041734,0.014820006872880606,0.026339450875640255,0.006787628464901818,0.0004977334357331993,0.009393313936958065,0.028393330207208634,0.0364853912268461,0.002518499318818563
1061.6772929946922,0.029214849711659423,0.013001500388921696,0.002532732525284963,0.0005808070413792565,0.041665498611621124,0.024742331944551374,0.005820914853435007,0.00043139915102708055,0.014807423520154477,0.026225475890436143,0.006780319135838705,0.0004972036108629221,0.0092678438687777,0.02829497876867015,0.036445750508897715,0.0025158220520542754
1060.551442206787,0.028822711727193293,0.013294160263850595,0.003044030274539525,0.0006122152200425261,0.04171498456092907,0.024733616449022614,0.0065614119309718695,0.0004914456586817982,0.01494901571383267,0.026155236688154383,0.006773721653073852,0.0004966728819284702,0.009260347536195066,0.028229930761365086,0.03641072049834936,0.002513126133617895
1059.4279766959746,0.02907333739290599,0.013066284227666366,0.002664509436245957,0.0005965746115739997,0.0416266588153446,0.02483399886423265,0.00597975724932666,0.0004580395855743456,0.014892955283361438,0.026130586836283026,0.006766209464221306,0.0004961593590798077,0.009212207698380803,0.02820552474126749,0.03637029355088567,0.002510505975089869
1058.3068888899472,0.029130060162788404,0.012995510047758074,0.002264128855380078,0.0005917621702963849,0.041489244397757086,0.024980218221890768,0.005344811122344193,0.0004416603709729993,0.014861039590122811,0.026106865058311793,0.00675891283074762,0.0004956333976435323,0.009207935513464044,0.02816545069047788,0.03633113904307022,0.002508008680555329
1057.1881712484146,0.0291298391584968,0.0130240339621736,0.00251640878750093,0.0005965266945951569,0.04146132965229187,0.024987422416004674,0.005720421500190142,0.0004544099618325523,0.014843209341362618,0.026071527058311443,0.006752000908422021,0.0004951019781483959,0.009193032172319784,0.028124722344356864,0.03629403565536045,0.0025053300103140765
1056.0718162629357,0.029142483474282277,0.013002393287984096,0.0026957747026448626,0.0005975232328704761,0.041728280980712115,0.024643295260319636,0.006011998255935274,0.00046146891810946506,0.014821659865460053,0.02604547772798604,0.0067442600052612465,0.0004945826335634179,0.009206879571193684,0.02812673622577869,0.03625240622350618,0.0025026754678721505
1054.9578164567513,0.028987823258281968,0.012907760995111246,0.00268767473325362,0.0005937118868112349,0.04267142460004116,0.023557040969664444,0.006005444441704823,0.0004562987987378229,0.014801774635715357,0.026015757784313052,0.006737184079130636,0.000494072111045614,0.009191278261453984,0.028095934015498664,0.03621450948827708,0.002500027429027154
1053.8461643846156,0.029088945242239806,0.012978821522985904,0.0026303473106446804,0.0005925043583998184,0.04151897277607047,0.024827548453302515,0.005912512369539503,0.00045341832474896234,0.014777248356846046,0.02598786610419929,0.006730114617781567,0.0004935388334359731,0.00968862829784241,0.028355513059143928,0.03617656020232866,0.0024974780827849074
1052.7368526326318,0.029109593808088252,0.012946751163459754,0.002628375934954932,0.0005924302251530013,0.040117572488793725,0.02674862693548472,0.005906395913540757,0.0004537201372078566,0.014776797832817108,0.02596883046939021,0.00672301186909672,0.0004930366906119665,0.008868682439424534,0.027889272876430928,0.036138476392621285,0.0024949567945250052
1051.6298738180865,0.02909041583989393,0.012858081757188897,0.0026382276604827418,0.0005920894636804223,0.04152819871527886,0.02462889955047013,0.0059203016028959755,0.00045398832366940975,0.014758191219121478,0.025942481142640913,0.006715977591379794,0.0004925413888985907,0.008921334362473932,0.0278506683432461,0.036100679436401696,0.0024924608563663235
1050.5252205892857,0.028856449755427987,0.01295512066411388,0.0026443807806041824,0.000591602251545124,0.04111343765543431,0.026579600542118022,0.005928374558690033,0.0004538982194430102,0.014742096428905492,0.02591590163257566,0.006709146793248099,0.0004920109342533791,0.00898516107929633,0.02786140326225255,0.03606396292180461,0.0024908403466083547
1049.4228856253935,0.028890235439602188,0.013102800678328426,0.0026416580259654996,0.000591051353726782,0.0411072602554137,0.025092659163247027,0.005923201010794615,0.00045361038398341176,0.014724945113062242,0.02588719582281825,0.0066992870766480125,0.0004911704154845594,0.008971068008060077,0.027834498595904814,0.036011595221825385,0.0024869840547727235
1048.3228616362685,0.02891207932463935,0.012876957865002581,0.0026441657661093565,0.0005903960087162433,0.040947763532397805,0.025346936490264288,0.005923588101424622,0.0004527770924683564,0.014708079622106608,0.025862409251287674,0.00669448260437067,0.0004905771072524713,0.008961552996598862,0.027811584488564283,0.03598582954836733,0.0024961597770225513
1047.2251413623037,0.027765717531015102,0.01414507023041687,0.0026371120077669234,0.0005904047323298362,0.04222412781587714,0.025618856003242964,0.005911784386784633,0.0004533335998715879,0.014694301030078188,0.025836590621556122,0.006687419591323846,0.0004903332933529424,0.008964074838283202,0.02778110393853404,0.03594826566029131,0.002484922354944405
1046.129717574268,0.028601494493836994,0.01321347749347791,0.002672950337367415,0.0005891737804871,0.041464456169220676,0.02553587505688345,0.0059664316290073014,0.0004513458299530681,0.014673994578868275,0.025805020984120765,0.00668010347297636,0.0004902389779561725,0.008959268171426811,0.02776243028074278,0.0359084012813851,0.0024815633732722963
1045.0365830731455,0.02884218337531295,0.01300731661198578,0.002616295616371016,0.0005893065427745751,0.04124277479015376,0.02513693544759066,0.005874541271761229,0.00045357558556595435,0.014691770581198004,0.02580595174650109,0.006673407857755261,0.0004896590546262979,0.008890056749655605,0.027697247004780514,0.035872644669726755,0.0024780301708402794
