Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1193.4367661109789,0.23225738827758055,0.05408764351884826,0.10552957070351454,0.016190576957454548,0.11028312560966304,0.10387004990379856,0.050465557867025106,0.008345156078784515,0.03791013604755517,0.035746762124696775,0.005464720470116379,0.0002608852750948245
1192.014314661502,0.2318060661020971,0.0538925262806043,0.10540511936952895,0.016171236362909246,0.1102169074400142,0.10379039573295595,0.05040596881810889,0.008335223470691159,0.03786709070254805,0.03570501511615688,0.005458373125358147,0.00026058377768028594
1190.5952500011908,0.23116364604691758,0.0529234474572471,0.10527987530621291,0.016151893008359855,0.11022029365953588,0.10397887444126769,0.050345962078624885,0.008325281957718235,0.03782484969349553,0.03566244473910581,0.005452044461984417,0.0002602820870186864
1189.1795600487517,0.23165697375053346,0.05437552456108778,0.10515601649098605,0.01613256553450549,0.10982472579173522,0.1033447425694568,0.05028661349704934,0.008315308416755901,0.03778195613819255,0.03562073604943933,0.005445669776758156,0.0002599789434318274
1187.7672327802852,0.2313819637069655,0.05390493224131768,0.1050312786026832,0.016112213928904585,0.10969807421423454,0.10337110524036686,0.050226840105366065,0.00830485824063516,0.03773942236512805,0.03557903452697491,0.0054394070551220695,0.00025968947893762834
1186.3582562289444,0.2311078054925168,0.0538247363681734,0.10490651887441103,0.016092608310709473,0.10957343939340287,0.10325955931174421,0.05016704076296727,0.008294738526964374,0.03769707690118945,0.03553755756629345,0.005433084594335003,0.00025939569547832797
1184.9526184845972,0.2307970320726527,0.053783399894932714,0.10475475118831462,0.01606930584733486,0.10946080588896921,0.10312944986088979,0.05009238899006236,0.00828283733947812,0.03765504989637573,0.0354959978610386,0.005426803526797571,0.0002591021828052304
1183.5503076934913,0.23051839148572123,0.053689852067400345,0.10463791815475786,0.0160442545626994,0.10933536412382316,0.10302119987771322,0.050037087576029246,0.008270152804919682,0.03761292817651877,0.03545458642148648,0.005420470077811603,0.00025884283811331406
1182.1513120579198,0.23024288970202056,0.053637512380256665,0.10452388088864634,0.01599200219955926,0.10920840217519326,0.10290937745075597,0.04998324380808491,0.008243751807409066,0.037571582003250614,0.035413981804070196,0.005414684674159022,0.00025873516809339793
1180.7556198358916,0.23003227838501386,0.0535861793981222,0.10443358016850403,0.016083958495802953,0.10908454935926912,0.10277434338110404,0.04994287160542712,0.00828939275887224,0.03753144343321755,0.03537261794043137,0.005409684557644919,0.0002578680977188406
1179.363219340802,0.22973697877400712,0.053497730301855805,0.10433017354751027,0.0160139491333478,0.10896066025135923,0.10266200740506332,0.049893252819988645,0.0082543769876717,0.03749116268649997,0.03533145880503522,0.0054011084445903705,0.0002578486547409526
1177.9740989411075,0.22946356883987987,0.05344592423341631,0.10419869649387808,0.015980303058268183,0.10883341967981179,0.10254415951970604,0.049829684624541036,0.00823724958468449,0.037453919957917886,0.035292944595362766,0.005395636706546591,0.00025742938824066617
1176.5882470600002,0.22920743442597485,0.05335934067799794,0.10407032847088643,0.01598047284419941,0.10869997980163397,0.10243614240795754,0.049768125157169864,0.008237236794419813,0.0374243323553685,0.035253252991486475,0.005388711760142914,0.00025734937620646743
1175.2056521750883,0.2289179232558256,0.05331450211653933,0.10395732593920078,0.015957810232900375,0.10856625143075527,0.10230917980914914,0.049714375927917547,0.008224933741166849,0.03744532761292901,0.03521803599875348,0.00538273388959037,0.00025697919952150837
1173.8263028180752,0.2286305802774981,0.05324604345412968,0.10383526390612739,0.01592855071586395,0.1085444168545105,0.1022347063839284,0.04965519970936365,0.008216878287977158,0.03707852668458007,0.03503154735567596,0.005377326535525098,0.00025667633522969183
1172.4501875744434,0.22804666684580793,0.053617618132558366,0.10371210176681532,0.015984750780644895,0.10844588341687424,0.10196582642517386,0.04959661880096706,0.008187538834079133,0.037340152385905045,0.03516802990002239,0.005370584542082452,0.0002563547913574584
1171.0772950831383,0.22816661635792707,0.05312182234553235,0.10359545071740084,0.015901529670558197,0.10824374044718388,0.10195821325464434,0.049540655456136,0.008194471295719425,0.037051550166230456,0.03507961931424787,0.0053647406334363075,0.0002560769462923376
1169.7076140362574,0.22783778016952447,0.05304991192165261,0.10347479793836852,0.015878366840395463,0.10810882560840004,0.10184568701814992,0.04948318983448989,0.008186156041503212,0.03723181123053489,0.0350668129777446,0.005358021756277555,0.00025576027785063253
1168.3411331787386,0.22762000542561434,0.05295390252957684,0.1033552466528991,0.015872671632907037,0.10796692071104408,0.10175855998353801,0.04942563259347662,0.008173165299896708,0.037155501355164045,0.03502371813895492,0.005353207513496719,0.0002554937508963785
1166.9778413080514,0.22732347581338183,0.052911622959994055,0.1032349065420247,0.015847439843127215,0.10787527281276581,0.10163378372029173,0.049368270818200624,0.00816534111557462,0.03709046207291426,0.03497652044212789,0.00534571378722209,0.0002552182476254047
1165.617727273893,0.22708324604842928,0.05286018501978364,0.10311668322920035,0.01582786609516658,0.10773533541898025,0.10151380312561778,0.0493114444412401,0.008156216291940598,0.0370570977039373,0.03493425630711898,0.005340453450372183,0.0002549013875352605
1164.2607799778814,0.22684736264494124,0.05283231761218291,0.10299633700782691,0.015810623242178714,0.10759502810719655,0.10139932366088848,0.04925443650978181,0.00814728705996871,0.037009039749576284,0.0348915745594553,0.005333975244341037,0.0002546557217279431
1162.9069883732561,0.22655318344190847,0.05271852701864747,0.10288091730367319,0.015789569539365278,0.10750992706679795,0.10127603008949401,0.04919796699139744,0.008137292485911822,0.036967845376020034,0.0348523475649236,0.005329092903286796,0.00025427961394896013
1161.5563414645762,0.22630979132268011,0.05266905834519521,0.10276352374463629,0.01577191545298603,0.10738608392292612,0.10116523586250356,0.04914316789874123,0.008128437767451624,0.03692672913896785,0.034812038955952564,0.005320058827794023,0.0002540150590688765
1160.208828307425,0.22606180443550183,0.052616453434796,0.10264550498004205,0.015754828993590063,0.10725293712237845,0.10104875768137264,0.049084875930015044,0.008119893934370957,0.036885004128367344,0.03477250628791287,0.005319989251407808,0.00025394109775828794
1158.8644380081114,0.22583147376638402,0.05255601336899726,0.10252845614233025,0.015735500037034257,0.10711395199837093,0.10093558875886903,0.0490306229583682,0.008109683628990418,0.03684326980337362,0.03473182430684797,0.005307414942601458,0.0002533156557974344
1157.5231597233796,0.22557538412257067,0.05249718182465132,0.10241207971303304,0.01571738256232623,0.10699421038439164,0.10082134507200477,0.04897391616059359,0.008100427110292381,0.03680204781114905,0.03469334861745378,0.005305393790273235,0.0002532148638272532
1156.1849826601158,0.22532003521485552,0.052440174076622006,0.1022960732259134,0.015699559370476023,0.10687417424452478,0.10070748914717273,0.048918715203493,0.00809124732998472,0.03676052726322455,0.03465303931132037,0.0052982892891842385,0.00025299004711325376
1154.8498960750578,0.22507151854266438,0.052379217569822244,0.10218053775765853,0.01568165999360123,0.106760135457322,0.10059456199876998,0.04886311072208439,0.008081932874919128,0.036719307317267615,0.03461408522821364,0.0052930531286850295,0.00025240392994387543
1153.51788927451,0.2248125598053512,0.05231397420997291,0.10206416822844115,0.01566356023449818,0.10663419999035535,0.10048397786565619,0.048808833497384164,0.00807291471201242,0.03667765812797499,0.03457482905083178,0.005285428716216598,0.0002525687017285512
1152.1889516140554,0.22457251057429928,0.05225884841852898,0.10195031735430092,0.015645698911864892,0.10650991607761752,0.1003685705926261,0.04875232907987017,0.008063616229078262,0.03664414897719738,0.0345363861658218,0.005280918081700687,0.00025183414850646606
1150.863072498274,0.22433914163420374,0.05220321796281001,0.1018359583801601,0.01562842256746904,0.10640328705442574,0.10026150787619335,0.04869532495818885,0.008054897584617216,0.03656962564781731,0.03449155611301936,0.005274191896716537,0.0002518246613479564
1149.54024138046,0.2240737222430762,0.05212603511219247,0.10171306626076579,0.015610698055191437,0.10624873733864845,0.10014461728997981,0.04864134420032343,0.008045650549114219,0.036611080555967186,0.03447241160174643,0.005268417542034498,0.0002514672145137457
1148.2204477623422,0.22384056082571063,0.052083346419127374,0.10160370654941989,0.015593634585051546,0.1061654077725788,0.10004341780126493,0.04858753853225472,0.00803671530804339,0.036441056557595476,0.034394234941492435,0.005262617793556325,0.00025117851869806997
1146.9036811938076,0.22359127092768666,0.05201063740832233,0.10148939788437286,0.015575872272335613,0.1060045062289579,0.09992107783502309,0.048533080223253866,0.00802761051242902,0.036537719960525496,0.034405996640610684,0.005256596252722085,0.00025090516083461017
1145.5899312726233,0.22342615481470107,0.0519114460017783,0.10137583342504504,0.015557977207308518,0.10588293761763051,0.09983966342489006,0.048478693754335125,0.008018428858715138,0.03640018679189986,0.03432567175956193,0.005250848077202406,0.0002506315079917199
1144.279187644165,0.22331726358174822,0.05189133847805223,0.10126208472725692,0.015540587118840479,0.10570252311541045,0.0997131700071673,0.04842431771308737,0.008009457183611186,0.036402114018875636,0.03430754860046897,0.005244856994937178,0.00025034387575853225
1142.971440001143,0.223258432731355,0.05209240187283168,0.10114877628442029,0.015523140135873158,0.10551595965217295,0.09951178626258018,0.04837005551712029,0.008000499617953101,0.036353955934425405,0.034265379402711085,0.005239174889412124,0.00025007536387705706
1141.6666780833334,0.2217478038276978,0.05155641208262842,0.10103759516587675,0.015505830970768766,0.10586284748461669,0.09954261903632221,0.04831695823365802,0.007991629705859905,0.03631269644509034,0.03422607825802616,0.0052331762634349665,0.0002497861021535994
1140.364891677309,0.22209371470514883,0.051892712372637984,0.10092626097641084,0.015488886553653838,0.10552870674565594,0.09930094262341024,0.0482636808006599,0.007982872240460112,0.03627340255005077,0.03418849895389371,0.005227506515999159,0.00024951597673483755
1139.0660706161732,0.22188677208607538,0.05175549113237526,0.10081452866552806,0.015471519919326476,0.1053960402951741,0.09922145154679224,0.04821026400753326,0.007973910859357246,0.03623328631711715,0.034150489139199554,0.005221625055116,0.0002492332897955335
1137.7702047792948,0.22168438241950544,0.05164463393165185,0.10071873179945261,0.015454419405255377,0.10526217497950412,0.09913363847735554,0.04816500426277688,0.007965256863545359,0.03619361931046836,0.03411267378133139,0.005215850624033927,0.0002489623391213519
1136.4772840920457,0.2214586627250442,0.051602306054282364,0.10059545573459616,0.015438285038733419,0.10513910242083158,0.09901781402446239,0.04810586589308497,0.007956833999359904,0.03615373619427021,0.034074753622208055,0.005210119615100922,0.0002486812301836055
1135.1872985255393,0.2212176254002396,0.051533605072637594,0.10048018267374322,0.015428287756152048,0.10502327604276528,0.0989085117971702,0.048049891787316966,0.007951488934721643,0.03611395106458062,0.034036967549865835,0.005204354478046176,0.0002484089470295218
1133.900238096372,0.22103647270826066,0.05149229713552565,0.10009000679395387,0.015372029046927754,0.10490919737622241,0.09881231323717037,0.04785148146786802,0.007922768519538666,0.03607428335068684,0.03399918842288106,0.005198596917415752,0.0002481291801406746
1132.6160928663649,0.22075679922485883,0.051415567272181203,0.10020519866526674,0.015389843901834099,0.10478233901960728,0.09869432932302195,0.04791830234574993,0.00793181532045861,0.0360346747715381,0.03396125584611907,0.005192862524905545,0.00024785541764796976
1131.3348529423079,0.2205193153764924,0.051359770969465035,0.10011811665790546,0.015370061825845861,0.10466475623389718,0.0985880374197768,0.04787647790935826,0.007921899589188182,0.035995561134796614,0.03392357505488051,0.005187153087913105,0.0002475827352281824
1130.0565084757063,0.22028918686172796,0.051313565390489486,0.09998856327914114,0.015345953741458829,0.10454392281732691,0.09847747013024677,0.04781389521920125,0.007909552253563306,0.03595821820675015,0.0338834510300755,0.00518141911250956,0.00024730276956865015
1128.7810496625284,0.220074412961039,0.051253019223238425,0.09989168567006233,0.015332341359567713,0.10441975186287773,0.09837014442353423,0.04776810335422504,0.007902977528288765,0.03591711587377242,0.03384698734906275,0.005175708625170073,0.0002470353714459592
1127.508466742954,0.21987561022023278,0.05122306177338743,0.09978537461469891,0.015315542476089778,0.10429252301338471,0.09825879609533601,0.04771720623391925,0.0078941167304261,0.03585967224458745,0.03376601831801148,0.005170097244048229,0.00024676819030203267
1126.2387500011262,0.21979486741837476,0.05100206379415659,0.09967985260004963,0.015287830900496804,0.10411974476999157,0.09820204278732778,0.04766697791176699,0.007887992056045026,0.035841986855541734,0.033775963389086776,0.005164404081102381,0.0002464926893115794
1124.9718897649045,0.2191333938069778,0.05116221708948997,0.09957040152010792,0.01528827032015474,0.10415482364920739,0.09802136279487601,0.0476145659916685,0.007874647699548492,0.03579905184967283,0.033742775664180956,0.005158684217816567,0.0002462304069747888
1123.7078764056182,0.218992139053277,0.05103619170833642,0.09946213192661081,0.015266612735051295,0.10400419025023218,0.09793766717854373,0.04756280352714929,0.007867304483010474,0.03575948438116705,0.03370244142898521,0.005153050576202164,0.0002459391405830644
1122.446700337823,0.21878381565258284,0.05096695063757423,0.09935416689991629,0.015246194315587436,0.10387778951313185,0.09783259820547292,0.04751126483218821,0.007859626625574188,0.03572167268686114,0.033667464236496095,0.005147641160373028,0.00024567543368399886
1121.1883520190586,0.2185581239435963,0.05091458643217908,0.09924583050449852,0.01523330332714856,0.10376266031444942,0.09772761914733968,0.04745961800422569,0.007850238040606012,0.035680951770341536,0.03362934491971898,0.005141874544956462,0.0002454017577659154
1119.9328219496083,0.2183292643679133,0.05086100166226238,0.09913679000293481,0.015216024697897389,0.10364560666633088,0.09761984242617223,0.04740738169547773,0.007841740777831578,0.03564290532120738,0.03359270659756193,0.005136429480183681,0.0002451585976485621
1118.6801006722596,0.21809487836393598,0.050805476016471514,0.09903093078522626,0.015198826592367444,0.10353295194179536,0.09750954508557456,0.04735844510386129,0.007832767058435936,0.035603915969113026,0.033555567513156075,0.005131097838783793,0.00024481455663830635
1117.4301787720672,0.21786295037362474,0.050770939130617636,0.09891422389433654,0.015183263217985405,0.10340212158125496,0.09739569826080798,0.04729635091316476,0.007825570901279454,0.03556541355770075,0.03351895381491596,0.005124400197152125,0.0002447496105005932
1116.1830468761164,0.21762068983109273,0.050694816386077306,0.09881010859646576,0.015166072555251849,0.10330362661859646,0.09730101520329981,0.04724896923036089,0.007816328974496339,0.035526679730303205,0.03348244099347483,0.005120246866487465,0.00024412537640828685
1114.938695653289,0.2173813965027538,0.05063173741294984,0.09870481270695543,0.015149031843364599,0.10319387245071858,0.09719915971071548,0.0471999458540769,0.0078074773395059235,0.035488363632596,0.03344590690339727,0.005114361881547262,0.00024415268105048476
1113.6971158140313,0.21714166454226647,0.05057184826750461,0.09859544536847392,0.015132921964177848,0.1030873476219101,0.0970986880258016,0.04714774041592148,0.0077992034740964195,0.03544981182445887,0.03340942186881387,0.005107712639601234,0.0002438526923470525
1112.4582981101225,0.21691361877034837,0.05052058491708942,0.09848842967674962,0.015116291207764384,0.10297103215089906,0.09699014165743995,0.0470963701553368,0.0077906869805602855,0.03541168674719844,0.03337319850038533,0.005103105141811435,0.0002435890296060173
1111.2222333344446,0.2166794793264534,0.05046817804194964,0.09838148743696225,0.0150996890582973,0.10285901360898975,0.09688370090608248,0.04704557055512891,0.007782139175852304,0.03537345467198927,0.033336864813045465,0.005096923752696097,0.0002432160498675053
1109.988912320755,0.2164492470436944,0.05041939709411059,0.09827154870782556,0.015082926840321203,0.10274682976488701,0.09677765935608236,0.04699180857408924,0.0077735245979181685,0.03533505606326366,0.033300334318163365,0.00509191466556646,0.00024310503596157635
1108.758325943459,0.21621059021337394,0.05037086851002803,0.09817316882911399,0.015067034950578038,0.10263685318758017,0.09666844318130995,0.046946328689170036,0.007765396433925013,0.03529998273864441,0.03327022800065137,0.005086174836926183,0.00024275131909314457
1107.5304651173867,0.21597464254811624,0.05030946570340623,0.0980631845235701,0.0150510010046765,0.10252858226034767,0.09657496573902495,0.04689406152905218,0.007757027784631279,0.035251930674193216,0.033213081967930866,0.005080764624356177,0.00024251275105232603
1106.3053207975665,0.21573982546046602,0.05025832893394624,0.09795470322473777,0.015034395058676243,0.1024108387339287,0.09645560475273102,0.04684245486558416,0.007748486721779543,0.03523421640497125,0.0332192568809263,0.005075313210616333,0.0002422499013152172
1105.0828839790058,0.215523652089673,0.050205542122168836,0.09785661291247427,0.01501662183845058,0.10231158794421401,0.09636313827529193,0.04679328419793248,0.007739777561388495,0.03517134740569941,0.033134984090119,0.005069915400108945,0.00024199365375724517
1103.863145696468,0.21527925434606554,0.05014745441350193,0.09774504349939496,0.015000886866667054,0.10219505319184298,0.09625124347090856,0.046741974350641584,0.007731450181872881,0.03515427138008668,0.033133144304460994,0.005064426214571042,0.00024172835333132798
1102.646097024256,0.21505844916597508,0.050102010688059355,0.09764128707594848,0.01498484770616912,0.10208557141251111,0.09614932217108543,0.04669182198463384,0.007723174295956426,0.035105709289730586,0.03308743199008949,0.005059053596902014,0.00024146345050323127
1101.4317290759914,0.2147918833365418,0.05008628285157085,0.09753738336665699,0.014968819548458585,0.10198948283273929,0.09603193536271275,0.04664200835087961,0.0077149262037515135,0.03507109132380993,0.033050488511929245,0.005053566825292343,0.00024121073292898243
1100.2200330044006,0.21452746933719707,0.04999488470902862,0.09743242699262981,0.014952667092542504,0.10189193500107849,0.09594066131254969,0.04659185172620236,0.0077065653017339125,0.035033765869352106,0.03301705582333918,0.005048249662567595,0.0002409442531577691
1099.011000001099,0.2142975677024588,0.04978329303755093,0.09732878625335394,0.014936323887127323,0.10178410714280761,0.09590014543561672,0.046542324006827354,0.007698176540942765,0.034995683315854946,0.03298180466145804,0.005042782416589399,0.0002406895608661829
1097.8046212963777,0.21469897486176404,0.049500286860204905,0.097223606227115,0.014920033148040532,0.10143990479638545,0.09590717103156199,0.046492011348462675,0.007689820809075538,0.03495859152441303,0.032946774103176854,0.0050374526320831415,0.00024043034643584014
1096.6008881589914,0.21379033691813423,0.04967680692117778,0.097120443516624,0.014903889559529851,0.10158618843067521,0.09569258725116199,0.04644271950992272,0.007681509254154594,0.03492112776565227,0.03291111922052795,0.005032038078615322,0.0002401750368754679
1095.3997918959476,0.21368708167419206,0.049709809130787326,0.0970200638591675,0.01488779303298969,0.10143204642686417,0.09556249769797712,0.04639478997418711,0.007673225455385085,0.03488400944265472,0.0328762002875435,0.005026779324240761,0.00023990994401884032
1094.2013238522977,0.2134685791704259,0.04968844978675097,0.09691278065423219,0.014871914460278322,0.10132062424650917,0.0954504017962782,0.04634337457123398,0.007665049554263783,0.03484695669148473,0.03284104628854384,0.005021248596438257,0.00023967291659033056
1093.0054754109292,0.21322788800842443,0.04963623237895012,0.0968246235193657,0.014853031973001697,0.10121695055956852,0.09534876162486033,0.04630130410014855,0.0076553946441819416,0.03480995478595882,0.03280603928742782,0.005016173447245583,0.00023938820992704219
1091.8122379923582,0.21300517736694782,0.04959378358732241,0.09674476978505483,0.014832239533723136,0.10110621179375734,0.09524701722158783,0.04626449133246149,0.007644939648982422,0.0347730210043352,0.032771181537517693,0.00501058722353446,0.00023916710058440204
1090.6216030545258,0.21275007458331713,0.04954979365439705,0.09682199669781553,0.014815367210686806,0.10099562438834042,0.0951433509411688,0.0463087056844628,0.00763648339899711,0.03473628571410147,0.032736348052642375,0.005005475490407447,0.00023888590103996032
1089.4335620925929,0.2125687115883511,0.04947473610684938,0.09640511519998624,0.014808049217799973,0.10089866176750496,0.09504350189266064,0.04609540712466385,0.007631874662111946,0.03469955776475347,0.0327015685773218,0.005000096337012961,0.00023864299688579858
1088.248106638738,0.21232586903032652,0.049422257691549905,0.09636270793174798,0.014796574370562194,0.10079162564015577,0.09494150683530467,0.04607931618680861,0.007626208980141044,0.03466288864990853,0.032666693397442485,0.004994812308103438,0.00023839246949056785
1087.0652282619567,0.21209433628990496,0.04936954556519971,0.0962809235854937,0.014780689524312525,0.10068781053007894,0.09484194915409211,0.04604078741371471,0.007618127489482378,0.03462586112387007,0.03263304537313629,0.0049895553680733,0.00023813480621663984
1085.8849185678612,0.21185888634019792,0.04930538902769928,0.09617049372548235,0.014762480191528976,0.1005875821382466,0.09474846065783124,0.04598742353224955,0.007609397426439355,0.034589528741527244,0.032598132488181414,0.004984288756610572,0.00023788634629930724
1084.7071691984818,0.21162745358036972,0.04925158994411365,0.09607338240444582,0.014746624361383928,0.10048420322820907,0.09464986764589974,0.04594126664108036,0.007601508594938033,0.03455340539664759,0.03256381163727892,0.004979036123850073,0.00023763314600533242
1083.5319718320695,0.21134891660436014,0.04921897495037954,0.0959717183322467,0.014732209824148829,0.10040350000045069,0.09454437768836997,0.045892583572295594,0.0075933315954564515,0.03451701923985023,0.032529323937252115,0.004973794800025837,0.00023738280081811802
1082.3593181829006,0.21142375615347725,0.049290280856002684,0.09587086573003856,0.014720423426183215,0.10016611591981449,0.09438360618967069,0.045844406013786636,0.007584188328598958,0.034480861490856725,0.032495087690838545,0.004968571362995583,0.000237130710626209
1081.1892000010812,0.2110130944910822,0.04918364191105907,0.09577162660047416,0.014704002070331191,0.100144194147422,0.09431384438240577,0.045796991252508294,0.007576133066609831,0.03444390303126982,0.03246103639637564,0.004963355157901063,0.00023688562945364315
1080.0216090723543,0.21078446317755817,0.04910958580845507,0.0956709406537861,0.014687308817332583,0.10004227865485009,0.09422402745304012,0.045748773764067975,0.007568434887443844,0.03440863123559509,0.0324267016147199,0.0049581488954973385,0.00023663606998688416
1078.8565372179073,0.21055983588828597,0.049042550368386735,0.09557055954250084,0.014670721426263102,0.09993808840481183,0.09413103518870525,0.045700717849184946,0.007560478979585423,0.034372269099208666,0.03239265382128359,0.004952973692358099,0.0002363868396006829
1077.6939762941813,0.21033650844116134,0.04898614495376065,0.09547178519824902,0.014655542490820432,0.09983508187449429,0.09403606810521603,0.04565363078970258,0.007552555187076487,0.03433633930995021,0.03235875464367524,0.004947791760913773,0.0002361429999024232
1076.5339181926806,0.21011805850229182,0.0489346609231833,0.0953707617187112,0.014640185369246635,0.09972975590104177,0.09393934390155927,0.04560530573719694,0.007544725908587263,0.034300467736278595,0.032324754281748226,0.004942609059824277,0.00023588703943841176
1075.376354839785,0.20990396419649923,0.048876780466484415,0.0952853747407059,0.014624981828218362,0.09962965661469264,0.09384797507290345,0.045565172327408435,0.007537069228344244,0.03426466552273781,0.03229120036883436,0.004937382139596412,0.00023558773174359876
1074.221278196563,0.20967164834554644,0.04884296479717487,0.09516995407289945,0.014609098521171262,0.09952412904659128,0.09373485829492109,0.045509000929057866,0.007528963041272934,0.034228959709490046,0.032257153909789935,0.0049321882077147956,0.00023542923812881476
1073.0686802585838,0.20945078294327615,0.04878995936159629,0.09506925756301848,0.014593988002261549,0.09942278147095866,0.09363770778195889,0.04546091419951844,0.0075212050845944334,0.034193151584550475,0.03222361677958223,0.0049271395692427,0.0002351162071577699
1071.9185530557343,0.20923453726823524,0.04874305092135292,0.09497224338559845,0.014578401436622054,0.09931776451097729,0.09353777381196335,0.045414810153292844,0.007513241361171535,0.03415741316669642,0.03219012181144394,0.004922042572926133,0.00023489565313211132
1070.7708886520345,0.20901591010651044,0.048680338178823536,0.09487258559562782,0.014563172337501736,0.09921548526655913,0.09344770246273494,0.0453670524408803,0.007505352329238609,0.03412187255707182,0.03215771485405596,0.004916857521349851,0.00023463901217062687
1069.6256791454548,0.20880121883189,0.048627899301092695,0.09477377435325658,0.014547860998492026,0.09911080072609961,0.09335208820302345,0.04531974313490533,0.007497447913027385,0.03408912794489219,0.03212324431433457,0.004911786065887584,0.00023441740896760474
1068.4829166677353,0.2085830930702285,0.04857649285609206,0.09467454879902948,0.01453264421849003,0.09900901420289886,0.09325499091569901,0.04527223374470152,0.007489583582434737,0.034051181061441844,0.03209261886738898,0.004906715302796157,0.00023416086192129198
1067.3425933842052,0.2083664543044246,0.048525384130087425,0.09457622935350418,0.014517709042716688,0.0989063575237049,0.09316042807936314,0.04522540481839341,0.007481972800703226,0.034017831689850675,0.03205398736471641,0.004901620201281598,0.00023392343156742828
1066.2047014936036,0.2081500057266138,0.048485945182435895,0.09447904444046835,0.014502342535401383,0.09880604052733864,0.09305580717513787,0.045178645276432484,0.007474152592359,0.033979824163045305,0.03202842111662297,0.004896542024160138,0.00023367898427823183
1065.0692332279023,0.20793777643117065,0.048430423901826974,0.09438002079930205,0.01448746189462469,0.09870405297812641,0.09296570466535124,0.04513087446383082,0.00746640462261011,0.03394434580941876,0.03198710084818312,0.004891485935083454,0.0002334384194949742
1063.9361808521278,0.2077186523859922,0.048383184050857085,0.09428061455733648,0.014473541935479851,0.0986003752927732,0.09287081937928379,0.04508359592293125,0.007458914739433117,0.0339123113627831,0.03195941931989683,0.004886429320826458,0.00023319740574478622
1062.8055366641872,0.20751104019887584,0.04833113204109797,0.09418468015506044,0.014457130865605598,0.0984991034288197,0.09277288383525216,0.04503722230594682,0.007450869076863682,0.03387472827223281,0.03192427928205152,0.00488139754046291,0.00023295410401805378
1061.6772929946922,0.20728866955362904,0.04828580024595806,0.0940858392500656,0.014442581348456685,0.09839945161226911,0.09267480032304712,0.044990584492623616,0.007443271631559414,0.03384029018495435,0.031891540522369984,0.004876359259350212,0.00023271747326376898
1060.551442206787,0.20709178615532983,0.048220622279096494,0.09398771882004456,0.014427565351809207,0.09829156545361621,0.09258568953534535,0.04494372564191204,0.0074355338736868904,0.03380604432808738,0.03185885755905819,0.004871362455529636,0.00023247401804356874
1059.4279766959746,0.20691497816561866,0.04822560198570217,0.09389188300226352,0.014412595776930371,0.09817715883765585,0.09247161407480381,0.044897745372553526,0.007427889094933057,0.033770933475647254,0.03182587223286678,0.004866332648577029,0.00023223738757466108
1058.3068888899472,0.2067201330721188,0.04828407765339554,0.09379387697967423,0.014398134234699612,0.098069348586423,0.09233340230840446,0.04485090241433826,0.007420375094229896,0.033736615296634076,0.031793342319272166,0.004861356486614273,0.00023199509653390623
1057.1881712484146,0.20635956325240207,0.04841269612813089,0.09369793131901893,0.014383416900633253,0.09802365698227117,0.09216387179803738,0.044804983203382186,0.007412792932394779,0.03370197993144757,0.03176058367855781,0.004856354608121469,0.0002317649308604239
1056.0718162629357,0.2063646936821008,0.04785980722337177,0.09360101933700987,0.014368693832467642,0.09784108561910172,0.09227408916477822,0.044758667379080706,0.007405225323946763,0.03366751152856586,0.03172806021754271,0.0048514079809809365,0.0002315088587071339
1054.9578164567513,0.20598183948682267,0.04794072969617151,0.09350271153775398,0.014354346963380981,0.09780628040949596,0.09212140710438892,0.04471159816598859,0.007397823706160016,0.03363312632681508,0.031695600759550566,0.0048464004315770665,0.00023130023638454235
1053.8461643846156,0.20578008830623953,0.047893750194187894,0.09340914823666308,0.014339780572521296,0.09770311072830593,0.09202684990867623,0.04466695203460327,0.007390342319429088,0.03359876998123484,0.03166317179333016,0.004841503883648197,0.0002310318468857025
1052.7368526326318,0.2055886000281858,0.04784296693307759,0.09331110907612873,0.014328540649105843,0.09759636523182057,0.09193333780638922,0.04462009991637685,0.007384578933674592,0.03356447342379803,0.0316308739960795,0.004836512438219711,0.00023081749281867757
1051.6298738180865,0.20537162368320613,0.04780344632382346,0.09320673906743457,0.014316339498549982,0.09750026125505236,0.09183392760807947,0.04456971909787073,0.007378103349061926,0.033530304624535885,0.031598621289813694,0.004831614080457058,0.00023057305618624137
1050.5252205892857,0.2051700833620285,0.04775195288577645,0.0930549353802155,0.014304563095397908,0.09740279593694164,0.09174091351384259,0.04449459074016476,0.007372001311964561,0.03349611764743636,0.03156641967788479,0.00482667321873791,0.00023033675349526077
1049.4228856253935,0.20494936993203838,0.04773687601396363,0.09311692234330797,0.014258578346790833,0.09729942914114516,0.09165139088821413,0.04453001286153302,0.00734919500081658,0.03346205895995046,0.03153441888263893,0.004821771323477646,0.0002301042723969425
1048.3228616362685,0.20475343336497556,0.047672464904962034,0.09292545581678568,0.01425611627063022,0.09720162049647915,0.09155566356640474,0.04443429529058388,0.007347245160198855,0.033428175942181206,0.03150239521106923,0.004816873579374941,0.00022986875967848786
