Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1912.23711281262,0.4559538892998376,0.3906965953620327,0.03286278134641052,0.026075892826525532,0.11139087902559217,0.035059786454069285,0.009190174004314523,0.004864011390088403,0.29433769105500923,0.11383310867148955,0.006165547301486428,0.004380004134181876,0.04285749663683011,0.012966825814866485,0.0017500573753230389,0.00017377016893732505
1908.58780534542,1.366242358585598,1.3144324338892837,0.03484868667906821,0.026775538583444947,0.19093002189414673,0.14901189417823177,0.010918688267490321,0.005815413463410422,0.12132507208867328,0.148286821184548,0.008801719178349234,0.006820737070949452,0.04251289889391962,0.01347675603117068,0.0017469479233790395,0.0001756405912130822
1904.952400001905,2.1838405580473848,2.0696426168185837,0.07720135923356725,0.056126677103282306,0.13838567805371282,0.29718156752277136,0.017499147812831985,0.011168364405606207,0.2696056446410145,0.17604679322863495,0.01494577710855675,0.009162999185964053,0.04149965688524218,0.012197625760206242,0.0017450153760163627,0.00017258694972551084
1901.330817492396,4.821525154204279,4.722091274278804,0.054016582703032105,0.040140418592124145,0.45892795994733093,0.6261094053714509,0.011296513111142397,0.007196183490163797,0.7218462728908576,0.5253887474255713,0.007947094809134553,0.0042774636229722055,0.040933836489046756,0.010922237732209161,0.0017364082043498396,0.00017142479568369766
1897.7229791290326,1.1307310283700343,1.0558350626061295,0.029643265955699615,0.02388119357074703,0.06195257761902869,0.20231276792651706,0.0066119914224595545,0.0037711850201134147,0.4479937840302547,0.16605892119611496,0.0036610344488969236,0.0016564970044053151,0.04214500064843049,0.012071017941376702,0.0017313553988117184,0.0001713359627099717
1894.1288068200763,1.0235378364686365,0.9179781240502772,0.050105790785358324,0.037815888502094906,0.013680426668242386,0.16642318968624661,0.01139088127481915,0.006939301322788662,0.3228951490969197,0.15759141528462195,0.008252953441928045,0.004661959591922675,0.04198023824070736,0.012466707452730211,0.001731540110052937,0.00017124967390985533
1890.5482230642724,2.802911262003095,2.6623793932662725,0.0953151497389934,0.06837157994852977,0.261083286321581,0.3332777766162268,0.021397550015686124,0.013588244751603454,0.17987229034223562,0.32418608523870407,0.017136743096879837,0.010672099523686262,0.041009815315062544,0.012758215909290948,0.0017345588773528186,0.0001624016083184218
1886.9811509452832,3.19162669430717,3.035625546850283,0.09050106662240584,0.06521773239311313,0.3078490515470084,0.39791756285319735,0.020385969075933888,0.012924818203385903,0.2593238365390611,0.24585547354283216,0.01638140116509715,0.010126177061892096,0.04085008562754765,0.012778148526743659,0.0017207317179109398,0.0001777393475764669
1883.4275141261771,2.5659796904481786,2.4545950903506513,0.057283620601594656,0.04221497360876128,0.23191357905941787,0.32246504848222174,0.012070181473035822,0.0077683284278178815,0.22105474981245182,0.32345291344295146,0.009178881328626758,0.005008268716713074,0.041112322611790084,0.011907617394705292,0.0017228303120207517,0.0001688621105323719
1879.8872368439852,1.6993487364676472,1.6017159861364456,0.039749623990621416,0.030099675875991733,0.13597005203634055,0.2271250295959039,0.007546621364405154,0.004963152639635328,0.1965120067615541,0.2458863607208594,0.004890263308665308,0.0020340606076984197,0.04161879662720793,0.012001603608577034,0.0017233327047289084,0.0001660432551116995
1876.3602439043154,1.099684263424495,0.9535864752856719,0.045124182726129565,0.03466749613099869,0.0934552607829859,0.1475112934581305,0.010511199755176559,0.006329417136865238,0.1400765663123686,0.09085903248750608,0.007075505788878046,0.004523730475511831,0.04152612206258932,0.01265300229776816,0.0017206238264416034,0.00016602829316274655
1872.8464606760303,2.0113612357608095,1.8794134832341596,0.059494948937338074,0.04407982970590576,0.14979978520433537,0.26526618348547926,0.013980775201833204,0.008465586976865915,0.19569063736814982,0.09616520493228656,0.009835858440603683,0.006558867423772266,0.04097121399447594,0.01237874573662293,0.0017122472236124988,0.00016699171614350058
1869.3458130859817,2.3486537977531983,2.2051403570920067,0.0546063288769172,0.0406879830775512,0.23494599760248328,0.29040767790093275,0.01174274026608351,0.007325214610832501,0.20213973392628978,0.1748447242463848,0.00775183339952101,0.004417765310129865,0.04075298982277965,0.01255844793470866,0.0017119103103123644,0.00016995796622673725
1865.8582276138063,0.6593426001788739,0.5155801944942734,0.05337145260551801,0.0397608130408636,0.06603659157005713,0.06921933931355004,0.010591253797770026,0.007087734469673092,0.33479401158342714,0.03567822047090337,0.007171971569448546,0.004020455374013639,0.04157317661149887,0.012314688116293809,0.0017052425856608855,0.000167656297357328
1862.3836312867788,0.4852546178843889,0.4617902249078271,0.04179806270508009,0.03196334412665799,0.06050693162088045,0.08330522102343006,0.008258087494786829,0.005407245471554107,0.2825221867582691,0.0927554572856536,0.0048327490652471765,0.002596254706439429,0.0417405034473211,0.012433767968433132,0.0016852459456109913,0.00016936117359608033
1858.9219516747216,0.5821728530792772,0.4881051850061864,0.04229382041609973,0.03114745829747314,0.072603020199354,0.09958673144636096,0.007862638257601364,0.005152691684783794,0.14576997026978994,0.1664578318629947,0.004979167468582193,0.0020633037795055337,0.04147440899044037,0.01261286086280175,0.0016752125462646886,0.0001833396664968709
1855.4731168849726,1.1079495681839693,0.9539211481789722,0.06048047544713629,0.04412736995809128,0.03839281260017254,0.15697322237140454,0.012045665497921687,0.007869090533484975,0.24846310113370346,0.05044743670100312,0.008489447110281628,0.004325993010225133,0.04106251778037286,0.012120970473515595,0.0016934243138624298,0.0001766304072691713
1852.0370555574075,1.995330066537326,1.8832526075715472,0.05514380821945712,0.04125523527759357,0.1195296645012985,0.304339227697131,0.011622643782619091,0.0072511901299929325,0.394405127387167,0.031908046698906,0.0073823451615895866,0.003939451639589713,0.04063370459775249,0.011822114459824087,0.0017004366758897897,0.0001545463185287959
1848.6136968595195,1.8211564028078961,1.6987236665160288,0.04276909204173055,0.03274053262883196,0.19037634239782086,0.26410403464594395,0.008871809012215376,0.005451280638671725,0.3830961560851308,0.20640612657795487,0.005201370677834996,0.002466828547617873,0.04052112991320354,0.012395855889725294,0.0016889629846992852,0.00015236368902932674
1845.20297048155,0.8002190795761032,0.7264489810798673,0.041668354504058244,0.03187626935454071,0.16413395832288397,0.08397114935851935,0.00882021690862165,0.005415474338852072,0.2925944802257719,0.19162518303387752,0.0052839327635205895,0.0027744973608172727,0.041055067677391824,0.01269529715866973,0.001682587991549879,0.0001633574781996575
1841.804806631676,0.6214833479180328,0.4857355444343195,0.03393801790012831,0.026853756453745388,0.05625395953837761,0.09776139062621572,0.007932695638880013,0.004495029116186775,0.21079811352740835,0.13529377348572563,0.004145413842977854,0.0026176013349969176,0.04094152180670466,0.012561896418491838,0.0016907294113212485,0.00016308538898547977
1838.4191360312502,1.0112383411067092,0.8639828166661158,0.029539476244406223,0.023709254265078975,0.09675005147775538,0.1307815273460915,0.006558771345988625,0.0036955831550873766,0.12339904148837744,0.07985972245799593,0.003405720408111809,0.0017848935892191126,0.040769951396137746,0.012475330277441759,0.0016775459131290363,0.00016451318705715406
1835.045889910092,0.7253955025496003,0.6012405448637277,0.04389919080708693,0.0336161295079436,0.07085155836402272,0.09829694789586396,0.009305476799400355,0.005702687978848873,0.14217408154821304,0.07057531135815256,0.005250994238100932,0.003071403906855843,0.040838110909073994,0.01244896551997339,0.0016678036683734224,0.00016099696022917317
1831.685000001832,1.0764820338302508,0.9412767984985669,0.039988413695604984,0.030892955791344698,0.10674738806469554,0.15327252414486772,0.00910768504194349,0.005294766363676655,0.19036454112548126,0.1544081162312399,0.004883944341397241,0.003212905562121719,0.040688380550754445,0.012513804460046593,0.001674623923600727,0.00015811369671836476
1828.3363985393057,0.983226273515386,0.885578851553851,0.02787098851969311,0.02281739516989465,0.152553400197482,0.10559492646033733,0.0060826104954884615,0.003510700553524282,0.28606568179160796,0.09406088414384711,0.003075470241803239,0.001354626352270276,0.0408028018004727,0.012481595588873736,0.0016650780311694984,0.00014388687434133886
1825.0000182500003,0.47495850045360993,0.34248839275630377,0.030278380389743835,0.02384584182828635,0.0684293826745418,0.02166458967910692,0.006399589910578858,0.0036379242525197792,0.3716331233066161,0.11689656991189629,0.002606651696443053,0.0015335336404841923,0.040868105682402,0.012239978043681899,0.0016624384046576943,0.00018563213335491985
1821.6757923515486,0.4113717156610073,0.2584549205738216,0.021895888206061736,0.019421576721106178,0.07039486383170857,0.03214997590889977,0.006356475541138087,0.0031574201700423615,0.2528132057445122,0.08528744710328745,0.003132877599058465,0.002844161647521599,0.04073804418311118,0.012111861001766653,0.0016442807295404243,0.00015814472693561515
1818.3636545472732,0.4600103632232659,0.3778376242367117,0.020895408151381193,0.018216605973998178,0.10020378273518724,0.018409430989909537,0.005799338673787567,0.002877045100083908,0.370586738721946,0.08550567493466824,0.00285786858782653,0.002627887054793447,0.04068956114841422,0.012164661236494942,0.001659808315442409,0.00016232221696979406
1815.0635390217788,0.8244867423927309,0.7298239589414784,0.035092826844404026,0.027443066121566117,0.09076558862251248,0.10235178235631293,0.007354256993647311,0.0043279794926469935,0.4423445528039927,0.14189908574546134,0.003370427294025644,0.002003103949474292,0.040231553866004605,0.012053210464184871,0.001665235130172963,0.00016665913913432924
1811.7753804365943,0.9909873234228195,0.8733060880273902,0.029250261522317345,0.023667087960394642,0.07112168621548956,0.12181674288734683,0.006311187770368121,0.0035692335518450117,0.38682405444089796,0.15559598827275203,0.0024753303335269556,0.001064395796243453,0.040087895341591115,0.011917220477766138,0.001660508960948243,0.00016347779909517185
1808.499113925859,0.6335770862267818,0.5008384601969458,0.021416679960443483,0.018236863725045262,0.06704990590130411,0.05639889854231944,0.004605047522493847,0.0023358019701439038,0.4102569206689961,0.1322594110997396,0.001549923416455927,0.0014973962021805195,0.04027606847784476,0.01222675439858785,0.00164698257300143,0.00017087171868527333
1805.234675092058,0.6186791506664515,0.5084795292024731,0.02511779315686472,0.020645871094580368,0.05394984983105243,0.08131633855964927,0.005870425927398471,0.003113372782787319,0.21277763733676902,0.11907735291381516,0.001926736770200095,0.0017581851827891972,0.0402308128819277,0.01238244133683257,0.0016430315262574353,0.00016009777218143888
1801.9820000018021,0.6670954753018137,0.538390489851731,0.02440048809782956,0.020049481044172895,0.07725010620252205,0.09894557361785365,0.006527532855071113,0.0030795347077879503,0.11544911385807628,0.138681037293955,0.003571055360068162,0.0016527564279034724,0.04010595966833035,0.012313284698208539,0.0016548057148870576,0.0001644333793883066
1798.741025181655,0.8247053208795859,0.7283646759185868,0.028690956272245154,0.023539531471983854,0.09408900706484848,0.09146353651173547,0.005579735050562661,0.00355055655993918,0.4188890759204769,0.09882010554811421,0.002285411828128124,0.0015365725464192245,0.040043291155581744,0.012043764415362535,0.0016328692754409724,0.000166728947078147
1795.511687614004,0.8140423012273039,0.7154672754731153,0.034852766912138,0.027071030606786416,0.07136414744464838,0.06618368760493296,0.006789200976797187,0.003911186396834909,0.48709084523104845,0.2030296211299532,0.0035977982690667894,0.0005590901466918148,0.040076359885133604,0.011711970536564883,0.0016504719987851283,0.00016945547691164637
1792.2939247329753,0.5309903840656716,0.4049631278994257,0.010030017213168691,0.007950926784767135,0.028096481276348985,0.003781905470438942,0.0012428073376307299,0.00039006291368735667,0.31659057190016143,0.26741396285950814,0.002640695193808489,0.002295957486425901,0.0399424029999637,0.011888687626761109,0.0016088298908733343,0.00015434584122702965
1789.087674420394,0.30937253128559494,0.19489365492373353,0.044737496579586235,0.034684007855286504,0.05042465782166952,0.046415693008662086,0.010532923068228088,0.005467746164547188,0.5470167178091999,0.17379328572354943,0.007627839922762555,0.0010169876771355293,0.04011130703828139,0.012202390465197145,0.001679864622538536,0.00016973545629731277
1785.892875001786,1.4579022211165829,1.3099312347956107,0.025994479307640112,0.02072887284267642,0.11944668868931695,0.16910790886147184,0.0043750195445784144,0.0026666430759447,0.1412606494671565,0.24766172365061762,0.0032536942587335005,0.001996603677773879,0.0393836734344233,0.011736190799102033,0.0015959647173146249,0.0001722073673625303
1782.7094652424246,0.3810975217237174,0.24619422758617493,0.026724614784870034,0.02153071161525152,0.017790611420162996,0.03816053076768022,0.005627070513157305,0.0031623064243174433,0.248469547607105,0.18605923496379997,0.0021532778144364166,0.0011784506191369474,0.03993543035378685,0.011845286992193857,0.0016320765157412946,0.00015888665562439097
1779.5373843434168,0.47674830598794377,0.36848441517014485,0.025444487063341,0.020856514237415715,0.020750094821526933,0.05319855151248504,0.005934639980921608,0.0030015194291230494,0.3169083513341629,0.0283521880704688,0.002969687614603091,0.0011895913304887506,0.039853534760468684,0.012016434356655272,0.0016447776228490237,0.00015600352396241555
1776.3765719378332,0.6178629709206123,0.5130117148470591,0.02632936327465951,0.021543625614258023,0.07495182791088345,0.056117533204136295,0.005327849376318085,0.002746989967579394,0.287816561648706,0.05647585671523844,0.0026961881495535145,0.001871251195742187,0.03951186771622059,0.011970447185092355,0.0016148315865879503,0.00017460657260193153
1773.2269680868797,0.6080403026173544,0.4848675322538003,0.026877445502023742,0.02169236174601127,0.04329410392996832,0.020085318065596776,0.005490230541706717,0.003117536017082359,0.3412066770053214,0.24008206157881792,0.0019890889703152613,0.0007094527889177198,0.03946328845573117,0.01176228120089626,0.0016295264528060995,0.00015559828064482732
1770.0885132761064,0.8405222668662844,0.7132517386059274,0.023393738234190328,0.01943762271337966,0.08413331550166377,0.07143397026189814,0.005114507839941856,0.002708733762786673,0.33321860762382555,0.2168417773700864,0.0009831764468313045,0.0018414713762605816,0.03951766261786976,0.011731247492190955,0.0016102883841750493,0.0001567137261831612
1766.961148411661,0.6342744049857408,0.5155979962262786,0.022588404337802015,0.018939662200066848,0.06312506831360395,0.11414044487996779,0.005170095069317285,0.002496623807640366,0.1463487201055469,0.2083849419710737,0.001839912759080739,0.0016240424460207687,0.039448974819076034,0.011826272655149824,0.0016136963901858792,0.00016491478584794154
1763.8448148165787,0.363276563854513,0.2469592729642241,0.025436044457242773,0.02073937532436499,0.04597933754643958,0.06603323761880497,0.005524777621447474,0.0029566596954233317,0.12394692828160556,0.20613200278858063,0.002086025903616916,0.0010225757895579999,0.03937006288457902,0.011760271212301431,0.0016216476365336703,0.00015790866490474086
1760.739454227113,0.7276967006453774,0.6215994999968519,0.02160522748893083,0.01824750889347047,0.004257369985619481,0.1266709888936205,0.004576835295593262,0.0023483051665998175,0.12153386974949058,0.1231244295572397,0.0012130508543966715,0.0023503006862310976,0.03921756070391403,0.011717602595124976,0.0015917170719034978,0.0001680716419543994
1757.645008789104,0.5142369864592976,0.39766927697772997,0.01973634930722624,0.017162826508430675,0.06048181084463156,0.06315044496889383,0.004484977745370927,0.0017999511732825447,0.22844184792074135,0.04066896101354779,0.002440644735729822,0.0023192332745594975,0.039247571925498395,0.011878599878190186,0.0016138210132314631,0.00017885276217013542
1754.5614210543863,0.39147783886473386,0.2584070426593771,0.021630526175641592,0.018192354247897037,0.013838370240278374,0.016160263638778396,0.005205550241923927,0.0023399759056598702,0.3208069091945395,0.12434135442248283,0.004094583494175248,0.0011003230130778962,0.03919076771052108,0.01177768672530927,0.0016524916523850883,0.00015428008811377525
1751.4886339772333,0.47918923237556377,0.3717775644267715,0.02260387959721501,0.01834182903944761,0.011964311644067093,0.056798778623101655,0.0048591374646704865,0.0027772333959773373,0.18954646125896268,0.07860156386420135,0.0021303471139644337,0.001048532085758145,0.039063708879751566,0.011782556783346694,0.0016137306990920558,0.0001412324469941879
1748.4265909108396,0.5054763846857032,0.35607593342900284,0.023522115742709623,0.01918252619359233,0.0076236893117517576,0.06690942280124398,0.004724289654027099,0.002765464212002148,0.23110241507797621,0.15914173051117927,0.0005908063406807239,0.0014776151054859737,0.03906788392236615,0.01174011442055971,0.0015867584525527583,0.00015004740659163896
1745.3752356038399,0.6478528242556971,0.5186908656240559,0.020404806150778644,0.017170585971740503,0.038055753481325186,0.08861724609477606,0.004243458524708503,0.002246806645936899,0.2687380511229023,0.1302288737249346,0.0005781912782459994,0.0013170744090396057,0.03888408148293284,0.011608421512055727,0.001600910388269371,0.000150951979259423
1742.3345121968641,0.28763311197143804,0.19547878485404918,0.01659367689951716,0.014472252553684265,0.09075581001659663,0.04233381515237513,0.0037532626565013757,0.0017793901665264745,0.20782986180146548,0.11315728882498718,0.0014226617627225069,0.0013636222317052285,0.03884623695370696,0.011668819638915903,0.001590473069905573,0.00015373425598775702
1739.3043652191307,0.240425188704018,0.13495417065093845,0.01956256854350958,0.01650823842000293,0.03842893721205992,0.04277893063062673,0.004128175032241096,0.0021449285925426807,0.24789212338251013,0.09430076306562162,0.0004401260188073708,0.0013248645919033033,0.038967269968706725,0.011652383406923879,0.0015950427409266031,0.0001530255833840033
1736.2847395850697,0.7718995235405941,0.6415179175727552,0.023806525417013794,0.019486422659355452,0.043861460545993776,0.13104413311288032,0.005284086574972234,0.002821947995565816,0.23218467893572062,0.1262726728092991,0.0013287396531635974,0.0014208324565260454,0.03875650885853391,0.011604182952770705,0.0015701551999269122,0.0001552719892513327
1733.275580590988,0.6857539379065567,0.586054248998383,0.02006190482066387,0.016406077640707742,0.04065896158040714,0.12590572687276635,0.003436559910674917,0.0020162063270671316,0.18319659873967847,0.14353906280210382,0.0009234655983774742,0.0017800328107428817,0.038665366413239734,0.011600694601252034,0.0015967581954372191,0.00014449098157758128
1730.276833911765,0.47755944158204533,0.3519366169263354,0.01834359162711847,0.015732447334594505,0.016471551684180793,0.0896800057066405,0.004255530406406941,0.002022499053721625,0.30480411437426586,0.15547277623165742,0.0014954517007973384,0.0009411641439660799,0.03871483933310022,0.011558756163477377,0.0015740873827841727,0.00016231795670407397
1727.2884455975823,0.7053787405901486,0.5881361223385558,0.019460053719731578,0.016761619225728837,0.04222809911516922,0.13582859938296768,0.004224387962956671,0.0020521278910672477,0.1905992103306632,0.1993523505283474,0.0011801862022687612,0.0014076897483427425,0.038570955495621354,0.011566670977114123,0.00158684230659747,0.00015163834932370083
1724.31036207069,0.40184823586842283,0.31743801965513146,0.020112053240725052,0.017264144555539318,0.07455375712886506,0.08685122412662774,0.004498063107824173,0.002187515428037113,0.17875726747735204,0.19950109971535762,0.001458343478646691,0.0018230234676220145,0.038536632379795495,0.011485048638465615,0.001578363250563824,0.00015486895142103935
1721.3425301222035,0.46785853185350146,0.3401429887638323,0.018551926376305577,0.01591112970208022,0.02568068883572036,0.06375392202359098,0.003957354821032002,0.0019627887511033046,0.2722714811698641,0.2095106066572635,0.00020138678483775578,0.0015561262499815573,0.03852849098021175,0.011447681944423627,0.001571918658846148,0.00016116959456386498
1718.3848969089352,0.6861572602900324,0.5543959721691688,0.019143979125423465,0.016181499215695287,0.004174249446204648,0.12433913702304937,0.003871037314667348,0.0020361066335374094,0.1429840217030491,0.2557000394156894,0.00016887660475946013,0.001211466425541581,0.038372301054884185,0.011381149148395456,0.0015702541830356774,0.00014558462310068317
1715.4374099502577,0.5193625188219959,0.37640549962161507,0.020544391523215813,0.017053828929042007,0.04604425527910992,0.08805317732669742,0.004379656840360174,0.00224500515982555,0.19800043787233965,0.18123568427637918,0.0015032155927807696,0.0009583760542751582,0.038311181248119525,0.011564029895189338,0.0015728366483467868,0.0001520250361398415
1712.5000171250003,0.4535828475340589,0.3249816799624785,0.019289982078910646,0.01658331979894669,0.04445958806994836,0.06337910365596441,0.004425376988218354,0.0020135173594268817,0.2825668717016968,0.05171640455031832,0.0014850422185156724,0.0014511959642933793,0.038331077529093614,0.011517594196127853,0.00157928807780466,0.000155414437553383
1709.572666668376,0.4660763482187329,0.3339739505998529,0.017279425875827557,0.01526412231644913,0.08076546255122051,0.06388984459731699,0.004063275269514509,0.001802131626470388,0.268225548788531,0.06326355737845002,0.000873371089388887,0.0016241446575741708,0.038117100186402825,0.011366336021195453,0.0015672089439805323,0.00015290030838538424
1706.655307168942,0.36943173487237085,0.27517867953888936,0.01825125551245281,0.01568398456171096,0.04330762888898099,0.03711531572013936,0.003985820966187694,0.0019371500525713116,0.22189178713488167,0.028834914179185375,0.000982404310095117,0.0011765608061356358,0.038111736588744324,0.011521444819849718,0.0015637654478032799,0.00015527270825444698
1703.747887565588,0.3283518637730785,0.22115374756692663,0.017919627984080207,0.01558647019502137,0.02987306014599153,0.06975322653743184,0.003938070694693211,0.0018127198014770457,0.2127798030470924,0.1620016612123146,0.0009353622229028076,0.001429371954571485,0.03821909106585123,0.011494182215724113,0.001582564947897045,0.00014955424943600615
1700.850357144558,0.4242165229484627,0.3361781267768075,0.017416274118694702,0.01557818907327016,0.06533575333066238,0.09872147201491152,0.004119277764770353,0.0016312432483625307,0.16849827047536406,0.27177294602832014,0.0020819083441458064,0.00222249986676025,0.037957630226243544,0.011207064397893653,0.0015751805223061827,0.0001465480114591776
1697.9626655365028,0.5418445294713874,0.41429477101177725,0.01776845284743838,0.01608545918836894,0.0325082693395957,0.10270695409164898,0.004259683734573823,0.0016653416334142031,0.14389525481298757,0.18795854819756286,0.002488850293620751,0.0023772473725275356,0.03781769848301403,0.011292796747872176,0.0015413735449524768,0.0001650075761215581
1695.0847627135595,0.6300764754963827,0.5027441737372069,0.017297742976905568,0.015417911727845098,0.03489738825152019,0.14489684770689112,0.004015652785933841,0.0016840230587755456,0.20661870796746548,0.26226418795938716,0.0012773380930136595,0.002607134848522046,0.03791324760473908,0.011316566420548778,0.0015254179134904812,0.0001726692676457741
1692.2165989864639,0.5546226081831814,0.42621484828686285,0.016802909544505615,0.0148801201975579,0.08949913512094063,0.11288075898511694,0.00369375456469781,0.0018056898084945914,0.2940407693120294,0.1993345329807641,0.0009957790338085096,0.0023325563733399882,0.037754709734081016,0.01129952017085625,0.0015233869846087479,0.00015913789711050118
1689.3581250016896,0.44038158294095825,0.3247106865316677,0.017568065267677603,0.015091145778817611,0.06108197412721058,0.06816236073142497,0.0036574875056373302,0.0019289333655478876,0.29265045742513546,0.08307665448273072,0.00021619379600528,0.0014098548476167976,0.03772895180304269,0.011370706777558191,0.0015295486962827339,0.00014847449553121304
1686.5092917386175,0.4254361645392163,0.2862552389133067,0.01692925112109835,0.014620106444600104,0.0475154329332073,0.06652393331382118,0.003670150863264999,0.001799995581836304,0.08495750506035882,0.12826577552112792,0.0006819745636473029,0.0013038311723901725,0.037721467824037055,0.011200298686304561,0.0015378015762848724,0.00014851959658283517
1683.6700505067345,0.4903058235157809,0.3693830243081953,0.016676036092350455,0.014617491097199613,0.03347523915570502,0.08178042584840417,0.0037940959265656215,0.0016978786847663709,0.13594383909774,0.2327219388761912,0.0009699048715521992,0.0015695230002462119,0.03764719893168656,0.011241611223292829,0.0015368431686011669,0.00015314153146326134
1680.8403529428576,0.6146507453505943,0.4841825659448279,0.0171861203225486,0.014995136077565065,0.022879815413825243,0.12599393137064335,0.003819613798906258,0.0017201897169047608,0.19743775433413857,0.2655737863431132,0.0007783428700962296,0.0018086577860023205,0.03759363977619999,0.011219753828268432,0.0015320367582466418,0.0001535671307383115
1678.0201510083893,0.4900746180092165,0.35631831576041306,0.017294363982332316,0.015187972126652006,0.09752184037865393,0.10133566774616026,0.003827502587245222,0.0018459357587025814,0.2625099060894357,0.1950968349060291,0.0001927292413966716,0.0018855344647771015,0.037421438934539406,0.011159589325830995,0.0015307143000095247,0.00015170344999056897
1675.2093969865998,0.42984368965708286,0.30048555200509014,0.016368466724585924,0.014577207955311927,0.08557500469801321,0.06179237622219987,0.0037550582853839182,0.0018030415859878975,0.27009094205080875,0.1334028855689912,8.363120824480854e-05,0.0017091641436219097,0.03735530076296281,0.011239932349850747,0.0015311202715233,0.00015207623827783725
1672.4080434799332,0.4701101054140893,0.3300070034014978,0.015218762030645254,0.013670458525207865,0.04503430430686617,0.07028912350789378,0.0035360303712363866,0.0015729493221495723,0.3053711056848235,0.10816789193627753,0.000750402032399096,0.0017446745591700554,0.03737328343691541,0.011240889100144102,0.0015259336563435274,0.00015214398085179584
1669.6160434073458,0.431895457598521,0.31891240880848104,0.015130423497974766,0.013469793167826581,0.06243115295534393,0.062391700469993684,0.003494709414146622,0.0014879007439221057,0.23046057504841724,0.08788915560319237,0.0009718508297934698,0.0019073927713343915,0.03728672778516657,0.011156061547318538,0.0015217327275358732,0.00015028945781990263
1666.833350001667,0.36275376059274766,0.27292045339403564,0.015415830373349237,0.013764230704643946,0.05560887376589682,0.07842950293164463,0.003459780018931716,0.0015008544155953782,0.2577766632662177,0.18942627627633338,0.0006505232415434903,0.0017692329771845166,0.03729795051155889,0.011215424634777907,0.0015211266240476146,0.00014822286933417975
1664.0599168069887,0.2937181876823785,0.18816567342708043,0.015206744985652072,0.013750891367715413,0.04871762411711139,0.06461679767476457,0.0034646947775460466,0.0014818814970600242,0.14964791930282087,0.1935069130345523,0.00023291833629958064,0.0018289441821048313,0.03728659177340013,0.01118074497303945,0.0015252705119305503,0.00014915398265340384
1661.29569767608,0.3545472030159642,0.22325279423996008,0.015341770173596964,0.013785354234010852,0.03989033283688195,0.032607390322664596,0.003503864625150414,0.0014986126187748706,0.18501815758010032,0.042108875245360576,0.00014416316735500146,0.0019328454696892323,0.03718802286130803,0.011103949103735977,0.00152094637766483,0.0001528191960380793
1658.5406467678279,0.3880485896489803,0.2484610930546582,0.014973670888658646,0.013514131252543672,0.04759622895695256,0.02189289421486086,0.0033772775227776967,0.0014639209020288434,0.3075363453901072,0.06945306644491454,0.0005163780938251844,0.0019479070052605414,0.037077021663088794,0.010950333584494982,0.0015127400204897417,0.0001527868934925213
1655.7947185447024,0.2830646185808644,0.15258182708530976,0.014485112180715898,0.013029336280818336,0.07530656248981993,0.025502215736241896,0.0032002938570333973,0.0014053074648274952,0.11607420093435902,0.07852225673721723,0.000649923218159341,0.0018539848818415763,0.03688153857488769,0.010993715971713159,0.001508832426655897,0.00014871170812331605
1653.0578677702483,0.1616413768552932,0.06405110623576953,0.014674073037937224,0.013146659031768718,0.05541507619097156,0.02469843946677378,0.00330809627628874,0.001457612957177715,0.18692399972348125,0.019202085683755022,0.000437638456636706,0.0016093455125040636,0.036929179697360544,0.011168904513076588,0.0015128348022396304,0.00014781503402846004
1650.330049506601,0.4428896719861045,0.3629894454805261,0.014516671181730452,0.013149967418519927,0.033023478576261124,0.09874367858651475,0.00323250211300124,0.0014436494715336034,0.3224983729934909,0.12079571874823321,0.0007916781032517921,0.0015203011572270352,0.03700966097436624,0.011170460447509484,0.001515508638698446,0.000151573696295146
1647.6112191120264,0.4234382807105365,0.2993371946365617,0.01508702228468945,0.012915827918460972,0.01526526922859167,0.0649376864183856,0.0032470851698780234,0.0013548499912587764,0.19487981587387807,0.1373885378197311,0.0010373602425971296,0.0016528571871369695,0.03681681329590636,0.010953086848862223,0.0015078583500005146,0.0001560511467307458
1644.901332238487,0.3031616456456266,0.1853073809963388,0.01461721783706182,0.013226703347324932,0.007172143083248368,0.010822726892740683,0.0032275362753829387,0.0014561714279792946,0.28595289916605454,0.16663629448873066,0.0007266863100865234,0.0014654840725006686,0.03682980169399259,0.010946766864608843,0.0014961117199052618,0.00015759820134259478
1642.2003448292285,0.4365132671118202,0.3435450478612252,0.014243029365763962,0.012889695124389476,0.025864479125293927,0.051646736792258334,0.0031883544742248096,0.0013992559107521498,0.2558045147673622,0.09417619211204371,0.0006641561288213141,0.001460728827574352,0.036681638240815474,0.01100564921488206,0.0014892693242338898,0.00015184409974792332
1639.5082131163936,0.40075300206297476,0.2684713760314976,0.014307261171934928,0.01308405325238537,0.06417757237638974,0.07713278949324923,0.003274862815869424,0.0014289546190018802,0.06134677530515916,0.21751339688926138,0.00036669819398879073,0.0015522748421686232,0.03653908886174461,0.011039657640947075,0.0014895275119446872,0.0001463708147353049
