Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2702.9730000027034,0.04784323021575348,0.09713052293755205,0.004535489188515393,0.005079994349657004,0.039791628644991084,0.10450454594951666,0.007702905272532582,0.0035462902627594814,0.16612878798267652,0.3177664254726527,0.04766980764370571,0.023383411091260208,0.9641647068872141,1.2256491029459455,0.06935399322065552,0.11384321823135256,0.13300040955507714,0.21102226146315262,0.02708528642751279,0.025444611439153105
2695.687358493262,0.049183257886540814,0.09427295210618698,0.004452706680680225,0.00516226461565567,0.03566278617521619,0.10723083330452884,0.00768755713492867,0.003600603324450727,0.03019784836768106,0.037825568161361754,0.048288138256060306,0.024419440250816993,0.2768721277832488,0.09975502261165198,0.06888824180392046,0.12117923696884811,0.0177260406965066,0.04942049684646238,0.027491719820981787,0.029413553179181925
2688.4408870994625,0.041253512215565946,0.10076945778983255,0.0044832648618128995,0.0052261670689083715,0.038541447981902,0.10443665982159314,0.007782049977942954,0.0034636628360781765,0.12971988216382296,0.06940524129677689,0.046467824616235914,0.024695447856045428,0.626712997092272,0.1797805809873927,0.05824378367727601,0.12332348625302318,0.1224613043615393,0.034041726773010574,0.024010237312222616,0.030232402199024642
2681.233270780161,0.052436386210583615,0.09680652100289591,0.004475793136744999,0.005219473982015384,0.037470322177169106,0.10882410830398442,0.007785570292467935,0.0034882873814207644,0.17810359721658622,0.1280206866636535,0.04663297903373729,0.02498763516965763,0.5770489995837094,0.5159207388779479,0.07022568558867079,0.13820992329687806,0.10461911244216786,0.11638612016764126,0.03244834508359591,0.042360317233485115
2674.0641978636368,0.04388245394798968,0.09936284915700883,0.004307229318884683,0.005257084615695117,0.043011500760856254,0.10837027647710078,0.007736104100011723,0.0035361678920920354,0.2077899174079982,0.14314934258846446,0.04673292386190744,0.0261713692791651,1.0197265907002544,0.5509391692793844,0.0572661156194475,0.12368140690935128,0.11494447035056589,0.13184913266656395,0.02219918006375259,0.028155819462560926
2666.933360002667,0.05466168997751569,0.10319654783500484,0.0044551801986990386,0.005141427654250687,0.03981330229864328,0.10733412128335704,0.0076665487384573495,0.003483307774247285,0.35384400748827255,0.3043799158518877,0.04756610859048894,0.023642955202582448,1.5649203314407967,1.1687530569001252,0.06413471300084445,0.13665537136552913,0.1662288920665195,0.19654557710023893,0.024086376371251904,0.04054778917630844
2659.8404521303196,0.04388846826636127,0.0960918592708551,0.004331122027587203,0.005208688975525805,0.0360436185414234,0.10629069677966993,0.007630811089150504,0.0035314423541273534,0.2121840404954112,0.2812378963759354,0.04783564574435393,0.02534143784469267,0.5864301109660461,0.9735559177461572,0.06442577257139498,0.11394211368948445,0.09972972222174445,0.07052829955160428,0.02677720462914369,0.02318832834987721
2652.785172416446,0.04287877105611167,0.10994641637171376,0.004280615289462062,0.005285704960193253,0.03982852409979882,0.10434627956765177,0.0076348809596126915,0.0035220395625895143,0.26402470850165943,0.17465283011010901,0.04563657262297248,0.025122466793510184,0.8357467583948014,0.6659070256507366,0.06462295615002428,0.11756737202027821,0.0829844450094369,0.13597198103713032,0.028405146443430184,0.025619117406614395
2645.767222224868,0.03550974879024843,0.08904847986140275,0.004332074361412738,0.005318426008891825,0.03950928399529563,0.105189174512874,0.007687644958519259,0.0034234060960482214,0.1414260629791892,0.19386957529562268,0.044769483387197176,0.02521708886440628,0.21430674583901996,0.6956220490641266,0.06383290346834974,0.1259409610081796,0.08133538423461444,0.04637174231496466,0.029765865644212918,0.03143277014177814
2638.7863060712407,0.04340242383385216,0.09446407343201,0.00421275781830753,0.005304662860269341,0.03386786106404016,0.1054684943239631,0.0076350715464736435,0.0034771863644519085,0.24013809243704912,0.4512711523516684,0.04643216638860608,0.02498732286404385,0.6669373563204081,1.6413412587355336,0.06903935464841866,0.12255614445878087,0.16541300906370512,0.17686969221629914,0.029289265107287576,0.02871035705135679
2631.8421315815795,0.03462852931679702,0.0942290257906547,0.0041699909134392515,0.005249926372460261,0.036275933313640124,0.10397050947862138,0.007541965870263366,0.0035325436705567867,0.3664457004557527,0.028114610583434604,0.047849608715484375,0.023069621179382566,1.026055044698373,0.1272641872255948,0.05511639080866589,0.12519163305135786,0.10956467433623762,0.09372725354891252,0.019413233466205285,0.03385833743250639
2624.934409451444,0.03572956835655145,0.09927236679324329,0.004215803052569103,0.005334589304575209,0.036569218423517846,0.101859836904519,0.007615854862048472,0.003431424955888016,0.358838507318127,0.12494287359414374,0.04570055162217343,0.023865566419025888,1.007172695614654,0.5378302099937613,0.04822761854531927,0.13962334571052662,0.10223786579073285,0.096398534779317,0.01648679846498315,0.041243654325741064
2618.0628534057596,0.032153131114706975,0.0912058241945181,0.004068951887918205,0.005426574514472739,0.03696927775444222,0.10051179708619135,0.007577423465160335,0.0034643387348022967,0.29375854951683844,0.36362516710030585,0.04599636179401452,0.024219413515947256,0.8636824893871546,1.2204771702910833,0.06098393926507323,0.13255432460000777,0.13763488737079135,0.06559241123464526,0.024518089116931985,0.036467423313915594
2611.227180159269,0.03920037660344234,0.09331720478471048,0.004072943512905693,0.005410530162992982,0.03668323538389708,0.10178603146200368,0.007547264052738638,0.0035062245856239964,0.0883581561015705,0.07620598498992585,0.046426247823461504,0.024459895798240587,0.11833564123528827,0.23657914023923657,0.06543608963868629,0.12071158664140841,0.1048312935278654,0.09838529876368968,0.026779969034211835,0.02811086809119742
2604.4271093776047,0.03719339416353087,0.08813070329400656,0.004129894354425795,0.005452162702344887,0.03964621056628191,0.09931114293673524,0.007591070870069972,0.0034022796350115622,0.27044083401980945,0.2696199549256465,0.04561328840410778,0.02407874213372374,1.1501237685527144,0.9221554284312711,0.07371035641467764,0.13150374692586606,0.10570217712676501,0.07160244408847549,0.03280512733236428,0.03757349832775979
2597.6623636389613,0.03230746665548024,0.091205932422339,0.004080558658103048,0.005440228372346338,0.04097131805214555,0.09645834247676054,0.007550832274789252,0.0034377145651946785,0.16353627830350032,0.480578651344098,0.04632616061486537,0.02223426238990974,0.7988928182809304,1.698825830905247,0.06428324192518245,0.13230175746179607,0.1119154062347915,0.10973927971287542,0.027053257975273717,0.040171000661197005
2590.9326683963736,0.04827918129496009,0.09977981163795253,0.004004008582756714,0.005461756533867475,0.042350526156067395,0.0996517650411148,0.007451851550117865,0.0035024978217059535,0.4553974154320219,0.3773894508073744,0.04667704691488313,0.023185625703539197,1.9926076493735063,1.5386950178025722,0.0582686252215459,0.12156237353908786,0.2271618078312608,0.2944103880048064,0.021858437185492546,0.0309553797385088
2584.2377519405686,0.03499910117781831,0.09654264168343069,0.00396348017482376,0.005511042441010666,0.04341972906824097,0.09745169800129962,0.0075171985256079505,0.003431432974970222,0.29404295163409927,0.3164089103628571,0.04525528833610372,0.024958923491118074,1.2898380951167536,1.1961908207852783,0.07646243212614277,0.10439047722446206,0.08623339167414991,0.15943462168830808,0.035991077024292724,0.016253467930845766
2577.5773453634024,0.056309607894882166,0.10362597108392692,0.003960894690282397,0.005567037415018165,0.04428957524535346,0.10231975506181058,0.007557304163667507,0.003400800706148561,0.5740805609171331,0.5266976269023026,0.04365842066650404,0.023390986470484383,2.4014147692686625,2.069438691914676,0.07160806523303412,0.11177287878172644,0.2970872200093324,0.3659139831853531,0.03387896235627532,0.028571508292563767
2570.9511825218515,0.0456070507609067,0.09571637953384363,0.003950621783199907,0.0055091434038470055,0.04433720145363808,0.1034844744394674,0.0074421064617402185,0.003427455732732312,0.3506562820798931,0.42920893802966076,0.04476406389742862,0.020897957821584438,1.4666979092281316,1.6836674671147083,0.03536569831147525,0.12569634403121807,0.14229610788800634,0.2723717859057297,0.010784276448495281,0.03863586694583266
2564.3590000025647,0.040222631160374014,0.11549989325600787,0.003870543689022953,0.0055734884195045,0.04779224693762826,0.09829267220540146,0.007469480504966495,0.0034260253498203355,0.5537551067115255,0.4771805157046297,0.04445811475729313,0.023534181541662716,2.3113721978895025,1.7458600077919746,0.054962187040073655,0.11013251274243667,0.25277052121906635,0.22411320052417355,0.020361396163927757,0.02565092385949487
2557.800537086957,0.05303855538801907,0.09872011526734846,0.0038567589583570774,0.005576738649852167,0.04083755836789877,0.1077172241050333,0.00744046123602137,0.0034409093089721042,0.4327730426519224,0.6785251663415826,0.0444299491776316,0.021362320302466084,1.8253074810179803,2.6219066628645225,0.06636416982533126,0.09512111573110882,0.30985218729365216,0.36867190966852054,0.030266780384947595,0.018547539529143127
2551.275535716837,0.033811378658547914,0.11384506851154673,0.00386535777181143,0.00551844089808347,0.04471913306062662,0.10146685056641046,0.007412484113720649,0.00340187691113475,0.41191794980833135,0.4694286116044307,0.04525457031264183,0.022266861450235608,1.5455932190149617,1.7351950140785093,0.05542212887779674,0.12063171459112822,0.22685680557146726,0.23069284804481419,0.01893558320829054,0.03297548041140163
2544.7837404605602,0.05030637198116109,0.09642933386638418,0.00377462225189287,0.005601692262727592,0.03818710416243307,0.10398680954298102,0.007411913047518494,0.0034124188879446635,0.3202828566585673,0.3449092881191348,0.044976278777791145,0.022305196234503413,1.2432924156505258,1.2759083816807415,0.04337614645114623,0.11865742592978935,0.17100061658729818,0.15744891897432506,0.012664963786127605,0.028878245667611636
2538.3248984796955,0.02392209644695826,0.10218593705508285,0.0037469601853326526,0.005661411205794556,0.04032420351071911,0.099866303428459,0.007455979617430228,0.003378436758654717,0.37209488687548964,0.25846074126114227,0.044179881667012345,0.023140393889772844,1.2137018705900995,1.1001726590767462,0.06622413830432931,0.11348816821357277,0.21249179565178586,0.27471285840097937,0.026655105832713823,0.02727682755427575
2531.8987594962027,0.029847108163063806,0.10203594940696575,0.0038136262575715887,0.005619411875338777,0.036576257109717535,0.09489824840619754,0.007388383661911505,0.003375831369503325,0.17428990963970878,0.16328943197958595,0.043651827015287976,0.023617712508686193,0.496676635084511,0.6767870025360848,0.04857235760034647,0.12287979171523161,0.17631115457795637,0.1493345176659414,0.017860289637473242,0.03262273151058673
2525.5050757601016,0.03264156554127874,0.09062626884879797,0.0037101423309128818,0.005598136082765766,0.034042377257334444,0.0997377497150631,0.007323717999412205,0.003428101113934219,0.28864727623755193,0.15507680666508764,0.045043486672306746,0.023507409169617365,0.8169118084238548,0.6188694744654949,0.05986231840200285,0.1312108527361853,0.14859298399511026,0.1549353875256333,0.022357471389167365,0.03503467006494176
2519.143602017633,0.03365284664391595,0.09747877790891801,0.0037278653449493494,0.005622806611189878,0.03524648605378633,0.09653829758380007,0.007342700415155097,0.0034057236004535556,0.28056669269904794,0.04299789487446389,0.04357610203940049,0.022629271750050695,0.8538640837408793,0.16499005481579537,0.07871268855990637,0.1088715380834875,0.1702204229014272,0.06562838134462402,0.03583781623882016,0.024291233275808774
2512.8140954798996,0.027443968533907584,0.09008838242933129,0.0036405156553698382,0.005735766764253251,0.03429340516839171,0.09456854552720673,0.007408033598698274,0.0033455422835229364,0.20167174606599345,0.4520362629651822,0.04284787440864373,0.023021057266315346,0.5496474728941648,1.7057927745040398,0.07064527404721828,0.13358029654688225,0.20411356067365108,0.1783628523188636,0.03218266242115373,0.04133272290591749
2506.51631579198,0.03060153481485407,0.09988479795342102,0.0036861791764294196,0.005673134664785628,0.04199053018431666,0.0937566155262773,0.007339458200254615,0.00336537051059092,0.13379469550922898,0.25247207556829687,0.043743108222811085,0.02451772086210298,0.7629384794379642,0.959229128990334,0.060249904258997324,0.14481095125351667,0.0876386812529511,0.1455994518708359,0.023078038251288298,0.043107333908813064
2500.2500250025005,0.026666621347245612,0.09640825575240997,0.003581476382960901,0.005718383966498096,0.042868848994902724,0.0919156610135838,0.007301531856416319,0.0033889870907758105,0.3790199062994568,0.2075934546645818,0.04485256130045191,0.022536846879173605,1.6699360971491979,0.744899195566273,0.0702574098278042,0.12069174086709143,0.15648049077370244,0.09659704343435686,0.028686642460731195,0.031081504769548282
2494.014987533666,0.03784412795372941,0.09802629931451444,0.0035740499598093636,0.0057400272828619535,0.03593910513464219,0.09218198598273313,0.007291657677067618,0.003413972806538073,0.11673568713096226,0.2918418008071308,0.04291154504523249,0.023487105073325253,0.14488872805935646,1.0330481469547022,0.05864655397209664,0.107378563131845,0.043744286807994304,0.03875840529724258,0.02371642735962622,0.02393383914876412
2487.810970151742,0.041263446396473356,0.09520216378513059,0.003601453401927557,0.005819937227513605,0.03955964888424914,0.09588855191753032,0.0073137344224371145,0.003343479464509623,0.29229926752546204,0.2151061013505464,0.04364173426332132,0.02151799488108968,1.3327550243405721,0.9379101772688699,0.0708320834247018,0.11409311068342681,0.12785786639780877,0.23194434440090336,0.031305199331780484,0.0292447620867524
2481.637741937966,0.028622945818058916,0.10427457918411455,0.003451101492634091,0.005805863218275166,0.04013360204819918,0.0916512178933429,0.0073091673117376835,0.003353510452923817,0.12926345481163357,0.054228896124624185,0.04066263712552428,0.021642277657871935,0.7411525970255409,0.2730946361773855,0.053605935460124196,0.11485636476898903,0.05214417604026404,0.08158900847964623,0.026782436515759924,0.029391049888358566
2475.4950742599012,0.04370544109459571,0.09538931232661436,0.003565340799158999,0.005789473991596679,0.04241107430638353,0.09636723449275593,0.007261676468963759,0.0033325234809016223,0.4695857383061745,0.46357210179682706,0.0434184345681299,0.022986795927027716,2.017510789822175,1.7222236491578995,0.05481816510453646,0.126626650421848,0.22951146506605208,0.2314530256205956,0.022797667983493194,0.03435706097731301
2469.38274074321,0.04040143737047081,0.10718594096433852,0.003454986981682762,0.005830202010694972,0.03996592587746119,0.09887815669802912,0.007224168680560181,0.0033654923097037196,0.44453711250979944,0.4093530005725615,0.04290874549409724,0.021731763047061106,1.7045689727957143,1.540364973819469,0.04714414586436514,0.11168387476822535,0.2397746774473326,0.22771961510188649,0.018248956982550333,0.028770041889406267
2463.300517243843,0.049264830896417464,0.10819402791922644,0.0034158144506422163,0.005875997496190869,0.03728475243171611,0.10148869033847763,0.007261486966694894,0.003390466840590575,0.6435262048971858,0.5347695835413663,0.043313354361913026,0.021475982339690034,2.3970853696890764,2.004981019566578,0.059147717305775754,0.08964956407921387,0.32223000612581554,0.3042607729279101,0.023995596599082035,0.014091155258138794
2457.2481818206393,0.046659212051978344,0.10912069715686096,0.0033885992842708486,0.006000088487466597,0.041199115432207556,0.10040995916117085,0.007255245298724522,0.003379557919475652,0.5833494274231246,0.5762584413240568,0.04265316156048629,0.021604776866074323,2.2601245708521254,2.1298568887095866,0.06115251825002455,0.10405113201987617,0.29684576847980054,0.2911143434773857,0.026515220085476944,0.023118912626672948
2451.225514708334,0.04126310170685661,0.11215471358282027,0.003414873129951047,0.005925151332088656,0.03617899535400597,0.10072467191626626,0.007250753559644846,0.0033303094974984023,0.6733801949895687,0.6482958991163446,0.04178451047653547,0.019111368668373343,2.372381723368079,2.441613841109296,0.04562025968379988,0.0992778186357086,0.3176768685246023,0.37337591639989987,0.019380151971001434,0.02397621487528817
2445.232298290954,0.041963290119248015,0.10802262378298699,0.0033344231540729254,0.005916220922782717,0.038947361645614076,0.10216484682796566,0.007174001304998009,0.003365207310576726,0.6391858511556526,0.6057353469392545,0.04127932646312862,0.02311490951138904,2.346005520718776,2.3129130575656505,0.050306822965388576,0.11897074516273094,0.3698935100749557,0.38721961049981707,0.019569277211652598,0.029534351650807512
2439.26831707561,0.03307479110555547,0.09065364804575014,0.00335114253578822,0.0059798565827950175,0.02817534588631279,0.09296312664545228,0.007203864936606684,0.0033306275669171353,0.3617475197502823,0.28728909001725317,0.0411979685171248,0.020424228766188084,1.1327268643218578,1.1656953173255222,0.05003401788469103,0.10094154644730285,0.23466837110614255,0.23054620251600674,0.019429605009396722,0.02273410989286229
2433.333357666667,0.03832738435026294,0.09737033468130821,0.00334721661465146,0.005943944370407588,0.032354325599680815,0.09248882634685693,0.007154482861814309,0.0033309129904814517,0.09573975807058265,0.16234462777925868,0.04199053955188422,0.02013530943815489,0.29233105876238447,0.4762332495757915,0.0493616866631417,0.11446767605430652,0.14410263159369308,0.05626872362510919,0.01954046445539924,0.03143098160507454
2427.4272087402915,0.041448351612918724,0.07737850772011448,0.0031822346285457124,0.006103656171604777,0.030043852476656654,0.08924939485682115,0.007207385119397419,0.003374248962865626,0.49579740534930433,0.335888846656532,0.04051929207936299,0.02022191634831127,1.9113642237810744,1.305450044824034,0.047259736267033385,0.10465070304969881,0.27231991898574387,0.23165182500868506,0.01908420016785875,0.024921980778219405
2421.549661019371,0.03011344380846114,0.0949267932316422,0.0032047426015410605,0.005969520751904733,0.03667466754752084,0.09172121052159173,0.0071612383676033595,0.003363280354431385,0.20141897467464678,0.13852032920110613,0.0432504673022444,0.02114778581066566,0.38104377973787107,0.5957029956023996,0.05211183986975221,0.11406944438671554,0.05786942541708657,0.05293718669519192,0.01916735807123107,0.03038478510667381
2415.7005072487927,0.04221298541793316,0.07583374558025126,0.0032356388485837557,0.006053162208563199,0.03676337158530125,0.09038542213584415,0.007142641536684768,0.00332081255954458,0.3781127154101579,0.6592960908412272,0.041808212066373224,0.02074795080900747,1.5909851286121808,2.4330730289270033,0.05368656674038056,0.12512725221096968,0.2157110820226917,0.25368966573534873,0.02138357905739133,0.03613019087022088
2409.8795421710847,0.044244266100364645,0.09633504585534933,0.003185125277334329,0.006070211354514242,0.0422012414015424,0.09503238291587841,0.007133098511891889,0.003331916063782606,0.6291027281093039,0.45101546976390305,0.03896376129805531,0.02202135173451652,2.6192618657311315,1.830050162695426,0.03288894446024926,0.11608337525314574,0.31142149516514306,0.35369018948136827,0.013389502139795326,0.028838739223902052
2404.086562502404,0.05212602660628737,0.09455999944341978,0.0031661432202829865,0.0061182639607966025,0.040481920066169234,0.09597006663183799,0.007131456159885208,0.0033153138915783405,0.6282312929038797,0.5554424147538616,0.04085024008073438,0.019449348224194713,2.5876578691738468,2.0966527113644093,0.06659838205498061,0.1043340608197031,0.30460787301021996,0.30141315369550375,0.03064194449012485,0.027095678806414746
2398.321366908873,0.04619095104258449,0.10303033160093202,0.0030538728336565292,0.0060930697193295885,0.04314059925261271,0.10049189990462609,0.007136259172438949,0.0033474863726668594,0.7481428432695981,0.6374523286856905,0.04313444690479606,0.020550192787634407,2.9402227485116956,2.4693713633651693,0.06462357833968047,0.10490194496236162,0.40387791371296544,0.4101598212161156,0.0260728732241984,0.023870332908617734
2392.583755983254,0.04069331668308396,0.10297507763988539,0.0031503644776868286,0.006102172096993916,0.03451072890391397,0.10184639643248028,0.007103177333725976,0.0033149808430868134,0.8363379938947494,0.6334595896776968,0.039946115877654856,0.020876403438983622,3.0398393931922927,2.4473121629325187,0.050126888193192644,0.11917096800272285,0.44077855121709375,0.4261930108596135,0.0229361280820936,0.03352576979624984
2386.8735322219577,0.028852502201701172,0.09692330277845203,0.0031126139074798584,0.006151522397163138,0.03197117017222175,0.09313077284871304,0.007119362121701124,0.0033218107197739858,0.4458569900634104,0.4873963469106285,0.04025935845625776,0.021001485189607476,1.5325686152026265,1.9005848247992345,0.04076584702007026,0.09206977722972753,0.3070391271673569,0.30671539351008553,0.016795095292691273,0.017203253891880616
2381.1905000023817,0.04391111566914457,0.1118520504809295,0.003068534167220867,0.006136666281879738,0.02990245031923137,0.10260035871016517,0.007107123123642808,0.0033163822871791785,1.072760005779256,1.2437541720302112,0.04129412279987265,0.01974520522445913,3.948628469109408,4.734545721380389,0.052050702106922385,0.10577739294953926,0.6477332575592158,0.6727929309476692,0.019894720888938382,0.026665923833906157
2375.5344655605704,0.027618926077566715,0.0946319476366283,0.0030734862947057466,0.006104439555903056,0.024976198140729634,0.09574079069897991,0.007103192670477439,0.0033241962207015124,1.0232613822603953,0.9216933708868131,0.04328885046609459,0.02207880000641311,3.75722617809385,3.6112926200068878,0.06352823765929959,0.10733063737229362,0.6145852312669003,0.5893697349429312,0.025842771189840723,0.025172134080484167
2369.9052369691944,0.010794430612211673,0.08806676486040436,0.0029972958233904835,0.006232979595739093,0.017565927693723105,0.08774119494119874,0.00709401016059561,0.0033398656094264295,1.2327678399874267,1.2697157402241754,0.040782407941181764,0.020563342421654106,4.4072400749011305,4.725026771704183,0.05423285806790524,0.11770539720126176,0.65171679121823,0.6151202489974615,0.02286075729941836,0.03371047798836351
2364.3026241158395,0.008428552066229434,0.06756052019520968,0.0029922616700686117,0.006189587407523951,0.021728566454809552,0.08347757303278451,0.007061845726299235,0.003329961070316536,1.1964521543096223,1.1803499630695944,0.041326199970296074,0.01953987745697269,4.305582252070098,4.391230848182879,0.06434193812565396,0.11712432161510633,0.5884663780629932,0.5670968034161211,0.02760779819644673,0.033078313327498436
2358.726438681604,0.03567752849744078,0.08378691298481833,0.0030345523046898183,0.006255751272777566,0.0226989644961965,0.07085861516066867,0.007046173564631446,0.003303508410027569,1.2506914532651867,1.0359198595962211,0.04003992237487938,0.021082204521680307,4.706127787574725,4.040116384129528,0.04974981008656283,0.11697170495608768,0.6612650666689307,0.6542415489138497,0.020558125357552297,0.032332173854729855
2353.1764941200004,0.03722821979432158,0.05088211201757677,0.002976512888757669,0.0063156416810946974,0.02925026293398333,0.07429832719914238,0.007042743951120239,0.003302517400437221,1.394655029491878,1.4723961283792013,0.03737640470038743,0.019698944211817664,5.336563050853776,5.536925410986578,0.039952170281900234,0.10407397233992509,0.7912724246875605,0.7273497404967763,0.01981333642986425,0.025010543294341048
2347.6526056361504,0.05692064234279457,0.07732616806518092,0.0029305165942770796,0.0062963728489548836,0.04288806944678514,0.0767739048761338,0.007026662852752046,0.003322135702296324,1.186272189849655,1.5492553408892153,0.0408839056509844,0.01811742807008158,4.657481971378043,5.712740552575845,0.057204976983869435,0.10091740086595433,0.6592512510999046,0.6559284446551091,0.02378046176940594,0.02622178268529922
2342.1545901662766,0.055234586615089266,0.0666233972147533,0.0027905669236331547,0.006368761265451502,0.038313173279207004,0.08285525074477622,0.00700421580612694,0.0032624983597722913,1.2539744333968077,1.1419908400298209,0.039952268783199026,0.019386112823903606,5.06273948644493,4.5014583972166236,0.06413724469663726,0.10296739836211032,0.7111584954790509,0.724929938607091,0.030580032379036854,0.02397684907950634
2336.682266357477,0.06229973686484773,0.10591610256052766,0.002813622142922833,0.006401906107651613,0.056700240033006784,0.09649748112907712,0.007011036001086524,0.0032587457306651126,1.6377226874480058,1.6561379700055723,0.038074852821406005,0.020500334276022773,6.432691775285433,6.3468954658130325,0.05677935664957888,0.1088674097355043,0.869727826501067,0.921677556562246,0.027586363394521782,0.0282135038065534
2331.235454547786,0.08110858942670532,0.10208437493127467,0.00284592470120322,0.006408368550519183,0.051544556338045854,0.10541291632149678,0.006992002301539758,0.003247801607746765,1.7329318440774861,1.8676916002844846,0.03789083289494333,0.018847743961193177,6.8278073879938725,7.12424910204289,0.05294123443575509,0.10529359269939198,0.9598388781555105,0.9923637657629375,0.026219646372920034,0.0288170721640709
2325.8139767465123,0.05956039217744628,0.11990163645456368,0.00280333512893171,0.006358305023418293,0.055730473300087055,0.10465812544932912,0.006983399019431122,0.003296933062916911,1.6950408797556884,1.623621716031332,0.040118655457635204,0.01931000254459951,6.4990854339044954,6.155040637168505,0.04439342913488295,0.0871842853922805,0.8239904303136542,0.868230963487412,0.018152657301430404,0.016926479172803995
2320.41765661485,0.06954259873166403,0.119279202368738,0.0028057654315992247,0.006369204196507831,0.054067112787807105,0.10338180271695036,0.006991419681207856,0.0033377384439934707,1.7884075975756317,1.715554647574996,0.04209765143002294,0.02031669635727132,6.907376639258797,6.529049646495633,0.06335370729340287,0.1072893316732844,0.904748036485812,0.9304690713141351,0.02621103721832865,0.027098418236793577
2315.0463194467593,0.07114658363575613,0.12487246045852411,0.0027307226397872203,0.00635593396578843,0.04930397621855416,0.11561165858232025,0.007007798219909606,0.003315603284014872,2.0583096690141955,1.9424729098522842,0.0410048651026,0.02202435697055532,7.830481180053694,7.438811215848152,0.04408509245248025,0.09288809842919898,1.0842144047821238,1.1219855341985416,0.015596991253941003,0.016017490046375486
2309.6997921501156,0.06045385472328541,0.13157724689254321,0.0027989911453759186,0.006342042830446207,0.048643410815314585,0.11021107072172064,0.00700665809993192,0.003310586072350385,1.8864686040482688,1.9553288153805273,0.040102064738562024,0.02036903504140678,7.209603151809927,7.462604017991736,0.04601640717211233,0.10530352337273792,1.0648406843090832,1.0689905653075376,0.018060293848704462,0.02570264157283627
2304.377903228111,0.06993992742336992,0.12701742406948743,0.00281746057561058,0.0063881382477423455,0.04196195921979317,0.11662007222300437,0.00700465482641822,0.003341987993185945,2.259165826957226,2.2972963915062135,0.040148580114094105,0.020786063755118434,8.436590062701784,8.70780540493861,0.033805564287581476,0.11210323753640858,1.17870217489462,1.2145371733690267,0.009868487278406364,0.029255113696643076
2299.08048276092,0.0426355741923573,0.12108539611204902,0.002831612047724976,0.006368177287072754,0.040323574966808155,0.1031249690893749,0.006982873475433692,0.003332354100957773,1.4827789553593254,1.5286951055748939,0.04020915739005279,0.01980271952920798,5.523598505468752,5.8205078322919865,0.045079928698921655,0.10989294881663027,0.7999263418955767,0.8320243728108682,0.017323830486769585,0.030128035283230187
2293.8073623876153,0.03725303711761264,0.1031600355463505,0.002787292405776556,0.00651894120260671,0.028146602805100836,0.10042331287367445,0.006961379786856541,0.003311390811093995,1.465156143768286,1.3003924369356086,0.03851331619410064,0.02019473958918251,5.4176902784721115,4.989907245671119,0.045349706146747916,0.11638091051142897,0.7949575639623124,0.7656572650049354,0.01902224083709901,0.0329942554816982
2288.55837528833,0.029004118184667443,0.0949926104728739,0.0027887276621448485,0.00648129645998551,0.027033676720455212,0.09426284948115354,0.00696147988871051,0.003316068798400239,1.0391954472000664,0.9419705731822269,0.03981527091591904,0.01942458432352242,3.666209483018637,3.538132434386897,0.05985602687830581,0.1198572139968188,0.47984402698486606,0.5110664793100812,0.026558922048584375,0.036895507710719436
2283.333356166667,0.030877946968777357,0.0962999425913877,0.002632215051911686,0.0065784514330678,0.03058184301423757,0.09289836512009661,0.006927415616745981,0.0033051844571337567,0.7678126083859119,0.7099619715725576,0.03852323800898175,0.01741331142657343,2.932438909235675,2.8526246021328356,0.0554419670521548,0.11422159757519791,0.5429815583805855,0.5235082379859858,0.0245545243259045,0.03572534613540103
2278.1321412323464,0.03588984205179107,0.09969821580471977,0.0027240875089837085,0.006652649354162134,0.03925911917759384,0.09138527342429609,0.0069110865596902285,0.003300814733113888,0.5273981770341477,0.47372662742609767,0.039014092664250793,0.018347314647070786,2.1796585434194355,1.9138725337860492,0.06910086129808059,0.11811040115062058,0.33473855763298754,0.34908444607129774,0.03278252612748442,0.03650303649831831
2272.9545681840914,0.02926527111961334,0.08742479308326327,0.0026693313336238547,0.006584518788939339,0.0311209257757734,0.08629549307912823,0.006876202467513216,0.003241387905809302,0.12846974283836374,0.1457130276639618,0.0383814098925243,0.01933905163391567,0.2442238760778041,0.5921516532608945,0.06205989126565736,0.10845550010047862,0.09141261644702778,0.12501345154065585,0.029805966654745702,0.029036382800472615
2267.800476192744,0.038345075969017824,0.10543914718798555,0.0025174092874130365,0.006695183615912934,0.03074721625397761,0.09903097007056666,0.006875525258225598,0.0032680207041933303,1.2784006968087642,1.2732602149907648,0.0386650072823313,0.019298477918500593,4.657311627290663,4.880160386801929,0.05968399394780533,0.10517365207918809,0.6536958080781137,0.7113850020070603,0.02648272943054875,0.027561937202298572
2262.6697058846157,0.03298197686141385,0.1056511711084573,0.002525623786732487,0.006676565115010126,0.023208114789371414,0.09640288981209659,0.006870359639516007,0.003267887306887932,1.5456581629864803,1.40806923293593,0.03768306771046091,0.019404698400503906,5.377951728683938,5.147413368895443,0.04699953081497291,0.09940843539424936,0.6199049755695156,0.6385141518547772,0.02158536215702938,0.022993036047550288
