Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1408.5915633816903,0.8824923813657287,0.06892254880466543,0.01408755206058224,0.06321985439587427,0.4737337616302002,0.6261359739638406,0.061240682557299406,0.04655331719972842,0.08808199725101225,0.14173222994122683,0.16125396142251322,0.20815788508109564
1406.6104219423348,0.8632485503931383,0.05416571338689114,0.03977404020910101,0.029883135815151812,0.4518956269889787,0.6440235387346596,0.08326019051133256,0.05992052405721426,0.08854700989958504,0.14201864658681587,0.16067026098097725,0.20768439574401984
1404.6348455070226,0.9024818102685522,0.04616743444880509,0.016485958515613578,0.055462063670297185,0.5007280268438435,0.6591831709321414,0.06853245058790826,0.05146421468848813,0.08722971485022668,0.14184726258054556,0.16057665822677938,0.20747120813976613
1402.6648106605892,0.9342178625462172,0.06546193473162225,0.03174752823448161,0.03642105111328511,0.53836241797106,0.655513357757236,0.07762227392973527,0.06084638196614008,0.0878396539920873,0.1417094422497025,0.16020627943986362,0.2071839601094497
1400.7002941190478,0.8720833319182262,0.04262005128456357,0.01963265213752601,0.06774631906312115,0.4657858440000184,0.6573589109574115,0.046818866806751624,0.08199266748554847,0.0876153254920257,0.14131198598761793,0.16004111031449358,0.20675961670974966
1398.7412727286717,0.8446008574805554,0.06693350830632437,0.0556007007799673,0.05939644903097288,0.43151842414901326,0.638035640600314,0.0895580726974665,0.037205327676360964,0.08780197449496786,0.14167735958256814,0.15987367961906424,0.2066847728172314
1396.7877234650841,0.8969281499643131,0.0892057805780498,0.017565655784366332,0.057650477965716034,0.4944469506709815,0.5995842335343312,0.06080929917942199,0.058856131814147165,0.08793288403333849,0.14053638519700087,0.15984071085422782,0.206285533604806
1394.8396234323573,0.8845068564817353,0.026117252436550394,0.03489136713528003,0.030939182091002975,0.4852227527430337,0.6713640626945768,0.08071042036160903,0.056849051014585324,0.08743678111825737,0.14085924769789412,0.15954939376162716,0.20613774962078005
1392.896949862117,0.9234771924052376,0.05212752863069777,0.08021304549939849,0.029413931871408165,0.5303541289115729,0.6657532695201186,0.10272657304122186,0.09235937016783159,0.08727158509694238,0.1400881186942821,0.15890062341918512,0.205853331895058
1390.9596801126565,0.8884496664472975,0.08491931758766912,0.06562235926912907,0.10636305576718143,0.4839206298920876,0.5978398660489588,0.06172671032961806,0.049592308776563114,0.08702345721419057,0.14055280033237932,0.15928490136211843,0.2054697907472634
1389.0277916680557,0.8658040750073174,0.05942998232623754,0.02596644083243308,0.07665186438208293,0.46051189719913016,0.6277138309164835,0.04455470103065556,0.06930839777418568,0.08733973053577516,0.14034746397390033,0.15888615471288062,0.20495363560767446
1387.1012621373095,0.8573478442264371,0.06566875818271097,0.057988541257328996,0.006384780048836311,0.4505741423566483,0.6165917161396528,0.09232636176053793,0.0773984598119235,0.08615273216683025,0.14009664192671453,0.1585175470800587,0.20467004420344664
1385.1800692534628,0.8513232149592741,0.05229952352230296,0.037291445884385335,0.05182845805459015,0.445311816361567,0.6465601975246272,0.05971326528746199,0.09079174314786667,0.08728145572711023,0.13919714771353048,0.15834823868503295,0.20442664099156785
1383.2641908727526,0.8631453297206069,0.04340135565091152,0.06557789105480268,0.02258969445881738,0.4620615645428061,0.643394153721881,0.09972564605517772,0.0671264138267703,0.08676162494470577,0.13925713129138784,0.15805703233488658,0.20422222834446954
1381.3536049737572,0.8747238377677101,0.04915541081114241,0.040966594448345155,0.025714781808805813,0.4734988910022607,0.6350635264241578,0.08354150744976281,0.057467295571400165,0.08592580722354251,0.14013750811630868,0.1578526127817127,0.20391385345073076
1379.4482896565519,0.8848583884125374,0.037542491871874216,0.03402720614071186,0.02226163506752113,0.48849869841333077,0.6472719460032408,0.07930006060497272,0.062112570744771216,0.08592921589129256,0.13905594028244106,0.15763322360105841,0.20361498578291226
1377.5482231418735,0.8835409484249709,0.05272996187301373,0.04011620815868817,0.04189742290395791,0.4855255465246746,0.6279258039135188,0.08112506733089128,0.0486501699689555,0.08694065163214791,0.1385403027191801,0.1574298303569469,0.20330806424222458
1375.653383770289,0.8678717997689636,0.05065001403043446,0.03490633477563277,0.027979899923978854,0.46958649696352334,0.6307189803267407,0.07955806453402339,0.057563397469528564,0.08592365779328935,0.13848664654223014,0.15719125959136615,0.20303231006751438
1373.7637500013739,0.8638812326612718,0.05242027923126437,0.03264808524731475,0.039157278077189696,0.4644029473743702,0.6280109776009991,0.07672868365523479,0.05178790090756006,0.08519913157950042,0.13944086111744716,0.1570255817873755,0.2028121912450018
1371.8793004128947,0.8561531889256733,0.0606904584381077,0.02506814767789991,0.037700880583797704,0.45440369760877775,0.6200919984236275,0.07214887135664255,0.05561338944135233,0.08578922117753927,0.13827858489797676,0.15677556382937854,0.20252387246784817
1370.0000137000002,0.85381685990793,0.05798026858621558,0.02798604131947511,0.03215292640786202,0.4520095635655786,0.6165808913880995,0.07459417655410713,0.057779567069969125,0.08671143033735759,0.1378821330460356,0.15667678092389123,0.20231681899993262
1368.1258686744188,0.8568728492410039,0.06757536375556036,0.02620784991073318,0.033693864287836744,0.4577135998540838,0.604623155510587,0.07325519294069323,0.05715462910556181,0.0859875157811815,0.13868550001021737,0.1564293692926565,0.20198319279778307
1366.2568442636614,0.8780079730889255,0.06047387928634147,0.028534832899048998,0.032024989235830054,0.4853724516352576,0.614338488519256,0.07458159814026859,0.0569628900835008,0.08310187499514811,0.13875807805050505,0.15615503798884273,0.20175496275956037
1364.392919510232,0.8981469122602024,0.04887379496845824,0.02809828590301872,0.033844214615353786,0.5100701606149602,0.6305792319900305,0.07415498779141776,0.056221054612887456,0.08471957959163649,0.13637359847994782,0.15599003390201774,0.20139219637798594
1362.5340735708448,0.8833718627519684,0.033386115350450205,0.02575802740123249,0.03399285343747918,0.4950613843427845,0.6454199822945391,0.07283971899878801,0.05748909813486174,0.08633410952248667,0.13516711762429207,0.15568826498822652,0.20128022208325289
1360.6802857156465,0.8635501955720487,0.02238979253099503,0.0262359563210743,0.03361335750230669,0.47445071924141463,0.659386823009576,0.07301032493686513,0.056844057810179524,0.0838946652347466,0.13697521571032448,0.15554479058535509,0.2008844651311704
1358.8315353274459,0.840577202803434,0.03526390273307607,0.026680142976400967,0.03498995859329104,0.4438424356878178,0.6463728729754391,0.07306878203468228,0.055485544103857795,0.08814931103655074,0.1366636648015428,0.15528328583334375,0.20064146931617144
1356.98780190095,0.8245633376764716,0.05294450504428102,0.02479510539015594,0.03212454804253086,0.42262136411612705,0.6248142920155767,0.07226084008167159,0.05760742324678029,0.08541616562966767,0.13691770773982878,0.1552350737991189,0.2004189784157422
1355.1490650420058,0.8154446639095074,0.06908395393359282,0.023758572284499693,0.032249493750829084,0.4113935293123564,0.6056477173877772,0.07143910469517763,0.05660550751698194,0.08381541163893404,0.1352183256389014,0.15484109453817188,0.20012408569030088
1353.3153044668475,0.830398427429013,0.09377617966246887,0.025154567953539188,0.03394148470063728,0.4289578580004913,0.5641504360711728,0.0718262006357499,0.05625644365677927,0.08443392119526191,0.1373452261719471,0.15478030880821197,0.19989158551157685
1351.4865000013517,0.8530809392805481,0.1011954889422624,0.024367794784951408,0.031942828254701024,0.4584032061222148,0.5522824273677223,0.07168825578210083,0.05698526837845177,0.08595304527819476,0.1360191100480227,0.15445026856462346,0.19945949924832235
1349.662631580297,0.8641901494003794,0.09268085640345827,0.026099610271077517,0.03178764763332702,0.4759467002202309,0.5689669624231206,0.07244281722290982,0.05702311349389881,0.08463768718230474,0.138543740044266,0.15424089568800448,0.1993913596562204
1347.843679246631,0.9306852309865884,0.10725249985079052,0.023905449887643617,0.033007375547233646,0.5452654910213768,0.6041635794198764,0.07128806229735998,0.05625860921495013,0.08659038310075523,0.13563360990355952,0.15410958598037777,0.19907331821932814
1346.0296231507405,0.8712312407785686,0.07110122420245688,0.02423836231283811,0.03296721946947315,0.4907210587789907,0.6002517061673363,0.07119802645534418,0.056648515860160065,0.08442639073578463,0.1357471533933518,0.1539845918129278,0.1987673229587009
1344.2204435497313,0.8646967316444748,0.042210576869241435,0.02324987675602376,0.03285693402420301,0.48546221071509366,0.6281362988297471,0.070735849562392,0.056868224390788175,0.08451739247069828,0.13576321565540247,0.15372281004306074,0.19859787449682606
1342.4161208067117,0.8658702386197971,0.037693930184058505,0.024076660178883717,0.030398622698194544,0.4827339269320621,0.6317673591903037,0.07082532251383623,0.0568464742250055,0.08453649893111843,0.13537199216821358,0.15339652904420426,0.19816494497078715
1340.6166353900805,0.8618352714555667,0.044439027006899175,0.024294719045440925,0.032784344567495294,0.4788817967638902,0.6171795145168038,0.07091890966087355,0.0564976715134375,0.08454657172232258,0.13513729881334946,0.15320502507343803,0.198066486224723
1338.8219678728249,0.8663306287531879,0.05606664652027294,0.024051589142706362,0.030659414123883337,0.480104208940832,0.6052586821454456,0.07083454347404881,0.056168739217681306,0.08384164696215549,0.13484124204784695,0.153190764096535,0.1977970506625991
1337.0320989318184,0.880303475797518,0.0629056631839175,0.027782258404987725,0.032848503733509664,0.5008582288809885,0.6019604115112118,0.0722414210854363,0.05682267831328154,0.08392807361429928,0.13493549738473487,0.15284204513455307,0.1973591805294774
1335.2470093471297,0.8774369844010226,0.03753365687900261,0.02182599609611654,0.031688187372691246,0.5033834694643651,0.6380990002903572,0.06991727630067102,0.056030421105471837,0.0840565999151528,0.1348419179222251,0.15276702391323832,0.1972819923755197
1333.4666800013335,0.8450264535449841,0.053650037330634025,0.024308430893407274,0.03248339552512713,0.4632453900596139,0.6098861259573761,0.07053176400065064,0.05642159537112581,0.08373788680076809,0.13407593723776717,0.15235463539527785,0.19703911779923927
1331.6910918788285,0.8361057149249338,0.02863182507383685,0.022770092426631784,0.03133507739507279,0.4562897539010738,0.6510646352444504,0.06978931768160304,0.056323793187877,0.08359637870380758,0.13426454659051132,0.1522423083383585,0.19661464515448285
1329.9202260651598,0.8108375676040028,0.03772571107946206,0.024414139336424223,0.027295092359284644,0.41670683035842204,0.618536549364852,0.06986034053170496,0.05744840910806054,0.08348956858891673,0.13427731839126977,0.1520842230556222,0.19626388389900307
1328.1540637463481,0.8655738596786827,0.028465458628474574,0.02441374018813389,0.034673407623785,0.48664507425620934,0.6407765703777748,0.07037410636543275,0.05533569039637127,0.08308519914307158,0.13409575688412087,0.1518761668351727,0.19614401099389228
1326.392586208223,0.8454886475723099,0.05548694566111547,0.024583251675360112,0.03414342536989283,0.45209913735310797,0.6224144708995041,0.07025560461497381,0.05565243992721066,0.08354544096720998,0.13389615179501319,0.15170511811223295,0.19595309329786967
1324.6357748357618,0.8888028969397858,0.05664705678642024,0.02280620278176518,0.030811614669877953,0.5095437193769551,0.5966098780739233,0.06946115778428295,0.05558050294580618,0.08280303083715043,0.13368779873311126,0.15154784289059509,0.19571140732651085
1322.883611112434,0.8868559451294766,0.04615593484825955,0.026082186427934802,0.03194467208824901,0.5120703121777826,0.6512391711689438,0.0705084330462121,0.0563750476418794,0.08277389491814803,0.13351438437936738,0.15128341679430818,0.19532917825696752
1321.136076619551,0.876474571511282,0.10663326448078,0.02548813057228837,0.028034790282741633,0.5002748623130282,0.5467250321365645,0.07001751246915672,0.057000418905963975,0.08290001899365147,0.13314485064787432,0.1511048923381284,0.195074339952001
1319.3931530356203,0.8494415038127273,0.05304349802042417,0.022048185190681444,0.029081235514065377,0.469412570332755,0.6076022093232178,0.06906540265309088,0.05601529278030263,0.08288883593726323,0.13316827263523132,0.15088550876138418,0.1948275071656308
1317.6548221357052,0.7876279154276966,0.1196745066493984,0.022287019837909625,0.031011455673541657,0.3944607808391213,0.5204705559048906,0.06915941609341054,0.05543630334427787,0.08255587274973743,0.13282778042941445,0.15065353929978692,0.19470211353447134
1315.9210657907897,0.861509590857735,0.07511656510184837,0.022327832574762993,0.02977311948923249,0.49984869130954046,0.61852742357928,0.06891820960424909,0.05570320319019364,0.0823690277236872,0.13273341828865756,0.15045784526688186,0.1943921375812004
1314.1918659671487,0.8136744910831927,0.10440085098414326,0.02325281200204067,0.03156517254398493,0.43381708168244226,0.5444731994183943,0.06904277381270543,0.0559546635487222,0.08252999033053779,0.13277367082982613,0.15030100974759036,0.19421734192954077
1312.467204725722,0.8348333790279238,0.06913996129884889,0.023725780611053574,0.030698436125035113,0.46195624145434383,0.601986122201304,0.06910240601646093,0.05570122073082988,0.08241798113859365,0.13262141686802856,0.1501153160546789,0.1939523090102553
1310.7470642214942,0.8007474332882466,0.035749959941455946,0.02305892110137412,0.030759861869797858,0.43386088500882936,0.6918028339169722,0.06873434919261745,0.05532886118338691,0.08221348563575433,0.1321342525893787,0.14996748857706865,0.19365375582313107
1309.0314267028798,0.8397345034849718,0.07032872892163339,0.02438371819813384,0.030919183408644982,0.4643086414800288,0.5773423288064973,0.06928174320802594,0.055147676856461915,0.08202654173396931,0.1320278253608988,0.14991006564005085,0.1932783215638956
1307.3202745111112,0.7642776161499433,0.10827024655229354,0.023102160663988288,0.030166211814857243,0.36957783494000057,0.5202019689752057,0.06882405920570714,0.05508359879898542,0.08194319576591876,0.13221927762488783,0.1496861087458335,0.19308209611784583
1305.6135900796346,0.8328284902595833,0.024328558108579458,0.023560533492266587,0.03013499951687982,0.4664196216247711,0.6452684449347053,0.06887187480961672,0.05520387179149404,0.08196644051743854,0.1317018098862318,0.14930522861643145,0.19286431937358944
1303.9113559335074,0.8713532957444725,0.08864151073319172,0.022179465784010984,0.029676731088961416,0.5133636195449074,0.6351767451249481,0.0681713491763786,0.05522565894173983,0.08208625661001602,0.13165210877925426,0.1491886173638761,0.19262403099956435
1302.2135546888023,0.8158397209584218,0.031034915121259436,0.021882877812152087,0.029761659936554195,0.4372046245468818,0.6141549902778463,0.0680252619004945,0.05536371210525783,0.0816701255373202,0.13147699218165865,0.14871334502199732,0.19237802463310782
1300.5201690520157,0.7224404323585008,0.11725370727315516,0.022187353886823122,0.02988243061974335,0.3173407162067801,0.5295601183035697,0.06789982225044157,0.054885199584326076,0.08130276644032658,0.13144954430646205,0.14848928070806025,0.19212341163753535
1298.8311818194807,0.8708134594104919,0.07120221790881837,0.021896041027565382,0.030525044284318743,0.5072227710717367,0.5995875083045429,0.06750885583976922,0.054992493647613584,0.0815504051049573,0.13123435357814656,0.14848660461920635,0.19216743443543666
1297.1465758767836,0.8134690961876672,0.02786123306619276,0.022349985600048042,0.029994854892783612,0.44548902101615395,0.6486458344287648,0.06776457504151193,0.055029049387823194,0.08132364249022689,0.13068209816054288,0.14835404396847032,0.19180454311539194
1295.4663341981868,0.8362482220608101,0.05206454184655054,0.022900817652198542,0.02947713345940691,0.4721330484992115,0.6423006282097855,0.06795235743390085,0.05506934985934637,0.08124403794509057,0.13065441802930802,0.14817208293267384,0.19158059425436486
1293.7904398460546,0.8460470933710917,0.14177401745009302,0.023224678834686294,0.03108908242422616,0.47710473672639414,0.4791335775752482,0.06805304522304659,0.05424315824080857,0.081102485973727,0.13119236630071052,0.1480618044115086,0.19121648782369904
1292.1188759702843,0.7767136971702586,0.026369140647522014,0.022403283406132776,0.030713327473700775,0.396152056088083,0.6185332647114044,0.06758084912117854,0.054262233005361406,0.08094049075177581,0.13033394084085348,0.14779511477336402,0.1910107870522923
1290.4516258077422,0.7778565384248796,0.10088897360889926,0.02215157604798236,0.02916947394436011,0.38723380781710665,0.5465149076119714,0.06768430648788291,0.05467990488675345,0.08048644592241914,0.1308848799001975,0.1476540282108762,0.19076956981058657
1288.7886726817012,0.7594378275047635,0.04285010525552981,0.021366045297069126,0.029502463452753848,0.3760191647557908,0.6079810057946967,0.06698212955887668,0.054784633969456306,0.08082843605424612,0.12987462501080269,0.14747249208297,0.19052612157542675
1287.1300000012873,0.8267922889674771,0.03267395709831554,0.022802770472051585,0.029169518152782226,0.45952501232329146,0.609687870593194,0.06751016104566449,0.054539216905304874,0.08047600038086701,0.1298055708243686,0.14731813083285542,0.19031501391108824
1285.4755912609257,0.7878796026780296,0.07210951047750654,0.02308448946163193,0.029370577745665566,0.41422436843999483,0.5819734160374178,0.06747634928877688,0.05440164020795529,0.08053087060812159,0.12985263842029623,0.1470922578269591,0.19000829606638542
1283.8254300397948,0.8014281259848106,0.022007189833653858,0.0228011762958598,0.030894852070683355,0.43444496737430555,0.6547435885727344,0.06716434990508284,0.053982133066850985,0.08044789445383929,0.12979143182096567,0.14697828041506025,0.18979670087415268
1282.1795000012823,0.7979181621525077,0.027506846097755965,0.02389130412263141,0.03160401974434452,0.43078670935966723,0.61511670282356,0.06767584001660396,0.05321100019701983,0.08045558989723482,0.1292510864770534,0.1467427494818296,0.1894640432151182
1280.5377848924459,0.8429713744306493,0.023406394762519177,0.022824766636747058,0.03215468957993517,0.48010034108617583,0.6170680216297423,0.06728393378509355,0.05304010097751677,0.08002339180020851,0.12894464135851555,0.14648789964873063,0.18929169361191023
1278.9002685434784,0.8203423268661425,0.031425802130521575,0.022363636723862292,0.030258146965543405,0.4531074623364465,0.6025237940980962,0.06737353436645661,0.05265859836649505,0.08015814854184714,0.1296233981625305,0.14637597414669945,0.18902238120767137
1277.2669348671777,0.7866156380735388,0.051892018982479984,0.02096956461594603,0.028368311488061945,0.4183943013032551,0.5869404471529184,0.06665187522505092,0.053563490660930045,0.08018423941882107,0.12880650055350745,0.1461391793442873,0.18886618197834965
1275.6377678584186,0.795633026096819,0.05214060357522689,0.021580478846568944,0.0273236941784661,0.426925300460891,0.5821331921925078,0.06647352030486905,0.054061194424182106,0.08039390097980564,0.12876195943367946,0.14611447679726852,0.18853944871526265
1274.0127515936306,0.8241227622060359,0.04045763660412951,0.021709465286702746,0.02597874578096893,0.45577742022103085,0.59025380861075,0.06625541584328017,0.05485392575296578,0.08023585557645303,0.12879591645586033,0.14576543157210387,0.18822528788971565
1272.3918702302801,0.8172653828266551,0.05154251779477104,0.023551042116884136,0.027645618600687302,0.45563587069680356,0.5797038180552345,0.06656508103089306,0.054965554079288256,0.0791176596160963,0.12853834697277866,0.14569764975728122,0.18801685121768413
1270.7751080063533,0.8036447535122999,0.02787358794110692,0.025268836328077148,0.030071008489905526,0.4366750140074322,0.6069350452332903,0.06698349935727065,0.05467450797193559,0.07958365103253248,0.1281363976391543,0.14538127501394335,0.1876384207668606
1269.1624492398478,0.7876458704842838,0.03726275168903907,0.026466593169397683,0.03325292625118842,0.41694765378791937,0.6010493695308757,0.06727543998109213,0.05395142196965719,0.07981387250436668,0.1273286670222533,0.1451589766981393,0.18766258742877112
1267.5538783282639,0.8126301343262428,0.05429840814409266,0.026638885519420098,0.035547665371339,0.4517022698766882,0.5724509647403537,0.06782552988720127,0.052165008263782085,0.079746980249877,0.12880220153955446,0.14492383079822885,0.18738264980514877
1265.9493797481014,0.794900387434952,0.04123497637443656,0.025358372405630172,0.035581564360180985,0.42976470103281283,0.5894232879678929,0.06754801452243114,0.05117299009444256,0.07965261782542286,0.1286663726312053,0.14475396738014265,0.18729791442148067
1264.3489380543617,0.8147856602748703,0.04672580120743238,0.022901204722951207,0.03402983247412178,0.45172765672954485,0.5773464675362042,0.06700584390148473,0.05119994557333764,0.08020002752898293,0.12844418878831448,0.14488291448026286,0.1869981829268215
1262.7525378800508,0.8128909095815435,0.04598826837532852,0.020558632177942203,0.029979432383225157,0.44749639992035095,0.5771500704977132,0.06583610705923842,0.0525678981264076,0.07915292569054025,0.1275281573209698,0.14451851125054396,0.186823214174229
1261.1601639356875,0.8058228647637203,0.041999079273546173,0.020035900374745844,0.031782121134658385,0.4413291890650415,0.5818972168080152,0.06540858080148695,0.05165807934354226,0.07978876474452853,0.12782075580789834,0.1443653646240728,0.1863944359529329
1259.5718010088165,0.8140669088529486,0.036501511060340545,0.01865187572241636,0.031156022395011907,0.4505617404200786,0.5855458375865883,0.06420158048254573,0.05167572856436108,0.07942281802966154,0.1270993405263424,0.14419068592888531,0.18607336800597338
1257.9874339635223,0.797238046740295,0.037098704605059714,0.023827269920692923,0.03269218007534835,0.43289245496534556,0.5857184058314232,0.06601970136695029,0.051514736198599316,0.07916070551160376,0.12732206225309503,0.14395776016284603,0.18618642766139962
1256.4070477399498,0.7945860330697593,0.03946214422105915,0.021518324236164888,0.03248302263353511,0.4328579238161722,0.5819795947933665,0.06604903820225148,0.04941211014628662,0.07910459240010831,0.1266125860537917,0.14375784406470474,0.1859108068271002
1254.830627353827,0.7900454837833758,0.032919367647113965,0.026799074488836422,0.03231112205994317,0.4269660894406704,0.5868263428580126,0.06820705824311776,0.049589620229046,0.0789208903687315,0.1268434054429167,0.14380554317093264,0.18537498466688385
1253.25815789599,0.7890375396681341,0.04132223944001738,0.02257763445423786,0.02955516675303349,0.4253569289693962,0.576205134391602,0.06725583288320539,0.051086778422493366,0.07865589180113372,0.12684688874851466,0.14355235958228219,0.185467831668269
1251.6896245319151,0.7887727770540857,0.04301455195945631,0.022407758447108954,0.01984932897028121,0.42593179167010986,0.5750309085537992,0.06649707181853869,0.05544696286763703,0.07874383126567147,0.1260241576542618,0.14316194442063995,0.18493878758632729
1250.1250125012502,0.7922356378793384,0.04463013691992465,0.016286671010847964,0.027815030059200694,0.4287367885670036,0.5717180447723389,0.06334765148486039,0.053361012495915947,0.07882800740228227,0.12636212708752287,0.1429894398387842,0.18495060511935218
1248.5643071173536,0.7957784827126548,0.038238673879836795,0.01361406894010246,0.02800513183921835,0.43673048602154096,0.5779476485697153,0.06045508806756959,0.05496183382451428,0.07816069821355667,0.12611147789564459,0.14323268903312178,0.1845601396540298
1247.007493766833,0.7837624671908874,0.04159426129704487,0.022585901701638482,0.04262862001089646,0.4221364991369195,0.5752489432391866,0.06297766499674093,0.051623196433449654,0.07797081372742429,0.12593324540270484,0.14258202232059147,0.18423451443751404
1245.4545579090911,0.7857106177503363,0.041667918590842325,0.018556220409105404,0.037039862566859434,0.4243509195917163,0.5739201970794486,0.060794171377897464,0.04704436472409118,0.07879747972831129,0.12595889719212572,0.1427672182298382,0.18423864446330665
1243.905485075871,0.7814520339057187,0.03414414198775971,0.025609400139405224,0.04741387190037324,0.42003576825930383,0.5806806530876217,0.06521960857924812,0.041387645813336205,0.07774963833574602,0.1256287213175411,0.14238972198657368,0.18427498976251294
1242.3602608708077,0.7826814263260644,0.04085249967708015,0.03722217121288424,0.03738586425635926,0.4208329104660068,0.5695780966271282,0.07223051715865736,0.04210995204461937,0.07805663513918969,0.12569215358096344,0.14215592066902016,0.18340114383950454
1240.818870968983,0.7877218325522318,0.03703959603327273,0.04547002404645208,0.023036887828004782,0.4297588689885594,0.5779001406521755,0.07583981873685691,0.047340936909626,0.07822360871405037,0.12517251856315786,0.14197316203396715,0.18328310727090769
1239.2813011164808,0.7832685801577435,0.03872422375787785,0.039719818735837326,0.02819007455936831,0.4234671284996886,0.5720938004539192,0.07725248408386864,0.049882085360765244,0.07792754916653208,0.12535096325025494,0.14204239127482826,0.18324052368111035
1237.7475371299506,0.7870244363108365,0.03567431834307392,0.034889387072062204,0.026689811445455736,0.43112257143749055,0.5759112207910106,0.07221889943104724,0.05242093816757477,0.07777495064574598,0.12471631768836706,0.14186206390658465,0.18324941655206742
1236.2175648961681,0.7751847832164336,0.03757693170272667,0.0287883799017468,0.00787330172586547,0.4142672975146663,0.5731308474917145,0.07042172057172053,0.05842207350728068,0.07719264386320021,0.12486971656534171,0.14161269151165393,0.18270243320566767
1234.691370371605,0.7882500527921036,0.03975423289479503,0.029688306537817084,0.022893479788990485,0.43156183682337323,0.5710058038595072,0.06732192508589378,0.06059892199508173,0.07743647557435435,0.12494210314428035,0.14142309697632868,0.1826284686875969
1233.1689395819976,0.7809993890030713,0.039817166531536906,0.024037901076383747,0.022315505784639537,0.4221796492221714,0.567940153453924,0.0646442097104059,0.051511194024897136,0.07746357576342401,0.12508704090330522,0.14136237533960103,0.18229587966382074
1231.6502586219215,0.7848181631365818,0.053417879435133445,0.012457955832735401,0.01650454313941401,0.4268979747180386,0.5499153964325998,0.06161785678398952,0.05729453849766675,0.07755116389316086,0.12431225753923862,0.14124885060913564,0.18220000623067412
1230.1353136543667,0.7865125521314855,0.034989191361389144,0.024229705698218144,0.027652331713520512,0.4326931506959513,0.5738272537371462,0.06576383066720787,0.049321068454017424,0.07741391276338133,0.12396606105511888,0.14089449485347424,0.1820118325203692
1228.6240909103196,0.7797610996075124,0.04267203031923383,0.03154173602940891,0.015065204049863671,0.42532594263054474,0.564120408875595,0.0722660886479028,0.05686888119063434,0.07720444673576421,0.12411270295473988,0.14072617414596755,0.18182442433984364
1227.1165766883437,0.7691706027134795,0.03850464499009653,0.013376514328516572,0.03141691111136076,0.410610287606807,0.5648485456395949,0.05942737722692998,0.051833046696303356,0.07628857745808562,0.12396032747578996,0.14056546685806462,0.1815715228389796
1225.612757354167,0.7722450688435495,0.04017921693557199,0.02086396751370907,0.015857265641022477,0.41516665467246516,0.5643123181891058,0.06464435461754409,0.05792109292397848,0.07681262538185718,0.12389015934597275,0.14043258444263024,0.1813519505456699
1224.1126193402695,0.7787204354340967,0.04812647374374531,0.009494342662096164,0.03544902726877805,0.42555217517152744,0.5548626883198203,0.05154762923194039,0.06222767841223726,0.07677468121979138,0.12411206062206881,0.1402575530007573,0.1811555058738989
1222.616149145477,0.7787063312927514,0.04099250931165232,0.044231007168897926,0.044488968820999154,0.4276205464282026,0.5625339104656597,0.07564055850164006,0.03697254655871775,0.07699336269518911,0.12401925808702492,0.14006172348640342,0.18086947957907346
1221.1233333345544,0.7672250125371349,0.03601874609753916,0.010268657550742924,0.030547522262011063,0.4118626155669343,0.5682248081569614,0.057744136577310604,0.05516857484831415,0.0768269827563301,0.12294368765402211,0.1398942480322065,0.18067313520508202
1219.634158537805,0.7709574778914594,0.05101899786711598,0.03470222040534168,0.012515436442811062,0.4149043058634811,0.545889982599183,0.07274055467046836,0.05661729252435919,0.07658289874288536,0.12337172335763354,0.13976804290993525,0.1804708376958499
1218.1486114506702,0.7714817957351783,0.04406167628025896,0.035417896401492045,0.007126558677882017,0.41659078235126457,0.5552008322832693,0.07262865677783777,0.06000689972801726,0.076113204976844,0.12301223818867171,0.1395752070190474,0.18023487325440096
1216.6666788333334,0.777552820372196,0.036370962145176315,0.03362980012621923,0.06780781136783698,0.42730697984924554,0.5676500556807299,0.047100306947853846,0.04628937248304265,0.07627350020784908,0.12319003549016976,0.1393502188775453,0.18002945675490892
1215.1883475103282,0.7764831712205206,0.04791161675716026,0.009636388667070488,0.028943798472392996,0.4252402850232617,0.5501855046569489,0.05716680278099908,0.05586650617895732,0.07679110779944683,0.12306179056208931,0.13917169525054524,0.1798022824412375
1213.7136043701457,0.767718280654973,0.04751392073825778,0.05708736122437989,0.025431314112377264,0.4167130745651916,0.5505412193214461,0.08617881858569264,0.060452144332626946,0.0758128803110617,0.12288715178774855,0.13903283865463217,0.1795933166222332
1212.2424363648488,0.7702993114883258,0.04486933902275638,0.013086497564220858,0.023964831373585356,0.41860472954556477,0.5490045336965651,0.05843967240976671,0.058552591863553514,0.07665249916971091,0.12223829139295063,0.13886521217876235,0.17932508146056722
1210.7748305096854,0.7618810895304163,0.04083094559771322,0.053794763267909794,0.04525964051551105,0.4080332716800284,0.5540240848166426,0.0822713828310365,0.03813934650424332,0.07625642113916219,0.12245288512070358,0.1386910709421238,0.1791196597791396
1209.3107738827089,0.7554718556665292,0.038256832460248455,0.02978186429355341,0.0466027019234909,0.4025083927954109,0.5567490836711836,0.06322840469353465,0.03899213625871293,0.0752967150785199,0.12265466098493073,0.13853284786100148,0.17892022951801248
1207.8502536243964,0.7609312507381517,0.037741071734115735,0.013576369955028166,0.03389011000382524,0.4077100536473036,0.5560052320769523,0.05783220701100872,0.05005125517282944,0.07565445686647308,0.12212579097409666,0.13838495250002303,0.17871896528454612
