Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
649.4155909097403,0.030029971724788412,0.0801133508624863,0.0030663205874727484,0.03690465410794629,0.005393197112674787,0.03553630845986398,0.013913129775614454,0.032183958885274554,0.023841023731561547,0.028184534190871385,0.010134087396613027,0.04964981477204075,0.01468846973017837,0.04501738940802083,0.0015815604594860452,0.04058226819287539
648.9941661265412,0.030058859808536908,0.07973070108267488,0.0033730501076043046,0.03778083217280474,0.005593227138417165,0.03509312435058136,0.014267877890877,0.030942354054102214,0.02383406684686332,0.02815571170710175,0.010139459940077132,0.04962642669969487,0.014679693352231153,0.04499049374790813,0.0015806153896843307,0.04055802147486957
648.5732879383918,0.030114755097979874,0.07980834061008832,0.003272281659151235,0.03759889228528585,0.005586625765553005,0.035237694449569985,0.014156608402460674,0.03120625627562271,0.023813868832369373,0.028150104547346212,0.010135272407548851,0.04955703050893652,0.014670926437309934,0.044963633595087905,0.0015796717857758885,0.04053380790786808
648.1529552825665,0.030072342614594707,0.07984588097710739,0.0030295546799520463,0.03744893381172397,0.005470396555163259,0.03533375824986405,0.013760515543193151,0.031289762806203464,0.023808055628820504,0.028127452233989297,0.010083602862905001,0.049558465789304146,0.014662178027040606,0.04493680400219673,0.0015787305558330202,0.04050962659465676
647.7331670990934,0.030088735716516147,0.07984815141186481,0.003108343019352427,0.03748401654823623,0.005599271634011344,0.03535688541934145,0.013860449494466779,0.031198727364204034,0.02377988020672489,0.02811933424438744,0.010085070428664963,0.049529423053474395,0.014653434402633024,0.04491002101620718,0.0015777884602660764,0.04048547874355737
647.3139223307444,0.030135272927501854,0.07985167559831281,0.003083457443895009,0.037354223361306504,0.005674003954965779,0.03541358909940663,0.013881181696856247,0.03133427247753979,0.02375624010716007,0.028100330258583026,0.010102160878236614,0.04949696684688062,0.014644707647628773,0.0448832714160721,0.0015768484250991226,0.040461363332999996
646.8952199230273,0.029944698604781942,0.07976763468054135,0.003058271061675612,0.03733955840895908,0.005442010544794516,0.03534400435742094,0.013817673419138423,0.03132897090999852,0.023779177722848273,0.02808036890157096,0.010086011360288036,0.04945481877181192,0.014635991801861538,0.04485655677539131,0.0015759097973265439,0.04043728068655401
646.477058824176,0.029940443564177133,0.0798204389784769,0.0031134895176555626,0.03732525989394499,0.005584083521085023,0.03542426600179468,0.01388783229118673,0.031292339933864634,0.02372460866741829,0.028094410423940626,0.010079563247982587,0.04943181057943375,0.014627287128507825,0.044829878357135595,0.0015749724439109115,0.04041323070157701
646.0594379851422,0.029931092671007277,0.07960943732849338,0.0030931817671137653,0.037277131525338916,0.005618120306650581,0.03518264091603245,0.013863444059640398,0.03130593297066023,0.02362878704334551,0.02807785866378032,0.010076506846687972,0.049403570122861874,0.014618593685746037,0.04480323620811988,0.0015740364385235127,0.04038921333778344
645.642356359587,0.029345088194210375,0.079660736559421,0.003085935331617968,0.03727790560337761,0.004735598799791259,0.03537583076143879,0.013848282745778083,0.03125478100587764,0.023869991155241608,0.02801493500461498,0.010069518606241926,0.0493745588999941,0.014609912659331694,0.044776629136859175,0.0015731016554030677,0.040365228394934026
645.2258129038711,0.029510543446354155,0.07920669650927793,0.0030942942337872266,0.03725388192412013,0.004833080834653133,0.03479197705937391,0.013854931491889709,0.031236095157529297,0.02374352357142313,0.02799176025238241,0.010065346428459618,0.04934679744322109,0.014601243408231076,0.044750059867840995,0.0015721681677651161,0.040341275931519364
644.8098065770472,0.03020426355428853,0.07797213625994256,0.003084330587843416,0.03718330542900064,0.005451380451542038,0.03307114077161747,0.0138486943643992,0.031282833955475,0.023701801372285478,0.028005842301254257,0.01006939589527816,0.049313956725449325,0.01459258590432153,0.04472352506878073,0.0015712358178970368,0.04031735586843185
644.3943363408506,0.029979096507087234,0.08027810950092586,0.003072545492152088,0.037221632164989346,0.006195425800376412,0.03630009792687593,0.013790825400800571,0.031187785162637198,0.0236535741632768,0.028001980006065953,0.010042401188719992,0.0492852172496171,0.014583939743854751,0.04469702691570937,0.0015703048114221573,0.04029346812193117
643.9794011596911,0.030435679126777013,0.07902084917377528,0.0030763646993041413,0.037154816655945805,0.006174265529902523,0.03455336679563404,0.01376705090252686,0.03121260434403214,0.023602146443741,0.02802564044968322,0.010018156165367689,0.049266745936529355,0.014575305386130045,0.044670564381000366,0.0015693750479987528,0.04026961262389578
643.5650000006436,0.030250373515811287,0.07881392931275046,0.0030700715677861503,0.037138636724363044,0.0059508880691132105,0.03435893936620488,0.013786683996179811,0.031246629297473603,0.02352695060771729,0.02796840173757813,0.010030448384246342,0.049202400909298574,0.014566682669181843,0.04464413743425646,0.0015684466239457718,0.04024578936768998
643.1511318334407,0.029644105113563936,0.0783495491818216,0.003076325127751122,0.03711647226189198,0.0049286083937326395,0.03391466826695501,0.013764544205541672,0.03118869391323833,0.023579711843640598,0.027831767114754172,0.010017722359947403,0.049193646736780665,0.014558071668575968,0.0446177463092844,0.001567519295313646,0.04022199838913371
642.7377956304629,0.029480881834271916,0.07884400790409153,0.0030760119764195216,0.03708547448110273,0.004978494224753183,0.03426174425060069,0.013785986098417403,0.031168582460565367,0.023676153641529172,0.028118497013382635,0.01002346971462881,0.049171070534151,0.014549472154932916,0.044591390707002534,0.0015665934000682346,0.04019823918852624
642.3249903667311,0.029652988402559952,0.07901076152429312,0.0030791764178978694,0.03707827695943701,0.005184933116161517,0.03478572936866998,0.013785759283557584,0.03113474260359177,0.023643761230554998,0.027904768209872064,0.010018296039720181,0.049140427811645834,0.014540884287619377,0.04456507029164956,0.0015656686013570695,0.04017451210856584
641.9127150198974,0.029613616145804524,0.07907908086868647,0.003074676940565967,0.03706126484473337,0.005271112676434002,0.03487332294992208,0.013774784662865353,0.031116317367083833,0.023567713449587597,0.027918841396643867,0.010013168383775028,0.049109570704261425,0.014532307979798771,0.044538785801920264,0.001564745077596681,0.04015081700382399
641.5009685702374,0.029691446779215935,0.07909766312758573,0.0030631127084856337,0.03701333885048743,0.0055081132103925205,0.03486888043074327,0.013766229626946715,0.031121686760806483,0.023480042574486118,0.027985397451588897,0.010010924480928628,0.04908281204972808,0.014523743086468569,0.04451253630183125,0.0015638227782964335,0.04012715381275435
641.0897500006412,0.029659713346974037,0.07888384684612837,0.003076380520489373,0.037023842159350645,0.005603710050034647,0.03468370336319818,0.013764915704939491,0.031069301261776778,0.023389137933738875,0.027903753255355625,0.010000563517512391,0.04905320284031427,0.01451518966680896,0.044486322387890825,0.0015629017911600181,0.040103522417173125
640.6790582966048,0.02970687748729229,0.07894872540144542,0.0030671587291629283,0.03699663089171291,0.005664099683245026,0.03468304620448698,0.013762147799679896,0.031054563912714203,0.023347614471019355,0.028004736032109102,0.010000572872489717,0.04902364833413293,0.01450664793132452,0.044460144203497594,0.0015619819857090782,0.04007992281708503
640.2688924462229,0.029628823410592545,0.07891288677882141,0.0030726922773174127,0.03697542166617306,0.005781711140655063,0.03472638456152808,0.013742075928149463,0.0309701095162198,0.02314670367508873,0.027950572364480203,0.009986986901757516,0.04902521901633231,0.014498117817349577,0.044434000279682986,0.0015610632513722259,0.040056354952976825
639.8592514401793,0.029725749836946782,0.07877804743187256,0.003059060089142727,0.03693369795844776,0.005882768017078189,0.034366646003668365,0.013630771314280966,0.031054603674647564,0.023285826294699427,0.02810809236855154,0.009943097767376556,0.04896175260730837,0.014489599008407414,0.04440789204263991,0.0015601462849193061,0.04003281875146421
639.4501342717392,0.029628114697144565,0.07874346117175057,0.003062619327847453,0.036924914620525995,0.007025687976610041,0.03360552335353838,0.013778720566300324,0.031024075999908984,0.022460352764342186,0.028763913714690982,0.01000341178244004,0.04893320817495176,0.014481091633204489,0.04438181873042644,0.001559230119698113,0.04000931408506964
639.0415399367413,0.029637678549348928,0.07870697502574352,0.003058678908702603,0.036901068238679106,0.007947611689003362,0.036332066342339396,0.013691939613474865,0.03105738334811741,0.021012126425227068,0.026682876408676424,0.00996286027596864,0.04888348089672968,0.014472595605574606,0.044355780067752454,0.0015583152663112318,0.039985840944435705
638.6334674335889,0.029622267925709798,0.07868524331829627,0.003041304663552222,0.03688121760579032,0.0048047309232855115,0.033170159927712224,0.013667526504474819,0.030978797968828267,0.02530388137320999,0.02914298747101491,0.009957534085350233,0.048879336407830966,0.014464110968069094,0.04432977664850693,0.0015574016291160907,0.039962399282415746
638.2259157632419,0.029603917480566348,0.07863450028241813,0.003044072553980297,0.036854482717607016,0.003468693895211409,0.035606817235986535,0.013677721312466475,0.03096809117762134,0.024900611242191287,0.027051206250104563,0.009957774153333328,0.048848555861023324,0.014455637540640108,0.04430380773036926,0.0015564892213523304,0.039938989022499365
637.8188839292093,0.029569820218003428,0.07855815945793562,0.0030508296070491385,0.036826028232574096,0.004627563896802017,0.03502623171086834,0.01368603745383256,0.030955833384511033,0.0239738973275285,0.027412909005591405,0.009953746525377305,0.04882026683155153,0.014447176268326825,0.04427787349426828,0.0015555779731570734,0.03991561008649661
637.4123709375399,0.02954580486574468,0.0785709282212738,0.0030470306870917794,0.036806184272430674,0.004884358380430516,0.03503922224044376,0.01367484544466526,0.030936501392179575,0.023771512849326885,0.027434455140560605,0.009947809356878775,0.048792216588256464,0.01443872501491508,0.04425197466521446,0.001554668124118441,0.039892262526484576
637.0063757968153,0.029551177511096614,0.07857768442470923,0.003055500445013074,0.03675607874831188,0.005043816725902035,0.03493166835335939,0.013677034663363962,0.03095226589134761,0.023716002816967525,0.027551714363383523,0.00994182317501174,0.0487606786919298,0.014430286203293334,0.04422611002413574,0.0015537595525860716,0.039868946268396835
636.6008975181414,0.029576131006498703,0.07836474960645755,0.0030665815044678114,0.036776775383405874,0.005097234674299835,0.03464542438254464,0.013682881523125068,0.03088882616137233,0.023635054392440912,0.027557389162903664,0.0099354387049539,0.04873358652336795,0.014421858237980022,0.044200280152358114,0.001552851850975807,0.039845660940063234
636.1959351151401,0.0295737444149171,0.07837438466117158,0.0030698971212635797,0.03676236664085876,0.005232722720574041,0.034690552382497505,0.013674619370846774,0.030875727075294294,0.02354619343598329,0.02754481756299935,0.009931953342113468,0.048704401089526395,0.014413441518570803,0.044174484821579214,0.0015519455375595508,0.03982240687150241
635.7914876039416,0.029527034187364236,0.07831137392801034,0.0030218308459388616,0.03669871968440705,0.005150135850258282,0.03469265189520402,0.013627526056340192,0.03088445465123127,0.02352070947495383,0.027483374465981116,0.009923612104712591,0.04867769411671682,0.014405036043547186,0.04414872361447218,0.0015510404846430488,0.03979918383600122
635.3875540031767,0.029521003027364358,0.07840222041864225,0.0030366257431225178,0.03671411822055419,0.005284815504433353,0.034812895476267425,0.013627580014143263,0.03083200265545759,0.023485854908462635,0.027531899808244432,0.009919018878666253,0.048649714222689704,0.014396641949037118,0.044122997084702346,0.0015501364889854066,0.039775991788287925
634.9841333339684,0.029477723731814127,0.07815130599913607,0.0030695908110971574,0.03669167039117334,0.005261299658131604,0.03435882138034352,0.013659196396925031,0.03082181992562475,0.023419391410763872,0.02761537905048938,0.009913420720958929,0.0486199635806607,0.014388258709747062,0.04409730478600373,0.001549233967966394,0.039752830608514436
634.5812246199239,0.029444195906724077,0.07821777034322272,0.003063671336818327,0.03663653541889435,0.005206104496430103,0.03462326924849236,0.0136486087618032,0.03083567639004022,0.023442305061650934,0.02750609836520107,0.00990776703331351,0.04859196457155361,0.014379886940354247,0.044071646747680514,0.001548332405329914,0.03972970037742029
634.1788268871276,0.02951872484101086,0.07824707941000177,0.003046717665945564,0.036618162138844494,0.00542136967564612,0.03462598888744458,0.013632330356023343,0.030808960672774954,0.023377324034505122,0.02756470430962659,0.00990227213825759,0.04856368396622215,0.01437152609495187,0.044046022874536864,0.0015474320905663845,0.03970660095136185
633.7769391641319,0.029391457206617642,0.0781377806588309,0.0030269396903955174,0.03661821151763195,0.00534444077827466,0.03456122605413574,0.01360509117896141,0.03077352497197113,0.023262255272299675,0.02750578917094437,0.009895852852961445,0.048535131670967034,0.014363176499750937,0.04402043317097976,0.0015465330026378447,0.039683532293278936
633.3755604819507,0.029350751933038762,0.07802570525287765,0.0030298730109540248,0.03658801422562356,0.0052599748001935665,0.034525330330330985,0.013602503843340195,0.03076629103219317,0.023285942581667038,0.027420849992036138,0.009890965924832873,0.0485072593009346,0.014354838049613568,0.04399487749895829,0.0015456351150082064,0.03966049433564812
632.9746898740507,0.029382752190912596,0.07807089896941324,0.003034161250239745,0.036575791399595624,0.005502730768115048,0.03442377731047387,0.013602006874428627,0.030737941486085555,0.023123902920664227,0.02758294796568487,0.009886026595633066,0.048478773830334054,0.014346510730598252,0.04396935572314102,0.001544738426830702,0.03963748703076378
632.5743263763442,0.02932761546910249,0.07797023697017182,0.003025903262289931,0.036556538063098935,0.00568835643602632,0.03454623932727619,0.013574632103176694,0.030717531127462047,0.022829097554917802,0.027391064913683035,0.009872805634032143,0.04845122959919227,0.014338194381816376,0.04394386785847436,0.0015438429198324436,0.0396145102902683
632.1744690271809,0.029369372826116534,0.0779354005380034,0.003035785870056538,0.036535945636428854,0.0054548221796032045,0.03415198567438433,0.013609258452870516,0.030709435593398927,0.02325390929337569,0.02769115350060634,0.00988566407851222,0.048417555363792684,0.01432988910416705,0.04391841379666967,0.0015429486084827834,0.03959156407662085
631.7751168673406,0.029332874924401876,0.077873737194509,0.003030822724569912,0.036506834081279665,0.007251053367388994,0.033787159875678055,0.013599987188372516,0.030638404780879345,0.021715759220566053,0.02803667036076166,0.009879042306516216,0.048418479679401084,0.014321594697860799,0.04389299388705663,0.0015420554841278913,0.03956864834432828
631.3762689400254,0.029320328869724986,0.07785528137579982,0.003023916419185797,0.0364808459045223,0.006874584675094508,0.0391240970393674,0.01358638684931229,0.030692147483849037,0.022290673199065143,0.023563354222727935,0.009872697218729796,0.04836022242446651,0.014313311341594508,0.04386760724030925,0.0015411635375376731,0.03954576301849175
630.9779242908518,0.029292212882586925,0.07782677617581935,0.0030302441015644167,0.036469470641049856,0.007817976022608418,0.0328662324258414,0.01356119756532977,0.03066294411062644,0.03196473036112907,0.031243168554859962,0.009855461827155236,0.04833258533279493,0.014305039503539245,0.04384225446766952,0.0015402727877699873,0.03952290805226383
630.5800819678437,0.029306117960246122,0.07771553143024712,0.003021922340179359,0.03644211911817521,0.001657804604111198,0.03811012350833897,0.013537107007204435,0.030645148215346255,0.026589573828410727,0.0245475730940635,0.009844328429002559,0.048307701540846376,0.014296778160629214,0.04381693551030555,0.0015393832142357679,0.03950008338431385
630.1827410214241,0.029223979348643733,0.07770755358066146,0.0030267703486496623,0.036422281480273364,0.004403102203215101,0.03507028378655368,0.01355111959768897,0.030591388581926244,0.02371067708298806,0.026766697515514047,0.009847120575314852,0.04830007174344524,0.01428852783043263,0.043791650082835504,0.0015384948081217213,0.039477288948938434
629.7859005044082,0.029202242867955787,0.07763990442955777,0.0030344524081851038,0.036406395918812506,0.004483751666118742,0.034952490002855614,0.013587059011975789,0.03062356546320033,0.023637877431022938,0.026802689466578558,0.009862658450221815,0.04823925227618329,0.014280288590422345,0.04376639781913917,0.001537607583619717,0.03945452470534005
629.3895594719951,0.029245817828339203,0.07758685413805572,0.0030341721584092648,0.03639120300031314,0.004664642947085751,0.034433485093571824,0.013580548618644927,0.03054877858345562,0.023699092386894643,0.027185802591170222,0.009854690154939338,0.0482445098666706,0.014272060016049744,0.04374117932125006,0.0015367215320489602,0.039431790548685286
628.9937169817612,0.029214074873886865,0.07746414310868084,0.0030079106025236025,0.036383763945834625,0.004734685066716732,0.034402155494913475,0.013525150435683794,0.030538529421606373,0.02357535174220551,0.027090792753013543,0.009834469550871281,0.04820481311756398,0.014263842255642855,0.04371599410581894,0.0015358366255448547,0.03940908656071321
628.5983720936518,0.029291046880557704,0.07733840495836569,0.0030311047180301555,0.036314026694040276,0.004889725689639597,0.03435660127022483,0.013531663256343125,0.030583670008930725,0.02352375439383084,0.027007276032415088,0.009816953286856937,0.048174833884594245,0.014255635500900058,0.04369084220077552,0.0015349529440534285,0.03938641256642526
628.2035238699749,0.029338124144544835,0.07728152211223964,0.002988291440476852,0.03627885457767069,0.005069798555084194,0.0342340979397748,0.013447693839859703,0.030569524709273703,0.0234465107292719,0.02709804837115964,0.009801199648647077,0.048156056898856485,0.014247439586403426,0.04366572325959921,0.001534070415909582,0.039363768447082406
627.8091713753925,0.029322112820789458,0.07760335100183877,0.0029671010584935266,0.03629047340351654,0.0051202498275699565,0.03460152965603161,0.013417644084991659,0.030529084035076547,0.023341477125603617,0.027137967332961765,0.009800402463120183,0.04811335786154384,0.014239254575683997,0.04364063770234948,0.0015331890530628982,0.03934115425368089
627.4153136769135,0.02914222376208066,0.07741733088039093,0.002989535427376589,0.03631421066107688,0.004952302309817652,0.03438331461776856,0.013447951045511266,0.030456624161220868,0.02327688776528944,0.027125288918866206,0.00980134696216741,0.04808841712793521,0.014231080179532611,0.04361558541646517,0.0015323088962967844,0.03931857000922119
627.0219498438872,0.029051466944279063,0.0775421525356272,0.0030386272288199932,0.03627357740682288,0.004672865126607145,0.034530292202363616,0.013512681612405014,0.030458633504915053,0.023463428016005924,0.027172570576286595,0.00979190507591345,0.04805632131556616,0.014222916771973732,0.04359056558906127,0.0015314298265073469,0.03929601546499948
626.629078947995,0.029337475001777177,0.07702114381645762,0.002957497267821966,0.03621432062889322,0.005348485942294283,0.033888263811788694,0.013380065334623912,0.03048391987612535,0.023352644540215114,0.027118856465737428,0.009777396480788106,0.048039769979760526,0.014214763732815295,0.04356557927537453,0.0015305519075905208,0.039273490641745346
626.2367000632437,0.02897955658838827,0.07745392401689687,0.0030065574957452265,0.036228581814355766,0.0046043312093846335,0.034522833850619696,0.013488638653509882,0.030409484189296544,0.02337216513381332,0.027109677917398614,0.009797206176233586,0.04802127626253435,0.014206621921356515,0.04354062596919843,0.00152967519109891,0.03925099555077486
625.8448122659576,0.029056072005168587,0.07735168842887646,0.003022641572647181,0.03619684935792149,0.004833882418819974,0.034393409975537276,0.013470051965415486,0.030427348259299894,0.023295328612763958,0.027118277056961328,0.00977386114692875,0.0479759848141111,0.014198490627531597,0.04351570529965805,0.0015287996502649675,0.039228530017273264
625.4534146347719,0.029280004793561562,0.07720827229483788,0.0030014084072109808,0.036187336821282216,0.00517645507664763,0.03422644195095446,0.01345339402239391,0.030393611602711645,0.023299466086891568,0.027113850931105434,0.009780698444392638,0.047950055725492,0.014190370315325544,0.04349081729314534,0.0015279251222986249,0.0392060941553617
625.0625062506251,0.02913046387661623,0.07713469839013543,0.002996035573105739,0.036167352114553755,0.005032291755355278,0.034168516588860234,0.013437513555393832,0.03036607352877376,0.02326113887016564,0.027099656748326033,0.009770293224996462,0.04792730092969021,0.01418226067489915,0.04346596223424237,0.0015270519113600282,0.03918368772878374
624.6720861967522,0.029108088819892013,0.07695880657874786,0.0029954292302439016,0.03613920747740931,0.005147008502981976,0.033967672276077755,0.013430486107805242,0.030359589703715283,0.023201600233854508,0.027078457117174205,0.009766182687237134,0.04789884176826402,0.014174160671817348,0.043441139681138635,0.0015261795645963704,0.039161310750427135
624.2821535586768,0.029087289135782065,0.07695333131229504,0.0029867603176781813,0.03612197102558904,0.005091171380425284,0.03396544698386467,0.01341163336590497,0.030340740547794422,0.02321175280375286,0.027097993410105943,0.00975836879375359,0.04787060240600709,0.014166071871201223,0.043416350485043914,0.0015253087491134965,0.03913896314779883
623.8927074242047,0.028966286693554246,0.0768602705378878,0.0029888438035386646,0.03609758545481489,0.004971853445739888,0.03385261699975901,0.01341043769805627,0.030327921113743554,0.023186662755008934,0.027104441713177312,0.009753444755803416,0.04784340593059086,0.014157994281150062,0.04339159372148978,0.0015244389454513196,0.039116644985279544
623.5037468834165,0.0289271387777615,0.07686983472143444,0.00298776928880332,0.03607713542275792,0.005119041463867881,0.033925064011806665,0.0134058618864123,0.03031232895927786,0.022977669421311235,0.02705179949281777,0.009749462381643438,0.04781563688851194,0.014149925665402848,0.04336686990483927,0.0015235702584525505,0.03909435609379598
623.1152710286605,0.028986330586898524,0.0767331530839479,0.002986023128118656,0.036062092599796286,0.004975150667239208,0.03371761290741785,0.013394768530504477,0.030287306666617844,0.0231575602653605,0.027112774049641377,0.009741611785136946,0.04778983120887762,0.014141874620765608,0.04334217368608534,0.0015227026788752723,0.03907209643870545
622.7272789545456,0.028945402042967517,0.07664565616414314,0.002983014880205772,0.03603768007551093,0.004823949714898688,0.033736854420682486,0.013401425020862319,0.030261367779811837,0.023201292919013267,0.02701964474205761,0.00974375468838646,0.04777108394120252,0.014133823912372051,0.043317513291881,0.0015218362572303693,0.03904986595847091
622.3397697579342,0.029235063924007175,0.0770572270984395,0.0029799928483008825,0.03601007528998344,0.005560371840354878,0.03431678107186356,0.013408147208952389,0.030279472325898883,0.023144892288036657,0.027018658341338694,0.009752336686250355,0.04772839243676107,0.014125787976807452,0.04329288704840566,0.0015209709798092131,0.039027664628158286
621.9527425379355,0.028949613082355843,0.07651216656418311,0.002979063559759912,0.03599090352667485,0.004996278388720433,0.03359428882030007,0.013378060860217228,0.03025170204096132,0.023120248783008696,0.02699497782904893,0.009731758838882103,0.04770081709592884,0.014117763067588145,0.04326829177622737,0.0015201068329214462,0.0390054923386433
621.5661963958981,0.02895113029257666,0.07648983320766194,0.0029743773426441984,0.03596782876925362,0.0050682521868716055,0.03361197615435633,0.013358747400173156,0.030215394202063976,0.023100806290019548,0.026982156943624085,0.009721638010394025,0.047696546258218696,0.01410974827168438,0.04324372866754258,0.001519243820430954,0.038983349137081354
621.1801304354038,0.02888531370440272,0.07656557164164192,0.002973745633027158,0.03594526753445002,0.005022498408897961,0.03376060888825912,0.01333669944131848,0.03021872879906951,0.023091068845810428,0.026968678952211618,0.009703006758573145,0.04765592773068806,0.01410174422438751,0.043219197706570046,0.0015183819166909617,0.03896123487275004
620.7945437622595,0.029039802575128438,0.07676267176345547,0.0029588005477787865,0.03592793914169171,0.005230571056843608,0.03409061349273035,0.013320068869949747,0.030203556390684224,0.02307925046823425,0.02694223091600829,0.009703285460342423,0.04762351209571344,0.014093750582295356,0.04319469871842281,0.0015175211593004363,0.038939149480540204
620.4094354844915,0.028933925708149094,0.07703787238277757,0.0029616833388211566,0.035929181247681,0.004994671069930524,0.034442472338031625,0.0133221940221237,0.030160337271443297,0.023054546679152365,0.027001142966845488,0.009701101060110547,0.04759591331422926,0.01408576741775587,0.04317023195878746,0.0015166615105652718,0.03891709299600775
620.0248047123373,0.02869163215041596,0.07672362885928005,0.0029717991877854424,0.035908833278672544,0.0048179666147647945,0.034075378249921816,0.013329408087065333,0.030143094571675615,0.023019810396920293,0.026949948581676656,0.00969611407091075,0.04756943738400493,0.01407779450962008,0.0431457967557508,0.0015158030058472075,0.03889506531665421
619.6406505582404,0.028821207145345393,0.0766763811822263,0.0029886290015102767,0.035882510946593116,0.0049012176578596385,0.034020465299998734,0.01335084311316959,0.03013662444546419,0.0231090620970556,0.02695415183780419,0.009689842558398986,0.047540280879086155,0.01406983197014132,0.04312139369828899,0.001514945614442174,0.03887306640156851
619.2569721368423,0.02895610942555784,0.07611405547692186,0.002947315254945109,0.03584070245574155,0.005432585722185436,0.0332874232547775,0.013294807442812577,0.030146482365807508,0.022995795116745398,0.026930116568248147,0.009686398428095235,0.04751605254377534,0.014061880021599483,0.04309702229486911,0.0015140893262913758,0.03885109618585401
618.8737685649753,0.02861227827835944,0.07690131496937583,0.0029814848878953817,0.03584203343456793,0.0046419792950106245,0.034421005606724876,0.013337221321858824,0.03013243263854062,0.022944431618165662,0.026930086570285113,0.009683918270910679,0.047472165900451016,0.014053938422106995,0.043072682863905074,0.0015132342148075925,0.03882915457757615
618.4910389616575,0.02885345542770987,0.07645073429259508,0.0029724121630812874,0.03582161301508088,0.005127473807234409,0.033846104302188325,0.013329007279001708,0.03009078791792488,0.022940715789610933,0.026904044831090466,0.0096749590650849,0.04745631866817942,0.014046007062330964,0.043048375010821455,0.0015123801547477697,0.03880724153431131
618.1087824480841,0.029056851818645753,0.07623725370860318,0.002960317304952679,0.03580054437389186,0.005508359274997844,0.03351700092758011,0.01327628944431028,0.029992828469677577,0.022939913888546676,0.026945391866014527,0.009654171840895011,0.04746857494452244,0.014038086187767826,0.04302409887554072,0.001511526985549131,0.03878535723467968
617.7269981476221,0.028685975043020968,0.07626823630579586,0.0029582877425671514,0.03577731797317534,0.005114445141178611,0.03366451006697404,0.013235714779120746,0.030094727753976366,0.022813571437356024,0.026882298227122396,0.009640152349002945,0.04738416141345565,0.01403017534004453,0.042999854448973106,0.0015106753361594644,0.038763501187276374
617.3456851858025,0.028707559453353335,0.07607775871790717,0.002956939932277197,0.0357541114112603,0.004966400892956888,0.03366373768910657,0.013277761382122357,0.02999097243719817,0.022952412568165055,0.026680781408371986,0.009660097134282425,0.04740140056208891,0.014022274835559565,0.042975641411264844,0.0015098246753264394,0.03874167382699327
616.9648426903148,0.028683917381671756,0.07615851640181781,0.002955003547225048,0.03573679648180388,0.004918486554314792,0.03333356348967419,0.013291813919288907,0.030031698762772174,0.02312094154436894,0.027062502580061695,0.009663250179017034,0.04734933342917574,0.014014384931554085,0.042951460109667015,0.0015089749392767347,0.03871987477209647
616.5844697909988,0.028526752500319795,0.076135437195165,0.002955243683806614,0.035710985346799576,0.004654433032254869,0.033721424126976894,0.013254090868405035,0.030016030889695594,0.0229811851993286,0.026735258280066346,0.009643494352297723,0.047325563407183587,0.014006504815343582,0.042927310405133624,0.001508126705309532,0.03869810364080849
616.20456561984,0.028636530902567413,0.07616494380006067,0.0029551634189384267,0.03569230562174992,0.005067887286466632,0.03361633087356567,0.013246691305515718,0.029992970533271667,0.022792027156986507,0.026850035478602815,0.009636932120988142,0.047300585914031586,0.013998635633494785,0.042903191428709256,0.0015072790862141069,0.03867636120829147
615.8251293109607,0.02861591712423019,0.07606901209728294,0.0029531586290201524,0.035672158661736286,0.005015521242038285,0.033584548558154265,0.013241892512846853,0.029970599091094403,0.022788465701308613,0.026832110010752943,0.009631982439630973,0.0472764729877121,0.01399077641396624,0.042879104114093625,0.001506432698143942,0.038654647071485325
615.4461600006155,0.028632357314580324,0.07605433730285369,0.002952605861632533,0.03564719380926335,0.005114983204678545,0.03349235630138009,0.013240277736063186,0.029956117601156587,0.02277170875588123,0.026888396077844486,0.009628882256835022,0.047251134105362046,0.013982927324287,0.04285504768940224,0.0015055875821760709,0.03863296104251393
615.0676568271833,0.02878555125556551,0.07622169513277667,0.0029446782321253594,0.035637201637540625,0.005413155321794538,0.03376219470223711,0.01321550178959444,0.029942129461467216,0.0227799565276725,0.026862163770114102,0.009617283944967041,0.047217111110209854,0.013975087924582822,0.04283102313641369,0.001504743596366323,0.03861130302777683
614.6896189311617,0.028416669473085042,0.07597779145202728,0.002965541322849705,0.035602360684624905,0.004843257029924676,0.03345343406839423,0.013216839861368157,0.029927540686020444,0.022782407639612905,0.026871737759777983,0.009601184591569167,0.04720191934210298,0.013967259081105599,0.04280702956281829,0.0015039003426127286,0.038589672871504895
614.3120454551598,0.02848022104985847,0.07590941854264593,0.0029207689391568463,0.035594491308018325,0.005105617149205472,0.03337107587972292,0.013219349238172414,0.029893144080290094,0.02267349537112718,0.02687988117865207,0.009634178616196467,0.04717668478931,0.013959440325557196,0.04278306683080992,0.0015030584010098256,0.038568071892445585
613.934935543892,0.028482311835969408,0.07594622843071638,0.0029618446099010202,0.035587792222767804,0.005064617951883721,0.03347192175590612,0.0132278600699744,0.029864092460946456,0.022726384303560478,0.02685189403823821,0.009611623872845431,0.04714935375174588,0.013951631757079058,0.04275913509248774,0.0015022172180501007,0.038546497444710365
