Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2066.32233471281,0.08495138391894991,0.019395304325825223,0.007830043401817342,0.02736056173984595,0.06593767663869933,0.03395956288869807,0.11539493537712191,0.03900380893180906,1.1328475753484006,0.46685584981051054,0.047093041444255634,0.06231656352020518,9.441694447019872,6.73774320349584,0.5341340004183505,0.40910053938307067,0.0774035794922003,0.12429547179279872,0.0024439053327789464,0.009382416264425732
2062.061876290722,0.08332282964591753,0.015927086034884148,0.0077679043830046835,0.02748074536079974,0.05867033870987457,0.01721382101363361,0.11447003177574618,0.03858993557354086,1.4472860051326712,1.3712879211593254,0.10064326510188419,0.09859746507560128,17.99724230324622,16.909456265941554,0.9832922585287086,0.7449979549824477,0.343832466323703,0.3238221807711928,0.0012694834964616427,0.011707402357541426
2057.818950619342,0.08803116261674003,0.01817010090006349,0.007761274895375799,0.027381382600535145,0.08467479630666892,0.029277566016859703,0.11468595209581593,0.038400288182856256,1.7370181811096268,2.3981969170069406,0.04132965595343387,0.05239002101905141,15.297863850442589,20.375932376314147,0.5399462395844492,0.3653010438968081,0.11529737119450521,0.12317610206892358,0.004832901596004338,0.013008246925842714
2053.5934496940454,0.08407291732223372,0.0196462315996732,0.007802141195533179,0.02730757030286721,0.06722264840526569,0.036717786451760645,0.11467420171366803,0.03805413879107113,1.1201703191135568,0.5669569446456588,0.04077353998935257,0.012412946600520006,9.442733787076758,6.5907451349976,0.5094486734383089,0.39535376781590276,0.14040946287898354,0.2365270657364605,0.006504557145564304,0.01454006190368602
2049.385266395492,0.08192765607715963,0.018401411962639252,0.007682586541553951,0.027027603102729784,0.05365703731486884,0.03758456873574561,0.11475286615252035,0.03865644249752711,2.068502698894492,1.904699742970691,0.019595293933283395,0.028291370413238235,22.790878847715394,21.351241043455918,0.12183777669744981,0.19368069646808644,0.35023418943055384,0.298478097214028,0.007274696277155462,0.014441959614671263
2045.1942944805728,0.08413227421129116,0.018515365614465772,0.007561132895063416,0.02699312045274357,0.06723529682277207,0.03264638036071807,0.1146389676743065,0.038475777265966515,0.5129798903236444,0.3023370481948253,0.008083638553329366,0.05291597740683798,9.405110865069394,9.304402890699512,0.16500585864538295,0.046035901258322846,0.4821473064332119,0.4014782292346497,0.005944881010975577,0.011993956111341443
2041.0204285734696,0.08251348479759606,0.01490412069308693,0.00753046672474942,0.027013467994740768,0.058234960514596375,0.015674584992645263,0.11406231114354257,0.03829403250355901,2.048202133735781,1.3945923141846914,0.04220599375829536,0.04885302729482436,25.515777924233593,20.79237823024671,0.49688535470911677,0.23392533511463198,0.46857654460227904,0.5792280710297681,0.0041474522299512085,0.014385831625120476
2036.8635641568233,0.0826831973151235,0.01777316161488076,0.007512627043016772,0.027218245985309687,0.059186454083171955,0.030951113019788715,0.1136962653338281,0.03728519009109357,1.4037073319047153,0.7425586014254104,0.0760137293192057,0.03662215123540504,13.519057004970568,8.953342113901087,0.7407588207220157,0.37644138932542365,0.15084228472966776,0.13565735373750484,0.004646490205120936,0.018282648118552982
2032.7235975630085,0.08413027084074268,0.018088694639265376,0.007357870859409585,0.026961771826501446,0.06883429938967592,0.029738037492595744,0.11412952710841677,0.03774092878704431,0.5906436172652344,0.5348210517371506,0.05018096938791635,0.05755627020297754,8.788547383074444,9.150216968605763,0.3558092220762195,0.17568161616695813,0.4235804775641071,0.33734809781685754,0.0036807086632688383,0.01472396419178444
2028.6004259655176,0.08366547128817817,0.01594977039826489,0.00731699499403619,0.026685257299939244,0.06814885355985949,0.015175303700429433,0.11341622425376424,0.038267310886040094,1.5788444818175273,1.8899731202660703,0.03111840897468194,0.08607156315164789,21.16991229583547,22.354159405473585,0.048094060481023784,0.262413214298657,0.5042898392869736,0.45121482850763694,0.0038405253999548735,0.01302492991028758
2024.4939473704458,0.08198074366759403,0.016672524401569418,0.007300769243812774,0.02658408927021322,0.06360835846393599,0.017325893940459944,0.11333155277136395,0.038159631643303715,1.3631206679949213,1.6171644385112292,0.018185967073210702,0.07389167147753589,17.66193197188566,19.327878724163494,0.10819528039976244,0.23361261962794072,0.3412472269747673,0.3900104770287267,0.004110350153192982,0.010580442509463911
2020.4040606080814,0.08251987082279745,0.017683141492020205,0.0073804714705862536,0.026522665058720942,0.06524928533829141,0.03353826705683751,0.11266311816480054,0.03808289051082198,1.137368811653626,1.6261306063578254,0.017441187240622644,0.06802346249402066,18.865219850735205,22.93969363204714,0.16324529819155836,0.25509309415874615,0.5381198888359271,0.45623430833616674,0.008485768429282609,0.011049570017260053
2016.3306653245968,0.08134290236133868,0.015177102102352635,0.007448882493757572,0.026620504183876563,0.05577161559323706,0.016269186694713136,0.11212664245181946,0.03743032080609897,2.2842278989660865,2.4405838773085176,0.016509369646508995,0.05901402848118805,29.478247937737365,29.908696334477742,0.27503988184437794,0.3049671018408288,0.6208785758909847,0.5597537662365507,0.005889394973532811,0.011093067335024447
2012.2736619738432,0.0839618305087018,0.0177038534340553,0.007440164781173358,0.02644756120623917,0.07506957007928225,0.030032179804350523,0.11221872716561518,0.0377654515246205,1.2710969357455555,1.486063533993772,0.015964257765213305,0.03400583176322222,13.31608632673723,15.983208181009024,0.09223409697487475,0.03515741160051109,0.17463204503112853,0.19770339861514227,0.012056758558306744,0.009393522394921305
2008.2329518092372,0.08210982372856732,0.018514037157220845,0.007404873965223722,0.026400815354105052,0.06513434977474176,0.0338966010627899,0.11188514088911612,0.03739524353222058,1.2572186221490946,0.8762726040353442,0.010448731689215226,0.037269086875444175,17.804687217323686,14.970408556673497,0.04717957824919508,0.1550104924227931,0.42739006068442015,0.3689436770192961,0.007450860642051811,0.008441138117449908
2004.2084368757517,0.08120431550885951,0.01729575687107577,0.0072368908270716735,0.026432069969567786,0.061481681498426616,0.028560463777654595,0.11218468908835973,0.037081498945772055,0.40943159945392227,0.9383801222551311,0.005776703828692645,0.04500684134987308,9.237175166137458,12.807047385272135,0.137510556005154,0.05285309964919524,0.39909161030037493,0.23560732207166188,0.008688639511706835,0.00979767199277715
2000.2000200020002,0.08114183158564843,0.01703636104300964,0.00720599914339395,0.0262272306783521,0.05849152892834208,0.030711634601580603,0.11192449938940256,0.037394455576332385,1.1409560466811237,1.032012524180704,0.01579339645901833,0.04429428249378091,14.019800654313674,12.30776779678791,0.11524514783845358,0.09253840625373559,0.30443742000543494,0.249132267484773,0.0032629047592586495,0.012409174791449972
1996.2076047924154,0.08072479358059086,0.017014706261550508,0.00710745925101758,0.02612115965492091,0.0572500181388644,0.027791780951779668,0.11201282279343805,0.03738856793556892,0.7350373583238797,0.8133988806397034,0.020484939528127463,0.06217508513888915,13.842754202254218,13.363799697070592,0.08583536835737582,0.20732741070062938,0.41391199024997916,0.3647010264681883,0.004795503461134579,0.010808258684484451
1992.2310956195222,0.07963263135867839,0.016980944405069295,0.007099028394406438,0.02613805627580673,0.053332912183534274,0.02704136695315851,0.11167110646311607,0.0370809975355351,1.6674066727169266,1.8368711288264545,0.019140750953258116,0.04404450868088019,22.587369271641368,23.348062510978245,0.2267468546246301,0.10871448566961268,0.5277112538389963,0.42052204096253837,0.005733548854335275,0.012789397626896949
1988.2703976163025,0.08182066295513274,0.01764072593322562,0.006969642387943443,0.025888821764249233,0.0685959536293773,0.028719074529304413,0.11162026183422041,0.03752599424229658,0.9760667213899146,0.7578609723071461,0.03215259701833611,0.0697220256995269,10.944366509111072,9.383929820629307,0.06722884274030291,0.1504059725298578,0.11044790108425963,0.17095783430715256,0.004979818956402091,0.0120719584217159
1984.3254166686513,0.08099799116276574,0.015336996604790527,0.00686187741621668,0.025830484563669653,0.05896052147526326,0.02029762720194247,0.11144811412398269,0.03757774974549501,0.4551475910827227,0.15370661578770298,0.043486159260687225,0.08447232180996442,4.131016302381372,8.603117455441437,0.13890221194036023,0.19120114894352688,0.3351202855654259,0.34827076488639697,0.0068701248125855804,0.01601833618176389
1980.3960594079213,0.08054395292599448,0.017194503100918287,0.0068982508305503384,0.025716990002343246,0.05789199200977899,0.027818682783956956,0.11072824337408729,0.03783955131436864,1.1758220831695334,0.8210823303166291,0.03736868844954717,0.08408284103614032,16.24637074024202,12.457520891129622,0.17478957617713559,0.2247235604113762,0.3597753252976305,0.24798103834791274,0.005097271787935624,0.01564373681800047
1976.4822332035578,0.08070718415813695,0.017990960084106642,0.007114577808710545,0.025863985273036228,0.06482834668944586,0.030941615805100922,0.10989031435149008,0.036773203145876704,1.0260451088061302,1.0830054544069219,0.025990252455511637,0.048002936192360915,11.272063948913058,11.198038862671488,0.3701867597485545,0.3357319121916376,0.14513128276513598,0.09159207563218323,0.006663638896466021,0.014809358119308438
1972.5838461558187,0.08325916122711738,0.01611660761221458,0.006921798008757879,0.025717001875613064,0.07862989517696625,0.02439787206317125,0.1102567101124603,0.03719228772656206,1.8509772901722674,2.4406789955241472,0.02259702622427145,0.06762548959054505,25.44324817371114,30.662526684350713,0.10946175545012807,0.2335631167659924,0.49112703795718604,0.5496938835569297,0.008881220157789575,0.011750428386725652
1968.700807088583,0.07946629820614387,0.018296084292781983,0.0069427557863364145,0.02567682806218314,0.0582998876181855,0.03822842058032798,0.11002781413692034,0.03693466569448606,2.048724424291043,1.920513381856235,0.021504974000913012,0.06458653414361398,26.236251540870605,24.725910780441556,0.15496564961367598,0.19035409511563067,0.510107042346893,0.4610111831971252,0.006431289001459977,0.010119239334050638
1964.83302554224,0.0790091572865275,0.016929248323554472,0.0070320621242076645,0.02572343575392721,0.05336277185522304,0.026838190079629867,0.10962236713539544,0.036499266868366353,1.3879084038668839,1.4233591705021216,0.016787485811049725,0.03459235953378592,18.35348716799224,18.16592826662952,0.2369534914546933,0.1556147212134862,0.4059397487749188,0.3275265925067494,0.006405714026227825,0.014524781976111303
1960.980411766667,0.08141525719069115,0.017507215212567637,0.0068642228810515266,0.025403221582908,0.07094833113830322,0.02725819959905548,0.10988997493372787,0.03703228499057113,1.8939862827348672,1.7302354463542788,0.07052804323932077,0.07064442267587619,26.45165453781973,25.664717765150453,0.35184402739153464,0.4281146327870535,0.5114709761950462,0.6100306538440083,0.00689556464741005,0.011281771931270359
1957.1428767142859,0.07846468256884756,0.015576281519198942,0.006807135045389207,0.02536714653100801,0.05433897195099999,0.020812356895778143,0.10971907291830574,0.036760058058213536,0.42551305273134066,0.9356382203481147,0.04207828867778763,0.06870335708137955,3.119436983930734,8.635411395442762,0.1551497921411541,0.38505807101853323,0.22704336949387346,0.16812778959079508,0.009107459128059393,0.009305032759254468
1953.3203320332034,0.07980641235073284,0.0167813298622589,0.006795504522780786,0.025287437996013212,0.0627018076179671,0.026158977568921233,0.10931994748568499,0.03686051399115496,0.13190361815231544,0.03065146184531481,0.036754028379997174,0.07288381762926859,2.2043422203855902,1.293298843452964,0.19005534381920247,0.34517263221321065,0.09832706903228926,0.05457724393222718,0.0073415809806797435,0.005139914859157308
1949.5126900604291,0.08093599845354954,0.016621062933061686,0.0067617591849497526,0.02541230266228542,0.06849807170888655,0.023932530262272128,0.10892022474322507,0.03650123098849387,1.3497026422963627,1.1472495653342798,0.034381070735309285,0.07449321262593332,15.74635869933628,14.431234987718843,0.3607998847533423,0.3666892730679625,0.2230475271306835,0.34137889359527646,0.006593790258281951,0.009923716545325444
1945.7198638151754,0.0800674142011927,0.01613270637838558,0.006696497522720321,0.02528421837632635,0.06391102594281732,0.019573044950101672,0.10844288447787216,0.036520093602475406,0.36812514859945844,0.6457610316642562,0.025368350417874684,0.09238318758112932,7.100239222748139,10.437542654028041,0.2476586921732549,0.4242348544307229,0.18382064362208428,0.2840022234230607,0.007012693129959605,0.011736173128143184
1941.9417669922334,0.07877938115551572,0.016931278587299314,0.006744374209503652,0.025158573427935225,0.05974579857639815,0.02475274161326516,0.10819573848210182,0.03657049894261079,0.33191484644704666,0.44323346611128106,0.025938299920126515,0.07933306367084748,5.981706020232036,5.620284644288336,0.218724761746133,0.30952545648101837,0.22571945116732525,0.13060305757050644,0.00596447271612855,0.013226098566631886
1938.1783139554268,0.07780044198368996,0.015719964418540386,0.006713709690595074,0.02503890583694083,0.05441183653899274,0.02473306280854501,0.10807578062300989,0.036590821114589764,0.9645798361400001,1.1299664845817874,0.03716305216186964,0.0582537487367834,13.251352067392586,13.622236937843192,0.17885399511741676,0.0813507462527614,0.3376192110389969,0.37370974121153616,0.007343796977637027,0.012400853135402526
1934.4294197311417,0.07878041139829324,0.016385843514320094,0.006725741242553672,0.024914731699854246,0.06082273566860548,0.026195593007345648,0.10809061104443665,0.036640076794777904,0.3568741303797626,0.10672713085661957,0.0499913204560554,0.05618667715693329,6.320669347233498,4.592664746475058,0.22678084297202272,0.1871928664987887,0.12097379683675485,0.20570856125351036,0.006657812447395799,0.009284792707367174
1930.6950000019306,0.08042745327835947,0.01565511936063548,0.0066615359617701,0.024896344175782754,0.06639064268587049,0.018183350692558543,0.10811278077385303,0.03649470130118947,1.2987970119455496,1.0778632831776638,0.035732931040454934,0.05147045608531218,9.668664742338512,8.91872479747041,0.13720598192287564,0.11066071174899811,0.11546530874895461,0.043893183508044456,0.006654230586362623,0.010326027378999148
1926.9749711001928,0.07902927844160343,0.015792424020039175,0.006672748166067208,0.024854054602521356,0.0628033563964307,0.01803952324499409,0.1075238139652608,0.036299036764059864,0.6066762528664796,0.5909760333538941,0.03710509405622257,0.04694055652793677,7.206434264487798,8.084681424082245,0.29158104692055925,0.05382714049449037,0.21759407054688895,0.2274598045016853,0.0070402837183411796,0.010047968921656365
1923.2692500019232,0.07762341303452029,0.015994010735480547,0.006553922934504596,0.024934671067614735,0.05793299155723012,0.020985790227745493,0.10758320433249728,0.035674551182796624,0.8985670251803928,1.1519472295652737,0.008554547785394382,0.05334103602503672,9.91153979413167,12.19271676495982,0.16838638364496547,0.16248109858626483,0.1877521460890887,0.18059948193965303,0.0070360296165871,0.012806876010757876
1919.5777543205377,0.07853517087560907,0.01712300879060069,0.0064078571994934256,0.02474946547347007,0.06297113868877602,0.031405399059354536,0.10706992279011997,0.0361296368397358,0.925296836699223,0.9028177275070733,0.0397180609415068,0.1026090158720845,12.183093839825418,12.17313124066415,0.2839031325260192,0.42271268788033234,0.22658234655071144,0.2187250987515049,0.007546355667587961,0.011675687803157085
1915.9004023007665,0.07715529399051362,0.017703823416447332,0.006372330767845825,0.024793360477964002,0.05456435383996543,0.03457365613697917,0.10707694035338032,0.035755372740635664,2.112718686398178,2.032671274275289,0.021492936623307785,0.09569021160342063,24.546711374874764,24.017389952502135,0.08007876289462652,0.4045501173980753,0.4305683564013566,0.3736862485607145,0.008748460629511986,0.01100050566048065
1912.23711281262,0.08094219629129312,0.014706883372958045,0.0065430855904092065,0.02468510295982762,0.07670313070177864,0.01749393928583194,0.10649428038811393,0.03578721111280295,2.7485248316300943,2.732046022672283,0.020490018374828806,0.07202184427411767,29.10988942185923,28.62719324042776,0.10426937840886631,0.31545887027037167,0.3155883767732117,0.3918533778827092,0.005050624572648229,0.00831787844268225
1908.58780534542,0.07814914298204594,0.01587271943420077,0.006547119605415212,0.024685724788041728,0.062443808258002394,0.02217582266127735,0.10622889890499904,0.03556834197720346,0.13934809915015753,0.5338373348457471,0.00842663811471961,0.05420532194969606,3.7656656667420894,5.9056453488548435,0.20071166124176695,0.18241919841783613,0.18823207768372605,0.21687574296070633,0.004061386235459397,0.01051465353195857
1904.952400001905,0.07790683927891026,0.01710487644030878,0.006446465866950241,0.02435194262223912,0.06321927256508982,0.028284048380087638,0.10666095671063837,0.036105168449277816,0.8123581925735535,0.34182986232702933,0.06964077385442019,0.064595066763022,9.724351629513242,7.585720769767168,0.31702587996631054,0.2899353315376112,0.2708080211974689,0.21403305704948852,0.00567958806936894,0.00927985869029549
1901.330817492396,0.07726317575861082,0.016723632481188314,0.006412507291037236,0.024384049507269332,0.059343108989584004,0.029359398024062195,0.10619569962437828,0.03594273405303846,0.5865415597534788,0.6571949156295022,0.038162084357830556,0.06949449344540329,6.474393736972392,7.378046737818695,0.22788142558969618,0.24754708570010625,0.13866704926937018,0.06441052082983759,0.005471803453788525,0.008407443907798535
1897.7229791290326,0.07637462742348755,0.016013198311120556,0.006506134742160632,0.024276551661729276,0.05134931198729877,0.0245514691882199,0.10539919235530203,0.03596097844329544,0.3589887098640093,0.6457190293850067,0.05323584639625968,0.07010116995505494,2.1085310902378027,2.3159687808477365,0.38948069671616675,0.35333239219489526,0.11628777105075358,0.18902822195406027,0.006559041556647093,0.008521243813644193
1894.1288068200763,0.07690340575415335,0.01753833806708946,0.00643439510711313,0.02432415581899262,0.05828210983904051,0.03163499652019761,0.10515105693026072,0.0356509282289442,1.6559574328374271,1.5933787421231365,0.043813490807306184,0.06778555369657822,20.778413479840836,19.63603860853071,0.3239090007129934,0.2961480293127586,0.3824498776644926,0.2972518957450416,0.008808573217483344,0.009230782763310028
1890.5482230642724,0.07709580567282057,0.015287815431197156,0.006447482468824303,0.024456866743218404,0.05956624993788024,0.02113423389201167,0.10506275215611974,0.03488357946831472,0.8694604368846639,0.6995866881991055,0.03719788980200778,0.04445778748703796,10.15597460010422,8.143320891129392,0.40782038409592,0.1965199784647631,0.21342617956094762,0.1641458157432526,0.007636914691917415,0.011968863296173483
1886.9811509452832,0.07669218512358862,0.016341408593522302,0.006381867468443121,0.024327231119078672,0.059739254100748894,0.02605224839739772,0.10511764477928569,0.034835387313413374,0.5293874487522608,0.2241055998626362,0.010446275302178839,0.05063244017067955,10.260839657033223,8.8135948527944,0.18888318546277189,0.18388327593054205,0.2576053793795586,0.3450706849095571,0.0073642415906700455,0.01126914011365948
1883.4275141261771,0.07713911830230244,0.015356537422869238,0.00628377152069385,0.024206458316227933,0.05832674626995049,0.019276125013274383,0.10517620707005804,0.035144927478877284,0.5012724153345043,0.6786752939160965,0.027538906285832877,0.0712187405726466,4.728076966459871,6.322967047670566,0.21706824469921152,0.28682970791434576,0.123779448433486,0.15711854585968263,0.007863763960460957,0.007971802498784207
1879.8872368439852,0.07735340478129439,0.016398348044131133,0.006363039281285718,0.024125522297447577,0.06156130322982617,0.025003015559854982,0.10468108519318052,0.03510646600342679,0.36318228818854237,0.36438298610984404,0.012613498180429571,0.05216944649667921,3.32240716321979,3.8507494574307066,0.16667000197834672,0.26352128178638745,0.025661047200948892,0.06767806565188514,0.008022677909044986,0.010341773993798799
1876.3602439043154,0.07667323914757687,0.016529142076687514,0.006272704996310681,0.02403690183760958,0.05965581037632032,0.02535558646542549,0.10489736138992105,0.03515419360784222,0.7920598345431317,0.6236795547414222,0.0225592958083016,0.04294776908895125,10.133767924344516,8.257071495943254,0.0813823232914055,0.031971813983328226,0.15595709164260516,0.2599460016159522,0.011253968619394686,0.012181645145543762
1872.8464606760303,0.0790539702592324,0.015334225195676711,0.006245141879217944,0.024072245574323758,0.07353350059954031,0.022021908209843177,0.10481154390913561,0.03481132409544532,2.056687735763146,2.3340224991511533,0.009335078378753478,0.03716664717181221,24.70553128795279,27.031201300393562,0.08995041155648296,0.11568428163613033,0.3745408681902941,0.4207515511344372,0.009883109518970902,0.01305721489674423
1869.3458130859817,0.07506033817443444,0.015910440477605686,0.006121266528579176,0.02398173752532971,0.053687368310066166,0.025384210714814528,0.1042816124879412,0.03507608783286898,0.7970284393433734,1.0723629968087973,0.035919256293234086,0.07461002500654094,8.670208746448212,11.20034507576827,0.2855685758989912,0.25267452479376123,0.173392908293009,0.11830437319908206,0.00782880874938864,0.01012552300272018
1865.8582276138063,0.07595329091941783,0.016016963711255827,0.006118118857888647,0.023991044246899275,0.05480803440840998,0.026615759545316493,0.10405888954249126,0.03475530774833225,0.694374761161358,0.47121620554442467,0.02187159138283895,0.07073314541297825,8.135590888601783,7.629454431714701,0.2735614960061139,0.21677128595274625,0.2650666557396099,0.33296570104641116,0.006863141819571005,0.013620000224976087
1862.3836312867788,0.07576803439852722,0.016273575748784644,0.0061644322005908305,0.0238947389386206,0.05877721108320258,0.02511799112052975,0.10368713062207846,0.03465342211309562,0.4407751152504972,0.14895255575563948,0.0033731676862166237,0.04753351734089257,5.622809423793473,4.5444181564569135,0.1389110730461803,0.0716634466197432,0.08191333663130256,0.1910835825909357,0.008899814475430054,0.014363290439980317
1858.9219516747216,0.0763465157628357,0.015111934875094513,0.006076627092607544,0.023801683897467465,0.06144869451639602,0.019778039105603197,0.10329600134786063,0.034732109879636985,0.41078842155957135,0.5151662157308071,0.03442571275473475,0.08104332244831342,2.5882275537829003,3.6340688233263867,0.21801667867575703,0.2393087485998207,0.09259047865134777,0.042983729717191575,0.009881605451906089,0.01267199705941318
1855.4731168849726,0.0755656111152363,0.015814157107027618,0.006008872484738312,0.02367987615636812,0.056658979238342976,0.02491185747739233,0.10341232460161093,0.03478926963558501,0.4755275091467166,0.4449906738473961,0.044693623990429664,0.08766925344664714,6.012050683285661,6.236904941505296,0.2948021030730651,0.3687400752507709,0.19819555213393963,0.18940552659239468,0.012371272218094219,0.011117942800021086
1852.0370555574075,0.07610215168203686,0.01634047024215789,0.006113699547598588,0.023784539705758233,0.060253665212061006,0.026328438219994248,0.10273993833294519,0.03433525908076546,0.6412429774740867,0.5608347615374064,0.028104086850000987,0.0854320647060606,8.163102755032819,6.990612185268586,0.26758951965689676,0.3877843047601016,0.1637508249177945,0.2375789229837894,0.008502752285525356,0.010258457821570222
1848.6136968595195,0.07495449942339426,0.01475930718193818,0.006310875102793415,0.023779226275747547,0.05389705760371824,0.019230735165816876,0.10240098521216343,0.03396198358456128,0.935394077680395,0.7348046518882196,0.0416311398669939,0.05415616977853997,7.802226133864036,6.1081693812776,0.38516347960586916,0.45516633495587044,0.07833891709946078,0.03729210240221846,0.00825968885063641,0.008779189356290351
1845.20297048155,0.07515259788058366,0.01497412578360169,0.006244805113735389,0.023827258665087087,0.058406160571140606,0.019270944502965456,0.1024327021077192,0.03366032576255944,0.6640946345110119,0.6782164259957726,0.04851547196247676,0.03173509293020511,9.08158623922559,9.457018208625483,0.42644946832895814,0.372979493345041,0.25691087512998156,0.22353990126284906,0.007112840840243973,0.010799926495843156
1841.804806631676,0.07398534280458575,0.014712276023512539,0.006117160377053098,0.02363368532379618,0.05083873302549621,0.02032293402006946,0.10275456411065349,0.03391346604476486,1.2625199780058625,1.1679860116027916,0.018431245734538644,0.02301373476676245,12.665536233213624,11.862583184437527,0.17013579761026226,0.18467903039108458,0.18538112240406632,0.21118490094766798,0.006635699873145037,0.009825517980801998
1838.4191360312502,0.07603120097323925,0.015528499974843438,0.006103749733317492,0.023607703086211664,0.06432596440685372,0.023971808021558585,0.10215435341296111,0.0336495128941582,0.9367004797360635,0.8568446686034856,0.030339236274869952,0.03265516941658335,9.158451505616904,8.339492297336058,0.3153767085626737,0.11917694533121362,0.10163765202119808,0.0725716849056916,0.006086303118220322,0.009940794226112805
1835.045889910092,0.07577611635512196,0.016082128172382165,0.006075763322339896,0.02359129051694495,0.06131960337634834,0.02785962113667453,0.10191273138066613,0.033577301265216165,0.46960496965085063,0.9979383663982245,0.03278840456243195,0.03215874121042174,4.884315226745375,7.9431933271189035,0.30271940889874316,0.14560198797256596,0.18881788036039832,0.11320276354458919,0.006400814900576157,0.01033990996260801
1831.685000001832,0.0763568816980338,0.016565125105505875,0.006213061302192777,0.023418711843999053,0.06574179133463968,0.02731135241211357,0.10220557671196778,0.033630801371389504,0.6683875427537006,0.9390906975132319,0.066532829469586,0.03274392834914386,5.8325893900144745,8.500446659276292,0.4891725725204404,0.5126057267515445,0.027048023041645133,0.030497707828596444,0.008615796472614073,0.010225070468411592
1828.3363985393057,0.07358396722088714,0.016402204597629394,0.005967400324817528,0.023222969599959637,0.05348747640855599,0.030549082200593825,0.10255481921113638,0.034025690686997984,1.1224446032830258,1.288942065751694,0.06706085319944578,0.0625637301430589,11.101440367853362,12.730064740427492,0.4446880159874519,0.5788058650835743,0.12890104063797048,0.08802557313432105,0.010322374820502106,0.010901920542338522
1825.0000182500003,0.07454824456015993,0.015074941043933893,0.00582917430538676,0.02307189903061385,0.05730244928744175,0.021197320417209876,0.10244900010222228,0.03421644118463957,0.2961399822708343,0.6993463455755629,0.06237691856975242,0.08250705618594689,2.1288649692103827,5.055728599317745,0.38506626150277745,0.5574086663905605,0.04427949034431893,0.008482031392871047,0.010968482373009823,0.007783152852402841
1821.6757923515486,0.07415976727601886,0.0152554982923147,0.005709840358366381,0.022987551905227843,0.05292443644619226,0.02089052039623234,0.10181499654906435,0.03460045338550916,0.09072775894067212,0.2804292369611367,0.07357614652363077,0.1061866911537627,0.27267625361131914,2.67284035939704,0.4652636194715755,0.6141263781445022,0.0878258948099731,0.012670510152795298,0.012371101481961825,0.005413383058377694
1818.3636545472732,0.07548022114035423,0.015360826227315163,0.005810691341017525,0.023139141548325335,0.06397119385691566,0.020446505365713397,0.10119992747832478,0.03392657037661374,0.6596139070911315,0.9271364720534764,0.052351999629666406,0.07872150306569055,8.219782814949344,10.547875118201802,0.32952303572908614,0.4111485480510825,0.13766044326995275,0.1527718612695978,0.013625645785641228,0.004379682568598076
1815.0635390217788,0.07513678789352772,0.015954169819443236,0.005808278658051414,0.02325157405879128,0.06398432607486144,0.024994457103629165,0.10147974296176863,0.03325389744012335,1.0559802334896067,0.8810840931697754,0.01527664178511036,0.04450685519201115,9.40875254063807,8.658085506820909,0.09894609471357454,0.15894538206169848,0.004906406105320428,0.12595578962117843,0.012011800736189678,0.010363761544965659
1811.7753804365943,0.07484908071927354,0.015070526105704604,0.0056815956453144896,0.02312831141769639,0.061895153355621214,0.022920446093697568,0.10124126068208276,0.033458703687108356,0.9638978556901509,0.7917543394477311,0.0006420844187737076,0.07427107549020172,11.029304439382166,10.174635084093403,0.07586661089056639,0.28629013159051314,0.11838950850445626,0.21213799304161474,0.009761782481802692,0.008902838024743844
1808.499113925859,0.07362720355332168,0.016236494046508756,0.005751973704166823,0.023044298723533436,0.054279100051960204,0.028355288577559434,0.10073463642060922,0.033433889915680096,0.8672398114990076,0.7468199853316533,0.01573115377403264,0.06534097344625754,8.88750419592111,8.075998555415541,0.033509884162844894,0.26361779497436555,0.08470030538139976,0.11109814272841888,0.0077992774828615965,0.007681417617875163
1805.234675092058,0.0731145945220783,0.014466746158524642,0.005701721668589295,0.022844933524998785,0.054468173873424,0.015576998874665628,0.10059578216876519,0.033830147317069126,1.0294903397607211,0.907745421921368,0.040110703137006556,0.07249344721057614,11.514184670684605,9.550858187902039,0.20896383278157415,0.2528585969899098,0.13921372370784135,0.18868157363300184,0.0078039423478711,0.009141017310144023
1801.9820000018021,0.07397645414137813,0.013776735726072596,0.005711830858290305,0.022855601156941113,0.05845648752198402,0.012917818084358683,0.10046439340708171,0.03358376027661871,1.2758737371610394,1.2538698821391376,0.03128653813248078,0.06257100596028399,13.346367008153004,13.766457658756098,0.16469744295041922,0.2204612717601288,0.15471330903254088,0.23057949483267476,0.008691952037594855,0.007562294267069601
1798.741025181655,0.07251999733134774,0.015071230115705181,0.005670575788240774,0.022641910856687177,0.05181636465149147,0.022512530429350676,0.10024034291931581,0.03405622326610891,0.4391824784503781,0.7394171177900348,0.07082869621708174,0.0726862800031601,4.5519240439706605,6.040971429149536,0.5121390107070615,0.3422586528766144,0.0866295383255475,0.07124134519251273,0.011549640411211872,0.007588869001421286
