Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,30.588078480436835,23.318325297357976,6.045362599577843,5.491347996374458,3.156097293142272,2.541109821926288,1.0991081010437245,0.4703866589868248,3.3328237051703384,3.289993216231772,0.2688687253908175,0.6900696469494303,4.528759522018892,4.684755125846901,0.9779711531670552,1.4736305012113458,20.890840085357027,21.785544661390105,4.1893503006810064,4.546806013885637
90918.18272736366,38.32702957011625,31.113771838135445,12.370048618711666,11.837106685470843,0.8156252400232807,0.7539484283532949,1.1770415011425905,1.0329305915710143,2.216106562311047,2.6591517653237444,0.3828259529028176,0.7365973287972745,5.314554599264984,5.907123075194152,2.2773103952249762,2.693420307426095,15.212090036606899,14.752334618900667,11.389051201305923,11.635346772976348
83341.66750008335,91.91037304661374,85.10249713531366,20.66181841161168,21.816769145874083,8.531101906760439,7.504633082293478,5.463979460075897,5.0164436307534634,4.878024024476164,4.4358303088288284,1.305238785538061,1.2770615988284408,6.714758917478427,7.292029678905214,5.543478147349122,5.381271439301374,64.51909812871322,65.0062022725458,37.87429245034328,37.54912537389633
76930.77000007693,215.84410738565157,222.18562628621535,24.231954033609938,22.682883032928718,32.92657044578051,33.87952346081479,0.9589674249580022,0.9401109397783147,24.826086873583407,25.2531426322463,1.620565829494661,1.7116233163498755,9.982659908756446,8.712312089120202,3.732745601729703,3.7863442618659318,230.20988339944097,228.93134389472644,7.1325732178204,6.234123730856083
71435.71500007145,25.632235823427745,27.128882330660865,25.086256730061773,24.131709789460672,13.767431489272653,14.656568217373705,2.8067176856849128,2.4227336651604334,14.378111223316768,14.774235510698478,3.1408350079816136,3.263478098276119,5.386927382897785,5.539515255793034,3.35716857270151,3.546602943846811,87.19231758040104,87.78267350035354,19.763812621844895,20.077875876029776
66673.33400006668,102.800212658309,109.24164304556408,38.36501963687963,39.83732052375244,13.108893782087554,12.40937653177884,1.8809014829936366,2.440605889830659,17.049822461541282,16.707804755866917,5.3886693021013015,5.208926300950876,12.562131345520607,12.08732708968567,6.2865924833481985,6.296043580353997,85.72680606762242,84.07893876543986,25.872468855936503,26.014272066858943
62506.25062506251,35.28619506661976,41.477267932701366,15.96900519875231,16.921656146761308,3.1024937974121145,3.0617706471835153,0.5848943859974004,0.9340193484161575,3.5606682685860336,3.421744849749891,2.6848568964151114,2.7315173585328387,3.3330067169942597,2.830148496066995,2.5007071415119304,2.426536008671898,24.8095926407392,22.062437418312737,11.951821677101206,12.169278546520273
58829.41235300001,20.565517176044434,26.40476364914629,6.8126193766537755,7.535760580192349,0.7171887078841391,1.5393120887490723,0.9411708221890793,0.41088721105588194,0.49596630950906484,0.659374722662476,1.1004598767998617,1.2702898858415348,2.1564317836063673,1.5935365117872262,1.8852923145376739,1.8702651795054879,6.2506558337405815,4.5601301891812165,2.716003495015652,2.9156662678085543
55561.11166672223,17.21767156070366,22.916971029190808,3.9205368368086835,4.78947214106183,0.7921803707604348,0.665693872200137,1.0763814360506314,0.7061549006454267,0.8614032122498886,0.5492787984196738,0.7016745031047316,0.8037270338860264,1.397602869032975,0.7360256529820848,1.6660266315595342,1.6661269010741344,8.491746929030477,5.972713960166394,2.774982647124361,2.7979695981743107
52636.84263163158,12.700683942356259,18.188091980414825,3.5947438797134406,4.2380699893959015,0.37507908896920567,0.9977303845133615,0.9792816812901096,0.48490783433081636,0.6855019802950174,0.5449157405727659,0.8369045361074966,0.9738035730229957,1.4290423664117746,0.5659104386049991,1.5045141516685174,1.6348829545532653,3.797295163255896,1.576938333965025,2.679874963755328,2.7236179645367105
50005.00050005,9.68331414683705,14.904765727894757,3.3673992168648215,3.8781812817660497,1.626118406145533,2.188221914423055,1.0409404509160332,0.5079519255632595,1.523921835655729,1.7671452609886986,0.8922844281304045,1.1100479630471463,2.1371238895857605,1.9513559118403532,1.5708575968496565,1.756475814587475,4.0553832148315125,4.1049506964789035,2.6690107009502078,2.8495907955811512
47623.810000047626,8.256843039267059,13.48137571141267,2.222436923491705,2.5988655532688623,1.1591183659947966,1.8585569733154252,1.4233307701485822,0.9220658357467153,0.783680192584672,1.1355442878071382,0.6272192955604967,0.8746893491110468,2.0026539305802356,1.445105555521246,1.9952525378602664,2.1439270705300837,7.257017935137689,5.061535412794771,2.2504363656729525,2.3574437844893863
45459.09136368183,7.222899369933246,12.267785267305861,2.221123585564272,2.242675181367802,0.844601206246392,1.5554176206101809,1.823436895598784,1.3104524400972908,0.6258494328248376,0.9565851447273872,0.67703108377428,0.9818913014364155,1.7884205176726635,1.239899688861144,2.6520773537980458,2.8170524188862025,5.437677322323148,3.3828753961303977,2.312281005332897,2.357367529875559
43482.60913047827,6.752735596187158,11.637817203263523,2.645962778317777,1.8703631485587688,0.6133289031832572,0.9889162052555988,2.9621472216353237,2.4675993202661313,0.13091517285846324,0.4275717513143935,0.7750927357459174,1.1416572524530573,1.3396268692366513,0.8412169616778219,4.442779711285922,4.571383882141689,4.743339528387455,2.3180056553596273,2.6226904799632,2.597063037127297
41670.833750041675,4.6753269171926695,9.336276841982317,0.3027161536678705,1.0033438357199669,6.7624424165345625,7.3060648819109035,2.3142384992045337,1.955277761936646,4.307247876519731,4.542029440991817,0.23472234160334704,0.38414103951518974,10.692521911270369,10.166276882793516,3.3399673855711383,3.3065637324414707,7.034033644711187,4.91997264243281,4.735646803008195,4.820068466602987
40004.00040004001,5.828876351423493,10.182972358047806,7.993698762873901,6.898365701096219,2.5341985896694954,2.216515065494127,8.853122960268166,8.36614049588873,1.7522018539866486,1.6818200891250954,2.6345768545807724,2.9850468556713454,3.644535106160527,4.207998202432786,15.071628194434071,15.267628069879347,4.7443406220638,3.2777458238497537,10.61790619333443,10.658261651186894
38465.38500003846,41.6959727689293,38.53723762869292,30.384937500181643,31.507661039912225,106.00273521607399,106.65526199838997,32.936351939238776,33.422868987342326,59.67992706316929,59.93574995896607,11.571980960141309,11.332224280263187,188.44162835099334,187.91776564710528,58.39227526992573,58.25742297493518,100.82955585188382,101.40720406718589,36.30074224628311,36.15385778901116
37040.74111114815,5.260866921312743,9.551698133039228,4.407987950969444,3.322533184581053,2.588895073771449,1.9491014181018556,6.839660093938312,6.408709855781995,1.505891497339392,1.2789262682642937,1.4334720124693467,1.68868929860939,4.016611928087304,4.438961759368304,10.866145867628047,10.883162668945191,5.1772630977397345,3.267582343548683,6.701241963379117,6.903731228570561
35717.85750003572,5.703910076087673,9.963783063407078,1.2133522370018333,2.2650754260526247,5.1065749425207665,4.50797047370861,1.7827570792388931,1.9628521316225003,2.088609010137222,1.8465929805574772,0.8279319105325894,0.7788883323135612,9.55170326577181,9.871101363408648,2.555348216063711,2.217672883961073,11.938336917793425,11.939583058206148,2.0615566378950674,2.181461517195135
34486.2072414138,3.763012303388233,7.919589789791799,1.590935970938263,2.5039654467637598,0.7337664382440156,0.4058993142627041,0.9259029533227017,1.3447536612167588,0.3064472403126471,0.34351493449506443,1.0518572233009063,1.062844631739789,0.9628313964840846,1.080443830651472,2.1837158084835524,2.14273984338154,2.8243893595835305,1.730329716263875,1.4815660499781034,1.389776866506155
33336.66700003334,3.4092517764319923,7.4337669877818495,1.1324134933366747,2.0187565440396282,0.44862783466067213,0.18244218103507037,0.808853970873263,1.0479785995267812,0.482225968994659,0.5441165472041011,0.9500026164465671,0.9853217599097991,0.2717033860662995,0.6859568625276515,1.1586703475463984,1.0537049987402092,3.704496338564919,1.8464465644316286,0.17249504489620823,0.08889868555666355
32261.29064519355,3.1896853302189005,7.155251395113773,1.000800556765248,1.9269992806830734,0.6056403870444848,0.1451016792518257,1.0411676704624078,1.2577131019641603,0.39486518862570247,0.4733471544452701,0.9604757725935429,0.9982816303954809,0.5338699597975524,0.8969807887122347,1.3748146344520067,1.1892937659797063,3.181191087117817,2.05322572206454,0.5997278872486334,0.7055602189042202
31253.125312531254,2.995516475073841,6.76822434663097,0.9787194103177101,1.7956324259394596,1.0155007460553416,0.7251335073868057,0.7209994071753281,0.9332333452010285,0.6736358408812884,0.7146823504605726,0.9829796397720021,1.031211692559182,1.6048109970975373,1.946168496663002,1.0523097193483597,1.0556452144307504,5.3220063953795815,3.491958018427902,0.7497713719294221,0.5925384964585495
30306.06090912122,2.471383397080604,6.348012550880917,0.8053950510749119,1.627766248403268,1.1125191563010297,1.4708750967000257,0.8413149420606825,0.9688245536964951,0.4684497826227319,0.5686347567427087,0.994877755056649,1.0605529324641443,1.1574476703709997,0.767020145854116,0.9253616171533827,0.8744730216208035,3.114742180429906,1.4985211483219207,0.31056653578292265,0.2701748543046529
29414.706176500003,2.4669670112553104,6.209769928102034,0.7163802676649562,1.55447375464467,0.6121378207681165,0.7955018341946586,0.8927388286917427,0.9904362953523391,0.4421831790968519,0.5616915080194466,1.0286279544594414,1.1020003386685753,0.9878781400955051,0.6417732996824986,0.8976914582657315,0.8330266780719954,1.2970295625161141,0.5693602872931481,0.4071692919938473,0.38153904499853236
28574.286000028576,2.317747878490796,5.966611280600828,0.6608585027259205,1.4134900759493605,0.4515078166453391,0.5526169647939558,0.9164804543079854,0.9614539373607782,0.49089516329345617,0.5899213646405056,1.0712496046326914,1.145769473871367,0.38952178016815536,0.15133391762789963,0.7046217628891237,0.7080525120492381,2.518880694356812,1.0441698296522774,0.17392857209365253,0.04460078863061225
27780.555833361115,2.210617326526888,5.777602369963708,0.5751507106242172,1.3351455878181788,0.5580896319915799,0.514907984061939,1.0174367945317955,1.0434108321909659,0.5039984758561707,0.5989941996211815,1.1222882079138137,1.2005345517745514,0.4355764363939204,0.3729979413743404,0.7009003570431408,0.6638147660334894,2.2493348451130895,1.239925937653868,0.1632711732181812,0.24190951602941113
27029.730000027033,2.073687496634911,5.599360476130839,0.5122767146475797,1.3124210277240869,0.81972329432844,0.9112908534879385,1.1808211564243636,1.2459306002423085,0.54863244597529,0.6420875877199634,1.1893500557029522,1.2830368148286568,1.0868655929136808,0.7783893118739726,1.062223539768848,0.9360049431510253,0.49420508311119143,1.190081661377214,1.4439900338345861,1.5232060733129262
26318.42131581579,2.0243140889727815,5.4566533495219245,0.5413976808573894,1.2234535770642845,0.6473863718612146,0.42218806725244473,1.057843653821598,1.0600035772398255,0.563209144500876,0.6598243817412254,1.2216297075982498,1.3107351084016527,0.2944870919626642,0.6498187557342053,0.5538689606105723,0.6640477341853598,4.2161687996623645,2.6943331810062627,0.5992282415767972,0.676933448757811
25643.590000025644,1.760184420288926,4.987830816961617,0.3838607921404237,1.0602620340497184,0.3383061936494569,0.4568613449780257,1.2557214817233222,1.2003709628321209,0.6410166692313144,0.71847167387797,1.336654305837894,1.434733802699878,0.7449275278457661,1.083162869218149,0.42235804182429343,0.6706504517245294,4.919254263709802,4.173858060086683,2.0828449585172826,2.1039812670045617
25002.500250025,1.6907726615518122,5.018531632830079,0.34124894269929945,1.1660109700370076,0.4799952562225267,0.3876316757997052,1.4259065979369723,1.4265289138573738,0.65019684512183,0.7416919517280218,1.4878472321176732,1.5889757416989618,0.4095314715335859,0.09266378016769868,0.8842572287713234,0.9325037451199523,1.0199616777809095,0.6068658082798692,0.9327102183111421,0.7839741479029099
24392.6831707561,1.6929719634060194,4.850506121052531,0.17547980303978378,1.0369133923864606,0.46512243332559217,0.1547951051459999,1.5859890200845719,1.5550345081964243,0.6281651596613392,0.7273080133881877,1.5902407057759251,1.694777441841431,0.3269925704428306,0.4178576729864004,0.679509374775713,0.7417396760056773,2.512320386267877,0.9830023940051459,0.0826802985185448,0.08837813300860102
23811.905000023813,1.617103373008629,4.736010896214666,0.10438119449393563,1.0461413938878619,0.6216611496048876,0.45078135277986914,1.7109675640965882,1.6586395105032063,0.7368620466666228,0.8220576789200658,1.7340037648130064,1.8348346962491706,0.13611846388285453,0.2672409012243934,0.6891662610232738,0.7945031596299947,2.1515743967558496,0.9588342671260425,0.07469338389502986,0.21748511948881552
23258.13976746512,1.5256980138846952,4.616462962872134,0.13232862964444547,0.9267465549899435,0.6518431447430313,0.4773490541759321,1.8588601163914302,1.8104417525449115,0.7975983805878447,0.881854197572432,1.9061613584453965,2.008535783349424,0.21945735023872318,0.263302623073356,0.7845673436045414,0.9001954958554234,1.8863671675671883,0.6697659993737484,0.17493882079267295,0.11131852975098198
22729.545681840915,1.4706986571074883,4.5128360231126186,0.07117696034967248,0.8665431579137771,0.9119036689381774,0.7448529227394033,2.099576025042524,2.0391714336842046,0.9827249855663105,1.0601392374426963,2.1358375996106784,2.240476195315127,0.232158201144571,0.32228617516142116,0.831797213703535,0.9341916506700869,1.9967850461072503,0.7534178399078922,0.18832138583881114,0.017095607617452078
22224.44466668889,1.3883258929395075,4.390087719903846,0.03147533496640141,0.8214635737898366,0.6472194353708097,0.3571109112296631,2.2548181613632488,2.1749470295753706,0.8858159598301849,0.9298675083543431,2.336197204677366,2.437344991162234,0.3029805504294699,0.26817614852568006,0.8874198297937784,1.0183343637741236,1.3125883069827582,0.7542854380570276,0.22951073921957021,0.3575398840334595
21741.304565239134,1.339809462461217,4.318195535376831,0.1501520573054081,0.7557373914342026,1.498863770419062,1.4332467845471943,2.807974333779874,2.750928896993153,1.3538722013601936,1.4286505111819991,2.8643585469737967,2.966419567434509,0.30181769499277017,0.2153179660873652,1.0722056682730776,1.22344470048748,1.7299159871932517,0.5257081611083709,0.24750152376153733,0.16506498347246004
21278.723617042557,1.3182410692231352,4.23489961498404,0.2921333617175086,0.7373595470175445,1.4201126314004158,1.2510399291088898,3.3312537686491073,3.2570286321416133,1.3640074784059806,1.4312507178656466,3.4092795915813734,3.5110572253234946,0.3063236366896037,0.3354271217888909,1.287268076048963,1.4420735927941424,2.015720525276736,0.8790851076473449,0.22037186510205117,0.111805259912074
20835.416875020837,1.2889718447175142,4.173215186396932,0.49952001556561526,0.7806496321966954,1.7965438884948037,1.618904828227306,4.200858701330206,4.122844663638716,1.6879552078266022,1.7699086240288964,4.290119694641768,4.393617878406442,0.4102944151480922,0.4258336173123358,1.618015552533936,1.7882796972514905,1.7132310872581114,0.6130642496287647,0.2075972043048725,0.08667530303996601
20410.204285734697,1.2930024163875111,4.1448019990072025,0.8341032083685535,0.961845469753074,2.467523751044627,2.3013026840456723,5.635109429951799,5.556939863882088,2.27424256556282,2.337342202930729,5.763883428822147,5.867218068653256,0.6242221817662227,0.6394085944907327,2.2251091891779113,2.387498462679723,1.8595853108244236,0.6882849889874197,0.38791808281755297,0.18680004479541887
20002.000200020004,1.3784230452011745,4.168899896224143,1.4403540784651636,1.43154072230157,3.4949106318192107,3.339276691645461,8.327145204062832,8.245249129387197,3.126420193662539,3.1867871437724764,8.536380440998071,8.641202264030902,0.7642496590020987,0.8571125378603508,3.3535897351178003,3.516508813566224,1.922270410969784,1.0386898998551874,0.5168952678398268,0.3506002729609915
19609.80411766667,2.1320601373581622,4.942491752431215,4.1340156336160225,4.06477089239049,12.04395832319343,11.846300423308405,20.215225313968972,20.13357631799835,10.466579425256793,10.544667178571611,20.74765240122735,20.845902675129725,3.1850036430810165,3.1853381603188273,8.234431028601632,8.41884521884613,1.6460760477647896,0.4810466538783265,0.8827037670825805,0.8470692542214495
19232.69250001923,24.600573984223413,27.003470277082187,8.50542266493002,8.758566508651237,202.53508638374845,202.3425911849035,35.29812994025971,35.385968542890176,175.99411984296057,176.06007628889208,35.84078077086146,35.7328088320343,60.02031345412394,60.012159159452985,14.048893399457125,13.806327827930879,7.591578348569293,6.469123512500505,1.226807029828381,1.086314302332485
18869.811509452833,1.0049509611504053,2.8661219130419178,5.604784286559787,5.819063185785727,8.131406304751277,8.321319068434505,23.054511196960686,23.120692990874858,6.867418537534951,6.805554617429931,23.99987341790962,23.87205537924549,2.4918112457537074,2.4963718968480424,10.20385563575763,10.02283231653321,1.4910962631301319,0.8187334744634536,1.1565881836839251,1.36584810102409
18520.370555574074,0.7554481824048104,3.1996454545274298,2.383416355137554,2.5889078262109053,3.507817491335206,3.7075179859440093,8.238079647917624,8.318362280386616,2.9805860302208202,2.911710177800166,8.42916568402466,8.328710978795165,1.314781495933225,1.3037935354376042,3.485327004597895,3.244098460263896,1.0410507239772029,0.8298411237590575,0.24511625872587187,0.1083847435705361
18183.63654547273,0.7874576563275617,3.186936894531462,1.6616012087494285,1.939011056145661,2.5263894846184143,2.7117832379954683,5.492733417202142,5.589190673282269,2.0525075159349164,2.004616503372406,5.662080148830068,5.56152585953833,0.8456164853127102,0.8474428800159116,2.4066595090289167,2.1994309616536563,1.4317168614759674,0.46185280032639575,0.1252525530530735,0.3000541292632842
17858.92875001786,0.7829554521333209,3.200292462632033,1.316415073987475,1.6086793907654138,1.8703981284775342,2.0452399659594427,4.107612312231576,4.202387758963951,1.4777251092634471,1.4345330467212531,4.252897432950045,4.1487580094654595,0.6436461705486981,0.6674435886750456,1.8483336841931846,1.6807335723448567,1.4377393209830878,0.5941161891185813,0.09288190223546824,0.3007040262004663
17545.614210543863,0.7667278206176583,3.160824441813847,1.097670095963503,1.409752741588669,1.4911728782421914,1.6696329246359527,3.220541342808968,3.3156017090915126,1.1678373773949213,1.099903641693692,3.3343868905579117,3.231515800696611,0.5583063249302863,0.5302875382104006,1.4833716236430423,1.264661630352772,1.3956611003017336,0.5089848125083223,0.12808077359797837,0.0844474169817932
17243.1036207069,0.6906938805542931,3.0584465285227056,0.9764023581871457,1.298099130327689,1.3930005425396192,1.6175271287679482,2.722703965367044,2.824636909931206,1.1396873473839837,1.0501672057491163,2.819229399099537,2.718206661437,0.5672319875934018,0.5906816330788293,1.2644348708626998,1.050174204203378,1.563420702485891,0.7056838837501546,0.05416534703230108,0.07801230269104527
16950.847627135594,0.7222309720805948,3.072225259207498,0.8720572179333319,1.209188277236075,1.1158072984556828,1.2966857026614542,2.3291159783188,2.4212868650485064,0.8335611607819259,0.7672445711944118,2.414768323712403,2.321998532017081,0.43782169046635866,0.3945798032264076,1.104212113215226,0.9230249213148671,1.3687609992237924,0.5241465569031906,0.033669942760207724,0.12093139477342134
16668.33350001667,0.6821181532224246,2.991066166597362,0.7934088283456712,1.120845452848434,1.0574940046272172,1.2473608352208887,2.0041173860885757,2.1022858624002194,0.7914561091362,0.7306890924403998,2.0936621151003,1.9938093786051927,0.3971580678737672,0.36358466961350017,0.9927759095172419,0.7875476807584342,1.3201966649338401,0.3590290314714195,0.0690784762316009,0.1048931083477465
16395.082131163937,0.6815368054407083,2.969834476393646,0.7347393543224436,1.0659273344186035,0.8669206304501352,1.0394785023748292,1.783945399570737,1.8847086422205903,0.6172538235126486,0.5622509114528678,1.8687388514526164,1.76976983629783,0.35650435097410516,0.325789749894227,0.9047331147841987,0.6989801753423304,1.339374158981413,0.4880226426709169,0.07439915144709507,0.11297504991061628
16130.645322596774,0.6623607675875174,2.9191838341402465,0.6831724139401667,1.022407755622955,0.7721353448473328,0.9455771647733652,1.6126350318251534,1.7096812616345627,0.5416040006066871,0.48005957339324795,1.6844640375811013,1.5948621816252708,0.3467772728896553,0.30236827978097647,0.8257789127660232,0.622895047347319,1.2115929689709006,0.37366209364350544,0.08694307659345533,0.05016905878325749
15874.60333334921,0.6173617140277642,2.847526706220279,0.6506386811666479,0.9710072892338367,0.6697792715679513,0.8208292000558871,1.4407418914272014,1.5380444374825653,0.42197980670568924,0.3782475147359051,1.5167266014651821,1.4119726457914519,0.30988782808426973,0.20311406390644315,0.7584280928638502,0.548843809866301,1.2027449423009415,0.18594871312592604,0.05135918033291908,0.08477106447082468
15626.562656265627,0.6767935187821216,2.8547970954488635,0.5702294766715501,0.9173246721140358,0.6698725609847758,0.8529058131266696,1.3154748870453548,1.408837664106715,0.44379597667575693,0.3865620132544826,1.3667592376069178,1.29242716168815,0.2962567500802415,0.303934261515464,0.732060327791406,0.4970969851436211,1.4645969321744399,0.6992417905513126,0.38576566815468555,0.4433138323392272
15386.154000015385,0.5827202371957677,2.783309927333913,0.637760862884661,0.9245227527015856,0.5039329138388584,0.673602906778793,1.2469086227894373,1.3556893055625783,0.1191311518611278,0.1316065547489536,1.3505744418291123,1.2172140913953278,0.19166106507489128,0.08039294198825883,0.6507252898119026,0.5202484425748982,1.1530183221190011,1.0354639181739846,0.4978259234220806,0.4981739713365256
15153.03045456061,0.6209781961235415,2.767735391052929,0.5314816766862572,0.8496684222824846,0.6300075466916947,0.8155166803361503,1.2459915396847494,1.349407134198122,0.5543034525393651,0.4886031514019073,1.3675341743622325,1.2724989195893717,0.3778528369892337,0.38786089994759115,0.6775677002613935,0.5007838972760726,1.3645033329894642,0.28374082394465705,0.24020324119860806,0.1215920404969965
14926.86582091045,0.5980944073381651,2.726672855710024,0.5346492194001569,0.8566530345801371,0.5858280164956933,0.7606531043637633,1.0693273852451657,1.174131254690057,0.46291184309626643,0.41042455495101293,1.1350634871555774,1.0344506651735697,0.3376946190401243,0.3390600038210308,0.5771912816010417,0.41800367118570314,1.2391779913707404,0.41060014731626293,0.21052593828976138,0.3117867172874066
14707.353088250002,0.5804582080484212,2.6756399382310603,0.5126941989640582,0.8261522018125496,0.5142363492666823,0.6919526002521951,1.0039373651117505,1.1071039664959106,0.3784710276820596,0.3198108066970494,1.0693633518444976,0.9716342836025401,0.29045616100215316,0.30275643819240833,0.5492260046113171,0.37767836284465117,1.1760946266425634,0.42970898023559534,0.08791886299953189,0.12018650253950407
14494.203043492755,0.5631169353537291,2.6358641379178525,0.49192801848048173,0.8054358293017916,0.4878748852595893,0.6748833650376148,0.9457796694894987,1.0454267243133435,0.35988682644749387,0.2954138215785485,1.005728759695949,0.9167003963547795,0.26530868526287993,0.2861298911333699,0.5334573898005806,0.3404791081834217,1.1975577662186356,0.37890880511519376,0.06214340419418943,0.01962736859843635
14287.143000014288,0.547752662920598,2.596882294413787,0.4736764288429813,0.7875699480653408,0.47369691891111554,0.6581435608969868,0.8933753205679948,0.9964209766470221,0.3520328685041545,0.29298723782633,0.9548892835045673,0.8615873481180846,0.2737901771076199,0.29241203750227807,0.5026240484855754,0.3306010735920162,1.1320669053519328,0.36758925171130624,0.04727183259858376,0.11862231316012004
14085.915633816903,0.5285430615384111,2.552200391356941,0.4491242048945095,0.7772892377345613,0.5515529465695828,0.8248116201996722,0.8458287376593984,0.9608899517576105,0.5946138115069116,0.5194126317685709,0.8983038937544563,0.8165376559923934,0.3266428540759974,0.4693257625445862,0.48036450076751736,0.3023553937950416,1.0538626372113824,0.2783263677744565,0.0319956616423412,0.06055013653051989
13890.277916680558,0.5241891504955656,2.520719050650546,0.4419716316152001,0.7494086953696559,0.4386032918034636,0.5354974778419758,0.793938178531648,0.8851966232711039,0.27775679963486327,0.26745682764302864,0.8504367207331122,0.7526318106535732,0.28586533680099924,0.18186705536482706,0.4670860470096919,0.2841633397471143,1.1494558446047842,0.40676183605240995,0.07360470397022127,0.0710583261165623
13700.000137000003,0.5100708122673067,2.4869299189934524,0.42777592792390834,0.7344748507488008,0.3988376072228559,0.5220468882846608,0.7648666382434328,0.8604199044680442,0.24432087887945023,0.2170096437743352,0.8231461321291277,0.7277374391371577,0.255657857352302,0.20232364408948003,0.43956903600317615,0.2738854695929611,1.110801113669494,0.41349739102071037,0.06268621796874203,0.09458065886231398
13514.865000013517,0.49840481755958854,2.4506172427023922,0.4205354745744423,0.7195730250398067,0.3844848505045703,0.5271311768792771,0.7329532359796009,0.822965523221478,0.23921785738767173,0.2007785658156895,0.7848878637748061,0.6941064059668565,0.2400397788019608,0.2043898407969402,0.4182687050191921,0.256314498022857,1.082919087841995,0.3595641264757435,0.05147687939559569,0.07435179528955778
