Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1776.3765719378332,0.08682761196299253,0.18978760183328958,0.03188099762091924,0.13505098202181376,0.3028616764665989,0.2694181823860145,0.05077158807967002,0.036623707721233634,0.22091721407465598,0.18497654296010296,0.011930273971781737,0.01353288472678532,0.055536881311045054,0.042972895273383084,0.02431903259733386,0.03624308483352084
1773.2269680868797,0.08667190299816792,0.18944221654035262,0.031818556173394,0.1348115258609731,0.28229580350136324,0.2300496974822917,0.052272728709593284,0.03707372923524109,0.2268202770720998,0.19284576303692702,0.012128858527886416,0.01324178190125835,0.05544323552106113,0.042905900456673855,0.024276313432213738,0.03617942907594614
1770.0885132761064,0.08651201805422147,0.1891118896474077,0.031755920326020676,0.13457398119594746,0.2972053233551827,0.2256418608971026,0.048954392198257396,0.03581985215865153,0.22743762661094277,0.19223350578153803,0.011615753373450815,0.01362575089276696,0.055326343254742553,0.04283805633271026,0.024233823183118473,0.03611627404712247
1766.961148411661,0.08634693637371986,0.18876974002203248,0.03169405440575628,0.1343349714736238,0.29490934312692985,0.2400149396580415,0.05037048576326663,0.035648698342628946,0.22553525285170595,0.188596648900976,0.011706035057818035,0.013643058883408892,0.055253086582537164,0.042758928526941964,0.024191323777151906,0.03605321443826728
1763.8448148165787,0.08619238059343767,0.18842726911722105,0.031631161379679334,0.1340979279010847,0.31309275543945064,0.23599150954447473,0.05178211285234894,0.03443128059570002,0.22092536469331872,0.19334529768799516,0.01199842140727761,0.013672739170210635,0.05514030254940047,0.042671300385694666,0.024149146419134702,0.03599043908187795
1760.739454227113,0.08602218582727744,0.18810663324300167,0.03156880092476936,0.13386274986387087,0.3419145695352818,0.28411044975863875,0.049850435212625326,0.035570685596594605,0.20871223294827027,0.18465647949207115,0.011699153274807179,0.013403897196007736,0.055033272436743746,0.04260698639229383,0.024107040815210406,0.03592768905852161
1757.645008789104,0.08587825188442065,0.18776256378119038,0.03150897615044258,0.13362713151311564,0.30313181317691773,0.2540638847728992,0.04992988443947243,0.03683636185309337,0.21993540676160692,0.19114317172300213,0.011563201835332776,0.013442583321161779,0.054954085219926514,0.04253411547368412,0.024065099323441336,0.03586521430420736
1754.5614210543863,0.08571591295349888,0.18743348443654334,0.03144768212021152,0.13339229977548608,0.30167512125245083,0.2350736067692952,0.0516806184591074,0.034955468957854514,0.21984833543352655,0.1912330158627585,0.011902068435125717,0.013416618715294088,0.054850654343827694,0.042449351146676514,0.02402316213301814,0.03580305002570863
1751.4886339772333,0.0855446307718301,0.18709037069209816,0.03138843103728628,0.13316021689750213,0.28292807741836923,0.22433901445803378,0.04878539152750731,0.034698689830066264,0.2238694193405934,0.18745129214447767,0.011599709938285423,0.013519223467982846,0.05476327665621001,0.04238311566130637,0.023981608963433234,0.035741246913520944
1748.4265909108396,0.08540592049633089,0.18677580158772789,0.031326225225136665,0.13292482171161726,0.2980262954224649,0.25212823091034214,0.05000341380520349,0.03679968180431139,0.21938187050127905,0.18575967830391849,0.011855590300795624,0.013153313444446124,0.05465166986361513,0.04231858117523025,0.023940214678573452,0.03567921291969014
1745.3752356038399,0.08524768211590737,0.18643839269202775,0.031264083667472506,0.13269245729829418,0.34199276514202376,0.25672666550485834,0.051813767864013746,0.03559869897789155,0.2098644453893321,0.18940928423951267,0.012063712337528803,0.013267430204381524,0.05457328475131519,0.04222696949419983,0.023898795728052428,0.03561779761228544
1742.3345121968641,0.08509805169035624,0.18611407955451997,0.03120563972514213,0.13246314122599556,0.30836221016265797,0.2379334995635706,0.048383479060737734,0.03473096991528982,0.21587675479729754,0.1886365801310105,0.011556926910082203,0.013411693533601138,0.05448241882340744,0.042153179500182165,0.0238574810259841,0.035556351142025655
1739.3043652191307,0.08493403018835471,0.18579252324569168,0.031145356442168596,0.1322343253870367,0.30924776978932567,0.2807888297738671,0.0509319704092405,0.0355232309693982,0.2138514023905196,0.17427816895508233,0.011735922145784616,0.013276103960847531,0.05438139254649765,0.04209955499807704,0.023816649548162337,0.03549554460349101
1736.2847395850697,0.08478977168168662,0.18547295270194447,0.0310864409578201,0.13200194213204203,0.2903771230081007,0.2819466731353155,0.050504714166931204,0.03406403524000572,0.21873884520084702,0.18325132017297915,0.011794114117408655,0.013431633654932348,0.054285265312589724,0.04200861441160178,0.023775504422874048,0.035434383146150356
1733.275580590988,0.08462245289078617,0.18513977312358096,0.03102687453355715,0.13177389216802485,0.2866413233554878,0.23068638587052856,0.048562536960619816,0.03477073754846113,0.2229641421818454,0.18798011219774072,0.011617411407517528,0.013453789480062834,0.05419395807910917,0.041927056909220946,0.023734856960482133,0.03537377527701769
1730.276833911765,0.0844794506819346,0.18481495742055778,0.03096731538372061,0.13154624617913252,0.2970185906177395,0.22025908976090605,0.05126063817772073,0.035033215005712735,0.21751387531300423,0.1869657763085487,0.011836622043878375,0.013277279733991986,0.05409390439925898,0.041881502307879674,0.023694152415357387,0.03531340524127511
1727.2884455975823,0.08432959087279047,0.18450340658456013,0.030908555122926035,0.1313187525129614,0.32765621172882947,0.26569925535448685,0.0495419126821081,0.03493587826417084,0.20905820016069582,0.19081513329281832,0.011749584279465201,0.013302862447859403,0.05400592622391811,0.04180335951522579,0.023653663961797376,0.035253047174635455
1724.31036207069,0.08417723707561366,0.18417196881518463,0.030848227873661538,0.1310910167806248,0.30808359623995646,0.25150655490457763,0.05023166196019218,0.03616568965733919,0.2141226766762662,0.1921956062934132,0.011807936013337478,0.012828974703929031,0.053902987936873106,0.04173710519945398,0.0236133539806934,0.035193002924398704
1721.3425301222035,0.08402769036999713,0.18386971016504913,0.030790405811193914,0.1308672164722875,0.2916271814173059,0.2549617025458834,0.050494094947345095,0.0358634679945601,0.21745996378750887,0.18103677238443217,0.011721488622893982,0.013070196905294875,0.053819905576883355,0.04167393461901734,0.02357304356887415,0.035133194523037425
1718.3848969089352,0.08387325198993369,0.18354311533979956,0.03073139233626826,0.1306417520869839,0.28842768731023943,0.26125827425089665,0.050599684872522796,0.03616384147368062,0.21474229639320572,0.1783446498692099,0.011989966916687963,0.012943380492563708,0.053739331406717675,0.0415692009514143,0.023532968823599322,0.03507357179210869
1715.4374099502577,0.08372764106993318,0.18322632272190867,0.030673598907746076,0.13041891071827497,0.28046249458926853,0.2501383433152487,0.050505977262002406,0.035990456910470564,0.2194957805638888,0.18004645219709847,0.011866742263933094,0.01289332150364328,0.05362989732777178,0.0415064661497904,0.023493084258695816,0.035014111513040326
1712.5000171250003,0.08357097625586736,0.18290749822089775,0.030616894680119605,0.13019474019512453,0.3104950011775083,0.23621114374338872,0.05013395192991279,0.035426147908482634,0.21311344589798886,0.1851733911354931,0.011771342194530665,0.012915531937814511,0.05354304595842048,0.04144047855769058,0.02345329989800459,0.03495489906623974
1709.572666668376,0.0834262381707551,0.1825937641940209,0.030557315990763473,0.12997260321829718,0.29281933869249394,0.2199128175446156,0.052111390611422406,0.035209585387035565,0.21608076457126363,0.18804502886645266,0.011985813740545853,0.013010843813942182,0.05346599864170999,0.04136968969117028,0.023413677980562368,0.034895855954964874
1706.655307168942,0.08327658330016158,0.18228356078172075,0.030500660785556834,0.12975042247053206,0.2856071363018599,0.22679190723581572,0.051539051982291424,0.03656909781891294,0.21809218546322276,0.1927728515101893,0.011990586123476334,0.012739653146564498,0.053357999045821884,0.04130630063953443,0.023374099551427992,0.03483694341969789
1703.747887565588,0.08312997489561778,0.18196730591099763,0.030444134257682047,0.12953304581072522,0.314868969910288,0.27739884045434887,0.049346608968955756,0.03388964433228043,0.20685215544553257,0.17491624234473832,0.011736806495478506,0.013219279326778442,0.053285504937096745,0.04122350750099426,0.02333486047086519,0.03477856861609929
1700.850357144558,0.0829765713112123,0.181661240529609,0.030385737632053128,0.12930966059038182,0.3277234300908223,0.22581743326283907,0.05015020705388686,0.03655858588769555,0.20859020577716325,0.19273502160286238,0.011656913262724375,0.012457520771509748,0.05318382512960359,0.04115752914630984,0.023295431923123465,0.03471986870710062
1697.9626655365028,0.0828353428941312,0.18135264154619488,0.030329724087950823,0.12909012656716468,0.28015954117270203,0.2520026769455604,0.05054985618142439,0.03656588383806567,0.21455272611965379,0.18817100270755702,0.011961847513413263,0.012515079297862712,0.0530959869433286,0.0410929347490995,0.023256274860590453,0.034661569025509785
1695.0847627135595,0.0826868867240919,0.1810284944671928,0.030274833071356515,0.12887527504976248,0.2827995475364268,0.2583201288316756,0.05000777104833185,0.035918732529653385,0.21645273121868097,0.17783090098475754,0.01185690176093718,0.012845505077001818,0.0530082126921919,0.041035603941280904,0.02321727109170944,0.03460374017386421
1692.2165989864639,0.08254489748636253,0.18072291119124698,0.030216589876172022,0.1286552603281584,0.31874151506187615,0.26558420309515046,0.05093050518361758,0.03472953205656892,0.20460403271249772,0.18209495839741988,0.011907656346934466,0.012755739882927981,0.05290844153279731,0.04094758126422516,0.023178463740818042,0.034545926871762736
1689.3581250016896,0.08239867243926267,0.1804308840842452,0.030160795490141785,0.1284373674577441,0.2805369533626453,0.1966169648242805,0.052110418488685965,0.035009550888091275,0.21388770045455202,0.1859119540077859,0.011864631713692397,0.012781679805363863,0.052845579552588944,0.040872288277844435,0.023139847388541197,0.03448829999578779
1686.5092917386175,0.08225921886816155,0.18012304758600342,0.030106925808139607,0.1282227946307638,0.29341396749348414,0.23805986149304512,0.050276211674639304,0.03617364429306737,0.21015265843678682,0.18534904991786652,0.011856721597476276,0.012575741881049676,0.052736474391496486,0.04081699811680159,0.023101126493314243,0.03443086785088328
1683.6700505067345,0.0821029569175912,0.179805846027895,0.030048814046800723,0.128004867372515,0.2893917683655158,0.24486014655679658,0.05088109099986838,0.03663429174752988,0.21337837591109737,0.18495664826733405,0.011755249680122697,0.012528942072873916,0.05266329400779237,0.04074663333780237,0.023062750141271873,0.034373567339176195
1680.8403529428576,0.08196266243065241,0.17950060499171444,0.02999471047442217,0.12779055552029095,0.32645819652547314,0.22783838249379912,0.05014480865983173,0.037333776968383,0.20323440938622822,0.18155050514890717,0.011897100037473574,0.012297784049096793,0.05256564730282252,0.040694992915871524,0.02302437104218429,0.034316488492404026
1678.0201510083893,0.08182227357938483,0.17921145790037152,0.02993767048484244,0.12757816479936931,0.311590653389084,0.2542059940823011,0.050420304999538534,0.03687586878582632,0.20252080958966606,0.1784849580812714,0.01183766703457163,0.012173554712580515,0.05247833882459322,0.04062248364919557,0.02298625253986655,0.034259650718025655
1675.2093969865998,0.08167802236344615,0.17890229999182616,0.029884252676724746,0.12736411342479204,0.28294711076507795,0.22825658166214483,0.04960069508854003,0.03779420503788022,0.21071836065020186,0.18097271450953054,0.011691065584146355,0.01223932194344459,0.05236529128396817,0.040568421243414886,0.02294813146579728,0.03420300696085394
1672.4080434799332,0.08153292967663821,0.178599484848648,0.029829746060485534,0.12715062096956195,0.2846853407917986,0.26425900173837763,0.05055261888857197,0.035897337031683074,0.21204172926815554,0.17210884179859456,0.011957857861738015,0.012649578734629225,0.05229452360585876,0.0404936576969113,0.022910251787408627,0.03414668153635579
1669.6160434073458,0.08139834438866234,0.1783048964642176,0.02977505508147751,0.12694035544841567,0.3254746308596929,0.2590581391548212,0.050260095698258726,0.035565020800625624,0.2012203049915303,0.17494884389521487,0.01185453996014866,0.01252511667438012,0.052201208134562915,0.04040664782976241,0.02287243482297807,0.03409025502260286
1666.833350001667,0.0812523775816808,0.17800102888472136,0.029719659792562452,0.12672742399551457,0.3056016399584005,0.20096178584043686,0.05276709524378734,0.03674791138130576,0.2062379885723222,0.19569959275479035,0.01220113199902975,0.012330864289601645,0.052124074501317154,0.040339895859447486,0.022834587318932703,0.034034215273114836
1664.0599168069887,0.08111668570456394,0.1777028412956758,0.02966573488037828,0.12651806888461226,0.2595772771057835,0.26849327670308615,0.05019788103856354,0.03580316167975971,0.2145124629839636,0.17453141507047315,0.011604264125675686,0.012449038175802292,0.052051044055615184,0.04026474512436052,0.02279719909518068,0.03397823124002534
1661.29569767608,0.08097809602848773,0.17740628908932837,0.029610572379172168,0.12630780409299627,0.2933469474782655,0.25602118500616783,0.04927556551388743,0.037239377550553204,0.20838497806664116,0.17335956432826863,0.01166027443147871,0.01185595271515267,0.05194796234328622,0.04021395770125034,0.02275960425182447,0.03392250476660925
1658.5406467678279,0.08083412487676477,0.17711381753530178,0.02955911929569285,0.12610060231775716,0.301445989684945,0.2134687688458179,0.04996773624607603,0.036165418666063244,0.20627096327886973,0.18415596525402017,0.01177380191427759,0.012310017699040282,0.05187059333662236,0.040144422465762136,0.022722369449589944,0.03386712032074812
1655.7947185447024,0.08069831379180539,0.17681216808413072,0.02950348717817595,0.125892025767868,0.2904926777843117,0.22512088812952208,0.05210670049771396,0.03722990754572779,0.2065629802754411,0.1830991860388449,0.011912831008882236,0.012338906045028708,0.05178524540218333,0.04008002655490422,0.02268513539076143,0.033811712121948376
1653.0578677702483,0.08056117923863831,0.17651905150505234,0.029451294315601173,0.12568356766044986,0.29392095335646257,0.26308840159985847,0.05208817305591804,0.034336496425273845,0.2049597883941008,0.17970716768811545,0.011949664186495306,0.012553408933700909,0.051703098975299844,0.0400141343490905,0.022648160019816014,0.03375646243252921
1650.330049506601,0.08042937505919051,0.17623401992082646,0.02939897362296389,0.1254769504839483,0.29954448500962016,0.24698331120615657,0.051228946758716115,0.034961905968431864,0.2065846305972555,0.17167405262736668,0.011938007508331957,0.012370487710932864,0.05161062703854556,0.03994267158521884,0.022611202539608258,0.033701320737770823
1647.6112191120264,0.08028381409387934,0.17594733820831399,0.029346200756851553,0.12527187100201523,0.29892623092131176,0.2227246026830428,0.05099151586267687,0.036662493660852925,0.20546466824643944,0.1780773486446318,0.011935966716376036,0.012153038744401452,0.051533240872375874,0.0398644418949492,0.02257433293587083,0.033646766039522255
1644.901332238487,0.08014153550668426,0.1756414502824339,0.029292090124992815,0.12506493198257976,0.30058512150459127,0.24569802612534997,0.05049293690897492,0.03420088905686758,0.20003220919388048,0.17906148814542647,0.01166146210342504,0.012396421228750301,0.05144652463503788,0.039826115704693604,0.022537688490938693,0.033592087991104136
1642.2003448292285,0.0800081528547461,0.1753617005362624,0.029239634297204057,0.12486038737965278,0.29978216090090387,0.26274464471575193,0.04981637779848053,0.03697088980431537,0.20518683777993188,0.18290753753474695,0.011784119304894777,0.011998949230800708,0.05135333713189722,0.03974081054785071,0.022501026806564142,0.03353766816601404
1639.5082131163936,0.07987786869933758,0.17507904095382196,0.029188171943066565,0.12465599710190024,0.2962107154363774,0.23629155425453752,0.051050943616739015,0.03775280922521919,0.2043284359077648,0.17762344728089,0.011770748050966444,0.011899872322593168,0.05129259405228441,0.03968992642764729,0.022464728277076827,0.03348342472086444
1636.824893618658,0.07973036898748279,0.17478526227489413,0.029135956341870765,0.12445432972641678,0.28234206806251516,0.23817673058624778,0.04888452122106305,0.03724661644885308,0.20232137072972828,0.1721767948096543,0.011419758793334433,0.01206419062150639,0.05119146108433466,0.039632601377580796,0.022428265527400987,0.03342918854732387
1634.1503431388892,0.0795991902737759,0.1744939838080564,0.0290835119725619,0.12424978753115688,0.3096268084559386,0.24080417520562186,0.05239268343437015,0.03538947781955034,0.19831445143259654,0.1843358012562393,0.011809875075903647,0.01233415815735391,0.05110865078280439,0.03955588812471339,0.022392146784794197,0.033375442091409045
1631.4845187618273,0.07946292185175398,0.17421031609220977,0.029031590018176897,0.12404832392901759,0.2507966420477469,0.24056249056034357,0.05403613469311653,0.03379978623812964,0.2161765730786859,0.17387573764185987,0.01232600777092408,0.012422327785915446,0.05104265089319809,0.03949782373872328,0.022355862817755832,0.033321506306700346
1628.8273778517919,0.07933188973332397,0.17392702088801973,0.028979926959588027,0.12384756425615626,0.3058858027125383,0.24648580710047904,0.05331071117851893,0.03443035357165353,0.20182846440325974,0.17141950889290775,0.012271840689775385,0.012380259537466855,0.05094645079025802,0.03943309401235784,0.02231989107769455,0.0332682888953987
1626.1788780504069,0.07919643216713174,0.1736435134595596,0.02892837909314823,0.12364641832373513,0.31373194031067747,0.21987826658506143,0.052454593364082466,0.03378309685779929,0.19592074692079353,0.17826205268776457,0.012317602477652796,0.01218917238224856,0.05086317901894075,0.039364995097264294,0.022284067324712827,0.03321476494673549
1623.538977274351,0.0790705387508669,0.17335545078910736,0.02887803747818212,0.12344679275955336,0.2616583425964099,0.19957155052650463,0.05065556404768216,0.03611112348547388,0.2084091509944308,0.18428045685333402,0.012062379527906867,0.011752688469371646,0.05078779568970554,0.039299604267492724,0.022248305730080773,0.03316176880700706
1620.9076337131285,0.07892898194656552,0.17307936274887536,0.02882662624471765,0.12324740817332754,0.2989153902421462,0.2773871446428627,0.04980860897974175,0.03792355717762098,0.20035770940233671,0.1804375753411175,0.011830962652343823,0.011544858107214106,0.0506977240633527,0.03923528508122,0.022212924044893185,0.03310870195004134
1618.284805826861,0.0787933550553085,0.17278713819102104,0.028775728883428435,0.12304749151147688,0.29592391706090276,0.24155862398483405,0.04932258439283188,0.035919293005526806,0.19933481118722737,0.16988165619823775,0.01160598705969967,0.011882340078308337,0.050619173688106076,0.03917537537065845,0.022177277931210892,0.03305572499151854
1615.6704523441035,0.07867402699725398,0.1725114287980536,0.028723638252788872,0.12285054494528785,0.2999364249316,0.2339772532204038,0.0533872002329041,0.03641003555071402,0.19696112262735965,0.17847654511286748,0.012105842228650916,0.011696807961169342,0.05053868496805531,0.03911745057983934,0.022141947390628716,0.03300292352162804
1613.0645322596777,0.07854772292307889,0.17223762453736677,0.028675194129830963,0.1226534179927335,0.2901331850766646,0.2517524712187348,0.05245545910146285,0.03457057807474305,0.19953484824679996,0.17248081748608204,0.012098549743786447,0.012190468603467149,0.05046467529644285,0.03904414955362687,0.02210656388390418,0.03295061621326065
1610.4670048325283,0.07841781096431791,0.17195496549925,0.028624417904558445,0.12245640531880989,0.2995316679954455,0.2521205477267323,0.05435533918058744,0.033271422579645604,0.20149889231053045,0.17104330345051386,0.01261793438107058,0.012314937464391855,0.050373968982771355,0.038981766528730026,0.02207144514891705,0.03289813888896067
1607.8778295836014,0.0782919135682645,0.171676286797976,0.028574776307615738,0.1222606563363955,0.3152683106767233,0.24252491294921424,0.05365966598421647,0.03207892561064777,0.19808941791260065,0.16925777699290281,0.012350127054521204,0.012264273435393321,0.05030518215641342,0.03893227222767157,0.022036428639681034,0.03284607740924021
1605.2969662937403,0.0781620421357368,0.17141871657732355,0.028524620528776114,0.12206464951199586,0.27581778223869646,0.22319634787619508,0.05292282414228644,0.03403952026372225,0.20184039781221363,0.17313872552877052,0.012574980878451296,0.011843110598048335,0.050211225006601315,0.038851948947620146,0.02200144317526867,0.032794030670689985
1602.7243750016028,0.0780197239625715,0.17115218954401212,0.028474663732919455,0.12186969167634068,0.2964032557475026,0.2900284907383001,0.05019706003620154,0.036994427894432184,0.1952888144419335,0.1666308238988786,0.012020434294909286,0.011218820921870484,0.05014212485492976,0.0388026889108083,0.021966667830678244,0.03274207713803396
1600.1600160016003,0.07788047386829446,0.1708647015317479,0.028425188743443058,0.1216763722290537,0.27619452038161785,0.21410582950256674,0.04966292472745078,0.03626625869633534,0.20549232121275837,0.18268057480948754,0.012056799074810652,0.011426648978419435,0.05005119686450605,0.038743861271288677,0.02193198748862099,0.0326905822873751
1597.6038498418534,0.07775498742220063,0.170586777580679,0.028375843580976657,0.1214821662103932,0.2876454499529427,0.23730257926721615,0.04890511627528639,0.03766733805926282,0.198133807792426,0.17217252579284828,0.01162164280091078,0.01104152848660595,0.049975944856530514,0.038680400075161284,0.02189731156875191,0.03263893420795171
1595.0558373221693,0.07763927229534412,0.17031061571281017,0.028326876485924142,0.12128813195303229,0.2932750221392692,0.25687459700856136,0.050187519156400615,0.0383539919276291,0.19420369280220834,0.17365747292027484,0.011902433784067109,0.011237778771295405,0.049899283095803326,0.038615820166984345,0.021862856207063026,0.032587733740747936
1592.5159394920386,0.07750285265121874,0.17003612487716663,0.02827774373783051,0.12109750876254359,0.283641466491688,0.23774051053457476,0.04912628246221352,0.03659107232689686,0.1989429803720129,0.17352807144602536,0.01161506592488411,0.011503282707130663,0.04982048685597534,0.03855577724790846,0.021828513128576105,0.03253644388081333
1589.9841176486489,0.07738154494893287,0.1697610415206941,0.028229119720373275,0.120906208221128,0.27499268657950726,0.2200731393041481,0.04988081790319818,0.03638456688711037,0.19840573133828135,0.1694237786169306,0.011641174364062375,0.011512984473161346,0.049749275516189975,0.03848293826388889,0.02179416534141813,0.03248552207484062
1587.4603333349207,0.07726508765543218,0.16950945687344393,0.028179308447086233,0.1207139312939281,0.29347511112210606,0.26586709848544193,0.05033706348406096,0.0379912772222084,0.19421568474525652,0.16820742216234835,0.011781216722573309,0.011180267551865339,0.049665477514007815,0.038436830637610185,0.0217600171893935,0.03243459717246628
1584.9445483375596,0.07713293935081315,0.16924542287564356,0.028131800827784978,0.1205249997147845,0.2904750847576564,0.20788171740158062,0.05037174794595297,0.036924475620727454,0.2036366619843365,0.18063785874908775,0.011786303270471537,0.011516286705434075,0.04958906342465551,0.03837957386774349,0.021725951915489015,0.03238397178127413
1582.4367246851268,0.07699689886388332,0.1689721417867666,0.02808336404282542,0.12033327136522584,0.28059152766994344,0.22523753500570126,0.0512188155234424,0.03783953069405577,0.1959669980966511,0.17390671952434456,0.011815244773489024,0.011344748065503018,0.04950431303702397,0.03831652170748309,0.021692003063433222,0.03233334937056237
1579.9368246461297,0.07686956041466646,0.16869836389338821,0.028034470785699206,0.12014490148413846,0.27065854339790835,0.26234166003255804,0.051640038866010186,0.036256820086108525,0.19955084412453483,0.16653617504320986,0.011803780818184206,0.011443518857211513,0.049433204005814045,0.03826177022821494,0.021658214101159666,0.03228304083782616
1577.4448107271296,0.07674946183423141,0.16843045643296403,0.027986995550824612,0.11995663819814963,0.29433541683815867,0.26406126081897274,0.05221563204547588,0.03574602655753671,0.1964112934021302,0.17410705220389705,0.012088500489536936,0.011445190020142744,0.04935964753545876,0.038188580505070374,0.021624603902642394,0.03223281025030476
1574.9606456708664,0.07661958457325731,0.1681688904290349,0.02793945796130683,0.11976965238296079,0.2510643655271736,0.22654123471887574,0.05399210550251711,0.034874442471802956,0.20630966859310215,0.17685768587481318,0.012456489283261372,0.011507093111188107,0.04927176612409747,0.03813882412095577,0.02159089173886629,0.032182871993162054
1572.4842924544027,0.07649753472359605,0.1678954778931119,0.02788988984072452,0.1195804299839661,0.2877756588341018,0.24044206413844763,0.049929499336145475,0.035545173347227656,0.19533783058415047,0.17487633764297583,0.011805392947847203,0.01121598257001028,0.049199735950676525,0.03807542284168279,0.021557421709794286,0.03213286469354502
1570.0157142872845,0.07638580284228064,0.16763285711309295,0.027845471447702743,0.11939471389284911,0.28283566381973596,0.23130054373395384,0.05195034080556452,0.03571622287965837,0.1944551133526391,0.17262753042467488,0.012064985697819972,0.011337976887547934,0.04911817556332329,0.0380174016767981,0.021523967725474935,0.03208310207200849
1567.5548746097181,0.07625816223112451,0.16737530106309118,0.027796743733050428,0.11920823651295072,0.3116359130704075,0.23666410693900602,0.05196188933035163,0.03685909641396359,0.18565399384138573,0.17404120836737605,0.01230801098471887,0.01090872809629585,0.049040846616388994,0.037950402464010484,0.021490686803238446,0.032033659831416816
1565.101737090767,0.07612372313620416,0.16711565387524352,0.027749064054580375,0.11902233218608942,0.31835420061999486,0.2529527959477464,0.05044749704682992,0.037378988987732675,0.18682571206962825,0.1697363597099651,0.011913267660735038,0.011043214068285269,0.048975986310712365,0.037898001964022245,0.021457503592613406,0.03198419140223652
1562.6562656265626,0.0759983521917986,0.16683904636152008,0.027703122189925967,0.11883895751806886,0.2724720032690293,0.2407041764148126,0.0528679656398955,0.035715866397003346,0.19715047804223754,0.16761007844721443,0.012139184481140075,0.011203336066109633,0.0488907122757618,0.03784407023644726,0.02142450732267555,0.03193514653915652
1560.2184243385336,0.07589134573747505,0.16658102980895206,0.027656065571010233,0.11865269556883422,0.2939796200854668,0.24774177682165704,0.05297484840047265,0.03628493452303044,0.19032505802195157,0.1675393137034751,0.01224242717617876,0.011019808465571164,0.04881830362636713,0.0377774076555902,0.02139137654504185,0.031885858970979515
1557.7881775716512,0.07577148878032491,0.16632082024097755,0.027609624232831736,0.11847050999403241,0.2819981870903965,0.2600769759654158,0.04992310583117955,0.036967287286582676,0.19342816616838807,0.16453479533696272,0.011950941291554483,0.010877189911915067,0.048730766124544966,0.03773515549774389,0.021358534724234563,0.03183694030017409
1555.3654898926907,0.07565122268383037,0.1660676496352917,0.027562964760668898,0.11828581844359085,0.3020575829951657,0.23461091948252236,0.050278962114820365,0.03717757097641844,0.18841862488254857,0.16771655761583762,0.011847903359734844,0.010800559632693617,0.04864888262242977,0.03766745057347562,0.021325785794725105,0.031788100248553906
1552.9503260885094,0.07551664121568591,0.16580062484959365,0.027518391848363986,0.1181041374014594,0.27886991642167436,0.22116098394769002,0.05129394567687118,0.03855304574122898,0.19350912748835983,0.17584815934908418,0.012079285028201533,0.010872589320916455,0.04857211472351079,0.037614556487127124,0.02129297825204065,0.031739420902221996
1550.5426511643414,0.07541234531399321,0.1655480113951744,0.0274711743328072,0.1179225142373166,0.28316464312742573,0.2508754718972676,0.051537611679651166,0.03745235517801497,0.19066417823917486,0.17007474215285676,0.01190065341978323,0.011067972523609781,0.0485079836404552,0.037547970978402866,0.021260464979623334,0.03169104510145614
1548.1424303421054,0.0752837292770504,0.16529758839285166,0.027427356758354594,0.11774271399302513,0.25864105163907186,0.23700573960009952,0.05070958937390225,0.03666938469645154,0.19487973669739858,0.17018981130854774,0.0118964390522367,0.011105865846452874,0.048438746601684506,0.03748612397405089,0.021228004348089188,0.03164268766958315
1545.7496290587328,0.07515804544673832,0.16503886541527527,0.027377997745765558,0.11756204505825218,0.27999153958470674,0.23203685809779134,0.05142676803664428,0.03643946973975088,0.19270700657318718,0.1689578232955685,0.011846802310952274,0.011003211306977033,0.04837736552032032,0.037426265389717946,0.02119565202705318,0.031594502124880075
1543.3642129645066,0.07504606522533654,0.16477547834111578,0.027332580194877925,0.11738088637782979,0.27478385528263033,0.2228994891561805,0.05025230615114258,0.03586467861313803,0.1950297918596019,0.1662086997327338,0.011753172431422895,0.011047704461694754,0.048309607245324244,0.037371657798167215,0.021163397770447234,0.031546355406140036
1540.9861479214178,0.07492599032202928,0.16452011343498377,0.02728592558587447,0.11720153628384837,0.2584835105414132,0.23437273672779915,0.052382447895877475,0.035281413179050626,0.19660223409192867,0.17577321848232258,0.012230285255979745,0.010854761279756065,0.04822083623863891,0.03731358414565308,0.021131228952031806,0.031498581067583936
1538.6154000015388,0.07481010050640718,0.16426983903258482,0.027240691663577035,0.1170205072589311,0.27797102384767464,0.24484771919855747,0.050090229311013736,0.03803339791231784,0.19046249534754264,0.1721704044008235,0.011812531929528984,0.010767317806763049,0.04815504950299704,0.037260432484263965,0.021099149404628224,0.03145070406111593
1536.2519354854073,0.07468892941992426,0.16402024558288752,0.02719607572651439,0.1168420436945797,0.3163101743513831,0.2544566195577378,0.052074843024950246,0.03805734576752108,0.18286070716250793,0.17341325462746437,0.012075128771031781,0.01071121808688331,0.04807705648101858,0.03720438497693673,0.021067272938328788,0.03140322828152833
1533.8957208604295,0.07456819067572332,0.16376845395690143,0.027151953586039553,0.1166637541283614,0.2461672422464876,0.2291288060126156,0.052492721437379236,0.03770997931683516,0.1969373063861599,0.17011828410358593,0.012134598928700106,0.010722807175843984,0.048008071362499204,0.03714457829340475,0.021035519035088004,0.031355722368442855
