Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1953.3203320332034,0.037069726421145095,0.46563161165394457,0.028138568091764647,0.03324241789794931,0.10099490666970906,0.026304274536860153,0.021747085196374402,0.004554173606061606,0.08435883323195337,0.027506960317648016,0.0004130428197883217,0.002066633005752045
1949.5126900604291,0.03699739298670647,0.4647323029124232,0.028083917988491365,0.03317838310436633,0.10078427048530067,0.026252064448491003,0.02169106749963408,0.0045434135801398,0.08419433264800291,0.027451329273322295,0.00041141833829740884,0.0020623796227707113
1945.7198638151754,0.036925441536648694,0.4638356175165566,0.028029726144942497,0.03311435726842836,0.10063685035319356,0.026106781538525744,0.02165372300353566,0.004534149789118025,0.08403635754296673,0.02740009092448701,0.0004106827033582923,0.002058453344804707
1941.9417669922334,0.03685282310070857,0.462942629639515,0.02797571820973826,0.03305058093949938,0.10034796328647914,0.02608353683671392,0.02161012082361194,0.004526937994158797,0.08386585340193448,0.02734465845626871,0.0004096889751838446,0.002054636849843854
1938.1783139554268,0.036780042326323606,0.46205352102662295,0.027921988079045126,0.032987105431072965,0.10014093011132726,0.02599318709574124,0.021565972037427387,0.004518807138837487,0.0837031677722996,0.02729194277745352,0.0004084653132363789,0.0020507537531422185
1934.4294197311417,0.03671200389039545,0.4611665785742383,0.02786837945470231,0.03292383481033635,0.09989898615003427,0.025870163557063043,0.02152464087320707,0.004508376609481406,0.0835382361828148,0.027241696618519478,0.0004075930276093286,0.002046721406822464
1930.6950000019306,0.03664009032448586,0.4602840349730105,0.027814984656137146,0.0328608261893567,0.09977401340191647,0.025882869319292304,0.021479236290739365,0.004499705091852462,0.08338456687883411,0.027184068611477055,0.00040635020857012,0.0020428290456312977
1926.9749711001928,0.03656908229604432,0.45940492666177485,0.02776180497753134,0.032798058910501963,0.09952524694225429,0.02575639822611156,0.02144174468935511,0.004490812456158442,0.08322060727648362,0.027129628270134345,0.00040566124580081056,0.0020389453510654514
1923.2692500019232,0.036501234884268215,0.45853218139988855,0.027708855001275783,0.03273553633284079,0.09952245051186083,0.02576665928859716,0.021392100003372043,0.00448246000189175,0.08308163951842389,0.02708883983780188,0.00040407460066726867,0.002035078206016849
1919.5777543205377,0.036429050820449844,0.4576577204745903,0.027656093504010923,0.03267324443332061,0.09915391451998205,0.025661352776999977,0.02134576178043167,0.004476005468462819,0.08290400122870752,0.027033316195626034,0.0004025486127877737,0.0020314016355554207
1915.9004023007665,0.03635916764941326,0.4567886015396653,0.02760353655794817,0.03261121307997721,0.09895228820286033,0.025496770667927333,0.021319227272620703,0.004455802656291085,0.08274614313500717,0.026988862540982476,0.0004032838794388543,0.002026672764463373
1912.23711281262,0.036289817676537314,0.4559230919551159,0.027551183229490038,0.03254941092937895,0.09875951449493219,0.02552688416741241,0.021274440294040478,0.004451732108046427,0.08258811501560392,0.026926890420686196,0.0004019482875501112,0.002023182227758012
1908.58780534542,0.03622037637133064,0.45506006875604044,0.027499028036025795,0.03248784486483785,0.09860427910323509,0.025350738581833603,0.021231238268742677,0.004443441119105317,0.08243635751710292,0.02687953950374153,0.0004007551266247183,0.0020193789937340374
1904.952400001905,0.03615092584906246,0.45420140869882947,0.027447068716134077,0.03242651622431254,0.09833771757867632,0.025303670556779696,0.021189758690924296,0.004435453899159315,0.08227346493254688,0.026827935946891344,0.0003997079044275902,0.0020156572932663805
1901.330817492396,0.03608270128642987,0.4533444705508918,0.02739531985341872,0.032365418542743205,0.09814746204663452,0.025271832072315224,0.0211475147714896,0.004426580868404705,0.08211631973065175,0.026777502907986663,0.00039869402673171054,0.0020118327925887475
1897.7229791290326,0.03601333179252787,0.4524925928943787,0.02734375165667404,0.03230455788239171,0.09798414191820944,0.02513644727631063,0.02110585885317385,0.004417639121435884,0.08196427336266097,0.026727536393589126,0.00039767162474516667,0.0020080131834249865
1894.1288068200763,0.03594542939150213,0.4516432560896169,0.027292394717822792,0.03224392670688913,0.09775292455089021,0.025109965621301456,0.021065936541800893,0.004408767036557265,0.08180667210921239,0.026675649418503644,0.00039667519522110787,0.002004225303587147
1890.5482230642724,0.03587761957529782,0.4507973207899001,0.02724123030777878,0.03218352458826448,0.09757350743119857,0.025038809861536542,0.021022687471544177,0.004400401805780864,0.08165276555624722,0.026620978590825198,0.0003955675085142326,0.0020004897304587124
1886.9811509452832,0.0358095728962972,0.44995448693486584,0.027190257943793407,0.03212335281013911,0.09741086943846798,0.024945177343372222,0.02097627781743032,0.004391597878846599,0.08150180962557199,0.026571814741374027,0.0003939543483837913,0.001996729343713806
1883.4275141261771,0.035742229432226984,0.4491149863239146,0.0271394763934146,0.032063408133989564,0.09706952207480193,0.024987709587138758,0.020924109023015516,0.004370100561261136,0.08133924376108936,0.02652831917732614,0.00039169454403833467,0.0019920004483172213
1879.8872368439852,0.03567490164281557,0.44827854082382623,0.027088891209705517,0.03200368116988216,0.09697708589640754,0.024894092224167823,0.020901569437935637,0.004373316919865918,0.0811911266803061,0.02645829516050358,0.00039280335609326804,0.0019891783996591698
1876.3602439043154,0.03560803513340448,0.44744525557356896,0.027038470881254707,0.031944186187696386,0.09669474684905921,0.024389222373867463,0.02085681974397327,0.004367151356608472,0.08103563290367276,0.026473730398821595,0.0003917282253022119,0.0019856805735142297
1872.8464606760303,0.035541409062040674,0.4466150661738995,0.02698828465571958,0.03188493272534479,0.09661549122082537,0.024504318549358126,0.02082338716576481,0.0043540755764145365,0.08089004040763663,0.02639199250440346,0.00039079589604080095,0.001981574362346055
1869.3458130859817,0.03547489116856738,0.4457879767357821,0.026938213682331423,0.031825877278200326,0.0965318082074423,0.024316774735547504,0.020781131364495452,0.004348106644233272,0.08075033001607367,0.026346881355480644,0.0003898501425557657,0.001978126439727495
1865.8582276138063,0.03540877221974762,0.4449640513142568,0.026888459009138742,0.03176708080820269,0.09613276005066419,0.024535646689531745,0.020738848707788488,0.004338519630463165,0.08058235878965929,0.02628550027060595,0.00038867263993910465,0.00197437156185984
1862.3836312867788,0.035342881510139125,0.44414325856928816,0.026838895383726885,0.031708462720525674,0.09598660713320785,0.024406889500884404,0.020703448153111648,0.004331389420715473,0.08043543230239457,0.02623868010875456,0.0003881015909132574,0.0019707989391438033
1858.9219516747216,0.035277078066837914,0.44332540067117127,0.02678936726616853,0.031650089183914494,0.09577582881283976,0.024335427030569307,0.020665311833128634,0.0043213317006265866,0.08028410547223407,0.0261910425864914,0.0003873054734881588,0.001967051758430388
1855.4731168849726,0.035211654346934414,0.44251073426465026,0.026740189418886114,0.03159188933831956,0.09554920364052269,0.024307872792674604,0.020621715536759046,0.004313700040286376,0.08013229539912375,0.026142363491972815,0.00038593994072310935,0.001963459273090239
1852.0370555574075,0.03514645574108612,0.4416990215439274,0.0266910098648325,0.03153396258095727,0.09536890216946232,0.024213822822736,0.02057852387779238,0.004308126180910701,0.07998501715495723,0.02609545642197514,0.00038479788170346044,0.0019601415233934617
1848.6136968595195,0.03508185480314445,0.44088942867032954,0.026642105558850396,0.03147622422363969,0.0951968777655691,0.02415937732765812,0.020544050216829073,0.004295871266996738,0.07983865662617964,0.026046881698045584,0.0003841868000026463,0.0019561568892019583
1845.20297048155,0.03501694268824677,0.4400844199866004,0.026593385339642336,0.031418704538296,0.09508335190510185,0.024094724809330167,0.020507538039627085,0.004286992423582326,0.07969878488990009,0.026002660055676717,0.0003834855843491277,0.0019525486398159703
1841.804806631676,0.03495299964304704,0.43928158860413097,0.026544836843098038,0.03136139367324956,0.09482470718513694,0.024003847827317945,0.020463105799526572,0.004280564899394539,0.07954542282380872,0.025954488875737602,0.0003821465832509958,0.001949071219251394
1838.4191360312502,0.03489044758132419,0.43848183056268725,0.02649647765217869,0.03130429919526372,0.09463485216864592,0.023910834131562097,0.020428010020977803,0.004270952272093821,0.07939906263483568,0.02590878923082923,0.00038151573964916795,0.001945431952088884
1835.045889910092,0.03482277260383357,0.4376855829111038,0.026448292981954325,0.031247414685568874,0.09442324184387717,0.023816945826673628,0.02039055008191235,0.004262891162740644,0.07925094840813258,0.025868097435113643,0.00038065516005781377,0.0019418940113194736
1831.685000001832,0.034759947893412545,0.43689198707932725,0.0264002727055938,0.03119073810342428,0.09425780172004851,0.023848363935609955,0.020359468582306795,0.004260270913901469,0.07910721899805029,0.025806800212057376,0.00037985162015286976,0.0019388678125441183
1828.3363985393057,0.03469651657111687,0.4361010337724313,0.026352448296481115,0.03113427034288837,0.09395515994673456,0.023647427516465196,0.020317096807861264,0.004246250666080282,0.07895469807910728,0.025763660135837578,0.00037909790371309406,0.00193482499203282
1825.0000182500003,0.0346320616856612,0.43530931714457144,0.0263047892373374,0.031078005481122387,0.09399228810368024,0.023848072081866165,0.020287309400623402,0.004238459498113917,0.078830280519982,0.02571071830954604,0.00037878419163317104,0.0019313839588993307
1821.6757923515486,0.034570197368508186,0.4345266932684195,0.026257309980504902,0.031021951486263296,0.09371861452919546,0.023721731948224908,0.020289670759841363,0.00422527811280082,0.0786760017248162,0.025665345504008494,0.00038107279088165215,0.0019276652519825748
1818.3636545472732,0.03450759242230932,0.43374508189269656,0.026210009427654987,0.030966103838651747,0.09391210574154811,0.023676448827061245,0.02015875363053635,0.004228896396044238,0.07855468440831663,0.02565002420700293,0.0003728217671251291,0.0019246894024303434
1815.0635390217788,0.034445025219138295,0.43296452303325184,0.026162873174764793,0.03091045640591806,0.09346224472059506,0.023589840440203437,0.020143192482969377,0.004219342609821921,0.07839946213897883,0.025573988571050872,0.00037357673822905127,0.0019211974784891811
1811.7753804365943,0.034382336686295166,0.4321890098618866,0.026115911558848827,0.030855013616200577,0.09322764480652027,0.02340212175696018,0.020114646870885416,0.004206563086821824,0.07825414725729139,0.02553908683296325,0.00037358298837261256,0.0019173679935815195
1808.499113925859,0.03432043214507864,0.43141522654492254,0.026069121287800538,0.030799770290148444,0.09300677390160986,0.023346308715259247,0.02008383808061188,0.00419428556161731,0.07810936124302664,0.025487976984600338,0.000373729575691347,0.0019135771308832566
1805.234675092058,0.03425871213407667,0.43064373200433603,0.026022502384653194,0.030744730816218837,0.09267926902404316,0.02346293641056636,0.020043366211771045,0.0041915690472356755,0.07795334509565403,0.025446711446173685,0.0003721712657354477,0.0019105713275702236
1801.9820000018021,0.03419738545564586,0.4298761273570528,0.0259760492022254,0.030689889357656486,0.09265081374702455,0.023259034340701597,0.020008180093507345,0.004184169543313347,0.07782896892117325,0.02539511175830609,0.0003714099164152994,0.0019071902783985358
1798.741025181655,0.03413549783603444,0.4291107501704194,0.025929773307421213,0.030635241480763433,0.09248963938140331,0.0232184054744321,0.019972939914317173,0.004177260170395321,0.07769003994824868,0.025348013400525067,0.00037062859928508067,0.0019038717803437576
1795.511687614004,0.03407397396165973,0.42834821849922405,0.025883647906980115,0.030580796343820122,0.0923817344701055,0.023025035740805153,0.019938138213695545,0.004170647184784819,0.0775564843986253,0.025320594512943637,0.00036999874783313056,0.0019005637068141817
1792.2939247329753,0.03401297326657164,0.427588051342578,0.02583771010454378,0.030526545823680452,0.09212636072332019,0.023094470709992404,0.019882752756235446,0.004162330658276347,0.07741219977962906,0.025260083765975872,0.00036773201180803167,0.0018972388106028302
1789.087674420394,0.03395281617250723,0.4268310366974009,0.02579191365429296,0.030472490216048156,0.09194121644226105,0.023046552099577067,0.01986180574138738,0.004157281964597407,0.07727369122850049,0.0252181317459077,0.0003682209697502016,0.0018940194715805986
1785.892875001786,0.03389146962647337,0.4260760734243213,0.025746309582690058,0.030418635851716305,0.09192298500298413,0.022873115349445427,0.01983134331296229,0.004157928493146265,0.0771466897420807,0.02516505192299446,0.00036810767367206096,0.0018912849886777302
1782.7094652424246,0.03383080003987927,0.4253249369716503,0.025700847729743504,0.03036496254836796,0.09145283741573461,0.022885448366803045,0.0198538368083666,0.004209695437445541,0.07699122808485483,0.02514266953441989,0.0003771922227185165,0.0018928256761516697
1779.5373843434168,0.03377122873358639,0.42457604964045936,0.02565553636489519,0.030311485814413026,0.09150335710141119,0.022921341821208883,0.01973735810093134,0.004113445161179275,0.07687253123090215,0.025061175115758248,0.0003633347608184324,0.0018823115754616649
1776.3765719378332,0.03371135836362449,0.423829570115666,0.025610442753195815,0.030258193646830786,0.09184648577358602,0.021047855909201857,0.01970261392178963,0.004111773395441867,0.07678259833651335,0.025235070703223356,0.000363150662262975,0.001879487581011567
1773.2269680868797,0.03365150231345872,0.42308558862561324,0.025565460153999985,0.03020514090119317,0.09143131633865023,0.022337603595111513,0.019659597760723593,0.004111060308304381,0.07662606319498591,0.025010540023533798,0.00036212189970156387,0.0018767823955777223
1770.0885132761064,0.0335922446471518,0.4223441485189561,0.02552070086928704,0.030152285378169157,0.09183093688648872,0.021825789808721595,0.019662240137604703,0.00409691105996582,0.0765516588639608,0.024965566534552563,0.0003634073699219701,0.0018727557074459226
1766.961148411661,0.03353261679534939,0.4216060256234425,0.02547581678271558,0.03009936893396921,0.09050251568581333,0.02277253497839348,0.019610595133003967,0.0040950636110081914,0.0762954032997123,0.024910038147351442,0.0003615983203481979,0.0018699489643766488
1763.8448148165787,0.033473232197549774,0.42087039267777465,0.025432422739166696,0.03004709171743825,0.09041453570903973,0.02261742464112215,0.01957211927685604,0.004087178741601485,0.0761707443381125,0.024870065942934207,0.00036072316880818945,0.0018666976543065593
1760.739454227113,0.0334152649970709,0.4201366905943473,0.025387581403854304,0.029994592443789273,0.09048614781272846,0.02233273869006563,0.01953733309140825,0.004081149981865266,0.07606126931345572,0.024830018360488364,0.0003600989216536672,0.0018635955184789796
1757.645008789104,0.0333557151935907,0.4194075726289655,0.02534241045586047,0.029942324126174848,0.08987192591724569,0.02257557671491286,0.019498026954421745,0.004070614159529813,0.07588382799667631,0.024799863714057256,0.0003588412509176694,0.001860164618613162
1754.5614210543863,0.03329738969823496,0.4186787744892637,0.025300605047882608,0.029889902993615894,0.08987538962565882,0.022442690915673608,0.019448124391830978,0.004066439310270448,0.07576850435006423,0.02474477502004182,0.0003569589928177015,0.0018571655615150751
1751.4886339772333,0.03324005318325959,0.41795670795793133,0.025254462666551146,0.029838908491231452,0.08973444344889646,0.02239714638319123,0.019424690614972706,0.004053792071255469,0.07564069724236258,0.02469805558822143,0.00035696019900811866,0.0018534440056064189
1748.4265909108396,0.03318031345717079,0.41723177678578555,0.02521104198197324,0.029787210801394928,0.08965635384508495,0.022202410514904552,0.01937161132816187,0.004039387193683592,0.07551144724173198,0.024657285997954536,0.0003543023367274452,0.0018497057141495887
1745.3752356038399,0.033121218412967224,0.4165127789575204,0.02516766606696773,0.02973571279600463,0.08942622895459072,0.022241933438911208,0.019380592286080047,0.004051569424540451,0.07537636546598138,0.024612182945614465,0.0003579361979525639,0.0018480330420530635
1742.3345121968641,0.03305481539778219,0.4158025406063204,0.025124188310361336,0.02968438085008179,0.08926800461530522,0.022175072534950022,0.019334294013657525,0.004040174301941502,0.07524567603224115,0.02456844795614905,0.00035597440565440406,0.0018444799265034477
1739.3043652191307,0.033014000408160785,0.4150705474728975,0.025081074296374715,0.029633334402546507,0.08909442944189631,0.022153339977190448,0.019296494292830573,0.004030995834557013,0.07511657627925504,0.024526398490156816,0.0003547873158313,0.0018411424086055448
1736.2847395850697,0.032951729932066715,0.4143606578384645,0.02503790465842508,0.02958246472706841,0.08888618761210743,0.022014528874919538,0.019249630442631706,0.004026414847393858,0.07498168709742402,0.024491039553566553,0.00035350583694248737,0.0018381898895813052
1733.275580590988,0.03289142130651907,0.4136492277723148,0.024994973571682264,0.029531745151969477,0.08880135326494433,0.022001636668362894,0.019222857713793395,0.004017765119852328,0.07485802034312732,0.024447980019994747,0.00035282668425514775,0.0018349211322231098
1730.276833911765,0.03286489851361064,0.41295574179957123,0.024952249796701322,0.029481213352481946,0.08858946717200979,0.021953194471292785,0.01918109748972171,0.0040117497047258725,0.07473010043103863,0.024406711334156252,0.0003513429577467761,0.0018318336231410422
1727.2884455975823,0.032787386303092324,0.41224095417456236,0.024909504541935527,0.029430792568076163,0.08838742169823462,0.021872292188332206,0.019126750119502052,0.004010223566716537,0.07459565810964089,0.024363395246879384,0.000348655710644092,0.001829085473857883
1724.31036207069,0.03272944359623217,0.4115381667284396,0.024867074720400548,0.02938065197766406,0.0881853904878106,0.021868089333677485,0.01916658705417518,0.003983257730254592,0.07446500479472262,0.024311931723798346,0.0003545454809847085,0.001824645686396037
1721.3425301222035,0.03267223250037496,0.4108401431425901,0.024824729434496835,0.029330647872210253,0.08807741027695258,0.021724712213398802,0.019105273692998023,0.003984541199451106,0.07434029619665353,0.02428433618562309,0.00035125934716732194,0.0018221048776340368
1718.3848969089352,0.032616808202432866,0.41013768591285354,0.024782506118346415,0.029280799995221294,0.08795022945429376,0.021687418855127785,0.019066965934322656,0.0039795209023939975,0.07421576190457338,0.02424246330074364,0.00035001593222414745,0.0018191722944666789
1715.4374099502577,0.032559539356820454,0.4094434295169052,0.02474043497111709,0.029231134897006527,0.08782997887015716,0.02170928616806563,0.01903118970755603,0.003974420286165491,0.07409159495044983,0.0241999185940213,0.0003488293989604322,0.0018161932170206237
1712.5000171250003,0.032503982843474506,0.40874687131267995,0.02469853884784305,0.0291816344754283,0.08755984534717409,0.021583532603810025,0.01899530964329999,0.003964741714627283,0.07395559332507345,0.024161502972525943,0.0003480880223573602,0.0018128868262442992
1709.572666668376,0.03244692900181389,0.4080583690183235,0.02465675747202377,0.029132311055787175,0.0874569499913631,0.02154711113628286,0.018963994930457518,0.003957811560494924,0.07383462376728787,0.024120259818885083,0.00034744214067167055,0.0018098209543447447
1706.655307168942,0.032392451173449646,0.40736946324051443,0.024615128003520607,0.029083154868226158,0.08732065218086904,0.02146953228338784,0.018927957956871286,0.003950989259176385,0.07371103382085967,0.024083984516365613,0.0003464634375981181,0.0018067556911086538
1703.747887565588,0.032336967472145706,0.4066838408240536,0.024573646905921474,0.029034155648436356,0.08706374792412717,0.021463014165270244,0.01889765561235645,0.003944130199716722,0.07357668769269375,0.024033365984905762,0.0003458940665320652,0.0018037327733453846
1700.850357144558,0.032282614774109826,0.40599972208495966,0.02453229223157943,0.028985340725586985,0.08693358164108098,0.02138713942395172,0.018860599903334385,0.003937703522465764,0.07345445285290253,0.023999812749874536,0.00034484619951382766,0.0018007221739177266
1697.9626655365028,0.032227707313773835,0.40531806675836657,0.02449108863870405,0.028936685931136984,0.08674769829216619,0.021334826212521887,0.018823606765607903,0.003930502240848308,0.07332622768381158,0.02397298986994463,0.00034370252358770025,0.0017976725771645307
1695.0847627135595,0.03217325976909611,0.40463894812661166,0.024449950750815443,0.02888823535011547,0.08679377992011922,0.021220708409135185,0.0187948314454936,0.003926722048148084,0.07322339281003816,0.023876855921070174,0.00034320695748973445,0.001794872647446123
1692.2165989864639,0.03211884771478367,0.4039621500317374,0.02440909411067402,0.028839901376171023,0.08676907372362752,0.021108946167437352,0.01876370475529696,0.0039108851451506756,0.07311083997223071,0.023879938579436065,0.0003434007553894654,0.00179124186250298
1689.3581250016896,0.03206475210675611,0.40328770562274524,0.02436830706470473,0.028791724939763504,0.08663927812485814,0.020977644909536807,0.018729273954391272,0.003906263696310097,0.0729922104443988,0.023837858597538078,0.00034181990282539034,0.0017883529604213139
1686.5092917386175,0.032010811316242144,0.4026151752334066,0.02432774806659522,0.028743775022781207,0.08861619751093772,0.017072873801335334,0.01869645253062213,0.0039021677331665763,0.07307636248960965,0.024142540955067363,0.0003410947494896917,0.0017855719968047864
1683.6700505067345,0.03195678401246818,0.40194524314064195,0.024287092465894663,0.02869584654721273,0.086031956383665,0.02141312630157294,0.018661343073644882,0.003894901801945079,0.07271755626746448,0.023712395112452465,0.0003401553622509812,0.0017825414478314012
1680.8403529428576,0.031902460763141426,0.4012773293566341,0.024246750329341867,0.028648199178859867,0.08579385550079333,0.02134059397439665,0.018634082568089752,0.003889781540082957,0.07258759272688194,0.02368649994390823,0.00033980228277595033,0.0017797084331710236
1678.0201510083893,0.031850798243455984,0.400611863754841,0.02420652728938888,0.028600687856752377,0.08579667058297191,0.021076415754735248,0.01860010021300565,0.0038820725798355228,0.07248153059189075,0.023657560161025198,0.00033885265381543707,0.0017766710758805536
1675.2093969865998,0.031796854477795546,0.39994823570504323,0.02416644787323723,0.028553353008175075,0.08508752929345802,0.021344802684881817,0.0185674713310752,0.003876631003602844,0.07230547234734042,0.023636590378291203,0.00033806820924088836,0.001773698927725968
1672.4080434799332,0.03174414842005505,0.3992870057681663,0.024126480736719594,0.028506153588870764,0.08515297567631039,0.02116162108272922,0.01853090576126916,0.0038736621872506715,0.0722067099890292,0.023593168790383957,0.00033728443669767344,0.001771259872749719
1669.6160434073458,0.031692134482785614,0.3986352376403057,0.02408666047283687,0.028459133760636,0.08507168610985792,0.02103793929636277,0.0184999792074211,0.0038622921181571267,0.07209272625992735,0.023557118486132612,0.00033630689376871364,0.0017679068459698897
1666.833350001667,0.031638842942063275,0.39797344737018275,0.024046948926569618,0.028412260487590723,0.08493791078853233,0.020921505861168022,0.01845683647850334,0.0038547290436087827,0.07197490546995601,0.023521524148492387,0.0003347803843459348,0.0017649934664968135
1664.0599168069887,0.03158497431605943,0.39732010993394035,0.024007385622362876,0.028365536788481645,0.08478409733441519,0.020942358436998338,0.018452417347672022,0.0038496797495576485,0.07185562661140135,0.023477446387614256,0.0003361511013487954,0.0017620369320847523
1661.29569767608,0.0315277055623711,0.39666973803348565,0.023967936006183473,0.028318982717597547,0.08469444129562631,0.02081973241876605,0.018414988990110324,0.0038436111866808342,0.07173988250435108,0.02343389094088375,0.00033496231896597213,0.001759220441574124
1658.5406467678279,0.03148540905881684,0.39601425131685525,0.02392866650019743,0.028272568353990585,0.08442723752068576,0.020859876940853294,0.018381424624394776,0.003836809032117092,0.0716132354777862,0.023398925307518796,0.00033402885823856723,0.0017563101178735276
1655.7947185447024,0.03143100859383111,0.39536699827733834,0.023889486598818222,0.028226334249865034,0.08428185069464349,0.020796376156794773,0.018351367331481093,0.0038306646885116146,0.0714952625126307,0.02336189044403294,0.0003335382138471908,0.00175345242149869
1653.0578677702483,0.031379972889961215,0.39472172509084474,0.023850452345891702,0.02818023137387991,0.08412958563461728,0.020763919493308164,0.01831832424494414,0.0038248583869473305,0.07137704003189278,0.02332334230103573,0.0003326040403023334,0.0017506407093595582
1650.330049506601,0.031325680938091786,0.3940778533340556,0.023811558378058897,0.028134287065599846,0.08395884685913,0.020706700003366933,0.018283239511388716,0.0038183271555155274,0.07125736791809574,0.023285354968460643,0.0003316092665712873,0.001747752347891662
1647.6112191120264,0.031275564629221035,0.3934376525919921,0.023772777121226742,0.028088496252202215,0.08382916028739214,0.02071334712326598,0.018252492704469808,0.0038126156048161196,0.07114107559573697,0.023246659598473246,0.00033088576544292053,0.001744959141394384
1644.901332238487,0.031223411900773625,0.3927992573815291,0.023734123129094644,0.028042852925882124,0.08367850235933885,0.020686899205581182,0.01822148239497808,0.0038094858704500103,0.07102290858328135,0.02321058709560356,0.0003299477353870628,0.0017423935288917952
1642.2003448292285,0.031172116137195224,0.39216063132317625,0.023695609160716596,0.027997370664053656,0.0834858480677726,0.02063245825082088,0.01818619761624211,0.0038073395072126407,0.07090427387056279,0.023167368509097747,0.00032863479076649163,0.0017399012246673627
1639.5082131163936,0.031121025549716515,0.3915259886724962,0.02365720736996192,0.027952034064731485,0.0833189833671933,0.020642276664738498,0.0182156449312651,0.0037720005301036218,0.07078604419311477,0.023126588968198514,0.0003342804563589369,0.0017349087011657746
1636.824893618658,0.03107114550060047,0.3908923949910267,0.023618910904831668,0.027906845940907567,0.08311536093526832,0.02051090612304846,0.018152211630412925,0.003784960785032845,0.07066506980834872,0.023096163133036998,0.00032999314556798366,0.0017335256654261225
1634.1503431388892,0.031021003530717153,0.390261564822907,0.02358082678466878,0.02786181365614276,0.08293539142900364,0.020639583418318338,0.018124996923664736,0.003783201511949244,0.07054583290102726,0.023050712641464473,0.0003291986714172191,0.0017311254119761117
1631.4845187618273,0.030970423072003605,0.38963328578232975,0.02354280073999093,0.027816920793342657,0.08281628863154425,0.020562291242301623,0.018086946356597824,0.0037743430414369384,0.07043342264873508,0.023014346378064956,0.0003282180571722028,0.0017280787427181846
1628.8273778517919,0.030920588264764987,0.389005723491428,0.023504895576360565,0.027772181827601074,0.08255677485389769,0.020559398974274168,0.01805924408491535,0.0037678865776810165,0.07030830427874613,0.022970238339353632,0.0003277584121200601,0.0017252749640171196
1626.1788780504069,0.030869194934909385,0.38838347381706617,0.023467166272525528,0.0277275889979466,0.08246537286429838,0.020638363583958312,0.018030217596016206,0.003762142177020823,0.07019916034054996,0.02293697308855587,0.00032725531373218805,0.0017225224964473658
1623.538977274351,0.0308197611971444,0.3877591421106458,0.023429521586615005,0.027683151756747237,0.08202812223451732,0.020811651988481453,0.017997977782091563,0.0037580848249763304,0.07005565743469841,0.02289117988357145,0.00032646165113231956,0.0017199006379375493
1620.9076337131285,0.03076952058118102,0.387137918034753,0.023392020978699683,0.027638850781931252,0.08230715187708593,0.02061743955879521,0.017964023573449606,0.0037546533598513815,0.06998496066593983,0.02283275316059739,0.00032542018322584805,0.0017172792132486103
1618.284805826861,0.030719302916145236,0.38651934568632534,0.02335462606285215,0.027594705345237808,0.0818901796178598,0.020877805487710385,0.017961769806740146,0.0037422589988480425,0.06984493844986485,0.022778131029171592,0.000327065602662698,0.0017141748119701612
1615.6704523441035,0.030669745868991717,0.38590358699235267,0.02331736392030618,0.027550690127092443,0.08181422296682975,0.02113912345461168,0.017957523345138213,0.003754532131485116,0.06973586418714313,0.02267675988921984,0.0003293907172068606,0.0017127610653442128
1613.0645322596777,0.03062089140039217,0.3852886823335512,0.02328006537620151,0.027506895023567,0.08014252626967121,0.020089823198474886,0.01788662967205534,0.003728232438797984,0.06946821393643406,0.02306618476939003,0.00032447010688212103,0.00170849041888061
1610.4670048325283,0.030571673077837695,0.3846763294698006,0.02324303134036639,0.027463276684683586,0.0801933464000385,0.021604131334058474,0.017896417192098387,0.003763394729655577,0.06937960733712312,0.022677548144267225,0.000324133780804032,0.0017087570572757054
1607.8778295836014,0.030522580795905387,0.38406587823005395,0.02320642348516628,0.02741969351158483,0.07903207599770992,0.02297159452714555,0.01784791518455241,0.0037291026358196007,0.06916352316389737,0.022567765436050987,0.00032442788222537524,0.0017039405440675678
1605.2969662937403,0.030473763163251573,0.3834575719595109,0.02316951658674331,0.027376827762575797,0.06846661225295184,0.037181426640629935,0.017828440712103922,0.0037183067629505675,0.06793143883608081,0.02176540294339604,0.0003244357660408825,0.001700804932754354
1602.7243750016028,0.030424379288896197,0.3828511821726335,0.023133976356634053,0.02733270470101989,0.08533963834582298,0.014546642115857355,0.017822160815701912,0.0037096036056710885,0.06960080912535552,0.022973544457909653,0.0003254465715936661,0.0016982940300575343
1600.1600160016003,0.03037544106132679,0.38224682390896025,0.02309396651185015,0.027287811601367545,0.08304268734714738,0.01719642546440838,0.01778262044861117,0.0037184335811678215,0.06927688073210739,0.02277625825049534,0.0003248699627795022,0.001696109378800498
1597.6038498418534,0.03032725175749133,0.38164405361093967,0.02306016101416186,0.027246159715375834,0.08100041810142578,0.018676178641667613,0.017780677319115947,0.00371889469565759,0.06897410957902893,0.022764068740359304,0.00032612189935744216,0.0016935480415492038
1595.0558373221693,0.03027786257170098,0.38104360295635026,0.023018400644699587,0.02720201473163324,0.08435897638588738,0.01772937203169187,0.017727662651538526,0.0037815503282593354,0.06921612705433884,0.022439144047529135,0.0003262067345162473,0.0016930751166864566
1592.5159394920386,0.030229144625384494,0.38044508554058065,0.022986359390074828,0.02716032937529969,0.08219236103767534,0.018381375445808222,0.017796947374334907,0.003724897744667488,0.06889916672262607,0.022521003864843125,0.0003325842517477799,0.0016912508223108642
