Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1436.9253017255749,0.02637004379563602,0.06813752658799498,0.004009965516964993,0.006505400441437429,0.06968128197485356,0.08752259242760897,0.007751095144866045,0.01208148969185352,0.04030166966640649,0.0559514346052639,0.009762716176935407,0.01307338909545739,0.05815669768514572,0.12393153194747629,0.0060786074398382775,0.012561979507399566,0.1057236523825173,0.05522318914795067,0.046255287598233864,0.06694881583535357
1434.8637159268294,0.024895465202755127,0.06695057655474226,0.003997864497010264,0.006490999847016424,0.06785059351611143,0.08605998954476568,0.007731195110814876,0.012056630668000022,0.040227168750844707,0.05591766384786345,0.00974936137539601,0.01305391061668291,0.05807185186165428,0.12375403842697921,0.006070043508920873,0.012543682100446051,0.1055719531813765,0.05514500872850965,0.04619075449401124,0.06685083698039883
1432.8080372507166,0.025331049393084504,0.06721575957232977,0.003985800508861276,0.006476670719407339,0.06832024580249414,0.08635629801176271,0.0077116081889753805,0.012032114668928616,0.04017835224912889,0.055921439803671334,0.009743975261680908,0.01303779050792588,0.05799093105989089,0.1235801325486015,0.006060895100576581,0.01252615092810609,0.10542059572125134,0.055067752423804864,0.046124743925336206,0.06675557281076334
1430.7582403447784,0.025349719270602252,0.06716531667745122,0.003973608977916734,0.006462489626640353,0.06829006482896491,0.0862759747524839,0.007691115549949005,0.01200723327626793,0.04012477087209468,0.05578189321618773,0.009722259297892305,0.013020203220665862,0.057908186914148306,0.12340541584460388,0.0060523165170126274,0.012506755779307523,0.10527678035666045,0.054993482489085234,0.046057312892727645,0.06665402242289578
1428.7143000014287,0.025314222059985375,0.06707135647811105,0.00396198428576233,0.006448265675769034,0.06819323705716107,0.08613702072950258,0.007672120450593213,0.011982691465528602,0.04005006525711061,0.055751107312288044,0.009705154811361156,0.012998740198626445,0.057827397600970214,0.12323248235894291,0.006043369239197351,0.012488934200921389,0.10512432522367696,0.054911774368906,0.0459905942391647,0.06655878134296726
1426.676191156919,0.025249243784620574,0.06697030154875681,0.003950194823084541,0.006434081239041034,0.06804752940423293,0.0859873156316338,0.007652737664001993,0.011958373810185932,0.03998084283772179,0.055789996988255416,0.009692630964575458,0.012978651707118875,0.05774717088738525,0.12305858395363456,0.006034250134353388,0.012471084304378965,0.10497022725073805,0.05483835659141705,0.0459229197438644,0.06646354223642682
1424.6438888903135,0.025192736072447097,0.06685555035232484,0.00393847005847866,0.0064200475326223055,0.0679321751299904,0.08584407435022057,0.007633991360507584,0.011935557586668687,0.04006102474344311,0.055526688460120946,0.009682995070653634,0.012941998913469858,0.05766575932501678,0.12288586687370871,0.006025267531713545,0.012453177300349512,0.10482376440943275,0.05476263542911909,0.04585610185333734,0.06636792623659958
1422.6173684224755,0.025122644208552473,0.06674378803605789,0.003927005920258122,0.006405849856725727,0.06779051128010657,0.08568547924151491,0.0076142409964608864,0.01190863446732164,0.03999909269379662,0.05549852997607544,0.009664315068835524,0.012950566845835993,0.057584793221737485,0.1227136195844604,0.006016337947424108,0.012435332456841332,0.10467823534247991,0.054686273428475776,0.04578935876472049,0.06627273524310348
1420.5966051150572,0.025065629788669837,0.06662080893487443,0.003915217472961521,0.006392112730533967,0.0676799208148122,0.08550804641852032,0.007594870170079479,0.011885137818974812,0.03993689570412627,0.05543754095801578,0.009651422575503187,0.012929116591808877,0.05750404392271063,0.12254183699319879,0.006007467153308378,0.012417439613053837,0.10452824377575048,0.05460953709812692,0.04572319220783342,0.06617719897192666
1418.581574469504,0.02498969002880097,0.06650761183014343,0.0039037002772448603,0.006378227415209442,0.06752916445692816,0.08535141175982464,0.007575882147629646,0.011861155959095013,0.03990302458721278,0.055365929749776575,0.00963771386999475,0.012910170616394573,0.05742579955137638,0.12237015093148176,0.005998244039187799,0.012400235434248492,0.10436630491715812,0.054535559374166716,0.045654680272883656,0.06608575665973797
1416.5722521260627,0.024916212274241623,0.06639311642517189,0.0038921424820620794,0.00636448183356171,0.06739014932551933,0.0851961854078668,0.007556832685542407,0.011837352568863055,0.039842697689014654,0.05527229532564136,0.009624089563154449,0.012890532432742885,0.05734399900933132,0.12219976386066908,0.005989593708076089,0.012382299044583113,0.10423362104472547,0.054457905905256336,0.045590229216120395,0.0659897767134442
1414.5686138628007,0.02484549798569598,0.06627442945784347,0.003880739250428406,0.0063509191199099925,0.06724967507441121,0.08503032162372617,0.007538112764035807,0.01181379987632297,0.039830483994090324,0.05521248212532714,0.00961124278384646,0.012874251965826158,0.05726365279983647,0.12202959406667002,0.005979986402647213,0.01236512021495264,0.10408885031924643,0.05438121903085968,0.04551776343130776,0.06589919275614839
1412.570635594633,0.024774872747017545,0.06615664444087108,0.0038692331367718782,0.006337218565908458,0.06710777583442237,0.08486877031858053,0.007519036848909792,0.011790016726739582,0.03988937890335404,0.05509317821290025,0.009597330959442488,0.012856073864915834,0.05718413215125489,0.12185953744397272,0.0059716304115425495,0.012347288555960753,0.10394172388322742,0.054307224554216126,0.045455873347254684,0.065803386709972
1410.5782933723556,0.024700518255497454,0.06604191162300674,0.003858205374245377,0.006323521373665649,0.06697049830350617,0.08470803330946235,0.007500746376245842,0.011766455659624706,0.039652569607725036,0.055144699685218054,0.009588607607087452,0.012834715696951741,0.057104832593201524,0.12168900939185337,0.005962883855205165,0.012329723594763966,0.10379574388816631,0.054239860138919384,0.0453906272410001,0.06570963509012757
1408.5915633816903,0.024634262967833463,0.0659213391644176,0.00384694525017148,0.006309893578342547,0.06683900014222105,0.0845357758544799,0.007482131051913155,0.011742736016788623,0.03963770294316258,0.055060592878489974,0.009572623636869584,0.0128199697982981,0.05702668936261178,0.12152261418443693,0.005954035675295159,0.012312563374502533,0.10364703758874134,0.054148241199830645,0.045324887559353086,0.06561812298236464
1406.6104219423348,0.024561795826535157,0.0658030648561567,0.003835852931173132,0.006296414173539334,0.06669774623272941,0.08437467630364992,0.007463747823309544,0.011719302284243307,0.039639076225083385,0.05496391101198086,0.009568224507506181,0.01279089915071698,0.056947817817069084,0.12135351513885193,0.0059451706423897695,0.012294586070588805,0.10350007065683144,0.054078157497164527,0.045259433338813944,0.0655238409145624
1404.6348455070226,0.02449059602353294,0.06568746949947366,0.0038242229827714536,0.006283148803334033,0.06655648444321506,0.08421415781668042,0.007444384411523707,0.011696259649190075,0.039608886968745066,0.054893472267679336,0.009549702141686808,0.012781822096171335,0.05686797682950315,0.12118578071078517,0.005936688436656801,0.012277827199642353,0.10336200986714164,0.054002998504109945,0.04519534438095982,0.06543319714545821
1402.6648106605892,0.02442131120760278,0.06556742411502862,0.003812262895848162,0.006269634564517568,0.06642947090124263,0.08404792296747986,0.007423964300518837,0.011672904117690036,0.03957963385315513,0.05475930244537902,0.009548234423371844,0.012763389152556082,0.05678902268403159,0.1210185393575481,0.005928054378574655,0.012260486998940634,0.10322091841825361,0.053926883350642406,0.045130456744962674,0.06534096105159846
1400.7002941190478,0.024336015666104875,0.06545696864984715,0.003802961959321667,0.006256815327177418,0.06625856270814601,0.08389488479855614,0.007409945000594596,0.011650290872103272,0.03926761763907418,0.05501476831766405,0.009510631349778939,0.012750912387363346,0.0567117623199795,0.12085219259822752,0.00591950386419731,0.0122440750815616,0.10307169378088708,0.053849254026453526,0.04506691440640101,0.06525360747524092
1398.7412727286717,0.02427073852390477,0.06534402799234469,0.0037917279829697554,0.006243364514603142,0.06613435971637724,0.0837442436292596,0.007390987939637151,0.011626996505620818,0.039408541141714735,0.05475081678740971,0.009502369450670184,0.012731824018289909,0.05663498612626613,0.1206894177027455,0.005911745028094175,0.012226877981559263,0.10291459182102532,0.05374722295353927,0.045007886089440445,0.06516212457126895
1396.7877234650841,0.024201998746194043,0.06522820073038343,0.0037806767153834367,0.006230238802782926,0.06600456600784861,0.08358348383301,0.007372624203105091,0.01160416272759518,0.03935644966210106,0.054659572397792136,0.009490572647799955,0.012714137352115918,0.05654780625026807,0.12050436156290668,0.005902085092098573,0.012209748103157187,0.1028535873637172,0.05380973030196826,0.04493673483800542,0.06507074213364294
1394.8396234323573,0.02413085137560134,0.0651126401307295,0.0037697906095051203,0.006217185733901558,0.0658664920052287,0.08342415544163757,0.007354598552207959,0.011581462903640396,0.03931166755310232,0.05457513194325804,0.009478063190726135,0.01269664474049735,0.05647120353942675,0.1203442234141126,0.00589356044021521,0.012193030318532996,0.10269795105511456,0.053693969946545614,0.04487291145400548,0.06498182828456754
1392.896949862117,0.02406204464150388,0.06499707864123487,0.0037588402023936555,0.006204540422417792,0.06573372995019951,0.08326408266560514,0.007336674066719193,0.01155937016408208,0.039254785611054055,0.05449585621605954,0.009465595210503703,0.012679333442431738,0.05640041821141409,0.12018654590868327,0.0058856108677518846,0.012176541603356598,0.10250649760941274,0.053571351083073294,0.04481280953046721,0.06489460288568474
1390.9596801126565,0.023992467680051064,0.0648820963320986,0.0037476367179093335,0.006194879442174678,0.06559488681995643,0.08310533043699307,0.007319996947832629,0.011542115979144897,0.039332122026564574,0.05438771249742024,0.009453481321128542,0.012661826296788171,0.05632198072405169,0.12001969951260408,0.005876762276876782,0.012159678542619186,0.10237402916852832,0.053509319900867165,0.0447472138643474,0.06480456944752835
1389.0277916680557,0.023923854574537044,0.06476759799885566,0.0037373619784545563,0.006177754243445818,0.06546813956940176,0.08294882760675908,0.007300347062301029,0.011512884373764702,0.039166708867210666,0.05432498791569845,0.009440452979878621,0.012644602578235048,0.05624701093012483,0.11984784775624724,0.005868188975858042,0.012143274028444286,0.10222205337115738,0.05348850408281344,0.0446828239169663,0.06471786627474597
1387.1012621373095,0.023843872250599925,0.06466401192039552,0.003726628222146999,0.006165485689875709,0.06530932167395871,0.08281582848662332,0.007282848473237979,0.011491388469900925,0.03912175165539091,0.05425066172923016,0.009427550596344774,0.012628154452905738,0.05616842849009856,0.11967796284434426,0.005859874264822912,0.012126994268810354,0.1020971881617117,0.053432624052405946,0.04462037112814515,0.06463142732395599
1385.1800692534628,0.023797389624957584,0.06453224072063618,0.00371515405585335,0.0061534805626953975,0.06519696224961204,0.08259874133805434,0.007263406073166356,0.011469685274985946,0.03923157094455644,0.054270114421009326,0.009423199411095205,0.012621514783633433,0.05608008887440428,0.11959397111405913,0.005851534597961697,0.012111009827437085,0.10199695940660748,0.052961647336827615,0.04455773402397849,0.06454677279552443
1383.2641908727526,0.023717672427096863,0.06442025697238388,0.0037039625582682345,0.00614114354992565,0.06507030399442709,0.08247363744757612,0.00724573997640058,0.011448445520965685,0.03904140542895498,0.053985954950763325,0.009401506965988814,0.012592345569316576,0.05601434074848163,0.11939180404604877,0.005842720920953659,0.01209547205884571,0.10180667501883454,0.053100426870630005,0.04449210125012019,0.06446532504016361
1381.3536049737572,0.023641418526498467,0.06432016262944608,0.0036927079526409092,0.006128823261916454,0.06491136023952002,0.08233048391106805,0.007226791340701796,0.011426977991367954,0.03894720517756231,0.05420455104604402,0.009389199996962498,0.01257650881556672,0.05592399586225882,0.11918686279456671,0.005833182080530103,0.012080341209650257,0.10173639780323333,0.05319113888838694,0.04442152385514839,0.06438595394643175
1379.4482896565519,0.023585451166026925,0.06420129206578437,0.0036821886852294863,0.00611581965433065,0.06480638222821457,0.08216268457384386,0.007208918939132788,0.011404488608780721,0.03894738212131665,0.05401631159091788,0.009377015226871708,0.012556534057820536,0.05585667541029479,0.11904984128610893,0.005822486935134221,0.012066577676039476,0.10155802312247142,0.05302645941719613,0.04434453836894279,0.06431525660272498
1377.5482231418735,0.023512840194025983,0.06409490168625151,0.003670544850222503,0.006104583537285385,0.06466387495542866,0.08201959123847591,0.007190133234822201,0.01138451638121597,0.03892827684019132,0.05395209921139307,0.00936296980142803,0.01254043969921797,0.05578745790009439,0.1188841891625731,0.005787836141447115,0.01205708738230715,0.10138737071486582,0.05298709831089719,0.04411817819413628,0.06427219787935293
1375.653383770289,0.02344366181150729,0.06398756374043525,0.0035971114926986653,0.006174593441205612,0.06453732897504026,0.08187580810259383,0.007097813093284101,0.011487630371112962,0.03880240615812524,0.05388029857100316,0.009352420179271197,0.012524121240637402,0.05570541655406973,0.1187305577530191,0.005852918457782906,0.012033290338267623,0.10128411703451726,0.052870937063997966,0.044508448626131035,0.06413569566922353
1373.7637500013739,0.02337754874653596,0.06387728630179455,0.003662946907840689,0.006064131102801797,0.06441221793889795,0.0817242441840935,0.0071721156238640955,0.011317585589327465,0.03877304217815391,0.05380736807042978,0.009339315811574277,0.01250777356583556,0.05563093138133284,0.11856927566080468,0.00583325067499475,0.012024800095762107,0.10114423350115394,0.052803486312592594,0.04437367346724443,0.06409799987554804
1371.8793004128947,0.02330512179136245,0.06377778997245034,0.0036518055303073503,0.006053899690264337,0.06428559019979126,0.08159693808070169,0.007154620385398125,0.011299317582113746,0.0387127651132765,0.053733176082324086,0.009326904607898482,0.012492057666501083,0.05555186468592053,0.11841166367979652,0.0058371657936554695,0.01202396069600431,0.10102689876767373,0.05272428810234179,0.04438109958308888,0.06410760329047874
1370.0000137000002,0.023256920501784944,0.06364480513671096,0.003642025209946674,0.006041954010567813,0.06417792880542357,0.08139251850570695,0.007138928859043182,0.011278586280597618,0.038647576853906594,0.053657852923791015,0.009314009048902241,0.01247185993262721,0.055474977848915724,0.1182531524037388,0.005901658202383973,0.012084914802725074,0.10089967651261601,0.05264873261948988,0.04474162917537221,0.06449786973215631
1368.1258686744188,0.02319630257088253,0.0635311542987131,0.003634514658084951,0.006029664274793719,0.06406152378165643,0.08123070334256499,0.0071256433700535885,0.011257883963703834,0.038582711395684366,0.0535710256146122,0.009301470579865991,0.012456880193462565,0.05539257349161605,0.11809375014543068,0.005615800023990571,0.011789531991142315,0.10080187598595823,0.05258225149980509,0.04307498870634196,0.06268711210859793
1366.2568442636614,0.023176785528143014,0.06337527287277944,0.0036228514725767675,0.006019441301687619,0.06401304211618504,0.0809598454189319,0.007107496415435747,0.011239068083419209,0.03847926588240372,0.05348931565096104,0.009288880033225656,0.01243924066850088,0.055316641043265925,0.11793650925997518,0.005714143994932582,0.011884392903627743,0.10067241814219066,0.052501823516214095,0.04362336731854912,0.06328814062544236
1364.392919510232,0.02305712980448184,0.06336564435167304,0.0036124999413789678,0.006009179684395458,0.06375867571942849,0.08101470125961568,0.007090410017482574,0.011220523188045678,0.03834876751664607,0.053323672763584504,0.009276650001844033,0.012422516544272412,0.0552377291783919,0.11777939464074132,0.005728014099536965,0.01188962330693621,0.10057202654394859,0.05241284186486628,0.04368801579197851,0.0633278925218914
1362.5340735708448,0.023001036240392507,0.06320112990121213,0.0036491875115903494,0.006060902796254349,0.06371542798307608,0.08079501656832001,0.007115831284077096,0.01127441507175963,0.03791290181111753,0.05298437794835784,0.009263860925810356,0.012404630256805613,0.05514446251776156,0.11763912765509041,0.005728917071514123,0.011882539630324474,0.10051722485627279,0.05228783337838694,0.04368125525806568,0.06330099350259004
1360.6802857156465,0.022941222816477477,0.06308600013435472,0.003596022820151717,0.005978417925794937,0.06353936560431181,0.08059897393835387,0.007063824886491578,0.01116913864883451,0.039042788365091396,0.053721667051472945,0.009248800086947052,0.012391512315072052,0.054902009897224935,0.11760073087731178,0.005712863730272611,0.011869050422811948,0.10122716000447954,0.05174439072794244,0.04356904261248627,0.06323192749235021
1358.8315353274459,0.022873292488936183,0.06297896773730004,0.0035795825777984154,0.005973027056301789,0.06341077848034377,0.08046488537441607,0.007037269230475906,0.011157514756571308,0.03861308593658866,0.053354653039668645,0.009238838964725913,0.01237429736238794,0.055147914936962424,0.11722612615805847,0.005718418610423728,0.011857585432165696,0.09950369834163661,0.05253852009928901,0.04359280632927385,0.06317543703960567
1356.98780190095,0.022800652741541933,0.06288016780842778,0.0035696377451430025,0.0059616484923246706,0.06327323966472878,0.08033976748456088,0.007020598343730178,0.011137206629038644,0.0385062499661954,0.053233241657876594,0.0092270713299847,0.012357562490901757,0.05499721571266468,0.11711558765481192,0.005713454399238007,0.011843965344375111,0.09981082733174296,0.05226597222901539,0.043550720121312815,0.06310493744241792
1355.1490650420058,0.022725235676928985,0.06278159855868748,0.0035603028237334196,0.005950219874789198,0.0631199890035076,0.08021035947854029,0.007004824375133472,0.011116522204084324,0.03841492478575121,0.05316767076463904,0.009214322382726218,0.012341197360413845,0.05493551575276965,0.11697917206075176,0.005706170310773618,0.011829143182224878,0.09956708024749347,0.05210023586665583,0.043494412406684585,0.06302670608435068
1353.3153044668475,0.02265472643932178,0.06268875898464106,0.0035486262332438696,0.005934871607864073,0.06300059281532114,0.08009186138826142,0.006985886585852728,0.011093581332291267,0.038374953065459044,0.0531012268088593,0.009202912366546337,0.012324494927040618,0.05484971713115368,0.1168344130049987,0.0056971464673788805,0.011812417218333211,0.09951153868387694,0.05197156743426221,0.04343129882758165,0.0629396355341027
1351.4865000013517,0.02254275651529286,0.06268564678287371,0.00354044213914597,0.005924780793783313,0.0629116471258964,0.08015494919459272,0.0069719040897980545,0.011073626915506327,0.038279118782038254,0.05298539455446337,0.00919067397465083,0.012308245886384102,0.054761753210130965,0.1166975703351017,0.005690980086123133,0.011798385044047515,0.09948169630455425,0.05178045675828053,0.043380298006873,0.06286463529591683
1349.662631580297,0.02252611958372983,0.0624662308699841,0.0035310290246430226,0.005913263176350017,0.0627186443357116,0.07978085658794622,0.006956226541491543,0.011053129375415438,0.03823760465596163,0.05293542981034501,0.00917845741228209,0.01229217333343453,0.054648527764504747,0.11661778443564948,0.00568364407541114,0.011783090434798318,0.09968825718081342,0.051180237192261266,0.043323970809513127,0.06278362811045585
1347.843679246631,0.02246187502905055,0.062366502932487404,0.003521478332549267,0.005901677205014477,0.06260505219729047,0.07964905138101161,0.006940370561445157,0.011032675041745845,0.03817574447161023,0.05283923390224593,0.00916632281365457,0.012275852939887493,0.054651354624689015,0.11629928232564296,0.005675806022453007,0.011767818251972362,0.09888913977620872,0.05228806130653343,0.04326580132007744,0.06270264216199789
1346.0296231507405,0.022397272736582062,0.06226835965395389,0.0035117449135484095,0.005890023748360954,0.06247961213218945,0.0795178060960815,0.0069240243699055974,0.011012155100971774,0.038139739066018544,0.05284952412398445,0.009154048163576385,0.01225999434469977,0.05455911249742885,0.11618163141364857,0.005667458663438092,0.01175386911338695,0.09893632405730403,0.05195122129364811,0.043203037687695955,0.06262977930875475
1344.2204435497313,0.02233465752297497,0.06216670287853318,0.0035025658665090967,0.005878229588370478,0.062369669428484646,0.079384463803417,0.006908724771712153,0.01099155548961184,0.03789859649487434,0.052746688374172165,0.009142641618903082,0.01224324472214831,0.054479679219989606,0.11603970968064992,0.00566121432433571,0.011734940741927932,0.09883740701417973,0.051816358432335875,0.04315517870292443,0.06252715629654576
1342.4161208067117,0.022280406897360956,0.06205802571685964,0.0034925332643753397,0.005866912307207521,0.06226375210208456,0.07923036214372826,0.006892126305168473,0.010971527798804467,0.038036460129824395,0.052672139544196785,0.00913068922076484,0.012226772552086575,0.05440461131734459,0.11588972941343734,0.005652983863293764,0.011720295906649436,0.0987335026527448,0.05172463386291952,0.04309499996109883,0.062449382700988265
1340.6166353900805,0.022219018826086477,0.06195407321131713,0.003484848251978134,0.005854899955402718,0.06214460652896558,0.07909077666447785,0.0068788915100795435,0.010950833832760958,0.03798905929755843,0.05258505681699058,0.009121296807320852,0.01220701233962225,0.05432942891353417,0.11573582741052386,0.0056474441456236335,0.011709292465054786,0.0986258839229165,0.05167133991503037,0.04304514968018265,0.06238819706670734
1338.8219678728249,0.022158782315892543,0.061849759074977556,0.003476703762190156,0.005841101071604298,0.06202462369110376,0.07894484840199403,0.0068640938115315485,0.010928109849518248,0.0379151167650798,0.052521226915789705,0.009103613672898598,0.012197130544616384,0.05425444689479469,0.11558705937369199,0.005638184706848326,0.011689665120967602,0.09851933308930808,0.05156974131947856,0.04298059438474316,0.06228488515908591
1337.0320989318184,0.022131320515134202,0.06175262188948742,0.0034670273074031903,0.005830413835012975,0.06207530535286325,0.07879895155264915,0.006848434349351775,0.010908678043801185,0.037895589515389246,0.05252395928222515,0.009094591609373624,0.012180229318473727,0.054201127218930396,0.11543337279349941,0.005630509626070617,0.011673671170656295,0.09826901585100348,0.05152526595176657,0.04292321528080417,0.06219872733589769
1335.2470093471297,0.022035616307910233,0.06164780102059676,0.003457788879555517,0.00581914088765676,0.06178841436716413,0.07867056057530956,0.00683294005409004,0.010888810479163286,0.03782356235909956,0.05240072614650791,0.00908352793602616,0.012163616004903186,0.05412072376886298,0.11528515050572634,0.005623135558427989,0.011657215068381264,0.09820194818297708,0.05143079420446976,0.042867804345649754,0.0621087016668571
1333.4666800013335,0.021975687291903537,0.061548783112600994,0.0034487008086166297,0.005807612016620184,0.061671858189949816,0.07853765777582618,0.0068179796215504735,0.010868776014336128,0.037786601760538094,0.05234774624049867,0.009068068294098418,0.01214244201647098,0.054048574256417674,0.11513499568033869,0.005618452882678436,0.011632682513476178,0.09808217988501299,0.05135663598666037,0.04283086463502166,0.06195458249409517
1331.6910918788285,0.02190621692394481,0.061443040178869826,0.0034397800460307555,0.005796146270724747,0.061532364701760926,0.0783883559183025,0.006802825386468418,0.010848476806880137,0.03773966334691694,0.05230046095650587,0.009059588454923663,0.012132035442321804,0.05397525965588327,0.11498457712902609,0.00560528126406454,0.011632477979299298,0.09796711817475691,0.05128854120632015,0.04273516988490077,0.061993058488924786
1329.9202260651598,0.02185682115890812,0.061336320722403796,0.0034310057220706975,0.005784506996482998,0.061433999343517676,0.07823564421311016,0.006787875370934636,0.010828181021363863,0.03767330420103784,0.0522483135819073,0.009049901009945011,0.012117057950706259,0.053904767460389164,0.11483570860610398,0.005598154346489325,0.011614335767102245,0.09783877762924127,0.051212708638734755,0.0426812490513712,0.06189005788100318
1328.1540637463481,0.02179403292261783,0.06125281706878105,0.003422150520718202,0.00577305264814692,0.061341174545599564,0.07813643754158893,0.0067731317501512405,0.010808230799992671,0.03765398174022177,0.0522186737208206,0.009032075442127592,0.01210009300601921,0.053834187577597996,0.11468669596930313,0.0055906947829911565,0.011599567402831882,0.09771236774672443,0.05114353967866411,0.042625419943688306,0.061810839611678235
1326.392586208223,0.021742044927656044,0.06114416734295991,0.0034130372276994503,0.005761823921174177,0.061231409522202476,0.07797619109155446,0.0067578001556278374,0.010788467816248056,0.037560996919958574,0.052229388965524974,0.009021961400336431,0.01208467971735716,0.05376583783834403,0.11453432943441326,0.005583032709866545,0.011583683516502586,0.0975692377358772,0.051095124133037975,0.04256801753226061,0.06172537607454692
1324.6357748357618,0.021685160966924345,0.06104934002160392,0.003402292711674883,0.005751054252054935,0.0611388390790277,0.07783210462624332,0.006739036930462522,0.010769566919075749,0.0372403981181855,0.052802461077314955,0.009010449188931501,0.012068860398752332,0.0536937113202724,0.11438745221977158,0.005575235924802133,0.011568330564660197,0.09746066495026368,0.05100889655350263,0.042509694160236845,0.061643315141406016
1322.883611112434,0.021592957644848036,0.06096422166000092,0.0033974613241040843,0.0057386167272345506,0.06089444904039664,0.07776764266596721,0.006731815399752838,0.010748374748488488,0.03770618789916034,0.05177392865141462,0.008995027171611384,0.012052105124338778,0.05362361250248577,0.11423990822881375,0.0055675777269279915,0.011552848655561538,0.09733434545678882,0.05093792722938684,0.042452629206568046,0.06156079877094108
1321.136076619551,0.021543991938496553,0.06086856735485615,0.0033877559931609217,0.005727795159664658,0.06084188277365166,0.07763070264737028,0.0067151120024541355,0.010729080400497401,0.037524150774820283,0.051820907960999876,0.008988926073083582,0.012039019481076753,0.05355650810390668,0.11409137162488885,0.005559860074049648,0.011537672252058748,0.09718883676234708,0.050871870002812375,0.0423948798534357,0.06147943989718849
1319.3931530356203,0.021505954079821026,0.060758447810001344,0.003379171410047055,0.005716325478895282,0.060797623516407974,0.0774653452977396,0.006700524296534079,0.010709057941033067,0.03744152480030348,0.051762201292391695,0.008976713903678261,0.012023239575406292,0.05348495103406453,0.11394405631482007,0.005552222073513781,0.011522422763841628,0.09707894303781536,0.050803922238809106,0.042337764245047455,0.06139810179180354
1317.6548221357052,0.021480284258784232,0.06064205102338895,0.0033708089234524277,0.005704909249296335,0.060753289529794974,0.07728199137409449,0.006686264787884203,0.01068912258005031,0.03738017706218598,0.05171750339817711,0.008965267930953246,0.01200892023334516,0.053415415298479235,0.1137971493173662,0.00554447156068453,0.01150716021104509,0.09695167265094465,0.05073370894582651,0.04227979349833579,0.06131661771483771
1315.9210657907897,0.02146568786114071,0.060525969054215624,0.003362435099302641,0.0056936621349271774,0.06079549190719612,0.0770990755984988,0.006672209317232601,0.01066945132876583,0.03732724033618569,0.051654792518289,0.008953518193116655,0.011992838832162038,0.053346404605290026,0.1136499220252949,0.00553683119169029,0.011492029194958689,0.09682717566071943,0.05066948171437923,0.04222267265971986,0.06123596588226813
1314.1918659671487,0.021309377649174274,0.060430864604451566,0.00335443028844406,0.0056812680629019586,0.060265753263029236,0.0770049749981973,0.0066579370238759915,0.010648360296608862,0.03727585122785841,0.051588418018287716,0.008937863827331461,0.011969496405059626,0.05327758228051727,0.11350366965913183,0.005529126954931624,0.011476933809766436,0.09670136305015004,0.05060217712650423,0.04216507522621398,0.06115543095617262
1312.467204725722,0.02125798146953832,0.06034996797417258,0.003345332112809901,0.005670865904264251,0.06022421239773168,0.07690429954176346,0.006642902837641424,0.01062962161536259,0.03722650637465525,0.05153110400621608,0.008927384561643553,0.011961522216411032,0.053208433756321505,0.1133575700363327,0.005521327007191716,0.011461784911362191,0.09657861146779989,0.05053559553985184,0.04210709046742765,0.061074507036565626
1310.7470642214942,0.02121877947937834,0.06023788928053356,0.0033365640556615142,0.00565131651969461,0.06015437285060763,0.07673620116595627,0.006622408459918545,0.010596436831899517,0.03713368522722834,0.05149245688928805,0.008916995172567218,0.011945845882466041,0.05314058504740496,0.11321210323706203,0.005514739444900854,0.011447262080664478,0.09644974483492219,0.05046784516887858,0.042056293361384924,0.06099746694211327
1309.0314267028798,0.021161720787794117,0.06012982495747528,0.0033263511297775042,0.005655472712246883,0.06001634481486093,0.07658396477602185,0.006614241877513365,0.010601530500036373,0.03714093735674788,0.051395214863624576,0.0089056360676381,0.01193125420970841,0.05307170079574505,0.11306684697719425,0.005506475105101586,0.011432066190536912,0.09632695711035771,0.05040041930513539,0.04199562466384876,0.06091619486779974
1307.3202745111112,0.021090092092966608,0.060040907519683544,0.0033170835282888304,0.005643818887291744,0.05984449964165579,0.07646114150666164,0.006597767457711605,0.0105809670202384,0.03709431203378093,0.05133813773020707,0.008895447567165165,0.0119186326784605,0.05300403077297849,0.11292206025794886,0.005498584327710773,0.01141696223274242,0.09620262937774052,0.05033439084144834,0.041936757446810656,0.06083523937695978
1305.6135900796346,0.020954030118641567,0.059993039204181635,0.003307934454653686,0.005632385299411439,0.05950840932708201,0.07646322851836652,0.006581761336063107,0.010561014841008732,0.03704381244092096,0.05127657314359191,0.008878941885476574,0.011900544073192567,0.052936057743416344,0.1127773797748628,0.0054909664679832606,0.011402299864213152,0.09607748552173827,0.05026964359752458,0.04188057348705923,0.06075782166175142
1303.9113559335074,0.020716099815882964,0.06004719119380473,0.0032994119315769123,0.005620884248149028,0.05898017173297428,0.07671026895195641,0.006566834833007125,0.010540875940711911,0.036997360355991174,0.051223551090052874,0.00886752140148679,0.011886187001258562,0.052869336528494196,0.11263284517854089,0.005485613246636333,0.011388314868593553,0.09594737878869632,0.05020247993790978,0.041837204620841686,0.060684040378932165
