Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
923.4533795023086,0.21512419350228684,0.313183636611234,0.387298808754285,0.5547826956429848,3.5337499137580686,8.066136844303127,2.7400149247636665,4.058099285260084,1.3451841795422583,1.9700827806633359,0.4372287338469071,0.6089122099224585,0.3930130743297342,0.5037215870207736,0.23317479458654358,0.3178979579126439
922.601485240775,0.18019006049841946,0.4371338888364787,0.3692093597579908,0.5747922051776604,4.710869307473876,7.94405499845674,2.846269156714343,3.579204085246593,1.1031720363269446,1.9398798253190908,0.9023919282321164,0.3392126429685097,0.528705116255811,0.6804371817684521,0.3387083037694204,0.2566307139311877
921.7511612912444,0.2844005024729331,0.24419854321077497,0.3592367297301731,0.4978010651819058,4.368573577719649,7.047524749436829,2.366154885379316,1.9322371621019165,0.6658761431049447,1.9175780437071666,0.6649350506851103,0.34111729586227835,0.5361800100533275,0.4855175455218186,0.5021330763890247,0.2365238445739426
920.902403315838,0.2201876876141975,0.32104755218005726,0.315459928227265,0.4306722439682084,2.738304244873659,3.4840975775768888,1.7811046476896637,0.8941328050893952,0.48122018221562896,1.151053077323333,0.8699030707886671,0.5008472178771732,0.47696926312115845,0.15823414309799375,0.5326890949341393,0.12826750854615288
920.0552069926405,0.3119392308579828,0.32206712978885854,0.3263620916944196,0.3635829513629433,3.6130262470395214,3.1958694341899663,1.4618967210258618,2.257327054541005,0.9524056783851822,0.9251352297572654,0.4214570866785423,0.7757742825196756,0.2420687791550533,0.4831540794438164,0.23383527252509553,0.2132335817387891
919.2095680156251,0.407437489542644,0.34806363261493595,0.30822869528220975,0.29699711506730725,5.59560419696379,5.865933445770069,2.408300902325056,2.3536182129992143,1.2046425784262977,0.7923775557317695,0.21606731231564322,0.49611488248437974,0.8778459330671082,0.6049632922092182,0.5836718568090501,0.1948533329749931
918.3654820945824,0.39798543873097864,0.40741286922663383,0.3760038481757912,0.24476037293333971,5.961692596410387,6.673793945970303,1.4663486446270866,1.8088587663254252,1.7159969079027282,1.2938259294631727,0.36026061650345803,0.1446023112932708,0.2601449920030964,0.7444776897401713,0.42721321387351807,0.18716885098655964
917.522944955046,0.4803118477038623,0.4408943512148576,0.4051182247237147,0.11868709947275977,4.412606694856982,5.4735238596168205,1.1120858609745716,1.7268231861856174,1.6382346210679826,0.9476727076649302,0.9267732951082147,0.40213137041923014,0.10854043158173342,0.9901529915789721,0.49531336444312474,0.027513474198383233
916.6819523382219,0.4237594816598851,0.5338371436997699,0.46354674617493735,0.15276352768619383,3.89785284422645,3.382562110818143,3.394215913469183,2.99958660976513,0.848172693140869,1.7866222494671307,0.8980260236719704,0.9866292746903611,0.46323563065798323,1.1585825367943905,0.1888247989417074,0.042808877958283365
915.842500000916,0.5310711097265401,0.49912446292071055,0.4910653042545785,0.24406885908488457,3.6223944575389937,2.0183607980086444,4.14456093528997,3.327223573199435,0.8231280274636451,1.4154007295142779,0.6071955369027665,0.9243262828659942,0.30785086841219184,0.5708080902212671,0.1384457873145637,0.24210506516876598
915.0045837154621,0.46807920457376007,0.5879849755436274,0.5144254900022038,0.2977202409396581,5.254464965200174,2.7097426406306906,4.4421269791812055,2.8287947493322507,0.7927715152758056,1.2285384751772426,0.8281995175736494,0.8245431179729786,0.5253187951572229,0.21333365910824087,0.21602774840752162,0.1978475928098645
914.1681992696529,0.4788404742633843,0.5336233739152672,0.5576634601010779,0.3905358254169289,3.4927335863195808,2.1775672101822567,3.0394026031888255,1.1077280724260183,0.5769460097387794,1.0298223608849573,0.5739462831456127,0.2732553876687543,0.22166512816726897,0.8997589639910534,0.3083326221918519,0.2896093599688435
913.3333424666667,0.41997658461491794,0.649436973947893,0.5567105998383222,0.4605887782783526,1.894236603027269,1.1459093962994167,1.7792408302730538,0.9306005058295767,0.8255010253143573,0.49634636871721033,0.44634644397841916,0.3023156941069881,0.7214807512916824,0.8562857114193573,0.059093396702084904,0.10682464216618828
912.5000091250001,0.38099200907665837,0.5624696298756314,0.5691069080476328,0.5830687766157786,2.1406533916943693,0.3273056714744521,0.1319032378793315,1.8498899901758357,0.9563789312799661,0.3303764852947523,0.3319929147715275,0.7401181216627158,0.6451310261846841,0.45505077261689736,0.13373615716024945,0.23081919432174655
911.6681950783957,0.3614291889038052,0.5506898491138551,0.5375967251455006,0.597283562967353,3.0008435236745026,5.627623618351711,1.664354169267295,2.4220039447688597,1.7103819120045773,0.9491747190239748,0.26391653771828294,0.9683184459690972,0.7270367973242382,0.5751060580743231,0.4109855497270485,0.011967345730531362
910.8378961757743,0.2183312339682323,0.5297359517997943,0.5127276697950686,0.6391314573794059,4.534491112952734,8.219308471838682,2.0712088414596708,2.779183131841041,1.7402884561133687,1.0726474921738671,0.24628769908267775,0.5064732726491916,0.20848973448468316,0.6127295886612029,0.40756891654901434,0.23699545797378418
910.0091082811648,0.22112469924695952,0.5216120186161497,0.5114680008470581,0.6346851078065382,4.320603654235018,7.1866891900775505,2.216061175158641,2.9214007316670765,1.4931754872302623,0.7671971429820982,0.38592422960659456,0.15592718808047926,0.18424799815100631,0.9411309209195927,0.04848834240862147,0.19500583073928315
909.1818272736366,0.14110122429687452,0.4563898125021886,0.4836690571306072,0.667163335467423,3.517927849538564,3.5022057234135233,2.9502859321670587,3.217125378649817,1.0137875299454624,0.7512485524872669,0.776821288843057,0.512052343003786,0.4861739098828955,0.43082396746390744,0.2598440126549179,0.3139257763776829
908.3560490472299,0.10573009043230978,0.36473051678078433,0.4398303586883087,0.6361276605721294,3.339241925927886,2.770845388054121,3.4661561032710515,2.498321564953138,1.2138121510079645,0.905244298669539,0.5140867018291396,0.7710832901060569,0.5583558747186221,0.876268282412344,0.18444498242337745,0.3128035816669224
907.5317695108894,0.1618930507109865,0.34782815527738087,0.3795640759325052,0.5690938232535603,4.310833558951847,3.1251873566351747,3.8354119056376894,1.9876074731240296,1.4389499874146539,2.114736605575179,0.8540323925067569,0.9068535111807909,0.4777350563155236,1.0589583398322933,0.26309931863981717,0.10626154560534068
906.7089845883954,0.21289148679297212,0.2500477842053552,0.32462565861170023,0.4870501562912147,1.2603990736859056,5.0895824157156335,2.6373371015753575,1.7035653474671444,0.532953128842534,1.8532499169685643,0.6334960537064924,0.8173673713622388,0.21022526239849576,0.5990927260578076,0.11135748615549994,0.19792892670265866
905.8876902182972,0.30404710410838703,0.32278519302272896,0.32437874065468125,0.40172599778195395,1.12033064239439,4.990329182225294,2.4050627784073066,2.238585095581896,0.9888840077437326,1.2265706411770863,0.45484662422299016,0.35074863386206345,0.6418964406279334,0.6130764357279759,0.2717151782628927,0.2937720263877879
905.0678823538464,0.35882755612845807,0.17302883170866132,0.34367950560547667,0.3479218071422391,1.8242138351228854,3.5956159197883637,1.9205326818834108,1.5675866143411068,1.3529356547828362,0.4928668795325887,0.4158407554404499,0.24220509753265046,0.565535615746727,0.37869020940544146,0.19826018048273844,0.07655911597357032
904.2495569629295,0.3793289083707807,0.2332272027407679,0.39787901933368475,0.2168870434977837,5.156893852830313,3.0636564583610544,1.2189903631797916,1.4989722939083847,1.3076880506246862,1.4442240483457631,0.2870532750900685,0.3829037740142559,0.24854274530767947,0.42114271843871676,0.10898075819949,0.11798026412307995
903.4327100280038,0.48484968988927263,0.392944089888625,0.4209981193112054,0.1271520620582588,5.99366654328801,2.895707824751936,2.323668121784011,2.4161897724632264,1.251231552237551,1.149126402708597,0.1641641439330742,0.33390735931209226,0.2321786109127871,0.2881790738094788,0.20698294365153555,0.3000942396682466
902.617337546029,0.5240964893248206,0.27659045133209015,0.452683232885544,0.14658128490761685,5.936779914594129,1.806073416487011,3.786712644329952,2.967455880757165,1.4008702880342396,1.3113342559441514,0.5621286037334279,0.544967293095426,0.2660564770585901,0.8439025912436462,0.19371662109876286,0.18334681024543653
901.8034355284042,0.5205997107361675,0.4648672897556653,0.4632927162815541,0.22245433502051465,4.303559738072025,1.9515995966926776,5.113646888999314,2.753945288571907,0.5011491059948044,1.1906129532292127,1.1455988299018887,0.5307063754373533,0.3991011098440337,0.037813744515767675,0.1682625852151419,0.340681953651882
900.9910000009011,0.534636205994235,0.46021584734461324,0.5029092342132976,0.3359936919661169,1.6786002244379903,1.3066818950522419,4.258178363506162,1.2802628619572483,0.20709563086022872,0.8406544970385719,0.968466105751383,0.28162242363543916,0.1737185636216439,0.17379521217645147,0.3008329485194878,0.11181154140306786
900.1800270036006,0.5176829454179492,0.5407091626678493,0.5708933190048758,0.39697355180160004,0.6678548074881047,2.8579347059478497,2.4110294812769197,1.6355121711098048,0.4238688729593818,1.0603773099979863,0.8406869733738713,0.5742205194290761,0.3876192655487413,0.35990406127681246,0.148328435050594,0.26885326535164017
899.3705125908275,0.5422401668180813,0.5787225516352381,0.5818585168615179,0.5207697861713109,2.442533219316203,3.1970187802567955,0.7492083829973161,2.405376118628524,1.2599976650864317,0.967179874871244,0.5027851619387322,0.9309744572243359,0.623294789195139,0.47868272905251796,0.08486067066469717,0.08308994448407023
898.5624528310874,0.48810200029453615,0.5395933760751512,0.5915845975722354,0.5629341280209181,4.156557172904414,2.757810396108413,1.9023259672541872,2.7671648609806034,0.6255866053943492,0.8854641685222426,0.08311933587565937,0.7324139194937623,0.5993161654422562,0.2969324441703096,0.24612360484913196,0.20667382105100962
897.755843807002,0.4049107589193254,0.5847390158373549,0.5496203665466589,0.6376892527144084,3.6043055579988352,3.2513032129866937,1.3260659931112866,1.6351074941866373,0.893165795177533,1.0105787390210303,0.26065710294928457,0.6332643111975111,0.10234296928172336,0.19620206394321155,0.17003764870142107,0.08385680217814831
896.9506816152467,0.3888317882328823,0.5728282166187819,0.5261849702308323,0.6441573534233397,3.7908379690308944,3.3125257035373035,1.9400717971413797,1.1328139022878945,0.5067409818518844,0.6457571784592472,0.41743265286560705,0.08874845227564397,0.6157439617894777,0.4496766304479631,0.05016448828585333,0.05222284879827129
896.1469623664876,0.3004407946734805,0.48536405615812334,0.509427760201389,0.6630074145678163,5.010824378069313,5.654627607490407,2.6869926201723424,1.8549700546542256,1.2279048627680769,1.1887505492848067,0.7280114977250535,0.6750223584340405,0.6061768380950808,0.34265497106663434,0.08998755798091766,0.19576639221701694
895.3446821853179,0.2754371999108559,0.460356040015909,0.45940812408906756,0.6250679834065979,5.674518680700694,4.638961094908355,4.006363620352287,2.634475687965684,1.4021049278237938,1.229987404305407,0.8649584590303868,1.1389598391323141,0.24966885482380838,0.17597722414684064,0.3505087832874993,0.21645276104912536
894.543837210197,0.17140938461843008,0.39805480964539425,0.41861329703814765,0.5666239024987609,5.432086933708512,5.845240903035094,3.5413319714933613,2.498964616654167,1.9045437805770389,1.7095666803730654,1.1115851692785241,1.3056477279518508,0.6027300747846605,0.39241835439913314,0.05629907294144943,0.2841908328850383
893.7444235933871,0.12406328634139338,0.312769731546721,0.33869239863376577,0.5067454173600824,4.765701097531264,4.421001718174662,3.2204753733256575,1.6815359951467128,0.9782493529131356,1.0380563780570318,0.8511862325845262,0.9842261099744813,0.4965862674336993,1.0737938098849436,0.20963587760276509,0.21091803280616095
892.946437500893,0.20312433744158265,0.27668028625960767,0.33830952694602184,0.4253973530435759,2.4991849742620014,4.728204459550114,2.036420872107615,0.9263672568703413,0.8942108094476245,0.6213352554599902,0.5762393299801757,0.5288630075221524,0.09378406716855126,0.6005813077942117,0.19976600934754263,0.1159130461116419
892.1498751123997,0.18916510673508807,0.1361123819044917,0.31531357295808093,0.3532377503506823,0.8804978875346249,4.390807241493299,1.1587725342099373,0.7608993692901606,0.3381077642576208,0.7298184048856922,0.52348312119892,0.21850374151249996,0.5045980525199605,0.6390172352920892,0.08284091783406981,0.06373753265454002
891.3547326212123,0.27945549569556655,0.2462155228766509,0.3809899426189657,0.20054443664284285,3.5770353161910324,6.126619905562635,0.8425625003236613,1.0470787863857705,1.4440003445825136,1.8902266085295998,0.10427182861616605,0.5119545412230063,0.2405824777665388,0.40453701363734096,0.07478713663668654,0.10790546920427813
890.5610062341942,0.35792612077716135,0.3110855448980387,0.4109331379409871,0.1351904003741098,4.749035588569267,4.063466734322386,1.8456605045417707,0.9511311820397801,1.078088030217653,1.5157439646378894,0.3629709454321434,0.5050551201749288,0.5192393068116142,0.6569479593228991,0.21081383669894263,0.19045347421751574
889.7686921717084,0.4079758416361346,0.2998521389470402,0.45807533712292664,0.18513577904071662,3.1614538789725155,0.8058878513901173,2.7078483551780654,0.7176720351571687,0.6719922375217576,1.2333141796086597,0.7177702958074647,0.3630200591620853,0.3848284921128542,0.6588224906963968,0.2461264617749489,0.21719359702943772
888.9777866675557,0.4701879780906446,0.48933220179993164,0.5070519484856001,0.253094959972196,3.014066973966016,1.575340211613532,3.099364349633514,1.318912282841259,0.7508396427838716,1.113505513743784,0.9197043304014774,0.20820466616231234,0.07178576711163416,0.5097942532073642,0.12843997516753244,0.09527604393361695
888.1882859689166,0.4546666632223653,0.5464152136392463,0.5485990793310651,0.35471417939623257,3.315012673811416,4.258482526175017,3.401013567575071,1.6734013335068343,1.4676557931788785,1.1134953572634465,0.9916712180704352,0.572722122387992,0.6977413692661157,0.40185085155257294,0.11467820723496026,0.15688261228626196
887.4001863362912,0.5465199724560783,0.6900464764910832,0.6057350488226015,0.43007193290873874,3.636598868631334,4.716010255275512,2.056968352214136,2.4609516850113025,1.702401089600233,1.3960706312124114,0.835402119740733,0.97137379622086,0.08557292542443544,0.15834566144750392,0.13059474307053978,0.1381818345561079
886.6134840434398,0.49506210636088765,0.6046622212566152,0.6325974505618397,0.5648043378577545,2.6396027858221713,4.411568271871685,1.7436784855000453,2.6834090499040504,0.7297841669853168,1.38638594138848,0.536535426002361,1.1120136385012693,0.5384696189234079,0.3747479454902417,0.23293885850288035,0.0947325417569792
885.8281753773252,0.5458968033501304,0.7093500718068848,0.6352028908727522,0.6153310290920422,2.135808337143455,6.524611225201425,2.282160332601765,2.547083333241205,0.6639449916094721,1.400417011303932,0.08323547931106061,0.9657089463027302,0.46040234567212174,0.24305802650764852,0.2840926825061796,0.10919781104444799
885.0442566380532,0.43885849092517176,0.694243090869868,0.6226175950105252,0.6789045569456675,2.955395634524407,4.42611021294265,1.4561823500475382,0.9563281802419833,0.4538647907162511,0.5815396954137869,0.1558871681965101,0.45959801768346054,0.4307913865547788,0.4997410844242678,0.11415185054875412,0.11631104954638552
884.2617241388153,0.4589833873645625,0.7505921370544639,0.5972897448172579,0.6537763173538346,3.83587910374311,1.800534578793801,0.9706017982657256,0.3991415341573419,1.1590237799735046,1.6169192646330743,0.34159134271973773,0.4097162380003348,0.10812267051948159,0.5591621609641343,0.2391931214826299,0.2814406833825555
883.4805742058305,0.40024482596579714,0.7019686136855966,0.5888301113014228,0.6622077669773393,4.694651081255681,4.032408896296729,0.9310930394566953,1.4775414844539132,1.1022748651463357,1.7760662466645774,0.5440710827009456,0.7007927583249112,0.32922802585446476,0.6566426329848771,0.17800212973779014,0.06740777230811808
882.700803178288,0.3429698113490925,0.5482368186329268,0.5325984147086574,0.6298443120449853,3.587256392081861,4.081528336114774,2.0772278721175876,1.6361272497448032,1.0573830466800684,1.8164026673530997,0.7122090597890914,0.8843266067721375,0.5417103373935102,0.9821812875486561,0.26761874374746714,0.16955750378892184
881.9224074082894,0.2835329529232383,0.5701406477242922,0.509142476694387,0.5775009799602655,2.8118662883038983,5.7917785642111,1.9646878417250537,1.433458303425146,0.9443096483689916,1.0968900993038038,0.8322113454134373,0.7982616816907778,0.3435677487824696,0.5703084696437782,0.26408303584376086,0.08246830295800671
881.1453832607932,0.1747881632089819,0.40480314425801495,0.4597919045668731,0.502462244168821,4.760271243209208,7.252710811113598,2.2570290799736346,1.7163901722140797,1.9090546356644538,1.6526348008198821,0.6382614799089188,0.23832737158221604,0.6878647982080915,0.5128744903854816,0.15796509782244322,0.09860614427909485
880.3697271135565,0.19719028560619842,0.40597083743967144,0.4684295822870585,0.3875854192017043,6.26774928407639,4.976463907831716,1.5644252267057333,2.278986027940614,1.77875807912379,0.9133419603468121,0.5453477119290746,0.21201198318785924,0.17050967477677104,0.447673178916103,0.20170855263018855,0.1653862642680957
879.5954353570801,0.09331716449251565,0.26310711422451755,0.49796496461994133,0.2850238148205449,5.767968327724092,1.768467844802339,1.8039834116023035,2.5926073108238863,2.0571500844813357,0.809013419353123,0.4858098619166042,0.5326866239083525,0.17840711862416125,0.6738159087700956,0.20600154319650257,0.10494781908186927
878.822504394552,0.1369891994688188,0.14026561551219344,0.5435200460416647,0.13328459020901673,3.91666887160639,2.1109481645140544,2.3181201997180025,2.267636254790109,0.9578343702090741,0.907484886599162,0.43304433593394964,0.6294143797107807,0.27337122199601216,0.32880944945492263,0.16953959081593314,0.16442643735057902
878.0509306417911,0.2180332852866643,0.19031806584142752,0.5998383423836962,0.07244584561923083,1.8507002119513876,3.1979277917827735,2.571533879747623,1.1741482541452806,0.5222494428324631,1.2065703738570974,0.3978027028078409,0.5973413516947612,0.11383235687488898,0.22163536233908399,0.04290953569428031,0.19770568790899765
877.2807105271932,0.20244331439497618,0.2542318999222338,0.6379658210651177,0.1709631307235725,3.5211015416806646,3.8421918603342493,1.5656746954542289,0.5652715378229074,1.0597060448357045,1.2635820305605985,0.6954170810178676,0.277337251000018,0.023095704092084633,0.2645799855305904,0.2355682061564652,0.18112716723539704
876.5118404916741,0.3160458472226867,0.27944639978850805,0.6896344975412744,0.27078773515099613,7.1603070139085,3.6161363467909617,0.5257234029921025,0.42702049579347423,2.021150383406935,1.403172233326923,0.5903526833146426,0.02701149683672208,0.0986590755858072,0.46154086113140796,0.1677846718378471,0.08130070402878971
875.7443169886167,0.2844183649589105,0.3978815285332914,0.7406009952324427,0.41457874727130617,6.870821957598829,2.519339072594272,0.9742882193879165,0.5336060365096063,1.7951183715928454,1.1933201748194404,0.38754060856849,0.35461156025942975,0.29706159208286753,0.4797438547226263,0.07647171752657456,0.022344065535137177
874.9781364838146,0.41023649649149585,0.4473994539162836,0.7946520934532708,0.506744790806156,4.155017346836007,1.326738869566783,2.362796193724634,1.9707713424956288,1.5318070490899311,0.8520850070204504,0.5499503751828447,0.7593977338362403,0.3631823252784576,0.4555956499618922,0.46999912512602704,0.21956403694358254
874.2132954554198,0.3696640334154699,0.47775170078388596,0.8470092604063897,0.6282025505595553,2.840055645155302,2.1614173784671307,3.6783315877970204,2.9260617200677994,0.947394660079959,1.1443895037078566,0.49942250391301146,0.9104569215353824,0.11855489872801263,0.8862522438686932,0.22852101581975337,0.09565418632812824
873.4497903938866,0.4059511026461846,0.6170627603223647,0.8367778146090762,0.6851219110484036,2.3592719520397236,2.6175866232031972,4.039847921728026,3.7127991305893637,0.8143621325181183,0.939778313526476,0.18231486311499034,0.6077656297024192,0.5278498727672194,0.17979096584393486,0.40086172625000205,0.2590183393160232
872.6876178019199,0.3958280561644365,0.5485860159441196,0.8459134586538984,0.7471112879449345,2.6168356009753504,2.513942152446927,4.171273974742195,3.4666560707858722,0.3080231205871106,0.7642725131130225,0.39973672764176377,0.2417387126069583,0.2905081505120833,0.08696676006573734,0.260095452712416,0.17390431305901446
871.9267741944203,0.3908706949044405,0.6026658088485157,0.7975271830772998,0.758212204327586,1.4466744332180552,2.7979438549110447,2.8115001495423595,2.3138869393668693,0.425845307859632,0.9666152778129021,0.7419461135004911,0.589278498063499,0.2531746473341883,0.2862855182620767,0.4539987994073095,0.3308333901648509
871.1672560984321,0.39586113425720204,0.5341939109151485,0.7901826420105261,0.758971236916499,1.1212131903188893,3.010322652511171,1.9112361684584394,0.6996183913679427,0.750485291010265,1.330502661340692,0.7733123849900084,0.8514384825535255,0.31095979629277476,0.7293319289526357,0.26488920472727406,0.20376305474092504
870.4090600530898,0.3239007472880837,0.549898612302298,0.7393183717108158,0.7265190118971397,0.5376884760765485,4.317009604360739,0.5853229608839914,1.0961612513598291,0.3819952700204892,1.5354144892552053,0.7309987251825194,0.840213071037912,0.3389392692028676,0.5918016238707704,0.21292517795947533,0.2584633939910181
869.6521826095653,0.3146034171007623,0.5535708498589722,0.7142093570061766,0.6780330806359157,2.9688104579707497,4.519388778994607,0.6433433559866453,1.2687025641754566,0.41926619351390293,1.1693142627160353,0.6133205758730316,0.6857376777220213,0.45570185062885993,0.17324133263336636,0.2101329470088721,0.07628545528833065
868.8966203310167,0.25221943558099613,0.44502415611042,0.6793134077989069,0.6260503692263308,3.178868415140036,4.073174677963763,2.017603516903628,1.549475334825,1.1561918128298139,0.574342738968507,0.32602706980701235,0.10572218799809723,0.173560761243704,0.26534823540778785,0.04241265345854599,0.19318305208690956
868.1423697925349,0.27838712818118955,0.3776296762611564,0.6539265907924613,0.5268213582969689,2.8131502375089052,2.1787020328335016,2.475838644157717,3.209334122890684,1.5882165020985959,0.37096057046757974,0.33943591749877133,0.42189587682324153,0.29035250202813867,0.4083135066886278,0.13248157947412273,0.23087604422094798
867.389427581093,0.17667713561217352,0.29597415991571696,0.6249704975836502,0.4363704331837272,3.6441126248116773,2.3821236150645184,3.7601819796283023,4.56062600324205,1.2860666537428682,0.7473927144100663,0.884010653041235,1.1785632817298193,0.31340958336079466,0.6210852281837481,0.1719772406650941,0.024367628311775292
866.637790295494,0.22521494442330608,0.3423935795106992,0.6287107601443448,0.2867733333864242,3.1984250319367624,4.454912976221095,4.292515754387935,4.4074448248372375,1.0773927184499543,1.2525680360244982,0.8589466184308308,0.9798345919531622,0.08455483061929185,0.48090509621691363,0.19575424728759852,0.3757252508458001
865.8874545463206,0.2194553957881993,0.2386264368693007,0.6272567087366282,0.1957695135556659,3.3889209445202986,4.124043167911886,4.318901718867667,3.406367297277736,0.5978664834624697,0.7216976564618656,0.9689705117783471,0.7880976714932444,0.33767482833989265,0.3649233514186854,0.26942491264286245,0.18434775343631868
865.1384169558825,0.2304641765801229,0.21347718111265232,0.6912960971249895,0.07002674442980127,2.947362663869615,2.6375783238561534,2.343850963193719,1.5311771559141765,0.8818989710240341,0.5407780552447674,0.9098092871980369,0.39230840380676013,0.036388075204596984,0.41391629953960457,0.2838170303782217,0.37789356440390465
864.3906741581679,0.2971349686522425,0.28247665662583266,0.7117466222695167,0.03608377537347205,3.333756626980966,1.9775740568422533,0.8230331409231317,1.016031785099705,0.6079630052555518,0.4669263314910153,0.6187536778634056,0.3077850590434373,0.18249581954513264,0.23154008265189557,0.4406655266311759,0.14295864330057306
863.6442227987911,0.23614618080879737,0.30186884046478224,0.7844605972211067,0.1757343486132687,2.536481428333016,3.073299477111374,1.1074092400753448,2.2786369829154567,1.0225353880027632,0.8424012065162205,0.3961185118032845,0.492034851758954,0.13893139848974081,0.3575844457464454,0.34172311419145596,0.2044344890716667
862.899059534944,0.38053414593363105,0.39170996387180346,0.7638138913627995,0.2874936204805698,3.332722621501316,1.683189091743871,2.4464694777689107,2.2972683628356485,0.487636999181859,0.563445975141003,0.35631591056840406,0.8127126749332099,0.18666420321437496,0.47530611301752806,0.3587667438174007,0.15148447565941736
862.155181035345,0.30557804252717896,0.34153239941068336,0.8076177833251967,0.40113363184644607,3.8654903202081288,1.0108493344015281,3.599857215536695,2.0566456745407145,0.8345138736901009,0.383506370018947,0.4871657181380677,0.5375341504529387,0.29997488587967935,0.3061449312899263,0.2668244169220632,0.029485834657149417
861.4125839801895,0.3806735748946816,0.41814528935748746,0.7930066822095998,0.46619887631507456,3.357868450944642,1.4872203665613424,3.5904347606955955,2.48525331014515,1.1760214808703453,0.5246049566525741,0.6133640910854469,0.2853280649693453,0.298790922287205,0.06762273327723128,0.2794462520490566,0.24547828940055677
860.6712650611017,0.3568058448271916,0.5035446168137461,0.8408398866308975,0.5379504875960509,3.318367829042902,3.0865871654788974,3.2973539145370308,2.998278664458573,1.4475549053904402,0.34038512331858706,0.9226704304351514,0.652489683015126,0.2453491669930062,0.40799933450607906,0.20923268698169628,0.05172159532141893
859.9312209810835,0.3775559500282248,0.462615370814429,0.8323482080712479,0.5948861900433966,2.7761914162647323,5.786994485277089,1.7521206377772998,2.7569740246011016,1.022856754207454,1.480274699954478,0.705813169654289,0.8621288721659052,0.39268268820068974,0.10829902837489104,0.2400153077402666,0.248695703171504
859.1924484544676,0.41699972478162456,0.46693336531811014,0.8013071783857768,0.6397786617100774,2.14563329184715,4.900768181387185,2.0681831550718024,1.7542330195533737,0.46885495647186864,1.5754493299476908,0.9143702492675023,1.0537051071377381,0.5095502459702933,0.29216294689103334,0.10619915069455507,0.130294019654342
858.454944206867,0.32762552296891345,0.43846869762341173,0.7552403812196276,0.6639636876732441,1.769274704987839,3.6944885557662235,1.1540281285791285,0.8423751879595207,0.09583215647398823,1.382891267131587,0.7130675831875415,0.7644354362719517,0.6386965602090872,0.4987258030650799,0.13489464576434199,0.13462823369736476
857.7187049751288,0.40152826810610065,0.4261111588882757,0.7230161899393661,0.6603574855042886,2.1709421643357114,2.9082574378978676,2.0709885794216616,1.8497398247714345,0.5018432055877639,1.0978216998349983,0.4824146057823551,0.21171613479858561,0.18085786490365768,0.19992503463551717,0.15786401305265776,0.1379322447461163
856.9837275072838,0.31770181246350726,0.44422588900994603,0.7063431556354377,0.6592631988123288,3.1242633070714145,1.4210228715034359,1.7211893356968961,2.5332253345578843,0.21257187084249088,0.48602270358251826,0.1210267345823862,0.1495146774609117,0.38436701949959945,0.39120080530505147,0.37167166060145845,0.13491967086225262
856.2500085625002,0.3991777597094275,0.3453451403469449,0.6895785221516835,0.6342399733635763,4.8691684846845,1.674544276375528,1.1845755505505824,2.5661928272463648,0.7472792839748533,0.5788835619258331,0.530747223516442,0.7657012893134808,0.6820203426550642,0.7474431086300117,0.3379712246771503,0.1255030290076107
855.5175449110352,0.3147932495728124,0.3134660154300162,0.628150406924444,0.6066674257757345,4.715571099895519,4.073526000199079,2.5252484111070728,2.201052054641282,0.40679648154063514,1.3714194590414903,0.9065548435716773,0.8615717586660444,0.5469938351419157,0.43540547800223606,0.35248130317236726,0.042231392727919925
854.786333334188,0.32152010824604377,0.3457499539560908,0.5917597252692811,0.5349572952789037,3.964390322599983,4.935041626122826,3.8784300255130093,1.5962547162363117,0.8959035131266894,1.6043952322646398,1.0300043874338212,0.7080486889905416,0.48799094881107924,0.09517412402193727,0.3428639139073753,0.17256949766161223
854.056370624253,0.3120357434530523,0.29426278063166095,0.544213895123313,0.49299107462074665,3.6180407601048192,3.6586741656214596,4.303301132811585,1.4333088677112125,0.4935795227931296,1.2287941652543415,0.882437076013294,0.48119191039175147,0.18514166826456352,0.5000827164187198,0.550574815253275,0.044072767632826124
853.327653584471,0.2813102232715067,0.36445096125469945,0.5727476983113657,0.4103782682928514,4.536817882108421,5.037568117902406,3.5746640407581904,1.9890600923395443,0.8424552514675374,1.3583397593699402,0.8044794831043331,0.20766401665070966,0.04285756098308375,0.4790597845321155,0.46001693317795606,0.0743210051060804
852.6001790289856,0.2997545364271049,0.3977031551138912,0.587491812004822,0.35177599184787683,3.863489584775729,2.4463981399383616,2.918740550487091,1.6631786638463295,0.9324803368937646,0.7515295584735142,0.6887822259619087,0.3128694108799414,0.17525738467492089,0.20248532855560752,0.45612848905418696,0.08339131561763363
851.873943782794,0.2235324483052057,0.415576889941378,0.6216891055323567,0.24644398375087767,1.1547560322754913,1.7631743150914159,1.8834116462407884,1.521686595732151,0.21647082567778533,0.7946952756827296,0.4722498819570694,0.5047978580514794,0.48392769860170703,0.2711518467792625,0.2658940185931343,0.17957691673077247
