Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
783.1636726711042,0.01573711648708321,0.03139103854204925,0.0030624027014122947,0.00360093211089062,0.06903148303323357,0.0674048304511764,0.013039514044470428,0.012708439914255368,0.042985334425466225,0.05613827996299322,0.0036083888619179456,0.008477365906882193,0.003072132128363735,0.0013208856715025675,0.0008721490326110142,0.0005252887685356373
782.5508685453835,0.01562510321886672,0.03121317230247681,0.0030601875303897966,0.0035981758201901067,0.02840984533915986,0.027634432501660502,0.013002636741329423,0.012694728443043453,0.021367857186642657,0.034961524407790656,0.0035988586587171866,0.00846615057743913,0.0030698532814190473,0.001319900247760274,0.0008715035713508222,0.0005249001679838792
781.939022674746,0.015586919982940364,0.03115341480041823,0.0030579607227082723,0.00359538435833067,0.01811316184981715,0.01625980602402964,0.013053605100364575,0.012709251908292004,0.016218836792124235,0.028964682937399264,0.0036138183619098354,0.008474428265103908,0.00306758207989935,0.0013189222626621598,0.000870859238275979,0.0005245120111829043
781.3281328132813,0.015563398856148812,0.03110922870368976,0.0030556758965035323,0.0035926378082164943,0.013929628705095393,0.010364375463247723,0.01298222550840314,0.012636916709774149,0.014389216103868908,0.026046130530900338,0.0035872929687027796,0.008432730162624285,0.003065315485051137,0.0013179469337691006,0.0008702159395858612,0.0005241244994608543
780.7181967220922,0.015543304672980629,0.031075793177230412,0.0030531844188761907,0.0035907310841907696,0.010003390629974806,0.008801989829049417,0.012990216104309815,0.012664274697195077,0.012802238226669363,0.025494634668937404,0.003567064307206523,0.008441994521029334,0.003063052588648959,0.0013169737744326748,0.0008695738217608123,0.0005237373541296842
780.1092121692668,0.015527879559078845,0.03104436695472922,0.0030515514419532388,0.0035868845790032597,0.007682648431706906,0.007058261414064685,0.012953692299468657,0.012645764849365764,0.01149117538693976,0.024433061113356146,0.003576872247678057,0.008431754799321256,0.0030607937781476336,0.0013160026037247717,0.0008689323578581095,0.0005233514491000766
779.501176929852,0.015514059095520958,0.031018963988394405,0.003049332669274142,0.0035842254418375526,0.009795988127131052,0.0022155873088908797,0.012960314111786159,0.012681273103325829,0.012665961791880606,0.021909953149631723,0.0035682088333923614,0.008458400813879873,0.0030585381880798464,0.0013150321088006645,0.0008682921792224244,0.0005229658015315241
778.8940887858256,0.01550031088684733,0.03099549620932133,0.0030471624900810434,0.0035814301860186866,0.007714064521377371,0.0030993943909756383,0.012928089281889403,0.01273336781134715,0.01197916816301113,0.02259216451294976,0.00354265467183104,0.008487649406980116,0.0030562867593041353,0.0013140639916608286,0.0008676530102801435,0.0005225807759511841
778.2879455260702,0.015483898373316677,0.030957476016193957,0.003044986743810487,0.0035786926000250176,0.0019735991850099418,0.007760115918174817,0.012888334601861928,0.012711688882319579,0.009022243687745698,0.02488988319513888,0.0035242916613177047,0.008473478201265,0.0030540386837956284,0.001313097322455657,0.0008670148544955634,0.0005221963753842114
777.6827449463453,0.015473232168387089,0.030936392841629176,0.0030428825760215232,0.0035758956480020534,0.008509287553309744,0.002015842535207537,0.012890024605281858,0.012778477882276934,0.012573497800919238,0.02088841772732759,0.0035118654784599777,0.008512383810578094,0.003051794296382087,0.0013121322964257454,0.0008663777559543099,0.000521812583747442
777.078484849262,0.015436293970395847,0.03091131508277048,0.003040457099746933,0.0035731960891215086,0.025829159040913607,0.013440608355425432,0.012930101516698685,0.012660621765785238,0.019035753554463165,0.01866219963388448,0.0035536131770579917,0.008445585679024913,0.0030495535423013956,0.0013111687520866702,0.0008657416313694961,0.0005214294557103343
776.4751630442547,0.015448014212441335,0.030884117114222006,0.0030386353132662303,0.003570346470803307,0.00389866331460399,0.00669971004668378,0.012989377752700038,0.01259289863814413,0.00956677317792875,0.024781425282603135,0.003589852810850559,0.008407267297450933,0.0030473165284651935,0.0013102066154414573,0.0008651065464462828,0.0005210468694078779
775.8727773475564,0.015433013939915138,0.03086820703938214,0.0030364902159048194,0.003567554192884547,0.007821376196695842,0.011588426112245599,0.012949931686898836,0.012748411981891078,0.009201171740561705,0.027507197888276474,0.00354389370411758,0.008496263820425383,0.003045082941944964,0.0013092463499409877,0.000864472490215604,0.0005206649020024554
775.2713255821707,0.015422823225696549,0.030835760113271812,0.0030344679639150093,0.003564709944204872,0.010045722700261045,0.008651144530981557,0.01295524026868533,0.01279768545830472,0.013905294689096022,0.02556866972038717,0.0035399923005823425,0.00852496098407391,0.0030428529457704285,0.001308287511934935,0.0008638394570674659,0.0005202835424609807
774.6708055778469,0.0153986551018047,0.03082953537600433,0.0030325021797226797,0.0035618017725955833,0.005480103075015854,0.00860713006409824,0.013010278250437077,0.012735285478590725,0.007899915465814117,0.025318006109978877,0.003573265806647394,0.008490432521083705,0.0030406264914678662,0.0013073302372276633,0.0008632074630894848,0.0005199027599493254
774.0712151710527,0.015391436718507706,0.030798815964895098,0.003030916659226199,0.0035584971334278242,0.013059139021927896,0.0101829067727575,0.013085264534388233,0.01287152787602561,0.016135021450950422,0.023673654551095633,0.003587264154801899,0.008573225394536794,0.0030384036759767753,0.0013063743688261137,0.0008625766219502346,0.0005195224206980069
773.4725522049498,0.015387207141130016,0.030764714743125584,0.003023809197653625,0.0035609926558914646,0.002921990084618839,0.0027255276409418397,0.012481995472819356,0.011991513481408717,0.009464168153755094,0.022435990376134023,0.0034894574328982668,0.008021285666938096,0.003036184256397748,0.0013054202064888881,0.0008619448375791947,0.0005191449216606007
772.8748145293664,0.015374550370275809,0.030747822662590137,0.0030250084082778872,0.003554770816294899,0.008760980979116144,0.006072746360200157,0.012825861346617867,0.012577891729484097,0.013390132748594371,0.02212537630635607,0.0035042445418554525,0.00838909553509772,0.003033968556785649,0.0013044674136054213,0.0008613170025459294,0.0005187646703722049
772.2780000007723,0.015360282603915051,0.030725405542379923,0.0030231530102126846,0.0035516876882973323,0.003947070958693962,0.0013831664547946736,0.012914935039431434,0.012645978912658283,0.010300600993347472,0.02113274878434274,0.0035359818133839723,0.00843086878251072,0.0030317562348526547,0.0013035162591898291,0.0008606890722481815,0.0005183862589002207
771.6821064822533,0.015349456695327822,0.030700132162726722,0.0030211261018533607,0.003548812848576946,0.006152856500760737,0.003746090661589787,0.012875988461320088,0.012678876066751816,0.011736654215718451,0.02157050882938765,0.003505415433063702,0.008450735256733618,0.0030295474282317383,0.0013025664106437415,0.00086006208418526,0.0005180085153305491
771.087131843485,0.015336569670764301,0.030676180817258293,0.0030191898723250917,0.0035460829740279367,0.004901163885858654,0.0026236385732970892,0.012973335210100077,0.012715431607127816,0.010883802210209011,0.021524086013343376,0.003547054705876993,0.008470644326529829,0.0030273419072942786,0.0013016179687872418,0.0008594360843583805,0.0005176313905552818
770.4930739607089,0.015331675382857946,0.03066322332673858,0.0030170989378760673,0.0035432923815058703,0.002545208779561307,0.0021181783710808974,0.01287962310652352,0.01279408220308389,0.008852955538334043,0.0194240269848391,0.0035119476511410266,0.008520462134654438,0.003025141964373437,0.001300672968387663,0.0008588110650061784,0.0005172548759974219
769.8999307167053,0.015312663445900612,0.0306358284325655,0.0030149114802656297,0.0035404238188382745,0.0028325606306752516,0.0009021057205423309,0.013116225985298534,0.01272943324955687,0.009567758320332196,0.020362341399858278,0.0036262058249235756,0.008479131794588493,0.0030229428786243,0.0012997269359140233,0.0008581870410884521,0.0005168789627043845
769.3077000007694,0.015314964634807722,0.030611363507017986,0.003013088716356424,0.0035377419490331486,0.003340476314138858,0.0013051872635760067,0.012851044635756894,0.012999285518704825,0.009948515124627168,0.020686545958364257,0.0035207974577434356,0.008644963594341448,0.0030207479952235657,0.0012987831561603264,0.000857564014559327,0.0005165036461877299
768.7163797086857,0.015296171025581342,0.030590255762497662,0.0030111035725830233,0.003535095524044507,0.003179957198063156,0.0012048215006703542,0.013169987027925928,0.012775819339572633,0.009831202984014067,0.02062451212510697,0.003643854510885633,0.008504621373637167,0.0030185566917181445,0.001297840946390368,0.0008569419663829765,0.000516128925740549
768.1259677427037,0.015291768863866491,0.03056312767298743,0.003008334664159312,0.003531796420749353,0.003194316877111141,0.0013004314881706353,0.012735532979230042,0.013245761274287962,0.009829427265615373,0.020640173629451357,0.0034972554259900196,0.008795724257051036,0.0030163689400963998,0.0012969001553353953,0.0008563209122911009,0.0005157547965534661
767.5364620115121,0.015267196229482369,0.030555987634168925,0.0030062482372459256,0.00352889816586987,0.0031430420828982377,0.0013184399067265615,0.012998426236203457,0.012803724409822092,0.009772741178311022,0.020597769050460374,0.0035460158115943785,0.008524744626312851,0.003014184444104252,0.0012959610370588532,0.0008557008451368012,0.0005153812597808036
766.9478604302147,0.015257765257898735,0.030530477273310097,0.0030051474815297368,0.003527093628964678,0.0030803043192309696,0.0012866734394850314,0.012662108920416673,0.01293988401114751,0.009718234431748417,0.02058898011928345,0.0033796675146845613,0.008609686204272143,0.003012003756311467,0.0012950231999373217,0.0008550817651554938,0.0005150083187355654
766.3601609203066,0.015254730444257335,0.03050000098424029,0.0030029013059908044,0.00352363114489927,0.0031773056476780345,0.0014579596400993257,0.012524538827341728,0.01263880222281922,0.009789129432697335,0.02055200637408984,0.003248884232740735,0.00842871657348179,0.003009825270518977,0.0012940875203705077,0.0008544636413395559,0.0005146359702273369
765.7733614096478,0.015228242286607166,0.03049478752613904,0.0030012901992622974,0.0035213211406478753,0.0033044761012360623,0.0016328998142635515,0.012665394779258978,0.012253849345773855,0.0098339726943115,0.020563344442009867,0.0032722880363864146,0.008193374648959622,0.003007652942212795,0.001293152159418873,0.0008538464988505451,0.0005142640940721146
765.1874598324408,0.015251750305353817,0.030447477867779606,0.0029989844570040246,0.0035181196490670402,0.0032020518326610565,0.0016060512607256302,0.012663898535431373,0.013148945171415039,0.009810625510229742,0.020490958042268175,0.0033903729772181476,0.008736055523271667,0.003005482412728019,0.0012922189079092596,0.0008532303440225212,0.0005138929728104815
764.602454129205,0.01521501542477147,0.030453697289292782,0.002997238747868799,0.003515492396325567,0.0031887433135029497,0.001540812944696521,0.012896505302966989,0.013431334450065125,0.009752615618433881,0.020527170339735123,0.0035512193692561283,0.008904542356448103,0.0030033151010175076,0.0012912873010283421,0.0008526151677318161,0.0005135223732369172
764.0183422467534,0.015266470134335708,0.030395767552640507,0.002995019995523925,0.003512535844482823,0.003152093713957384,0.0014282100569926004,0.012817076595982756,0.012914121006650894,0.009741308976906324,0.020592615025112514,0.0034140207100996946,0.008591560270053982,0.0030011514876053702,0.001290357002878831,0.0008520009652947298,0.0005131523511720686
763.435122138168,0.015224175596003172,0.030388917371025358,0.0029933564804835227,0.0035097459028328682,0.003105885437487621,0.0015247333819922476,0.012970941035860141,0.012954021827964223,0.009705759995892323,0.02045277728884656,0.0035059829525652115,0.008614171464693473,0.002998991315615959,0.001289428160580536,0.0008513877364267,0.0005127829054983402
762.8527917627766,0.015173592849332394,0.030384213079155457,0.002990580972148118,0.0035065888521658467,0.0031451067037329846,0.0016607613278951552,0.012882212476780995,0.013332847504249179,0.00969477280828678,0.02036270736568524,0.003488125685299674,0.008848870754997825,0.002996834394265203,0.0012885008004900004,0.0008507754523515679,0.0005124140381681212
762.2713490861281,0.01516627590547787,0.030349028420136627,0.002988970963537248,0.003503872787575779,0.003234898367388817,0.0017391835048668105,0.013312923473269773,0.013200373598896302,0.009712737049318446,0.02047224243413963,0.0037145381756784777,0.008760861290945075,0.002994680872967213,0.0012875749505375164,0.0008501641595070669,0.0005120457468132103
761.6907920799697,0.015173707677286999,0.030323805623370188,0.002987297317115165,0.0035011423523506066,0.0031140404481621114,0.0016260439753396686,0.012828789261739434,0.013436906600043584,0.009647519544438436,0.02039905059678731,0.003447220181484867,0.008920209612469308,0.0029925308166671148,0.0012866504535811775,0.0008495538274810634,0.0005116780259755622
761.1111187222224,0.015148283855089213,0.030304806654202553,0.0029853925310071665,0.0034982495889983533,0.0032058203836679874,0.0016965705286509198,0.013201839635410351,0.013463494828868303,0.00966602095163781,0.020400361953751146,0.0036595946576652135,0.008929260872293591,0.0029903837784423628,0.0012857277114654698,0.0008489445273862162,0.0005113108493931112
760.5323269969582,0.015138189640676737,0.03027938035732855,0.002983509553962458,0.003495311438045043,0.0029068018007253602,0.0015543298262293752,0.013028231563442991,0.013671286378612304,0.009479700598843467,0.020256060358324685,0.003564822352827115,0.00906318043665796,0.0029882414985653045,0.0012848055938570828,0.0008483360165895735,0.000510944322851234
759.954414894377,0.015130044364366315,0.030257800750276585,0.0029818035568195,0.0034923056239385473,0.0030338685528548764,0.001671191782413591,0.012991995026853866,0.013512006296830447,0.00955766987916782,0.02024578052278653,0.0035081018848709365,0.008959648329322587,0.0029861012829424166,0.0012838856404174196,0.0008477285711222574,0.0005105783088197062
759.3773804107822,0.01511680165256263,0.030235720777870425,0.0029782490280509015,0.003490649803772816,0.002955408450214928,0.0017231444966197362,0.013212748733708382,0.013033836125296435,0.009497422772868153,0.020153291627289755,0.0035977796783300425,0.008644675062383214,0.002983964716955563,0.0012829670046000138,0.0008471221438559059,0.0005102128235028469
758.8012215485586,0.01510331333663622,0.030213752090490827,0.0029778138151037707,0.003486748395895132,0.0030692809969706425,0.0016755250815102206,0.013037788431280475,0.013407623849700998,0.009530729934903032,0.020217924864228087,0.0034998008403948912,0.008884794850729353,0.0029818312409333318,0.0012820502949694545,0.0008465165638525296,0.0005098479715758766
758.2259363161487,0.01509512427480403,0.03018972198315431,0.0029760762506065254,0.0034839103975420065,0.0030918165125041613,0.0018139968486388634,0.012991568595895949,0.01381546852281492,0.009540159850958432,0.020147457464393212,0.003487323416578302,0.00914505399436297,0.0029797016214836666,0.0012811339731032291,0.0008459119814913642,0.0005094836481596591
757.6515227280305,0.015087073515106363,0.03017269952693156,0.0029745075518614454,0.003480360560995722,0.0030607857779047882,0.0017894759692146719,0.013142649732517242,0.013749087648567805,0.009506719430328662,0.020142774791883138,0.003563500455162453,0.009098332175880517,0.0029775751369928573,0.001280219598285469,0.0008453083560621001,0.0005091198803853198
757.0779788046935,0.015077387595087373,0.030146799845697413,0.00297289311956979,0.0034773975071179237,0.003019492362079002,0.001964346120304172,0.01318338806162231,0.013823501788584793,0.009442657416066258,0.01999421023433749,0.003580979861668034,0.009140554218519548,0.002975451785652549,0.0012793067292240065,0.0008447056985685719,0.0005087566503464051
756.5053025726174,0.015078553626391017,0.030134661942722806,0.002971301764364606,0.003473993224833329,0.0032856452454211645,0.001056211382646726,0.013227851425891723,0.014086742445872906,0.009768748524747005,0.02052646537806408,0.003608020717479057,0.009304694768164118,0.00297333267365322,0.0012783952200894483,0.0008441039920689695,0.0005083939669672436
755.9334920642481,0.01502748885069028,0.03007233344017024,0.0029698168840147764,0.0034708082844954863,0.0030196074422892804,0.0015421931027789352,0.013369536622950616,0.014255565974437733,0.009466943343777547,0.020126024283076346,0.003693867657150663,0.009406830991608182,0.002971215212078044,0.001277485285219012,0.0008435031591630226,0.0005080321096010423
755.362545317976,0.01503682830606886,0.030071870991888842,0.0029682496626099344,0.003467406569491751,0.0030952332152122957,0.001629303201509325,0.013481093173441722,0.01442229578886133,0.009511318695175111,0.02007420290313794,0.0037625287796288175,0.0095066291671888,0.002969102164926253,0.001276576793600741,0.000842903443555562,0.0005076703363084571
754.7924603781133,0.015032619490408346,0.030062751083359495,0.0029674592673384573,0.003464533616653491,0.0030648937798664067,0.001697096283340717,0.013690474066891231,0.014835684797910186,0.009480498881323669,0.020050343610234396,0.003895762259626774,0.009752242190661724,0.0029669919278636466,0.0012756692029943905,0.0008423045753931748,0.0005073092605910247
754.2232352948719,0.015020628291659744,0.03003560717526706,0.002965650877174211,0.0034604063836779944,0.003037645231448839,0.0016927569386180044,0.01375520703023397,0.014807222852104753,0.009443048206763557,0.020020344863304583,0.00394100107818308,0.009745524107759848,0.0029648852083227813,0.00127476335925687,0.0008417067074551352,0.0005069487062660017
753.6548681243407,0.01500940913264515,0.030012144099181976,0.0029648337438315255,0.0034560887065746915,0.003130705907677156,0.0017474885163597381,0.014332743584212134,0.01589124226204724,0.009489681778103363,0.020004166758640512,0.004341823789450046,0.010381080629691496,0.002962781952361257,0.0012738592129480208,0.000841109785650303,0.0005065886990326328
753.0873569284639,0.014999599476286828,0.029992261059705715,0.0029638585721995982,0.003451995838749572,0.0031496902841023624,0.0017596502968590005,0.01397463033565539,0.011910191371737858,0.009491514760176331,0.01991635975374113,0.004215203830754855,0.008092439088727914,0.0029606809406764454,0.001272957903167892,0.0008405138365713841,0.0005062291309511133
752.5206997750189,0.014988563944817792,0.029971822196043347,0.0029632765052767618,0.003447634727497248,0.003226455023385615,0.001679122953011914,0.014483743785315917,0.014963166359173998,0.009502063136332976,0.019923292052196655,0.004402200402518341,0.009869129578862282,0.0029585823170159738,0.0012720583167704863,0.000839918920501233,0.0005058700614119747
751.954894737594,0.014979870826496981,0.029949129346490643,0.0029629722203175406,0.00344258635846996,0.003024383827487069,0.0018189976344509915,0.014949386902768907,0.016267077931820497,0.009316817170723924,0.01994970818549602,0.004769125365879786,0.010638796415038931,0.0029564941927457066,0.0012711493139481163,0.000839324980494941,0.0005055114074756265
751.3899398955674,0.014968474148607726,0.029927530120734253,0.002963316196141984,0.0034370392065886817,0.0033330911652958758,0.0017503001564942095,0.015436942666281815,0.016742252770250605,0.009510405476002775,0.019841607262359374,0.005115639392977111,0.010934401611653106,0.0029544015949528727,0.0012702536231666256,0.0008387320863460902,0.0005051531378419095
750.8258333340842,0.014962010962211782,0.029905451925893084,0.002964033974273318,0.0034303124525660172,0.0043480499760149074,0.001298441387421806,0.016182474515108358,0.017702621484338273,0.009893454729080764,0.019797352978490036,0.005667579257406688,0.011517312481104916,0.002952314821595112,0.0012693561221442172,0.0008381402807234829,0.0005047951698758295
750.2625731440362,0.014941253125860357,0.029885664560079583,0.0029663150613690424,0.0034220935451817172,0.0017385305363916796,0.002379641983468749,0.017305109757044676,0.019072794539878642,0.008605352585019663,0.019961401364306713,0.006493358378306423,0.012347632441884812,0.002950230455679833,0.0012684610818364383,0.0008375497275935586,0.0005044373215957335
749.7001574220391,0.014935108365832834,0.029865364585794578,0.0029704457883757934,0.0034113790085392947,0.0026245643606755587,0.002091859199997776,0.019019324711818608,0.020984004191013452,0.009151031147842293,0.019963015488467344,0.007727438318422177,0.013509046596111164,0.002948150316554968,0.0012675648535914984,0.0008369603818998225,0.0005040793119585017
749.1385842704121,0.014925716439026435,0.029839967016545527,0.0029782227695280173,0.003395571926293229,0.0027240823187845474,0.002113053353350898,0.022042785983835352,0.024138394393076638,0.009231566101379995,0.019834957646084506,0.009825301046789706,0.015425255756752222,0.0029460718139326138,0.0012666736046182483,0.0008363729633415649,0.0005037205755909927
748.5778517971559,0.014915898559410622,0.029822913310406315,0.002994560691633965,0.003368757328401447,0.002693767296424238,0.002042143334596612,0.028115491261126054,0.030028722240371546,0.009158775973501492,0.01975156108773176,0.013868774460500792,0.019002476019632116,0.002943997979095431,0.0012657815231444903,0.0008357883708744325,0.0005033593787502153
748.0179581159313,0.01491075135567893,0.029801391305075774,0.0030398692517501803,0.003305032800891593,0.0028729662173513676,0.0021137766464805704,0.044611765704467975,0.045152976689198945,0.009309902820426853,0.019738950354271794,0.024363029878735797,0.028195592315815424,0.002941927479760879,0.0012648911957099025,0.0008352112631744329,0.0005029888219529664
747.4589013460389,0.014897421277743829,0.029773314326333605,0.0034023806095977703,0.0028913495646098893,0.0027186955469403174,0.0020415086207415728,0.16462843349542042,0.15188428866520512,0.009125194476178381,0.019657586033244308,0.09798549186074226,0.09314967930361158,0.0029398624507461224,0.0012640028503059216,0.0008346991319539462,0.0005025211552578517
746.9006796123974,0.014880082688287968,0.029755058245476626,0.0027383752801826747,0.003737576207793637,0.002874418636213126,0.001910813295691437,0.0802458691937222,0.06412981682881712,0.009294151443506688,0.01967857308840674,0.050470884205157586,0.03842994553977513,0.002937793010223633,0.001263112775255832,0.0008339624922782812,0.0005023972934999875
746.3432910455225,0.014881098690173178,0.02974402741515164,0.0028455931270767276,0.0035572495829918017,0.0025992197970217787,0.0020031897478247074,0.03253022905933436,0.021589424999273035,0.009091778241239716,0.01966355295480949,0.020749804448007524,0.012648173678352465,0.002935732368281608,0.0012622271252082486,0.000833407583430333,0.0005019986253352132
745.7867337815064,0.014867526073838237,0.02971127404513733,0.0028728754461077822,0.0035111188645951938,0.0029973751396261635,0.001853605410065561,0.021669749191479428,0.012099534771274116,0.009305387934583237,0.019480401153141567,0.013493235958262446,0.007072835299442789,0.002933674527599111,0.0012613422947728942,0.0008328307890202297,0.0005016352323636347
745.2310059619972,0.0148706814679836,0.0296955457896396,0.002884573294483069,0.003488725910333697,0.002631187341472453,0.001858031982209687,0.017242019341252565,0.008732685245252279,0.009092112378910305,0.01950400633663581,0.010221656589451825,0.005295025148766916,0.0029316196708599634,0.00126045886888366,0.00083225080639477,0.0005012785825611007
744.6761057341773,0.014825887701023235,0.029689008766754735,0.002890443806055536,0.003474908069935255,0.0013286001531331024,0.0021848998179231473,0.01508511159626439,0.007664067026198847,0.008310396739752497,0.01890438900479959,0.008417311849421814,0.004882899933910981,0.0029295684234259176,0.001259576484655119,0.0008316702354538967,0.0005009247340818637
744.1220312507442,0.01490230774632879,0.029656208278337086,0.002893515066992154,0.0034651008484812753,0.004116418716456843,0.0019000821111579745,0.013851337017131017,0.0074982171613596086,0.009178705593587272,0.020698024542900657,0.007237238587116455,0.004928553629230895,0.00292751909988458,0.0012586956155294063,0.0008310898762006796,0.0005005724607381467
743.5687806698886,0.015203544789843045,0.029555740015741093,0.002895114452528074,0.0034576167564145783,0.0023511752439964685,0.0030919517913979002,0.013154635137707284,0.0075732804213542735,0.009350581086656526,0.01944982332524561,0.0064596886022277485,0.005065828615374223,0.002925470903018223,0.001257825706458854,0.0008305100369406689,0.000500221358070043
743.0163521552751,0.014694802495351596,0.029609332700473192,0.002895747773581496,0.003451358887057743,0.0030094114547661146,0.0020349819982501912,0.012786304561112781,0.007834087565825525,0.009180600607685978,0.019588701343806008,0.006007004934145532,0.005295743694742747,0.0029234312397426582,0.0012569375715745462,0.0008299308618135493,0.0004998711126728629
742.4647438760209,0.014771325504655342,0.02960512187135479,0.002895784841580311,0.00344603796219932,0.0028871268164732474,0.002329430592289226,0.012468668774978516,0.008058561088462738,0.009124865473615336,0.019510124551779605,0.005577299298100323,0.005468472281735422,0.0029213915677291378,0.0012560613012716582,0.0008293524070785506,0.0004995216348713046
741.9139540066766,0.014731898662090495,0.029429159250259483,0.002895418735749233,0.0034412745406208886,0.0028636842530181676,0.002033206505946119,0.012036229375568802,0.00803296865047242,0.009119697553053615,0.0194196576074984,0.005025250684590637,0.005471326113475455,0.002919355567012845,0.0012551850435587005,0.0008287747287273376,0.0004991728381316585
741.3639807272054,0.014984773403914856,0.02890542724422292,0.0028947273087778546,0.003436997204921647,0.0028373994119625027,0.00226508952509976,0.012086114678699543,0.008456248325078604,0.009279672091553906,0.018520036237578752,0.004951467662820131,0.005750612324550219,0.0029173224914599543,0.0012543108643226586,0.0008281976597984223,0.0004988245648459278
740.814822222963,0.014633593867888121,0.029684189165113423,0.0028939316503461,0.003432970401353849,0.0028327789396819904,0.002159024457756533,0.011912331794487129,0.008517279439748348,0.009013258688672194,0.019746064499876783,0.004681899644448697,0.005803684793342981,0.0029152923760848706,0.00125343799881934,0.0008276220166950005,0.0004984772911757007
740.2664766846782,0.014741071933509412,0.029525225382209884,0.002892868334962738,0.0034291776111990144,0.0029637100073530336,0.0022887226404954657,0.011918580058265111,0.008798469288807393,0.00915956471303577,0.019424442858732113,0.00459848771942295,0.005983504126622649,0.0029132665567211,0.0012525660909833952,0.0008270467791517947,0.0004981303439040421
739.718942308432,0.014682647652748283,0.029566790858049433,0.0028916210243104534,0.0034258223852357806,0.0029582774528090702,0.0022530292446006905,0.011812923969380799,0.008876069292398552,0.009078495260612291,0.019460113779374885,0.004417254248369053,0.00604093181249475,0.0029112424043561402,0.0012516960000651589,0.0008264724429849151,0.000497784001442288
739.1722172956395,0.014719866338206189,0.02950909411006826,0.002890285063404304,0.003422389073572667,0.00298324300918764,0.0020078727951467206,0.011805405206562203,0.009047373934831945,0.009203368097177412,0.019447914886894173,0.0043387125777275175,0.006149810428878251,0.002909221699290057,0.0012508271237445668,0.0008258989663554136,0.0004974382349901959
738.6262998530282,0.014710785898605309,0.02948156022917092,0.0028888969519279585,0.0034191555203592116,0.0029790717543744937,0.00229459554778066,0.01175179560260418,0.009159859744380392,0.009117019053205373,0.019344329366144157,0.004230327689666053,0.006225361833128651,0.002907204351153074,0.0012499596110645173,0.0008253263393795165,0.0004970930343188001
738.0811881926201,0.014711367798811504,0.029459333132867214,0.0028874388743750107,0.003416010009848225,0.0028063256999161855,0.0021932075830797125,0.011724348710228509,0.009267162902155228,0.009083966959511075,0.019409673837146736,0.004155548530218883,0.006293184199971875,0.002905189862127006,0.0012490933559988352,0.0008247545751108081,0.0004967483727222207
737.5368805317111,0.014689938120432726,0.029437875421028166,0.0028859386274898906,0.0034129438024440364,0.002612372607609213,0.0022206640751132435,0.011692468720267647,0.009336786686295026,0.008959351867268468,0.019539193960685174,0.004078914565680925,0.006339808397809587,0.00290317908253436,0.0012482282201714892,0.0008241836381730747,0.0004964042963182319
736.993375092852,0.014683648438895377,0.029415319485533203,0.002884366995823168,0.0034099602137191726,0.002637354250642691,0.0022994624125018456,0.011684771253199758,0.009429715010941583,0.00896357013177432,0.019481951232592536,0.004018212564223359,0.006399815140183298,0.0029011715775434602,0.0012473638213599618,0.0008236136400801313,0.0004960606070351947
736.4506701038292,0.014678113942244993,0.02939208021643736,0.002882751505023955,0.003407023637651191,0.0029581437556799105,0.0018625904029618845,0.011668886783103608,0.00950147411034604,0.00921850847417573,0.01938868017219504,0.003957295237027758,0.006446232407440025,0.0028991629183211217,0.001246504179524298,0.0008230444410303583,0.0004957176619715688
735.9087637976454,0.014667732607717001,0.029367836967834928,0.00288108053616507,0.0034041418200600696,0.003204684757664139,0.0018394048269383065,0.011651848652704608,0.009559845984901606,0.009354446003212554,0.019274787907927696,0.003916840130980472,0.006483659786983617,0.0028971620584290264,0.001245642178124202,0.0008224761115854613,0.0004953752054576602
735.3676544125001,0.014657228592926771,0.029345613732747647,0.002879464406071506,0.003401327442192344,0.002972049527292135,0.0022861128339630664,0.011632022247146231,0.009620077622563214,0.009084226653404939,0.01915405317260949,0.0038689554452652148,0.006522232157520987,0.002895162909948755,0.0012447825266583919,0.000821908648524605,0.0004950332479770689
734.8273401917709,0.01464849938427348,0.029323653528478173,0.002877532961968513,0.003398420543434073,0.0028902330489923977,0.0023582076123741277,0.011638091357223025,0.009682115904602972,0.009008424934889264,0.019181792897459242,0.00383491449262035,0.006562195563779418,0.0028931670215896965,0.001243923856733341,0.0008213420364885033,0.0004946918285002912
734.2878193839942,0.014639178324192167,0.02930195451035356,0.0028761378292331747,0.003395859635524134,0.0030290443995272956,0.00226978916379504,0.011618050608589087,0.009746747833901998,0.009100789687036722,0.019107923988565784,0.0037875842167776575,0.006603095477829716,0.0028911739103158803,0.0012430671347122189,0.0008207762863703918,0.0004943509374237799
733.7490902428467,0.014628680390415079,0.029280620685974108,0.0028744388832834976,0.0033932137153197595,0.002763706559477156,0.0021252676237055773,0.011587444965464105,0.00977442223547682,0.009008581438418997,0.019308698598738912,0.0037523911429575554,0.0066200068065128395,0.0028891833065204544,0.001242212858060518,0.0008202113790807017,0.0004940105736897663
