Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,6.525606976571887,13.06390289532891,3.8682350297430865,2.3573662307809964,1.606215423185167,2.275301316900097,1.0841330755361644,0.7130968007308283,1.3322011086875047,3.216052894606641,1.1387721921400205,0.6191563861551758
83341.66750008335,4.744870035825647,10.956161324361496,3.241977066896354,1.970363702456637,1.5727820564976214,2.13670705109836,0.9094253651767241,0.6066514854421715,1.504450714020745,3.0031907442353463,0.9562949498232199,0.5058304594191818
76930.77000007693,4.145765483070331,9.991625995342824,2.9864950664130117,1.4750815329192453,1.4934913188991241,2.020193882643784,0.8401410731146812,0.46438720319890336,1.5775532108284875,3.0031840254978253,0.8783653513708674,0.3674799355600507
71435.71500007145,3.7273348062834364,9.066628338561058,2.603656318246878,1.3268602395112827,1.4649455248312846,1.9132746307306023,0.7320050370470754,0.42320243519258965,1.6828412154524175,2.9129206899028923,0.7671631870435629,0.32466644865904787
66673.33400006668,3.2858826916836614,8.367947983717315,2.3257579642203896,1.1939785325959626,1.4740821894219516,1.8050089877534858,0.6547867720622694,0.3838156117090233,1.8053978450581767,2.8090904755955814,0.6847551026156933,0.28949524545600475
62506.25062506251,2.926736483520969,7.774295156877023,2.0422719030725185,1.1793107366777629,1.4726273151412534,1.7191088236746679,0.5759631809193383,0.3810404043198156,1.8814778744093024,2.753000239286816,0.600775844190727,0.2841267521398788
58829.41235300001,2.513201775622437,7.33426561823154,2.153869146907632,0.6913895970004889,1.4383161266646505,1.6453240569816212,0.6073176067854368,0.24033234157166025,1.8934589096633527,2.738605012110129,0.6326663363969609,0.15165643354467442
55561.11166672223,2.6457638154578684,6.66676788942657,1.8993945526943832,0.7487648700002005,1.4454856795515074,1.566643136669951,0.5368287527165776,0.2575546381926454,1.9005428262953739,2.711323850127747,0.5567159891129237,0.16773469018235634
52636.84263163158,2.351163306681611,6.326433323559501,1.7558540300549468,0.7073455078579023,1.4255090586354862,1.4973789714015302,0.49561582426147965,0.24326433100495953,1.9352368198263725,2.6379354975765277,0.5160525266809955,0.1580194203382259
50005.00050005,2.164947033422512,5.9876362631254185,1.6414772348709235,0.6572485034526229,1.4344437756207633,1.450406141016763,0.46394777396733927,0.2294059155273842,1.987444492431216,2.589074633641977,0.4818444423347423,0.14640201351444768
47623.810000047626,2.013100973643863,5.675216010264088,1.543038718261774,0.6127315879312273,1.3957989407403324,1.4279482731074373,0.43597120232817554,0.2172786320957779,1.9704882955727867,2.5427680869786475,0.4529834785912302,0.1334102301561678
45459.09136368183,1.883623361836566,5.402501736679174,1.4578865634239848,0.571197868455972,1.4265867590768173,1.4065553433242575,0.40977364776520675,0.20571373470976798,2.0269745180109235,2.575967598584033,0.43111658317039814,0.12266692820395084
43482.60913047827,1.7740454804933072,5.153844677833204,1.382804453954762,0.5403936576364247,1.4699585789314256,1.2989263032426062,0.3913292319726182,0.1966880006584733,2.1002871112852013,2.5316663959397476,0.40486292256200035,0.11218732010680434
41670.833750041675,1.6831645533502635,4.9217310505258105,1.3154006931269753,0.5063790653206346,1.4415828034057308,1.2951139778715384,0.37164670572401803,0.18917245257746715,2.083912705723095,2.52694698882385,0.3857403230446354,0.10060481524451709
40004.00040004001,1.6033505695019816,4.71036895296002,1.2542996730293718,0.4775800295672384,1.4899512302666744,1.228695615726419,0.3501981998069429,0.1801497241291708,2.170188403957676,2.467294739141625,0.3737362071466937,0.09065094421911202
38465.38500003846,1.4861072627942984,4.526470971628031,1.1984490353812405,0.4517762076567979,1.4411465813834532,1.3090447685740358,0.3269321469814985,0.16872505778461885,2.0886578652490235,2.574508710949926,0.36829151191837356,0.08410586347441602
37040.74111114815,1.4306390686618926,4.343633325889599,1.148669536189346,0.43171085978461815,1.4839201090287668,1.2117306824908505,0.314790335584585,0.17404661954179715,2.1977823521723088,2.4220832641580023,0.35078779084562856,0.05814061274609071
35717.85750003572,1.3658605314521053,4.181141047674108,1.1029522858723104,0.41040395141394803,1.4638194983427142,1.2287294406682032,0.3048765272738397,0.17343158865817943,2.1653590643220486,2.469575295650142,0.3332890377886716,0.04603989725598237
34486.2072414138,1.3115331955058396,4.035605214928711,1.0601266954666875,0.38838376714148504,1.544347971434239,1.223019522722103,0.2910163738106962,0.12949670327213644,2.2589275683588195,2.5509881807857973,0.333579631467676,0.11679989831835634
33336.66700003334,1.2607785948642003,3.897860008851726,1.0182057143426237,0.37669496897995314,1.6016769744973716,1.2184476340096664,0.252956056646333,0.19230102519089867,2.341515624768466,2.5380686511413555,0.3825646493319718,0.061055629733732936
32261.29064519355,1.20718323854962,3.763990043547273,0.9790765646136897,0.36664553692590524,1.5397956487814581,1.1940034802809207,0.26512726732180664,0.2851346935410553,2.326395627100704,2.412805727576048,0.5021691346925395,0.223253929678428
31253.125312531254,1.164069030743659,3.6415338101832178,0.9559425548097041,0.35440773521947627,1.5501009167696087,1.0311113344604341,0.35228016081250757,0.2832342326004838,2.290344952205892,2.678675100741049,0.2905791886676315,0.16639436326424048
30306.06090912122,1.121625342177647,3.5260775802110227,0.9561255899937368,0.28354535956622057,1.5125239930927603,1.1398485608890099,1.5080763412281641,1.219553869522941,2.318609512514238,2.5055162660616412,1.9304007958533362,1.8774291294130887
29414.706176500003,1.0859860051504486,3.424139572231552,0.9037088435267724,0.32157595696839075,1.6380940951960408,1.1398728990921116,0.4757870956350312,0.2935572166663728,2.4626984575471176,2.6150251097669828,0.14880352007841052,0.35387698203909534
28574.286000028576,1.0507961158475068,3.3220733871980777,0.871994690097409,0.29878758680118145,1.625310652157798,1.1860044406001982,0.5488220074950703,0.33964863140099005,2.456871317917176,2.6175890286316803,0.503489988451658,0.5682300557128906
27780.555833361115,1.0183951648542773,3.228617287321904,0.845146808876735,0.29127352033467174,1.661449947553663,1.207025242550644,0.41198496341166224,0.21681403602839502,2.502353133528271,2.6692729051369453,0.3972262195912979,0.4043005817969159
27029.730000027033,0.9856002948405518,3.138777337257547,0.818997084981045,0.28335873686801427,1.6646059622724425,1.1759914018248163,0.49928138755949214,0.5685021178911984,2.5121165963571306,2.6579075534827994,0.9615688092658354,0.7057324953555343
26318.42131581579,0.9578756306671359,3.0568105492293554,0.7965560194682142,0.27390396336039524,1.7362672707344944,1.2015987699807067,0.24447720870055042,0.07780959937892325,2.6206454091112614,2.714392783341396,0.31451898344130974,0.20247213112015408
25643.590000025644,0.9297782484825495,2.97614692557434,0.775039541742033,0.26586752272564523,1.7401932296077331,1.2265032892118002,0.22161207999621427,0.11705655015271271,2.6320595586641384,2.7217726457487066,0.22470652395074842,0.05907992915264475
25002.500250025,0.9042664980563759,2.90037767406686,0.7534440897511623,0.2577163101793688,1.7594762342970474,1.237396299309761,0.21842145536569357,0.10085898370266243,2.6589306680726996,2.76055865214729,0.22491433676931466,0.09711624335093859
24392.6831707561,0.881157182031209,2.826594903049748,0.7346984840759267,0.2504426882470446,1.748156870172264,1.2920026059726661,0.2635999164241128,0.12317941368551562,2.664007405518292,2.7764043009680606,0.20048972075955826,0.17644027207385155
23811.905000023813,0.8557593874160333,2.7607603369785187,0.7163240364650798,0.24368513789724044,1.7994066572924838,1.2324825907502905,0.23769217077636703,0.1063957297818216,2.727604382400993,2.7868969529050944,0.1894453583244451,0.12057115569653165
23258.13976746512,0.8359882908026989,2.6955106178237997,0.6988428987858739,0.23707649603202025,1.835342842683992,1.3143013699404125,0.22319388325823647,0.11097077779026765,2.7909673917005042,2.848941374983002,0.1963738781726803,0.14033712971694903
22729.545681840915,0.8156421701254679,2.6320520281033044,0.6818870778803249,0.23083683866102692,1.828443427157142,1.3451630852189762,0.23877408482217352,0.10987884644627777,2.7846058904465587,2.8827398399050317,0.18039161527208353,0.12588085964501408
22224.44466668889,0.7988632742745787,2.575501768949974,0.6661140819656113,0.22500394383542988,1.910382963916515,1.4292703227392483,0.2292031517413593,0.10319075852348894,2.907483413156739,2.9993960133513164,0.17428631080954296,0.12484261271219294
21741.304565239134,0.7751678622320455,2.519748518091532,0.6510269730006418,0.2192636083781295,1.9155872729168686,1.306195006587814,0.21114199338935066,0.11262436452480185,2.9093777394915104,2.9177429215490496,0.17934310254777402,0.15228845925357368
21278.723617042557,0.7592245006122881,2.4661041776983956,0.6366053709831678,0.2137932787694231,1.958910925511747,1.387106063243381,0.23951390487268087,0.08884563922484001,2.9796258427797393,3.018138492071374,0.1441058573098591,0.1196747634557954
20835.416875020837,0.7456968596573286,2.4109843914834985,0.6230572417870084,0.20886167940980244,1.9379537307892623,1.5093202207626593,0.20477679173332936,0.11018347915100661,2.9574544240102036,3.07608187787991,0.15706885408623938,0.16586395158527195
20410.204285734697,0.7293129824752511,2.3627047457452255,0.609743344091187,0.2040560498690388,1.984733488575597,1.526946125663772,0.2087103300710512,0.10323713369137119,3.038100660574985,3.128916723355945,0.1509546642653111,0.14987708829054958
20002.000200020004,0.7125552715340874,2.3185762893357236,0.5969158912226837,0.19943415397208103,2.0799182590570897,1.512405993196373,0.22702336394286898,0.09539607504900925,3.166899878142893,3.192962938924053,0.15087969264237155,0.11372232216045723
19609.80411766667,0.6962024783137576,2.2717758089591995,0.5856045674664169,0.19484756388157273,2.053770632687155,1.488849702957118,0.2002593847572796,0.11732539476634149,3.1305792642383907,3.1510150811049717,0.17704908278896797,0.14115850570603908
19232.69250001923,0.6864511122504879,2.230108522342643,0.5732574451068264,0.190558641757757,2.182769977060342,1.6491689325940693,0.221683644479039,0.10262560576635087,3.3415344607370527,3.3678340068360053,0.15744749029089808,0.11311621127505538
18869.811509452833,0.6786694224729203,2.1888994723763395,0.5624907847275517,0.18643302582135243,2.304326901082411,1.8563200306598433,0.21222015471609457,0.10699692897159538,3.5057059007839664,3.606158643914499,0.15630084811371597,0.13287948489881812
18520.370555574074,0.6644599551646206,2.150577648319413,0.551871321266056,0.18305903269756413,2.369773827001381,1.8501513494266435,0.2002209930200365,0.10350295512703853,3.6119888531687705,3.6392556669474425,0.14241218998661348,0.14782558375494542
18183.63654547273,0.6481427118325193,2.108236093297823,0.5416270307843555,0.17950241167248432,2.2755774737296566,1.7482453269509388,0.19822744884507068,0.10565585527015217,3.48174639004414,3.4829893650282657,0.1341371004044939,0.15218734926569993
17858.92875001786,0.6370631909719804,2.0702746192141848,0.5314581151406268,0.17567835119841127,2.2988977637364454,1.8056844682888071,0.2026314062441994,0.09909079625710344,3.519877188448526,3.547156900661615,0.13247378001920498,0.1417755666435998
17545.614210543863,0.6287730633778421,2.0366769803248603,0.5219608503723654,0.17238792994090035,2.4322108854072946,1.965066409704978,0.20123037706408534,0.10084593767671853,3.7142700053476436,3.7707549068354584,0.12919412910453668,0.14071955383141208
17243.1036207069,0.6165455903163013,2.0039615719637762,0.5129192944738834,0.16904533316529136,2.5300823075622003,1.9874076520754869,0.19645508615457893,0.10086938514103982,3.8623549569202087,3.8513397101202127,0.13152247064625852,0.14485468537639554
16950.847627135594,0.6050162754946868,1.967680278418316,0.503895633431204,0.16593883877049753,2.4549025430108484,1.950786273744224,0.19953556903980632,0.10481548345627181,3.7643450392066162,3.7637861008559437,0.12326851028033849,0.15134195243580856
16668.33350001667,0.5935245538776505,1.9353283451278216,0.49526957819823764,0.1627687401836612,2.491096003768275,1.9583314880946858,0.19990466423755432,0.10344316721878616,3.8166207288356433,3.8051472204816097,0.1263415572101813,0.15319043209296243
16395.082131163937,0.5953145773080898,1.9169841621296626,0.4871846929696176,0.15961507325861807,3.0936335201900005,2.5295334315300813,0.19608201180965504,0.10208509695944608,4.689270182046747,4.677753269343355,0.1244305985856295,0.14996433556498306
16130.645322596774,0.5811861364040751,1.8820289477167964,0.4790303200646065,0.15728983033351,2.9447461872977665,2.3724774704754994,0.19282823412714228,0.10190817432606779,4.488765902766536,4.43223825338126,0.12045143196083001,0.14700739163955856
15874.60333334921,0.5727520701283305,1.8526703582786304,0.47159114571060406,0.15470531476198937,2.9556692247339393,2.413148034003075,0.19489271788734705,0.10507995672085861,4.5074718125707225,4.4858694058239035,0.1176754144163213,0.1531069840858607
15626.562656265627,0.5688520827042889,1.8230462052658534,0.46357430493616253,0.15155976198129398,3.0849021053042427,2.622087753925219,0.19486640696813187,0.10610178335406197,4.711846676557467,4.732667688342428,0.11532980835045777,0.15477535662831346
15386.154000015385,0.5632350775159265,1.8067516648488346,0.4572503635636611,0.14888156451870904,3.5440821031528937,2.955276863329441,0.19796232250596912,0.10811043441327786,5.380306047441518,5.306362246045935,0.11684923027884934,0.16073056154638157
15153.03045456061,0.5539848553528357,1.7741923680260063,0.44956491581772323,0.14762809437597008,3.37239355729309,2.8555534756111913,0.19548473345824852,0.10896722698275928,5.145181495452078,5.108236336848776,0.11151165320258041,0.1583653188718807
14926.86582091045,0.5487575861868058,1.7496055963522146,0.44417255443734255,0.14411169828456052,3.5310871830316684,3.0372926257166646,0.19531429950317578,0.10764900710635313,5.381861079830542,5.3812711814745535,0.11555268529775144,0.16124213053682743
14707.353088250002,0.5379042037446466,1.7282959533352467,0.43618568941677727,0.14171630942227645,3.610568613113576,3.0475569428565645,0.19316067723889452,0.10841355763612817,5.502522172491973,5.439756436380338,0.11411014343934037,0.1615994928426797
14494.203043492755,0.5403897980190634,1.713107077121291,0.42952440248000784,0.1406575483235351,4.201440872660212,3.6505202794556757,0.19480778222991144,0.10924140450375076,6.378727062858748,6.327985449082855,0.1137271161945762,0.16418779514396256
14287.143000014288,0.5227467341244308,1.6705933095855032,0.4263615797469565,0.13537793404223883,3.4063917226384777,2.941357853857629,0.19388389474663487,0.10945073867204551,5.225020110019364,5.217047816163896,0.11120592849766688,0.16386619647558517
14085.915633816903,0.5200199437820282,1.6579130263787338,0.4136201127651207,0.13773953853280196,3.896993197055724,3.415483831593401,0.1933499201151519,0.11264094582293137,5.95634892997025,5.93476661323425,0.10959847579525483,0.16582862701137221
13890.277916680558,0.5400592543915473,1.6470023687241122,0.4089622719544287,0.13886612138406196,5.004718556927218,4.608967372698636,0.19402588589116124,0.11389530692131518,7.599520765303106,7.673868302265226,0.10712108912164026,0.16898209800071892
13700.000137000003,0.5138754420137883,1.627948070202284,0.4120006022895245,0.11707060171322935,4.680719724993342,4.018890651372061,0.19270338162599623,0.10926195732902902,7.115339419017677,6.946472667288985,0.12127801773064338,0.16796966832289617
13514.865000013517,0.5034575620628486,1.6137771988436962,0.38879373481470875,0.15807297723169528,5.0212338523553495,4.451790384720226,0.19745863050280543,0.12115294394368688,7.646066523847406,7.530848106991978,0.10134105941891039,0.17685818471649986
13334.666800013336,0.5452929293757592,1.5802321343419246,0.42956512644062983,0.10750736481248452,5.485869165618303,5.151502398574213,0.20541769868976595,0.10811466608223935,8.331746789617066,8.507956595052727,0.11829674328470301,0.18095811701493303
13159.210657907895,0.5257902318127138,1.6081718738619353,0.42488209715164077,0.11710881691334148,6.904369257844214,6.467184030453246,0.20929760126677502,0.10860753591971611,10.488731959775594,10.439539765866105,0.12198222866522118,0.18728163327695074
12988.311818194808,0.44875400334176613,1.5930783147219785,0.3931180841814971,0.1300744403352535,5.675618685437788,4.66663938617232,0.196807450694013,0.11169577155654077,8.611584759882778,8.018185348250627,0.11378490641239887,0.18214132970674987
12821.795000012822,0.6000742919371308,1.623573381750376,0.3788581166924323,0.12231776208809234,10.693568177440145,10.346619580478427,0.20294832969431625,0.12680349844362168,16.14431402403827,16.292228490597658,0.12128130605633716,0.1850338113805297
12659.493797481015,0.4863748672028435,1.4951966026845682,0.37127390872048693,0.1260982669227362,5.384733729555933,5.0524734975869245,0.2063981916890816,0.12470980077920987,8.275314587797455,8.149885351926585,0.1072422154993691,0.1864141205486722
12501.2501250125,0.5285280921667633,1.5681443124677192,0.3666402955636316,0.12032082076057463,8.882256655538395,8.329209517115364,0.20774244009465895,0.12130610340780132,13.436349271166703,13.477780319344207,0.12552796127689622,0.18852169776044575
12346.913703716053,0.7088249815682053,1.5808215142906834,0.3668843519581169,0.11802611089483483,16.236877837063016,16.388307884816413,0.20694901037256758,0.12505449261403692,24.52099782601659,25.18885527805402,0.1324433072954267,0.19452394395511144
12196.34158537805,0.25547662148424394,1.4479995633004945,0.3633947617723931,0.11799022883797299,9.894603943336765,9.165886418183742,0.2078426181930917,0.13267074552360017,14.734292701604856,14.054982970788416,0.12958640942377925,0.20127731611703725
12049.397710855423,0.5536949439085045,1.6948234007681,0.3567543782741956,0.11088306508778906,18.755738772754114,17.82718388041505,0.21898731025806692,0.14333581187724978,28.30829010914932,27.820696356713707,0.13569137363947703,0.21687516339530336
11905.952500011907,1.4740607007490418,1.8082081493447044,0.3566921880685069,0.11179651519778482,59.667169265029436,59.941273039633494,0.2210048582125063,0.14437772123714318,89.9652520247294,90.37791162780339,0.13593133971743918,0.2166621287956935
11765.882470600001,1.5981778660274992,2.8547046486265373,0.3483292364634126,0.12447356492365425,102.09280354972762,101.00139741936479,0.2105835817273934,0.13394183705811588,153.80314936059577,152.78599897911081,0.15062464498559616,0.2145517083805159
11629.06988373256,3.6988842944096985,3.9746336289251345,0.3602079018939568,0.09282978059811925,187.36032053170592,187.50079974232665,0.21091661020921124,0.13636935325321908,282.9639751416678,283.39555388710187,0.12207096383716205,0.19556898312240298
11495.402413804599,1.6121949968896232,2.5166322186985046,0.3611548544952828,0.15099250855129673,76.51783398464838,76.06067005048303,0.2214794782025924,0.14763731267606542,115.83212531900777,115.8148272074317,0.17265978144565092,0.23371015496764797
11364.772840920457,0.5964548900625907,1.3405291803346293,0.35742744466782583,0.12650705720679883,55.047948757107285,54.85692663645864,0.2249500652482217,0.14906920296577214,83.10553508846225,82.62452001367112,0.16825512099917156,0.22888756553502534
11237.078764056181,0.7198835441152408,1.065005457194554,0.33531654829559054,0.095021534781662,59.850723280897824,59.997010658169366,0.24128981566650304,0.16246380771836616,90.50650411752727,90.29805819637463,0.18623809069675967,0.2515800642132493
11112.222333344445,0.5346416844837204,0.8645403971924054,0.32078777132276415,0.09620688467689585,23.040614230279694,24.076221860929984,0.19898682363021367,0.13242413976990702,34.892736630230765,35.61515052201552,0.11331876055617877,0.20001859534744632
10990.110000010991,0.37890310372299896,1.088535727048475,0.319916281917923,0.09146784777052391,8.005252268724915,8.999923268304459,0.2780664943596995,0.19403853667831836,12.058749762014944,12.730477252545773,0.27465070260196767,0.31299014074876286
10870.652282619567,0.1260754264355667,1.1410046595926187,0.32180751141190667,0.09689413439151973,15.426736812610738,15.375477443380602,0.2664442033368422,0.18488644466537954,23.28585781539151,22.90305594054056,0.24403752521408384,0.29782674671901155
10753.76354839785,0.27403162029707423,0.9768637393738707,0.3173035315957404,0.09564046931429976,17.9102013731058,18.414945827164516,0.2368338317280687,0.16674945624310647,27.116973497281545,27.22527266565911,0.16599148645577488,0.24664539840468638
10639.361808521278,0.28737060943305054,1.025264749401916,0.31661315340239377,0.09809436698452538,12.18332118037158,12.789369625963118,0.26113308261521145,0.18927348657392368,18.424805280391816,18.64065080371666,0.19258968806297597,0.2830050638820253
10527.368526326318,0.2806302632838981,1.0775957582539424,0.30712169880934753,0.09676130632601461,8.102743628848412,8.625776501846932,0.2805962388833808,0.21145237899896188,12.20569920887922,12.338491121447984,0.23249740474819888,0.31536158788880836
10417.708437510419,0.26255145565515653,1.108801090577506,0.32216403475664424,0.09971948973833906,6.649940432174837,6.910541523692834,0.2898807756923366,0.19784956672344647,9.987208127592805,9.86401088250209,0.24580674166661484,0.31338296838678337
10310.30938145361,0.265481340525833,1.046786392715201,0.29071919134547897,0.08012872681836959,8.367269527817236,8.870420340600216,0.2582919215110634,0.21108677710926654,12.642398200596773,12.764450869611112,0.2134928919890725,0.29996202517603304
10205.102142867348,0.28094406156354507,1.0599465517290494,0.30766473693388036,0.10149241304167939,7.60928940448196,8.089233355571022,0.30104611535734804,0.2170694678362354,11.494941570718801,11.593981849304058,0.26203240047917753,0.3331005837669086
10102.020303040406,0.2881945623818203,1.0633062626229397,0.301069972690729,0.1145856112570155,5.298827590336586,5.88188664321169,0.30916356205652434,0.22194817724703494,7.972970990879558,8.183176195604123,0.27502647320151347,0.3425739779201668
10001.000100010002,0.26679927696941935,1.0664676272609308,0.2939999898679172,0.10599320789627698,4.937078515387996,5.358669147566009,0.3181741096002704,0.23939720428341846,7.409492689866355,7.461658277560367,0.28852879466928544,0.3599252050261548
9901.980297039605,0.2599873232141373,1.0566507492623287,0.2891835427510354,0.0959727364187507,5.3116998247672464,5.666730480530879,0.2954316764813406,0.22903061565395733,7.9940430766645285,7.976069667308442,0.25385633615766323,0.336383326427254
9804.902058833335,0.2763286418753521,1.0385535451822516,0.29165337966394206,0.09322938560659567,5.200453031910893,5.734050566219965,0.38211770212711293,0.30044466700679084,7.847036538151324,8.016301535293067,0.38494561997510635,0.44822591165778997
9709.708834961166,0.2782279686140869,1.0405662322910225,0.2899935943953452,0.09339549956873246,4.165487180458286,4.681618360473789,0.4034652288570644,0.31962086959369557,6.260386378545369,6.413266577150164,0.41759290023757956,0.47818020520838167
9616.346250009616,0.26604082066873863,1.0367539254352356,0.2846365604357932,0.09188338761217373,4.157282249424409,4.5165948864140315,0.35018405967373795,0.2692040143835332,6.2434233572394735,6.236345666483039,0.3591119291177091,0.4105602924812369
9524.762000009527,0.2641491656030982,1.0298767749942739,0.28377035668407974,0.089849446687742,4.106164526267564,4.456942927484815,0.4509049185969104,0.3683417632485606,6.171575674530049,6.157999610573112,0.4766937836334662,0.5392614520732449
9434.905754726416,0.26485874597289344,1.008229478852125,0.2834508061839624,0.08905998421094073,4.253976609485767,4.719826838878264,0.46262126827127115,0.37836002856001744,6.416317680893117,6.527058628790488,0.49536849896147783,0.5564120390078464
9346.729065429909,0.27255154929830694,1.0110634035803165,0.2804743285789132,0.08673267425733731,3.505684950466806,3.9740840232471166,0.5021137262333747,0.40718001757273453,5.268717429770284,5.373975463622954,0.5757166344312072,0.6088625791166303
9260.185277787037,0.2684983518771015,1.006730297601336,0.27627849876606914,0.08641108511087081,3.3478726004036834,3.749670509965241,0.45486111070167246,0.37131206905715985,5.0224460854435735,5.072547825968777,0.5143225149048489,0.5586413811624928
9175.229449550461,0.2661158892770923,0.998994172190169,0.2803724186920807,0.08664122949365881,3.1763796199640155,3.5553855623562725,0.7287962183333228,0.6329466514230951,4.762553305366116,4.785000974542159,0.8669849945383159,0.9128626470355387
9091.818272736366,0.2671165399006981,0.9860057882211533,0.27212565876584144,0.0873131395297604,3.1608432402425226,3.6331961532576136,0.40528688550139114,0.3224604541415503,4.751872202191577,4.879552701497686,0.40713702483376674,0.46839291024993773
9009.91000000901,0.26368575089244517,0.9844737875975482,0.2760404773085856,0.07878184672270688,2.8280410122706283,3.2323720722269487,0.9027754145189184,0.824033021538301,4.231081910536701,4.29938199222638,1.152103576408864,1.2039565799096765
8929.46437500893,0.26238129137775984,0.9748539710474079,0.2734762025115776,0.08126476410474395,2.7014263762815918,3.0624869471345186,0.8062187908241889,0.6411149729373135,4.044739047848668,4.039159251389713,0.9942788633133123,0.9297651864513555
8850.442566380532,0.26297604867955426,0.9682819862235195,0.2618311618495524,0.07650143060033686,2.607493980056336,3.070696550218255,0.48324972780152814,0.34707045717702933,3.901430552933318,4.043276624649555,0.6400321607816549,0.5428474343089851
8772.807105271932,0.2630495367022302,0.959888947358572,0.29463139493117585,0.08306138083834887,2.4719011826418744,2.967620670966984,2.2082743311386244,1.9583910488256355,3.6965968109660987,3.8787021624182296,2.9775689727530965,2.797587029739128
8696.521826095654,0.25955286359900465,0.9540991351283219,0.30043959231882816,0.09351977553125951,2.4259582052323942,2.8129341272538317,2.4956590366586524,2.241961188377751,3.6318693806611915,3.6671151727923967,3.3743682735976286,3.1873124275920697
8621.55181035345,0.25527809156903813,0.9425131529601155,0.21241772187373562,0.03891119082511552,2.3866890087838897,2.8461479641822027,4.188400709580086,3.7922511926359834,3.566217599446869,3.7348740705349193,6.057551532682164,5.439217524153314
8547.863333341882,0.25477272224374364,0.941395043386583,0.5271040224331215,0.29585113613980335,2.403561632270742,2.7825438214443103,14.702436586684927,13.377742559312773,3.5949139287368395,3.6262066676072386,20.72358879409596,18.98952202209676
8475.423813567797,0.2532410812208601,0.9325700859639191,0.1043261837425963,0.3219818008580864,2.2426990234843505,2.640654999925838,18.206582524926592,16.62144475172864,3.3832561767897795,3.4425200120535524,26.045389242576608,23.62475655232513
8404.201764714286,0.25055155484478736,0.9245970039481729,0.12150618878398436,0.2688777227290581,2.216276441899728,2.592623238872195,13.466971075179908,12.314987006360004,3.2699557130616954,3.3189830815568464,19.29092190685669,17.484859270900895
8334.166750008335,0.24920408626459786,0.9173883396692791,0.20064172623070056,0.13994115638511248,2.132931126116188,2.49936448245683,4.3043854460979585,3.9823513814825158,3.176541424317936,3.21701414293711,6.226111653858739,5.624153629850618
8265.28933885124,0.2493272191522849,0.9103699617579504,0.24761026426660418,0.10142989410312113,1.9982300334187082,2.3994045596890112,1.3312175549186258,1.2550510361542635,2.991835630868271,3.0730760502220833,1.8553426621478493,1.7281203600609822
