Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1027.852014389517,0.07422022629298401,0.033441319759242534,0.004577301671991891,0.00046929368701344225,0.04426600156069574,0.07004389337588322,0.007543808115803023,0.000914189402657063,0.0793243665687742,0.06070843256058034,0.0007056075896406731,0.00022270210815004965,0.007057613411728979,0.10972274502447721,0.000595982886764853,0.0004416593287653345
1026.7967248470227,0.07372568166110448,0.03356909953231914,0.004590169701460453,0.00046922452992441134,0.045142324918345515,0.07057587240424659,0.007569099153132988,0.0009141111969247694,0.07911168251035529,0.06098668137995912,0.0007062463475069954,0.00022290415464164916,0.0074605436540637875,0.1140407999664945,0.0006025935050653478,0.0004420306091388469
1025.7436000010257,0.07441710862242312,0.032745953746104964,0.004578108820792004,0.00046825573720113005,0.043354651249250024,0.06951734393503933,0.007548205088118193,0.000912261609871293,0.07763264641792025,0.059071527781645074,0.0007016322336817564,0.00022253896745464574,0.0007285682590304936,0.10622092061339461,0.0005842698502545929,0.0004417730469982237
1024.692633197746,0.07361528065881945,0.032357116865392554,0.004573479022891459,0.00046771883506708574,0.04191660763370851,0.07211312132174048,0.007540187045457991,0.0009111820234497571,0.079036396039,0.05859159666757317,0.0006988719289985626,0.00022212757562741723,0.004688750473232126,0.10420772795798851,0.0005845925391356745,0.00044047446872262663
1023.643817810645,0.0740047761367385,0.03052645378930169,0.004568998167877132,0.00046730969994803194,0.0369069659613715,0.07257682124645747,0.00753273246437282,0.0009103641627328701,0.07628951550754756,0.05912700500064127,0.0006992949680153283,0.00022236558328180085,0.001797529074722509,0.10521564318439229,0.0005738150121588747,0.00044156725785705886
1022.5971472402864,0.06280938442785322,0.04135095842658942,0.004563983179332775,0.00046708392126902306,0.059098510367079256,0.0937473682461676,0.007523187249947965,0.0009099555449660413,0.07767190745637649,0.05995245135900496,0.0007025578719316167,0.00022155310534556605,0.0018754180875879677,0.10701297863603115,0.000588062178769516,0.00043895957750713537
1021.5526149141984,0.08485117466967212,0.033579158556210714,0.0045507166180795205,0.0004666356593174667,0.05429855415282638,0.044092192360327805,0.00750145958568622,0.0009090336881389565,0.07780800929008322,0.06114717722639606,0.0007026757886996674,0.00022172983945818075,0.005499331497685374,0.11116809380054653,0.0005956621346247781,0.00043983455299453385
1020.5102142867348,0.0767149138769688,0.03949149313622911,0.004552130797866163,0.0004637739470925205,0.06175857431932189,0.06094867863864861,0.007502502135633632,0.0009039345568281939,0.07904100904984258,0.05859950826165202,0.0006931360612850365,0.00022145519664609303,0.007627443350596192,0.105073548785374,0.0005735716118142252,0.0004393615029706397
1019.4699388389399,0.07226403729104278,0.038815638161144785,0.004537401090795443,0.0004649697245515328,0.05747310614698068,0.07119280715990613,0.007479089652829259,0.0009060266855282088,0.0780403204994846,0.05884140227524479,0.0006961013714613919,0.00022095322559772702,0.0024739938077906966,0.10588291978790251,0.0005793548118189122,0.0004377754108935366
1018.4317820784116,0.07292711461376325,0.036189475885362934,0.0045357418280476715,0.00046409940766479026,0.05152316263633386,0.0703093713639864,0.007476365157275496,0.0009042793527083644,0.07764096190306988,0.059604715416555314,0.0006955522102506968,0.00022087594097875592,0.003348250828282945,0.10897754353003307,0.0005793245374229123,0.0004378151037204118
1017.3957375391659,0.07342383933756855,0.035714965800941634,0.0045325881806294425,0.00046374250059119285,0.05080972108860099,0.06914434836389713,0.007471155118591958,0.0009033244009427906,0.07574164105760402,0.05880468914569936,0.000703123494481656,0.00022010769845429254,0.005228895423450445,0.10610848233416928,0.0005996479103166873,0.0004360044346542875
1016.3617987815043,0.07347976631041894,0.03491629505171565,0.004528942119652479,0.0004632835968739963,0.048209450834565064,0.07000449731115778,0.007464198331835523,0.0009028187664596425,0.07769939049737046,0.05714398387362821,0.0006804352214644969,0.00021969518334350198,0.006000154543519407,0.0995338048546647,0.0005338358645421029,0.0004349438571676647
1015.3299593918782,0.07375268207294207,0.03488174062712117,0.004523093122971683,0.00046278920354903534,0.04868849388564083,0.06928570078444479,0.007454717374364408,0.0009017608606146994,0.0825250568255739,0.06451850818770039,0.0006924225041156552,0.00022151163928306846,0.02912855612221771,0.127113111916676,0.0005830779992904082,0.00044056009489644796
1014.3002129827588,0.07377923246061366,0.03479509657362556,0.004518426412468188,0.0004622935394329539,0.048965800137453795,0.06898066056335703,0.007446215886149625,0.0009007920960020903,0.0754101815233516,0.07296504102486434,0.000723594877061971,0.00022192264476585612,0.054015956614118864,0.1602170924128651,0.0006793588208994401,0.00044203767479434583
1013.2725531925026,0.07356841708952298,0.03473328040693324,0.004513809567254616,0.0004618022864245271,0.04838659186299399,0.06925465974555574,0.007438527534187819,0.0008998248783823506,0.05620837930185168,0.05318545822396044,0.0007110642010274828,0.0002163854903010561,0.08575939101284767,0.1073777685988703,0.000598755612849147,0.0004259822549178426
1012.2469736852229,0.07352012490775449,0.0346809814398923,0.004509133059586419,0.0004613517096872884,0.04842795549563954,0.06942026519641904,0.007429975576544492,0.000898962237730881,0.09726553045950274,0.02012820964271993,0.0006030419265198516,0.00021446908584988776,0.16319179898262617,0.063672783591144,0.0002913494103392605,0.0004206495664930421
1011.2234681506574,0.07368864786243673,0.03461370535786427,0.004505109300707911,0.0004608287985561247,0.04827113697015742,0.06901095656854696,0.0074242049763012415,0.0008979899031074996,0.09176400143645488,0.06456479727253522,0.0006637237092093671,0.00022030973156842663,0.057932994309036076,0.1313244474740028,0.0005224728608199077,0.0004379470678297647
1010.2020303040407,0.07367118458587246,0.03436317001453393,0.004498223783795157,0.000460201272987448,0.04702669519602289,0.06871567779483755,0.007411937684087054,0.000896737048013091,0.06070314363230889,0.07083096945598982,0.0007200731631063495,0.0002173036167581078,0.07309231494634724,0.15923351664241264,0.0006405017374201049,0.0004294473908896265
1009.1826538859739,0.07391609614590797,0.033387784790921776,0.004492263257850708,0.0004594698373092479,0.04460258229140565,0.06862390944823361,0.0074026243926737356,0.0008954729637762258,0.09985963144525298,0.08896493148736638,0.0007139525050078065,0.00022362282603246683,0.12692236758125983,0.2211040292063231,0.000692609599345122,0.0004478749668946514
1008.1653326622984,0.07246853165360057,0.03454147657375656,0.004492316268274567,0.0004589412480427535,0.04839195608586107,0.07260538017409396,0.007402534208865402,0.0008944560607839182,0.09290971160458898,0.09511833678907092,0.0007500251452519151,0.0002241890298142417,0.1375091258682926,0.24121523186813057,0.0007870906388046154,0.00044979832230442984
1007.150060423968,0.07369682430611776,0.03422461665753453,0.004499935385955821,0.0004590565481850875,0.04802314248892748,0.06933521374735875,0.0074150182230081265,0.0008945152205296996,0.11261920983365913,0.06669340514869053,0.0006418384048409143,0.0002223221341133443,0.1361233330693657,0.16215961009104574,0.0005357291886145032,0.00044413945634361163
1006.1368309869216,0.07342387599017093,0.03453436735447147,0.004477663035744103,0.0004578021120291035,0.04872224613699118,0.06950122671160427,0.007377644901997466,0.0008922268141537084,0.05863455668766884,0.06843840147799654,0.0007219282125531448,0.00021717070387083177,0.07379365573341908,0.15269318919988553,0.0006534954583322372,0.00042982302555195516
1005.12563819196,0.07269695306505614,0.03501667071073956,0.004475377796853629,0.0004579972445826518,0.0493120946637144,0.07141589517829541,0.007374324481966034,0.000892583223143135,0.10283341618873444,0.08697152211765757,0.0007098364998464959,0.00022374341631619055,0.12789194152824537,0.21641273280679135,0.0007020041544546308,0.00044876865637313255
1004.1164759046186,0.07144407024994234,0.034898037005245325,0.004470126272486622,0.00045743519720081683,0.04826737362534724,0.07508144406862266,0.0073649979314816,0.0008914325471903272,0.08522199497844843,0.052014713044265776,0.0006616307574958705,0.00021830685089605826,0.04272221976624233,0.08152311635441836,0.0005123638219238544,0.00043319724145079346
1003.1093380150453,0.07261239088744602,0.042491493326534034,0.00446980673641328,0.0004574735433548044,0.06427275941781085,0.07311245839390869,0.007364356329423404,0.0008914600435345846,0.07810645183042561,0.06590058534809398,0.0006997612938170307,0.00021877315196208865,0.027194505668718803,0.13320683028455493,0.000620523426965539,0.0004347680841962573
1002.1042184378758,0.07158535211119973,0.034110045801935385,0.004455567624298301,0.00045634419915146097,0.047228837889350526,0.07313596733249786,0.007342837537226133,0.0008892348152236998,0.08149572898164163,0.06151766812179993,0.0006877529868009758,0.00021828237454705454,0.023790286768116585,0.12023513727648794,0.000594803690953103,0.00043335251319117783
1001.1011111121123,0.07288140520136288,0.033143689862365155,0.00445180632943271,0.0004559128843705537,0.045881574349068976,0.07005540493674564,0.007333461225936115,0.0008884792053956935,0.08083218040142291,0.06271163262239662,0.0006856766560149787,0.00021833298659870766,0.023525655505233597,0.12034974729081489,0.0005845377667861622,0.0004339610014921722
1000.1000100010001,0.07334053467481395,0.03358284732466126,0.004449669733487125,0.00045539586378667705,0.04695805209254712,0.06893493532957716,0.007329715890927534,0.0008875147808816339,0.07778239770267707,0.06058604400468632,0.0006820428065386071,0.00021733847620606758,0.010916265073925983,0.11284997866767697,0.0005665437578436548,0.0004311955618266551
999.1009090919083,0.07342140668978869,0.03389168414003683,0.004444621362564741,0.00045496926851284374,0.046974382250703633,0.06935776404525501,0.007320974952367669,0.0008867571310673216,0.07782503428953644,0.06323304721907018,0.0006871941216236503,0.00021758096321740445,0.019927215223929724,0.12301005969333999,0.0005873278605687102,0.00043209052811250077
998.1038023962077,0.07306205515456544,0.03386095222662437,0.0044396839838854426,0.00045453938350577364,0.047228463287383886,0.0691481465584299,0.007313785133289867,0.0008859267052984688,0.08009205716650727,0.05951807404812102,0.000679751303440111,0.00021723613651219631,0.01779365732488877,0.11000337930388257,0.0005737387936521032,0.00043135727758131367
997.1086839491526,0.07305778087934604,0.0338011666404947,0.004436105754396653,0.0004542479765568791,0.047523212747148456,0.06939746715015188,0.007306643863722679,0.0008851790377767571,0.07808922604682199,0.06123768834928164,0.0006806308844815571,0.00021698178660083017,0.015635886301032992,0.11661697542143522,0.0005682305778916087,0.0004308823706017363
996.1155478097611,0.07312745096006662,0.03394366416421856,0.004423655325227947,0.0004529843798653904,0.047337138851705,0.0696216259265843,0.007289233847050582,0.0008833486275358799,0.07801881726614578,0.05984866483825206,0.0006811915171234529,0.00021681621158351963,0.013117095608158259,0.11157651200071382,0.0005734536702616249,0.00043075389268505405
995.1243880606966,0.07323797152418568,0.0339224535086693,0.004426363658947295,0.0004535511133906477,0.04772396714867056,0.06979876172237118,0.007289113940205039,0.0008837775597514466,0.07748779352284046,0.061796862093799004,0.0006855360805730405,0.00021670982413374051,0.014748956495130945,0.11778281291519745,0.0005869011342315343,0.00043012133711572525
994.1351988081512,0.07306039494764383,0.03377152998760052,0.004417269113067855,0.0004526657202963276,0.047582831771041896,0.0697052807701887,0.0072777387106588865,0.0008824770022800638,0.0792557361175668,0.06147618123534321,0.0006778710645428524,0.00021668522306571706,0.019915111145161285,0.11848549414212148,0.0005688085500881751,0.00042982285778639053
993.147974181728,0.07307408773576068,0.033803055878533265,0.004414691218238278,0.00045198095841291207,0.047220963688664554,0.06967928458016362,0.007273791139381944,0.0008811567887673046,0.07781026620242132,0.060326565795294704,0.0006756757918968629,0.00021589875906227512,0.01492616532092892,0.11351531561251818,0.0005651803263653953,0.00042855495360769323
992.1627083343257,0.07300911169968081,0.033852377774151135,0.004411654081267903,0.00045167517491993597,0.047414263146836194,0.06980261397930226,0.007268844720498529,0.0008810991091497247,0.07837123721477803,0.060776107651856634,0.0006764634060397221,0.00021609811700822016,0.015980215414263164,0.1152973862282106,0.0005850941638207527,0.0004287223463105604
991.1793954420219,0.0729848922335872,0.03382046987825514,0.004401217039364349,0.00045083071378623004,0.04805218861022609,0.06989515653311834,0.007239873215305105,0.0008792171758599139,0.07788202612814946,0.06115501279773367,0.0006846176874427972,0.00021605652012449307,0.01811385993788306,0.11895635111329404,0.0005836269389797307,0.00042898598686010785
990.1980297039606,0.07285724397801012,0.03428991826537073,0.0044004281161542135,0.0004507458822583707,0.04764052904325607,0.06863775831949576,0.007250143687873291,0.0008789214152000427,0.07739737094107281,0.0608040741726738,0.000676755465610899,0.0002156966922891526,0.01656902183131408,0.1153170757479794,0.0005728012265539326,0.00042855289929934
989.2186053422355,0.0738072497726281,0.032564541320211055,0.0043970918402083834,0.0004500100816838394,0.04624441511423716,0.07048570074625088,0.007243088218034163,0.0008771327983176054,0.07898274432935394,0.06111603347233242,0.0006758651162746029,0.00021519951726697444,0.015110299307674218,0.1121654918274757,0.0005679082281259426,0.0004283216762121162
988.2411166017789,0.07320992306188567,0.03306054465258616,0.00438508266440732,0.0004494563663160555,0.047542612102947704,0.06967118681962317,0.007214493412786308,0.0008763114653314998,0.07719342557588225,0.05909530005979241,0.0006742481791148522,0.00021518915512806823,0.012111435260457307,0.11282135331989804,0.0005544541152417985,0.00042796836172528924
987.2655577502469,0.07329956296035742,0.033363988661821276,0.004387521417688296,0.00044945294497682333,0.048892518178032446,0.06967745965359409,0.00721784377201665,0.0008770181900487801,0.0788914901263369,0.05828982301000827,0.000674418805004689,0.00021505841239458022,0.013968997658120288,0.11090502135743471,0.000558346901161275,0.0004274624008609095
986.2919230779094,0.07308201422111592,0.033449973472065866,0.004381543109055206,0.00044892830892836056,0.04822279552967124,0.07014839249189118,0.007204926331381847,0.0008764129063735291,0.07844797197038943,0.06003577972931509,0.0006747059645857994,0.00021474618987321075,0.011332312980674076,0.11264680327877592,0.0005623480044548652,0.0004268492866047133
985.3202068975371,0.07314727718889774,0.033568784305276635,0.004376972863513365,0.0004482173088247551,0.048159427007411715,0.07047993018614582,0.007207115744517183,0.0008763747975930786,0.07789017356022071,0.05965389256285555,0.0006727478821265745,0.00021462794882667755,0.012778410978755282,0.11125888018935172,0.000554729619837771,0.0004269440991875714
984.3504035442915,0.07319190468986943,0.03313585823439427,0.004365869156900714,0.0004476383775997584,0.04884616796766446,0.07034761363543082,0.00723411608540627,0.000875426371616386,0.07795163454794529,0.05920454423364046,0.0006705041438709074,0.0002141945367331603,0.013048761940856142,0.11037311499952994,0.0005568321308710325,0.00042511832274742486
983.3825073756148,0.07568214341487572,0.03485987860383434,0.004376050380208675,0.0004484637412675823,0.047791723843041437,0.07495121258263854,0.007155064279374592,0.0008681491802119214,0.07696116738214011,0.0588616625592113,0.0006719668120480012,0.00021390868611886497,0.008976574446484623,0.10947139939981058,0.0005516526266518,0.0004250100488524006
982.41651277112,0.07279294257992588,0.03287162543263386,0.004360437786279871,0.0004475353177594425,0.049302252947457145,0.0701181241779422,0.007200913512990049,0.0008692672821286419,0.07810165118388428,0.05726712499967421,0.0006640096395803222,0.00021340636096305225,0.013045569995642306,0.1038333406399551,0.0005376661666446335,0.00042366128639025405
981.452414132483,0.07265586559068568,0.03325334878920359,0.00435833879983598,0.00044703313094190944,0.04836574936034976,0.06975290706446693,0.007184794924414401,0.0008693176347971718,0.07889916006272159,0.05910238237137879,0.0006645780599000643,0.00021354600793973796,0.017470029856765646,0.10992154451132148,0.0005413824966123334,0.0004237876743924652
980.4902058833335,0.07286430070264559,0.03308916267575544,0.004352277681317635,0.00044641455703286445,0.04910483531137693,0.07026824250607208,0.007174704302399754,0.0008687000488678848,0.0758709591644276,0.06428236508599779,0.0006868801398282125,0.00021452196409404777,0.02629179363728283,0.13006131801875306,0.0006141719355255001,0.0004273181824233602
979.5298824691481,0.07296944085482784,0.0332046106871653,0.0043499917784493485,0.00044608503867096534,0.04810575702035728,0.07055763582754818,0.007166063131305504,0.000868168273637832,0.06819022493700098,0.05916491848694376,0.0006885878388719113,0.00021187441033316537,0.024622147941207786,0.1133019071812737,0.000594638780161083,0.00041942527034912944
978.5714383571429,0.07302664905364704,0.033178419190726026,0.004344868171672134,0.0004465351028195782,0.04859432494104558,0.07040510544448808,0.0071604195723300864,0.0008679254128135017,0.08129581168710484,0.050246826835549145,0.0006416108995941841,0.00021179057963909335,0.03798903723663686,0.07909820433855777,0.00047192985493226024,0.00041969368978723656
977.6148680361683,0.07289226619323026,0.032995980840234626,0.0043653758214645,0.0004451575911147687,0.0492803693187301,0.07045098610114794,0.007180724251181822,0.0008664845723639398,0.08325066109222921,0.05633243486614084,0.0006468027744563794,0.0002131109448943513,0.03298000468850335,0.10196771194704757,0.000514108485817624,0.00042361256438001063
976.6601660166017,0.07311378408118542,0.031937651448063376,0.004334100641431141,0.00044506941178566143,0.053263610410121204,0.07189605003980126,0.007140598632376696,0.0008664035657151815,0.07613290159294327,0.04770006608309176,0.0006386887398655053,0.00021033639890208897,0.032331188082936106,0.06933440413722497,0.00045604864208842986,0.00041588074505923136
975.7073268302439,0.07320699806847578,0.03336637368232937,0.0043216913071522055,0.00044403210260249146,0.04811718724869594,0.07081380823609137,0.007124405376550771,0.0008648131954325215,0.07744588376850557,0.055354058151649455,0.0006468421513459397,0.00021153406038826482,0.013070113290676129,0.09711749962541727,0.0004993145368188399,0.00041976757493761345
974.7563450302146,0.07362967277066626,0.03335958899113793,0.004321742294149161,0.00044324134772671275,0.04858455223745261,0.07213101453818058,0.007120730279282965,0.0008637840629316223,0.06887947681216773,0.06023883053584624,0.0006785205566874107,0.00021087172191884172,0.022946927718709965,0.11731312311966766,0.0005782664526709251,0.00041738823500508097
973.8072151908472,0.07359079229873818,0.03289463670337115,0.004318335974172259,0.00044314185980223606,0.050002761939317825,0.07239214102929595,0.007111664294709151,0.00086350851999879,0.08362176776116692,0.06374347094523715,0.0006632109548710163,0.00021367491058632885,0.04120301209309985,0.1295154815302936,0.0005725359464328019,0.00042604960670155007
972.8599319075877,0.0743457699154841,0.03273405556165097,0.004315701644171435,0.00044247040635607453,0.051298583941937086,0.07435237216673864,0.007109360432308352,0.0008618050635762806,0.07362203798351709,0.05313053570942467,0.0006504185941259,0.00021037460277630846,0.012498199189089376,0.08949684224685504,0.0005014072811627296,0.0004167782024406401
971.9144897968903,0.074986439028735,0.032447569468538114,0.0043110300786183536,0.0004422099878074548,0.05276710065130035,0.07572419691884719,0.007100384448875214,0.0008613732087744179,0.0744286395108661,0.06442533139505159,0.0006827848628757743,0.00021205396489478023,0.02927412075170959,0.1320695011037654,0.0006097703838923337,0.0004219011067672421
970.9708834961167,0.08472504390644935,0.040463344013840476,0.004308058017374866,0.0004418152581384056,0.05341793523365336,0.09290484960702358,0.007087364519129774,0.0008604401897408986,0.07846445711982582,0.059618631978283654,0.0006584442021908681,0.00021189093109846052,0.02065861623562598,0.11283353796397733,0.0005479252712991195,0.0004216524826949084
970.0291076634337,0.05408967799030253,0.03481194923591537,0.004301561584031749,0.0004412635392143572,0.052775671971882966,0.03308859221327159,0.007090306734003503,0.0008595409058770855,0.07602687309112335,0.05992671204547598,0.0006655373546615664,0.00021134263854682397,0.0131838012161126,0.11428259297170322,0.0005588534794587756,0.0004201059646566849
969.0891569777134,0.0679517083318447,0.03646832324554184,0.004299557523511225,0.0004407241686483918,0.03906540420665448,0.05917359637928794,0.00708233638313111,0.0008587226149208908,0.07623644758193811,0.059324080247239334,0.000663116520016731,0.00021077950768163165,0.01333463179023538,0.11229177803672635,0.0005553527116145226,0.0004184178913644872
968.1510261384319,0.07099449845012423,0.03526574970893582,0.004292943182253479,0.00044030047344727305,0.042462768405513544,0.06577050138768062,0.007070251813682575,0.0008579443213980474,0.07685242006721522,0.05976677453321216,0.0006631908313783916,0.0002110940726076463,0.01700454710513549,0.1147373009549094,0.0005607525415476526,0.0004194461533210823
967.2147098655709,0.07047453217254439,0.033917864200805364,0.004288238001053477,0.0004398700432639508,0.04532465410792428,0.0664121209546086,0.00706282541649886,0.0008570143181358877,0.07643785360723113,0.05955614165256244,0.0006605062743731689,0.00021054187424217967,0.01568925215864159,0.11349591027399533,0.0005560346571936136,0.0004182679728489604
966.280202899517,0.07120692010441407,0.03372662002783061,0.004284976200400149,0.0004394027264611044,0.04554711611197926,0.06670643926953254,0.00705665958813917,0.0008561160329587209,0.07403684274442325,0.059556753968855417,0.0006642737997607173,0.00021018427701329344,0.01152161678365905,0.1142523000159348,0.0005604683137593341,0.00041735933453814096
965.3475000009653,0.07130018023899456,0.03404142316679134,0.00428131447338728,0.0004389839827477695,0.045014861583780076,0.06707803387919632,0.007050377364346489,0.0008553057821005561,0.07621337442718203,0.05846717249802166,0.0006572720316545572,0.00021020142688273275,0.013300347947277032,0.1090775432085369,0.0005444845448099126,0.0004178299836567631
964.4165959508198,0.0717417173945481,0.034098515361972316,0.004279553818163682,0.0004384944412233494,0.04595442344593641,0.06829821944208665,0.0070483164407427815,0.0008545455204069808,0.07579256347155214,0.06049687082985372,0.0006585945876598357,0.00021017168521470392,0.014268952149664274,0.1140559561005935,0.0005448755147999999,0.00041770367839926256
963.4874855500964,0.0710913692568637,0.03309988502101961,0.004265815246909102,0.000439058297245515,0.04813399560406141,0.06635450834860278,0.00702295156412762,0.000855382701823726,0.07772636594989708,0.05751887933773085,0.0006528557604529247,0.0002099838650538805,0.012907894019951493,0.10519494792030024,0.0005306333176725223,0.00041763830160955874
962.560163619827,0.072013115188087,0.03355029108911174,0.004270112155582693,0.00043780870424538307,0.04576743391217898,0.06805399519753824,0.007029082447785143,0.0008531129083875711,0.07656765357682742,0.05500505789191979,0.0006550755832488543,0.00020949194785763574,0.010779128296075828,0.1057169569276276,0.0005382744223292103,0.00041609771711210964
961.6346250009616,0.0716651502081144,0.033687682417748104,0.0042641338933101305,0.0004371743553168027,0.04491673012982874,0.06889098569931176,0.007020733188835827,0.0008518160902463079,0.07288113528751552,0.056344478412182666,0.0006538913499747668,0.00020909919727792487,0.009826463445370855,0.10799531959275722,0.0005309408487282637,0.0004151199292512666
960.710864554275,0.07171713787476632,0.033515764261603735,0.004258554755813189,0.00043692288763269626,0.045635805602544814,0.06628710519462684,0.007012109441986176,0.0008513834621486289,0.07798183869771089,0.05626329704515663,0.0006528240238425384,0.0002090980147431122,0.01315649114598418,0.11016700682158069,0.0005356650019547386,0.0004151182651131332
959.7888771602688,0.07168524068895568,0.033397014440305475,0.004254616943036257,0.00043630781349148255,0.04703728310969046,0.06822681005439202,0.007007159495666879,0.0008502992674340523,0.07600618131965624,0.057257206729908104,0.0006480005869279652,0.00020878587737544504,0.011981691345123748,0.10316126616739894,0.0005303836101122577,0.00041460934042368975
958.8686577190798,0.07175366232504798,0.033348847855021034,0.004250785301039275,0.00043591924047302533,0.046768753404832816,0.06824116820212087,0.006999735380260467,0.0008494125722173354,0.0745369936463094,0.057418613276821046,0.0006550436626200712,0.0002084293147773606,0.011777746760449138,0.10851189117264824,0.0005450660700452294,0.00041396595522644533
957.9502011503832,0.07190341998832976,0.0333556093172169,0.004246088049713978,0.00043550946713173964,0.04684281234346318,0.06845507897118219,0.006989790037766035,0.0008486532134019344,0.07561196979504478,0.05839162503917724,0.0006542183763006986,0.00020855527148038656,0.013337409682715927,0.11012201677379121,0.000540407412646241,0.00041425673494516
957.0335023933017,0.07167476343638533,0.03326958225785028,0.00424136236738247,0.0004351391016947182,0.04717433145263938,0.06828710023652929,0.006979047309721597,0.000847809876932239,0.0750748312405468,0.05798909711699837,0.0006548731408575224,0.00020808966167729803,0.012103060286611383,0.10946617581537774,0.0005433234685483718,0.00041328965477966994
956.11855640631,0.0716429865296519,0.0332779831677764,0.0042379137611915,0.00043465333712678977,0.04715446815258099,0.06871391851155262,0.006979102400553619,0.0008470368945447981,0.07469689414127814,0.05811661725942638,0.000653671872287332,0.0002081406803303128,0.009838085761312364,0.10892528787966604,0.0005493325861296236,0.0004134491870243077
955.2053581671443,0.07138099894414697,0.033424678247020334,0.004232182067213528,0.0004342146679468445,0.04724539897713359,0.06919400617330797,0.006966748431224201,0.0008461751296151001,0.07466343703537862,0.05796102333668671,0.0006508508521155886,0.0002078111149525664,0.012316855378760786,0.10901210031655421,0.0005302697815918057,0.0004127105898624714
954.29390267271,0.07237168158109697,0.03316181108117112,0.0042289348779109,0.00043372304951347276,0.04801075315462253,0.06669851349377681,0.0069656330175478206,0.0008452045964244415,0.07442980032450738,0.05827715620274221,0.0006532402061145059,0.0002079168438188758,0.010913813133875258,0.11048902855543924,0.000554120134088651,0.00041329497497119837
953.3841849389896,0.07195847165020741,0.03334357942568009,0.004228149496813916,0.0004335562930229948,0.04828558873102749,0.06813789799224951,0.006961638218223633,0.0008444104107125334,0.0747194662668579,0.05792872152889354,0.0006519006683155748,0.00020767914644039708,0.011903464240339017,0.1092829820790267,0.0005400607922661037,0.00041360155228338524
952.4762000009525,0.07196865943289124,0.03330239659858624,0.004236147985051217,0.00043403248083529345,0.04783947478794307,0.0684340602783764,0.006969296439173889,0.000845550136494121,0.07480053768047082,0.05767449782903283,0.0006506235923927073,0.00020746667826010003,0.01281779039230127,0.1085527779922106,0.0005430824181006594,0.00041210312596048367
951.5699429124644,0.0719524142376374,0.033245428297554926,0.00421294994515887,0.00043218329988884547,0.04786921228485225,0.0684030543052899,0.006937394766722574,0.0008421153211852071,0.07413854428502599,0.05786048104395083,0.0006462471058814198,0.00020727836484957482,0.009785584557115683,0.10908670658786587,0.0005295719944529758,0.0004118771000050566
950.665408746198,0.07197876806151339,0.033174541061061574,0.004211130253607679,0.0004322762950369803,0.04776757938152941,0.06863819455654672,0.006931749234203796,0.000842300056482226,0.0750422546323632,0.05738495145677914,0.0006473856696289911,0.00020696714130257035,0.013099129571058452,0.10821175934961538,0.0005298665867300345,0.0004110357660805814
949.7625925935424,0.0718804246972832,0.033214569797167116,0.004205908139615357,0.0004318612199722962,0.0475498148389086,0.06825686981093515,0.006922192077729836,0.0008414943311171689,0.07520083802948027,0.05685821100485359,0.0006473060662422161,0.0002067812064541037,0.014681313663974176,0.10553193499874212,0.0005410242252657102,0.0004109443148377716
948.8614895645163,0.07129162600744875,0.03314930714325759,0.004200478913381575,0.0004312543629558205,0.04799174981564028,0.06897375487204334,0.006911047599011168,0.0008404814342675267,0.07442735742901813,0.05906398018570077,0.0006502929017216316,0.0002070968002521754,0.015154265832820491,0.11388261931020817,0.0005388693028060175,0.0004116937355529321
947.9620947876779,0.07192648724159244,0.03294555810383118,0.004199171397588741,0.0004306738712348836,0.04804447990145468,0.06810377552104559,0.006910442412648735,0.000839490249350467,0.07142812638257569,0.0574022955360035,0.0006560786509017115,0.00020580998605642195,0.009060098021740052,0.10771214533752571,0.0005479012916008231,0.0004074133452544335
947.0644034100382,0.072051012304687,0.033085333783744404,0.004192257110514581,0.0004302146962226496,0.048337070319566335,0.06820774775264594,0.006896003678596979,0.0008388626316106695,0.07399786484355086,0.05628555048502122,0.0006456806478683226,0.00020614506608550583,0.009220970252926466,0.10390138011758178,0.0005170572540182366,0.0004095532506658021
946.1684105969726,0.07192112827647405,0.033020626913073496,0.004189061861656557,0.00043009555499105005,0.0486701855866648,0.06833899486023179,0.00689539893527644,0.0008383107262286017,0.07457296179850835,0.05846093187858497,0.0006479228817931704,0.0002065218688274886,0.0148909378648302,0.11205409583523508,0.0005358606495900801,0.00041073945361406924
945.2741115321362,0.07186875059530722,0.03271623563085848,0.004184373400572109,0.00042974424464927206,0.0483727630606397,0.06782673931326194,0.0068838793459181855,0.0008374589400650686,0.07519702291746304,0.05626956072787153,0.000638846626200623,0.00020581473761644011,0.012559021212275232,0.10378930149402603,0.0005148545093023492,0.00040899897229029227
944.381501417375,0.07169358279094352,0.03293214958161285,0.0041811767072129575,0.00042934459747091873,0.04864205131502696,0.06804237751653161,0.006881154091317996,0.0008365515776028647,0.07624653438354492,0.056308301251178104,0.0006381835405942271,0.00020611262030740299,0.01741209885493772,0.10427701116278078,0.0005186272703731965,0.00041061312117988486
