Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5319.680904260639,0.29723679286514376,0.07735687179193641,0.05301253364707506,0.07451631466946486,0.1427004432551156,0.20825431153739477,0.08288883642424923,0.05676414660861273,0.19762535002761786,0.36516019777672853,0.08096498733723426,0.12366814487973045,0.2985263252424987,0.05465315161654007,0.5718205615051075,0.5636664531163412,0.02987453238545691,0.1579239653004543,0.020941208624032207,0.016891513760182244
5291.534444449736,0.2950736808867669,0.0768271041460414,0.059859887199125626,0.08002402261722233,0.14159245381115348,0.20240046056295463,0.10041410969139278,0.07568586133861012,0.19615266658613104,0.33940974328858975,0.12152016703817572,0.15650533754625176,0.1812445737627095,0.563895711866001,0.5354349933634368,0.4492235253846812,0.034762536150926227,0.16948897854543032,0.013845250257626692,0.010398345793862026
5263.684263163159,0.2938919153954168,0.07612094077216508,0.05149313167081327,0.07366848971864508,0.14032050266175566,0.2033047106108421,0.08456762577041607,0.05861563524457719,0.18479803852150556,0.3402591257082548,0.07711917796648896,0.12470285285109785,0.5687738110719532,0.41342627933288306,0.7410305864512658,0.7130481117924551,0.04030328755803077,0.17638988015643658,0.021520518589569153,0.018307564833871377
5236.125706811519,0.2915454908490986,0.07585269146703402,0.05237729069132968,0.07399179630466318,0.13964460171367904,0.1998497416073736,0.08742479915677744,0.06094149153340171,0.20067852717927495,0.3326029172189285,0.08423562537310944,0.12801527369149066,0.11331246400959873,0.4841206953212285,0.5723514382951483,0.5440015496583226,0.05187094999591456,0.18076511515883179,0.018740442768482243,0.015489430272845993
5208.854218755209,0.29022728845645307,0.07511038668101935,0.05232095136332498,0.07714663627949063,0.13326792262371828,0.19707540630637604,0.10202068506750946,0.07518597422848242,0.19078384360645914,0.332571534819734,0.09577478697045241,0.15466071446747476,0.26946069791010796,0.38274893946743965,1.3627187806558798,1.300916153191852,0.04095342817771267,0.18294237313091344,0.02220324326591478,0.021208414990470752
5181.865336792747,0.287493210469005,0.07376824657658472,0.05140172727610015,0.07110984349177929,0.13085912416859885,0.19255512524984814,0.08130727392681657,0.055732465165452716,0.18138606791564355,0.32332436786951785,0.08084633247990948,0.11456288632766379,0.328755869664771,0.35233192631277266,0.3420270210807195,0.37491397460525294,0.029428148691282813,0.1859218776435049,0.019310525633201504,0.015553725382509046
5155.154690726805,0.2847790811233597,0.07183057823275228,0.055863555874315886,0.07806874581605365,0.1322694824809882,0.18851781527456368,0.10654870675251386,0.07996423090441562,0.1805045381123756,0.3192936174196072,0.1130293273849851,0.1592680128376385,0.29000933341793406,0.3574553289880179,0.9744776432697003,0.8823367357658266,0.01752415057768161,0.18967150945318456,0.0134688660444946,0.013315469250718833
5128.718000005129,0.2823617491203453,0.07062241699268552,0.04586785634472382,0.07039692828785649,0.13674075901157065,0.1914237991634614,0.08800871422726238,0.060495311488473265,0.1785174255515254,0.3161058818645877,0.06307672837206035,0.12502054733755263,0.16751323226373577,0.39538271755978255,1.386982810356411,1.3711509938498239,0.011062500171405877,0.1773945676073434,0.025721092328401595,0.02389492840860833
5102.551071433674,0.28056260713298925,0.06972763839608132,0.050947824540376434,0.07081771936602967,0.1426844876676455,0.19844276526611573,0.08639878575792016,0.060139999358726146,0.1878286942994434,0.3323669390895679,0.08414976538173768,0.12011543722478907,0.23907404669283905,0.20661903160827208,0.2932038407747185,0.2697909727623746,0.0223568554066509,0.1670009634642578,0.016188086719478682,0.012979221441997342
5076.649796959391,0.28044196563594637,0.07004093537540677,0.06056343091855572,0.09007703125044743,0.14256813121379788,0.20143421657127417,0.16037920571915182,0.13263589656616764,0.18520225736005533,0.34009106568355796,0.18825466983320344,0.2530284299353373,0.23811106765694204,0.11036462450718795,3.451731343883,3.3768334109238753,0.04706848618542264,0.15517668384428318,0.03318603239898989,0.036841498079167576
5051.010151520203,0.2789173464602426,0.06898831628282201,0.0539062084570249,0.0465664961841797,0.14841933082840025,0.20449517007233547,0.0769373301163904,0.09467975456351088,0.183956148156912,0.33616090002669313,0.2226322382469482,0.1557372960698294,0.5412806334967278,0.14748524260237586,4.844469792345431,4.921275402275604,0.04929804987013242,0.14638189373232827,0.06042547604194512,0.05419237675463958
5025.628190959799,0.27738831339927933,0.06919415046310338,0.06483235240956062,0.09912527695057265,0.14367583161992237,0.19948175631914825,0.20604961305067188,0.1789702229406316,0.19035054681908947,0.3237772730113824,0.26352436963965636,0.33150852208586457,0.2935952129258776,0.4182062156404443,5.465829131857519,5.403753018713349,0.06539459109272218,0.14867961075943287,0.051796130803555704,0.05813215073951651
5000.500050005001,0.2766851571668477,0.06958011426050532,0.09129559447075483,0.10730340537972995,0.140828229717612,0.19948277531698713,0.4309555353388848,0.43303747659748243,0.1905983752540504,0.31357778194074576,0.7581137986463522,0.7716329250286309,0.15145574447908047,0.5755356223788154,18.171540353692052,18.177401355852858,0.06541540124132854,0.153552541732835,0.20014372491143942,0.19643887521948855
4975.621940303484,0.27461173198187977,0.06899774842427965,0.3469736019758793,0.385906112170517,0.1311561204215551,0.1959479678262429,1.2288347885040112,1.1969258707040604,0.1808373185859069,0.3254661636741414,2.0462639814058563,2.117751213765799,0.37125735001263704,0.4345780565006725,43.73256602836073,43.650675533261314,0.07330799217297071,0.14840688532449126,0.44306711415987804,0.4449844612984842
4950.9901485198025,0.2737309955315952,0.06815996217357867,0.044626400107112635,0.062121111238234855,0.13179379571346433,0.19244361212271524,0.2847762700582294,0.2676622372797893,0.17609042541443437,0.31630271117291436,0.48412441331170786,0.4919628115252677,0.4973299877245169,0.05326799611789987,12.358029281367912,12.392173520930386,0.07015330831026931,0.1711926174224856,0.1400981401648585,0.13688895779189517
4926.601034487686,0.271535933285809,0.06715667514747067,0.0564245991564163,0.027782849210664148,0.1259459907910751,0.19052888924344422,0.16593252812959614,0.1576547347771333,0.15932905891598256,0.3122414016553723,0.35456055663746994,0.2919498302702899,0.2127286581491496,0.10770484428025026,8.409660619717915,8.472222861656288,0.05860365672988346,0.16769399731940343,0.09786507973600529,0.09353533806420053
4902.451029416668,0.2693412527294284,0.06588219589161814,0.10143228373096519,0.11721775813398325,0.12886814190336982,0.18591962158235198,0.27301408745556893,0.25031462925342274,0.16214238931955285,0.2888781455872872,0.41093194483462697,0.43492338381063794,0.22262388949897507,0.5489370704678257,7.060583965476357,7.015810659926695,0.03703210985778947,0.16944468407397148,0.05689312053627403,0.06004519659855653
4878.53663415122,0.2669673503441945,0.06431389532066863,0.03943035041149879,0.05662295006466611,0.12958324920095235,0.18589520675168808,0.05319274423874919,0.03175986565198357,0.1448352824070404,0.30095929866894716,0.0335085108077691,0.056401883672292964,0.15007278855036238,0.15056034422422693,1.4218506363943126,1.4423357316006948,0.02360151928454799,0.16684963003820716,0.03234650071409715,0.021695611415397983
4854.854417480583,0.26525740442640294,0.06315569199575391,0.048570617143423825,0.05433928839133028,0.13788779311874164,0.19215703598896033,0.06303230375370443,0.05457418797796716,0.15676827461025458,0.2998033353100545,0.1353340340573656,0.0897428674089806,0.1733460480567671,0.3378410182381233,2.467797980273929,2.552539630391265,0.002350354314550639,0.15105700774901212,0.033583338006243066,0.02861027829462163
4831.4010144975855,0.2642143701421948,0.06254422008430167,0.06261317440525405,0.07359175473414584,0.13853658654118234,0.19449236095005593,0.12586687241058908,0.10789882019606623,0.14921432885692237,0.306006154669835,0.18342304925927536,0.18121266308549033,0.26126937924432425,0.2086690158961417,2.2664402804347468,2.2623030252246408,0.012294922854653383,0.1442804507756382,0.015984030037879116,0.015350204870931838
4808.173125004808,0.26304265505527324,0.06231728647346396,0.04748045458774013,0.0633519346120918,0.1433730771244012,0.19660473782840454,0.08155588368856699,0.05957946590044442,0.15730959277798257,0.3049870602545628,0.08690975444704101,0.1010226063839847,0.16308758212265528,0.29206572112009094,0.3836209056634451,0.44740599158255107,0.018824873428109203,0.14261487017572655,0.014725523741390918,0.009916932476137254
4785.167511966508,0.26166910010688516,0.06196052166715902,0.051436261043376875,0.06563857640039698,0.14014008925047974,0.193906107298576,0.09377698173090145,0.0731432836982158,0.1544555724451709,0.2993080663508102,0.11474130828263804,0.12174126907248521,0.23928631667041794,0.37679916241692146,0.8660870104828174,0.8921302238228577,0.024249506615988438,0.14018643378025028,0.011714789762573516,0.007276744689793528
4762.381000004763,0.26095242112826506,0.06197534045090446,0.04582388475365622,0.061699269068548036,0.1454202808471957,0.20095991322429674,0.07868260741312881,0.056152869250389745,0.16424657803238604,0.3060864203295796,0.08023112001124803,0.09388832467928862,0.1859147551595727,0.33880001301495416,0.42512322105455197,0.49937949361525397,0.040690593468643725,0.1390013207199977,0.015660859176298714,0.010989015258412924
4739.810473938389,0.2600995428031648,0.062079763089865285,0.0445349423999041,0.06030868811594195,0.14087151270237672,0.1997000965354535,0.07486608502212241,0.052250489941368064,0.1619970817193625,0.30669821562900074,0.0755593036840271,0.08644721284364168,0.21514393412207933,0.29365140902875286,0.5358070307950392,0.6132060228397129,0.042899824253853414,0.13963679841117965,0.016794855445192918,0.012010739289683492
4717.452877363208,0.2589374398064731,0.06192060476960252,0.05012222971139619,0.06513158213749298,0.13631107829285152,0.19593512501045163,0.0965449325646898,0.0750852400317088,0.16055649236586098,0.2991261409058039,0.11062262934769221,0.12205003826687591,0.21660479150260734,0.28001646506613237,0.7644502050669205,0.7797074665525978,0.036779984118917086,0.1415721644156342,0.00974048723939602,0.004831634606779559
4695.305211272301,0.2576523123016798,0.060835072321718225,0.0472189757429625,0.06191966429114674,0.13668794478041293,0.19196069758566642,0.08555411619756338,0.06438391340033416,0.1460793921666608,0.28850150226383364,0.09699402270719353,0.10328136557388004,0.34755566604933513,0.19488104546051777,0.698157602775356,0.7513651258102193,0.025843156397087237,0.16383334385770146,0.013873453564092376,0.008636792857305528
4673.364532714954,0.255114659444611,0.05996864382667337,0.044569454860984584,0.06133930226223722,0.1336370116246741,0.18686117628289062,0.08317963612305064,0.06043283702629824,0.14942039908782323,0.2732349445224146,0.07923253465227927,0.09696511834017896,0.2019835042474461,0.5368603039857281,0.25441961971593763,0.31526831352140916,0.014790758757447106,0.1574252834526908,0.01405214785559675,0.008436787225279666
4651.6279534930245,0.25299297377458557,0.05915310755046134,0.044588230134978375,0.06146320946668,0.1409963686970978,0.20350675658424275,0.086314311106709,0.062484891909566444,0.1484542100591796,0.27298974879800836,0.07874890906537263,0.10002984031057373,0.3543875864375899,0.3927634410848714,0.13509135865504038,0.20554690572859483,0.01821621879904752,0.16410565474910346,0.013352998084257554,0.008420473825627599
4630.092638893519,0.25235904908671136,0.0574893390727976,0.04420942889673979,0.059834447396066866,0.14008158222452857,0.1837565526530069,0.08196735714367574,0.059342014170397514,0.1332195619418239,0.28596846169503193,0.08039463766684338,0.09311114946034932,0.19733603708985428,0.22037310295370544,0.4095802308540558,0.46470265687044976,0.013124613612006706,0.1678876444483824,0.014040405746387229,0.00918465597584684
4608.755806456222,0.2514017508738062,0.05731459707358605,0.04730911297912762,0.0550180174801139,0.1397703861578437,0.18791818473399308,0.08424652391548644,0.05705439079264581,0.14146681777669284,0.278031345010401,0.07730321441456237,0.09154565625203206,0.3243121830489273,0.4810627141002206,0.3195950456440697,0.4282083846694519,0.029973916500135134,0.14671040529900833,0.0025319021599754933,0.02070990210723137
4587.614724775231,0.24969257012480117,0.05753045600998903,0.04365872324579016,0.06008710489933048,0.13886002543296558,0.1906592154168686,0.08575835973734339,0.06303890597039513,0.13960653233740233,0.27988724193402775,0.07842751011282449,0.09696528175657805,0.31865738925431747,0.21908543006059944,0.21336728319473458,0.2785298766698661,0.02736051238400926,0.1561021519077555,0.012699864930287135,0.007495176722464515
4566.666712333334,0.24825993836421825,0.057075802785739746,0.04286022048718869,0.05822077699281013,0.13834414810550474,0.18880442027838062,0.08028338165689385,0.05803240770276111,0.14851285694620572,0.2668926351911637,0.07678659109196811,0.08749625008389114,0.25430084577831313,0.5575340457415232,0.4382367989862178,0.516404346115158,0.032001494113252045,0.15044665779478242,0.014376440533261741,0.00909254531686896
4545.909136368183,0.24765742161472093,0.056543743617184054,0.04289970903339462,0.058607642161886006,0.13838468681629482,0.19416063604730813,0.08392524626405366,0.06109627463306536,0.14102831742643135,0.28511267149365743,0.07580267417743922,0.09186842963289736,0.36438715775791275,0.059548564615456344,0.2832154782461007,0.35113668663327274,0.03873678326832049,0.1550002300066915,0.012226078002984177,0.008568561471689648
4525.339411769231,0.24617632515750915,0.05634935780839338,0.04249942160963466,0.05846547417704296,0.13756515255842777,0.1919784493849623,0.08495548951426721,0.0618274557190578,0.14590372849339878,0.2751576609449589,0.07381164207444263,0.09188483655335294,0.16087109705153183,0.25070426231984494,0.20461730417626658,0.2905980160308643,0.035739272999160125,0.15013459946323732,0.012147603899716112,0.008549983370724263
4504.955000004505,0.24563761263979228,0.05582094088119799,0.041697271544806576,0.05760694671468999,0.13724835245408687,0.19345509391707136,0.08301356919718446,0.0598188290755839,0.13702017458841084,0.2797465923385548,0.06986249850514763,0.08820300789461173,0.5294017613086487,0.22479515981619352,0.2368512111172467,0.3090043834979134,0.04385756216842998,0.14435078730069878,0.012439109701510182,0.00878434489152914
4484.753408076234,0.24393618402750883,0.05549991232341573,0.042783645228844334,0.059048845406000916,0.13623006565925283,0.18951336078616163,0.09083294965937741,0.06749257727496878,0.1420329599845284,0.2704027208508008,0.07693380914857174,0.09870168973985367,0.20089144048297328,0.22206099841220167,0.12738290137958044,0.16535649515731635,0.040404233640280195,0.15836119908930524,0.010219728727940063,0.006665569793526386
4464.732187504465,0.243214899367326,0.05498554489288384,0.04100420471001036,0.05691356045817771,0.1402799839254925,0.19342631054806886,0.08309443491839741,0.05992549107576616,0.1365590902190227,0.2684763005085158,0.06804173228925951,0.08618494384913497,0.3585938088533788,0.3522780530129507,0.24769884980353923,0.31719866279848513,0.03428654615832184,0.152069242010326,0.012603720589803224,0.008826635970635268
4444.888933337778,0.2420721012476533,0.05526002841102242,0.041199101249549376,0.05711093651888873,0.13462008129457267,0.18723957336185382,0.08556313049513342,0.06233123977034593,0.15005673701233363,0.2621798695400208,0.0706291012698818,0.08846984726059125,0.13792140724047172,0.3844111410697662,0.19464063358743194,0.28435454414126554,0.04462526960051554,0.15573063401930162,0.011685542141863335,0.007790167320809282
4425.221283190266,0.24052642663690052,0.054683589091398796,0.04148037302546251,0.057674636204601996,0.1368868459753054,0.1892272088423268,0.0896856650188947,0.06663269291480542,0.1480911199106969,0.2598392456183352,0.07269966445178433,0.09411110339622507,0.19077172724410238,0.2663862616969922,0.10986537789514406,0.16451086068765028,0.03189477703350069,0.16085078480227769,0.010776480511306296,0.006811566161495358
4405.7269163039655,0.2391551215749169,0.05444152350359262,0.04079415005017091,0.05662612714791721,0.1304715120591966,0.18422788130391893,0.08669979591335578,0.06365091264520398,0.14237043041480105,0.25215805712932415,0.07047459201882617,0.08831088903042168,0.18180800815200812,0.277486193073177,0.18824876712318717,0.2705731069046676,0.04569284703873379,0.16989010402141924,0.01163264680638547,0.007359934923138608
4386.403552635966,0.2376754614562249,0.05341190338921628,0.040087771801833136,0.05631847440454135,0.13184819506037238,0.1843109933081754,0.08692970061903378,0.06373476426682806,0.1340780418153878,0.26588482773459204,0.06596221701054034,0.08801192742165403,0.07206012252453353,0.2862170473620889,0.13140124940152947,0.1925010686836908,0.03787318791649685,0.17310640783825362,0.01164581432873883,0.00803729295939094
4367.248951969433,0.2365848816256877,0.05294506264285842,0.039226985016506385,0.05552177793948618,0.13137828005010924,0.18213478119970167,0.08480571532538231,0.061275085299954034,0.12457748473274471,0.2492375507256209,0.062102326783997526,0.08312611021518919,0.24477822751512515,0.307586191164355,0.1885184309307278,0.2686638273881742,0.030666535318523796,0.16695562994487645,0.012387095910264856,0.00860253202471177
4348.260913047827,0.23462591096587088,0.05085198600889784,0.040433328479650345,0.05586436322548813,0.1348517410486199,0.1815042479603341,0.08858673826796877,0.06593689957268861,0.1261172606820503,0.2476833219209672,0.0717064849689954,0.08866145671342536,0.29282721498772646,0.2513341940796478,0.21386852988818675,0.2793728487490967,0.033068121461549894,0.16231847819346273,0.010496801887052676,0.006804553108571251
4329.437272731602,0.23345633518358472,0.05104935641058667,0.039460218202920984,0.0553667106180989,0.13687188652045182,0.18584527991306818,0.08778136183033494,0.06454760795656568,0.1280368620465492,0.2543547346512622,0.06603498375385546,0.08575978310616912,0.1239870905082933,0.15068363277273267,0.12382396208886758,0.2119839767116499,0.020936632911173127,0.15335432452736453,0.011036800329977491,0.007314130521905031
4310.775905176725,0.23207115430993738,0.05037867012674839,0.04000562307678372,0.05586955249576,0.13918129344477695,0.18759828062102943,0.09187245193028157,0.06882600591986374,0.12266697404616521,0.25200673885552594,0.07047447354310109,0.09090635770607722,0.1982361781706626,0.4519550775423094,0.11205746044730776,0.15841278068411402,0.012939507885396159,0.12643366639215015,0.00977894352560542,0.0059148828445399395
4292.274721034335,0.23173368359926855,0.05026304296045347,0.03891927833607054,0.05476317711600975,0.14069500641144422,0.19368155076956534,0.08820525076453092,0.06499415943231207,0.11924881696851457,0.26171840779077143,0.06501998348079274,0.08435069045137629,0.29705855095648265,0.24726293872059338,0.12255219140198373,0.20863432055093897,0.006449017844203315,0.12238885210904235,0.01093950762650916,0.006827294979411243
4273.931666670941,0.22988818186048074,0.04914335126078261,0.03883529402885234,0.054523442278484734,0.1414167422305986,0.1878120250898306,0.08876418861795543,0.06588273501933559,0.11992863773274687,0.2504104626139029,0.06570505965490842,0.08481641640695294,0.14583324640277326,0.4569937203273324,0.14110252185654334,0.20025625240790798,0.009916370798722372,0.12584586481592172,0.01050213282601997,0.006658499703688586
4255.744723408511,0.23004656574360893,0.04942538348863168,0.0388137880662375,0.054362567258103116,0.14785467846803996,0.19916346225676124,0.08966506644815309,0.06681882749965026,0.12662640010408438,0.26418892826777174,0.066587578935771,0.08475658593119086,0.12256932645922589,0.14193295855197796,0.14218998436637323,0.22261750773454805,0.01604205027301976,0.1245190245000535,0.010441704332104972,0.0065631013379503335
4237.7119067838985,0.22899584540550466,0.04935008455677955,0.03785791353071196,0.05354072495613267,0.14588087106462722,0.19569282990706058,0.08729313735521904,0.06435190254015542,0.12913114624199895,0.25838596054933244,0.06115736726376498,0.08079896655546419,0.14493566032514404,0.11038061157401055,0.16587691198355314,0.23217457526755594,0.01713517261526776,0.13340022776802263,0.01096485375973199,0.007338726362249389
4219.831265827005,0.22872401411193335,0.049814813172469496,0.03859950682014019,0.05444042925361977,0.13906047036016037,0.19112828481097377,0.09339405579447371,0.0701946738940915,0.1316441633415073,0.24750909268727103,0.06702274380650351,0.0872754001417133,0.24068558040778706,0.5123242996639757,0.07591061171069323,0.13150227113304014,0.021637023618734767,0.13501653875094363,0.009535540549712224,0.005752524189547051
4202.100882357143,0.2262211117345653,0.0484872865261239,0.038019643751554595,0.05346863889117207,0.13750702027583928,0.18229847077016167,0.09037784508704534,0.06742624014366072,0.11516731840966056,0.2377483342843063,0.06504831697854528,0.08260779528137019,0.36072270465102246,0.452201431213417,0.14227019246111278,0.2114259139000639,0.025852747059764158,0.1418680251172518,0.010164482742803745,0.006467202041217447
4184.518870297072,0.22563870964410354,0.04829333259657568,0.03766396523344628,0.05335171091203705,0.1457669884504885,0.19219179149620777,0.09135449557322615,0.06828409582077756,0.1273772258177375,0.24825019896586784,0.06322438534048556,0.08295998065561994,0.20163485287851385,0.1484899963605947,0.08666029242778124,0.15343233253051616,0.017109207340987868,0.13954770227699606,0.010062391782611242,0.006403847472746116
4167.0833750041675,0.22442513991789342,0.04778064873654611,0.037620482042225505,0.05317817602895044,0.14438864623924935,0.19260851367309062,0.09221800154110073,0.06933019995998947,0.12428554067384236,0.2537595769046805,0.0635950257881538,0.0834226587437844,0.12887545982572088,0.1682822340616965,0.08731028174211344,0.15071313442534243,0.030820504621598487,0.14332113882732408,0.009650330103455665,0.006093324062734921
4149.7925726182575,0.2243541908047744,0.048402100553344,0.03721744039861099,0.05285025014886164,0.14364004327014457,0.19389812569255588,0.09217744998810917,0.06910611557342929,0.13068172637352946,0.2489941957412965,0.0618631314145731,0.08203482896444157,0.10890757057868729,0.1426438111170999,0.07145812598716339,0.14947122184764947,0.037980479221363696,0.139380251028152,0.009927864444982558,0.006283909027790203
4132.64466942562,0.22243245928868835,0.04716305706951727,0.03647713056905489,0.051988161563422244,0.13937947892263078,0.1886031339606583,0.08937796653959214,0.06624360235112199,0.10644238410741018,0.2391148222090441,0.058764336127713965,0.07719654734546505,0.6571677532031511,0.3772078094235714,0.14745221715116638,0.22651549064927284,0.04031365066069062,0.13746783687352906,0.010571885675111012,0.006807022907148222
4115.637901238684,0.222105644579603,0.047069290494320536,0.03677439927127689,0.052163995266014236,0.14773028619918255,0.196771169010307,0.09199026616128447,0.06910343188460366,0.11981654292369207,0.24186529150896424,0.06184420377086264,0.07967167659862429,0.4432947637117102,0.47157137551218825,0.10465585070334303,0.18262442083414565,0.045648992512960465,0.13075777303427483,0.009598688992839121,0.0058920410540631175
4098.770532790984,0.2211908743269661,0.046898607331583214,0.03663972761997996,0.052006542730580245,0.14509738523346627,0.193615416323597,0.09288214217031573,0.07015807149238455,0.12135313223608568,0.2406842847180335,0.06151888291280986,0.08035446490460402,0.30320343713001957,0.23188878365742363,0.10352779764027506,0.16188002814483307,0.039993861629177646,0.1417118560172609,0.009397077447082914,0.005705360641249441
4082.0408571469393,0.2209005464613644,0.04753175558602736,0.03647160458052176,0.05211540817798177,0.1440744201191774,0.19455872143423456,0.09507735149320025,0.07222365918683157,0.13222770912528503,0.2329928979253648,0.0609467408055373,0.08190077535747728,0.3349783124526707,0.3314080626107764,0.026132677907524705,0.09140744739544254,0.02322784811289231,0.15050589812868084,0.008889153901006709,0.005620569203425569
4065.447195126017,0.21864975665245912,0.046590607423474026,0.0362018878062378,0.05151996059979985,0.1302492844373118,0.17882284748200464,0.09361782297875078,0.07105235289818132,0.11144595330715423,0.2204776885662981,0.060160608405827085,0.07951318975109177,0.21881348866230793,0.3689054558014971,0.08852224217647112,0.1501615685493345,0.026485989617467336,0.15068125013409137,0.009146846657048208,0.005762189781585666
4048.9878947408915,0.21696626463023286,0.04534614604639638,0.03585483372294622,0.05109960214778421,0.13846844734850905,0.1842624123476807,0.09303403323483614,0.07035152431184023,0.10867132388831525,0.2260712752687356,0.059467866793606106,0.0773051834740653,0.09764980843243308,0.08104637706031612,0.11462965914426455,0.18907551803737127,0.02197918250842987,0.1576311746198812,0.009295320367088602,0.005835002589991024
4032.6613306491936,0.21561920184229272,0.0444458184571885,0.03545628608925542,0.05086354813595897,0.14414772176068674,0.18780319772623447,0.09331928271731982,0.0705843445411016,0.10853172568316473,0.22944842226004927,0.056659419514173054,0.07675707783395838,0.13237387029556355,0.0854388525071335,0.08709373687428364,0.15812713148912222,0.019388485756870664,0.14681887241589064,0.00958783834330472,0.006331534300206622
4016.4659036184744,0.2150615442218309,0.04411723877794711,0.035448067750271386,0.05028845834558987,0.15306076079120465,0.1999456017182516,0.09186060548162248,0.06959716783138407,0.11510196262941824,0.24340934165290387,0.05969465124653597,0.07381311437566396,0.28872234923701234,0.2272073736209859,0.1998504588948042,0.2765993521597504,0.01676362964554729,0.13984807759904364,0.009415431729377205,0.005623411687792689
4000.4000400040004,0.2148676919995067,0.04430335929804846,0.035417793691933284,0.05086889953255433,0.15059585541147877,0.19730655515407206,0.09695034112165261,0.07454739404503995,0.11142289437424797,0.23933623350868466,0.05865730403031977,0.07921576163506325,0.08870329428186915,0.37087585780643206,0.03688582732917309,0.07820004484605901,0.0037530099396161916,0.12433817257555019,0.007377760230475415,0.004248261590846626
3984.4621912390444,0.21377944617256828,0.043913725971592654,0.03525174552510881,0.05017940505769144,0.15329043759924507,0.1992666389380448,0.09393599163328428,0.07289407539839794,0.11528842375998241,0.23431694782244727,0.0604507977915443,0.07534967018669611,0.04297913323641146,0.313808375692517,0.22926116373841388,0.28108230094444875,0.02171738285990657,0.11490353897355556,0.00878012951844187,0.005449059314540027
3968.6508333373026,0.21333508814944632,0.04399305271918683,0.03483595266438165,0.050348317251848546,0.14841613640134335,0.19479106071579375,0.09550722416584281,0.07643064359060794,0.10800245419778004,0.2254156312725447,0.05627087195727383,0.07762270552649501,0.19803198341476147,0.48579902789591983,0.018016674483379215,0.07307072414304772,0.013491932434439404,0.11776902062324161,0.007923281138747563,0.005251340779664027
3952.9644664071157,0.21169207234285023,0.0433249126099209,0.03477363070182656,0.04980661653239572,0.1507089730505419,0.19631814034655024,0.09890870088333421,0.07055143479174547,0.11430107956496946,0.22973052907038186,0.05533926677305794,0.07510165204680075,0.22440286841349974,0.3422465767398177,0.05045665544830959,0.13480593830308235,0.014576547000529813,0.12858040817799218,0.009269218476809452,0.005645806333825619
3937.401614177166,0.21164687470628965,0.04345368104993338,0.03474998979165082,0.049614106524051536,0.14908390743852182,0.19763292807283367,0.09720554256444437,0.07290548244004749,0.10473381582590355,0.23506854720462567,0.05738736192924734,0.0743661169225555,0.21037938676556844,0.19246133582687036,0.10917228026547886,0.19002794531926628,0.020084209700703744,0.1421691479262332,0.009128106944059675,0.005649186078869021
3921.960823533334,0.21052741963782354,0.04314117465472828,0.034325918272166724,0.04939875392195866,0.14984147675842385,0.19501702197373694,0.09774159810352204,0.07380746391968153,0.10753473168641724,0.2306318715157164,0.055455384926760096,0.07418449344409363,0.16659452837188396,0.22181735527029123,0.05423057588840495,0.12861617051696245,0.02749609640256712,0.15201360836882538,0.008409670555482944,0.005428477926369722
3906.6406640664068,0.20976850299374766,0.04301613999557437,0.03419080859521038,0.049148776213265084,0.14285033165851782,0.18688050691910263,0.09755768706175567,0.07449407956986868,0.09803221699969886,0.21406738776611636,0.05475042308383812,0.07390012433453408,0.29595473281664225,0.26929596017709323,0.07552227420978891,0.1323911504793618,0.025281817767639464,0.15538022954668174,0.00890431110323156,0.005676855341095165
3891.4397276303507,0.20762631035467377,0.041841775842310115,0.03396167867006408,0.04890971830999251,0.14657246344433558,0.18541262517325346,0.09781905483999606,0.07453428973262025,0.09748946847795618,0.20535143473919334,0.05456071820259425,0.07289281212468339,0.21463791755396922,0.48328026611613495,0.08664641339806306,0.13928105123537188,0.01630345150660816,0.14303938510742717,0.008946815243672562,0.005286579955890233
3876.3566279108536,0.20653053140696379,0.04133592106407399,0.03364165611854525,0.048652527929330704,0.1502461982511546,0.1904480429442888,0.09799654910199497,0.07464042253144754,0.0957613466590859,0.21273004206893953,0.05238590741142678,0.07197686668385794,0.2234435625969565,0.4033323874254836,0.08157086048144102,0.14061889520005924,0.011673627658862647,0.12923541606457653,0.009067948256578862,0.005221404390012117
3861.390000003861,0.2059625992146266,0.04077671794360441,0.03357911148002509,0.04853774856297871,0.15931744762456562,0.2014880470717065,0.09876233077549332,0.075601164054667,0.10537029726992583,0.22384082342561643,0.05365616628623012,0.07183629821168273,0.06848155480012456,0.20961488464234307,0.07660424232181849,0.14339418819887512,0.00924442809219736,0.12035018168741679,0.008938954783617581,0.005551315562304996
3846.5385000038464,0.20564382214208152,0.041023305367239235,0.03380950778985583,0.04888780070026938,0.15928234426064325,0.2025403707960043,0.10249377832040919,0.07938520616097436,0.10322408082508382,0.22745200006078034,0.05528792731293308,0.07530943502778335,0.3017626286938662,0.19385015153105403,0.033491925789099396,0.06584225351487061,0.010989140186752854,0.10888246933918744,0.007633672562085461,0.004429338313793325
