Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12659.493797481015,2.385438401814351,2.0791570252836067,0.38604607733799695,0.05941522684715175,3.863919245192372,1.9946963032947245,0.8863060571782119,0.34703930854011505,4.3258405950892165,2.3731376870502436,0.4363085451050334,0.2220182748655228
12501.2501250125,2.3550292315431025,2.051899809299065,0.3794936627962714,0.06131496988479114,3.780944830555975,1.9347906787698035,1.0130554637233906,0.1490026423527897,4.2542704928546815,2.3249399928726215,0.5317410150535498,0.08393363344557687
12346.913703716053,2.32318077250929,2.0276370899161336,0.37358225691234603,0.05914763222408312,3.8321852773370484,1.895733487838568,1.000196098000257,0.13493563738098197,4.255528395226725,2.306263416589385,0.52612600442894,0.07183018734644224
12196.34158537805,2.2954863278984576,2.0012169666241775,0.36041632751109687,0.06476500169358011,3.7489829533376136,1.842053790409575,1.3722159046718,0.2905243125166802,4.199263946000909,2.2734499492318214,0.8185071223095969,0.2531441566783971
12049.397710855423,2.2657085990086703,1.9773320719314775,0.36575813024238646,0.05511454945347041,3.6814925977181336,1.8189843964943804,0.8959847230515572,0.20523796912342554,4.127950656440506,2.2302212088406836,0.4525152193851774,0.12712061207092878
11905.952500011907,2.236577633928076,1.9515048897716747,0.36070705783415763,0.054179325000237186,3.6544747402612563,1.7813526787355571,0.9038921244349779,0.18132331287807205,4.086048151666195,2.198727912134182,0.46202766801546913,0.10963673104448225
11765.882470600001,2.21887215370764,1.9403710053114627,0.35555386467185157,0.05636252970630296,3.6182242571359367,1.7504077492589536,0.9683039771898513,0.28185909175919305,4.0362602893054875,2.1693857013006914,0.5312615363402476,0.21695757187903383
11629.06988373256,2.1876963770565614,1.9116947574371739,0.351326476968366,0.050551270807629355,3.651423371051782,1.6374917366013015,0.8711045056953635,0.17439639039826324,4.034297126343493,2.10094206548643,0.4421031919422177,0.10231927530456585
11495.402413804599,2.160381313066492,1.88867792269136,0.3473076625279869,0.049780748519211625,3.552678644311571,1.6745259974393334,0.8559180872717613,0.16889861478310508,3.9573796336890656,2.104862914611567,0.4326352406499999,0.09803886532867279
11364.772840920457,2.136898280197084,1.8645385795994334,0.3444682777972334,0.04771794760079359,3.5232514989314687,1.6586977625403208,0.7959984907067665,0.21419781909484292,3.916411823637012,2.0821919884450315,0.38784125186325435,0.13551187210048016
11237.078764056181,2.111620748251721,1.844078030545194,0.338690137505723,0.04777826618232723,3.343183882887777,1.6232607278603772,0.8422069335461698,0.15155394904942926,3.7897043237232646,2.024324569917494,0.4289519385940076,0.08742448621368104
11112.222333344445,2.086631008792563,1.8238857343996662,0.3348827729862942,0.0466518293655201,3.3921786573871877,1.598661281214676,0.8180811437236528,0.16209956735130876,3.8051060866305044,2.0211998011783785,0.41289769855507363,0.09597147404262993
10990.110000010991,2.063133622881532,1.8034871001393131,0.33052491844924703,0.04568942975941128,3.3614270598811835,1.5672388510040953,0.836541747770197,0.13046174187556392,3.7601487257937487,1.9883997285465087,0.42913685499350485,0.07199291235727026
10870.652282619567,2.0407042287862707,1.7848416573338721,0.3275389091170441,0.04471874497597837,3.2840734438417045,1.6303421597616348,0.8131129290082071,0.1386998957553247,3.6964180432354947,2.0150056055831507,0.41249835398425994,0.0773201014376299
10753.76354839785,2.0171225699640805,1.7641984141054603,0.32371753892712674,0.043470703247884476,3.279616427601492,1.5475072334424735,0.7982473392365979,0.15631668509976102,3.693122493221358,1.9383286871267362,0.4040208297580116,0.09177579623799793
10639.361808521278,1.996260101729592,1.7462442067539512,0.3196120281832092,0.04321380733802734,3.233743906053634,1.515860282377069,0.8113870904290917,0.12852812390650917,3.6220710096538373,1.9281560260965132,0.4191139943743606,0.08055706140041231
10527.368526326318,1.9744356846691011,1.7276539557828519,0.31633931703393825,0.04256354047614082,3.216010231725303,1.4898919901198153,0.7992939965255177,0.11545927469172607,3.59293024317075,1.9010266606117325,0.4103921881329053,0.06496039771555076
10417.708437510419,1.9546069668706956,1.7082645869116715,0.3119893614582897,0.042414777546221076,3.1311012459652603,1.416984998926566,0.828148036067249,0.07311957783506304,3.478726695858136,1.77989393219987,0.4357586140572866,0.03360522801792955
10310.30938145361,1.9329898890271475,1.6920471756919035,0.31050750842837466,0.03940424719035061,3.151528924427166,1.4694446060829802,0.7071550337863051,0.18299027854358377,3.533959388323598,1.8847672319929667,0.3427189167473215,0.11730185986499625
10205.102142867348,1.9127601455022971,1.674725295067022,0.30672563570833716,0.03924682532308665,3.1058226555937214,1.4384759667068212,0.729102151721478,0.1481792222903561,3.4871091318851595,1.8488386187530024,0.36232685531157616,0.09063086618990333
10102.020303040406,1.8940030588910972,1.6582464066563105,0.30351365930632485,0.038643446359101885,3.091469769896595,1.4174920306093828,0.7242897145885735,0.14316745720510857,3.480057184917739,1.817573079171143,0.3612885122510761,0.08893565417253145
10001.000100010002,1.8736763080583656,1.6410022838203584,0.299795224212321,0.037555733541181295,3.0472852856689854,1.3698995005951562,0.7315550452000061,0.13021658349086873,3.411193424183485,1.7894049521061222,0.3686532584579375,0.07583775546869091
9901.980297039605,1.8548144463309812,1.624536287041487,0.2969075274681843,0.03702441957315286,2.995842992099302,1.3926669793716482,0.7175048220302852,0.1279596431689835,3.366593477449655,1.7909766806341445,0.3595344809265575,0.07470994339102079
9804.902058833335,1.836491914017929,1.6084277181009088,0.2940425538980634,0.036211771118691165,2.9664812987328197,1.3771050889342065,0.7055789545706465,0.1326662170561377,3.3327735007972863,1.7798164916776194,0.3521564626486536,0.07870464023302899
9709.708834961166,1.818422243658401,1.5930661671235389,0.29096157373322845,0.03598855955153895,2.908692485659081,1.3592738202761707,0.6907792074420999,0.1003226353932833,3.280064893848242,1.749318459653681,0.3432603022392778,0.05589747064679896
9616.346250009616,1.8005020228257953,1.5775596809288497,0.28799598134604315,0.03510243206195352,2.9133233724890744,1.328440194352688,0.6919299116568068,0.11547548419003137,3.2658503585802254,1.7212202344746181,0.3458843963889649,0.06688239579101665
9524.762000009527,1.7828586856603528,1.5630125796465537,0.2849638158988087,0.034557318459922326,2.8829297224017587,1.3223139164434012,0.7019055212346658,0.09680169173520127,3.2404175546322596,1.726857153089077,0.3556683341223009,0.05283540930152778
9434.905754726416,1.765967974945184,1.5482202648884285,0.2824479118749353,0.03392730703765537,2.8491988476015564,1.3130828179941771,0.6856291329500382,0.1132445533012462,3.20091990971511,1.708055038682482,0.3443604235897356,0.06552467983429006
9346.729065429909,1.7495689108937942,1.533686932418568,0.27963532394803753,0.03322291763355759,2.8113578316498082,1.282522390217591,0.6750562812001825,0.10822951311128129,3.1508183037355084,1.6825989898905573,0.33833405424925206,0.06186362813285182
9260.185277787037,1.7320870430599018,1.5188545971473422,0.27696416797544543,0.03273118220056422,2.81124230029216,1.26790051337595,0.6613417700296489,0.11214268335974638,3.1730754646204744,1.6513733268103976,0.3299156431096664,0.06795809628692041
9175.229449550461,1.7162741749639614,1.5050721728013523,0.27428058756610957,0.03214929751499884,2.778015022802331,1.2478301810128967,0.6595172330091776,0.10589098530147747,3.126779519613891,1.6326809200256869,0.3299068837349663,0.061164040142188
9091.818272736366,1.7005951761319873,1.491223511169902,0.27162141391901534,0.03158405361913051,2.742160951824994,1.224704442815345,0.6533925034322384,0.10170302561547051,3.0853639060785127,1.59671238246002,0.32693340790514674,0.058311702158435175
9009.91000000901,1.6849626404067737,1.478264765951225,0.2693516320680822,0.03076558780593461,2.7296787337716957,1.24571505765746,0.6295031469823329,0.1137490972719454,3.077343250696248,1.6475518348093636,0.30950890438357437,0.06785360076163648
8929.46437500893,1.6697038740200445,1.4648787067241544,0.2666950653028758,0.03040564232425244,2.6915130903594893,1.221673592592927,0.6363895622829837,0.10313594758769819,3.0368504884978855,1.6094696373484847,0.3170482948550439,0.05999374726331033
8850.442566380532,1.6547560986576697,1.4518897078173263,0.26431475099358887,0.029829842216321765,2.673608419637997,1.2070712571340294,0.6300824779851225,0.09975604291188718,3.0182150167222312,1.5923710239198032,0.3137106246899154,0.057804448385782796
8772.807105271932,1.6399643622974616,1.4390931246617644,0.2617658968608225,0.02947418322605228,2.6357174115640247,1.1847658779663826,0.6227981529735723,0.09066685160099441,2.96738023131482,1.56874468380939,0.309973193695094,0.050190761084676724
8696.521826095654,1.6255736559388583,1.4265445630210984,0.25944512581000617,0.028969770419058165,2.6146135789678224,1.1835078377235027,0.6211602666599703,0.09752227865992029,2.946529100976585,1.561657350057368,0.30999946119297406,0.05656478251560818
8621.55181035345,1.6112621436996024,1.414184246441652,0.25711440053769435,0.02851323446855889,2.5938386202452066,1.1691492007831015,0.6139767527326022,0.09473084192996209,2.9267529437466604,1.5465761150161772,0.30599221483146366,0.054571887818316824
8547.863333341882,1.59742534871165,1.4021522407532028,0.2548574468351437,0.02806349510110905,2.5668181618706734,1.154247872942587,0.6048467664633355,0.08769093928165318,2.895926021877574,1.527567565706888,0.30039412482417094,0.0502382155708
8475.423813567797,1.5836717432968512,1.3902387426933638,0.2526420606781305,0.027608875390657383,2.5514031631300442,1.1382217489513033,0.6045814297884704,0.09331900762387828,2.875376165719045,1.5129129234767882,0.301803065472307,0.05402250582629216
8404.201764714286,1.5702627133107803,1.378354564887542,0.25041603918760375,0.02721008099275554,2.5234993816252596,1.1218327176585492,0.600740012717622,0.08799315020595537,2.844497308110206,1.4888701515346767,0.3002960323012179,0.05027834438894905
8334.166750008335,1.5569814186961866,1.3669777686604745,0.24833891361206994,0.02674168502568295,2.502914088453875,1.1162999451905027,0.592524779032195,0.09392963848864015,2.822662383323941,1.4847410131906544,0.29522017723596805,0.05506581208542398
8265.28933885124,1.5439924497166242,1.3556552954124936,0.24618908353571792,0.02631205790826961,2.478915808452385,1.1029252056681784,0.5839780287495411,0.08859096285749796,2.796056805175504,1.4699270077529891,0.2900555201709529,0.051191995271135306
8197.541065581969,1.5309004631188186,1.3445040627717764,0.24413443271048926,0.02591212886856868,2.4722477074203772,1.0978683545990495,0.576931512812463,0.08844322406875657,2.79844792726976,1.4620200709693403,0.2859770487383678,0.05155553125290192
8130.894390252034,1.5185217487675315,1.3335864465611371,0.24204536847636232,0.025525193824863596,2.44051034022963,1.0817760532255416,0.5764013395736777,0.08600489569875318,2.7555036816705214,1.4448246547137242,0.2869951151441232,0.04958148599377014
