Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,6.723124829024535,6.229194171315823,0.8822312977501684,0.47621006450222886,2.6540257874191195,1.0486091876330466,1.0035369454994114,1.3217734386979891,10.178445509433727,14.360394316354265,2.2610409799891507,1.6688786585608713
90918.18272736366,11.51766460021666,12.485352657865612,1.5900252409562272,0.6597776530336978,1.5058522653611723,3.255395842683019,1.6769104847159517,0.592266996245134,19.074149662797463,17.4190152009954,4.8670915155254635,1.1251992468194574
83341.66750008335,11.976650863110434,12.850984847958191,1.1608387620729235,0.3789494863731829,6.551753044059551,7.283986759688904,2.1772298010336453,1.1230313946132195,27.251152729828767,23.671044124709944,4.519955867384434,1.0570199772026851
76930.77000007693,9.255715799554507,9.637079119532174,0.7494894610785298,0.29620384781715076,11.3693882993302,7.921916162872738,1.4126546987139121,0.39509328371085645,19.781720329173293,26.336281792655143,2.2911128220353816,0.6471747759697271
71435.71500007145,3.240705900051846,3.626813050265628,2.7984012519624253,1.0878492236819106,4.523055713351018,1.696539576396762,1.8196263926644987,1.2806796754888292,3.441376732182694,7.469096564257815,7.274222513426786,0.8627489023992795
66673.33400006668,16.90203340810384,17.5309178499803,0.647039140396204,0.48975656607651796,27.356454911751843,20.512986652436147,2.871463685892909,0.5503473698240765,32.6271176553649,51.69508585038803,2.131981008239215,0.8689252969426063
62506.25062506251,3.882106962611851,4.298611890140146,2.256839953048809,0.8957402808481306,5.426384028962989,11.18234942085486,1.297168176026812,1.253645337120324,27.239336898860014,15.107748262267709,4.067105887946266,1.9352279564368309
58829.41235300001,17.368062871807602,17.33781300300667,5.579735560720062,2.5486444139953313,36.76089324371582,34.96930568952603,6.219841637093756,2.383924687033555,43.12313728651702,46.87488436455141,6.679925728829518,3.3009133762542207
55561.11166672223,8.198735785503676,8.148351425798898,17.845456570648416,7.628503925452093,20.182949496818416,18.419658880342062,17.771690054440374,7.012160237687208,25.228206109464658,22.167514974661724,21.768603636419623,9.922042821813944
52636.84263163158,30.291129591061082,29.75570027082845,10.601089669259647,4.353751524406072,78.5707505426591,91.72395344273751,10.85202107279351,5.723494546301973,92.41953578156716,58.92690324065377,12.744435584564876,4.285491409432277
50005.00050005,8.88481546172402,8.983892416069569,2.610730057742677,1.0647703771324566,30.40451449577349,30.867323242872324,3.5976480922637566,1.5992062425868794,23.62641147308333,21.06871177890954,2.49506961015551,1.9532582238717127
47623.810000047626,4.613344601715319,4.892485563614598,2.1711991018519208,1.1282493574681984,22.259473176325915,15.919625008129724,6.408720649661933,1.8757040758914718,4.008023083974069,19.12148988609395,1.3245536354835243,0.4493770487388833
45459.09136368183,7.179114575444808,6.728907173679684,2.003350805401681,0.8692486958698646,29.390271495791342,25.99635348300839,3.855037280693103,2.4681435678889185,11.161705562993157,20.359074176079975,0.8185746520021424,0.9960631295376852
43482.60913047827,7.884927760217796,7.695822495011496,2.487414138819753,1.0146673745945278,35.856772148173256,29.89338092699031,4.640635174976191,2.0321120706488975,9.10682454971796,22.53941246545303,1.523077796379546,0.4437176860442041
41670.833750041675,3.553767308673232,3.690310254861503,2.748262385417364,1.0194329656662857,15.70293831452024,15.148411947304917,4.8885652776098985,2.564869049412168,9.901348442231408,12.953170762602145,2.290731594637599,0.6244250520033109
40004.00040004001,3.7223327332873217,4.17885610699507,1.943387115826342,0.6611723167352284,19.94703125909632,18.464325543757987,3.2683968374506365,3.4830112091902783,6.666804867054671,7.291644352473976,1.662380929401399,1.7485473982845559
38465.38500003846,1.7543739708674568,1.6124541989978005,1.8121581901211505,0.7782372161182866,12.932736119978221,6.33071141126109,5.261867895056972,2.755602829812833,4.0242641288752665,11.406421410590017,1.2833219014811441,0.9656833734130551
37040.74111114815,2.0710127250047794,1.5648868583550295,1.2768325589854272,0.5378285112363879,12.606644812880155,14.394956916119773,4.043450290917085,1.1556003706651585,15.727901851996982,18.365367518713185,1.1712152640706612,0.44421965415437953
35717.85750003572,0.8224609538961246,0.5760537905820102,1.0647714609029746,0.32237029858155714,8.547655251487539,11.80096354738167,1.8924849243932518,1.1981958759830742,18.368495222390802,19.316128165940995,0.6516705407012539,0.4754724724055296
34486.2072414138,2.436736173617845,2.047153746123662,0.3713938560539521,0.04025373712849008,12.770750519545889,18.145084686039937,1.421700976136153,0.8390758948964951,9.436231717649465,5.611143680159961,2.081851674125463,0.798969212904305
33336.66700003334,2.5880434151608647,2.683504525295488,0.8369589002306683,0.3715179985012582,19.624075617315565,17.83048031045977,3.247522507112267,1.5358699719364206,3.196487046660715,2.162932599084373,1.3463940977334428,0.7323859947067918
32261.29064519355,1.8826708402343826,2.1883617752537528,1.266630953455891,0.4357658490119146,16.052468357302207,17.334173280298135,3.2181337766583296,1.9855440599997225,11.72937959567801,13.47558914601251,0.44045232834430936,0.7149110855734861
31253.125312531254,1.341765759392051,1.4926712989290805,0.27743633631471276,0.06254453965810763,10.20477651731026,16.405616480643392,1.3823001464647586,0.6040668830932079,12.312041638707978,15.894719259835309,1.6193665504973165,0.1782146793426663
30306.06090912122,0.5175377380193629,0.6472199016965344,0.17231313571266096,0.15705216916002274,4.492533563950855,12.102112272253366,2.732394959403513,0.8454075800523198,11.771813365419455,13.573500484596167,2.172733088518287,0.6494525372645377
29414.706176500003,0.6569325210942493,0.7282806906808937,0.6820881064003621,0.1939581956597036,6.143114957966313,10.73980631210486,1.0998543410172614,1.7515396711933968,4.0347101975903366,6.5479187977499205,1.0904876627293132,1.4829003796592477
28574.286000028576,1.3313721157054141,0.924265289911884,0.6891577286383228,0.276210912395089,9.985577259108664,17.713982070498215,3.402376703363733,0.8758389022819945,8.599892519032538,11.942173767226693,1.956278820666036,0.012135660159923518
27780.555833361115,1.5762440081024027,1.1916162825759935,0.51077614106338,0.13425118891720914,12.043331032747789,17.573279308587058,1.139530033549312,0.5911116507153535,4.757624819761451,10.470651333396376,0.6171159841620909,0.22501518552515024
27029.730000027033,0.6288616412127435,0.7751373459376673,0.6836148226062122,0.23686567748754112,12.278215651036001,3.1109858428690713,2.5921534030333877,1.1527917073634988,11.169096058842003,10.252392408646955,1.0974448405395472,0.41849016950658113
26318.42131581579,0.3225980980092909,0.14051202985838765,0.14589478545216666,0.03813916424722339,2.207082189632271,5.630573686727875,1.4666701792178787,0.27164532656590734,5.753894890112761,6.647138140282879,1.6587420510992217,0.2832044058021661
25643.590000025644,0.5954643791248998,1.0267911956459357,0.2422091533102773,0.07282984702526556,21.10380609683253,5.713175107603714,0.9315958858505362,0.48174067218506256,27.53223146383344,24.13323630657203,0.935562997487204,0.32127594123901376
25002.500250025,0.7360386138377358,0.8903634860687242,0.17211945354701086,0.10917858558499469,7.8633710068708496,10.073079213065373,2.3716854976690707,0.4197324143545521,2.37320236776607,6.062484871987519,2.302191223862344,0.36632630322939813
24392.6831707561,0.3011344113464723,0.49634965939624087,0.7427182841493662,0.28379653848243125,5.755866458780664,5.553943088384996,4.180767956113605,1.9810653019805289,3.3281139585902064,2.6006043327921717,2.2971878061538518,1.1308269627489684
23811.905000023813,0.25857862234411344,0.10472250158403003,1.0610335642650726,0.3672008703777298,5.504935294091352,3.4169744805415636,5.615473511492339,2.602907061569138,7.845933409606882,6.2346043729414165,2.9292232188252565,1.734032931344623
23258.13976746512,0.24341460945121302,0.5787280541049845,0.3224158825209374,0.06904563468126665,16.080717239038563,10.855894390542637,1.9515750674951196,0.7981838847394723,27.24942425822415,21.460782507250524,1.6922525432572568,0.7515971390552302
22729.545681840915,0.5466702119235866,0.28851364216390774,0.6931950000890117,0.2807436916073616,7.322193745894946,12.796234054071109,4.6050315345172415,1.505159062782331,9.30196273633342,10.046661635685538,2.759362418714916,0.6592860854634841
22224.44466668889,0.45104675240482783,0.38591511414069746,0.31798833908829055,0.16828425635458158,9.160522126099826,3.152111780549757,4.20404639966137,1.2383925040502775,9.819858344724436,2.464935178191535,3.267937707495819,0.8650239709471088
21741.304565239134,0.5082200925797272,0.17450581254369035,0.5502319770198668,0.23533942394916357,8.869984836664546,11.03475913922334,4.368586940588565,1.809201163827072,15.245799499951588,13.104795137912065,3.035297251868487,1.140048398209302
21278.723617042557,0.1314837417403185,0.6723017467922121,0.3311699338977586,0.04874619808365055,21.510998844086117,13.43963406418168,0.33470694325673167,0.4705122260375233,33.16935640469803,28.167440559681804,0.46423928346503024,0.5045743887992504
20835.416875020837,0.16629786337303445,0.6260998777598589,0.13774346334119292,0.09036266015569411,12.780547462588913,2.2825633550962774,1.868338219677965,0.5524162074057367,15.63870160157576,9.464012710977002,1.5829349432772024,0.6411343710170304
20410.204285734697,0.27242306536062,0.24343065625828655,0.28119792925170434,0.08651410552473991,12.486852107341742,4.462221784246059,2.4519414481103605,1.2330783851709275,17.233224534601888,10.972180350211413,1.7359183350031833,1.2211089433077995
20002.000200020004,0.21013953925524895,1.0454911477342461,0.462607826300953,0.21945333670318165,28.818748228082693,12.944551068064245,5.570389601775871,2.761409232199934,39.05102326912808,31.344288660709587,4.204168047501561,2.032043604624348
19609.80411766667,0.4421257602349185,0.5142013095622966,0.35389370832550987,0.06654193679616707,15.780032620862048,13.839117356701324,0.8500837110940148,0.47454572374672255,22.475997853301838,25.62381013536826,0.13975156274395742,0.5631855931854741
19232.69250001923,0.8923773335673391,0.9930032460128799,0.35722909401718583,0.10559690788772777,36.85071117042427,37.67174433997344,2.8903297659945184,1.7959036531878543,61.755446850878464,60.54216888067298,1.9543674232066344,1.4472698587791806
18869.811509452833,1.0615078287663293,0.21582624026361535,0.20033821049172762,0.06831221814501709,12.796493450516625,33.25732551507658,1.5933298102130844,1.0459722083571963,35.33815409756924,43.10152040787566,1.3862161438587808,0.8382945555835131
18520.370555574074,0.6166385775573204,0.5259520297740833,0.4473071448589724,0.12607050800148537,9.571426733831517,22.795517609049575,2.361535019222849,1.3105496413506537,19.844943910241067,29.72536861485388,1.2352580659537031,0.7734294504375687
18183.63654547273,0.32525876196545467,0.5667440557920669,0.31806172954859757,0.06768088805633532,22.014545057508844,1.4736417955212877,1.1167082141346094,0.8002880798807847,24.737416619553276,12.87475916370097,0.6514999859946259,0.6179595693080676
17858.92875001786,0.5541120991518845,0.2654439536473428,0.34654269698917345,0.0878695357898758,10.197528306323496,17.752961967232793,2.0004747766600763,0.8374167325382788,20.441578893555555,25.978383601174972,1.2586666680529504,0.7004820882933583
17545.614210543863,0.27189428736816434,0.802850673087248,0.2274319308610744,0.1171511582776313,29.277919720812218,12.63764691904229,3.1030556652268992,2.059472955291278,39.10748662078453,28.38000626127598,2.4019319082698165,1.480088764011687
17243.1036207069,0.37767357968674814,0.3250848012930054,0.563261170829498,0.16601830840131712,14.55635661154974,13.164417222453437,3.8071952442863686,2.4877007426932547,18.841696444399616,14.799658941458345,2.379004961898919,1.7736755375589368
16950.847627135594,0.5631723427420849,0.08308361724323582,0.39361652317191487,0.08607154183418116,13.97958424573832,19.386348132998183,1.7071459437589223,1.2575074784414635,26.38424698915282,29.515627741240472,0.7365605401828221,0.9104361824400621
16668.33350001667,0.03501402909715341,0.5233697991123967,0.1383285993337795,0.0608402969416837,13.756183086705967,7.782690368159207,1.6251475857093887,0.29637306977661376,18.37552166898303,12.75984705815533,1.5618708717490664,0.2829074350941457
16395.082131163937,0.11263887493652826,0.46962164128608286,0.018989112710717793,0.04654682935125806,26.232727537248994,14.38843933518384,1.951005190626103,0.971279549828479,36.21866811423461,27.52680719369016,1.781055624092838,0.7306677316102645
16130.645322596774,0.7347644499656538,0.07662344524326581,0.13583640794995475,0.1033572473044939,13.202859535234698,24.987247931651158,3.2408178455508425,1.6087555671168827,28.127987324521992,35.48664404972964,2.7163896194772748,1.2078440938480242
15874.60333334921,0.4982635709308172,0.4193326485723774,0.2384869110192343,0.08720753751959057,13.827247004017494,17.196095903898104,2.308328521956551,0.5417656294394388,22.587539013866664,25.363889862470863,1.6641764055896582,0.10476869891841888
15626.562656265627,0.3812329079350805,0.4439509765255272,0.26471172432845685,0.07279165254881115,17.893114381891007,17.797724773736668,2.5849154297316272,0.7614023451491468,25.293934451922695,24.78792069181571,1.9850622239857085,0.5431128890933
15386.154000015385,0.2680023965218932,0.1230932590033793,0.3266064023394209,0.07448448441576287,11.113595512744341,9.119177466178503,2.1247902346534904,1.1703976884640588,16.02459070075627,13.925277290519702,1.3205941222064852,0.920754736624311
15153.03045456061,0.2933129864081865,0.6240075429644563,0.3309910547104877,0.1312707689877592,23.543980887590653,18.649497185203675,4.571571935580289,1.982036956200738,34.43142283048258,30.097534137012623,3.567975101786508,1.2942598602658713
14926.86582091045,0.3213124581784152,0.11051844504960713,0.06922371216204773,0.06544462841652574,5.6727478474032385,10.988699683605219,2.084488418533826,0.9078700255605268,5.434223353462176,11.957113999414577,1.8748300985472952,0.6239417110333508
14707.353088250002,0.5723218190888033,0.14032227171944106,0.10902609263280566,0.0666144518123342,10.707326655125057,17.918044038845554,1.9548208209881948,0.897824709836775,17.545583044230977,21.406921155117125,1.6407819214565735,0.8892642809083879
14494.203043492755,0.2129808922706168,0.2957397059536506,0.2176553043856805,0.042550769307211606,8.356848050793209,5.891597955199852,1.3531418589078847,0.5433657230149457,11.374077429750091,9.56285172232157,0.8809709039874251,0.39686715291514035
14287.143000014288,0.029304710731552615,0.2047844205280685,0.4848580230520551,0.1770776610319215,14.425934316982307,9.266053747097533,6.167547170655331,2.6396277790370255,19.534169318753506,16.786778738592847,4.713928400385369,1.9428137268689323
14085.915633816903,0.478592940656982,0.17369764781015895,0.2293714023274206,0.06283475562372337,15.541340752900837,21.74619471018332,2.7627317153512885,0.7840249959732809,29.30686046788807,28.735609213448576,2.28336150541168,0.6748183508822365
13890.277916680558,0.41577220235520135,0.6617528120881545,0.1870204974893964,0.0712712014071558,29.26925816310878,25.748043613700574,2.3210219373623446,0.9918869105554456,45.28696995602029,38.65929229866201,1.965133117294811,0.7279639854919249
13700.000137000003,0.23437765544335074,0.41842781223541586,0.2206247546807194,0.08772827221380539,20.55844674999663,18.799050111089567,2.6759395439602436,1.10387813172954,28.894654493119777,31.569381618749418,2.0593878183569934,0.997544092682594
13514.865000013517,0.5107417058870711,0.46945606166823467,0.22817319208305198,0.0997010427303004,33.58459863796419,32.31207438216754,3.3160669614771168,1.129462625987278,51.04780339663886,50.91855541030568,2.7546228371539607,0.6607013279991757
13334.666800013336,0.3593891303802164,0.22054576441890314,0.057624850353882144,0.03310910530509862,15.350272135393359,16.349967073755174,1.3975652427809209,0.7106142871885782,24.964855516912202,22.861342770884765,1.3054830066849734,0.8771409623573694
13159.210657907895,0.12447301630008764,0.2711666792734788,0.07262242915574788,0.04271997642819212,7.650409487499242,4.251971895011213,2.2386605973130114,1.3402761631768962,10.422873265581899,8.201781536188617,1.9369271364234593,1.1627915751326312
12988.311818194808,0.33620239227968207,0.3026133452169357,0.08129786766766589,0.043236911332963916,12.842527001284418,21.39790834481729,1.594711041830076,1.5499397062059894,23.876317124818097,26.957375903723296,1.341084310767558,1.3225351121509243
12821.795000012822,0.19397530405274227,0.2257311306043579,0.1943180517952151,0.09287904866548144,16.16632548499779,10.70044031912277,3.1754580272088657,1.1725834811878435,22.130752639700376,18.48717630581133,2.543559091558309,0.7342052123264317
12659.493797481015,0.21775913161594512,0.3949216799705284,0.2052663701853453,0.03700242686638071,18.211937954105,12.766983628732547,1.0013732374428037,0.9937349808576369,25.929472753410767,19.545108520785092,0.5575328998795176,0.42990709502234675
12501.2501250125,0.2857643621180282,0.4921463882999031,0.09061868526951572,0.016390964303582164,22.88547554055662,19.894526318663527,0.9728547764593014,1.547462016464585,33.94258085576674,29.21372614262888,0.7541385389559927,1.2934540985213396
12346.913703716053,0.44899379257906324,0.17828553904347705,0.14543869601451398,0.06887786008329164,10.949838158874662,20.781756297844744,3.325923936212661,1.2432082373251554,19.419170559001348,25.700821524376018,2.795733938125995,1.2087892425705984
12196.34158537805,0.28980080381458034,0.2482274104834246,0.1337901492006943,0.05133948112491832,10.548284149614819,12.317198296488245,1.8878656189506666,0.3001680284196869,16.08067018328587,17.063001866337032,1.462163347661679,0.10069672227765188
12049.397710855423,0.2276334809592292,0.056649295804038456,0.16241423135180919,0.0777636293686755,10.366625918596423,8.779481911923162,2.973698950415654,0.8701276326891214,13.993142971712064,12.988300300477578,2.401665248477332,0.7551725004953838
11905.952500011907,0.43114593780317567,0.3917812614215349,0.17250591868294954,0.0957268608783913,20.05481144057909,21.572453564513026,4.654143303424189,1.0926183334344544,31.05251532428337,31.978832889180726,3.962997884290749,0.9635606635354267
11765.882470600001,0.45953143676335145,0.15635606635403362,0.20965778253243073,0.04600833529371881,15.889429285343006,29.669522663385727,1.9176738848764445,1.123712150366119,26.936641411585697,38.63940661311201,1.357560838582742,0.8650001841921068
11629.06988373256,0.20748575600089703,0.3233446254898631,0.09034541182704815,0.05339157198180065,24.26008465476257,11.331286257826441,3.086589905275514,0.9062407135671618,31.339901088499953,22.0297450107268,2.721351578854939,0.8959479251934848
11495.402413804599,0.12706071169299032,0.07259385248626364,0.06557837541308775,0.05227967656108072,6.101050436531851,11.75354988560813,2.8982610173734598,1.0291708763653933,9.921076513650373,15.875201635003382,2.6197050468669865,0.7422163164271208
11364.772840920457,0.2921061423686578,0.40082403710698083,0.04378216133850376,0.049277983324134654,29.042149698077687,20.60169165126259,2.542849714668395,1.2895976259597062,40.69295790194959,33.99450193444228,2.278974015216794,1.150651102184868
11237.078764056181,0.28704158187872414,0.3336507447767699,0.16310582010966004,0.05334987323366898,16.363787268600372,15.06208082441791,2.9441573945780557,1.466130748973006,22.96622974219351,21.493064120697735,2.421800052491174,1.0350472080755422
11112.222333344445,0.22556055145721887,0.4169309237261129,0.2978546302560835,0.09754689705275624,19.48744264735867,17.38569893469671,4.65154864665231,1.594104443616899,26.744482289116128,25.507365850018747,3.7189339564561212,1.369984239841034
10990.110000010991,0.15052840932432562,0.17132339496463278,0.18179405221820694,0.05299070169663757,2.880522218561823,5.535172935042056,2.120426174233053,0.7358271281727514,3.5185493556243403,7.36604366301612,1.628039091433411,0.5072071863749812
10870.652282619567,0.2161611199969095,0.3324150228884419,0.29988922612173047,0.07407475459128027,20.159752481235202,11.495626611226191,3.011388857138068,1.9811790908805806,24.995455235372127,19.128409846475215,2.151360967472811,1.5528580024599008
10753.76354839785,0.4842869511535434,0.1504242241186268,0.3266244511298355,0.08840745130618169,19.65888498173204,25.777022535895256,3.968608312104745,2.0582356855334787,29.947006930772233,36.02418712990618,2.982564724875098,1.7652526178549421
10639.361808521278,0.35272146750261546,0.19515960402147625,0.18940319432512548,0.039953196570086315,9.757129336339458,19.577847244586216,1.554755573998623,0.7285229092256966,18.408146789463295,24.922619438562798,1.0534313013712358,0.8010079603157124
10527.368526326318,0.2130762206845671,0.04074897330528487,0.25699509181532726,0.0700918889416663,2.545196277259115,9.489527887876413,3.2024917138122286,1.4119959080051994,4.323399967888093,9.655062161484542,2.430645995903706,1.2451525938394665
10417.708437510419,0.14667511492654825,0.09743831454463478,0.17324165050126503,0.05662512124494327,2.9173418393610993,10.789526858732959,2.3746668813398855,0.7395767709020689,7.115901287708465,12.452191546346372,1.9633756390550814,0.6053327912596749
10310.30938145361,0.19473390104373445,0.032833952401488974,0.10142814624710383,0.057292569681712625,9.666336333598698,16.29003592292479,3.301226361930297,2.026599458723178,15.96110115593592,22.20552897015092,2.85870960687155,1.6346813460404837
10205.102142867348,0.0351684723120558,0.07737687441917808,0.046767761467391374,0.028514103765978783,7.021489895676663,1.4598861330388224,1.7063300843351423,0.7949418545067267,9.105723227226317,3.6892843942829283,1.665590171287619,0.4150702421840062
10102.020303040406,0.22961232999673659,0.42176381974021404,0.1498595773450706,0.06804482036542064,21.52820333580561,13.170136096611214,4.144345614434781,1.4241253796688966,29.16734276430155,21.531251841041243,3.5698300690650457,1.416539627006819
10001.000100010002,0.20195809969800932,0.35888101776962034,0.2695554971602202,0.09843321913025749,18.350211694786914,11.820569657266688,5.957358388103056,2.9283678790114895,24.549791275750685,18.447496295023093,4.983150287837541,2.207315883636681
9901.980297039605,0.10360752857163331,0.26603372258381264,0.1093628952384657,0.04239091520638125,13.450638400341024,6.942608475339739,2.6553631184518376,1.5318452956717084,17.68673260567695,11.30231972133409,2.3091760685007725,1.1504099821335472
9804.902058833335,0.2730820049290695,0.048509798858715696,0.048504633200692086,0.05349174361776801,8.224095912670302,15.94899880808139,3.1657796522584043,1.339825491103662,14.708821188353728,22.716430869665786,2.8262675470468968,0.9872188377978313
9709.708834961166,0.24960190428454465,0.10165129635561448,0.05713847652424646,0.02596154354292084,9.715681684178309,13.562927078721053,1.575305843963901,0.8960847120615842,15.04277578218303,17.80205883217444,1.498393423632752,0.6745662271262999
9616.346250009616,0.2147223074997294,0.06410771574870727,0.14287190756235046,0.07770373710161142,2.5572161800224444,8.600126269632613,4.194315231653248,1.9993068581176014,3.847572937233787,10.163425141552949,3.589523394025062,1.7700540033824699
9524.762000009527,0.0310992018025676,0.03873318312312096,0.03872091035469511,0.03184361732535526,1.8258343683866707,4.155484223344949,2.3947162952700998,1.2795335244567778,3.1557762034986077,5.2159021020352085,2.186057179675098,0.9536884634195917
9434.905754726416,0.016254092418554952,0.11875169361096057,0.23015044293221484,0.09578100942717381,11.150581467117133,7.463921030972605,3.531145717058404,1.202041924307128,14.397995315958312,10.001239211821344,2.798838381546231,0.8844706527465707
9346.729065429909,0.07497519056154549,0.1274690597873592,0.21552008786483523,0.07546676958895562,0.8033743570921726,2.998655611349757,3.847196593070913,1.653682021125935,0.677595519200244,4.4322202526823675,3.1118846011039523,1.4562129120803209
9260.185277787037,0.10637624138659355,0.15040284076621224,0.32947466302742745,0.10248491612190384,5.7771825612184085,2.6174062771161366,6.646505374597282,3.0665674719464557,7.099864049630499,4.881331703615664,5.468392054943742,2.7740731644049275
9175.229449550461,0.15245914898808627,0.17129829258258483,0.6130213195938381,0.22780822933991826,3.5712251546620872,5.516729814962415,13.64264702964765,6.064150015720634,5.453385815896121,7.329721328294581,11.33625612058382,5.246020266433329
9091.818272736366,0.06637237553232593,0.21803870835657022,0.5268048144862632,0.19985903520328333,7.751011072642313,5.56062391075535,12.192040206183362,5.484115759455971,10.393377931895136,8.569763511247801,10.162852716300137,4.53885514982975
9009.91000000901,0.1636901258508792,0.21298830028495622,0.2952289696242745,0.12081979721463361,8.113124899028568,11.662530659606327,7.680902437754732,3.287661496083697,13.17085634465878,15.040873557549967,6.504326410228593,2.85288470624319
8929.46437500893,0.055920913767149354,0.18570335928059042,0.4443155039113796,0.19195811414485034,13.111568025760196,12.619216091297492,12.460508471812819,5.415697264048735,18.34534983335174,16.95642493576929,10.600651957577226,4.744316773454652
8850.442566380532,0.03052730785212543,0.11623062944475099,0.30528717136554645,0.1519710871189412,8.881842710074244,7.224723731050734,9.710855992400344,4.1994307484718165,11.091218257530034,9.100532325948276,8.34634134511588,3.4913540385877018
8772.807105271932,0.09998879743351839,0.16908044696175326,0.12887069374961954,0.07926071799000668,11.241054118027225,10.919131686782714,5.27534927503769,2.547967041571129,15.367490103370466,15.458037599719923,4.620784949085179,2.0875585527396945
8696.521826095654,0.10891258845883102,0.13705232903817208,0.3609580696841054,0.15541221375187259,4.226665540338865,4.469618960916246,9.303256489723877,4.0429990871567565,6.401466146303074,5.144991056574247,7.844657082875964,3.3707262155114046
8621.55181035345,0.17536140083369597,0.04747908482229825,1.054918448339064,0.45816021641730936,3.336929239762481,2.216478220386884,28.740433483025658,12.183147003556995,4.525804672299718,4.54070442021803,24.37623575813728,10.368725100451597
8547.863333341882,0.2312429034633729,0.32006941784296433,0.6205286432267428,0.24929704505329386,7.257582669470342,3.3332280046459712,15.460764166685896,6.302127169219235,9.17396425456571,4.910158739535021,12.990865766384825,5.2650882689775536
8475.423813567797,0.1173760785325964,0.16043034213231136,1.6456136176832046,0.6911090219586566,1.7628232365242429,3.098245010408183,44.16179882203694,18.653642112949967,2.8188578299973472,3.520772402836627,37.37791182395977,15.734513472704618
8404.201764714286,0.21535884639827926,0.07285254579586778,0.8649717452271372,0.38220611278393957,3.6287252898476567,3.667866944390476,24.592134311713682,10.57633063083301,2.5937811124478896,3.281524374788555,20.92642017699332,9.04267350870864
8334.166750008335,0.14522867642609807,0.022203467834164634,2.083147087608512,0.9068281176627861,4.034203495678719,1.3202825990452254,60.23120389615153,25.967433384607094,5.048161554322351,2.83650786638305,51.34071703628118,21.951518663444133
8265.28933885124,0.08177019551788875,0.05100036465788016,1.9174099443852974,0.8044468992200021,6.653591684003099,3.879657465483595,53.650934682655006,22.900174693229516,8.078634931150312,6.05507958879844,45.60973992692846,19.529517819748403
8197.541065581969,0.11560603776097972,0.08044509223203963,0.7690601034062531,0.35436050599749164,7.12619859231459,1.6186764805795586,24.13410789492793,10.530868383649192,8.331443469547262,4.040043980576963,20.72204737842114,9.088165220155945
8130.894390252034,0.050697299050930816,0.0897400519600398,3.4042674989183315,1.4657183934402904,2.124273099449954,3.000361191479647,99.84847401220343,43.20420400905264,2.9911778095639967,2.4726840201277285,85.25264877040097,36.87374233988643
8065.322661298387,0.02258919864678724,0.099981799487355,4.986658388169692,2.138303779897259,1.9155493821546552,6.081440313568575,145.90257382890755,62.97494839124428,3.1777037847668628,6.8245959845058595,124.5411409039877,53.486789126533026
