Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2041.0204285734696,0.13813130991336153,0.43636856211013275,0.13524287476926494,0.2771494777106553,0.13406891557462808,0.19634311754003203,0.012626478671776638,0.018293930543720544,0.1793461645697524,0.09547927152963524,0.1440076634126765,0.04808479070416212,0.024361187236874384,0.06296540353341698,0.00871796064615802,0.016672417612588607,0.007696742826199128,0.05171231011835245,0.009852265482430029,0.0037826451167604492
2036.8635641568233,0.13785191538516506,0.43548685015450683,0.13496947688709957,0.27658934703081434,0.13379774819124046,0.19594479885597826,0.01259967457005682,0.018255281700458443,0.17898210952259422,0.09528504286384032,0.14371604104452027,0.04798778090367212,0.024350248920113362,0.06283635024169013,0.00870449928491242,0.016636706472385437,0.007648279336058691,0.051609077495826446,0.009834831320576186,0.003773703914532565
2032.7235975630085,0.1375736464144172,0.43460877789502556,0.1346972608972586,0.2760313743923709,0.13352621349139587,0.19554690992744886,0.012572941907441123,0.018216752284140755,0.17862132112550694,0.09509007325788622,0.14342439511736627,0.04788929193140775,0.024316846887333963,0.06270984509958992,0.008684682993528101,0.0166064247950146,0.007618917151078089,0.05150585058671572,0.009813273191938579,0.0037662499150818906
2028.6004259655176,0.13729665026551433,0.43373419743867503,0.13442608695927588,0.2754758213772302,0.1332567268188694,0.1951516904847547,0.012546370786171627,0.01817844780893737,0.178260956998771,0.09489701669881871,0.1431350837392504,0.04779112970427363,0.02429615758436145,0.06260220150293805,0.008665231238214057,0.016573458978433424,0.007583605690791223,0.051389008695371136,0.00979231465182946,0.0037576373404251996
2024.4939473704458,0.13702072634657725,0.43286324254839903,0.1341560087971789,0.2749224847969966,0.1329881955587664,0.19475789677069025,0.012519926792131052,0.018140336722569872,0.17790212109556733,0.09470476535353557,0.14284662979757076,0.047693820793993986,0.024492878397009536,0.06262826237925447,0.00864583578512736,0.016539632582465685,0.0074058292774621835,0.05117969680341926,0.009771480507530439,0.003748649764466835
2020.4040606080814,0.13674593797514284,0.43199583283554593,0.13388701583375595,0.27437137209453094,0.1327213229345421,0.1943655155335549,0.012493473186317187,0.018102172357473557,0.17754422814116322,0.09451297699614669,0.1425595403749764,0.04759723914002182,0.024276576397709294,0.062144099842997916,0.0086267784792316,0.01650559646209187,0.007458944598501924,0.051349907391106675,0.009750897707970885,0.003739559709908238
2016.3306653245968,0.13647228389194996,0.4311319455915688,0.1336191380815937,0.27382254043319354,0.13245463294130821,0.19397517069708212,0.012467286035141372,0.01806449729424665,0.17718872968022312,0.09432239691109624,0.14227261469639685,0.04749993557007215,0.024405232283455595,0.0618774901802939,0.008607613467934672,0.01647144338438418,0.007285828150916673,0.05136989905607992,0.009730210715914154,0.0037304021621255463
2012.2736619738432,0.13619978252612838,0.43027155697575636,0.1333523520950675,0.27327582752250396,0.1321894238445511,0.19358616315227678,0.012441171200502482,0.018026798770697235,0.1768343590296334,0.09413243161471305,0.14198785632286304,0.04740397026883789,0.024347271956723964,0.06106868224893075,0.008588512040191714,0.016437191402334062,0.007213372717541482,0.051802005392760815,0.009709733275674766,0.003721229979250844
2008.2329518092372,0.13592838563712212,0.4294146244355441,0.13308663086646721,0.2727314062512601,0.13192565286454522,0.19319886614215842,0.012415226299006694,0.017989359640060296,0.17648152386421542,0.09394296299510678,0.14170480391770107,0.04730741695117304,0.02118303424542767,0.06875004207624785,0.008569373916803513,0.016403057131467808,0.012820698589727805,0.04562023894420244,0.009689264460714608,0.0037120202223994126
2004.2084368757517,0.1356580582555842,0.4285610965995471,0.13282198073804152,0.2721891574673593,0.13166243217308563,0.1928129919712684,0.012389244212865573,0.017951952447538597,0.17612852272575133,0.09375579002910632,0.14142105495529206,0.047213234607032875,0.022616446234047575,0.061670793305786606,0.008550341566006857,0.01636853659995003,0.008548889069797732,0.05085955077568754,0.009668828432362999,0.003702699768634294
2000.2000200020002,0.1353889044752511,0.4277107766318981,0.13255840154366194,0.2716490971986544,0.1314003506621005,0.19242897568925144,0.012363471786582121,0.017914753744984992,0.17577893013883214,0.09356720127068575,0.1411394883081851,0.04711805518222338,0.02326305081651547,0.06178608780293749,0.00853091954072204,0.01633432132266941,0.008030710760916129,0.0505964938839485,0.009648222257866343,0.003693414745025308
1996.2076047924154,0.13512098622428015,0.42686430402032177,0.13229586860620712,0.27111117869005197,0.13113924183233522,0.19204570692446496,0.012337793428884192,0.017877747917119633,0.17543032760268246,0.09338024278990813,0.1408590575084508,0.047023656336412714,0.02342184753452149,0.06168244495647703,0.008514971981868916,0.01630263627990793,0.007858047748968758,0.05049031302723431,0.009629708339273367,0.0036859542126769004
1992.2310956195222,0.13485391950823958,0.4260209473486245,0.13203438466312267,0.27057542898460984,0.13087952345403225,0.19166439339081415,0.01231216027461112,0.017840820966750083,0.17508320994102597,0.09319417616304172,0.14057941590941758,0.0469298223516521,0.023311055235551617,0.06152670734965416,0.008494638171315478,0.016267182465049396,0.007885874004738388,0.050413748636520136,0.00960864278898879,0.003675813343597066
1988.2703976163025,0.1345875036650117,0.42518094241139803,0.1317739555163982,0.27004181666036337,0.13062145715358442,0.19128454430621109,0.012286770784056284,0.017804136882619438,0.17473511621810553,0.09300864018678123,0.1403016791670405,0.04683593517256523,0.023378031212865427,0.061385982268440845,0.008475631650971992,0.016232527816532914,0.0077759791694506164,0.05033528285149489,0.009588457857166048,0.0036662835169567823
1984.3254166686513,0.1343234380911883,0.42434296650036324,0.13151455205520945,0.26951032761171717,0.13036214572113172,0.1909084143885565,0.01226142741289796,0.017767586509310613,0.17439159376028052,0.0928237603694231,0.14002460639957998,0.046742506235691685,0.023370716912930092,0.06127948343811371,0.008455789290191692,0.016195735526744404,0.007726712447150802,0.050223761119247236,0.009567830119060445,0.0036555219210001196
1980.3960594079213,0.13405901681473023,0.42351002529636206,0.13125620367250673,0.26898095618754747,0.13010610355090912,0.19053096592286833,0.01223617951917233,0.017731168936155416,0.17404841687451952,0.0926399799182191,0.1397486270235965,0.04664949769837787,0.023340351618841453,0.06111434384888489,0.008442138545971627,0.01617558441789323,0.007698676560141448,0.05016233443670988,0.00955122279985881,0.00365295840430791
1976.4822332035578,0.13379601285365675,0.42268011158610347,0.13099886893922388,0.2684536834784658,0.12985006784139225,0.19015517201706128,0.012211021710047178,0.01769496311937505,0.17370612685224687,0.09245799801583561,0.1394737195060213,0.04655680837453531,0.023304207795756912,0.06097606518700756,0.008420484664713627,0.01613521180111434,0.007663628946035302,0.050076175456006795,0.009529372354708182,0.0036405316727429484
1972.5838461558187,0.13353272619206422,0.4218528917471451,0.13074255349133174,0.2679285066449214,0.12959762098216396,0.18978219935060703,0.012185981615805077,0.017658899314138603,0.17336616020418028,0.0922752309643796,0.13919992270320583,0.04646450265731568,0.023159974661572397,0.060835857495496685,0.008401817134187788,0.016101623766510198,0.007691447768806807,0.04998434805874451,0.009509459989285788,0.0036316121169244096
1968.700807088583,0.1332726632582797,0.4210297074268228,0.1304872543916328,0.26740539842779404,0.12934189225896991,0.18940926580658973,0.012161129459505081,0.017623190482774317,0.17302707944921122,0.0920924953957908,0.13892729795663578,0.046372340127123046,0.02378410111608295,0.060984197483076194,0.008383401100946875,0.016068903154985024,0.007217737350594495,0.0496853467528338,0.009489811704071142,0.0036230444495502488
1964.83302554224,0.13301328320772843,0.42020902827547835,0.13023296214606536,0.26688435835719426,0.12908892864368673,0.18903903231219296,0.012136333130230634,0.017586758839322047,0.17268912906449918,0.09191140343403793,0.13865567928867611,0.046281519746612466,0.02300310641808303,0.060712948888316104,0.008364736360062918,0.01603979426104663,0.007781646170876593,0.04973375202434351,0.009470263057583724,0.003616562390696916
1960.980411766667,0.13275398858288542,0.4193920849572713,0.12997967595004278,0.26636537311734837,0.12883713374032266,0.18867003838982782,0.012111591008263553,0.017551287223016063,0.17235285862106706,0.09173124648276068,0.13838484370084891,0.04619022395431997,0.023099339201221494,0.060430921832970295,0.008347206533588464,0.01599468976798185,0.007670771039652821,0.04975978821008436,0.00945037924019444,0.003600525902745558
1957.1428767142859,0.1324949449427289,0.4185785706353681,0.12972736370206878,0.2658484178922866,0.12858560811022043,0.1883027723332253,0.012086905075434985,0.0175157969515274,0.17201850212476216,0.09155223728945511,0.13811612679628144,0.046099589595959396,0.02311413183400973,0.060310773219453814,0.008327933618033476,0.01596617831775466,0.0075993366866508065,0.04966147143237722,0.009430582222879418,0.0035944529790616353
1953.3203320332034,0.13224508607608718,0.41777188951481226,0.12947608870868973,0.26533353339503507,0.12833743919378632,0.18793652346804457,0.012062301614321747,0.017480618017128642,0.17168226642321247,0.09137382656440096,0.13784740911355445,0.046008883274087295,0.023073837049419454,0.060230600665963224,0.00830997562519317,0.015934124584388795,0.0075712158151973056,0.0495354825072334,0.009411354120790565,0.003586083491590091
1949.5126900604291,0.13198440708760642,0.4169621336668406,0.129225764877318,0.26482061986712424,0.1280884190332438,0.18757090549449582,0.012038057170414453,0.017445366835588366,0.17135047857117505,0.0911945187602282,0.13758018121332816,0.045918973016985824,0.02305136071038962,0.060094634795285866,0.00829183454684052,0.015901301980574212,0.007537346868040358,0.049453789631467925,0.009392052208628699,0.003577284247014024
1945.7198638151754,0.13172935921538134,0.41615746006133186,0.1289764550243664,0.2643096214698172,0.12784040323655743,0.18720745732884198,0.0120135876452167,0.017410448694095724,0.17101986217692225,0.09101685653966815,0.13731365971959877,0.04582851257228822,0.02301677027220006,0.059975640982280906,0.00827134061619864,0.01586789119609008,0.007510691914526217,0.04936016653191211,0.009371665958045282,0.003567943533161308
1941.9417669922334,0.13147553956202143,0.415356337244087,0.1287280396104947,0.2638008737508155,0.12759420986391015,0.18684597772673048,0.01198792517824615,0.01737507340387636,0.17068913314550732,0.09084075792767751,0.13704755122104187,0.045739418797746255,0.022975414697193296,0.05985483062884464,0.008257319780014366,0.01583783366948633,0.007489849376808038,0.049269107420981596,0.009354384327105909,0.0035607957755675952
1938.1783139554268,0.13122266609461986,0.41455838775900467,0.12848065420408827,0.2632939398044765,0.12734791367831164,0.1864852069173048,0.01196526332501783,0.017340269432174395,0.1703609490485983,0.09066434436898131,0.1367839580802477,0.04565107535588955,0.022922146364967914,0.059739989661098794,0.008238895892002551,0.015805837949146605,0.0074805047343141605,0.049173542550013,0.009335016651105149,0.003552208460515977
1934.4294197311417,0.13097097887841744,0.4137636158641961,0.12823425655216525,0.26278900672405014,0.12710306069416008,0.1861260740714168,0.011941292291708424,0.017305864431661502,0.1700335333067981,0.09048900662878999,0.13652093283484215,0.04556222559074385,0.022909047359295786,0.05960194906462343,0.00822095810984512,0.01577380293102257,0.007435877057157854,0.04909743518765085,0.009315929735397297,0.003543703695563414
1930.6950000019306,0.13072023085708995,0.4129719106943827,0.12798867987169604,0.26228598824805877,0.1268590746068819,0.18576826893616763,0.011917362880233416,0.017271355102671797,0.16970751310686208,0.09031430494364,0.1362587265525538,0.045473937917125125,0.02285717548853228,0.05943014502990557,0.008203216571231058,0.015741650507219988,0.007431634464249636,0.04905084442018296,0.009297025524167432,0.003535107209856712
1926.9749711001928,0.13047046125191608,0.4121832359521317,0.1277441185187119,0.26178484124447426,0.1266160989250301,0.18541197045282826,0.011893628673962207,0.01723714750666773,0.1693826922291873,0.09014035688361978,0.13599768345599253,0.04538592353519328,0.022830530927420035,0.05932846304652675,0.008185663057038573,0.015710301316384616,0.007393859297142476,0.04894701767391017,0.009278227206706744,0.0035268543699822907
1923.2692500019232,0.13022160409916847,0.4113976266982824,0.127500596443527,0.2612858525234591,0.12637410111939198,0.1850570654523863,0.011869843783456062,0.017202964007070318,0.16905915866697038,0.08996712719532175,0.13573751116915622,0.045298299864006006,0.022787945938635597,0.05918941291381582,0.008168476219671084,0.015678337434805213,0.007372552800683142,0.04887506677452044,0.009259587662024884,0.0035183212020677775
1919.5777543205377,0.12997390798710995,0.41061498906423816,0.12725796185833085,0.26078868010462786,0.12613295683886758,0.184703636301198,0.011846219417324774,0.017168943593227647,0.16873667226019606,0.08979456628914606,0.1354783972909247,0.045211029057116686,0.02275820093276898,0.0590291176026146,0.0081508739011979,0.015647131513086457,0.007340029049542349,0.04882053777679155,0.009240891077798,0.0035101006750115917
1915.9004023007665,0.12972702201791808,0.40983526660557723,0.1270162662204992,0.26029341620082447,0.12589258301421502,0.18435140277730022,0.011822692356083119,0.017135048161193735,0.16841586177171866,0.08962204282475156,0.13522027856202185,0.04512411539396876,0.022664527041972558,0.058826763270731545,0.008133393835193434,0.015615785732232598,0.0073512711679171935,0.04879637131702505,0.009222231574747716,0.0035018384447238317
1912.23711281262,0.12948115246566103,0.4090587299767127,0.12677547156020433,0.2598000672599345,0.12565319177329548,0.18400048514963285,0.011799234078504355,0.01710128645284647,0.16809541019124496,0.08945184765677018,0.13496314972656923,0.045037485653670196,0.022697420270732665,0.05860382054262088,0.00811591368175748,0.015584735900475157,0.007261056907586634,0.048797206072256905,0.009203557578419074,0.00349370970012021
1908.58780534542,0.12923560165189393,0.40828501585026045,0.12653559425501307,0.2593085854075668,0.12541565095437668,0.18365113552746723,0.0117758929611952,0.017067667173734417,0.16777712266914807,0.08928084092137742,0.13470702049370292,0.04495123148737774,0.022646661583035257,0.0581991590665449,0.00809920296582266,0.015553272712344992,0.007219531660290151,0.04893739181228311,0.009185578345263313,0.0034850910507139275
1904.952400001905,0.12899174650558265,0.4075144196007023,0.12629666204424347,0.25881902059788525,0.12517811325500816,0.18330310892825025,0.011752626049259318,0.017034180898188676,0.1674593945827099,0.08911087387552635,0.13445182104857634,0.04486531580435806,0.022055910272293963,0.057282542147310975,0.008081878093191412,0.015522573087292253,0.007599004357390368,0.04945839680694117,0.009167031963374386,0.0034771511748781995
1901.330817492396,0.12874921740113712,0.4067457967999003,0.12605864076685858,0.2583313035739333,0.12494126715933487,0.1829564168441049,0.011729433524784637,0.01700086550684927,0.16714481157197214,0.08894310081125342,0.1341976479938272,0.044779675478860616,0.023196453763159947,0.061401052871701264,0.008064816446625404,0.015491670187244537,0.00772334278345491,0.04605113102265554,0.00914874069067195,0.0034690008942418115
1897.7229791290326,0.1285065955143064,0.40598256851898396,0.1258215509607402,0.25784545303908124,0.12470559791940089,0.1826090554097889,0.011706368454797255,0.01696770416109734,0.1668286744461624,0.08877302704527149,0.13394444778219985,0.044694342442219745,0.022272298586181273,0.05921103019707064,0.008047806964507086,0.015461161677365944,0.007626731410111006,0.04757494284063993,0.009130541684792593,0.003460991878805583
1894.1288068200763,0.12826526645095254,0.4052198862445794,0.12558531049446073,0.25736144701348324,0.12447069901171823,0.18226639435070138,0.011683564809047097,0.016934641123736167,0.1665150130334946,0.0886051214261426,0.13369234070746902,0.04460929667642665,0.022291257190847107,0.0588149830476221,0.008030993806266758,0.015431006695003144,0.007489921747075124,0.04771852351509164,0.009112549865374976,0.003453112912477392
1890.5482230642724,0.12802472731027523,0.40446084535572835,0.1253499920082492,0.25687928477457556,0.12423712980483512,0.18192385334605443,0.011659718946832666,0.016902387676726582,0.16620238131324597,0.08843777925919204,0.1334405800918878,0.04452480757920933,0.022313748541021836,0.05859290439852506,0.00801536332818992,0.015400606342084601,0.007395866296939564,0.04772313425739701,0.00909488819708734,0.003445077510002295
1886.9811509452832,0.12778520567619633,0.4037047442931302,0.12511556939487595,0.2563989448385552,0.12400399207794784,0.1815822024014897,0.011637418647889393,0.01686919109512158,0.16589120016052097,0.0882709727603159,0.13319039741545746,0.04444043111916697,0.022238620056043944,0.05846728035203766,0.007995985199373359,0.015369638998713983,0.00740440832189536,0.04764510179875008,0.009075635158294093,0.00343717014554755
1883.4275141261771,0.1275466573283477,0.4029514287745163,0.12488203798860106,0.25592042609200444,0.12377163855054103,0.1812422424258102,0.011614637097778921,0.016836735361616614,0.16558115041612645,0.088104769184907,0.13294094255769898,0.04435623561800969,0.022217117891796433,0.058301608119735795,0.007979999863408672,0.015338937049256866,0.007363813143910869,0.04760176904150469,0.009058018734671946,0.0034289222197374835
1879.8872368439852,0.12730897854428136,0.4022009676106845,0.12464939133902217,0.255443713347837,0.1235400852928973,0.18090505487713296,0.011591495462299603,0.016804147902773844,0.16527213977856364,0.087940161425312,0.13269211012097554,0.0442725917679613,0.02218862429251717,0.05816700875410173,0.007962802738090927,0.015309970916720532,0.0073334008529496965,0.04753440813399251,0.009039797757402568,0.003421762507096989
1876.3602439043154,0.12707221231948024,0.40145336616489924,0.1244176212770504,0.25496879539773304,0.12331808574939859,0.18055952156176958,0.01156871084422974,0.016772681837200824,0.16496191293472398,0.08777323371167052,0.13244434563502278,0.04418848293719803,0.022157544912609736,0.05804196096722516,0.007949110147553524,0.015276683363859577,0.007309629875609017,0.047459199675640634,0.0090237769815581,0.00341148639958645
1872.8464606760303,0.12683629716322556,0.40070860575219885,0.12418671819782841,0.25449567214323165,0.12308345268087785,0.18022792662832393,0.011545001631598733,0.016741329862899786,0.16465676946414715,0.08761019356688372,0.1321971593772774,0.044104337484926086,0.022128041364631992,0.057936812141600125,0.007930638742501226,0.015248363607884717,0.007286780036661375,0.04737052783263376,0.009004949107501246,0.0034047423536261567
1869.3458130859817,0.12660127783978284,0.3999666467840121,0.12395670202600392,0.254024323757993,0.12285465174347876,0.17989322966461724,0.01151790000990806,0.016711604326049095,0.16435101399375118,0.08744692553659689,0.13194787543272674,0.04401895921521147,0.02220463179659301,0.05784696822817782,0.007914619469204671,0.015218829648964613,0.0071869133917784,0.04727519110865029,0.008987552984896476,0.0033971384854449963
1865.8582276138063,0.12636717648187198,0.39922743931230475,0.1237274916340918,0.2535546783047857,0.12262623098777292,0.17955933551536687,0.01151924150138758,0.016658820306467675,0.1640471153623285,0.08728381120771281,0.13172100966759506,0.04395687331566852,0.02199145495514457,0.05767944099620611,0.007898480244070473,0.015189647319012674,0.007290501189304674,0.047217478730578716,0.008969945117772254,0.0033894574568536806
1862.3836312867788,0.12613393245926993,0.39849100443691854,0.12349922536293989,0.25308679124110184,0.12239991884070146,0.1792270495399338,0.01148483283002956,0.016638271139248623,0.163743894644449,0.08712164045056706,0.13146796432079225,0.04386384924888525,0.021978676854398378,0.057583971860434784,0.00788206859276632,0.015160156050865526,0.0072509165522538195,0.04714382384652788,0.00895246754724135,0.0033818470824713287
1858.9219516747216,0.1259016465919782,0.39775739852752257,0.12327169895764907,0.25262101533363956,0.12217394521862282,0.17889560970601331,0.011461501347804447,0.01660815033474192,0.16344164557456003,0.08695992662971441,0.1312240809330034,0.043780769046748345,0.02195426205976365,0.05743689349029728,0.007865337102105815,0.0151309903513526,0.007228976525605251,0.04707978221553991,0.008934682633032156,0.0033743732306860583
1855.4731168849726,0.12567009190650308,0.3970264024206761,0.12304512561263312,0.2521565787556242,0.12194887471976192,0.17856523704692112,0.011439295783736172,0.01657776008553354,0.16314064711927653,0.086798600467153,0.1309819573187591,0.043698301502736014,0.021917454462624598,0.057332417736380564,0.007850174901620054,0.015101584936788443,0.007212144867404057,0.04699235228556706,0.00891800035224204,0.0033666517768879984
1852.0370555574075,0.12543947332880012,0.3962981370743498,0.12281938172062432,0.25169395748878065,0.12172482744633761,0.17823663012693852,0.011416949351126507,0.016545722939794366,0.16284057635812632,0.08663843422693618,0.13074065805222654,0.043617486620057724,0.0218708171895078,0.05720549436002137,0.007833899255671253,0.01507269188432033,0.0071999356978040855,0.046922618330190756,0.00890057646985629,0.00335916667346994
1848.6136968595195,0.12520969038594573,0.3955725967466952,0.122594325354793,0.2512329011524627,0.12150093067376674,0.1779088030624185,0.011395107735077842,0.01651456981746183,0.16254231397372532,0.08647848002858702,0.13050041124559184,0.04353636892857809,0.02184346362418671,0.05710259571948314,0.007817658528774885,0.015043630096806503,0.007177642002465522,0.04683648107278632,0.008883212029229377,0.003351562150000608
1845.20297048155,0.1249807388717848,0.39484973119808614,0.12237025043987731,0.2507738641344229,0.12127818846239581,0.1775822440004068,0.01137321566435998,0.016483463982983722,0.1622447814926564,0.08631912670506842,0.1302610663479825,0.043455777075184804,0.021795349035153944,0.0569810898688589,0.007801689231670154,0.015014714639812732,0.007166528170457738,0.046761956717249066,0.008866036512896112,0.0033440490972115977
1841.804806631676,0.12475272812876305,0.39412956889221307,0.12214704550762072,0.2503164636272685,0.1210557327417692,0.17725776314823852,0.011351550738394259,0.016452258850651533,0.161948901478813,0.08616133189426152,0.13002273441006043,0.04337566365970863,0.021744692806123303,0.056861704500702506,0.007785956646842382,0.014986048791563155,0.007158824587100137,0.046688914251985986,0.008849073113524748,0.0033366200965493807
1838.4191360312502,0.1245254111540163,0.393412074942735,0.12192462445029406,0.24986065798501858,0.12083701290806986,0.17693320705144128,0.011330067015574447,0.016421380224283393,0.16165076096846828,0.08600282546131519,0.1297853640553043,0.04329564710380384,0.02168070977043838,0.05686466058782293,0.0077704226631721525,0.014957682358200705,0.0071846692737839845,0.04651887540829662,0.008832251938391185,0.0033293575124429702
1835.045889910092,0.12429896699857287,0.3926971931929218,0.1217030197665648,0.24940655407261264,0.12061651587986293,0.17661097703271217,0.011308545225839456,0.016390533588544233,0.1613570181034105,0.08584580524746388,0.12954871485634648,0.043215965034616735,0.0216532453485117,0.056688020067700726,0.007754245880260998,0.014928960471923368,0.007143885721281211,0.04649239452713921,0.00881497147103358,0.0033219534825714644
1831.685000001832,0.1240732970951327,0.39198496638043323,0.12148215494424752,0.2489540901516053,0.12039935261482161,0.17628826765235975,0.011287203342788005,0.01635977539533231,0.16106199939896557,0.08568738947587792,0.12931302111423312,0.04313663226332521,0.02163841997905359,0.05654921237279963,0.007738475405015052,0.014900655076627373,0.0071164736422109735,0.04643615140997331,0.008798122849654274,0.0033144576305688244
1828.3363985393057,0.12384867069855857,0.39127521171462865,0.12126217713807377,0.2485033608298271,0.12017761829807322,0.17597052150636225,0.011265836484934962,0.0163291658226153,0.1607727929345265,0.08553431677710108,0.12907816205339379,0.04305755044378935,0.021593767313540808,0.05645601180080311,0.007723016485252483,0.014872267416224548,0.007104073531432696,0.0463450269236743,0.008781265817256993,0.003307210188529982
1825.0000182500003,0.12362459380489757,0.39056832385099494,0.12104301043486758,0.24805425266915296,0.11996046745410387,0.1756501502966981,0.011244786467174618,0.016298610535166336,0.1604806748496813,0.08537680890995257,0.12884437547596878,0.042978858491794,0.021549151519768096,0.056351433292092384,0.007704962881479933,0.01484337924935081,0.007094438193789379,0.04626330448095727,0.008762413653324237,0.0032997948104657527
1821.6757923515486,0.12340139218895224,0.3898639153942189,0.12082464589162124,0.24760677056300007,0.1197442622657731,0.175332051178466,0.011223661347026893,0.016268362235089682,0.16018986116364825,0.08522154610772466,0.12861131247814042,0.042900227125225045,0.021509109892603122,0.05624591094962157,0.0076917998186580416,0.014816377920151324,0.007081209094018792,0.04618293829281576,0.008747897617875054,0.0032929829534741398
1818.3636545472732,0.12317920243548892,0.3891621103985011,0.12060707976076025,0.24716096684367128,0.11952672605239104,0.17501654892874074,0.01120302084825665,0.01623789877340807,0.1599017973192617,0.08506799103413094,0.12837950544286247,0.042822332346912656,0.02146759522686366,0.05613911880370168,0.007676554597455646,0.014787914890329214,0.007071144189940017,0.0461036945972624,0.008731382564748567,0.0032853215842104993
1815.0635390217788,0.12295756824392642,0.3884629477041867,0.1203902694223594,0.24671675065105256,0.11931278024917864,0.174700070443123,0.011182100974268645,0.01620793305732101,0.15961265198759927,0.08491325393997588,0.1281481390438747,0.04274431146067218,0.021428113485599053,0.05603277607681655,0.007661273040938749,0.014759969204244366,0.007058787540464184,0.04602435707434914,0.008714864823027036,0.0032780391191772115
1811.7753804365943,0.12273663517864403,0.38776636832536593,0.12017427011670963,0.24627416185084822,0.1190975168385439,0.17438557407191596,0.011161553511707157,0.016178064488547042,0.1593253569415031,0.08475948405975677,0.12791789484544783,0.04266667275212633,0.021382942398353942,0.055934386547764565,0.007646195492290027,0.01473207514751515,0.007049847054342887,0.04594049820038761,0.008698508419058124,0.003270776220094529
1808.499113925859,0.12251992707627612,0.38707358082973803,0.11995906003895299,0.2458331695093059,0.11888699638689806,0.17406759062546437,0.011141273636901579,0.01614872161000747,0.15904923752467695,0.08459797942117032,0.12768877095158504,0.042589040470800754,0.021354737057151473,0.05583251685785676,0.007628857850787204,0.014705286258963455,0.0070312259833743024,0.045857749693022296,0.008680751483240367,0.0032644161991227543
1805.234675092058,0.12229832305794822,0.38638079348090226,0.11974463245662695,0.2453938068851809,0.11867217598258334,0.17375818707120752,0.011121253648405459,0.016119412537932417,0.15875594179672675,0.08445182999429024,0.12746073062309884,0.042511697895200415,0.0212958275173265,0.055661540409472396,0.00761486519596885,0.014677359834221252,0.007037570437531287,0.045821838907043805,0.008665164453579326,0.003256909323723473
1801.9820000018021,0.12208002167290488,0.385691585212767,0.11953095159465882,0.2449560331625174,0.11846055712328724,0.17344742538795543,0.011105793911140626,0.016093477422189306,0.15847134151683573,0.08430193378779723,0.12723783612639447,0.042432617578956354,0.021397849503106883,0.05574885584625415,0.007599885006927374,0.01464979931676529,0.006918365700013698,0.04562900531802132,0.00864904613529605,0.003249763849325835
1798.741025181655,0.121862580488731,0.3850044753607779,0.119318141740405,0.244519809114115,0.11824983997816729,0.17313618065041553,0.0110658084679273,0.01605738114182449,0.15818874476973024,0.08415104297710876,0.1269908514130081,0.04235820989316243,0.021286876861337418,0.055510809412041937,0.0075843122705975385,0.014623203651068395,0.006965183506579821,0.0456298452791889,0.008632218577337722,0.0032432146352828956
1795.511687614004,0.12164601476735828,0.38432072480122587,0.11910600194926124,0.2440851773202102,0.11803916227773163,0.1728291991820577,0.01105141439254964,0.016024745795976018,0.15790682912700346,0.08399911203345077,0.12677139719840558,0.04228542762258282,0.021224221210122973,0.05542251081192593,0.00756957051157969,0.014596750655876206,0.006965866587040077,0.04554357340386475,0.008616295317091504,0.0032361178697705175
1792.2939247329753,0.12143005845974007,0.3836390114460515,0.11889464940369708,0.24365207469787628,0.11782971198846927,0.17252159575877554,0.011031728814641218,0.015997611888839094,0.15762564069736965,0.08384898408224892,0.1265473829436295,0.042207843035487885,0.02117901530178852,0.055320805469392595,0.007550211266673941,0.014563531755122924,0.006956762722138626,0.04546593545450621,0.008597448290411857,0.0032253776839650064
1789.087674420394,0.12121496932298376,0.3829597549862362,0.11868356366796655,0.24322094219556029,0.11762088930316987,0.17221544073439332,0.011010038519658268,0.015964243733861173,0.15734485405797355,0.08369904362315383,0.12631495187241015,0.042135199268524555,0.02114444202382784,0.055219938331339806,0.00754516551138986,0.014543083715874348,0.006942586995058573,0.04538744843692004,0.008587255020362235,0.0032240284641243616
1785.892875001786,0.12100066806194189,0.38228292778322065,0.11847435881416504,0.2427908426893179,0.11741384486559323,0.1719108048199339,0.010999372414895538,0.015936239825732293,0.15706725676329156,0.08355308338305317,0.1261044821994566,0.04206186505640822,0.021103221274534487,0.05512100612237397,0.007527820327386724,0.0145111121639571,0.006932615301310348,0.045307985785318784,0.008570125465417742,0.003213836964744611
1782.7094652424246,0.12078706129576733,0.3816084397312692,0.11826520295236091,0.24236236871600392,0.11720601608445726,0.17160395384607616,0.010976202450306099,0.015908405248219407,0.1567896781932705,0.08340162813211378,0.1258786226409182,0.04198481210669195,0.021062351454215873,0.05502242221244093,0.007508781979950534,0.014486108328680457,0.006921943638833328,0.045229699318089546,0.008551007757166171,0.003207971445900487
