Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
58829.41235300001,7.182189517697345,8.369872339771808,0.2500997575658812,0.30896622261722057,5.010985164625983,8.249636237401202,0.14679519946999178,0.18619522082902135,18.161273068754134,20.230075171153377,0.9867723801350867,1.0150971197462229
55561.11166672223,6.680793881086434,8.042976595640516,0.22194809414175723,0.27168569814573434,4.903691444923698,7.682394379378899,0.15751160986432924,0.21236518489367803,17.264818728014777,17.629266856384227,0.9099608004958474,0.9236778178055642
52636.84263163158,8.166982568526779,9.24059113768667,0.23863109953131165,0.2840525484548143,4.918446320177152,7.333950134633035,0.20235672518269474,0.26886463238270025,21.69319501610574,20.618146926743957,1.008774415378036,1.0479400272513955
50005.00050005,25.694301525626887,27.955037631054516,0.2671562160095759,0.2918417660387721,5.547556919665318,6.625498372381956,0.5759624584277587,0.6477035247165497,64.92425454107726,60.01208995064768,1.8235133404198116,1.9103352723023752
47623.810000047626,7.85533462728173,3.9978913756839423,1.1177962524507397,1.163536104436952,3.5934457605287795,6.339789354451289,0.3251858499287136,0.24496612474566734,31.66766633277403,35.31947233714239,4.092221986522211,4.009156289684657
45459.09136368183,0.2663003517880228,3.4817429233607973,0.08390720390468154,0.12754047014376926,5.046262025979805,7.012372889249173,0.03651531216098332,0.06071524296764584,11.737054892066505,15.712216672403361,0.3190135558430852,0.3819926768077585
43482.60913047827,1.5914320968870526,5.477377100097057,0.06479526779183725,0.10476610190167171,6.2664145720491335,6.5052878259252305,0.03323050351201469,0.09537335841009592,9.753191026479346,11.05579971880196,0.11545481713039173,0.07664910427539079
41670.833750041675,2.414247338368913,5.720438954511966,0.08747517525717811,0.12355050110423195,6.226503852242048,7.4285624648849495,0.05088353955836484,0.1193988150373878,7.063692895685615,9.546441885418352,0.1398145280810907,0.07389886291828096
40004.00040004001,3.3248887068477915,6.522331249528464,0.10166155802468016,0.13967810866852023,6.970990054327598,7.75583588835568,0.06599735283959154,0.13506807999768736,6.580975555901028,8.463448559187283,0.11223482224405641,0.14558160400372844
38465.38500003846,4.587857535583859,7.580655227743325,0.11949995019927385,0.12904965992957246,7.981712412467048,8.139021756327736,0.07838981686272715,0.15012360961723772,6.980634039534852,7.902039945672605,0.13328272589401177,0.11166010543315973
37040.74111114815,11.014311619457951,12.686396812105194,0.13033477029251178,0.13553116653317976,11.011807194831276,8.704783550243086,0.11495024447823869,0.19573774790691542,15.609586146070857,13.770274382805095,0.21104394221232384,0.16860768322976222
35717.85750003572,18.67542259655158,18.062872799050556,0.330464141222352,0.3830036356701236,20.632304714134783,23.969925480300073,0.06858032379606543,0.15040918478379237,23.8427175417386,27.639180531207227,0.9017666582664469,0.9447540395025573
34486.2072414138,6.079948230535657,7.905536475054153,0.044872305157918665,0.0741212942773176,11.580641716619548,13.761608810617922,0.08420760929150861,0.14037951384068614,9.246664067908297,12.151176168243813,0.08254100146078605,0.18949726344739454
33336.66700003334,6.793827881623975,9.215964294847183,0.12765859466623558,0.17303962980961432,13.435036741434375,14.923774762153016,0.12328451802705241,0.19471701304804137,9.189413673268962,10.339444301188582,0.1556162527300047,0.2082845684511724
32261.29064519355,9.085451117797646,11.542120191954451,0.14603137422867138,0.19875960413634666,16.743154483062796,18.201531102932826,0.14518143738748573,0.21456944131935357,8.962420056461143,11.208300070381362,0.14498568909497145,0.24080107472510057
31253.125312531254,13.140655840158205,15.591681931837316,0.12638993358866443,0.2623364358702052,22.899429889171458,24.078040739259492,0.2157732579829677,0.1897743199996549,10.792052344764924,12.258153861539087,0.23290420137286658,0.35415073099793
30306.06090912122,21.85360086651329,24.22219489902944,0.18360639168772053,0.28639088731954665,36.085565928729146,37.16490008320389,0.22983440023117357,0.24629191175522402,14.7163518997269,15.72285546473401,0.0473821409025002,0.41536789025729065
29414.706176500003,52.653269058401065,54.759615270476985,0.33221198314878086,0.3806329124458054,83.02083603102386,84.32833923631878,0.3017452385794501,0.37685976563765533,29.443587408710904,29.73733960220189,0.24377102044517152,0.31040892562088124
28574.286000028576,214.74321250347634,212.4328124409652,0.5470779847849097,0.5028390208413758,327.1205642824325,326.3668562710935,0.8291015697142471,0.7859966484683742,106.79119660635233,107.08040598502787,0.4322729713449905,0.5122198758037093
27780.555833361115,37.14350953533571,34.77002944584264,1.387327731875222,1.3661183624147806,54.80291853655444,54.52687117663265,1.419084602374931,1.4197984960304462,16.104638298193386,16.10903797527365,0.6711033877161994,0.625895223524836
27029.730000027033,20.821739162469083,18.560706594897916,0.6277092096136746,0.6304107065759976,29.717648683183814,29.38852547908421,0.7453877005264755,0.7658099949190871,7.699152921858998,8.05952373282032,0.0517015152058542,0.05511993989753714
26318.42131581579,14.765090240215963,12.579404724703634,0.5733475189720668,0.59251015361013,20.502450857991878,20.06397295887301,0.7434981050780087,0.7460927942182707,4.8493847845795965,5.764509988541818,0.13014064076073187,0.07240457171387132
25643.590000025644,11.571252273334284,9.45702025574213,0.6476971988260128,0.6947774607836771,15.615096392904908,15.26224716483563,0.9186800883576866,0.8561453092899092,3.2268120962074094,4.665589985582605,0.37825580896404254,0.14165596163093594
25002.500250025,9.51362353952277,7.483163582735549,0.8848112550972744,0.9165731523682844,12.480495792099267,12.138849598424338,1.2192862829989695,1.1986092922662515,2.2890663521636387,4.258547609008716,0.3789408570181323,0.2660133502250997
24392.6831707561,7.381820039724084,5.500265131534864,1.5321595541333113,1.5400100665159933,9.065197567771335,8.644217548070806,2.0450585867724587,2.1294308738305903,1.5009681048607002,4.2825299448460346,0.48754383609435575,0.7040453870462705
23811.905000023813,14.397886407117543,12.635707015712706,16.982702788796228,16.99061918796183,26.357028765611293,28.508458000479887,23.037037213488816,23.12539332031942,21.802129005728375,19.032382476417485,6.18307484921712,6.368188343553799
23258.13976746512,4.957826791113649,3.038149114139981,5.3003982290424645,5.274255735634667,4.9419987082983425,5.4468402627481565,7.395000425545601,7.3076865659146915,2.6583915230402653,3.762514757920304,2.451130847563091,2.3177383092924075
22729.545681840915,5.468423752121999,3.628839621288937,1.1203669290384408,1.099388980112412,6.226057873141465,6.265000650572285,1.5772624619895992,1.4933223519982843,0.5799950476920671,2.9770802709076154,0.5424583522895983,0.4087257950409576
22224.44466668889,5.247174773287492,3.3984417831158713,0.6870788259022046,0.6701250980614282,5.933684393929084,6.062748906439045,0.9850879090425874,0.9045333238160469,0.5974102519289824,2.9847290129044213,0.3777159758053787,0.234346889766799
21741.304565239134,4.915257265831288,3.1468479763004544,0.5025698910658852,0.48053471323519287,5.5748690771849105,5.6477713638447415,0.7219752811891752,0.6570650113289741,0.38090880484523987,2.8141506857348975,0.2836822251143559,0.18995128016032128
21278.723617042557,4.613196431102717,2.9009209415940242,0.39227029452837586,0.37483630089543496,5.183889775819442,5.257400570066299,0.5752680904927092,0.5100150416849798,0.3609150511720041,2.7226613287029333,0.26570780896127705,0.14054841470390914
20835.416875020837,4.29855656950085,2.68488820411012,0.31278382351404904,0.3089427017710524,4.736777055132203,4.741080905735442,0.4913025223118571,0.41202220251526533,0.442109291937556,2.7486335939882256,0.2833901676114768,0.14017188870896088
20410.204285734697,2.5356511838112468,1.2143964427624219,0.3048950636339719,0.2965433616422009,1.5383808974774555,3.275821426130526,0.5356257953341864,0.5148995453891022,4.773213844153536,4.4350609629509,0.6637469204534999,0.6728453630123158
20002.000200020004,4.25949981950855,2.761117996285599,0.26097855886555354,0.2294297091243479,4.852155516752198,4.288453803112227,0.5060194444539634,0.4201342990486851,2.6070133341864175,5.030894487662778,0.5674268787785134,0.5259469322228656
19609.80411766667,3.9131245726073876,2.333234853326486,0.2001664088586916,0.17962198519416686,4.244814528350223,4.211392756711413,0.3102603781019913,0.22908188758443346,0.9868782674651067,3.3093646449117418,0.1756185380727292,0.08638477141792712
19232.69250001923,3.6807032799484443,2.122425552172392,0.19476451303799144,0.16774684372346424,3.889805437976371,3.999037414300562,0.31252834877590974,0.22041192855590436,1.020415397177703,2.8694215131072403,0.1917319054251872,0.08164423654844795
18869.811509452833,3.4953045496584956,1.9695632802938985,0.1893567782573044,0.14152405799587664,3.6349084931608155,3.7598540694476403,0.31024961302301973,0.18004624957783497,0.9971999205617627,2.855631574134238,0.19844402031976185,0.06305090367781593
18520.370555574074,3.3341517408807997,1.8380084819465405,0.025420583189420063,0.2789980135964807,3.375373516485832,3.547917567827705,0.06674336383780412,0.38666808705958766,1.2467836717788137,2.84259706107117,0.09187779502993268,0.13753764817456965
18183.63654547273,3.186005917346337,1.7255135661292724,0.1521390862697137,0.13318640805093843,3.084902423329616,3.292096136350622,0.21600551670300175,0.21537286880594866,1.813489850265097,3.0627517300944955,0.08533253645670796,0.17069359197836886
17858.92875001786,2.8344760504082216,1.5679845380442412,0.1490384972069108,0.13213846210294067,2.0630964650635133,2.107612767399227,0.2625615418466385,0.22560193912751153,5.118622097347843,5.980440533054957,0.22350738843922152,0.16088535967298995
17545.614210543863,3.4758044967082324,1.9568431403486986,0.07896082470563658,0.08330516921554094,4.742371766331458,4.649019654361313,0.13386273613819094,0.08666724732137043,5.298032820329313,6.140120932939119,0.21525219723465738,0.2722736812951443
17243.1036207069,3.0139314698785213,1.561333220865828,0.11451755630762421,0.12334912767743102,3.4378476722755296,3.5598971629863887,0.20242923004707514,0.16917560394257375,1.4733924220752908,3.064665197292106,0.1574269719335572,0.08358101602145959
16950.847627135594,2.8722206545371343,1.4447939140338715,0.10002851040470286,0.10484173864098477,3.145366714607767,3.3138757668878633,0.17433261602847858,0.13903931554348084,0.9265665890232988,2.676981157406281,0.1274885506783839,0.07956727335297627
16668.33350001667,2.7696074129825594,1.3446061227495478,0.0842339303063391,0.10298937275892069,2.9757714969607605,3.166902270296163,0.1400824393416166,0.14966460284425193,0.6799653564047461,2.675008031666582,0.08909488371454025,0.11335042588729609
16395.082131163937,2.683600530424119,1.2423704990625124,0.13901130023623764,0.1886275274516343,2.849352692924249,3.0928582948693895,0.32255871874284664,0.3796594052835278,0.6648649613565257,2.6656850172963518,0.3964865570424414,0.37645743362730344
16130.645322596774,2.6386409086974125,1.123794750703277,0.09815544124134011,0.045876550815281976,2.785377709433807,3.1123548777192807,0.08560933204973875,0.17058689046255573,0.8058855382684476,2.7804330469625027,0.11995938782367671,0.2833379583171727
15874.60333334921,3.0299554838918614,1.3765687068999346,0.048378752965911355,0.03583917341931131,3.104541822056267,3.5519712539316006,0.12792399462325016,0.11672387145229265,1.5904036911647148,3.532871597216849,0.15978014611188227,0.24787632481078195
15626.562656265627,4.034186424593082,3.888048662123676,0.34869563970667794,0.33416293033249667,3.0792723097768273,2.043813773013597,0.10211508444492577,0.0641587642661178,2.8642682497606056,0.9785781625052126,0.6872638086289548,0.7323025619341411
15386.154000015385,2.6227337126560304,1.7795963381537896,0.08820719662059168,0.08779843894239517,2.4226999790893284,2.3092869890219236,0.1710375474856437,0.12251373335224056,0.5453532973513795,1.4479986012877284,0.1889731367146709,0.18080948338207795
15153.03045456061,2.4380272548956468,1.482659270597663,0.08844576425883004,0.08041193834741314,2.3389208790180307,2.3440565919580023,0.14364194235914932,0.08759186878598467,0.25601290771135105,1.7050331971685695,0.09906126068798986,0.0858391036369211
14926.86582091045,2.3454886080901516,1.3504102331417962,0.084098251636278,0.07540558081866859,2.2582249592710597,2.3331106688583856,0.14322840637552658,0.0736914636738071,0.23805616364539942,1.7932226105280034,0.10518053718218384,0.06430253039013353
14707.353088250002,2.2715570055084386,1.2664340142494923,0.08392531522133061,0.06944032150758596,2.204924462929631,2.2917409756589877,0.1839684501994456,0.030615670481551165,0.18350425910553572,1.8187622691089034,0.19870884181663961,0.12828157794823952
14494.203043492755,2.201689856226873,1.1972798415412065,0.07491785780142096,0.06807891862465532,2.1425912472534185,2.266536891641273,0.06760565502625138,0.1406182874516681,0.15588565975335156,1.8024794278741822,0.1269451457122243,0.23290172940130832
14287.143000014288,2.1172014170180793,1.1032240076548043,0.07143322912602229,0.06582830245621417,2.1176549870007912,2.262968531566958,0.11201412015747643,0.06397972394880953,0.03334447196181665,1.8079620495174435,0.07145354451652246,0.08618292679187393
14085.915633816903,2.433754732214629,1.3196831776485254,0.07706953830389891,0.08898263750412094,1.9281200567739831,2.189898191516365,0.10834575429045287,0.07821244959664328,1.3414169220332828,1.978261503825674,0.2381419387089316,0.19643664140254777
13890.277916680558,2.1048303458124344,1.0810458006285604,0.06568304271158126,0.053869929664860976,1.9633491235984561,2.0668387382126503,0.113915270037083,0.07562690354766104,0.4873088719469007,2.0685334812019414,0.09999162917186781,0.12039042743619105
13700.000137000003,2.047517199313341,1.053433505346461,0.06391610087891894,0.05728249732098342,1.9164298306373373,2.0493212909564766,0.10318242428508395,0.06943449741361761,0.3725881547539059,1.907725632965805,0.05814311680758229,0.0581848551653916
13514.865000013517,2.0023927581504286,1.0246354291855024,0.062111426891303514,0.05727544608787802,1.8690644490475492,2.0237429058278,0.10013649597150863,0.07011221288716449,0.3686593176067518,1.8159921922197506,0.0595532709354666,0.05011628981138096
13334.666800013336,1.960879635639158,0.9971753801903104,0.059342882771381035,0.05773915175985238,1.8253264270476226,1.985456362570936,0.10231322916171631,0.07313556504571804,0.3537552297045044,1.7878795973878414,0.08371274172495427,0.018660432962958575
13159.210657907895,1.9219177159088299,0.9705995448623118,0.08251497057972204,0.04167071637662686,1.780580453403839,1.9505502461134923,0.14027688035482253,0.018082877767639186,0.3583680350297404,1.74760005332706,0.11589091814897824,0.12431260462048105
12988.311818194808,1.8801043636559012,0.9432578810552192,0.051812700455169586,0.05396613340384384,1.730258213685912,1.9133172349012795,0.09328413879201475,0.05952059982582557,0.37291524048366476,1.6898287500954514,0.07590115763867038,0.049300442837721135
12821.795000012822,1.8448151569815248,0.8884274483027129,0.059883454719108505,0.0566925402633149,1.5720344330063973,1.734738865275542,0.11028004092184321,0.0743585476390692,0.897705837275484,2.1423743204872405,0.11441545144815102,0.06990491286838157
12659.493797481015,1.8112193351889527,0.9023499800559868,0.0517706111272919,0.0474947252747614,1.7680024483100656,1.8874767472072809,0.08669928264076826,0.04342564218117179,0.1459326605963033,1.7401778792313698,0.04558941246720868,0.08869650694076504
12501.2501250125,1.7871930604107407,0.884649295913549,0.05362939360146418,0.053095587182652136,1.6837515627510693,1.8269061804590463,0.09422261749377193,0.05191668086758211,0.2410771147285587,1.7171567421846055,0.06915955484539403,0.06582386531221997
12346.913703716053,1.7579729241427893,0.8655741787598747,0.05571714527652665,0.05979666636672015,1.6420834314197224,1.7890991904550486,0.09477750919272157,0.05110320324928645,0.2708017303469346,1.6955651437908459,0.0747735404655961,0.07870329476243342
12196.34158537805,1.7295695787502081,0.8470248681590637,0.08986221577140047,0.09220628998678254,1.6050827418552887,1.7547896221658978,0.11361838524305602,0.06512725211914884,0.28767276816107784,1.688448039595147,0.09205851461790013,0.12328613464544066
12049.397710855423,1.7011606766327283,0.830781952302778,0.3230407333631726,0.28448912801340154,1.5720554659207329,1.7211702031534315,0.3183028008027987,0.2761029862482122,0.30205596197564183,1.6813097098152538,0.21980880355223542,0.15774611802037417
11905.952500011907,1.6730385212021326,0.8142051554683805,0.03818631339171427,0.04841787079198133,1.542221024904226,1.6842490467459128,0.04826770655971916,0.096533122755159,0.31751866539430673,1.6940683688173626,0.09509813970429827,0.0961960150788224
11765.882470600001,1.6421443266823346,0.7846467565764593,0.04919977218481044,0.03943165372345096,1.5489796306532748,1.6138062037555727,0.07583106019680935,0.07660876916493044,0.4485647810086028,1.9089439458916386,0.070762527619684,0.07554154973515184
11629.06988373256,1.6320118474149086,0.8016006982734667,0.043393258536498315,0.030044358286645464,1.5131882542562913,1.742368713299658,0.044858535816837325,0.028395727123757136,0.2837277680452862,1.2911991565897265,0.04336418639024454,0.03574386260279294
11495.402413804599,1.6029267898489417,0.776040971182835,0.04624858821253823,0.03229790339523453,1.4697666978112993,1.661350441727591,0.07067342274748056,0.04692010261483844,0.25440796436454366,1.4567290467822944,0.054885270030577096,0.03842416829662567
11364.772840920457,1.579393441294388,0.7606692523269664,0.046669340415888216,0.030058607734662224,1.445699484473764,1.6272922975921442,0.07172646857395881,0.04189449237407879,0.2533487517473759,1.476474060834249,0.053273163036525836,0.031037787582492222
11237.078764056181,1.5581693072296907,0.7470416792736546,0.05366236289399327,0.024940966956847277,1.4233271577361672,1.602747997905829,0.07563586384758324,0.03738180102502612,0.25519738667237285,1.4721350889270712,0.06442658317402648,0.01726122237406949
11112.222333344445,1.5280726944722578,0.7324059809740769,0.12338313850222934,0.18933243336340347,1.4056881437316693,1.5815862825244058,0.009344828433990659,0.10373104917520458,0.2364631608538251,1.4715454234890823,0.3659239276361616,0.30196769091966597
10990.110000010991,1.5267565020897704,0.7304823175088035,0.06646248397672765,0.018441447182389856,1.397315388011661,1.5590380496863108,0.06079345957118144,0.04885936732969051,0.23298776930976148,1.45408144841339,0.058475025823401944,0.13543229901008477
10870.652282619567,1.5341837007195758,0.7388391350674892,0.042060581970556454,0.02984267617150769,1.4323352764115658,1.5711162233696851,0.0655041171894835,0.03912162034105719,0.15031220180064306,1.409667926151393,0.03236101427309162,0.06814616703953923
10753.76354839785,1.4020136294746268,0.6710474608290304,0.041173939220045676,0.03180533739749486,1.1901308020860417,1.4418642279548914,0.06458133711488412,0.03988713036192909,0.4530318148545179,1.4257803175813233,0.038698145332596925,0.00908713139010771
10639.361808521278,1.4297433790524607,0.6803913018027299,0.039674010602905686,0.02764549510760921,1.266484067121583,1.4531446474594885,0.06141350190484199,0.03521289148233328,0.3236597534237612,1.4414656602538867,0.03411390450679133,0.03933641830248323
10527.368526326318,1.4180827444049404,0.6721790768695988,0.039989351867933044,0.02695942824604574,1.2614513214168142,1.4444566074957794,0.061056969675946586,0.03563904270433515,0.3037586974081372,1.4196900478121113,0.03251428652279302,0.034666015169141556
10417.708437510419,1.4020533676268119,0.6633677050515067,0.04307901436683123,0.022885705208174446,1.2485042045146117,1.4313644694399659,0.06060350775055243,0.03520098697919604,0.29435313690457804,1.3966100109035762,0.028289127315289188,0.03670540008818797
10310.30938145361,1.3815453990779378,0.6594691390393828,0.0584568580910066,0.029889035209606896,1.2326443329249508,1.4164490196213795,0.055779728915731554,0.038579629654859865,0.28661300262882466,1.3742664213884053,0.12530438448765477,0.08814982008644523
10205.102142867348,1.376910275241682,0.6370339779613016,0.03703297221195719,0.03898320132671988,1.2183480837935876,1.403704979321855,0.0635305813998496,0.029622686034600606,0.28439791649858137,1.3585526674623924,0.07247954252961213,0.09860920894247066
10102.020303040406,1.355919699272205,0.6316982394819098,0.03314898610827285,0.031032878088675223,1.2051768161703418,1.3935377023889226,0.060308304228859855,0.03029737266798483,0.2771171625533421,1.3281239991577272,0.046963992334271294,0.03821569885894057
10001.000100010002,1.3416067707125412,0.6388266203564178,0.03166596422496242,0.027910779903188163,1.1749151265976907,1.32096670471271,0.0615680581125059,0.0367060769131816,0.34663018707590704,1.4283295349623806,0.053159232188412876,0.039198642045944365
9901.980297039605,1.325926468201148,0.6210797359772797,0.032499950525101635,0.028805440643876586,1.1816989512390212,1.3461789433392537,0.055053630271129035,0.03195635186587124,0.2587430191520745,1.3409454252908863,0.03563413539291839,0.04035243287878239
9804.902058833335,1.3092544013643022,0.6114976920878841,0.03149426361632865,0.02867709227898644,1.1615179809383653,1.329863165278509,0.05440646781741083,0.03328300302642711,0.267453566530715,1.3266806762565275,0.03690570301671128,0.03967589531945034
9709.708834961166,1.293833124563374,0.6029726863511881,0.030704144242143447,0.028432916916009812,1.1454544543638703,1.3140845344152086,0.0525370601661786,0.03375962660573627,0.2678646359003337,1.3142397209647283,0.034309408721091006,0.04313559057017103
9616.346250009616,1.2782320386341768,0.5949511425937629,0.0387297818427475,0.018123435946685657,1.1293660272666064,1.2986869059834674,0.05298153478700195,0.03377557168333201,0.2697528806287005,1.3020289301275825,0.010776315311900814,0.05473626563434147
9524.762000009527,1.2656063338902521,0.5882333310498992,0.028464827836985715,0.056894254035254686,1.1145164433712305,1.28572110432102,0.0546893247657421,0.050399680973719316,0.2715548797072485,1.2820985428602658,0.06840745354651764,0.045537168259565816
9434.905754726416,1.2501696978671242,0.5796068575229391,0.03186818452946705,0.023838803199273246,1.1000972259719208,1.2678949120663272,0.052303366676399204,0.030950055379366098,0.27006989787553126,1.2822951031442733,0.03653527445386014,0.024228585857707447
9346.729065429909,1.2400656279354854,0.575143361065246,0.02880222081664044,0.027169986733931128,1.1009954311041341,1.2476039530597063,0.05086661718300648,0.034594828082617414,0.2522827336035225,1.3091323276279767,0.03922888519568738,0.035932033872329405
9260.185277787037,1.2236970722602885,0.5651511117303122,0.025279202278162525,0.028688158702976783,1.077333123681717,1.2507889965875072,0.043045414998950676,0.033753671772593294,0.2530400023629473,1.230635592406837,0.028589871193346116,0.030104827237946434
9175.229449550461,1.2106620452894312,0.5589491272837906,0.021273994921941573,0.03174335160857273,1.0648014981069025,1.2330863320099108,0.03868210487127078,0.04005095277839153,0.2530150773658122,1.2315597684073163,0.030179810783635068,0.0337470008604953
9091.818272736366,1.1980662693610566,0.5525479415038068,0.012483675132132499,0.03908072081162494,1.052241949372941,1.2190099848322673,0.025966918005531133,0.0515917891022364,0.2525975387286855,1.2234970579199915,0.02480601985612845,0.03676160951157124
9009.91000000901,1.185867776664814,0.5460205484708366,0.02450267485089837,0.07499744123974067,1.0402464154304056,1.2057083014159866,0.03000502342914378,0.10394561760652374,0.2507727644533552,1.2139187242738272,0.005900452803287875,0.055516038077088575
8929.46437500893,1.172862294819389,0.540875260069763,0.1802866952307348,0.13667206603108015,1.029212995813965,1.1927849808883173,0.2859159424194181,0.21198119481792863,0.24607552593843582,1.2027148995308719,0.17042449957261677,0.1247616506478795
8850.442566380532,1.1611580255441576,0.5314543210090107,0.04510341437079358,0.009321550171274286,1.0184754336065251,1.1823502350182844,0.0696449913664206,0.006844096805784938,0.24044008518751414,1.1933692080253513,0.03473722053477832,0.03764033589676194
8772.807105271932,1.1507850505797113,0.5274412236774112,0.04291585447889317,0.012324548703027443,1.0151719608535557,1.1764762553644257,0.07000156481970493,0.0030046704460050077,0.21729161743945055,1.1708149850920742,0.042637685987828244,0.03696769688519559
8696.521826095654,1.1367567170906068,0.5214438619556442,0.039147645404538564,0.014473540806830878,0.986440031773404,1.1543108044571564,0.06477985281606988,0.00795325796558539,0.26457201628237526,1.1706668783508452,0.04042185155990627,0.027168096904311028
8621.55181035345,1.1263145476872969,0.5157563551355278,0.03681968879687123,0.015135662551134141,0.9806164202268048,1.1449318980412577,0.06137626978909597,0.009737846659875468,0.24955532110799364,1.15955497826652,0.03928946949523215,0.030289373394549304
8547.863333341882,1.1155696316193382,0.5104488967797278,0.03510189288633105,0.01526325139477987,0.9706526898557605,1.1335510391368016,0.05888641157572091,0.01120853173952199,0.2478417396716605,1.1510089645037291,0.03827702750890116,0.030665116221267386
8475.423813567797,1.105347909018984,0.5054345810011666,0.03167766101066416,0.01572874127002167,0.9612817964504994,1.12207358860179,0.052961837626402226,0.016543531569038837,0.2444059608857863,1.142555186845612,0.033821514139773336,0.03560157032786871
8404.201764714286,1.10858011313411,0.4832219906389119,0.03749790484251543,0.04094287353836295,0.9598082293292256,1.1160486078073661,0.07482878387808473,0.06635807800481963,0.23976328901813795,1.1288660225438898,0.07842972737730283,0.04292051899765027
8334.166750008335,1.0768097239897414,0.49933453817721224,0.03153845026445704,0.016263091693734882,0.9358585173901,1.1032422753921591,0.05328154249190295,0.014118698915401262,0.24266341221968354,1.1192960135173178,0.03475602941381037,0.038445721671944995
8265.28933885124,1.0727238070397094,0.49143417033758474,0.03140936273861226,0.01750032711327119,0.9301966017395338,1.0915172776595463,0.053694934465973065,0.013702351163326569,0.23938495148396638,1.1056668128901874,0.036517545279627826,0.025877792789753284
