Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,1.2851059509563134,3.1584143522599266,0.16030681808156322,0.11964399524469396,1.3922779216168026,3.7309544293406125,0.028289368478171647,0.008575498909940433,1.3868195481700236,3.6435578552545023,0.042345531602011224,0.044361119440933364
52636.84263163158,1.3546692528790572,3.2087873788046424,0.15975649654234533,0.11907260940690895,1.511366734228798,3.8198459607156017,0.028829265974545364,0.008286772515660751,1.4867402861051662,3.7091608473975604,0.04206372104535918,0.04403821544936245
50005.00050005,1.4296311652184446,3.26399797187189,0.15895414424058557,0.11815018952806881,1.6536612758531184,3.929765901645747,0.029618478955552776,0.007993602138993014,1.5890749908512234,3.786741969639355,0.04162345084102003,0.04358750418940989
47623.810000047626,1.508575958686258,3.320799920003214,0.15770444700969813,0.11687558056385858,1.8336185572755306,4.082843295342309,0.0307407759120017,0.0077318907424348375,1.7051922700645012,3.8690552013037727,0.04102762304113762,0.043022814748232927
45459.09136368183,1.5834379284482614,3.370750412797791,0.1558548491801189,0.11476752709197476,2.106347072436942,4.337223958246284,0.03242413427258443,0.0073282658259555605,1.8381519240258422,3.9689810087765993,0.04019198312556411,0.04204001389976681
43482.60913047827,1.6201380187027854,3.3864603578853454,0.15286447305052667,0.11132714214879182,2.966416762716357,5.162988726823742,0.03566666709093275,0.007003828982724189,2.029099894983148,4.138944020606836,0.038842571736202855,0.04048555566769494
41670.833750041675,2.040420303178582,3.8245004653531076,0.14786189541490202,0.10453764334896155,0.8199321194884216,2.220234575796671,0.04190113328511673,0.007961991249991763,1.85760748577701,3.9163019849584124,0.03755477255196382,0.03755882691453003
40004.00040004001,2.013219542688724,3.757921816873218,0.14260213441322292,0.08620905176076266,1.5476531884733098,3.633912659445286,0.06122326759615029,0.014719023650560424,2.1285913884563215,4.169001059502262,0.04038039426782392,0.02971010719684982
38465.38500003846,2.116894268607469,3.837874337084534,0.5173971566102268,0.13863984778480223,1.8885244653030708,3.9664393372937794,0.2999054512709867,0.11877676250229229,2.2975442454194295,4.313334072157373,0.23729582958655268,0.07081237710902413
37040.74111114815,2.244716701455373,3.944361094012603,0.34101736910062946,0.17777202396859412,2.1242034433594243,4.182487274048678,0.06429069382228063,0.053421293244430526,2.4656536585584554,4.455428861169429,0.10287748037943098,0.07534935499537089
35717.85750003572,2.388959996479197,4.067783207203909,0.21487638529319505,0.1579783253939042,2.333016099064677,4.370566488779828,0.035527061175356006,0.02355021716974567,2.6438974197300764,4.606825502447162,0.06975989391822475,0.06007741646497443
34486.2072414138,2.549027442019065,4.20818811021971,0.19940778153075864,0.1482514191449648,2.541275058932473,4.554024314517551,0.02768230870827403,0.019196488410806612,2.8342819432252395,4.773584539173253,0.061320541110944655,0.05559039579389582
33336.66700003334,2.7254167588140192,4.365307400296487,0.19283965710560855,0.14431725204398468,2.7548528575712066,4.746447534757485,0.02565956090798613,0.01775717783185587,3.0422386131062753,4.95534230135601,0.057771680079547826,0.05359717277710855
32261.29064519355,2.921700994188913,4.542914285450417,0.18956747945295674,0.14282286933357047,2.983850111962277,4.951062761345561,0.02527870067543266,0.01801379123418954,3.269291634499624,5.158467945262803,0.055838363264982385,0.052438395869599495
31253.125312531254,3.135762836277845,4.738520833045846,0.18369136330846544,0.14252906444836194,3.2299477782751587,5.176615496861553,0.024507953079724143,0.020094332329597585,3.520285034833332,5.38519781124314,0.054170715559955805,0.051896287235549295
30306.06090912122,3.37817062669244,4.962851316179757,0.1858242624797296,0.1468528458812191,3.5013354938502115,5.425972151130442,0.02408923179009679,0.02695932087379654,3.7987221553627024,5.639841762503721,0.054045987777768395,0.05098279713829028
29414.706176500003,3.649997403920243,5.216917022650574,0.185365681595173,0.16986057044060796,3.8142986178803415,5.695547267365984,0.02434457832838379,0.059477598813525635,4.099842257527179,5.938260226804913,0.05385971646786922,0.05060060363415956
28574.286000028576,3.9579425293923323,5.507278185454091,0.18515825906967073,0.22928814533884206,4.135606443601246,6.026555446856291,0.02432009207332518,0.17908171565339803,4.465926936536525,6.2546198309162016,0.05371853553045476,0.05257593952256729
27780.555833361115,4.309573883978938,5.84116457019993,0.18515845311171866,0.13093248440337193,4.52073486874828,6.387980136555697,0.024521054431953414,0.040423033987039274,4.865577690227149,6.634316470390792,0.05354562647300088,0.050992355527593854
27029.730000027033,4.716174019763108,6.228194497341991,0.1853818394317258,0.1303296791838576,4.959963298975992,6.807554844566393,0.02462312962434938,0.025808354086672924,5.328245515031155,7.073816804739516,0.053525265975567095,0.050742212745156896
26318.42131581579,5.206000700342173,6.665407198210808,0.18488764305935015,0.13114778489064338,5.444023789110053,7.3244283285971825,0.02470074478368711,0.020548870691417233,5.892796916242893,7.561487021776779,0.053290192734106755,0.05069093446986494
25643.590000025644,5.738706387317001,7.234944140532577,0.18587113525001916,0.13147186912336875,6.0822168583031315,7.870957634821063,0.024728660431376608,0.018035048829038457,6.487939532506227,8.214842017399521,0.05361233444480553,0.05055783668256366
25002.500250025,6.411627569356434,7.888020056184527,0.1863854990008709,0.1318543773570346,6.8005556056240115,8.576556533257676,0.02482996364353065,0.016568827954075313,7.252254793447247,8.9525760243998,0.0537447550231218,0.05052174608312076
24392.6831707561,7.233360986870451,8.694007408295523,0.18696690833353202,0.13229149943922477,7.681360063899295,9.439905342786059,0.024946008215167677,0.01562017609002928,8.184408703937814,9.863664977478074,0.05391171155612333,0.05051223319061321
23811.905000023813,8.26339387087747,9.709100364765844,0.18757429071261403,0.13260865307179248,8.78547538693805,10.526047446449358,0.02507101051778607,0.014971484240654507,9.351515020097839,11.011116676582681,0.054101752887431666,0.05052047476584715
23258.13976746512,9.594565340615063,11.023543302098826,0.1882940580221565,0.13293186770867807,10.210335723151397,11.930187275216264,0.025156948430367056,0.014497368047867326,10.857836279635642,12.499098278453893,0.054368547746112,0.050538186786378024
22729.545681840915,11.377929037248949,12.797765029082344,0.1890952487790004,0.1332960555602763,12.118868652178246,13.823663756374918,0.02510463648976988,0.01414231252388785,12.87947578201397,14.501687194680498,0.05465566744407293,0.05059771960125257
22224.44466668889,13.899512570494267,15.310817814208148,0.18984648979145052,0.13363092593536433,14.816690994494124,16.503973539778663,0.025297574281980147,0.01385853310848147,15.7352252357446,17.338829019952325,0.0548979800940701,0.050647597417382915
21741.304565239134,17.787861959687685,19.098151775809363,0.19069609227582873,0.13395891466450532,18.9085104914873,20.6081248430933,0.025354454718128073,0.013657848089462002,20.086427015322734,21.665990124500365,0.055218443383609886,0.05071863165441946
21278.723617042557,24.324476823468192,25.69033182356412,0.1915485993212693,0.13428870439050883,25.934990607727116,27.595425742885116,0.025464161934819703,0.013457398194363791,27.513165569309393,29.080422724384558,0.05553111292067801,0.05077436701314632
20835.416875020837,38.12520471741519,39.482009221007736,0.1921472285747527,0.13469806417930139,40.66804642311042,42.308377031467685,0.025470089081513738,0.013302379952669162,43.115798744671125,44.667989900369896,0.05582903953977669,0.050855472228458896
20410.204285734697,85.74811080278015,87.09219928982212,0.19291505705166506,0.13538000382128917,91.48348823121054,93.11143289868053,0.025860292034165663,0.013052058111272188,96.9463615738513,98.48050268859157,0.056083573304879605,0.05099486394831749
20002.000200020004,383.8153424555216,382.4811049098195,0.19438469890231153,0.13530901987240776,409.5349351711128,407.929761848772,0.025889709376443103,0.013167911208730863,433.78732437868405,432.26565443588925,0.056538176679413646,0.05103674102389487
19609.80411766667,60.287214443069544,58.96481348686305,0.19561346761735668,0.13580380663885158,64.3254864196639,62.73144149917008,0.02638819726499314,0.013198320763486667,68.10816852317868,66.60464034827599,0.05671665792189085,0.05126517138232614
19232.69250001923,33.007271899563236,31.69646436119325,0.19658242870182507,0.13625484513483266,35.21559993041388,33.63612831741656,0.02592932384197637,0.012914051207848646,37.27159823585874,35.78329936488795,0.05767769974753368,0.051230041719446166
18869.811509452833,22.858986810507364,21.55946777590863,0.1976872467863709,0.13674143811432832,24.381633597174453,22.81637982500361,0.02654417111769827,0.01294997765205452,25.799653182950262,24.326001290180447,0.05777487479056988,0.05143259171603182
18520.370555574074,17.55946981751004,16.272389463762543,0.1988144211568326,0.1370392895586893,18.724086481906507,17.174728589371963,0.027074299942303478,0.012935646619544416,19.809818438664074,18.34607587557547,0.058070324250609845,0.0515062142451984
18183.63654547273,14.307882767994347,13.023142693880773,0.19998337425771875,0.13750172898012827,15.249983393999345,13.711694291535222,0.027540999728927627,0.012850608973613668,16.111882470892414,14.689405604935091,0.058464422290616484,0.0516260348232204
17858.92875001786,12.104936393868895,10.83487834183246,0.20119561505536068,0.1379543390140964,12.89121961302691,11.36832812675691,0.028068640362525606,0.012880268649195064,13.625378687983893,12.203551697204903,0.059212001159563675,0.051732795914776114
17545.614210543863,10.52724551596668,9.266234646845868,0.20244727445469432,0.13841493298565113,11.19082308939081,9.68056258873428,0.02873926639973873,0.012946070804480373,11.82392408795448,10.414508174162195,0.05986550572922614,0.05188692620530637
17243.1036207069,9.276306513816095,8.031785559799777,0.20375331145861847,0.13888599010577507,9.897037503949486,8.404023607959717,0.030567551950862425,0.013302272124313968,10.460929185737786,9.06484366878275,0.060243482370747295,0.052114107531134275
16950.847627135594,8.347578217703417,7.11049589382814,0.20512421882960352,0.13934542653468088,8.894241891352236,7.413427768591401,0.03332412282043985,0.013598164696343045,9.39424999871621,8.011783661634219,0.06123293516867409,0.052137884814250766
16668.33350001667,7.593327027499305,6.365571539436281,0.20668092656635723,0.13980170381094303,8.08091283966769,6.61394945422474,0.042256508586096794,0.015729806486922102,8.535134646339664,7.165604578094051,0.06292912210687845,0.05225936058858116
16395.082131163937,6.971782897083929,5.7531571084112505,0.1993710078970622,0.1405546313759382,7.410899027754054,5.955585946512492,0.27482485666339923,0.1291953580146017,7.829687541017833,6.473873558245841,0.049072170588667884,0.060220186238343854
16130.645322596774,6.451814187609549,5.240814115681022,0.20872428417952907,0.1418265006861841,6.856979060313792,5.41534752983683,0.010215351109186461,0.013003172432713104,7.234582394464916,5.891412522397895,0.05956211307726707,0.05294823386625253
15874.60333334921,6.008077194130922,4.809306536625522,0.21011256780935259,0.14164087783130083,6.377679177915744,4.948835455711691,0.01718835617999486,0.012303510568676311,6.733874751817443,5.403894919467254,0.06098935436303575,0.05295346261012272
15626.562656265627,5.627721992135688,4.437270218001484,0.21179144074097303,0.14193614606704272,5.968117247357456,4.5521378206655525,0.019793733730687844,0.01243915340058792,6.300843020021602,4.9840013404767145,0.06196316176690486,0.0531208076959558
15386.154000015385,5.296550463326531,4.11558427070675,0.2129824252244818,0.1424807533011105,5.6162577452713895,4.20799190397068,0.021459814431759795,0.012450379863176342,5.923739018257794,4.6187506367499065,0.06264544701270601,0.053302584763686954
15153.03045456061,5.006745670713028,3.8336713263802586,0.21423381569169522,0.14220789139837142,5.3032451703941215,3.9083668933076527,0.023071707078829874,0.013203332316081907,5.593197077765305,4.300428239208526,0.0633523615985346,0.05349236686861579
14926.86582091045,4.749636839550107,3.5846567550630417,0.21830006560943316,0.14642727977832884,5.025975773890424,3.642768706885864,0.02084064468496109,0.010043020518747515,5.2997568101754196,4.019443548060434,0.06383678239273899,0.05356344279661921
14707.353088250002,4.52079297528193,3.3638677914389294,0.21868461148386475,0.14523621643095772,4.77887748115028,3.406971947784262,0.022172566676552166,0.011624930014532263,5.0386177774419165,3.7704261310551983,0.06457972183676844,0.053827928462371645
14494.203043492755,4.315876174625467,3.1667362426988803,0.22020384862760092,0.14526208748229846,4.55764345691938,3.1965515432032503,0.022782132327316306,0.012202072536467493,4.803970350617228,3.5479990801888097,0.06519631161604364,0.054069522537617494
14287.143000014288,4.130654407676447,2.989401169767926,0.22192668385452768,0.14711084075462466,4.357279517202823,3.007772666605734,0.02313230984130146,0.011213706062336206,4.5923359093728156,3.3478101465023893,0.06588992599486561,0.05424597961602809
14085.915633816903,3.9626526958333326,2.8292587916270926,0.22383385993081198,0.1474520479029922,4.175181530375471,2.836848155553774,0.02358238944129411,0.011615774627363032,4.40023558610128,3.1671468368441045,0.06654829396083138,0.05452205005465965
13890.277916680558,3.807516821974713,2.6860472500652945,0.22654877015546845,0.14871784627090273,4.009439865913475,2.682080233672332,0.024331413301182405,0.011544708000313113,4.22494832015767,3.002935956534157,0.06734754428701059,0.05493132247563918
13700.000137000003,3.6708048480152478,2.5502591005974145,0.22468674252221296,0.14664266470852347,3.8581220925826685,2.540784931887829,0.022223540452361672,0.012292054246785204,4.063655663727772,2.8540577596779735,0.0674085109138427,0.054376217232506616
13514.865000013517,3.543440831992384,2.4274129435122958,0.22798425306156905,0.14846161038923103,3.7181116518619506,2.412005165287659,0.023355535167883124,0.012029011270446062,3.916093144143113,2.7173415878303917,0.0683064108413745,0.05492307412387377
13334.666800013336,3.41851012783511,2.3218980526188453,0.23020701797098286,0.14938089571863422,3.5902657850047115,2.2931168326015263,0.0237005908450898,0.012023398345443413,3.7802857696319783,2.591593610819941,0.06906903099845202,0.055209539111149515
13159.210657907895,3.2795365574088082,2.17960886651222,0.23223180500848184,0.15018682551563853,3.4778468115430545,2.1753508573802693,0.023928309884240405,0.012115459715531527,3.6794530139464623,2.4991459956555824,0.06979974148732392,0.055486776037277426
12988.311818194808,3.207486270481087,2.1247360421746957,0.2343278914727163,0.15107178126797105,3.358948890885206,2.0835351243323994,0.02391225810115407,0.01219438873085007,3.5359199442819684,2.368359886768259,0.07070689467229428,0.05570688085274998
12821.795000012822,3.115673739866737,2.0380168526412263,0.23702137358409095,0.15104497490224247,3.2581321570594346,1.9909425070036508,0.024525570307310375,0.013172283748879226,3.425433354476307,2.270344611077424,0.07208753897351444,0.055406510450538994
12659.493797481015,3.0283900778308084,1.9567794074740954,0.2377143372739277,0.1528312448215001,3.1619837451193287,1.9047130157497811,0.024090131158980087,0.011406005347484451,3.323732768028533,2.1797529982195347,0.07130105705990453,0.0565496279393898
12501.2501250125,2.9465789506023996,1.882140799175204,0.24000404820350826,0.15354141545636044,3.07242786751239,1.827203457104738,0.02417671351231059,0.011737597803554234,3.2281094232140837,2.093931406452172,0.07235212074441509,0.056687051645190015
12346.913703716053,2.8691478680575706,1.8150656413084942,0.24221434888287482,0.15436657113407193,2.9881132818707745,1.7575840687481057,0.023934676146579383,0.011778526652925923,3.137181677746278,2.015402132472805,0.07333669848963936,0.0569218030365416
12196.34158537805,2.800509988325009,1.7494786205274602,0.24442085616162176,0.15522404761903758,2.912619128682815,1.6963129659021712,0.024715536099444445,0.011839450705015742,3.052438927327637,1.9410997044329792,0.07391577127531598,0.05716037123519
12049.397710855423,2.7367001345785043,1.7016588420572185,0.24665172398264373,0.1561052463459324,2.8477189793624302,1.6472204300456512,0.02456857849473881,0.011888367750417099,2.9728704063876124,1.8733024775643308,0.07468842471503866,0.05745698372846425
11905.952500011907,2.7062785390636446,1.7420034598891985,0.24891509077799595,0.1570093341440892,2.8403757385419413,1.6972360451809405,0.024534141500687803,0.011882830264659076,2.900467135177417,1.8136493000516092,0.07558193863039339,0.057749319034512
11765.882470600001,2.6481886713130924,1.5968477573113369,0.25121434564778816,0.15791798833556003,2.6801951913912103,1.4495526284857028,0.02461119358383716,0.011886012249262874,2.814300830278015,1.7342738326279348,0.07640254780345199,0.05801549233059486
11629.06988373256,2.5400946329848875,1.5005216789492009,0.2535909529345589,0.15892907859612643,2.6116189312838443,1.3939420935167852,0.024872768841086943,0.011830259500748055,2.74809633892526,1.68497222329498,0.07717995681988787,0.05829760251633417
11495.402413804599,2.479370173948532,1.4577887733641344,0.25599234253692643,0.15986162596180417,2.5546275776593124,1.3495522417380361,0.02473078011771448,0.011997385526414847,2.681176585911123,1.6373860145548331,0.07793965806202566,0.05869120067652912
11364.772840920457,2.4168054203529006,1.423376186651251,0.2584389240944946,0.16085462949472357,2.5075227555113795,1.3066624615011597,0.024834754899060667,0.011995296142478164,2.6077814382266804,1.5980842391772445,0.07888317612121394,0.059018979965245334
11237.078764056181,2.3155927880872142,1.4548743403513573,0.26093615338296494,0.16187380517026229,2.4832104361541094,1.2637602663755005,0.024858389062597224,0.011973153334336855,2.5313152976049325,1.6918604403580901,0.07978562707784928,0.05931919195730941
11112.222333344445,2.438383979093021,1.288927101575607,0.2634815513862935,0.1629126413299809,2.376680495011444,1.2554357211761964,0.024899952883979566,0.011955439671736571,2.6615155879647014,1.5202339404296217,0.08071117356980756,0.059639576449413034
10990.110000010991,2.337454474262362,1.263892261814137,0.26607967064678495,0.16397406586230837,2.330102758325196,1.188674742553619,0.024954931519520985,0.01194588275433416,2.5172204381839873,1.435320616701554,0.08156333848400261,0.059969122373028726
10870.652282619567,2.283884080965592,1.2316073795008784,0.2687311701273696,0.16506890020971918,2.289519197788094,1.1503218439228924,0.024955078585119774,0.012002121419993798,2.447542707451326,1.3908064327960563,0.08254481893625042,0.06035310329410759
10753.76354839785,2.2398212463631593,1.1988309618887203,0.2714151173170259,0.16618644953507808,2.2509992899889837,1.1168716549483593,0.02505776845215935,0.011990018173087189,2.389435122455257,1.3490155650287692,0.0834290534429078,0.06068504180480759
10639.361808521278,2.1997395489835165,1.1666782137281364,0.27413704705824726,0.1673173853584126,2.206278861143635,1.0798295644279534,0.025024516236849564,0.011989259996702065,2.3406419909768177,1.3122334497331578,0.08440091344998732,0.06104726893264852
10527.368526326318,2.1621735369345463,1.1353258611977188,0.2768222080334201,0.1684620072378636,2.162009242697267,1.0431710675793957,0.025006688455829363,0.011951489423230668,2.295886295149502,1.278672414197886,0.08528115747186368,0.061374031420062425
10417.708437510419,2.1273028288636775,1.1054537249052545,0.2800144144660708,0.17005077007503155,2.121051893932331,1.0096261918898153,0.02504355919056803,0.012111191609608543,2.252629518427137,1.2459703333120753,0.08680474167875422,0.0620521817689772
10310.30938145361,2.092823383264425,1.0758117753806038,0.28447083269665674,0.17015738603507574,2.0822335211306555,0.978245972441128,0.02536365403561834,0.012741553305895317,2.210683628493929,1.2140756923956524,0.08747366427289342,0.06234355998249041
10205.102142867348,2.061189274230142,1.0477296519578172,0.28633290387939475,0.17201353393429017,2.045537236122845,0.9490526553625069,0.025359148782782923,0.012226411037959201,2.1703110483374726,1.183327990637708,0.0885495974747877,0.06270061078947751
10102.020303040406,2.0308007723363946,1.0207930860381091,0.28908402530558713,0.1733592498155863,2.0096433437642647,0.9208982450978688,0.02503243171753975,0.012205968044373685,2.1315626200967825,1.1537757769714916,0.08962871969251904,0.06311915016916547
10001.000100010002,2.001910470680785,0.9946304396558969,0.29242695682880926,0.1746099682786576,1.9757458221510282,0.8950109854423997,0.02531545861879912,0.012265536311306183,2.0943065277300974,1.1253174624569957,0.09074367627707894,0.06355361991187385
9901.980297039605,1.9689473256610406,0.9650616873569795,0.29574588097205556,0.17591632454941544,1.9365544536936217,0.8645777048240407,0.024741587918781414,0.01241792217277252,2.058496781118388,1.0983585768273074,0.0921304225864056,0.06403818949629138
9804.902058833335,1.9491840292063856,0.9466667417273374,0.2984506787478802,0.17703698150197072,1.9124781042162435,0.8455960024588689,0.0256258121167541,0.012410883328514161,2.0239427983191276,1.072447362398846,0.09266335258843449,0.06433598138250382
9709.708834961166,1.924344889444518,0.9229960261772051,0.30176899996919987,0.17808911930338459,1.8807023286120372,0.8218639052006784,0.025369586369931127,0.01267278328497045,1.9902455079965031,1.0481324780639039,0.09394378139274248,0.06482545298675017
9616.346250009616,1.9005308502285387,0.90042774955823,0.3050468272515665,0.1772591602261102,1.851998043323784,0.8005755336062429,0.025273117592797868,0.013964188830185732,1.957464372574017,1.0242583225850341,0.09512084202164389,0.06518621547933627
9524.762000009527,1.8779903104470241,0.8787176278173058,0.30818492225341076,0.18625798765304263,1.8241436336888017,0.7810060822463843,0.025221692084146704,0.010293282374559766,1.925687120001421,1.0007441457390471,0.09628070185085824,0.06611590317185506
9434.905754726416,1.8564804029150213,0.8576820116943356,0.31075465674920927,0.1857951588183994,1.793019606045745,0.7594297362258557,0.02511859978498382,0.011287733873579491,1.8967397030212916,0.9795727707615957,0.0972224326918276,0.06654708712628349
9346.729065429909,1.8365830123707134,0.8369195177560032,0.3070981604847843,0.19008864445634624,1.7661367901411493,0.7371390667548761,0.023954168460189294,0.010926547193948288,1.8669429802658417,0.9600324385562032,0.09698269180398159,0.06767516188328604
9260.185277787037,1.8058118038116018,0.8256919253687367,0.32615298508833207,0.18495801590640104,1.7422125758940654,0.7179552502973954,0.026384267657182593,0.012365222099124565,1.8389582422854076,0.9404699034298379,0.10133726102499621,0.06683016497308153
9175.229449550461,1.797971231401792,0.7984068885961816,0.32700412749930025,0.18789525950628913,1.7129274254509872,0.7008039719974275,0.025934202035345112,0.012178607257152592,1.8109181054149328,0.9211961925867681,0.10207117123764685,0.06763406545715163
9091.818272736366,1.7810348578230983,0.7803842381152366,0.3304692000178896,0.1899361018219823,1.6882940738220031,0.6821982708757294,0.025556396133862187,0.012316800301377844,1.7829966415619187,0.9039454286166347,0.10366363132945887,0.06842409652297889
9009.91000000901,1.7749216268245656,0.7462606815473921,0.3349022306184167,0.19200862388098563,1.6606872862963644,0.6670620946362427,0.0255923985182839,0.012261780666255294,1.7563968334328444,0.8855331654538292,0.10499347012348795,0.06902015338237223
8929.46437500893,1.7589129126223892,0.7328846851316335,0.34613446616745036,0.19642586438740453,1.6369303186650104,0.6520080155038812,0.027492444577387837,0.011686649053395469,1.7297041374127473,0.8707226213809306,0.10728944912592375,0.06983217727055463
8850.442566380532,1.752194182672723,0.7088878025099844,0.3481456894290994,0.1927722827214798,1.6108018637385155,0.6377287185321594,0.012876205217598543,0.014939821887021589,1.70157352173476,0.8566851037204625,0.11008424436926431,0.06968405315697883
8772.807105271932,1.7592748960707019,0.6751359125565358,0.3428570247872817,0.19622576176652787,1.5823995547233924,0.6288239165937093,0.025322420751605887,0.012322429799398883,1.6697378124022726,0.8452209191410146,0.10835204752546189,0.07049118027600962
8696.521826095654,1.8399382702296914,0.596560834777605,0.3490721734005964,0.19893719395145473,1.534322973440122,0.6376789213587709,0.024833164006397238,0.012211434284871755,1.6157408960569886,0.8529068483939143,0.11027646596165498,0.0712905992785516
8621.55181035345,1.4670556285796001,0.9605750414033455,0.35369476835916097,0.2009107331492667,1.6213794826336752,0.5780681509092255,0.024972041818066674,0.01107733279156198,1.7491095230519786,0.7636834486062016,0.11061787330562685,0.07128093351500295
8547.863333341882,1.5728358738137074,0.7617033964220314,0.3583535192193435,0.202971400836546,1.5663100058275008,0.5431941690373153,0.024738250428707812,0.013000494843888483,1.6448265405301945,0.781372132578724,0.1140848791318148,0.07290954493315502
8475.423813567797,1.5967825924327246,0.7107578806270277,0.3631402870442459,0.20507947127718987,1.5417809394464221,0.531782812197967,0.02494390449250146,0.01276589919276534,1.612531704944851,0.772410207575043,0.11528925317839919,0.07337317349000706
8404.201764714286,1.5936100003378644,0.6749569494775521,0.3679580372316124,0.20726227856213963,1.501933163011106,0.537051591182809,0.02495737638042047,0.012859347743672152,1.5903576089164408,0.7594589976390584,0.11693798506446756,0.07405918373334891
8334.166750008335,1.6041695138039809,0.6714721796098465,0.3729277534048804,0.20951629766295704,1.4916675566028588,0.5283674974727192,0.02466258188112388,0.012875874342776024,1.5643327872073176,0.7470461636382959,0.11860172000392975,0.07473298233152326
