Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
723.6613675839365,0.009212859712344862,0.24550512702032543,0.009737174135808536,0.028033576307826283,0.03505443901477434,0.048963310285022356,0.035640102918753774,0.05317101256022605,0.008367307437247683,0.054949737463802314,0.003249977728946531,0.006461433459645845
723.1381127989878,0.00919831469333889,0.2453474447177279,0.009730563882195651,0.028014356678556753,0.03385079864400125,0.044848179494685586,0.035702739314652614,0.05308544871513353,0.008595965595111438,0.05580781690636752,0.0032852099638779166,0.006468756620390116
722.6156141625723,0.009195794204307934,0.24518689011722217,0.009723943744095964,0.02799302233755693,0.034535283973333816,0.046679624750558264,0.03562749919780733,0.05368657461359894,0.008447970990214186,0.05535422837577214,0.003228365401298703,0.006250886536323359
722.0938700368232,0.009191739245294003,0.24502271263695521,0.00971743793101846,0.02797512117263282,0.03437303257612869,0.04630223806138723,0.035757553955476064,0.053234822701799384,0.008424871981323325,0.05541601600765571,0.0032953179407487257,0.006382808386683199
721.5728787886004,0.009192035972731277,0.24485758850330633,0.009710887322797429,0.027956334648761762,0.03403764388562338,0.04583412488774077,0.035549842733218984,0.05292085019984164,0.008495499309373662,0.055452287737558004,0.003259720214324974,0.0064665476237945685
721.0526387894738,0.009174570866561047,0.24468324669832428,0.009704312155932673,0.027937102648424507,0.034453408519705665,0.04559491833814914,0.0361391517116733,0.05306616115857266,0.008383087848775367,0.055481669600858284,0.003402618142988697,0.006373460561334354
720.5331484157063,0.009167870143417266,0.24452163680956446,0.009697962641193299,0.027917674990285142,0.0342147930219425,0.04578623987407862,0.03487677591935114,0.05217827300957406,0.008438345595030256,0.055380600688562466,0.0031184109854206854,0.006658920795426828
720.0144060482362,0.009157278638033142,0.24435656038992157,0.00969152900885173,0.02789898710204865,0.03363614975295638,0.045981505168774854,0.035869153933577584,0.05331249841796595,0.008684108010293373,0.05529464536690807,0.0032984612880203766,0.006312704720443072
719.496410072662,0.009153334873401454,0.24419059866310985,0.009684763526056198,0.02787996026737317,0.034630821327443176,0.045838271765633314,0.03567819621690705,0.05348319880907623,0.008277675148143092,0.05526393811416212,0.0032598676505533513,0.006282283040543338
718.9791588792236,0.009143157691293044,0.24402756892383148,0.009679558460936873,0.027861287579259146,0.034756142572528036,0.046001439324237545,0.0352495140970174,0.05322457141157098,0.008211973513631158,0.055134884722774204,0.003155852534601996,0.006317427662435181
718.4626508627874,0.009137737024748316,0.24386176797026463,0.009674168569545625,0.02784139439754263,0.03433965298404153,0.045558760459266795,0.03564226600543883,0.05304388588653501,0.00834093999002422,0.0552287263307394,0.0032962034027382335,0.006374099069681404
717.9468844228286,0.00912754475011919,0.24370004523271857,0.009677709791370668,0.027821249400229814,0.03451296916520081,0.045054874230723754,0.03606836989466307,0.052852502939798714,0.008300846241559287,0.05540629223971045,0.0033957768100976718,0.006378378334120049
717.4318579634147,0.009122906906821306,0.2435339875532832,0.009646133120413193,0.027806888115573244,0.0343946389118049,0.045439201199145685,0.035914136015903375,0.053519841977175915,0.008347220916951283,0.05514614953813062,0.003438875241669457,0.006352394562061264
716.9175698931901,0.009111780377587643,0.24337185810317427,0.009645865267499203,0.027787074067952458,0.03488112567395794,0.045234633339832526,0.03516541700712659,0.052885062535780056,0.008236377450879653,0.05514075027276244,0.0031817991298445122,0.006375140765186869
716.4040186253583,0.009107571145323014,0.2432105603710173,0.009641104772207426,0.02776812366167534,0.03461225213599743,0.04543874517610765,0.034812620154541736,0.05306605196613899,0.00831690954290944,0.05506579000625191,0.003093615989292551,0.00626204876277303
715.8912025776666,0.009098437635669523,0.24304462551316866,0.009635287551847107,0.027749658336293104,0.034043480359898425,0.04448975137038645,0.03548311868370148,0.052608065238513135,0.008414632832632342,0.05526990275557886,0.0032792692591325496,0.006452270129259569
715.3791201723892,0.009098146995050177,0.24288250883260354,0.009628885235094229,0.027730590808202726,0.03425643794001878,0.04509767262326003,0.03538288553644692,0.052705644938590784,0.00831426905341683,0.05511605057235345,0.003259994996817214,0.006391993416773838
714.8677698363118,0.009076211833769917,0.24272134436362594,0.009622346951113402,0.0277124839847272,0.0343479469619304,0.04465802901023385,0.0354285334887384,0.05224465035843907,0.008287000237750468,0.05517049356021833,0.00328170980747337,0.0065239672147775225
714.3571500007143,0.009071621098244732,0.24256110962278235,0.009616416645821526,0.02768971849388796,0.03416788986497561,0.04465628130467291,0.03498040447049591,0.0536761374748086,0.008348140069291568,0.05516799233004224,0.003090486905213134,0.0060544530008921765
713.8472591013564,0.009063840918549927,0.24239667188399092,0.009609612489965358,0.02767479831173008,0.03411628367043744,0.04437022697395457,0.03525772205495131,0.05288677175332568,0.008335902349554128,0.055198036876925934,0.003224105197190539,0.006292983903881283
713.3380955784595,0.009052743006355928,0.24223285915925372,0.00960308964760087,0.027653824377822538,0.03421831179127358,0.04418727562470428,0.03522179387058013,0.052794151350953486,0.008301011813692277,0.055246281052398975,0.0031924730634489574,0.006280797101695335
712.8296578766929,0.00905274267085913,0.24207386079886098,0.009597372991318054,0.027638164924582976,0.03323503869847644,0.044170940797083495,0.035027461538603574,0.05257614742351407,0.008716224821823715,0.0552671145684492,0.0031604410929828735,0.00636368113395762
712.3219444451568,0.00904171410484982,0.24191293444315498,0.009591001525726806,0.027620044205506098,0.035187090564837535,0.042979337588053015,0.035460499964819744,0.052622716213336584,0.007906455689594924,0.055592551554740154,0.0032800783274815402,0.006333820590210888
711.8149537373666,0.009033988382478824,0.24175186620108793,0.009583801878488372,0.027600164746513275,0.02928355026656056,0.04410867750555347,0.03506592613115685,0.05231975555695097,0.01043370787511092,0.05557880781332171,0.0031841940529238727,0.006396927620125784
711.3086842112377,0.009027101061203092,0.24159124156216075,0.009576348801659505,0.027580868360435506,0.037093551987500174,0.04500435396310305,0.035077440351127635,0.05228430352465529,0.007036775484335094,0.05452949227126463,0.0031891534951425673,0.006359424570651578
710.803134329069,0.009018520211512839,0.24142989962984868,0.009569847328575916,0.02756272871168159,0.036350494958713925,0.04604641668219577,0.03514469912113063,0.05232182276268642,0.007419090703451818,0.05403709447944369,0.003215556070227244,0.006347656037728272
710.2983025575286,0.009011053698469686,0.24126763766976833,0.009562832337969784,0.02754453860462623,0.03433259344788694,0.04583286741996208,0.035083153865154704,0.052282876810679654,0.00818633448063916,0.054177725645733234,0.0032034886275184847,0.006343131481621899
709.7941873676367,0.009003836710955098,0.24110807287161315,0.0095533483302124,0.02752616776830942,0.03383337802530815,0.04538624990727942,0.034985861704555435,0.052287002366752745,0.008343532162256787,0.054339372163587765,0.0031840798460704266,0.006343362017553765
709.290787234752,0.008999200034165851,0.24096052516234703,0.009554370022638944,0.027507761174466187,0.03401752196117563,0.044539808765030886,0.03512144112501078,0.052214316483570014,0.008237162246907924,0.05465582455999156,0.00321223523523496,0.006318251341062245
708.7881006385543,0.008988404814534811,0.24078625016609104,0.009545773242285636,0.027488923003637027,0.034408353022791036,0.04405375493050322,0.03514410943753831,0.052251182549094985,0.008112628709625926,0.05473950433710421,0.0032281000667111425,0.006306372631102036
708.2861260630314,0.008980720650887319,0.2406290733160531,0.009538723931178727,0.027470558981433666,0.03428695171120629,0.04398734310419014,0.03496683844538158,0.052182518052115136,0.008137127513085348,0.05473313145566238,0.003184480990458812,0.006316505380834342
707.7848619964616,0.008973292730235196,0.24047084184401302,0.009532099942118462,0.027452421346098394,0.03407928393508066,0.04377067182591798,0.03501332410522189,0.05222398739266648,0.008209358327522944,0.05478506481416045,0.0031951260809651334,0.0062956850023767035
707.2843069314004,0.008965125690263993,0.24031601442230602,0.009525802306548821,0.027433527646898125,0.034298123586094714,0.04356439963392612,0.03498329938066576,0.05239512627015698,0.008109918930276499,0.0548215794795263,0.0031869927267915367,0.006222465693122583
706.7844593646644,0.0089551954094099,0.2401528260275172,0.009519832001865708,0.027413371833984096,0.03407230581254241,0.04333538426095646,0.03467151425684989,0.0526389136238365,0.008201436083007349,0.05487201528616044,0.003081042166251625,0.006141524419902789
706.2853177973165,0.008945977057687744,0.23998839438620703,0.009509259019346065,0.027411072431864573,0.03362213390678653,0.04268631306152247,0.0362326636270876,0.04900487696691537,0.008388929408999758,0.05511325495510984,0.0037867936303318398,0.0072198111100064515
705.7868807346508,0.008950298023826657,0.23983115166696783,0.009504525630353818,0.027378036542358094,0.03385839125570007,0.041986080301574476,0.035177379910080735,0.05119847721225321,0.008235129466736523,0.05524588927005272,0.003307130968859981,0.006532449101491786
705.2891466861778,0.008942389343263165,0.23967968436261186,0.009500272241611573,0.027369644430745674,0.03389579547666637,0.04119490097841684,0.03502516824573564,0.05142914774442097,0.008341809535435358,0.05560725619451063,0.0032568533949183897,0.006465710758423573
704.7921141656097,0.008930081827811033,0.23952205975094612,0.009488064051148335,0.027340514669241547,0.02935281965279411,0.042121728907550934,0.035076208184066135,0.05151872263286253,0.010318833647079419,0.05565670288967509,0.00327088315477096,0.006398942250659057
704.2957816908452,0.00892896090266603,0.2393636277404977,0.009480254676001273,0.027321697048318567,0.03930548963202997,0.03769331073364844,0.034940699374414755,0.051521298849613616,0.00634379159420521,0.056853990685302266,0.003238235332820132,0.006384406244217962
703.8001477839551,0.008928527813817934,0.23920632078796245,0.00947788978908604,0.027308859473669636,0.01921522137638595,0.043392709041391066,0.03490763431207496,0.05157694711810743,0.016778291903128337,0.05868238360328934,0.003225055310283197,0.006366255983251373
703.3052109711674,0.008896724847671554,0.23903700052082108,0.00947516002838164,0.027291819568593962,0.04639885594824942,0.04979283005322059,0.03489632527594567,0.05146970674463156,0.004740620425770569,0.05207763749961712,0.0032214151601377794,0.0063888546131489875
702.8109697828532,0.008903754435230836,0.2388992020132157,0.009468444798022599,0.027272221795756644,0.04298717699751393,0.05348523468111466,0.03476565723336516,0.051462179699618395,0.006966248002294009,0.05012598971846294,0.0031896710676801387,0.006361190844646155
702.3174227535113,0.008892507736998682,0.2387366840664597,0.00946187517168452,0.027254325164079756,0.034299627276417964,0.05104756737592795,0.03469657950175976,0.051496321463576,0.00893075617177854,0.051088861651216046,0.003174573856552906,0.006334187727781898
701.8245684217544,0.008889946802729802,0.23858331505360006,0.009456082356910917,0.02723608712286183,0.03270582234453402,0.04773082979092426,0.034921999190060546,0.05140445589221015,0.008861458176128123,0.052523133527967863,0.0032432996235217133,0.006367144190020845
701.3324053302946,0.008880118698504922,0.23842566878775845,0.009448475293034247,0.02721737525661669,0.03434453430578353,0.04693342978215999,0.03476877394655625,0.051431480627570886,0.008087071188667298,0.05274918468925079,0.003208298229058934,0.006334646189643136
700.8409320259286,0.00887095668519316,0.2382667662836469,0.009441837488760102,0.027202573971648703,0.03399124247640549,0.046544865368175516,0.03483042892313389,0.05130015268362339,0.008255365768385672,0.05282413133212856,0.003225629010044717,0.006362353396387635
700.3501470595239,0.008855494960817875,0.2381038579613637,0.009433650454935969,0.02718211657967784,0.03374999186472733,0.04585964213885899,0.03460856203617441,0.05112600974609742,0.008282520428271435,0.05308192182196909,0.003179391343745218,0.006429131575320931
699.8600489860042,0.008862717526850321,0.23796185709516163,0.009427961958323402,0.0271658828918488,0.034135725699164704,0.045897507991085586,0.03478514471364701,0.05115726161918787,0.00808483356374915,0.05302021565439022,0.003226405184220606,0.0063735802643705005
699.3706363643358,0.008843916598970611,0.237799670249396,0.00942215804123072,0.027149576084683907,0.03391367180141691,0.0457732733660453,0.03479997028730958,0.05105921067501112,0.008148199769912181,0.05302787290605492,0.0032440451467127852,0.006387803442026941
698.8819077575123,0.008834557385417047,0.23764517027676366,0.009417765674826998,0.027134149077345068,0.03387544768454888,0.04562058025974778,0.034976130922572304,0.0507283825637902,0.008167280518548141,0.05304482273310609,0.003311371146740945,0.006466779237848001
698.3938617325421,0.008827380887993152,0.2374810503853064,0.009412816462408059,0.02710414817899447,0.034266491221365304,0.04576254891872118,0.03357781722921155,0.053159912821857606,0.00797979624114241,0.05293084092652765,0.002802940887132763,0.005778165834840873
697.9064968604328,0.008833277225842222,0.23732365051700752,0.009404768600780957,0.02709195144172048,0.033688537549259545,0.04385728257058339,0.034442305324138105,0.051593131696436464,0.008057856375886392,0.053510238577516356,0.0031135270460199748,0.0061877285685517066
697.4198117161786,0.00882759077679068,0.23718523040565345,0.00939696100347329,0.027076049042229624,0.034255910314126385,0.0450057054200015,0.034562522832414413,0.051286021249453466,0.007978058757990432,0.053116171811245554,0.003167362222477637,0.006260822771791061
696.9338048787457,0.008814385662521275,0.23702908661618008,0.009389917298283925,0.027058072345567275,0.035682770385193435,0.04443772236280234,0.03434305958254716,0.051514154329473746,0.007393289967112752,0.05323283921031857,0.0031041485120991497,0.006205269582585708
696.4484749310585,0.008806881103784737,0.23686792803301487,0.00938309432620129,0.027041014134765687,0.032247668364957995,0.046265543498250974,0.03443906378048816,0.05127684453457303,0.00875781065477574,0.05254341332230017,0.003140741103091851,0.006247474871858608
695.9638204599862,0.008799293666075288,0.23671033184724835,0.009377458940819124,0.027024674113011727,0.037030761573334,0.0465580881936225,0.03442152025508816,0.051123536316736,0.007062249181223927,0.052206618186299576,0.0031403752838892692,0.006280105436589977
695.4798400563283,0.008797697420727349,0.23656595228002542,0.00937243643562512,0.027007873612732314,0.03163142741824747,0.043479105131798555,0.03426575788963337,0.05093137373575688,0.008903420813366914,0.053816260853144865,0.0030953225759079643,0.00630181778686293
694.996532314802,0.008782836651241226,0.2364008988328027,0.009364937335131072,0.026988070884441304,0.03191602165821825,0.04197686102972679,0.03391062451105004,0.051023313718220505,0.008783831254454828,0.05424137540350745,0.0030018480341448524,0.006223931702206269
694.5138958340278,0.008785195603524004,0.23626828651110468,0.009354987377303363,0.026972862616398436,0.033969224487292046,0.04253329195685033,0.033670126958024106,0.05110660515296158,0.007860270696681831,0.05389360568827533,0.0029444035541889516,0.006157389484535184
694.0319292165165,0.008767127153973852,0.2361103798954168,0.009348004498280153,0.026966153620157286,0.03391750877335266,0.04327562936372746,0.034927799941192626,0.05048124771742829,0.00788808082252105,0.05348816471656467,0.003303599300279315,0.006492708924938516
693.5506310686548,0.008751382238960295,0.23594911659210285,0.009346244530534568,0.02695541198998925,0.033697232277565034,0.04315985127521479,0.034310715258527046,0.050705741993292426,0.007987215311116872,0.053499825609858685,0.0031260680244475595,0.006339874637212294
693.0700000006931,0.00876275316713214,0.23581126954370982,0.009343560471193597,0.02689363447526616,0.03346188264387378,0.043412987819703715,0.03439674051262384,0.051357454721129736,0.008024698472618033,0.0533749952806819,0.0031875976448200016,0.0061040622279549496
692.5900346267314,0.008739342245890083,0.23564036523221626,0.009340364459362021,0.02690313894477359,0.0338731609849347,0.04307908357844825,0.03441984090190357,0.05123069838031237,0.007850232438242762,0.053404004555527435,0.003163381601084329,0.006095614450371227
692.110733564706,0.0087474845359719,0.23550671060948855,0.00933315121573152,0.02687722955735936,0.03359795819623416,0.04329530139894799,0.034237760851441236,0.05101495424345134,0.007959631595265028,0.05331841709592803,0.003127227441741344,0.0061742415710402095
691.6320954363763,0.00873009555865186,0.235340208728148,0.009325314741010365,0.026864106012976004,0.03348778445090575,0.04318657622936672,0.03424313910152556,0.05093485634824397,0.007986047810691664,0.05326495140059075,0.0031319658057506593,0.006196125987361579
691.1541188673117,0.008729919719637639,0.2351963372002347,0.009319135520599875,0.026846524946629122,0.033504346685660324,0.04291868461509019,0.034078217577431444,0.051025888122098226,0.007943475802533387,0.053338964881056924,0.0030797757700873575,0.006156285481768485
690.6768024868786,0.00872033029327195,0.2350379838892364,0.009310168356164213,0.026830984894979586,0.03308882447174418,0.042589248159913974,0.03470821650448391,0.05018652160422181,0.00810298183893785,0.05338237664406734,0.0033259497456022795,0.006367328322758426
690.2001449282265,0.00870597679720264,0.23488415287804906,0.00930555698949982,0.026814263574812685,0.033731395856165754,0.045963445445965756,0.03422209740770586,0.05066226586279327,0.008006738702009755,0.05238067615808771,0.0031517772608984466,0.006232121947997697
689.7241448282759,0.00869944649163936,0.2347415897456715,0.009299123580529403,0.02679552727466613,0.03312610754001637,0.04368965517737967,0.034173635862580744,0.05074848329664298,0.00809535470587993,0.05296277047791826,0.003137756124800753,0.006197335278299032
689.248800827705,0.00869643991024172,0.23458910780589542,0.009293277154885118,0.02677956077023724,0.03256868650809557,0.04345678415447785,0.03425280115218678,0.05031555587644063,0.00830468133720111,0.05303382806099247,0.0031719399323005748,0.006289648704391481
688.7741115709367,0.0086969995158858,0.23443405149492444,0.009286720324589862,0.02676182068264869,0.034241131880975446,0.04396784886384878,0.034186002287581764,0.050516618008139835,0.007631672596611766,0.052689753238924344,0.003150330159607348,0.006227096492044519
688.3000757061253,0.008694425508953113,0.2342959400115175,0.009279794546094363,0.026745318307308575,0.03356195709538401,0.043132477389206565,0.0341960628815798,0.05050841384727982,0.007850280650619506,0.053063605494865745,0.003159151804199511,0.006211775106604627
687.8266918851446,0.008681240332161383,0.2341536220117178,0.009273148779231114,0.026729277054717147,0.032890423245453146,0.04300508643486845,0.03417232720459794,0.050561693786559,0.008203463514294485,0.05297229781820935,0.0031544833437897684,0.006190488599394704
687.3539587635739,0.00867039366633595,0.23399206243051265,0.009266692321136968,0.026710520738611312,0.033904409818174025,0.04330914946601127,0.034158630665160596,0.0504510927716561,0.007738754958103507,0.052848214357565766,0.003153658047788416,0.006211504039888267
686.8818750006869,0.008662363906428461,0.23384500050191595,0.009257082443456797,0.02669710738782543,0.033173163854820394,0.04302907326700334,0.03416395351812283,0.050426571407551614,0.008022667078917953,0.05291682003716956,0.0031633287377277647,0.006209358239899719
686.4104392594373,0.00865769465731879,0.23369990134943452,0.0092501469377481,0.026694384230378832,0.033277390303913315,0.043342010021372356,0.033898984644403087,0.0506986974167701,0.007937306161649636,0.05271380874489255,0.0031045846105542817,0.0060970194200281975
685.9396502064474,0.008654780932987438,0.2335443016599199,0.009251157203274822,0.02668652888643464,0.03311420623542932,0.042137492565469996,0.034057691086271984,0.05071679132971017,0.008043763756720364,0.05324700664486389,0.0031434643769702036,0.006108326864747659
685.4695065119946,0.008641631035690728,0.23340074725503093,0.009242441136138122,0.026606884623766272,0.03306780187075017,0.0427964525581621,0.03395592579631644,0.04982489249813619,0.008051252210884045,0.05290030466099535,0.0030998605394259976,0.006308778352263048
685.0000068500001,0.008643319790849709,0.23324316012618845,0.009245127329656594,0.02662507866879431,0.03306108047898577,0.04271446509289149,0.033997398014676695,0.05009799305218567,0.007968856069917998,0.052835049425096696,0.003127665276169767,0.006268157268743803
684.5311498980152,0.008620392778185075,0.23309754043543868,0.009236423547076399,0.026599101152942416,0.03319228096128322,0.04320046717765184,0.033982749283557934,0.050114268742556076,0.007994202465018481,0.052617106808494914,0.0031219860996095214,0.0062276254787209636
684.0629343372094,0.008619784509912062,0.23295205615245296,0.009228829973147688,0.026585809515364153,0.03343858484652784,0.04276232278632712,0.03390985016960382,0.050118220222217694,0.007799197772389105,0.052750344584432174,0.0031057844099133445,0.00621196293059269
683.5953588523583,0.008617746064627608,0.232805090763492,0.009224046739344618,0.026570906116707423,0.03309662293182332,0.042720144706735394,0.03410531242902809,0.049935288876000634,0.007924077903059882,0.05273790400490091,0.0031745400360649175,0.006240843196413362
683.1284221318307,0.00860772745291695,0.23265457076887938,0.00921823022697758,0.026552524730688164,0.03309090930487164,0.042243565631078006,0.033776427339871296,0.050156472173571276,0.007891715860701122,0.052893732957332316,0.0030685289870223593,0.006183027272186435
682.662122867577,0.008598369463420017,0.2325117367337331,0.009210680553236953,0.026537481757202455,0.032870075392944884,0.039967054135449646,0.03389036844358171,0.05002425452777799,0.008044810558308892,0.05352728867976897,0.003111837404122694,0.006189171182612997
682.196459755116,0.008596505029054374,0.23236430870934197,0.009205178746327024,0.02652131972812957,0.03370667898815897,0.041861401821811896,0.03388701253346429,0.04996789011528092,0.007615694189154468,0.05286082395369316,0.003112980147790492,0.006196298298799322
681.7314314935244,0.008588110732815688,0.23221539097392913,0.009199309912527346,0.026503703259494277,0.03298354798068042,0.0411043557057582,0.03375605545811752,0.05012303788100688,0.00790052687543127,0.053194575274972906,0.003078602031224534,0.006153597958076807
681.2670367854224,0.008577104796031616,0.23206611281502507,0.009193271717361097,0.026486838534566844,0.03506285332921005,0.04672917352821804,0.03375122494251947,0.04996470138942728,0.007589142305629857,0.0507727728636315,0.003080837436480179,0.006175932167019729
680.803274336964,0.008577712577527572,0.23192269199481644,0.009187628899987957,0.026470299962005367,0.03378525197410459,0.043487609301565935,0.03363484504963625,0.049976331518877475,0.0076339001743876275,0.05213306552450262,0.00305543092272681,0.0061579411516758135
680.3401428578233,0.008557859169396,0.23176034178799615,0.00918117632099423,0.026452809083241102,0.03265604020054355,0.042930766533619255,0.03368054822880209,0.04988445248305005,0.00813850329114479,0.052060734121915246,0.0030788078018778877,0.006163073791484812
679.8776410611829,0.008565049446956666,0.23162845368484683,0.00917345162766784,0.026437703785258865,0.03349987274456007,0.04271803391581248,0.03376000825911462,0.049855519653964876,0.0077069335299149565,0.05231818437705197,0.0031045123290257682,0.006179556452601639
679.4157676637229,0.008550080834872742,0.23147746316056353,0.0091696737744118,0.026420675266386116,0.033180304363818254,0.04269069456390394,0.033624587944031344,0.04984516111933178,0.00781335626586883,0.05225520296236328,0.003070627212091694,0.006156847088351573
678.9545213856077,0.008547306599062715,0.2313336652596793,0.009163485383163783,0.026403012095544638,0.033368635190119615,0.042663657603438376,0.03365235255303279,0.04980933983573048,0.007701153285823888,0.052240940100983915,0.0030800481477447367,0.006157583559654377
678.493900950475,0.00854197315162493,0.23119261308398611,0.009156304302034485,0.026385916304612674,0.03320485617667342,0.04249153520632876,0.03362228319967409,0.049744954735968336,0.007832376185926034,0.052337473781238125,0.003082204953386428,0.006157957040648767
678.0339050854238,0.008533427871377028,0.23104291821217238,0.009148354493158203,0.026367196604082745,0.033266370953235716,0.042503112029999145,0.03357990723301603,0.04953389685038342,0.007730740564693294,0.05224272963830797,0.0030726415306842744,0.0062091778054676255
677.5745325210029,0.008527852569865142,0.23089985723334863,0.009144765208472726,0.02635367545933737,0.03314468550818169,0.04256292864742948,0.033722758479046135,0.0495632807292678,0.007775813469470019,0.052196581564791115,0.003120948861230142,0.0061732249770256485
677.1157819911984,0.008523749898199975,0.2307549167063301,0.009139230494302299,0.02633616914260548,0.03309273910696912,0.04245679248408412,0.03372458836674645,0.05003099755411602,0.007696581780303979,0.05213779040420105,0.0031069698399307155,0.006013785139582969
676.6576522334237,0.008514426518781811,0.23060938424264033,0.009132589743081782,0.026319482172892986,0.03302546159192526,0.04224174321901531,0.033837851933981,0.049687512390684765,0.0078031215489296896,0.052189266145672014,0.0031563502735291894,0.00609238523916284
676.2001419885058,0.008507779469674273,0.2304630939210613,0.00912675956457623,0.026303548404496013,0.03373834063027444,0.04297037598900075,0.032981398206871015,0.050266951431295136,0.00747815665531702,0.05188712114485072,0.0028867387231796943,0.005973243097041843
675.7432500006759,0.008502045858680808,0.23032042441423112,0.009121759112193187,0.02628781011484781,0.033388248370516176,0.043383835377176674,0.033680498720673684,0.04979021544462775,0.0076659619379787595,0.051671098068444755,0.00311367945772111,0.006041210933934292
675.2869750175558,0.008495056404939237,0.23017479678414526,0.00911540630791806,0.02627193083011832,0.033920035097110356,0.0437399580865164,0.03330748673670349,0.04967000515250206,0.007504140728835177,0.051538345889170924,0.003006153294463943,0.006083176137758736
674.8313157901486,0.008489872847836883,0.23003020037637484,0.009108096236679087,0.026255296975889787,0.03224801915684711,0.04296249075930733,0.03357302539279854,0.04953153472890039,0.008083417930035908,0.05182202076586968,0.0031048248904343846,0.006111832680531167
674.3762710728255,0.008481367206069982,0.2298901982397807,0.009102293376445069,0.026236169881625193,0.03341663435690885,0.04453653080712581,0.03352095210612314,0.049438873876996144,0.007788555292697448,0.05109789207740516,0.0030832208490342012,0.0061266555248194726
673.9218396233155,0.008478327619569037,0.22974445337233484,0.009097618297018604,0.026220160739801456,0.03256872773617353,0.03603585250081408,0.033493779350663146,0.04945113576183332,0.008172238886029406,0.054671274783278705,0.003086277746516844,0.006100654109664995
673.4680202026938,0.008472156061004868,0.22960525655471625,0.009092617284130597,0.026204990194730955,0.03302389140064965,0.040283467097160616,0.03344287800052958,0.0494137283632612,0.007590200462222323,0.0529054523439784,0.0030691861853201162,0.006101775149104485
673.0148115753702,0.008434230783623712,0.2294242056186394,0.009086962742426936,0.026187758467393126,0.0321282019470906,0.042886731189610734,0.03341968084582719,0.04940827718403937,0.008474293028809416,0.05053436485185282,0.0030595139449638075,0.006098100105996686
672.5622125090788,0.008451632647245922,0.22930796452293692,0.009079723033489757,0.026171666679848507,0.03275864080766046,0.041253948949842294,0.033341542592035305,0.04932430983496585,0.007758884694223751,0.05209562475376823,0.003046071111611738,0.0060912148495307185
672.1102217748656,0.008446077670458626,0.22917072184944012,0.009075288399990028,0.02615589353480566,0.032715788186764544,0.04140853950141752,0.0333545363620031,0.04933270416654345,0.007759728240779396,0.05205453910336595,0.0030509223148783484,0.006087336276827689
671.6588381470788,0.008441254713439717,0.22902568502097437,0.009069650393628191,0.026139099641390065,0.03276663350342219,0.041294462718250075,0.03333245559889695,0.04926238829341995,0.007731883931716404,0.05206988428543931,0.003050245127308653,0.006093607468157935
671.2080604033558,0.00843602894962659,0.2288802289899092,0.009063192671233601,0.026122241610276892,0.032811341701947626,0.041579671321778436,0.03330732616687253,0.04927851382415454,0.0076156853143606595,0.05187549711661923,0.003052346591830358,0.0060704693177881745
670.7578873246146,0.008428189555779904,0.22874289788905344,0.009059205005913515,0.02610998087708915,0.032819080147103746,0.04139396036092998,0.03328160403144697,0.049077438316790734,0.0076638971194056,0.05193682185410562,0.0030381899628906194,0.0061332867865251045
670.3083176950403,0.008421901498551251,0.22860004648894472,0.00905060165687993,0.026088460901241867,0.03300506720071752,0.041826583119225415,0.033256531497849164,0.04912773096981428,0.007565459564242435,0.051731586044126185,0.0030422516217300647,0.006094459563024618
669.8593503020765,0.008417071899362272,0.22845836951005455,0.009048767144276812,0.02607652627983664,0.032746211351155005,0.04081244617197546,0.033231828960246707,0.04911128071288948,0.007720414641106408,0.05214052206146006,0.003039599822915052,0.006088551054854337
669.4109839364124,0.008410519276652009,0.22831849686769803,0.009041736010246812,0.02605992616322553,0.03336968672389773,0.04209785633882215,0.033206004009519154,0.049101371000926465,0.007395783938358946,0.05162369956663563,0.003034274829945958,0.0060819884690278435
668.9632173919733,0.008404470461838105,0.22817606848817315,0.009035710867112308,0.026046267045637717,0.030931694509548496,0.04005968601584105,0.03328060556543344,0.0490216876206938,0.008390440694148122,0.052288772093942434,0.0030672191557520262,0.00609740786612678
668.5160494659092,0.008397371214396834,0.22803525160854993,0.009028350886959635,0.026020291794065405,0.031647740488684004,0.04052507299224987,0.03322813918268001,0.048810609204296376,0.008038409652707525,0.05209668915233778,0.0030749378631418347,0.006133348038639798
668.0694789585839,0.008391091886142421,0.2278950866282735,0.009022325611739927,0.026009640645280167,0.03198021042929593,0.04068503040564098,0.03334621131224306,0.048889726699139976,0.0079126365944467,0.05201785175320505,0.0031241918222655795,0.006093802267313243
667.6235046735649,0.008385188489681446,0.2277555669604998,0.009017431299746533,0.025992508439172245,0.033250501276264714,0.04114466994431341,0.03279780834565511,0.04942124538211785,0.007365052516011911,0.05183688178753549,0.002866069782396564,0.005898720504343248
667.1781254176118,0.008378746557412955,0.22761555991069485,0.009012070057563472,0.02597744939809522,0.032618962519744,0.039705901447552996,0.03309192667367301,0.04908388567796529,0.0076079470233168505,0.05240644082340543,0.003027542245880281,0.005984147956325218
666.7333400006668,0.008373754094438447,0.22747805730478618,0.009006644102087836,0.025961982028954483,0.03273493315459103,0.0436826374743436,0.0329899919662458,0.049115673466038026,0.007931851572999976,0.050820251832581306,0.0029761016211859097,0.00598148244290784
