Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2681.233270780161,0.6945578922097326,0.4397862943552872,0.021837251451597484,0.0792640113395852,0.8457984472822688,0.4500836821033682,0.014591002185841844,0.0844198960366974,0.501875111597882,0.19816386869585906,0.07812611502730427,0.3817630726520911
2674.0641978636368,0.6926476252668163,0.4384573073720735,0.024193908407549005,0.07331037309851536,0.843439015105949,0.44837436893305094,0.007304917807390151,0.09245752877025894,0.5005356152092095,0.19774074700421115,0.07634123660027327,0.3833890579512308
2666.933360002667,0.6905320991362922,0.4372616357098351,0.021012539256694555,0.0864862030028142,0.8407585833426121,0.44690469317124554,0.024977801691591354,0.0730954293444601,0.49915964245328087,0.19737012769401818,0.07971325002473996,0.3762143731836162
2659.8404521303196,0.6887777492255255,0.434872496422954,0.0210881424404836,0.0828641254259378,0.8382264293897069,0.44493993567148665,0.020050167144585265,0.0777795096114044,0.49759816612453045,0.19639314394721918,0.07844383982261859,0.3768358498332155
2652.785172416446,0.6865767181209694,0.43426595856412686,0.021149866647103263,0.08187364829998887,0.8356655484541342,0.44343076988639035,0.018900292919239805,0.07866237562845207,0.4960067912838128,0.19643091097218462,0.07819604985666792,0.3761442194221333
2645.767222224868,0.6845345345287503,0.4331109903080863,0.0212061086969203,0.08129304070013431,0.8330165161880093,0.44190397733914505,0.018252874520302595,0.07902946773328628,0.49410834308401547,0.19619144525759546,0.07794360553232109,0.37540618945275434
2638.7863060712407,0.6825074488706201,0.4321527588720696,0.02126041098672206,0.08088141794557663,0.8300638481249397,0.4402581283404825,0.017823890093005012,0.07915887309025288,0.4903229287211806,0.19684181309666268,0.07773946503003143,0.3745774339646151
2631.8421315815795,0.6795740915731869,0.42892725508746093,0.02150244923440773,0.08050987969624925,0.8286334183982772,0.43883848130045927,0.01756452217062205,0.07925460801293492,0.5018294209764546,0.19036158806293252,0.0778168864569144,0.37381458053175376
2624.934409451444,0.6781679384710773,0.4285603121152565,0.022382472242241568,0.07986134077159403,0.8257006285829507,0.4370953417074666,0.01752153795934397,0.08010134288883095,0.4937536258442429,0.1928611593357334,0.07782654022427124,0.3737398781608008
2618.0628534057596,0.6761557439339726,0.4273523917193261,0.022451345332577977,0.08036457070929162,0.8230245162943464,0.43546433170823223,0.017321273016917053,0.07966129633628086,0.4913607178407268,0.19297912230230294,0.08203764538544579,0.37371264744801225
2611.227180159269,0.6740494977852751,0.4261443166932309,0.017241381844668356,0.0785535704242323,0.82039559886564,0.43394228911771954,0.01779070943062906,0.07654122367227374,0.48952762061957306,0.19259265851848592,0.06343295041584213,0.36440165535717683
2604.4271093776047,0.6692114553404199,0.4260820871468044,0.019943643064792124,0.07894604172206236,0.8150142653233523,0.434070795909469,0.016382832662671418,0.07788705069869802,0.48510175050333343,0.1930439285650794,0.07156017287437601,0.3673870487694743
2597.6623636389613,0.6709230198239867,0.4232001414123529,0.020238958341742753,0.07872797632712653,0.8161829322320182,0.43034023563369744,0.016023123785251114,0.07799636436684011,0.4872771088485368,0.19151582629671596,0.07198575362488652,0.3668982422964663
2590.9326683963736,0.6687827294358988,0.4219954057834395,0.020344026321238735,0.0784128519642231,0.8134830356287402,0.4288850205776733,0.01574632439741873,0.07789853029839648,0.48549674792457675,0.19113681141520036,0.07218918044844057,0.3657832768888688
2584.2377519405686,0.6667591907126892,0.4207365711136144,0.020296735324735613,0.07802990851001664,0.8112018330723413,0.4274134289614758,0.015327794903117831,0.0777095357341242,0.48414741954335727,0.19003445644687236,0.07142343878515586,0.3643110274586158
2577.5773453634024,0.659316157615623,0.42115861770650176,0.020046433670219334,0.07746015601495244,0.8086134899203423,0.42589251912761433,0.014594457562683481,0.07733611619643763,0.5213959563141107,0.22899577413565766,0.06935704567518199,0.3619146765215832
2570.9511825218515,0.6626891868514586,0.4182013786459918,0.01855516624571853,0.07565263741889099,0.8062107764056401,0.42436123037603857,0.011616987126618935,0.0752919546927292,0.4822615615930636,0.190269488080384,0.05787902000317015,0.3523120322310872
2564.3590000025647,0.6607793013869773,0.41693253907102756,0.02195130314066897,0.07869487026084242,0.8038117599948895,0.422866026438803,0.018058453266398596,0.08087783661461628,0.4807003207311527,0.18955266252737674,0.08614412083540392,0.37327509098772027
2557.800537086957,0.6588008567293134,0.4156387964381783,0.01853248725474985,0.07564784134755836,0.8014619505297839,0.4213925120288228,0.016240570640679127,0.08213130617136652,0.4793021991768311,0.18898735545021036,0.07927133457519156,0.3664367142977981
2551.275535716837,0.6569277297862858,0.4144996929224244,0.023304322937950726,0.07834438987311886,0.7989711830240722,0.41979911543802007,0.016225746041930104,0.07691742099846845,0.47789729841259854,0.1885777612929775,0.0762059743684023,0.36379265167935926
2544.7837404605602,0.6555971175163429,0.41281653899860077,0.022489577464525467,0.07729746955278342,0.7969145777953515,0.4182372406485354,0.014972775504260735,0.07769373936411011,0.47647631039504973,0.18780845904514518,0.07519100542392197,0.36261429813640117
2538.3248984796955,0.6533844605071859,0.41175063335064005,0.022473442046659367,0.07659472910176787,0.7944636409333181,0.4167592084144361,0.014461531238352535,0.07779014533787207,0.475293944759931,0.1874248276399954,0.07504151668672776,0.3609122533799543
2531.8987594962027,0.6514793778066919,0.41043243985759903,0.02272753484802961,0.0759220684064284,0.7919555403794932,0.4155805277485516,0.013640101411992013,0.07813277773189944,0.47368842246979476,0.1863740962052248,0.07467720211796437,0.3597886889278319
2525.5050757601016,0.6494047800085586,0.4087673313442281,0.023292381089675233,0.07508488404325787,0.7894711266033947,0.41355749386993945,0.012563108817363207,0.07866772602263118,0.47188112606355886,0.18588727054766685,0.07446719954664402,0.3585843481743396
2519.143602017633,0.6478163712737854,0.40837693896978927,0.024409709070844058,0.07388619057467417,0.787701089132274,0.4127918861617784,0.010834718108162968,0.07972676506203165,0.47284241989377895,0.18681715165932844,0.07456895123356924,0.35733779955856304
2512.8140954798996,0.6459747195921038,0.4070103309535428,0.027619445082165014,0.0705683009629403,0.7852802284010344,0.4112896338399452,0.008505518938541472,0.08306963498255841,0.47068570350047667,0.18554396824893166,0.07477767833300886,0.3552718496471446
2506.51631579198,0.6441461272892041,0.4057708487440165,0.04143438815409813,0.06115353320914913,0.7830739155567003,0.4097325413231969,0.015116041480658505,0.09730249920858143,0.46943710995443644,0.1850800420063117,0.07910872662515941,0.3514734283003945
2500.2500250025005,0.6423351714673273,0.4045066221807595,0.022563697632704972,0.10415004975131327,0.7808043479300597,0.40834023438776007,0.054384479791886584,0.054469258131612394,0.46810938415850656,0.18444475947380298,0.06314245663277723,0.362501562070062
2494.014987533666,0.6388898418568796,0.4006653990538454,0.014127654931910297,0.08439415815538297,0.7770974809840661,0.4050363122565139,0.027146127274710007,0.0667753355658758,0.46555432166452904,0.18666955602743748,0.06923143263293946,0.35666053520971985
2487.810970151742,0.6387632344919608,0.40219242906578045,0.015986720308748495,0.08101606210271539,0.7763820461160159,0.405564864573885,0.022378888437962496,0.06963726136292733,0.4656507144091686,0.18333486553087325,0.07003859265496065,0.354933059315924
2481.637741937966,0.6369801870954309,0.40098403197045157,0.016958677513534814,0.07952906841275453,0.7741911044845242,0.404165748857852,0.020382592909994942,0.07072540759712309,0.46448796949716625,0.18275942855576224,0.07029860171916855,0.3536007361776797
2475.4950742599012,0.6351876229532636,0.39974613978360474,0.017523487836792886,0.07864382109988821,0.7720035911617225,0.40284231920068814,0.01923432506703192,0.07121714226535843,0.4632779300267326,0.18183162300664585,0.07034739199899981,0.35241501327335073
2469.38274074321,0.6335420314014629,0.3991754117297926,0.01788011312345759,0.07805818691755044,0.769638998305906,0.4008625276150759,0.01838030127705005,0.07135087738210848,0.4611688076678098,0.18749055020197844,0.07015691875261694,0.3511861363193049
2463.300517243843,0.6316559012719788,0.3975856770305191,0.018120486462030874,0.07763949212826889,0.7676584211972096,0.3999535598938901,0.01719474166308982,0.07049967388411892,0.4607635651954741,0.1823671750620251,0.06979442291118781,0.3481390735796475
2457.2481818206393,0.6298481773271056,0.3964481723015701,0.01848599882065147,0.07741625021379613,0.7655435322494819,0.39858519262632247,0.01813469656478681,0.07228933122595324,0.4597360614325211,0.18159417832715596,0.07025829920045817,0.3516656487770514
2451.225514708334,0.6279630467540384,0.395489555739041,0.016870848531778816,0.07389659962934253,0.7635077951617592,0.3972283700407038,0.016568682794636982,0.07354341448701811,0.45873306621121407,0.1811235592217355,0.07007744027651536,0.3455255012603621
2445.232298290954,0.6252340133454218,0.3954648874205661,0.018144303988303592,0.07603035651177784,0.7619752558852293,0.39536966831198345,0.016999741670019868,0.07220366681096026,0.45902301203175344,0.18125750508469501,0.06968195540250934,0.3479347544584808
2439.26831707561,0.6255718368125189,0.3921678418210502,0.01832263217294568,0.07588271634580826,0.7588795129802438,0.395005185326614,0.01676954349046063,0.07201715437747286,0.4551002414030518,0.17988857873935551,0.06958918832690707,0.3471308362482004
2433.333357666667,0.6234334689731712,0.3913614079123669,0.0184064056546562,0.07565824187834586,0.756879954659522,0.3934754595099482,0.016547833789199357,0.07187209766642691,0.45447681693093533,0.17941713913760832,0.0694271075960968,0.3462318835395872
2427.4272087402915,0.6216466192953432,0.39033474318747524,0.018479376116793875,0.07542370408793754,0.7546973049926762,0.392227152027112,0.016362040890296036,0.07176862373927027,0.4532123043245243,0.17886005986101547,0.0693657300541863,0.3453938183769318
2421.549661019371,0.6201645771751841,0.3893682348400972,0.018559060712235873,0.07518987850536611,0.7525729468870721,0.3908615776117349,0.01618733905558466,0.07167446725628683,0.450566444740232,0.17796879656215206,0.06942393038012734,0.34457066089827265
2415.7005072487927,0.6181268194907961,0.38814851649099213,0.018880901607845734,0.07497949177283451,0.750795414231659,0.38969460758155633,0.016134778478725527,0.07161259790260964,0.45180209268870763,0.17829621860482306,0.07047378721907512,0.34387204677688094
2409.8795421710847,0.6164340032910678,0.3870350473125505,0.01750990279014915,0.07436170038827768,0.7487293774496134,0.3885127001419584,0.015278337674613517,0.07163901595327471,0.4503673501064352,0.17776717568259331,0.06561185592659628,0.34224051270319406
2404.086562502404,0.6146244155366212,0.38581521936795005,0.017972414907993742,0.07367788899967627,0.7469717006801085,0.3876734166045896,0.014949233913528492,0.07203235839148399,0.44925884886716994,0.17726294301754553,0.06747901693022676,0.3410940959729907
2398.321366908873,0.6132759104142843,0.3853244770268663,0.018557258070319986,0.07519932160139087,0.744158910505361,0.38542743397031454,0.01620867627639321,0.0701439648282892,0.4481781610435517,0.1767310139006447,0.06732349036012857,0.3417411959367521
2392.583755983254,0.6128910993836376,0.3819925179096791,0.01848785561407653,0.07447586214219928,0.7434878453679512,0.38268544323248754,0.015673218803261283,0.07051877701156599,0.44748174540379576,0.17683820957401392,0.06739477225176471,0.340495086206004
2386.8735322219577,0.6100816356493357,0.382596943996469,0.018396721188252575,0.07418504203980647,0.740647338557355,0.38303595604004237,0.015483908118609996,0.07048701964849859,0.44615006202288005,0.17582031837587533,0.0672504747980149,0.33959996282864685
2381.1905000023817,0.608353864495059,0.3816127449188139,0.018378694207544705,0.07394606312754583,0.7385712728320196,0.38191464988870827,0.015358145094008518,0.07037600026709738,0.4449986257202443,0.17541159884244945,0.06711850082601699,0.3387309549617206
2375.5344655605704,0.6066680302145976,0.38054388150162216,0.01836815409613388,0.07375052894956728,0.7365881878784208,0.38076105345826605,0.015384874481130798,0.07006202807222879,0.44411412873704986,0.17502558800150397,0.06701510140939758,0.33757348351023403
2369.9052369691944,0.6050509264828233,0.3795071430845858,0.01834353836114486,0.07351309844391667,0.7345614707874097,0.3795017077387113,0.015034050515827596,0.07020522396437757,0.4424787824227311,0.1745361066100591,0.06679209077192863,0.33723522017844887
2364.3026241158395,0.6032997709819181,0.3784486010882394,0.018334906133306544,0.07338386603587943,0.7326260711219762,0.3784159162405739,0.01495774915246791,0.06999295401944478,0.4420127210133848,0.17413182551139508,0.06690608220398242,0.33641028574051984
2358.726438681604,0.6015253428800498,0.3773749717816259,0.018350460423261696,0.07313005502702397,0.7306999881685342,0.37729394278260886,0.014832576045075176,0.06989173008927527,0.44132254902945495,0.1736427586755492,0.06649326006682975,0.3355650248557699
2353.1764941200004,0.5993897276290682,0.37626400440866403,0.018055187747441484,0.07297803367192636,0.7286847077121751,0.37623191574874876,0.014711919686617054,0.06974523346161181,0.44104945031766074,0.17319161292651997,0.06547567503498418,0.33486182773020706
2347.6526056361504,0.59150396074855,0.37497988252519604,0.018199754636011867,0.07277584867733074,0.7242785020296902,0.3762934901127512,0.014636676752401424,0.06958956793010607,0.44473982978865567,0.1719333258580079,0.06580176855069515,0.33402414545196074
2342.1545901662766,0.5995809871884089,0.37464215244652616,0.018183670240432298,0.07259174591509482,0.7246039551113714,0.3724394759724057,0.014524846331214234,0.06944431370286347,0.43156549766630137,0.1726814973457424,0.06563735410136749,0.33323709055236567
2336.682266357477,0.596881641050084,0.3734149402338376,0.018127782467269083,0.07241247864359256,0.7231165578269153,0.3719571648859817,0.014510695453223458,0.06928127926448073,0.4340509044612739,0.17224707542931314,0.0658810383852494,0.33245542842466574
2331.235454547786,0.5950302011041949,0.37235560591361916,0.018147467752631895,0.07223108164426191,0.7212501852395964,0.3709695087883332,0.014305572934221779,0.06918361579255836,0.4337384929393429,0.17171216545775966,0.06521926366652185,0.33176990470842077
2325.8139767465123,0.5933500251968838,0.37131460152909573,0.018102187397470455,0.07207255303602196,0.7193415309670791,0.3698981047112539,0.014225928270652938,0.06906106280311297,0.4329077177350428,0.17113323381762838,0.06507179694851296,0.3311023913451605
2320.41765661485,0.5917518994195534,0.3703085617208477,0.01810913359793206,0.07189796023913252,0.7175620421433591,0.36877442754190026,0.013985845766569676,0.06912940371854794,0.43222628540064006,0.17086776833937434,0.06453050466867895,0.33082732669803067
2315.0463194467593,0.5901952604717354,0.3693114615091021,0.017858123150333253,0.0717916036867896,0.7157613251482923,0.36770190941849956,0.01563361455286346,0.0675528383440196,0.4313441892960649,0.17040110550013127,0.06817727577094317,0.32698131836029853
2309.6997921501156,0.5885551584636666,0.36827678122254004,0.01793130034375738,0.07154367061397603,0.7142783622653108,0.3668096372603444,0.014351854054355732,0.06823580330221998,0.4309975976889912,0.1692631928740819,0.06528837951631598,0.3279353789679539
2304.377903228111,0.5871810477075411,0.36751961043452586,0.017977769888120512,0.07138587205395144,0.7118322901415202,0.36529024399595533,0.014106129265033927,0.06820138078323872,0.42913087688291984,0.17060467177649707,0.06489243373077044,0.3274828883384545
2299.08048276092,0.5852947287337845,0.3665831178322409,0.017973149935560973,0.0712112744346089,0.7095763750436268,0.36478781340213523,0.014089632845621718,0.06807530468197145,0.4274997733987269,0.16784696698595317,0.06464774880290514,0.32680303855376575
2293.8073623876153,0.5841081858020085,0.36533597428913056,0.01790938119969759,0.0710432017038976,0.7081869021843398,0.3633023406060287,0.013992619969097914,0.06799930043838784,0.42707458733027065,0.16869118539218556,0.06446393381052193,0.3261828858687777
2288.55837528833,0.5826621983229965,0.36436199145398707,0.017868627021502728,0.07088513039931986,0.7064447817295793,0.36219999217811916,0.013818607196061511,0.06777997491526107,0.42610413261504176,0.16832944250210322,0.06413462833685714,0.3253218631236747
2283.333356166667,0.5811947733526078,0.3633954016594708,0.01764682867362865,0.07070985473901088,0.7046565004463623,0.3610852418098931,0.013776326147378185,0.06766384123807385,0.4251223124822182,0.1681776402706108,0.06366584189586605,0.32460063997889166
2278.1321412323464,0.5797333094760116,0.3624398864725147,0.01783574278868711,0.07056921592004252,0.7028968307567104,0.3600215378930103,0.013644419607698468,0.06746782483336641,0.4241806425261068,0.1678089467683456,0.0637911118444647,0.3238582105777614
2272.9545681840914,0.5783387831089576,0.3614686767686455,0.01783750479773163,0.07045997960981937,0.7012458437707103,0.35891077085241124,0.01370117414865021,0.0671990797195477,0.42335810030375237,0.16742383747915016,0.06367823323185377,0.3230252032672332
2267.800476192744,0.5769210595365293,0.36053507281266134,0.017761549089032585,0.0702241020628234,0.6995214175482656,0.3579117284444968,0.013479145607910857,0.06721431047087856,0.42229642900709846,0.16711028062207056,0.06343260496207702,0.322429181421043
2262.6697058846157,0.5755185459904384,0.359520704825534,0.01772062115854945,0.07008617933738544,0.6978626140500528,0.35672917819528926,0.013386120397959849,0.06707618157956662,0.4214555270792592,0.16699707532622707,0.06316768023953145,0.32179537094549404
2257.562099325057,0.5745222657170217,0.35832118449534783,0.017756217514523387,0.0699120060696011,0.6971583333011075,0.3553311471232999,0.013044280842673036,0.06691757696832921,0.42139231872419974,0.16766671448720255,0.06299945699173193,0.3210644433594624
2252.4775000022523,0.5723367712084337,0.3580541281244587,0.01763592736100507,0.06976324975268315,0.6933881807906928,0.3554441475117685,0.013274040339703783,0.06679729659473882,0.41828798309102794,0.16455473680235236,0.06276537242277302,0.3203574163859709
2247.4157528112364,0.5711276489191233,0.3569785534492103,0.017600955665863956,0.06960832413967019,0.6922825990350474,0.3539916045883072,0.013225757125198186,0.06674533667937688,0.41805580867335923,0.1652258110407122,0.06270857400876395,0.3199331734797824
2242.376704038117,0.5697988968673088,0.3560843855058971,0.017553217274707558,0.06950156346701049,0.6906281482039532,0.35309071248764523,0.012884846295249499,0.06676788435608823,0.4167635951548668,0.16505520840321164,0.06197011614858324,0.3197060883142874
2237.3602013445193,0.5684558742467164,0.35522786498386305,0.01756380487837458,0.06925442397005313,0.6890472107885975,0.3521549236775421,0.013267159675527442,0.06618040991041312,0.4157799884938724,0.16497599643791402,0.06273744501462418,0.31772007160452787
2232.3660937522327,0.5671542998910523,0.35439916317065595,0.01751822153960972,0.06912286303234481,0.6875148855728855,0.35142914738117664,0.013024105701686276,0.066225052511248,0.4147120771970831,0.16456733451750657,0.06227033918896859,0.31750104462252576
2227.3942316280627,0.5659212075300806,0.35369208116287554,0.01748457769587913,0.06898212060782029,0.6860631618105398,0.3507714392414571,0.013301026394656823,0.0656641366301223,0.4132707381380897,0.16477036920272548,0.06237034079143007,0.31593652342759543
2222.444466668889,0.5648482426223784,0.3531979971904754,0.017447874297608697,0.06882589523213306,0.6848289637864641,0.35077514829422496,0.013041954967491005,0.06576096289092813,0.41143524939136406,0.16525482998916394,0.06199373523615611,0.31575426772227666
2217.516651886918,0.5646271854627308,0.35412338323229103,0.017417163624437817,0.06867350129589554,0.685572410816995,0.3529566746685076,0.012949943135641557,0.06567068347673756,0.4078146370965951,0.16881935951432364,0.06177784155226957,0.3151679622159882
2212.610641595133,0.5572649203968599,0.34401382967495037,0.017390333107513298,0.06851575897280641,0.6724149179022533,0.33400901457334525,0.012891976306795557,0.06559337575445269,0.4228577865732555,0.1508831604377463,0.061552153508435195,0.31459315691660567
2207.726291392936,0.5589759541025917,0.34780186451510636,0.01749231356198221,0.06823188391109393,0.6765456262567221,0.342214349402922,0.01336741300392463,0.06645914697744398,0.41355384306581966,0.15892812058242123,0.060641459587488435,0.31551161167365693
2202.8634581519827,0.5580544410234907,0.34755788721252584,0.017291368515956543,0.06824837321455135,0.6756630299194669,0.3424948184317496,0.012645050446343929,0.06506948257069908,0.4114069782190594,0.15988431015434063,0.06139859853533852,0.31284148052220184
2198.022000002198,0.5568971837649378,0.3469324088183176,0.017085748153004832,0.06835553385000996,0.6743688195910413,0.3419714868488844,0.012946042826461238,0.0647401150335288,0.4100463541426523,0.1601063811615773,0.06108093326893199,0.31245849363228567
2193.201776317983,0.5556444161156533,0.34618893626084807,0.017227484305770296,0.06795024394831187,0.6728758529387665,0.34129230885659345,0.012563871905987975,0.06486681446209597,0.40892526413607644,0.15997761996526585,0.061030962875342695,0.3116366749633169
2188.4026477045954,0.5543810747770431,0.3454121925823863,0.017250303165382005,0.06780872064468621,0.6712860683108052,0.34052890142099335,0.012290044913406632,0.06466872137346602,0.40779984708209727,0.1596847571129089,0.05969917243000784,0.31089200805353
2183.6244759847164,0.5530829258441676,0.3446044766717373,0.017166483226272563,0.06765625638090823,0.669302570662353,0.3398186430456497,0.01243557778538921,0.06460125643738196,0.40611570501697486,0.15973769656437112,0.060615102300121626,0.3103162652499709
2178.8671241851857,0.5519141788189373,0.3437599885504441,0.01713589483019123,0.0675071761218188,0.6687208039037069,0.33857635255813423,0.012378946197234217,0.06447387819251382,0.4063242404333714,0.15905662951057561,0.06046791993891392,0.3096697568795653
2174.1304565239134,0.5490265441704982,0.3430260895944521,0.01712000480675387,0.06738122755309738,0.6667568757357949,0.33768516001922466,0.012311843484332525,0.0643166332092541,0.4048464749397167,0.15913703243557972,0.060298939284045915,0.309000085796612
2169.4143383969636,0.549213212380407,0.34211662249448577,0.017113040095072703,0.06724370184567205,0.6651810445200145,0.33706760907920247,0.01217102029893779,0.06415572160828427,0.40363960849677655,0.1582567900128741,0.06009212766539421,0.3083116434956059
2164.718636365801,0.5479501077410044,0.3413091584657645,0.016971954492631988,0.06704334352495134,0.6638040067524448,0.33612721336504875,0.01229354320791483,0.06415187152848224,0.4035133659443035,0.1575934678177953,0.060110678864690605,0.3078620435637412
2160.0432181447086,0.5466590692322798,0.3404499782697332,0.016982232367466068,0.06692599753419613,0.6620756969001231,0.3351327930060068,0.012122774750194777,0.06414381882683692,0.4020805402074392,0.15773714478647438,0.06016930529322588,0.3076771059667541
2155.3879525883626,0.5454058083857347,0.3396419820615291,0.016932372948337344,0.06676498737508055,0.6606249016877986,0.3341682496554033,0.012185199386482609,0.06373378167620262,0.40132318099977854,0.1574278544057233,0.05957267478286182,0.30611781341040284
2150.75270967957,0.5442760257177882,0.33871874145132497,0.01690651365551182,0.06662584585423481,0.6590127814838617,0.33336002207583043,0.012094740247666826,0.06363949322386066,0.4000411577113593,0.15689300417531823,0.05949052120136883,0.30559786286918095
2146.1373605171675,0.5429574834627442,0.33794075286050806,0.01686855336022743,0.06649395411025143,0.6574120351852357,0.3324011790815929,0.012046357425551388,0.06347880900400393,0.3989367713892429,0.15676518251728416,0.05926541756760764,0.30493123630614155
2141.541777304069,0.5417704293870339,0.3371466518338941,0.01683376849875766,0.06635280789588413,0.6559766204139991,0.3314439214093671,0.011994878495715382,0.06335570369965886,0.3978954591954475,0.15645988295788904,0.05915360949339365,0.30431332457536103
2136.9658333354705,0.5407406039052587,0.33636928591937504,0.016797492425454513,0.06621329588979873,0.654692110100101,0.3305906809082581,0.011930721762659264,0.06322335092907518,0.3959294157835928,0.15533939668144162,0.058999162747301506,0.3036708451145344
2132.409402987207,0.5386563861411513,0.3354099529143815,0.016761134034930802,0.06607263988044962,0.6525850825071566,0.329588109818582,0.011875799163926426,0.06308840258703903,0.39995110238851483,0.15687382060498853,0.05882913587417674,0.3030247199705284
2127.8723617042556,0.5377935375728842,0.33463243993358205,0.017024923966426738,0.06604807382376372,0.6513195186471062,0.328741788404033,0.011153198461198346,0.06265776785573839,0.39694449136771387,0.155785825275529,0.05755351648561264,0.30201883916879885
2123.3545859893843,0.5365925883681245,0.33383689558276947,0.016641584360254265,0.0658042156457227,0.6497994071209955,0.32783623732578515,0.011747182687177978,0.06286061300703023,0.3957506368377536,0.15536485141134548,0.058315883676257264,0.3018511306197489
2118.8559533919492,0.5353747351694836,0.3330377860589251,0.01681806388905851,0.06573413035219418,0.6482554080857363,0.3269486202529724,0.011904963580743805,0.06248169489753935,0.3947146894651789,0.15491342764267796,0.05878092834447298,0.3009016280372651
2114.3763424968292,0.5341855134214584,0.3322221234106066,0.016667822322812425,0.06550447613112242,0.6467434785385077,0.3260049495972915,0.011760195134095295,0.06251696612687369,0.3935372756887193,0.15474971777339416,0.0584601376176008,0.30033786519725486
2109.9156329135026,0.5329712713007924,0.3314489656325092,0.01662022751656403,0.06535326816900174,0.6453156235347333,0.32514102468229195,0.011551084793816899,0.06249537707022385,0.3928601225645654,0.1542860704568564,0.05796885495402327,0.29989369982666425
2105.4737052652636,0.5317376389246042,0.33063902033326537,0.016577393355142734,0.06520095257815663,0.6437496928790499,0.3241264501559373,0.011623526235519786,0.06229867480871312,0.3919115199719134,0.15397276354512182,0.05798857315138636,0.29905981351291355
2101.0504411785714,0.530574041323778,0.32986912528481616,0.01653552143829682,0.0650326487786264,0.6423934374812806,0.323263439045903,0.011612439436165951,0.0621938706132739,0.39111098088010826,0.15316589106166043,0.05781943248455832,0.298361237441739
2096.645723272537,0.5293893349444094,0.3288838213860696,0.016497664855510755,0.06480276063698341,0.6409376161496309,0.3239400410175252,0.011623661365196105,0.06209800883964516,0.3904107750542571,0.15548981592671077,0.05760899365163471,0.2974583923486947
2092.259435148536,0.5281755109054801,0.3282142937144028,0.016511790924347815,0.06387945287909186,0.6393786804648488,0.3218394865872024,0.012040353539338277,0.06249902663839235,0.3892596892306314,0.15352453053029277,0.05693323476038352,0.29503172337549727
2087.8914613799584,0.5270897920689708,0.3275619113413266,0.01628192441264776,0.0652254123033516,0.6381218162999197,0.3212388284627676,0.011327590799029499,0.06136220331310715,0.3884461218979571,0.152548931150867,0.05780350590328693,0.2976968478646618
2083.5416875020837,0.5257546929336143,0.326692661672452,0.015245023074034851,0.06523480557701132,0.6364188750163282,0.3200603460279529,0.01254000218751675,0.060949460532185966,0.3876662883216488,0.15243486301788117,0.057685212212369,0.296482936544471
2079.2100000020796,0.5245865182362426,0.3259519801413852,0.01661623235282261,0.0645100815116505,0.6350546029282351,0.3193162251160926,0.010960733921192692,0.061495029355781994,0.3869459614430838,0.15193194355172776,0.057193781591190804,0.2958133009903701
2074.8962863091288,0.523552068594384,0.3251465957084961,0.016471370444296207,0.0643921492133788,0.6336786669902117,0.31829998914090696,0.01105195748396642,0.061345597344960055,0.3859227949880111,0.1517497969306431,0.057086211072959865,0.2951632565760618
2070.6004347846792,0.5223453142738645,0.3244089558179499,0.01640705780249836,0.06425714738293827,0.632275105757758,0.31747757293082923,0.011056708930867156,0.06118552750538658,0.3851791856574663,0.15145469680688103,0.05689789206143959,0.294461617153929
2066.32233471281,0.5210963479808013,0.3236542516332151,0.0163624551250101,0.06412101906155292,0.6306149970182479,0.3167397574889713,0.011029345984327634,0.0610593586957925,0.38432951650848496,0.1510663327885734,0.05675115946394279,0.2938358835722184
2062.061876290722,0.52003040855903,0.32273974852910436,0.016330192621047415,0.06398531310366613,0.6294322699737354,0.3156136455719055,0.010996975351284218,0.06093145593060562,0.3835854073658477,0.1502864429780986,0.056630527706055145,0.29320952161406777
2057.818950619342,0.5188852546849647,0.32225882157268476,0.01633881716372445,0.0638407413031199,0.6280205286348339,0.31528861338192293,0.010949416869598504,0.060837276816970445,0.382786257302222,0.15056012845661085,0.05646071720665919,0.29263851729898716
2053.5934496940454,0.5176458486816328,0.3209029182391472,0.016144140577998945,0.06372495291040334,0.6263967314245734,0.3133095763944329,0.010815737627222122,0.06061068423452869,0.38187554005341223,0.15015035465160115,0.05623696156460982,0.29181262660599544
2049.385266395492,0.5162119631384585,0.3209321302564515,0.016167301478833464,0.06349566851941363,0.6243839649504329,0.3141309417404498,0.010704490069441349,0.060739756381288076,0.38112438854898545,0.14975745793923642,0.056128668672044864,0.2915367661872395
2045.1942944805728,0.5152816507865543,0.32000423214745316,0.016152640668014008,0.0635856523373824,0.6234038659560928,0.3129090857463096,0.011058773366532845,0.06016623895412443,0.38027292001439317,0.14936268785752713,0.05614441636701949,0.29052567584830585
2041.0204285734696,0.5143281540855882,0.3191030915740645,0.01612471796728075,0.063398924538559,0.6223362006618001,0.3119285768033285,0.010907133637391675,0.060144078088053075,0.3793989335027395,0.14874956993732366,0.05594346004627283,0.29000782611868514
2036.8635641568233,0.5130846933230903,0.31849276601883064,0.01609552236672309,0.06326079051299405,0.6208018669317339,0.31108398302945595,0.01085756119166962,0.06005726500478293,0.37878682626988797,0.1490152642005414,0.05581187763335674,0.2894691932868828
