Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1957.1428767142859,0.02415063264970941,0.14588064606115425,0.05696587505977171,0.08068047085015835,0.044287495089111256,0.3205499190509341,0.07122831958338285,0.015389806451599125,0.06939573744815081,0.1134253197547371,0.13139637804234797,0.023770533164659602
1953.3203320332034,0.019322699300385812,0.1474544868269228,0.004475900215774899,0.04570084534273211,0.04481566299878422,0.3199835670518903,0.07497557591847233,0.011087809274693907,0.06932629497773429,0.11318438892439249,0.1169720817163902,0.022692755561040855
1949.5126900604291,0.01937377822824488,0.14225485565018006,0.01978635760390114,0.02951260526944134,0.04344596438293131,0.321103969914157,0.06818721807831755,0.01290245552544142,0.06920245072344719,0.11296728289995492,0.11469050578877438,0.022811247662398906
1945.7198638151754,0.017539050504370816,0.14362494767419545,0.09228185672103005,0.018346076176997315,0.0435981866564964,0.3203266557402959,0.051204992545950616,0.029738675290826053,0.0690627563294558,0.11274041423189789,0.11314688021701878,0.023072709712788974
1941.9417669922334,0.015567826207941542,0.14555965328344336,0.9843310824442808,0.6149360162998863,0.04362398023524017,0.31973860953775746,0.5148331336627786,0.26616441581767875,0.06881958639639932,0.11249429433200472,0.12113940646041053,0.019914670865703775
1938.1783139554268,0.002454378729989238,0.154004610669071,0.15506131242243198,0.12701759020352774,0.04360256906600916,0.31952409215176764,0.13596305893725252,0.04051564351880617,0.06857865766311645,0.1122079039633733,0.11400591140277017,0.022192045513767193
1934.4294197311417,0.02101085134942025,0.14159971283070438,0.10484872300988224,0.09714259790445058,0.043361689068619876,0.31928344837482836,0.11433176969149533,0.027375853984908542,0.06855552301662038,0.1119577845084996,0.1132255683117765,0.02232233200866383
1930.6950000019306,0.014729259648528878,0.14505431571981298,0.08672111167939978,0.08622931061981487,0.043305762019257385,0.31888986070312386,0.10659302370673894,0.02280825471019108,0.06875522412001359,0.1120562230067218,0.11274560615315739,0.022341039600709392
1926.9749711001928,0.009169398897500666,0.14704242809583434,0.07718421941055094,0.08059728031988368,0.04296899649729825,0.31901383282070267,0.10253384046362927,0.020555799985796885,0.06852706901699929,0.11176088469370313,0.11236550760092423,0.022321580776291018
1923.2692500019232,0.0012571985465583853,0.15287637703333284,0.07127069286594888,0.07733710630549222,0.04243702264989345,0.3180398475007647,0.09999708300285436,0.019393069180673225,0.06838112958563426,0.11155502321988528,0.11203517297288734,0.02226923129501011
1919.5777543205377,0.043324883603872474,0.17199674399977324,0.06716516014430265,0.07354869226430252,0.04082746484077076,0.3180321858076066,0.09821892464084465,0.017704714230334203,0.06818767887394368,0.11134489202275219,0.11173446370598493,0.022084119542065354
1915.9004023007665,0.08064369470974199,0.15281886058282446,0.064097220376531,0.07325631660017587,0.047223076324013916,0.3178273908739515,0.09687806309989765,0.01765873990085422,0.06826863512500791,0.11114124420679654,0.1114535122163354,0.022686436244804795
1912.23711281262,0.04037064035032107,0.1730592532763082,0.06171688032100793,0.0715181528203448,0.04533010806325692,0.318429454196189,0.09582702898332045,0.01709806938990352,0.06809312829889821,0.11099199566025364,0.1111865783142933,0.022384224740265756
1908.58780534542,0.022683243738616982,0.1627921475810121,0.05978485687876334,0.07042676325933564,0.04432141275046482,0.3173450141116603,0.09497259780009397,0.01675281707171443,0.06797889708575393,0.11077123541744802,0.11092991769583378,0.022304967620881477
1904.952400001905,0.02562118554692029,0.17596148952653226,0.05817008058116643,0.06960058767143285,0.04414688982368762,0.3171061479479318,0.09425990340885454,0.01651136310373696,0.06792628759881206,0.11062687049031317,0.1106814549812911,0.022250567648992057
1901.330817492396,0.0570241495402539,0.20878754894647633,0.05683801299281876,0.06895259981724716,0.04404111111546356,0.31699389959087204,0.09366929815611055,0.016360323350483572,0.06799394365451478,0.1105891770257185,0.11043946544113575,0.022202007709053857
1897.7229791290326,0.5202957574237339,0.6594766732748221,0.05587157243093701,0.06832074647887824,0.043885719550303036,0.317908933789737,0.09317208031598559,0.016332389783788346,0.07064803503575437,0.11275959473725473,0.11021699091112443,0.022135418461115598
1894.1288068200763,0.11241084538315901,0.09914770113891361,0.055191643641624905,0.06822120584819501,0.04399696835921226,0.31616449511775424,0.09305052836543025,0.016255267395263343,0.06671985820244457,0.10932964285481442,0.10995629788096788,0.022126554866224408
1890.5482230642724,0.05580224416259004,0.12747637485601793,0.05495321029261077,0.06818250822305003,0.04405335187983924,0.3164939835327305,0.09300284620745991,0.016563916626904564,0.0668863361199564,0.10935422084992413,0.10971324022901056,0.022080367133902767
1886.9811509452832,0.036950277464699664,0.14535064525346233,0.05663710967639785,0.06888604077056115,0.04411202524707134,0.31655907363700253,0.09396336647543435,0.017390243446143726,0.06685910476904265,0.1092404023007356,0.10945422652471284,0.022029184467412918
1883.4275141261771,0.029431929438866824,0.16015219675438724,0.07591969946213512,0.0763385813912351,0.04426091276845122,0.3168054077688902,0.10266783443647133,0.02311333419184264,0.06678066643072948,0.10908073982063025,0.10899649640322323,0.02192287717660947
1879.8872368439852,0.03145399535989323,0.17616130859890045,0.039193786847307906,0.062467701706436674,0.04457204337013238,0.3172639380533758,0.081185258437954,0.009964357225767908,0.06663757285679676,0.10891686495778616,0.10937507493640315,0.022063651261045602
1876.3602439043154,0.04349615406931548,0.19465009287909762,0.04218770565756097,0.06410225962140038,0.04499406188399676,0.3181038002787469,0.08570254654790713,0.01292910143124158,0.06659942746613362,0.1087344793706789,0.10893996468196493,0.021936667791806325
1872.8464606760303,0.08271714680718947,0.23703956130592638,0.04271363924574298,0.0645259284556404,0.046520882017705385,0.3202943696694438,0.0864207588882212,0.01362561251181421,0.06654549840610664,0.10814222155835915,0.10872229248900565,0.021904224404279006
1869.3458130859817,0.1156432272779139,0.2740801502188672,0.04240944648561834,0.06468720172531581,0.04766707303414267,0.3225363457339058,0.0864684247409372,0.01392138947482126,0.06636886849581208,0.10826570515162781,0.10850418563427457,0.021865302374554578
1865.8582276138063,0.20285819441078132,0.366173031666221,0.04178233499087456,0.06476377810100571,0.05189946755285853,0.32854356221545655,0.08628605807222405,0.014085541546068742,0.06624740813894273,0.10808899601049006,0.10829150044905661,0.02182680765596076
1862.3836312867788,0.4570235291463909,0.6343500174497836,0.04099062330327839,0.06482901859392978,0.06768538337499115,0.3471958214069983,0.08599545548274362,0.01419431395084335,0.06613015509988933,0.1078992021110204,0.10808274958953903,0.02178883008485882
1858.9219516747216,10.013228860143897,10.741926144452824,0.04009011470063622,0.06488282397442229,0.9153821206421661,1.1254945637086784,0.08564105042139132,0.014289034165561737,0.06602911495111154,0.10769452070301525,0.10787721724811895,0.021752614642162396
1855.4731168849726,0.65262626840504,0.5431551745323205,0.03911728726034118,0.06497853756744051,0.06255865897058968,0.26596981899519423,0.08524452987485566,0.014363745623101172,0.06589385097352848,0.10751733820367462,0.10767441550538075,0.02171602396089716
1852.0370555574075,0.35122812027425543,0.22754032767676088,0.03809561423583328,0.06506925304438485,0.04599905406996324,0.28650199917933816,0.08481619829209125,0.014446192889153957,0.06577553492249127,0.10731480281243717,0.10747416725659938,0.02168100131726491
1848.6136968595195,0.25434587059565966,0.13000835587241355,0.03705043013499257,0.06516707392952131,0.0430339395849744,0.29294957307105046,0.08436100351481716,0.0145326621888959,0.06565915675500983,0.10711606420196673,0.10727641624409122,0.021648024191939362
1845.20297048155,0.2029249963285441,0.09020958449217824,0.03605635400187583,0.06521886305861771,0.04234220962789353,0.29603064944368934,0.0838864440492214,0.014628255774608214,0.06553609176633571,0.10691916328971324,0.1070817194063648,0.021619115108001304
1841.804806631676,0.18031975584565463,0.06037318582944574,0.03539237791876513,0.0650695587179788,0.04194343812598396,0.297757494151211,0.08341563520958521,0.01473600599438477,0.06544008668702168,0.10671015750530095,0.10689068655447702,0.02160014891599759
1838.4191360312502,0.16623253889013098,0.04781836072162488,0.03692339204792453,0.06359741472531096,0.04226269777956923,0.29900081792630145,0.0831019828149194,0.014857102889865558,0.06534220201190465,0.10646323863976942,0.10671312630818634,0.02162563165186329
1835.045889910092,0.14437574361320468,0.06305382091923105,0.022642012190947976,0.07604357471781188,0.037092713396337906,0.29445989001161305,0.08125884519919586,0.01568745152614934,0.06506958437477718,0.10654578465025015,0.10645220871078133,0.021200445663851337
1831.685000001832,0.13762078873547914,0.05227284602461165,0.02564740773124171,0.06994258524521606,0.0402965456271065,0.29805378175195724,0.08118103401081388,0.015335228109595572,0.06505766501091595,0.10616482696253073,0.10630458155874654,0.021381311354883335
1828.3363985393057,0.13016581800673827,0.05292475402393048,0.024539942494738634,0.06987504951186971,0.040609554826980344,0.2985605057546112,0.08054041076019439,0.015520870849355266,0.06495688339500195,0.10592576242840751,0.1061289873382104,0.021373412394847746
1825.0000182500003,0.12287108914327777,0.05406411803082211,0.022759607922361313,0.07062520889225173,0.04069285025241143,0.29885812498780884,0.0797604278930886,0.01577012009847616,0.06487282486638173,0.1056237018593638,0.10594664099944318,0.021352404590477426
1821.6757923515486,0.20290069688698026,0.1409716889467037,0.020176397587502937,0.07145831085964838,0.042932481682713,0.2937428571466795,0.07895879665392351,0.016138636082648906,0.06383859430618473,0.10963718582920985,0.1057615589221316,0.021315199061856176
1818.3636545472732,0.12477293971688731,0.06842208436903395,0.01724246420124633,0.07277385345139024,0.04116949469459401,0.2985112039543212,0.07791907119299368,0.016509215094373628,0.0645491542130355,0.1056323135555589,0.10559830291690941,0.021291388536887376
1815.0635390217788,0.1244691462552785,0.07272173975926184,0.013722294932239842,0.0743858410282966,0.04143783835184242,0.2988270268610942,0.07675878123413922,0.01699525637908051,0.06446280992018112,0.10535346340462468,0.10543272895084158,0.02126169371303303
1811.7753804365943,0.1351672720818194,0.08457562262244722,0.009729111068834981,0.07647826064370568,0.04227896529136101,0.29970071930124564,0.07539221115697568,0.017604461536135364,0.06435240603157323,0.10514971456573702,0.10527289017147552,0.02123230538789177
1808.499113925859,0.37773896773094745,0.3060530841770221,0.00592375520295658,0.07923564746188308,0.05702768390513057,0.3146993679389555,0.07376601518129919,0.01839420595874145,0.0642536241025399,0.10496225716198385,0.10512264563186326,0.021202133867636926
1805.234675092058,0.05759015949834738,0.11514718470798424,0.006641582206355872,0.08296431794240329,0.04401089066860742,0.2977982164184703,0.07175931403261822,0.019435759943128128,0.06418404397634714,0.10484647035386081,0.1049846148855148,0.021161619985947903
1801.9820000018021,0.11922160834564867,0.01328538903889846,0.0142326829985215,0.0869074635594585,0.0318547801504143,0.2897321608012179,0.06917691743566307,0.02073479235139012,0.06391942922012198,0.10434557697556109,0.10486446734047424,0.021182611180678983
1798.741025181655,0.09251324942871494,0.03988593631215308,0.026236361874144503,0.09467221179872683,0.03720193089907389,0.293461512722501,0.06571977591499029,0.02286198917646627,0.06385084283287432,0.10429388557550393,0.10477211884988581,0.02118199902786922
1795.511687614004,0.08962035299071484,0.050665854909784765,0.044271872787168515,0.10453871501518658,0.038099440556368505,0.2938415198378536,0.06079000576807216,0.02573573907661919,0.06372587117679991,0.10412537365843651,0.10472654040712175,0.0211635048893107
1792.2939247329753,0.08859654016667858,0.05582376442596599,0.07375901824268895,0.12105757646407035,0.0383765619038408,0.29375593351299917,0.05310636662606393,0.03053003197672629,0.06365407300380371,0.10394733316308152,0.10477064667799255,0.021178837135107445
1789.087674420394,0.08768257433449494,0.058984381891799595,0.12913058263666968,0.15302051779574,0.03853908594949416,0.2935255082161561,0.0399434647564172,0.039792482277388304,0.06354194025542927,0.10380321215790993,0.10502409242723053,0.021247021607952575
1785.892875001786,0.08915663461273028,0.064753237488841,0.27404901076869026,0.23733883511826875,0.0383587124856527,0.2935720022777967,0.02945268341247165,0.06422829821618414,0.06341269589326887,0.10334111321519995,0.10599255806026898,0.021499182061178613
1782.7094652424246,0.08658447502057443,0.06403411089999389,1.6328186506381535,1.034924092946962,0.038540084953097055,0.29297404711029684,0.40680503765021603,0.2951607582633055,0.06331928973291666,0.10335246270043014,0.11675841056025825,0.02506850322136921
1779.5373843434168,0.08547800786565087,0.0655625234868837,0.5791896386628524,0.2664082799666859,0.038617450505264356,0.2925415395325879,0.235704316126545,0.08137539018788721,0.06320107714756108,0.10318797028671303,0.09883152382894858,0.020088624712094945
1776.3765719378332,0.085749768768204,0.06684009038463815,0.2795978882360278,0.09216350093601386,0.03846835159419339,0.29225220037829336,0.1496569383266063,0.0305903366978248,0.06309579645721237,0.10300829706710099,0.10101195975358955,0.02044795546628377
1773.2269680868797,0.11162004409430182,0.08849369378654491,0.19855646172907893,0.047182814510217747,0.03855833394970515,0.2938965957316051,0.12634915260570243,0.016673712070994294,0.06297724662354813,0.1028236167122193,0.10145650528366856,0.020571790189534117
1770.0885132761064,0.08221087615092089,0.06908224600010639,0.17072882276754164,0.03378348714387117,0.03830756368375869,0.29099849994234517,0.11743067125355405,0.0084962092876093,0.06283541133411145,0.1026183690104685,0.10141931649575102,0.02080919748651107
1766.961148411661,0.08189943248492286,0.06906674626145146,0.12213005110883612,0.02175749990576191,0.03837437044966755,0.29086823825609803,0.10573753932979511,0.011030305678644346,0.06280474451212241,0.10251325571593302,0.10181160718669094,0.020294863229246826
1763.8448148165787,0.08169575630694027,0.07095802154392102,0.1133822985148239,0.021735996921381895,0.03815100173807088,0.2902828340966596,0.10265138781005102,0.008114884301318442,0.0626498688689118,0.10230649222923607,0.10165102686850917,0.02041343360830346
1760.739454227113,0.07653787713141505,0.07319396659851683,0.10444479035811992,0.023696825831323595,0.03901181576263707,0.2894719552845728,0.09989718139372525,0.007069007903912587,0.06284994571885773,0.10220071135365723,0.10152640443277841,0.020425137894678272
1757.645008789104,0.08161483907739106,0.07569058423589871,0.09722945446715106,0.02599245773361883,0.03792883243938707,0.2895600957190367,0.09769729676809859,0.006707571869003233,0.06248459780199473,0.1019589811896232,0.10139447430106172,0.02041674760444613
1754.5614210543863,0.07365990563851126,0.06520898289279214,0.09146762537155913,0.028335668868160236,0.038634240921706135,0.28788396575077496,0.09592709787704375,0.006733134544449567,0.062361950664251944,0.10177541913225209,0.10125709261451449,0.02039850973547538
1751.4886339772333,0.07584450745950323,0.07185443556941011,0.08675928496004168,0.03133962114409473,0.03810631108071077,0.28788133305270003,0.09446458685223252,0.007216205633440647,0.062253781430379435,0.10161402577143963,0.1011128050064048,0.02037573904740749
1748.4265909108396,0.07494309205496356,0.07400892673732413,0.08284141295675829,0.06698734142283189,0.03792087471180697,0.2871474263175801,0.09322726790578038,0.01716068577851115,0.06213438897459436,0.10143754179654665,0.10096323871939976,0.020358899261249692
1745.3752356038399,0.07050642060156195,0.07871896734047294,0.07952520394869683,0.02927572456385577,0.03776715617165038,0.28581452392765844,0.09215729376389119,0.00573404380918404,0.062042595566214054,0.10126193590317187,0.10081017152388329,0.02032423267314779
1742.3345121968641,0.08350170678010169,0.0693288201584809,0.07663893542254996,0.03107789524550284,0.037801308268895814,0.288010397712375,0.09120512349204951,0.0062350395623951334,0.061910203300452195,0.10105338979401232,0.10065462309825768,0.02029447864591122
1739.3043652191307,0.07982407388822475,0.07556057371250964,0.07406301925482647,0.03225815849779377,0.0375319649603338,0.28666636838400955,0.0903280208247366,0.006551375326533073,0.06181096854539085,0.10089451759564592,0.10049744519813113,0.02026397690269097
1736.2847395850697,0.07637058478827931,0.07616300674997899,0.07161040041248037,0.03309369457533389,0.037394097328246126,0.2855813033930779,0.08945032274130808,0.006863424620763602,0.06170625711014602,0.10072149760313301,0.10034030000577643,0.02023217955013323
1733.275580590988,0.07529639651723823,0.07722224571078048,0.06862355165562123,0.03353964031884368,0.03737476483684526,0.2850107575424315,0.08823085281752499,0.007472854230230293,0.0615955323401892,0.10054922248285657,0.10019004596657399,0.020195940525570055
1730.276833911765,0.07363399558435767,0.07906531523923052,0.07714126832897444,0.03809727024627298,0.037166678169384335,0.28415966358000894,0.09199301437338708,0.0041313761878071335,0.0615274286346007,0.10038928665945016,0.09994416935399772,0.020205368526001435
1727.2884455975823,0.07268104098271855,0.08073364679128293,0.06881038642215179,0.03581301754860372,0.03690491220758327,0.2834439796112149,0.08874311521862516,0.00636819776840206,0.06132294179453035,0.10016098314744147,0.09983387503501456,0.020147962975824038
1724.31036207069,0.07051208083650684,0.083759627814561,0.06680198747063713,0.03602488254925104,0.03664428846062657,0.28237314522224444,0.08794761542439551,0.00670159214781197,0.06127167780277602,0.1000197811353232,0.09967478279160508,0.02011414134867318
1721.3425301222035,0.0671455128036806,0.08649816323408167,0.06532877706675419,0.03634736453986968,0.036365782619487995,0.2809747862176061,0.0873776353598205,0.006871311125329199,0.06116638320443646,0.09984684538475722,0.09951227418289392,0.02008094538037857
1718.3848969089352,0.06202017536446342,0.09329389075329445,0.06393475689644147,0.03660150355006193,0.035832149421471234,0.2790507294245248,0.08685017335625711,0.006978526755011235,0.06106002292414323,0.09966933997159136,0.0993481380105334,0.02004773230831829
1715.4374099502577,0.05443506447827046,0.10762183554154843,0.06614834982708735,0.03749905196967019,0.03430112951372013,0.275181414583743,0.0877741521441406,0.007870686774499,0.06097772013098366,0.09948539977140626,0.09898774757345004,0.01997960692242491
1712.5000171250003,0.06284064604325189,0.19316640347071207,0.061691893615354765,0.03712503292988057,0.037421520304700334,0.2545686127142201,0.08593614184578924,0.0071088980055834675,0.06080347904260124,0.09918075737619163,0.09903358834250343,0.019985900180585735
1709.572666668376,0.16517326190689874,0.03341816189296892,0.06078891621278469,0.037345589433034815,0.05017578069473349,0.3035912147144463,0.08556843435876228,0.007185092028076255,0.06080621360929255,0.09934641387800912,0.09886801469121828,0.01995303731114776
1706.655307168942,0.11066283585861643,0.045880816924788854,0.05991571666668906,0.037530655015115065,0.041076295068381806,0.28974073169703946,0.08520430455509746,0.007243380220905939,0.060674910132942704,0.09908377844407068,0.09870342175603704,0.019920384300249134
1703.747887565588,0.09851537640466902,0.05682643394019831,0.05910078120070339,0.03768978145253131,0.03938599600298256,0.28629935235803056,0.08485808107328781,0.007295631271505337,0.06056211426733851,0.09890434268135276,0.09854000367845404,0.01988801943415824
1700.850357144558,0.09153318754656346,0.060731051099206075,0.05831731020321355,0.0377852908556364,0.03874148772866105,0.28475538778295767,0.08451887071431859,0.007354812599016258,0.06044843373336962,0.09874313331472451,0.09837693031928552,0.019856267334111343
1697.9626655365028,0.0989135906267802,0.07395162756509892,0.057589531529840234,0.03812037965637315,0.03790094773985686,0.2821546620219979,0.08419782473527249,0.007277548796859073,0.06037900459694758,0.09854352704042028,0.09821440363702609,0.019821459719733838
1695.0847627135595,0.09388983299253754,0.07201272708830889,0.05690280695833558,0.038127642520528776,0.037807002844669646,0.28165030943669606,0.08389016508649441,0.00736028096276229,0.060256016657886366,0.09838323651755732,0.09805207283736418,0.019790379401136392
1692.2165989864639,0.09299421801554587,0.0738309496507036,0.05624453548898676,0.03819929248145115,0.03755405929269797,0.2808083815926744,0.08359019098569609,0.007392900172677482,0.06014950750676333,0.09822925001447068,0.09788998180879843,0.019758369577906512
1689.3581250016896,0.09358511911574238,0.0760286403292993,0.05562027948929299,0.03826845370930365,0.03736954398243759,0.2799411442922723,0.08330074376820124,0.007413887432068891,0.06004741871858071,0.09807010123098646,0.09772962914970812,0.01972606702836423
1686.5092917386175,0.0951076371812902,0.0788072878445955,0.05502581139877583,0.03833958891357841,0.03724506410260503,0.2790129698915373,0.08301995960649113,0.007436122183208905,0.05994449903220474,0.09792103003346553,0.0975670634831773,0.01969450811960128
1683.6700505067345,0.09771451014354354,0.08186527970042907,0.05442896566276767,0.038421097964418865,0.037116814391974194,0.27805938122980445,0.0827442320486957,0.007442751352668196,0.05983712615420132,0.09778587759977003,0.0974060798720733,0.01966298624404363
1680.8403529428576,0.10281502076102617,0.08462643016491643,0.05393609024783028,0.03843745855816335,0.036942646405926656,0.2769132378720652,0.08249075268266112,0.007451369090495125,0.059730299350677606,0.09780670957836209,0.09724450433993638,0.019634165486957504
1678.0201510083893,0.10780533576011955,0.09459556860198982,0.05341749008678774,0.03844217906719987,0.03703688129915054,0.2757840474237885,0.08222345453323529,0.0074752151009634124,0.059629228042322235,0.09732015733691411,0.09708778337045469,0.01959708649736729
1675.2093969865998,0.12169715235004021,0.10662045956707587,0.05291171017604458,0.03846879787821368,0.037149018307771856,0.27375476082759026,0.08196993152215296,0.007480002297417013,0.059513199455070054,0.09723254598121019,0.09692748659204499,0.01956603524800899
1672.4080434799332,0.15410215925337065,0.13666991125803293,0.052433035499104226,0.03849245276345852,0.037978090988453804,0.2699026846082404,0.0817229245223414,0.0074821480109433436,0.05935610597171975,0.09713632481769448,0.09676811666712418,0.019534645477162337
1669.6160434073458,0.3180825672564169,0.296017154189717,0.05197469650786523,0.03850386110932057,0.04880390623726691,0.25328335145573194,0.08148597146056703,0.007486918306416899,0.059060943868706126,0.09724111535778474,0.09660991455038281,0.019502983865789653
1666.833350001667,0.17307605924916883,0.20519004066060595,0.051521030260992744,0.03851100235117182,0.04979857163891023,0.303185702124658,0.08124422807333019,0.007484249298100636,0.05960477424076479,0.09642137128814363,0.09645127995730125,0.019471204441191207
1664.0599168069887,0.010879323091501582,0.061194855743930264,0.051082908438174986,0.03851937401532637,0.038509542837787514,0.28545332658804856,0.08100393692243807,0.00747494635637524,0.0593351279439504,0.09644028909576834,0.09629437383737927,0.019439935112554697
1661.29569767608,0.02196061023825148,0.05114593526162382,0.050673649827924494,0.03849398131594406,0.03702674949174898,0.2813946893145337,0.08079045739076508,0.0074877309459681725,0.0590996900931081,0.0963914760119706,0.09613708731263225,0.019407978688055636
1658.5406467678279,0.035356838305007514,0.05253377949725989,0.05004883253730189,0.03840324858928714,0.036628767866767935,0.2793457100499271,0.08045850161786225,0.007432967311086047,0.05901740311346812,0.09616069017557344,0.09597930852786601,0.019376916308436423
1655.7947185447024,0.042842981594787305,0.05490139869725824,0.049893993853188774,0.03839957343025651,0.03637650238679523,0.2780534186285361,0.08040070062476513,0.007543208648332889,0.05890909365999008,0.09603954440778568,0.09582387740754197,0.019346107481393583
1653.0578677702483,0.04787131580083193,0.05722845190157311,0.04939784037472468,0.038424800727827425,0.03617333556873612,0.2770424052641816,0.08008605887931253,0.007456486537797347,0.058814282257241966,0.09589340667393673,0.0956685638255635,0.019314281670088227
1650.330049506601,0.04999908427053532,0.05995817666713136,0.04909159543450411,0.03870155853974055,0.03631510092283351,0.27650506084071147,0.07988145032747652,0.007442754338370945,0.058707120855002265,0.09575184016115179,0.09551235673581837,0.019283771914467514
1647.6112191120264,0.053398872542088215,0.059733073319181595,0.04885374544148863,0.03839892114162851,0.035896202066442236,0.2753563710465692,0.07973423447459212,0.007455760159128086,0.05861636444579802,0.09558409292297691,0.09536007630371202,0.01925272227523854
1644.901332238487,0.05550100997818052,0.06143783464760072,0.04850429366311902,0.038354526335377524,0.03572615510574213,0.27468727422003897,0.07953381541975003,0.007458635940044395,0.058523494586090734,0.0954315123497008,0.09520529732779666,0.019218166968926854
1642.2003448292285,0.057731844510596646,0.0634063078502978,0.04813375594998804,0.03831910636912949,0.03570155941297648,0.2739771086496609,0.07931667094150611,0.007437806820493795,0.058428329240434174,0.09527338487012335,0.09504837376373573,0.019189724564029155
1639.5082131163936,0.06582967198187914,0.07049944106302224,0.04780593273178813,0.038320951929363335,0.03580238181433613,0.27270021732800415,0.07911695793648153,0.007427816395757411,0.05833355646867851,0.09510187275409464,0.09489841118499232,0.01916474496376964
1636.824893618658,0.05100902468907031,0.05722573899759646,0.04754528893270994,0.03823274397019518,0.035251696791290005,0.27374356496129654,0.07892445084987985,0.007428932773856918,0.05821713122711428,0.09499573653025091,0.09476546459042533,0.019125933242961347
1634.1503431388892,0.05561687013159111,0.06128443618598774,0.04665185223614991,0.03856598904645951,0.03531441618401824,0.27275382873846993,0.07867406446377873,0.007424792201730559,0.05812460134788627,0.09483191318665211,0.09463621391043778,0.019095364787320022
1631.4845187618273,0.05747125105113103,0.06265440260512915,0.04663324253221726,0.038339421955031774,0.035276302601187824,0.2721786721594792,0.07849139987644284,0.007418166287160474,0.0580395247024759,0.09467768729856792,0.0944288294298894,0.019053582022962538
1628.8273778517919,0.06086109059329184,0.06406510179322676,0.04646512946791535,0.038266812289325665,0.03518982592561743,0.27166840513312157,0.07833674114529297,0.007395020149041496,0.05794556720478857,0.09452756498786834,0.09430232345568741,0.019071547113071925
1626.1788780504069,0.051437753354940954,0.062472808813887594,0.04617783118326809,0.038236944798296806,0.03503507289828489,0.27109611459263044,0.07813666930555964,0.007382652908691826,0.05784759056636839,0.09437495139600845,0.09408080105636,0.01900863476071489
1623.538977274351,0.05449614582561525,0.0602905264768295,0.045896818317837436,0.03821856489143693,0.0346030006480306,0.2709928722481723,0.0779581268560584,0.007366141291988133,0.05775357615464732,0.09423441145628436,0.09396958893875997,0.018981202147237274
1620.9076337131285,0.05679449723302227,0.06437786865431962,0.04557377461756392,0.038190881388350924,0.03494228906200256,0.27006181961812953,0.07777514479661014,0.007350269005386166,0.05767016447351132,0.09407893509773169,0.09382425670238276,0.018944385034878785
1618.284805826861,0.0572947721869381,0.06476766328404325,0.045397551103955096,0.03823453415553788,0.03484151220478521,0.26958794876964415,0.0776117017352849,0.007327614550632426,0.05757787332600171,0.09391103137290015,0.0936722822599279,0.01891876823442421
1615.6704523441035,0.05762841443726584,0.06517156592364005,0.04503578332568724,0.03835201084043494,0.03473850923615788,0.2690774144731305,0.07739660186977437,0.007320468894524789,0.05749408305675278,0.09378439792982031,0.09352770846642403,0.018889088617950547
1613.0645322596777,0.05787232972524331,0.0654296727775751,0.04482477728272439,0.03849118919859023,0.03469670549217896,0.26863717594502895,0.07723873835093165,0.007292619517791914,0.05738954343830523,0.09362875611441662,0.09337834246812036,0.018857474564673328
1610.4670048325283,0.05839483486863561,0.0664452831483544,0.044583769789740504,0.038948829709341805,0.03457347087604266,0.26813305518721575,0.07706947827594555,0.007250038419612618,0.0573009994469604,0.09348041163942848,0.09322906669114052,0.01882799601117253
1607.8778295836014,0.05779606047592814,0.06533011992093342,0.04432567436139189,0.04092178483902105,0.03460507561627973,0.26772030179995016,0.07689691334780815,0.007142808170910427,0.057206796489349475,0.09332727314566223,0.09308266255519711,0.0187990587751103
1605.2969662937403,0.05795249289729677,0.06588414807805666,0.04406896949352025,0.03041207150533658,0.034449741087083964,0.26721048278458587,0.07672313366374374,0.007675262165801358,0.057116132534794854,0.09317962518171924,0.09293555213751957,0.01877101382478444
1602.7243750016028,0.058187821698326,0.0661741777166783,0.04382093083387809,0.03564648117411965,0.03436691250252742,0.2667652467102713,0.07655035733243241,0.007363971620480346,0.05702552532417069,0.0930336563504564,0.09278836939769923,0.018741223493540887
1600.1600160016003,0.0586651969702707,0.06664558431540091,0.04358370152651914,0.036323638405840436,0.034295387348479166,0.26630289133491036,0.07638200944033773,0.007310511845682214,0.056937929609805524,0.0928832876928941,0.09264242426581798,0.018709012777727522
1597.6038498418534,0.05724290812766896,0.06613993099338031,0.04334429025929729,0.03655657302428502,0.03419239236441829,0.2658056088000018,0.07621514889364503,0.007281303556273079,0.056853634656062156,0.09270759852503117,0.0924964843495222,0.018679965898448832
1595.0558373221693,0.05773497648450039,0.06637258648835383,0.04310415411458763,0.03664816021478852,0.034090910628504334,0.26541771607122405,0.0760459013970915,0.0072618057443843975,0.05675928158140622,0.09260283940622747,0.0923504030436649,0.0186513621308721
1592.5159394920386,0.057837184040700935,0.06656813291950535,0.04285384079223317,0.036682372358755655,0.03404047205162318,0.26497346685851714,0.0758730620212399,0.007248035226480627,0.056665509798644056,0.09245708992279382,0.09220567149754529,0.018622404121591437
1589.9841176486489,0.05780180965192997,0.06676155245611481,0.04250670116272482,0.0366857696444638,0.03397337035496291,0.2645185161637216,0.07565841522399008,0.007270311446413659,0.05653915609605268,0.0923012293872049,0.09206153068573819,0.018593164175954992
