Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
9346.729065429909,1.14601666527193,4.80703311455636,5.250960587646593,5.1554408376208105,0.7507475565469924,1.3344740054592774,1.601407671775785,0.9530790847160798,0.5240495289353851,0.2850778935093546,1.8320528828980758,1.0819921897260028
9260.185277787037,5.526551776653621,4.992917282179868,7.379845905339017,8.380050194699859,0.7534303554737628,0.5854030437243132,1.9335374652859854,1.013084055930958,0.08144111294877436,0.27151286514715545,1.9218376767521215,0.9363060602590776
9175.229449550461,5.377310847991221,4.516873249272072,1.7175452063811505,2.5116697219952706,0.7521565738937602,0.7124316814906934,0.8428613885068963,0.6667349489846688,0.13849506954923937,0.3785393776918098,1.4100050163051587,1.1725565231016473
9091.818272736366,3.656480931935817,7.9903439477743525,4.842912237160876,1.2772180732103526,0.7298849226765926,1.0802769905866167,0.5462069734583139,0.8622449230839375,0.4604049226244109,0.2752586662442096,0.6732900302669825,1.4045737436638916
9009.91000000901,6.244572967833358,4.037522750896695,6.083967116838551,7.899846611388966,0.6091506406680641,0.6215643108480425,0.36564016979198977,1.3249312163492153,0.12106138715118764,0.4374095193284944,0.7298869293193765,1.9386857194595575
8929.46437500893,7.053298131385431,12.013011702442741,7.746388544702869,5.298247611143241,0.6673105408550308,0.5955614116108651,1.5816710337435382,1.0039440110860969,0.13482370517282188,0.40827838082313095,2.5246635567338385,1.2565980307345652
8850.442566380532,10.869097960529048,7.262556799451639,7.9031293512173955,4.46799061178969,0.5174952184444688,0.9324689558029581,0.899905530321888,1.0986507760809945,0.43131397728660714,0.44908074960577987,0.6237475943864063,1.3897417441068478
8772.807105271932,2.732796921079512,6.8714581943305655,11.151446250038644,5.258420696686709,1.1337473689475497,1.7399356236981978,1.053756872435072,0.8778691159944907,0.8116089100378221,0.5439819716449243,0.9965609660247343,1.1839086693730352
8696.521826095654,12.030486922051903,5.818349365259025,7.2958752324256295,4.706433630779631,1.053947906678177,1.7306002913232141,0.7977062593056866,0.8927621819546617,0.8986761977590968,0.8101655474758012,1.5745714122256402,0.7295313885306398
8621.55181035345,4.278944602284182,2.5751501685671863,6.898649021691039,5.973997924889265,0.4224840535716099,1.3995642837375175,0.8930611224619276,0.9744077456180565,0.7087325433515949,0.569346997422559,1.0016384077304687,1.0762100790893745
8547.863333341882,12.34041603757566,9.093091343133356,2.7898791768497184,4.00611641466602,4.1273543259442595,3.0845336893871442,0.8666639202333238,0.8651703694800958,2.539231062525805,2.8149589563892126,1.2226154443712398,0.8908910507815658
8475.423813567797,2.1445439405858,5.115249487520331,3.4695126527076905,2.370060451861063,0.4371798173976391,1.2144775764897613,0.6654451705850073,0.5027144321767147,0.5559829516178745,0.4816729949691665,1.2728978548203498,0.9143606935364604
8404.201764714286,1.7728171238399242,3.736322095121994,5.977088662851436,5.073048610211017,0.7290526907550425,0.3110482472073552,1.3457195885359787,0.29509281165041273,0.149811274693596,0.5068641910840862,1.6301773360717795,0.4852664515205636
8334.166750008335,2.2288837791125364,3.2852803613811514,8.920793492753067,2.773818207548906,1.0054864597339668,0.052731071964152686,0.6161786092129836,0.5420000863267317,0.35687310811262085,0.708671723350769,1.038776334064318,0.983902370509963
8265.28933885124,3.411408788372676,2.854020794825587,9.65404643360847,3.574187206288837,0.7347764137437058,0.6855918550448661,0.2527389414955742,1.1606171142089974,0.11037935464425415,0.2540629982742647,0.8863354238401451,1.192523750508008
8197.541065581969,4.1996693043393245,1.88264357996523,12.10403099861808,10.617538191343945,1.0044067430516248,0.669286521185599,1.6519351690184216,2.013043610909015,0.11991479565119322,0.36807335389146667,1.6308169857083559,1.5249374412457335
8130.894390252034,8.951782558204574,3.260824340418588,8.975350669358203,1.7648470107330236,1.4829596332444586,0.9182963921138736,0.42133378917827147,0.8978167416648173,0.31683920464189375,0.3985614047059836,0.6943746339554805,1.1004537645047623
8065.322661298387,2.258455379635475,6.266210537284791,6.126878335894033,1.3620852138587787,0.6670786646394573,0.2573662773942216,0.19545492498744657,0.9087734977224102,0.19808128134995032,0.5317128748282253,1.0440576946080014,0.9844777480005756
8000.800080008001,11.704595559960923,11.053787751521945,6.130297070647128,1.7295767863127869,1.9109592384525882,1.701874342638949,0.29949956461744187,0.7578701303024978,0.6083757335566011,0.4158274060221358,1.1803592558350413,0.9510908446118577
7937.301666674605,14.27117784514618,3.4478858644743253,2.491703498115711,3.8388695813823124,1.578052370849915,1.4298258544844136,0.3617315874898973,0.8870270104897076,0.4679513028157843,0.3459465047888751,0.8543139196182292,0.9830407956402842
