Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1146.9036811938076,0.08807402625748169,0.19377038074453654,0.1624370638375716,0.1598717484819694,0.05588860627028994,0.050685728764540514,0.04765470644171523,0.01798148926868982,0.006113412260134068,0.15062368472170176,0.00957035223790195,0.00637271761960419
1145.5899312726233,0.06609892231707039,0.15947231382096858,0.15930733689041926,0.16235111417747655,0.054693888691275706,0.051988043813204245,0.04727066752555302,0.01831177563982707,0.005818922678910363,0.15074502899104597,0.00958392509213798,0.006387790731547288
1144.279187644165,0.06006351340820739,0.13979126079974466,0.15675567168448618,0.16414269596323883,0.05400244436295492,0.052734832252687054,0.04697045599765067,0.018552039942959744,0.005645963356882384,0.15074006373480867,0.00959502333790863,0.006401030603827099
1142.971440001143,0.05977823552617762,0.1272880614830215,0.1541632811775894,0.16500721003950303,0.053536267731663596,0.05321472796193419,0.04671242788628894,0.018745139298515356,0.005501900841325057,0.15070549189526533,0.009611912633695853,0.006393896617925287
1141.6666780833334,0.06135277953638863,0.11814656976819808,0.1549233809145624,0.16878298605836642,0.05324182597097112,0.05356664725663212,0.046445236626181066,0.01884905947357938,0.005436515420044407,0.15059551488080147,0.009554450194337276,0.006473835515246538
1140.364891677309,0.06340020900337123,0.11174267834732586,0.15228748272626058,0.16848236371015057,0.052962190322531646,0.05376562410537743,0.04624927770078206,0.0189760831503231,0.00533663589515603,0.15051789512408761,0.00957448777283344,0.0064490274890254655
1139.0660706161732,0.06526691109651282,0.10676506592553711,0.1507820775372477,0.16915841920482316,0.05276198420905121,0.05389049547272881,0.046067660244026996,0.01908149181311899,0.005285507696986258,0.1503916618050991,0.009578859802530735,0.00645099908115025
1137.7702047792948,0.06669812893712362,0.10237074871588606,0.14956401988092588,0.16964727559983223,0.05257082837454659,0.054029544992323625,0.04591054357546802,0.019147912796034335,0.005232685057919199,0.15026486092059754,0.009580529627217118,0.006444019247319901
1136.4772840920457,0.06990678710719411,0.09937384570995896,0.1484503715347138,0.17009271727394448,0.052339365296375985,0.05409885323667723,0.045757591014646284,0.019186431420018107,0.005204222915210392,0.15011626662370706,0.009575101488357128,0.0064528408324267235
1135.1872985255393,0.07058644962952894,0.09825306646326608,0.14739198011632876,0.17037810066856945,0.0522695629943077,0.054137148863884765,0.04556795804237573,0.01925204753740604,0.005180340386757638,0.14996788312069725,0.009567645504208399,0.006444025757810266
1133.900238096372,0.07044157176006671,0.095628177568375,0.14648732586322732,0.1707335869275857,0.05210871522649895,0.05423683512478825,0.045447768279578894,0.019269279655329916,0.005156350340067261,0.14980877119756278,0.009559325577752142,0.006455212705044265
1132.6160928663649,0.07198674919204422,0.09161493345578964,0.14554245972863022,0.17095808384942268,0.051981346773953614,0.054296525272478004,0.04529346689044051,0.019297443637393497,0.0051045838504295005,0.14968404568381968,0.009551647152984346,0.006450325803310667
1131.3348529423079,0.0742046746483614,0.08986121620979097,0.14488599540597938,0.17104143231127208,0.051847726750711025,0.0544501380617114,0.04517644263703072,0.019303295501405675,0.005132696000144687,0.14948243874432673,0.009546785177741211,0.006444873462919608
1130.0565084757063,0.07388651986395614,0.08824266634077844,0.14432130360505585,0.1711930196192352,0.05185877938655486,0.05433184124529994,0.04508642681650894,0.019303535644861546,0.005051591912143166,0.14939409023474923,0.00953885212894576,0.006443762646492535
1128.7810496625284,0.07697387956338234,0.08533607278470282,0.1435762484094274,0.1713716294982148,0.05158152087975652,0.054561229051034915,0.04496852865635841,0.01932240412773135,0.005085953032876151,0.1491758373852781,0.009531020588099307,0.006440145691111753
1127.508466742954,0.0762399352575184,0.08504954701377433,0.14289360373215415,0.17138445871392638,0.05152266479649693,0.054413404936545354,0.04485013922765581,0.019311625613369163,0.005009720162127649,0.14908011902688123,0.009522557052836885,0.006437223835896336
1126.2387500011262,0.07837971326721055,0.08090940751289138,0.14224866548497667,0.1715139848394468,0.05137778526747483,0.05452016171756687,0.04473665990910897,0.01931593476686404,0.004979516012387045,0.14892743014450704,0.00951423274422968,0.0064338975281647585
1124.9718897649045,0.07630264162609648,0.08166165733487046,0.14189963756222465,0.17127986637589546,0.05137888508713623,0.054460303914044245,0.04465256591286504,0.0193213930748317,0.004972822751687617,0.14876755113690213,0.009505062353154525,0.006432787840156037
1123.7078764056182,0.07843522324150955,0.08128689489395008,0.14126652720365862,0.17136431606655447,0.0512429949808034,0.05438341191611986,0.04455116204550353,0.01930248394323201,0.0049429108345320945,0.14861488360034647,0.009495214044359669,0.006426587558566855
1122.446700337823,0.08029720077241037,0.07792864268675773,0.14068033118865425,0.17121360530517477,0.05110944069953954,0.05457581031029241,0.04444414408474098,0.01926220684309031,0.004918932926647388,0.14846544266938355,0.009485150107180438,0.006422376101652957
1121.1883520190586,0.08115814922015857,0.07612619680257685,0.14027231995945172,0.17127875717686397,0.050971875629983864,0.05462666193144372,0.04435865348977628,0.019259916741370262,0.004906030339433862,0.1483125002801919,0.00947542640151057,0.006416967132922672
1119.9328219496083,0.082949307602428,0.07410039771037802,0.13997801257276507,0.17101165749922537,0.0508121464912663,0.054692885807021495,0.0442931530266558,0.0192242200729823,0.004881206347005638,0.14815660057418584,0.009466099583911598,0.006411476112193577
1118.6801006722596,0.08464228156850734,0.07177113660406682,0.13957328650294154,0.1707188581924609,0.05066963041497677,0.054757273606896056,0.0442033107165736,0.01917571338816115,0.004852653850663832,0.14801268995507194,0.009453229417189245,0.006405319840791451
1117.4301787720672,0.086904321106131,0.06852482239844444,0.13983348490108946,0.16981269104612828,0.050523400291980325,0.05489169798840224,0.04418457565534183,0.01904335827363738,0.004822987238975764,0.14786992676253818,0.009437237159602561,0.006392013217461631
1116.1830468761164,0.09003080987514227,0.06475967728427474,0.13249708976602453,0.1773023979337715,0.050287048734718634,0.055059679561677254,0.043359906049020965,0.020000513358283678,0.004800611336961302,0.14774865275338211,0.009490953583158742,0.0064686807725207575
1114.938695653289,0.09582363981658679,0.05880495841610367,0.13676245127586453,0.172163788499514,0.04996858170378668,0.05540352287731058,0.04377239887274644,0.019325707805100387,0.004760341752625762,0.1476166724840615,0.00943745917678137,0.006408169073891364
1113.6971158140313,0.10597238579109196,0.04857013666042527,0.1367273414875983,0.1716225426763062,0.04949281828686409,0.056176321154225814,0.043722555171395595,0.019262285594672746,0.004681681318197876,0.14751122332286826,0.009424082180363875,0.006397133197707043
1112.4582981101225,0.13353688219196494,0.0338000063912563,0.13654840062714527,0.17166962521136364,0.04834970150084002,0.05788044580252114,0.04368204598643572,0.019225653256826864,0.0045481594141447545,0.14751986405560025,0.0094068420883017,0.006408235534784976
1111.2222333344446,0.33466137458786677,0.20771034527697949,0.13616191819344012,0.17127703132903901,0.043762289072444095,0.0708800548879631,0.04359091570789631,0.019188779874914432,0.0037520965788741313,0.14839849490754448,0.009399764568734688,0.006391858613166757
1109.988912320755,0.11557977621134669,0.22842146473708883,0.13592457620652243,0.17106062135195663,0.05684623513111945,0.045083665565465066,0.043514574317197685,0.01914094829018752,0.005556091612924339,0.14606973593835737,0.009387331465542898,0.006385437661931362
1108.758325943459,0.054938754129065716,0.16472295268651888,0.13565030963145563,0.17115418786109474,0.05163760977812869,0.04689077407276279,0.0434498422443864,0.01913388981802946,0.004989239230268197,0.14624236145189212,0.009376313899599168,0.006380654328888871
1107.5304651173867,0.05954347605611699,0.11401261191685942,0.13551505039173842,0.17105570765749437,0.052143849606155465,0.051648973808954626,0.04337887709463061,0.019114889263501328,0.005008431784014146,0.14633282459479086,0.009363649682375482,0.006377697106065512
1106.3053207975665,0.062022069571129275,0.10494613907498904,0.13540512278258351,0.17136914194572642,0.0515825445178182,0.052137140714637396,0.043318359215001725,0.01912570137332398,0.004963801444774745,0.14620105519949608,0.009350496979624732,0.006376784721982297
1105.0828839790058,0.06388233494255768,0.09962988902883056,0.13589590403696153,0.17195211555087236,0.05139528102992815,0.05243171549323765,0.04330834716686723,0.019162534291053142,0.004993991145443873,0.14601036705312959,0.009333001824816155,0.0063822286972767235
1103.863145696468,0.06591523823275194,0.09579857246163376,0.1386975634264725,0.17518287330387772,0.05154052029868481,0.05238381146843115,0.043460800332680516,0.01942986874863323,0.004880948798367228,0.1459896629826999,0.00929094200307574,0.006421224493441865
1102.646097024256,0.06714284939822938,0.09328240689427207,0.12530993822273068,0.16074635229064596,0.04885968534791429,0.05229612585544387,0.04242631390823421,0.01814221558561945,0.004620741651638339,0.14602327675604845,0.009412741130353203,0.006233420304166561
1101.4317290759914,0.06851285413306085,0.0915620331629596,0.13054737793166377,0.16667739990302186,0.04978381384691188,0.050000953051028224,0.04275319497798705,0.01865224987781045,0.004601915330601076,0.14597707055153208,0.009344673090135504,0.006306005433641553
1100.2200330044006,0.06890384634701306,0.08941547556427258,0.13100316033462245,0.16776416791724388,0.051115121335087166,0.054209223130555394,0.04273607676957315,0.01874085724390958,0.004626733119164775,0.14561293832369276,0.009323910829929035,0.0063148543078066595
1099.011000001099,0.06948896026369149,0.08810744363396937,0.13125199167487556,0.16783122609863563,0.05171527683493409,0.053010104357613726,0.042715849951945474,0.018712102880304674,0.004678378571752484,0.1454501343576955,0.00930983251441738,0.006313530900458427
1097.8046212963777,0.07010710721672826,0.08702121134301283,0.1310778531632151,0.16780649359759722,0.05105348073306155,0.052653459104450726,0.04264566711393969,0.018700318914698755,0.004680061350205012,0.14529901050772415,0.009297559266583879,0.006311037927872386
1096.6008881589914,0.07077866978556495,0.08610663319831102,0.13079903485598893,0.16781357178266182,0.050742984357047514,0.052698067669613824,0.04257014939320834,0.018685739488986212,0.004666761008972649,0.14514042055228518,0.00928634674367458,0.006307935829653309
1095.3997918959476,0.07104399210496086,0.08526281732578901,0.13058854436709666,0.16772065991641613,0.0506667520763723,0.05272935909155206,0.04250800733999331,0.018668071463388506,0.004662221098386959,0.14497378957501858,0.009276003940854432,0.006299599356321554
1094.2013238522977,0.07109846707300349,0.08463086362786762,0.13025995809194418,0.1676086472129302,0.05058472098663261,0.05262482579779842,0.04242914721132754,0.0186434434105159,0.004653075685839412,0.1448306718132457,0.009264497633577054,0.006297839046972891
1093.0054754109292,0.07142416282584182,0.08370728232816281,0.13004673071981995,0.16739153096738815,0.05040877684420533,0.05267387716665857,0.042363561971215824,0.018604328800207275,0.004606707682295161,0.14470510828845867,0.009250894726467432,0.006291834015855815
1091.8122379923582,0.07200490060157011,0.08298719958661621,0.12973505647800035,0.16731906702866867,0.05020292669363443,0.05265988244219526,0.0422968570059906,0.018584241079748626,0.004652122341888045,0.1444921692539728,0.009241008696431015,0.006286739887436182
1090.6216030545258,0.07119503779001217,0.08377063667852379,0.12937772561627678,0.16703311525724962,0.050348118555139425,0.05231847376479823,0.042214116772514514,0.018532914546622287,0.004590537748296293,0.14440272673994908,0.009230123569627253,0.006281882403915793
1089.4335620925929,0.0701450237785318,0.0817785728239837,0.12903275926955413,0.1669253062125031,0.0505881359056079,0.05273592664947694,0.0421366464318299,0.018508854125994657,0.0046235425402265185,0.14422338590961284,0.009219290017752986,0.006275229025831277
1088.248106638738,0.07055266128175795,0.08054120410855285,0.1289048083491485,0.16666596118378532,0.05058873572466951,0.05270424377394363,0.04208941180671593,0.018468086238642756,0.004591327121536478,0.14404001935393876,0.00920830521841291,0.006269982342926933
1087.0652282619567,0.07326619178149614,0.08205124182699705,0.1284630943567394,0.16647077726175918,0.04992194353069589,0.05208141264688275,0.041993565503807284,0.018443621334199082,0.004588898672566025,0.1438942961083131,0.009197534021313932,0.006263900603281295
1085.8849185678612,0.07318826363057743,0.0826458516298189,0.12813808246175162,0.16635884738185996,0.04974441542455979,0.05201599219893774,0.04191530884245929,0.01841471838920617,0.004582045179333341,0.14375689732182886,0.009181622794761772,0.006250787359893307
1084.7071691984818,0.07295535930234406,0.07964737175563394,0.12789046583837918,0.16612281655864722,0.049784298267193015,0.05258740528974497,0.041824606708282655,0.01833316952174703,0.004576557100684665,0.14359833696735586,0.009162461031682065,0.006261728073591266
1083.5319718320695,0.07286667299518812,0.08120381310139187,0.12753903749061204,0.16594427339804754,0.04986556585756874,0.05207348692897604,0.04181418526289647,0.018376850822126797,0.004567010009512875,0.14346150644173575,0.009176395547013919,0.006243399358894338
1082.3593181829006,0.07328935121167869,0.07938888690819956,0.12727436777019088,0.16577314475745622,0.04962739349940701,0.052365990682457134,0.04174367044319112,0.018326710616859282,0.004537558390433935,0.1433120848438712,0.009166849134287678,0.006250492372451184
1081.1892000010812,0.07309404429272139,0.07867775979739638,0.1269432877295707,0.16560567283723263,0.0497947100403288,0.05236187557362384,0.04165768566788775,0.018286354338232006,0.004529392627819804,0.14316145042501827,0.009150907069865396,0.006244973494890028
1080.0216090723543,0.07360302351987572,0.07737265118726314,0.12661886256853946,0.1654599300299674,0.04952375116996338,0.052455034607789976,0.041585189399076,0.018253324332536746,0.00452410667105286,0.14301026404084585,0.009137613746211238,0.006238133151500925
1078.8565372179073,0.07063748827694492,0.07700068586215265,0.12627746286288005,0.1653417475551339,0.05009796523286444,0.052679344884033225,0.041514990609871405,0.018223350329260663,0.004509721923157025,0.1428546639511406,0.009126985607603692,0.006234551550215754
1077.6939762941813,0.07440631347974073,0.07754951552230249,0.12590802583343316,0.16537659358624607,0.04907321134672625,0.05249518333502564,0.04145271722639358,0.018209087540505344,0.004495765217533267,0.14270528659542328,0.00911460227686374,0.0062347303383601775
1076.5339181926806,0.07350979981232023,0.0783676451477128,0.12527188675117049,0.1661719790359394,0.04928608462118121,0.05206047678322471,0.041380799933043846,0.018248598232864545,0.004488915794719363,0.14255733775257226,0.009097362592339056,0.006247072255302249
1075.376354839785,0.07273586414545175,0.07747467720081816,0.12770347865453507,0.15744530607002277,0.04940528638299128,0.05218122093005521,0.0412301082114467,0.017609030189885168,0.004461518522047251,0.14240158945912493,0.009145137196620265,0.006073962935524348
1074.221278196563,0.07196875580623296,0.0785605238632604,0.12543144945422585,0.1627392298110245,0.04935905679841228,0.05207630054441786,0.04119292122950666,0.017951271875895236,0.004486517280043331,0.14226245363571904,0.009095378969883102,0.006177027100093717
1073.0686802585838,0.0738825695479922,0.07541830842744232,0.12499849315332927,0.16296217280135195,0.04917576511112401,0.05214920021603898,0.041134023013333625,0.01794452616304799,0.004482732682687841,0.14216114082434206,0.009082047105841089,0.006181393093980263
1071.9185530557343,0.07288798685540919,0.07506335101358898,0.12459163174497545,0.16289604593574983,0.049208484101757224,0.052196739241503795,0.04106029541832006,0.01791680286064355,0.004448364124198313,0.1420010355709654,0.009071060215117928,0.006179436080204589
1070.7708886520345,0.0732333491994193,0.07257544716017819,0.12413252512130668,0.16260674227295172,0.049051043934088746,0.05237142332068764,0.04097230999659858,0.017862658155158254,0.004354086975705962,0.1418473985555197,0.009059630186968965,0.0061745954698826
1069.6256791454548,0.07436084192825496,0.07754845788349622,0.12364335815090491,0.16225264354661892,0.048878755622823795,0.05186300578403816,0.040880284988175884,0.017798183542353456,0.004494259516616841,0.1416618217066052,0.009049592982007955,0.0061699713256889045
1068.4829166677353,0.08214445971279943,0.06448978257109389,0.12295524748682621,0.1616012086922548,0.04746785476743811,0.05425064087118828,0.04076405011964486,0.017694629864426676,0.004337614304766246,0.1414226993580232,0.009039113963078611,0.006163187997591484
1067.3425933842052,0.07345813887637824,0.07711053926120189,0.12070601459610775,0.15933217994669321,0.048929960448076536,0.05160145584245679,0.04043220728205373,0.01732825413263628,0.00447089524290265,0.1414238082146193,0.009031219876163054,0.00615495392182209
1066.2047014936036,0.07343256399464682,0.0757886508539869,0.12783581410048644,0.16729501835966618,0.048888202271770334,0.05186562959792087,0.04135144500998264,0.018611011009521613,0.004383288708852682,0.14119682933640232,0.009011901646137742,0.00616379692773771
1065.0692332279023,0.07333824917017796,0.07582191117901212,0.12455921388832493,0.1637075804622398,0.04875546317326313,0.051760822219291125,0.04088292702857544,0.01802981065855067,0.004378997402772314,0.14107211173617437,0.009004336976265915,0.006151790201210786
1063.9361808521278,0.07383797453906764,0.07510270648205812,0.12376842780516895,0.16297245671819596,0.04862527041840759,0.051775576453965695,0.0407454301351275,0.017900322707620698,0.004384016193289845,0.1409418427936518,0.008995751942473342,0.006144614266456831
1062.8055366641872,0.0734540142448854,0.07506499274897703,0.12319238139185218,0.1621676815322141,0.04865824987280297,0.05173128860506804,0.04065835902631577,0.017798851228782307,0.004350631523409041,0.14079418496467846,0.008986071022203113,0.006139904977888101
1061.6772929946922,0.07348281812796098,0.07493311524784958,0.12280419424218783,0.16195570891637112,0.04855412559952416,0.05170648156367708,0.040568601044778586,0.017750805168319256,0.0043646717853334455,0.14063453977732188,0.008975735708648926,0.006133906518418959
1060.551442206787,0.07323730401666605,0.07451112417481903,0.12247846603315499,0.1618420560039016,0.04852693434086247,0.05173129287076336,0.04048743899186648,0.017729142204437325,0.004333931871963014,0.14049096672699718,0.008966038865180798,0.006128534252277174
1059.4279766959746,0.07365616912456054,0.07494249759116951,0.1218066087062533,0.16113994624762004,0.04838052337188906,0.05168415709572994,0.040410327556867826,0.01766662302218806,0.004315080744488435,0.14032468373055565,0.008959482072286114,0.00611969779164662
1058.3068888899472,0.07408484978208982,0.07396820997058463,0.12180862053895132,0.16103139000607394,0.04766379004740663,0.05176754420667856,0.040353930045708315,0.017619731971091394,0.0042908188297100846,0.14017626111861153,0.008946663656255826,0.006115741226102326
1057.1881712484146,0.0732736513979771,0.07376754286497117,0.12141584371942088,0.16101347696197174,0.04914063827064779,0.05128987824700579,0.04027774299229669,0.017615369876518537,0.004381792064493068,0.1401070895905182,0.008937639326869827,0.006110612662582608
1056.0718162629357,0.07327115164465034,0.07384872576164135,0.12119245141452213,0.16071611620811493,0.0485482096001162,0.05112854687084331,0.04020903110394847,0.01756858913097791,0.0043566583163721796,0.13996521710627896,0.008926919129760543,0.006104425041448268
1054.9578164567513,0.0733632632592355,0.07341979745016987,0.12090302344330951,0.16041630530551038,0.04835188158824721,0.051279082917763265,0.04014324954479709,0.01753030580400546,0.004332108290930395,0.1398027929061386,0.008917130868193875,0.006099461813759226
1053.8461643846156,0.0731212530206538,0.07356317913305353,0.12065906391258992,0.1602343456710283,0.04832158917267315,0.05125322384435209,0.040078124230589346,0.01749311754904505,0.004312152148246175,0.13964629487699554,0.008906419032911393,0.0060922349053502915
1052.7368526326318,0.07261583088957276,0.07355863994514375,0.12036860233145835,0.1599677112928061,0.048335029150056656,0.051186753630698814,0.040014653959736746,0.01745740312979015,0.004298029200613221,0.13949972655552917,0.008900086261308525,0.00608932244947233
1051.6298738180865,0.07324938871572381,0.07307875509182758,0.12012743476466767,0.15978295519314853,0.04810413900474011,0.05124420931147939,0.03995072764723578,0.017425143744675874,0.004299441442372446,0.13934514732201378,0.008885092249397968,0.0060808290613187516
1050.5252205892857,0.0730566502553562,0.07281690643721023,0.11982661141000549,0.15953513712092374,0.04788653707004031,0.05132729363436083,0.03987804031543253,0.017389515083856055,0.0043025824264149165,0.13917418314517943,0.008876397103015835,0.00607452063800749
1049.4228856253935,0.07335301038935342,0.07289929659436378,0.11965362041843833,0.1593299972193164,0.04841896964876029,0.051845247961237115,0.03982837371957363,0.017354267720760874,0.004521221003900615,0.13882625991895728,0.008866637970761588,0.006068694084013383
1048.3228616362685,0.07280938258225235,0.07233018006542813,0.11922740014619747,0.15879905710199407,0.04777176701981388,0.050995360547668685,0.039753148287398225,0.017285524562622636,0.004184994159177649,0.13898588306909584,0.008856983030428716,0.0060614965788296235
1047.2251413623037,0.07286224980025537,0.07226642625433402,0.1189873183589978,0.15872275868047228,0.047936012641411126,0.050827856849801005,0.0396796608335351,0.01726252620209556,0.004152706682629491,0.1388772536398696,0.008846372319470663,0.006056984524147542
1046.129717574268,0.07371909802980017,0.0734368492612472,0.1187346750460697,0.15854974343215125,0.04782775256788694,0.0506617317051099,0.039620285971033724,0.017247864613638596,0.0041792457383480796,0.1386996474651301,0.008837501336980374,0.006051428269896529
1045.0365830731455,0.07402107783572705,0.07272217514964609,0.1185729196032798,0.15838319840828416,0.04771106049355683,0.05079186847756098,0.03957014361174645,0.0172171822015026,0.004186238392468148,0.13854075971856683,0.008827708301333047,0.006046630352871593
1043.9457306899792,0.07351415032495047,0.07129087885891226,0.11819142239823875,0.1580264405535143,0.04770716067517478,0.05095097302212424,0.03948538055392458,0.017178829652789575,0.004173929267682486,0.1384014226465886,0.008817031782173274,0.006041770108428343
1042.8571532857145,0.07260328641184398,0.07149362608908352,0.11802563625634879,0.15783327096064073,0.04778616938728592,0.050828048015533915,0.039443399943717754,0.01712976513813881,0.004166294020802433,0.13825791672967502,0.008806743144168364,0.006036761338033885
1041.7708437510419,0.07315741945387394,0.07184516219621988,0.11768648256699432,0.15790800016532414,0.047627326434160296,0.05073530452786898,0.03938502063859274,0.017135283085905426,0.0041603158594087485,0.1381149565429491,0.008795609936735343,0.006038085323288454
1040.6867950062438,0.07254858479989938,0.0707435379438214,0.11773549819317848,0.15627892719411754,0.04766407552322256,0.050861699034990694,0.03929365087631978,0.01701442219082094,0.004149612559553895,0.13797338808585913,0.008803620636021765,0.005980031088832923
1039.6050000010398,0.07275295448023711,0.07174263290492686,0.11725126233136826,0.15700298768353854,0.047609937074848535,0.050582134009354296,0.03923600411291046,0.01704832848135725,0.004140992975575546,0.1378356124198367,0.008782061237388504,0.006006370111205747
1038.5254517144342,0.07282288840217589,0.07025368230821749,0.1169385967022115,0.15670241754493844,0.047504982233120094,0.05076002854641211,0.03917622602755719,0.016995555022272867,0.004128494124211998,0.1376989555986455,0.008772579038018763,0.006003425890632645
1037.4481431545644,0.07170968666193667,0.07056001298520789,0.11670957110418773,0.15642364877649764,0.04762687856131927,0.05057126802358532,0.03912523493908262,0.01695351401511274,0.004107961304445864,0.13757102569120946,0.00876201312762214,0.0060029841886790085
1036.3730673585494,0.07124827835508342,0.06440589320737784,0.1164949064857119,0.1562091373077453,0.047559654935004955,0.05113371023516962,0.03907029363045004,0.01693974890570963,0.004021146337046953,0.1375031071647517,0.008751641992286436,0.005992609022508077
1035.3002173923396,0.07406989491540915,0.07153439609301775,0.11628722287150493,0.1560209720885402,0.047164867036346036,0.05069210280839657,0.039019409219869065,0.01692326286201402,0.004157300246016128,0.13722558188122483,0.008741293587522216,0.005990230245817527
1034.229586350569,0.10679538447125587,0.044837809191042514,0.11599020261027652,0.15574213125243072,0.04338438313741774,0.05784642138865517,0.038954085395495726,0.016885175204551316,0.004076606305265137,0.13707023811778468,0.008731283762052025,0.005983231178543028
1033.161167356405,0.07194441190013194,0.07244954488527337,0.11576507173025403,0.15525730285278083,0.047448615892272755,0.05019566000120904,0.03891394568232676,0.016827748446606672,0.004107598217421342,0.13698385252418785,0.008722715501552772,0.005979177880575733
1032.0949535614036,0.07175940461692228,0.07140086732279528,0.11531699429669585,0.15443240334828512,0.04738882352776615,0.05025708920952225,0.03883981433677245,0.016734425502489554,0.004091153662508038,0.13684477569402478,0.008710695849536326,0.005970468512965068
1031.030938145361,0.07185741049683597,0.07059456228600763,0.1149508787123151,0.15380657039367174,0.04725932799015101,0.05033193467282702,0.0387932746579518,0.016672212726171302,0.004085725217583258,0.13671556580864438,0.008700658607267204,0.005967952672537321
1029.969114316169,0.07166395127749114,0.07097814134468544,0.11421417961614239,0.1503613539416823,0.047248080847170935,0.050220519240453426,0.03886707563477514,0.01644007402034355,0.004062600419490117,0.1365649940553781,0.00869457115746281,0.005964888755306099
1028.909475309671,0.07197134966701943,0.07004620034267318,0.11659332758930913,0.16159421941807944,0.04712404265712212,0.050279651567975515,0.038448920943447415,0.01730254475690086,0.004059600317960056,0.13643372993465647,0.008680339451716056,0.005951258121791069
1027.852014389517,0.0721384185174425,0.06991657039360391,0.11436837165672244,0.15632938692480514,0.0469981306962455,0.05028308176733225,0.0383883908958875,0.016766025162717326,0.004004281059033801,0.13626356848924653,0.008671721945263321,0.0059443312268852065
1026.7967248470227,0.07192716678038183,0.07053419646651886,0.11425419677958203,0.15591619391315922,0.04705065899256676,0.05002159683995618,0.038371602997139174,0.016739115552523377,0.004058949092923568,0.1361881853619554,0.008664536795391786,0.00594288553677676
1025.7436000010257,0.07208667168302232,0.07018308042372358,0.11454254689181127,0.15561415975124393,0.04692918164041135,0.05003027460105055,0.038439239030296085,0.01676511196530015,0.004039992551410507,0.13604533096935428,0.008657350568424359,0.005934091703331391
1024.692633197746,0.07166479565076646,0.06991541156984961,0.11389709563547144,0.15473764958765887,0.04695339845052583,0.05002048300403145,0.038329934786630826,0.016644696743153185,0.00402205586031529,0.13591238817502124,0.0086442926158814,0.005931967950326203
1023.643817810645,0.07216569872831408,0.06992246077585379,0.11385076723692926,0.15481800683061722,0.046874977538560215,0.04995624185024174,0.03828315638136488,0.016673805818463443,0.004022731177822489,0.1357698635304794,0.008632833610219581,0.005921512456819306
1022.5971472402864,0.07166437297930045,0.06960215355188208,0.11338342473113741,0.15413380829071843,0.04685725690108684,0.05001775246359035,0.03820658134205315,0.01659287939566552,0.004026787798572254,0.135615781163274,0.008621962325128484,0.00591997381512263
1021.5526149141984,0.07186710739175296,0.06967665407055536,0.11325930547512618,0.1540007609933705,0.046726382160851614,0.0499522151914714,0.038172925535957,0.016579693211630803,0.00400515609015484,0.1354870782444462,0.00861647073127442,0.005914371963789793
1020.5102142867348,0.07171405384169337,0.06942296789777906,0.11301532550180865,0.15408058973979527,0.04677531228123245,0.04991272070294776,0.038035082818271795,0.016499146303509852,0.004016695491427958,0.13534077811150594,0.00860255828264571,0.005907800213003267
1019.4699388389399,0.07126038695526725,0.06965954008833938,0.11283323060800018,0.15368534006328874,0.04676007984745722,0.049748968083374645,0.03824804981550141,0.016599967573279653,0.003935261531396041,0.13527848021630892,0.008604227242284438,0.005908253757737867
1018.4317820784116,0.07156397786599689,0.06915768247597547,0.11208904384256989,0.15316435169556908,0.04670289901796261,0.049784723143308986,0.03784265920160022,0.016351450441385324,0.003998181963943436,0.13507042665036345,0.008583580030653527,0.005897616600167383
1017.3957375391659,0.07153729404088538,0.0692396374498291,0.1121791898508572,0.15323159771604794,0.04653930045932822,0.04971490676945104,0.03788274709769923,0.016452509901909204,0.0039708342326593375,0.13496349281075098,0.008577109756913918,0.005886666161569227
1016.3617987815043,0.07096426713482783,0.06861948550942021,0.11148410110412414,0.15254548895391357,0.04654676990063839,0.049724151643326574,0.03776101590076388,0.016341576007808715,0.003956341613097973,0.13482573456335098,0.008566863529575771,0.005885333767225067
1015.3299593918782,0.07149624283782384,0.06847797659818296,0.1118062343049895,0.15270278469241527,0.0464654950825073,0.049699344941835415,0.03777887489964889,0.016384457813004957,0.0039502632387998894,0.13468915068941972,0.008554799891831298,0.005878341738763869
1014.3002129827588,0.07130067133618749,0.06878682943119478,0.1109279550706071,0.15176650777153008,0.046438791423682846,0.04964666912388497,0.03763482080922217,0.016242696684760752,0.003938772815804813,0.1345574897432328,0.008541313347173847,0.005867963727988553
1013.2725531925026,0.07090657161975862,0.06827858424341332,0.1110610802938439,0.15210696919786737,0.04641671326811561,0.04964280092792091,0.03761406309169204,0.01628199788490649,0.003929732111957503,0.1344280131530371,0.008538374175211468,0.0058800791511945194
1012.2469736852229,0.0710227013342233,0.0685119532321321,0.11064317391474322,0.15137569448925567,0.046344200664862785,0.04952173907452535,0.037558998579728435,0.01622895230546433,0.003921130807780249,0.134292343992494,0.00852229174521357,0.00585098299941877
1011.2234681506574,0.07086817912704119,0.06816346269663821,0.11092448592750513,0.15167164171134978,0.046299171726240755,0.04951582898098165,0.03760073514396432,0.01631439800736244,0.003913378362748416,0.13416425134806334,0.008527510165471382,0.005852578128760518
