Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,21.453996361133214,17.18545426972702,0.117169459221276,0.16250261052954101,13.620174598829296,17.395861557264315,0.6105649898469497,0.3283721879125169,30.48601314416929,17.549170859016513,0.3800332474544992,0.6833411426028274
90918.18272736366,42.89787546918068,39.00179715476452,0.18239295825135962,0.051572525510601895,34.442452079461766,41.300264629689266,0.18590574474664673,0.278669315251038,42.15543916719896,27.921151374565444,0.5731637550546778,0.750826497900271
83341.66750008335,112.97345187654079,108.5623862006294,0.01343313665990291,0.19352787772730776,87.13185588115535,93.31301685033552,0.17105086616847928,0.10858107116958295,87.57997138640458,89.82581862104989,0.22487252414964834,0.4190675990479236
76930.77000007693,123.560189369294,127.46918146124413,0.3956856245438325,0.2365876949474659,104.46829087362951,104.32241516699555,0.16212167720321047,0.40135554434439896,87.46650571684405,77.50860119980211,1.630059476362544,1.1534953413828417
71435.71500007145,18.626555461316226,21.56570756151616,0.47119729430948826,0.21536024741009077,18.65275989162275,21.529297290850284,0.10233738000468966,0.34683447513512133,20.917612317296967,21.509820495621362,2.06800245029654,0.9005839059156019
66673.33400006668,35.334778729189864,37.887863787730446,0.3707928246804481,0.27915018048274587,15.81761166449277,18.234182730395773,0.7733698343690253,0.09768026986842618,11.999709845867548,34.23822607839307,0.7340372839127838,1.2385837831665012
62506.25062506251,20.475936839116443,23.387054088621895,0.04531753389311819,0.18884923833622416,16.497846747351247,16.771781371238173,0.39754671788178336,0.34699316198549307,10.632249754942396,14.492380108898866,0.7423430291584184,1.1808786028771294
58829.41235300001,13.550440938934221,15.062718661091008,0.2956432048804279,0.2946142703517436,5.70502790867488,15.69146774046579,0.4752056596351989,0.430306062299806,3.8819528303832977,20.15555538249736,0.9956909025167785,2.1371627792163874
55561.11166672223,9.85608526153811,10.834008744336314,0.4396750796531388,0.47008409686432007,9.695989588641831,8.621265594227228,0.4687657378231515,0.36225940291835396,8.957339178006556,19.315606111104884,2.540578052301065,2.3365466597115567
52636.84263163158,7.669519488765454,9.331255999568755,0.316922720024418,0.20243063444817794,8.788976316630462,11.448122661974374,0.32417008803999026,0.4520658776654845,15.17439415884319,12.70219156771559,1.594299633053585,1.4871041511688368
50005.00050005,8.014274657087794,10.641601324174927,0.1549870074568099,0.24125710250834784,13.46974203661539,4.152247324547331,0.36376751758907133,0.42021086078740505,14.952452022002156,10.82318242740923,0.4270886568213418,1.58602009964899
47623.810000047626,3.9954269764468644,3.9175389659735598,0.5681586420717939,0.35221116020588256,7.597395365736355,10.311666422263627,0.4819850581127764,0.3697532113325219,12.157347368370347,14.585851417307437,1.8301675654221252,1.5556006041195987
45459.09136368183,3.4852030015508424,3.4030193523753556,0.5792738988619025,0.1568476528099723,0.7818812387376828,14.027856801637645,0.13820355068623222,0.44574505235566236,6.794390040883811,11.201141027447944,2.7453232983585405,1.1418754106088755
43482.60913047827,6.334740739065632,5.893505801654698,0.21586168592116317,0.34937144068259907,5.993589246395724,10.223639844987137,0.35272391229355715,0.3188476627280456,8.346337550757296,12.905947130092622,1.3533674091474541,1.3972057297771787
41670.833750041675,2.542766708412293,2.676345273718137,0.34374046402991787,0.019532005528774793,8.398153981270458,5.269645722003056,0.07999619160348141,0.48088939668776626,2.3750048737330807,26.163006444103576,1.4002443116165102,0.7578969066979381
40004.00040004001,4.091874299481121,5.311112403004075,0.38815089942118153,0.2940417248694996,2.825757754916444,8.197126161611072,0.07892428481536798,0.47675791336984036,8.359084960955187,8.438475882563262,1.742841147324821,1.9210878607035506
38465.38500003846,6.552539803207382,4.208230497094502,0.4903814179568514,0.29307083368635545,7.435655943915155,13.731034125359031,0.6213837633200006,0.3014726090584758,13.748002532278436,5.925661795903591,1.6147154471866383,1.1980631425599912
37040.74111114815,6.59657754865287,5.046267909141165,0.09084071533947442,0.1319178979226744,0.47185521562862565,6.715768340291903,0.4473016079989731,0.21593243633806858,14.311796076957272,22.335799887985257,0.9415736864545342,0.8880039086805357
35717.85750003572,1.458426713894319,0.9328592764674238,0.28279650530112665,0.05969549587226098,4.319747138400846,8.874782466135814,0.8498523208454342,0.43906400543231944,2.9564896588024907,23.030305999501355,0.10006168555969419,0.47836397613050124
34486.2072414138,2.6029368532234733,4.666181482085876,0.1388858217923976,0.3081471684373076,4.204211364144174,8.129113143868429,0.53626940706907,0.24023736559709147,3.0100889411394562,7.085835063673065,1.3249096110134178,1.6605962784854238
33336.66700003334,6.0620068430403995,5.104753972594004,0.21144965457739306,0.21117319231711773,6.656525546624339,6.571447734787034,0.2830016118419729,0.5170507285857251,7.357696371249033,6.808408643761998,1.293892771523119,1.0513561703965983
32261.29064519355,4.766234175827768,2.9878953236606813,0.5400617973114676,0.24254365120166685,5.44473758469946,6.56366601815193,0.45258801612224353,0.2978423167161685,7.833506812180929,10.957706452741185,2.936230736455683,0.932083367418587
31253.125312531254,2.7808423894322805,3.28443591637544,0.40358627008981396,0.12142621672894933,1.6478985179999504,6.002682457253707,0.34902445908653146,0.20667894503340623,3.8976247527016756,1.6859801774048848,2.082598893955979,0.4775880855077105
30306.06090912122,5.033002711954497,5.20581748757277,0.31739783289085044,0.21223569452479124,6.183602855135093,7.350008651423119,0.15802991050040474,0.43067786222477034,7.1945888392996125,11.015911308568585,1.1733991153970358,0.6072902747051683
29414.706176500003,2.8507731402342262,3.02237341147372,0.237977372673526,0.29579337510231335,7.79839249048378,0.4622386743944972,0.5176185935447999,0.1874006921749135,8.860586268624127,8.559887644173195,0.3140230932442953,1.520564400475606
28574.286000028576,0.6075804138931007,1.2810401315291018,0.6370520024906517,0.47109829984804547,2.6208415756210126,4.193670426977969,0.3987968621691262,0.4332241075161354,6.934642518817055,8.192894685121665,2.915916755614743,2.341980908459105
27780.555833361115,4.000675227617378,5.1555922954916,0.7710897975094336,0.6619417224042244,3.2179196096516813,5.71848523890188,0.011998797019229781,0.326537935016412,5.826427290021895,10.491029145273805,3.408520247557782,2.747197622438355
27029.730000027033,5.501539010779645,4.339546966312293,0.35002518247714737,0.11804266890693749,8.907396302682384,3.7816909184121923,0.7696303044477641,0.25038182225704503,12.019636175424388,14.34351341914494,1.4797889791081889,0.4579868982083352
26318.42131581579,1.4483458615455462,5.2957595838532,0.4047287581356363,0.4370941159426632,5.847816437641961,1.2137752752234798,0.0762033201397942,0.5586937509154425,5.880589970720113,20.822617039614986,1.9033126087450893,2.4739290709107506
25643.590000025644,1.9549907183996549,4.054478050134523,1.3083639894490466,0.6603390583554366,7.544031968503032,8.22865076397088,0.21656681705276626,0.7846736199910773,8.255010449821265,5.733038576078335,5.795103705249347,3.7610195959384374
25002.500250025,2.1937301539080325,4.4409764327521035,0.5966675013488757,0.504203343397483,6.338408341569684,13.561956937936634,0.8192741908461113,0.4209936064919675,15.983163279437727,5.249850972268877,3.5572741555208554,2.712001166213276
24392.6831707561,0.27556449666558214,3.158271921369131,0.5053375614304413,0.3510115174685982,3.658452877545918,4.953444329730301,0.32730882945529644,0.5072285225931275,12.887763986473011,9.043415703187584,1.8000385957459957,1.447682031107725
23811.905000023813,2.3643521301061763,4.99715155652391,0.062131493255311955,0.18252686178714575,6.053476439332133,4.498987227771882,0.43390087504914593,0.3249454766705607,11.091837541127711,11.786716521178223,0.5646045012018955,1.1414556426044036
23258.13976746512,3.7553247717805243,5.633342887178093,0.11666822524922568,0.05623286479676637,4.679573499363996,6.730278423143065,0.11955844272146614,0.5055573639528012,15.17552720993996,6.169447030696414,0.40666527726066665,0.5437104556692445
22729.545681840915,2.3005893284723755,5.615869368734849,1.0051088111805353,0.9158919317796754,2.7059934508825196,9.052990279781973,0.22999309321529554,0.23665582178964126,4.958477386800857,4.389329827708991,4.111687248118963,4.396285382944348
22224.44466668889,2.474960666191963,5.012479968721558,0.44035657932947053,0.19528576650480284,7.812681215699032,5.4684502924021725,0.6851311396906946,0.3387849617623592,11.087205300887653,5.385900250244958,1.916183898453677,0.38490947647262436
21741.304565239134,3.0151399560255814,2.393731248069655,0.6823131895555872,0.5117129738164147,5.067420156834731,1.4517064116331964,0.5031165629951968,0.30567773730197156,14.084320378677456,6.799256295329866,3.0063163063530913,1.855714500743813
21278.723617042557,4.831825243667066,2.105765741197471,0.9949510549694522,0.8258143087986899,6.021122999003989,3.4156136504937713,0.5359830570741573,0.5756728333800811,19.477476687627878,3.614774075407022,4.680080254157925,4.426382905676166
20835.416875020837,2.9290738161734784,1.2748656937546046,1.7549870545745658,1.2548683825866884,6.171363829751056,4.200297830286378,1.1886136561124367,0.659943370363915,16.36701329555426,1.8541666182294456,9.300556149591579,6.480145599318931
20410.204285734697,4.4587086977007875,2.6029944864339964,1.3036388940260402,0.9898549962576565,5.654145169701762,1.6577876868910946,0.25302594759461383,0.2629733491122898,18.135278432844206,7.985572423071003,5.431633766021626,4.559456696254735
20002.000200020004,3.3062279866400117,0.8675775567990265,1.8813565245274178,1.5364640369078855,1.3931499734585115,1.7446296844391256,0.27937013188732823,0.5749327595623288,17.439853135989917,11.568669227865362,8.569717913424038,7.2705746396616515
19609.80411766667,2.7921121774377156,1.5367671174866797,0.5147590933798056,0.23218816964918101,4.075535279555786,5.5772713739236455,0.43354721834645354,0.34933642690733824,15.825940249477531,3.6284312343741902,1.995422061686778,0.7010781680209319
19232.69250001923,4.370903867014745,3.701331000443652,1.8069406783644553,1.3253155004320893,8.120038024896347,4.474997019146927,0.1170786338782224,0.5804403942694508,10.149778348560927,10.203221518078077,8.072866354077409,6.528501813898527
18869.811509452833,5.438123902127427,5.201472942615361,0.8656830121839019,0.389324083635797,6.39031981178704,4.607779905720439,0.5061662608942915,0.5367387784556148,15.159218557259862,22.381349760635658,3.3531969513806423,1.1984031283631695
18520.370555574074,4.10634455977416,2.5385089085353596,1.6859405003894445,1.2901793626638154,4.698406420755685,2.4319854028720584,0.2937494346497239,0.2850487485574786,13.569215706142371,15.202658871759642,7.706445116559104,6.018625572400329
18183.63654547273,4.095236990852819,4.157647765228381,0.25539132827538136,0.13008553390410804,1.8440543172791104,11.345360162019725,1.1028921865532593,0.60109750343525,19.883694630725085,20.745979719407686,2.375973597416813,1.38890506991077
17858.92875001786,5.58854268890692,3.30935357995556,1.9887170068761304,1.5741304561430474,7.311823398975894,3.7770647633824845,0.8934207021075734,0.4249885302310055,16.927367158055745,14.492484875844974,9.920427887922475,7.367358787907028
17545.614210543863,2.317787031923693,1.7090139121330477,0.9009472934345997,0.4659313888558845,4.746061457826041,2.4209331596736674,0.5055065015971499,0.1369757882360368,11.593776227296587,16.74825632363412,3.5816167197032036,2.1772041408289664
17243.1036207069,1.825418437854149,1.4049585261766164,4.511385598304193,3.189986385992082,5.165382874317531,0.6422395284130406,1.2761426173699666,1.0817914916555575,4.526437275868024,10.825844836437035,21.466390574042823,15.399566621018531
16950.847627135594,0.834468237952895,1.7701947253164947,4.851032482250019,3.6204042959752885,3.4834635022367952,12.370374944238517,1.0852122044419736,1.0853680845614206,7.368339837970686,14.366956780692956,22.663270420981913,17.226549199996228
16668.33350001667,1.5740633521238387,3.9482418687962157,8.204017156360806,5.7288734139879836,5.012543667574207,4.815600627197504,1.3295164336968828,1.3461481066870644,5.434478773912754,10.021059745703978,37.659536901388165,26.861105579667566
16395.082131163937,1.2967297627511047,3.8943168526778327,6.27301725726476,4.449098463123591,1.575931020363497,2.7344299515869803,1.1312949891782698,1.0996529252134777,4.616714253735398,10.825468897544743,28.832101687903524,20.85769202420952
16130.645322596774,1.8734620463506295,2.4653055151780254,15.552761183337369,11.251884488370498,1.8549163602042933,6.088538758404566,1.1785855735218072,1.3505353204177253,6.726298105402998,6.1685731329950935,69.64319965848243,51.044628831834714
15874.60333334921,2.2755687428531925,2.33231726114439,9.7042668007117,6.827191603597427,8.313181985920615,2.3330695633621272,1.6617929142816192,0.8988104091500156,5.343350738948674,2.4402993540136197,43.81818936487896,30.86030677074836
15626.562656265627,2.64146527418169,2.3501018699356075,18.766089753135024,13.5235906108345,10.68629116704006,2.7896158884536395,0.41748112632858636,0.16403570213474108,5.535660768181678,7.057783937685294,82.4634312293641,59.413917196007745
15386.154000015385,3.778989328027111,4.453818259272178,3.251744017536657,2.4109157403682513,4.571718891355337,2.7196792865694612,0.07634077528600725,0.2684478588808443,14.313006411142082,8.83229664318642,14.294464928470058,10.842568201196865
15153.03045456061,3.6160653941533756,3.427816613762127,10.684273804985503,7.504856778622913,8.09399852293628,2.100466630807775,1.0037666150427678,0.9648073093336993,13.007820438130622,6.329991925583795,45.859037826142924,32.07244072147836
14926.86582091045,1.766403487916041,2.7299935495027454,7.012749155926783,4.960290457731179,5.152476962685027,5.8521401572944525,0.8338362006213078,0.24089202673850824,10.853122305148608,4.618683001800982,29.666970729323587,21.405066101712972
14707.353088250002,1.4328191412001976,1.537925731760998,18.7046229322299,13.441449640385207,7.434043817944626,2.3856077933481328,1.4954225859852275,0.8053610934321709,12.251727129710556,11.273228859859012,80.01164843434726,57.892204510484184
14494.203043492755,4.902976057977713,8.129607170948882,6.70433127897492,4.75403794397227,6.300066700447026,9.504757322107231,0.3758768032542869,0.5129478586576401,8.895261287292549,24.48505677970481,29.30589776559978,20.654764080621074
14287.143000014288,0.1808213951024641,3.160066606440747,25.901247419265413,18.557988562101823,3.2945459785379527,3.928962006149871,2.1209643845705823,1.4899923338218508,7.9602358975767,4.943365188279187,110.7496452775406,79.50243200114717
14085.915633816903,2.193895185900913,3.725677445476953,3.521230675959527,2.5037336575758102,4.588925131834781,7.138901257314925,1.2414933118017732,0.6695241075336901,12.934368298058946,3.9568469287077086,14.564359551578718,10.574181474501138
13890.277916680558,1.8245845467990822,2.6784601085685438,12.026146982772302,8.538049558251535,6.8635302691108055,3.077546901562507,1.8096256450506882,1.386174454452511,6.993933186415796,11.250919120530922,50.374743157100255,35.71332654863238
13700.000137000003,3.567497657038085,6.141115982447433,3.648483488616738,2.8908750556612057,1.1916054913053422,5.415648694977776,1.4366892002974025,1.4132652814626179,15.595282048595882,17.363767882595422,14.252163474867475,11.063867342480124
13514.865000013517,3.585600991063752,2.787372833394079,3.1934208277297973,2.441714759951035,7.310179237225676,7.136806667199557,0.9030030251452414,0.44926340854210406,16.76124122079557,5.272644534035427,12.807393676395803,10.156823980863539
13334.666800013336,4.400183567145735,3.554370811204659,4.570400521707121,3.100391507458302,8.016151169911414,2.1843778648848406,1.6853295954095746,1.2396175423673612,13.824488483727858,19.934441913216798,17.960752066572564,12.064238764482944
13159.210657907895,0.7829679630459585,1.1370409287479442,2.392814969352396,1.6507517205351447,3.5022909317776536,6.322619903879577,0.5485583354744218,0.3437635779716492,9.340157726477633,10.668465648152708,9.76410522485658,6.792132802087301
12988.311818194808,1.9236423690183455,4.110920705008246,2.722125845046999,1.9014941437529813,5.077634718281348,2.801070780152358,0.5889835572510272,0.40002316678289807,9.165413998867567,14.510505951891469,11.12310991268354,7.909939375205452
12821.795000012822,2.721778051856482,4.753528817099729,1.6226954075087736,1.2952793237218803,6.550748662081942,4.973567885227636,0.6814896223655557,0.6508939675406702,2.4216008817731596,13.73750550805673,6.679820661199991,5.053595314013008
12659.493797481015,1.9460144377660062,1.1379875959438068,0.9840934998698978,0.7789956257626446,3.9828808665150723,6.073774164669107,0.6379745621803444,0.6850742304709595,20.755918093794232,15.1351929570328,3.5330399613838277,2.9871295960260937
12501.2501250125,5.614801315421743,3.1593572196228856,0.943690144706452,0.7513467274364111,10.981232970710346,6.759515701206054,0.9821897975146511,0.24949739198230836,15.361361230519506,14.788028873744192,4.890973997317361,3.5854663197266374
12346.913703716053,5.678373842618292,2.065691104286731,2.02309726194872,1.392218784539027,11.331730353200525,1.4204299395326874,0.6641859265314141,0.41718745480914726,17.381907689601075,9.569085853888417,8.00573233679388,5.783299637208657
12196.34158537805,4.910961420776326,3.4229110126200695,0.22822435804123192,0.1510827673222155,7.418235144508826,3.522475564364914,0.5580897948068739,0.3810902947365286,17.565081570983565,19.112672074840752,1.4300703556519425,0.9911730317462034
12049.397710855423,4.1260903540845035,1.8111862483509027,1.5492541875465498,1.1771473089548379,4.000003824760426,6.833237341853253,0.48308005296837003,0.19559933238277427,20.008187448504785,20.059351945205577,6.101268909025654,4.928353255119517
11905.952500011907,3.2735650012336963,1.3376748295399796,1.403538062783856,0.899409117725962,2.3775334287739303,6.183457051775114,1.503521800104283,0.5671906154204257,18.539573879067284,21.934895284302858,4.145730310118175,3.2220020313834405
11765.882470600001,3.9018798706074507,4.727729565596267,0.7650625020379842,0.56544495438192,6.249273413891193,7.5489494752031945,0.847587714059603,0.3232533089798966,19.817348345025422,22.885432277890732,2.7515769251781874,2.1849642889670235
11629.06988373256,2.7162819878028075,2.898818469222254,1.1865396916717863,0.9404315297539853,1.0694956293743105,3.850111410988544,0.5951229526755942,0.4995546092592254,15.962548952362997,14.723881634184162,5.514388648558116,4.162819285696018
11495.402413804599,5.7168881928516395,5.554868560064864,1.9027796031768152,1.4264885127850384,2.6551664326365323,2.1413205415183647,1.439761719603773,1.018975239384233,30.04344938503065,27.861901459325296,6.435265362900441,4.890122360238309
11364.772840920457,4.105636898094458,1.2037368144449794,0.1169052425603873,0.141863668045538,6.977141589928668,3.754769194164934,0.6499112683679982,0.44382521640265665,19.57137926238733,15.818216515274036,0.9523266908709217,0.8730686537160486
11237.078764056181,5.7020931135196244,5.012663797702675,1.143359581828044,0.6993097051127038,5.325802519943591,10.890106433262453,0.8625697262152904,0.2963632175681407,25.86148349888469,19.026172480218808,3.853692810410674,2.924475525495224
11112.222333344445,5.829750259051413,3.1779542957454123,1.1608390698950832,0.7909437106682327,12.24763583597885,8.541294095672663,0.8314252272681926,0.6454368581506564,17.19677764593628,11.026948250567848,4.709723059357074,3.0279834613741308
10990.110000010991,4.756537281787477,6.428884870390997,0.928814713888469,0.7188876407396286,1.72739449955759,7.0606852981572805,0.6426520165167063,1.0494774656686618,25.447204912105377,19.44371380959925,3.1739040719443197,1.7611181582360103
10870.652282619567,2.4533804657175984,1.7173999836256533,0.4874221078107065,0.2472675817945002,5.4205355371681865,8.888642335555474,0.9737680197621618,0.8085789765388863,9.540418670828155,16.608348704708288,0.9996030950992851,0.09310226045975697
10753.76354839785,6.0675825436575925,4.759423798987901,0.6600600143067124,0.37096898216873536,6.036015404599795,2.74176436344232,0.8500631838874011,0.32589875834958976,29.116692642186635,33.65595512932816,1.8386640972888173,1.2102439347700966
10639.361808521278,0.2745662245356121,2.579241327419871,1.2072161024694585,0.7908528480541606,9.056022648783593,7.5162305564443574,1.032210803249897,0.521684605258043,11.393461049039022,9.044095708821501,5.098231511225809,3.238588309034242
10527.368526326318,7.714184978241107,9.398559375219037,1.6306097797408656,1.119480401187204,8.097326489096867,10.077381979993884,1.3361828856044033,0.9628320949819761,34.85990900827348,33.74861072367793,5.556593139178702,3.668840268536351
10417.708437510419,0.39409986625210336,4.831876105456873,0.7880161954063157,0.7397891472036924,0.40967860870122097,13.481218985071475,1.345816398017003,0.9957538069954539,4.940255487019671,8.750940077150972,2.05867511031876,2.3553441529927173
10310.30938145361,7.57860798044741,6.7145741746827055,0.48817996345312686,0.3611586995158252,8.683425705912747,7.634559586655141,0.3349110680792703,0.07494829485162417,36.71885122652127,30.700561640960366,1.901775702344607,1.5555204923361232
10205.102142867348,5.523835933655071,5.54591180390399,0.4082307904693759,0.33307699760928294,4.540394905994367,11.271093324604028,0.21499545809064752,0.34638163879204126,26.63412516910444,19.09352829782216,1.7028586985180791,1.2912186083373876
10102.020303040406,0.4441349035260968,0.9563519824681832,1.0952770962623053,0.8640680381923777,2.096352365337539,5.725632575786301,0.7724080687379328,0.5215923193473232,5.473320087757919,7.746094591223612,3.7679461331887105,3.119895774246134
10001.000100010002,5.913976042804616,5.452908335331211,0.5677029132448913,0.3428584294477413,7.9344138662532275,5.418767099139738,0.5829359474989871,0.29478618609568435,31.36873582125918,28.09012076110667,1.739643960136021,1.1749418025862086
9901.980297039605,1.470416708205158,1.257467162429156,0.3184364635822211,0.23499134059856572,4.2418160074774045,6.771970989761181,0.898631514195939,0.8412391666079927,13.676002640712792,3.7118116806846753,1.996231612361754,0.5151958671121016
9804.902058833335,7.774612482077943,7.922388714862026,0.9354561210915519,0.44821806237620454,8.019334483028242,9.792557214619203,1.0582142005730288,0.6968904493795497,33.00747096274733,25.024402298493364,2.6525647096338525,1.0122816876332967
9709.708834961166,5.130730514098783,4.157964238704695,0.9531781659624077,0.5632714541916167,3.2764406938864266,6.189286784115754,0.9634507805080734,0.6684407927723484,24.147215292841626,18.60854578411425,2.8694325363930044,1.5840141065205768
9616.346250009616,8.781517803065316,8.02185737536402,0.5514021520807683,0.3631073251390644,9.050507904493557,9.803085304098223,1.1943462221486238,0.7159878769657735,36.15671080181526,37.33311962675086,1.6434856838372311,1.1903834208915014
9524.762000009527,8.616384239077838,8.102841514789457,0.45594571303496967,0.48228741718200246,7.523613452393823,3.0087719680895946,1.1662304001604185,0.990344817434817,46.747090556107786,45.678273644000974,1.7361963660459656,1.6477823983456308
9434.905754726416,3.2396914511840986,2.9149453494479425,0.41634944144791536,0.24458590592271648,3.120738025464492,7.106158328206143,0.6469157126397984,0.7289785767064566,16.929585472062215,18.99479077155061,1.6174700356629117,1.18899992856948
9346.729065429909,1.0706374570611872,0.14968073355009487,0.6949670646732187,0.3955223977946731,9.178777175543033,10.65331351667119,1.2114131736455598,0.7093844267677601,9.824288800966627,11.979294644474393,1.932366092089828,0.831184328356116
9260.185277787037,3.538782624888244,4.464400170912906,1.0771951472362373,0.6425496599565584,9.326200862920157,14.809042271246463,1.9119693518730294,1.2108718108549685,8.03502472055995,20.47292717749329,2.2717920604734356,1.3378085257228483
9175.229449550461,4.2436293622088215,3.52993627556251,0.41915765267166794,0.2178683853091905,13.087757178768534,15.368145417455162,0.32941655001086084,0.16925917403763382,8.953050138030626,10.78437115873935,1.6276240721224309,0.9126002497727008
9091.818272736366,4.643465473728146,4.6746808311824815,0.31249627727171203,0.1897166681949223,15.40080417649019,4.904440479236548,0.5716964895661225,0.043003818336762395,22.384596577095767,27.215283527899363,0.6047962158047274,0.7439056517200378
9009.91000000901,4.719623588678374,4.514194507078636,0.6060249342604932,0.3643897782005958,5.821712719742345,4.3631005829554494,1.2405269645789214,0.5663774427895223,20.768850675228084,22.24814473372337,1.8908152106578406,1.1897470077789187
8929.46437500893,4.922353323476793,3.3542808595419698,0.8793497657088837,0.6712154301680994,8.731428358909994,4.727663754724177,1.4828902937205302,1.271947954787597,18.437167328928712,14.681736223082986,2.0769106446834034,1.3039174607505757
8850.442566380532,4.964246979846987,4.6854945901517695,0.37209065762363663,0.19433670227406424,4.105880605556921,9.672928995262334,0.5110473529819125,0.7127971092197359,34.36182221916039,35.7401136201158,2.3070251227765097,1.7741803876092086
8772.807105271932,5.40610001489777,3.889726197252485,0.20725629474620802,0.2580266964804493,3.7833897313027247,2.981180179918188,0.6067216155535075,0.45015011107103897,30.51572527358624,26.535473214621504,0.25775776241220943,0.5339437989681081
8696.521826095654,3.0867560541623007,4.886951942895534,0.172927724508309,0.030825272806808076,4.097933062925145,10.254554200202685,0.9316424876493415,0.6979153281560369,17.87566253783276,20.105562743895323,1.4396029431144513,1.013450641959267
8621.55181035345,7.326735392221708,8.67105376561245,0.708204167275833,0.5602950612297799,2.261986391457437,9.250469837061708,0.8449234904078401,0.8914240908302331,46.659646676990484,39.81912811216554,2.101647546444599,1.458855510729432
8547.863333341882,8.695576077919974,8.049909942703621,0.5083091265245459,0.32753415167184696,6.774916915125553,0.7512268050707188,0.9359661763989082,0.7196961603547947,43.052088110240376,40.731935412023816,2.4210934995261733,1.6987738916220294
8475.423813567797,8.663593404517513,7.718681080091769,0.34546332961655685,0.31681132975804177,3.6109407937915514,7.4023509048975376,0.6150013634466841,0.6908297423375569,47.07724818697789,49.714748542726035,0.8870919633204444,0.585746206884021
8404.201764714286,8.376915103120972,6.601751284418318,0.09133146242340363,0.1336794792340643,12.19281429241741,5.6327355627499545,0.3754149089569247,0.49341201372932336,31.797215827502427,32.983738772534316,0.43795888422440254,0.06596488692428924
8334.166750008335,5.262858813254416,3.9099521817557603,0.20195566417069685,0.3215401053728195,8.994662597027112,1.4362720673465208,0.09889776459583338,0.08428470438361968,18.958023778661456,19.746423931564227,1.0137038744955151,1.2907015555547514
8265.28933885124,1.061720033883721,0.22153399922903588,0.24192758757965152,0.2556301306338254,5.650735805636343,3.6473389609892033,0.6912813540717401,0.5667704791400973,2.4075238065546216,9.891865966449425,0.26246187637310686,0.3850816235538359
8197.541065581969,3.688831000404379,4.3951493585147725,0.40778448705328746,0.3585929618012861,8.831142256890557,8.099457001847151,1.0699377989542282,0.7851935769957226,35.6503324135215,35.67967194902993,0.3279767809693681,0.5364069336033696
8130.894390252034,3.9798116172922895,5.4325723185543495,0.3235838321118418,0.3273581679431201,5.845233991013379,8.071222001446673,0.654281566239313,0.6321484707199168,20.71402059587133,30.877477647877416,0.5573293951455652,0.6200472372259233
8065.322661298387,0.3942555435989035,3.6202178951564226,0.4298380708595001,0.2946318787138687,5.034893733663575,9.024496396123016,1.0199262823573012,0.91326764603895,5.333146031310159,17.718755970401368,1.0582715951199588,1.2557356288835884
