Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
842.5442375745578,0.03520403818994833,0.04464527977521533,0.03639067401759495,0.016667186091836816,0.02211071641442653,0.010908124989823697,0.0069135110529873105,0.0013152134944887897,0.011795103942028035,0.011747616681995046,0.005173889505742817,0.00851374896198822,0.06198984167474194,0.04148920341037939,0.04579362465177307,0.003336154962166716
841.8350252533672,0.034968977624096814,0.044352375255443124,0.036353238928456974,0.016662320818494003,0.021725205555533495,0.010908617399317125,0.006908326805632765,0.0013095438488892643,0.010463741221768366,0.022386348077037183,0.005392119338825545,0.00850069206032933,0.11240585928325983,0.042922123509318885,0.04636898069870789,0.0039032409300973725
841.1270058881414,0.03526548131026491,0.04094787106649591,0.036327013275023745,0.016636820620877953,0.022056621986542724,0.010181491563394708,0.00689855436416708,0.0013088457239754723,0.01660810160949626,0.017928211834388273,0.005240296663544596,0.00832805149002038,0.03646317274556066,0.032369987229120475,0.04595797016112918,0.0037316427250650703
840.4201764714288,0.0377776773794974,0.04585395161918945,0.036304099298381,0.016618467366234627,0.022241851891808148,0.010984659861420353,0.006902883183471953,0.0013018156453075116,0.02637967386423228,0.04135642667965767,0.005421713118150812,0.008052476771881603,0.12338519924213859,0.07089666617179137,0.04658815568737882,0.0033473848849789683
839.7145340058776,0.03342061897486022,0.044501300857156215,0.03626606181170192,0.01661110826334506,0.021817616042621835,0.010753331093977478,0.006895110535808713,0.0013057708672266613,0.024221008709789597,0.027776064020410784,0.004612561387613757,0.007712466985465881,0.04224839898111357,0.043778944606406266,0.04433637716457375,0.0037058138559842844
839.0100755041947,0.037065698622148244,0.0400602867508828,0.03623769576254964,0.016610996188561013,0.022295108716704263,0.010772217003539574,0.006886573005509303,0.0012998017648034653,0.027524556722401648,0.029988297630679003,0.00514900619838485,0.008434570587240899,0.018201943399574854,0.07801935645725808,0.04568885960250543,0.0022381525402627145
838.3067979891032,0.03355749712608319,0.04486617314844359,0.03621585572546098,0.016584874571208216,0.021210230862674716,0.010985050906232061,0.006880024494323059,0.0013049037366552327,0.04110502694649421,0.03191387571323427,0.005446770158808574,0.008510116096656719,0.12871249019833667,0.1576232431836764,0.04616937979964607,0.0036518677582745964
837.6046984932999,0.0340715992521244,0.04255306727401932,0.036176399141398946,0.01657093728341417,0.021375176915381818,0.010793350443013825,0.006873417213940496,0.0013070299116187366,0.017379291022651427,0.03125523449020347,0.0052795749092648375,0.008732873894150553,0.07817211538514018,0.037440272680187014,0.045748440895913865,0.003449004274091692
836.9037740594143,0.034945711036181576,0.04294974141560664,0.03614598371615309,0.0165581488620328,0.0215060765242505,0.010767346289245404,0.006871207488180562,0.0013030796318686383,0.02221053046267994,0.026355486318957882,0.005701467814918167,0.00834170837008617,0.02562057539781936,0.048487936588634505,0.04722483186022578,0.0023217722376536677
836.2040217399666,0.03445199575017933,0.045348568845438995,0.036131097572825926,0.016553148575350403,0.021542708112405464,0.011036844011376229,0.006865304703982217,0.001303445909841626,0.008560083441496833,0.014036140783285595,0.0049935336580977305,0.008847492137636711,0.10881088179439115,0.04233409123991175,0.04519900222852047,0.0010380154951099895
835.5054385973268,0.036253180220720486,0.045800171699181665,0.036091375217699624,0.016536972808492964,0.021712013705325082,0.010991133546382639,0.006846459895383019,0.001301180317520424,0.019488073596143417,0.015743290586381527,0.005215721811060071,0.008528764500340206,0.13481009589785573,0.08777220550693615,0.04571828252690444,0.0017922879079765829
834.8080217036729,0.036683631008323246,0.04494442215011942,0.03606013480293114,0.01652137436910321,0.02166871033193963,0.011090956049755027,0.006856875588629678,0.0013022699268656554,0.024593935290704114,0.017978957862669155,0.004885224028712898,0.008020426631954436,0.020372611467469513,0.07243119994534615,0.04487864383030656,0.0032058289334529937
834.111768140951,0.03716539454361255,0.04219494290861679,0.03603844203828984,0.01650094988238488,0.022033262719243465,0.010623580596209197,0.0068411835797988745,0.0012977033230301886,0.028738773188102664,0.023308870315771814,0.005213969212139528,0.008284412237296866,0.12185346255374614,0.13905027915634316,0.04570471739125895,0.0022835695243850745
833.4166750008335,0.031011359564620655,0.045604344092072015,0.036030030298615,0.016498358989697887,0.021277045185966893,0.01112363266785303,0.006848816454419241,0.0012912414495800692,0.005924281276708259,0.00515783469134909,0.004979210963222231,0.008564168631202318,0.08124555447341332,0.061834845365742165,0.04521651950763995,0.0013457678097132896
832.7227393846796,0.03565725212054747,0.04477632809945721,0.03602347638605936,0.016485619058389255,0.0214659206396696,0.01081577101703782,0.006836385569674612,0.00129328502900454,0.0059895098204053995,0.011855206326799676,0.005192610178451036,0.008250954605019676,0.08904571894836723,0.03348923343127675,0.0455366949002694,0.0028626739096372926
832.0299584034943,0.03668382903459483,0.04056695052556395,0.035874051023216925,0.016468864787889625,0.021492496450614212,0.010391686306996344,0.0068265104131606065,0.0012899663437844257,0.02233101727811007,0.028300858024452112,0.004718765713426701,0.008373297587689874,0.02142695564071457,0.06666291824774705,0.04414368303851849,0.0030712531137577566
831.3383291778887,0.037059305166570335,0.040860230094693945,0.035888403261802475,0.016441512976831038,0.021435409636884464,0.010524023523164481,0.006828391441862055,0.0012891678145916705,0.01668669397607716,0.01649622200512294,0.004879427288844693,0.007878727336361491,0.12786887049326578,0.07912347960765743,0.04468134725530028,0.00436412365244011
830.64784883804,0.0356955163871752,0.04256415349249509,0.03586622899812862,0.01643813951960625,0.021567942467233585,0.010422854447867195,0.006818875716016592,0.0012942966919254463,0.03996085058954783,0.031695591111072376,0.005346549756037783,0.007652705759120978,0.19745299646015466,0.14307291609217065,0.046049638048005305,0.003992339890144632
829.9585145236515,0.034386624919078505,0.04068614579912986,0.03585262292735822,0.016413643836540585,0.021517583918068746,0.010366798866240631,0.006812123266641022,0.00128944077652646,0.043153579973771256,0.03987553068403179,0.005265676838144761,0.008306785097407357,0.22053305965591655,0.14131710918841767,0.04560372308260725,0.0025501117145337883
829.2703233839139,0.033951899279809024,0.041553209449340454,0.03582132099132391,0.0164231660892611,0.021385173664836877,0.010508239078211714,0.006808810150866879,0.0012857823581888053,0.03598559800332447,0.04744614443128238,0.005396599339462848,0.008761812134641467,0.1522821652046208,0.09196422821520624,0.04594579874970774,0.0014934399733023368
828.5832725774649,0.037611460466331806,0.04111138260739217,0.03579287959940248,0.016404448411726395,0.022001536989758704,0.010534259933201834,0.006805499794993447,0.0012952993500645552,0.03518307647699759,0.04651612527260646,0.005029084575170163,0.008045271219826412,0.1091681311801888,0.08416289847432268,0.04512608795520696,0.0030825997775950124
827.8973592723512,0.035301138831578746,0.04411720806239082,0.03575316718787006,0.016409493140076097,0.02142113493029063,0.010516041745260942,0.006806805327333514,0.0012811913613333045,0.011689073937880117,0.009502516893488475,0.00518472455361441,0.007951716697329714,0.04959605060714565,0.038814728621743726,0.045581153149225465,0.0032329029235339357
827.2125806459885,0.03343010492414756,0.04336973311448787,0.035740556142002645,0.016387917437985292,0.021124774595018596,0.010582106340440291,0.006792294357305641,0.0012845976565587953,0.019957909085721034,0.028430432666993875,0.004941422946951842,0.00871044590049879,0.10100319141695746,0.03018111638703037,0.04446236377231731,0.0023293319501629397
826.5289338851242,0.03626930360357258,0.043743087944273194,0.035696532347223586,0.016363304982837747,0.02155628461631265,0.010881533681632227,0.006790595184161916,0.0012747446636580443,0.0601051979973934,0.06704416969650226,0.005209966206633506,0.00822098636059545,0.14777616504921773,0.16196978412782131,0.045360382496540216,0.0035763737679735076
825.846416185797,0.03529000655667915,0.03934454375240085,0.035669605775966305,0.016380752050371775,0.021447383492740505,0.010043211160826236,0.006779789969214381,0.0012799510160016044,0.028176703008509454,0.03423351539887074,0.004902870324441303,0.007800094586215336,0.044591037280527844,0.07262867548229532,0.04460814294796867,0.0037717098527295027
825.1650247533005,0.035206067401930774,0.04208790289616687,0.03562434198991847,0.016402311350168973,0.021474278880839873,0.010284864483053036,0.006771445721520247,0.0012810974991275825,0.01384895856205736,0.0088475251455982,0.004779471451130661,0.007694420834010674,0.1132107558243533,0.0860137458181488,0.044213334322088675,0.0035934594664351876
824.4847568021436,0.03709967739956296,0.0406461771079309,0.03562197884330022,0.0164030311610231,0.02168585518875149,0.010244583069214346,0.006764139805950785,0.001269171064123205,0.022552565590731623,0.01107802655035864,0.005007197699725307,0.008432357218514564,0.1094158849269631,0.09683450278284499,0.04469849958417671,0.002840915756734094
823.8056095560132,0.03183519551558272,0.04287958998955375,0.0358086586254066,0.015893009200021953,0.021058625902376678,0.01060204803260728,0.006781492814096031,0.001311255777488919,0.04058173451263387,0.040572901354802356,0.005072318232988199,0.008317733302829474,0.07663400874241026,0.1550347448065085,0.044902339970199504,0.002828972633249804
823.1275802477368,0.03489041427969717,0.0437797112706273,0.03563306260719159,0.016256112748390186,0.021413273175622135,0.010871647257975637,0.006764706571273894,0.0012735592359528324,0.020522559958395126,0.010561908485379176,0.00493865325031142,0.00829114419575432,0.05927283562755708,0.08172577481754127,0.04459787577945135,0.0021123918144211593
822.4506661192435,0.031844692815143044,0.04286979742606894,0.03558840277004111,0.016221711271903812,0.02108165386202944,0.010502578638656147,0.006760229990803884,0.001281654635321683,0.009452289129005543,0.020973922895043334,0.004466323445534711,0.007640745105365928,0.08358280866680283,0.015797376153591385,0.043267062087777,0.0037609846799905085
821.7748644215285,0.03433788751046311,0.04414664262896975,0.03554144253922805,0.01624128722209195,0.02136813928060089,0.010975178403530558,0.006751829365816568,0.001281284714167367,0.014369598499889549,0.021099730545322007,0.005165061014481139,0.008171522503528405,0.12607285209075078,0.08502426296525989,0.04508761727812038,0.003223619875394665
821.1001724146142,0.032671712795031754,0.03879058085001374,0.03550901258306032,0.016241467841243168,0.021233114722430006,0.010128122896429365,0.0067538164599918946,0.0012701610029212408,0.023406386564761655,0.012772983391295609,0.004966290759000202,0.008290697434728985,0.11917945583837897,0.10330893741203447,0.04459781688338481,0.0020187642124578436
820.4265873675146,0.03362154113017952,0.04114486200350802,0.03547435912663871,0.01622854429958694,0.021067214410044506,0.010464803536100837,0.006738283973969093,0.001283326845275471,0.017722310966461277,0.024131360510571263,0.005178636987107494,0.007947617626704822,0.11856907096839024,0.038642593035049085,0.04499593690509324,0.0033662377634411326
819.7541065581968,0.03522456908527495,0.041413686519617084,0.035448300452541374,0.01621091769840369,0.021248978726022705,0.010300221438917043,0.0067410992969856144,0.001278446013177605,0.0439791659795356,0.04274982921862222,0.004911364646776738,0.00790525572349206,0.15194650239139607,0.07195403151777409,0.044397542194730875,0.004144805496651579
819.0827272735464,0.03578577300256693,0.04268602697321923,0.035427054178900304,0.01620945233206008,0.021331865161396613,0.010449857258539478,0.006736707884429561,0.0012776644329410953,0.0347625796511366,0.03685743405166984,0.004853260241259955,0.00764919226216385,0.13510514430949422,0.05477770798787622,0.04433760029626899,0.0035505869364532354
818.412446809329,0.03441304731566344,0.04186780199665417,0.03539304185539297,0.01619200600353557,0.021050168552977158,0.010498109727576463,0.00673895361887361,0.001267142252548246,0.024966229575299037,0.017203675641530407,0.004724053433653845,0.0078087676118971895,0.07881135643903851,0.10613557953907228,0.04399790614730842,0.0032475047674274233
817.7432624701555,0.0365501051597412,0.04119366563013612,0.035371111299652314,0.016168332589349813,0.021497227561182088,0.010423047907241398,0.006715760601867652,0.0012722569443414712,0.017861413888218474,0.009079987502959972,0.005325111399466867,0.007731534076672436,0.04973878002431966,0.08102103218416512,0.04523154290547117,0.00407328557312365
817.0751715694446,0.03606157368241755,0.04048371178597065,0.03533489642073987,0.016166997448062853,0.02120122949969879,0.010440790951632757,0.006705396935758436,0.001268048798866437,0.015683265541071092,0.011717675170608483,0.005183658326194022,0.008528425478632973,0.03119767775652305,0.04999117880212508,0.04467658929204394,0.002573363586682528
816.4081714293878,0.03581981752178134,0.042273065418373994,0.03530481842386061,0.01616694455576315,0.021057025588544418,0.010613995768571272,0.006704989963729277,0.0012648898965789065,0.03151267148479527,0.03829516379789804,0.00515455310022383,0.008129781871248912,0.09461196195351239,0.06154884541022674,0.04474749706492996,0.002359699436177431
815.7422593809137,0.0348050192658798,0.04224081993353956,0.035272366283283015,0.016141476390487876,0.021428628431370698,0.010564750704403754,0.006702258117583916,0.0012745010511805413,0.0212632167918894,0.010406638536982834,0.005839642600802452,0.007685569544991888,0.05393879069928128,0.07174721242551312,0.046795655830599005,0.00391150839234944
815.0774327636512,0.03405645547234139,0.041396232330153424,0.035252082579839604,0.01613206749179323,0.0212246037854386,0.010346795613514011,0.006701784897505199,0.0012575188244641374,0.010579926539391363,0.015460550877892802,0.005204567859950812,0.0076404224426217795,0.0506459973884822,0.02233122199883192,0.045001593313447094,0.004020735633805217
814.4136889258959,0.034141544494762595,0.0417757489246225,0.03521989930160987,0.016112199437768458,0.02130401021543232,0.010153954559526225,0.0066910833355175205,0.0012692601414911312,0.014559699331635406,0.008996191932911003,0.005056757033162574,0.008431076719383868,0.11052180055647363,0.08180187730757449,0.0443922082378486,0.0033406841959235374
813.7510252245729,0.03623135046513843,0.04190671985581225,0.03519143012772649,0.01609994763338802,0.021480704572717235,0.010261285616885475,0.006688232731152503,0.001260605841026086,0.008125104701193429,0.010101031618234845,0.004795384135378829,0.008415519193672226,0.10469182080207312,0.0702787948058337,0.043826803404832644,0.002449782516487644
813.0894390252034,0.03510097810219767,0.04196804102329047,0.0351716349708085,0.01608773410258602,0.021355871706581465,0.010341707432607204,0.006682867503956654,0.0012616923060475404,0.03048069684923872,0.04083780594306554,0.0047558811315308435,0.0078063393505809235,0.1770644174171782,0.15282888177421527,0.04370259400438993,0.0030967536424180444
812.4289277018685,0.035679842974508554,0.04252255929691856,0.03513869885517059,0.016080622775373404,0.02134318409492467,0.010297919518981657,0.006666779267094153,0.0012660646103563062,0.026056746974780904,0.028153949452543885,0.004569794981194825,0.007979115311710978,0.06706066235952471,0.0313455406623002,0.042921966309479025,0.0028805187413999487
811.7694886371755,0.034687502222985084,0.04106737542398889,0.03511074663158482,0.016059580292393436,0.02125644488845332,0.010365224636732931,0.006676385801573165,0.0012678931172771662,0.017056363508872577,0.01398200732454245,0.005035851088460072,0.008300136120878149,0.029714012441892645,0.05514436507483887,0.044288924314573666,0.0028941978560533817
811.1111192222223,0.03359629414252376,0.041893050941208175,0.035080921107799645,0.01605427498506944,0.02121843036361275,0.010402660671514762,0.00666760962836983,0.001258590168620655,0.03113396228181906,0.01985140468986462,0.005120037578368487,0.008243817322916848,0.09085235750657407,0.10655537617868371,0.04444803985113293,0.0022613045220642096
810.4538168565642,0.03410607464902718,0.04073423112743545,0.035049930345002256,0.016033679952046232,0.021187203086608423,0.010064850466135929,0.006669496068973129,0.0012569206965064497,0.0324178344806551,0.04483676125613377,0.005138853042947606,0.007691625622558197,0.16515745624028674,0.1036786320833023,0.04459179211421947,0.00397915546304472
809.7975789481783,0.033214131652102644,0.04088363848537221,0.03502974902609052,0.016037653267362274,0.021104315304988488,0.010089772067630546,0.006658173999813909,0.0012526410218301452,0.03532187156811092,0.03884433103419325,0.005403145049965857,0.007850316876219381,0.05902252361846107,0.0783587682848961,0.04529834543046139,0.002572720849733
809.1424029134305,0.035140714626684735,0.040642213758200686,0.035003180755531556,0.016015235701244395,0.021203591163674797,0.010252290881978305,0.006641015686169043,0.0012577456364302453,0.024388292521175792,0.020992989618330776,0.0047145437688197326,0.008365344889405667,0.024402191513891676,0.08259007248702846,0.043463404003305346,0.0010948147650624912
808.4882861770413,0.03493098020432137,0.04133119006084863,0.034974051357147734,0.01600263699952558,0.02121415153788544,0.010430466053936069,0.006648823138289898,0.001260021632074641,0.040895015617188744,0.02816472949820911,0.004301161703804044,0.007713403696974074,0.17492364690635182,0.1496441004314384,0.042536944555672807,0.002734824278490898
807.8352261720518,0.035633520524524405,0.04106483288986543,0.03495002476748359,0.015985655208270076,0.021342938650870648,0.010179855320259255,0.0066327558665580785,0.0012539040247527833,0.025847226443093205,0.025127209978861625,0.004653457520642946,0.007933799291239567,0.16195958613826783,0.11880677133080463,0.04312698052145992,0.003370580085502668
807.1832203397903,0.035076917198391434,0.04156627729611779,0.03492879615683046,0.015979981228165123,0.021146725777708215,0.010345945862621744,0.006637806775862082,0.0012572651553010422,0.017646657393926613,0.013939566939760631,0.004952511804809198,0.008046318184865552,0.02889731452451555,0.056263755853144595,0.04391132986204361,0.0028202570602961162
806.5322661298388,0.03445609189160009,0.04132854115272569,0.034899474403234015,0.01596927051571581,0.021413416271878413,0.009877700609154537,0.006621696727181553,0.0012585853771607054,0.03556053381204106,0.03138530656078883,0.004568074104698167,0.00807781108964445,0.028908032703630716,0.09693418475355,0.04287645012172904,0.0028231680141471665
805.8823610000002,0.03424296212079546,0.041709510133587126,0.03487202316994826,0.01596033890508751,0.021029786693062352,0.010452836375207965,0.006624651813313434,0.001252736856937304,0.009985810986749454,0.013898879873520948,0.004743077996681383,0.007317770556422924,0.10943865458067245,0.06616759187578362,0.04346684243402154,0.0044150830564312375
805.2335024162642,0.034905913538365654,0.041323469552882214,0.03483917660935336,0.015945088373762673,0.021167091361811236,0.010207613094591348,0.0066156368084617735,0.0012444849329622154,0.017807075382805744,0.02173016961937513,0.004688342202313074,0.007855604905414771,0.13820260123163172,0.08660155418857729,0.04321460608873779,0.0028999984337706496
804.5856878527757,0.03403759847176806,0.041220003595899765,0.03480670008613048,0.015929908430352895,0.021095507717370017,0.010313996613286575,0.00661619409172291,0.0012465654990418303,0.02450296013243264,0.0338000930159522,0.00476281852188592,0.007634927771747246,0.12065795999339385,0.06007758880318996,0.043465796204640986,0.003973641355315602
803.9389147918007,0.03404405558506576,0.041364646345792434,0.0347898037396952,0.01591568527414392,0.021119876332496953,0.010078607229500412,0.006607049055563713,0.001241423814957118,0.011385806428099098,0.01618888543432678,0.005065688642102376,0.00786448066239049,0.1164700968178115,0.053125890124516156,0.04424016864477217,0.0025945072517337096
803.293180723695,0.033915117320335995,0.04153402421712474,0.03475848134731023,0.01590371116408694,0.020797195120469167,0.010148186500281632,0.00661256030984298,0.0012419679671448929,0.0023008965979998673,0.01015556037290754,0.004733325872669285,0.008058778069867897,0.0740559213689148,0.03183435171402154,0.04326679609119964,0.003139731604166481
802.6484831468701,0.03427887304213981,0.04101757174421821,0.034737683179247296,0.015891948942849853,0.020853973130095637,0.010247120343471727,0.006599175810469271,0.0012355534758884768,0.022159355805341934,0.02713534288169743,0.004975395536315586,0.008062842967930842,0.04861733736231166,0.0358109399750276,0.04395348251180422,0.00180526653138599
802.0048195677626,0.035042160916846816,0.04184305454151793,0.03470390610400255,0.01588890512866653,0.020845729518983665,0.010386007205681686,0.006596721267865196,0.0012447554935572731,0.0318273281321476,0.028679226454115827,0.005339988182467199,0.007340941643390994,0.04349783276575996,0.0722035915159266,0.04491661762250802,0.0047325421411683185
801.3621875008014,0.034345756629689146,0.040620902861280075,0.03468209692788932,0.015872639871213106,0.02054458632041173,0.010207506586570245,0.006586573741607405,0.0012410407767134315,0.007085599687085755,0.011816797146587081,0.00515108271544884,0.00790380231397827,0.0872526908684969,0.0480941864718488,0.04438755744154328,0.002730637730034436
800.7205844683748,0.03469592876163206,0.041283161326458054,0.03465654491832014,0.015862883649562592,0.020827360805377594,0.01036640266102737,0.006595309735414677,0.0012472212422705825,0.0049277676602555096,0.006426347740453958,0.004813186924658748,0.008414868497644,0.06468837899311213,0.05595401375957495,0.043396590107389464,0.0024315264692898616
800.0800080008001,0.0339602966390052,0.04081265489491846,0.034625922135570475,0.01583927306705831,0.02061689497850845,0.009959400421754151,0.006592026512019808,0.0012417381054835848,0.014970151029187691,0.028655439234192535,0.0047140966968062335,0.007780549937344307,0.10181606633199483,0.04846956536014113,0.04333021465724409,0.002829900631357407
799.4404556362911,0.03456238899630897,0.04058372567087684,0.034597109239056886,0.0158321952854134,0.02084308436588603,0.01004771143061579,0.00657992921894864,0.0012504685988606872,0.021120604881312798,0.021530184434582742,0.005166196774156385,0.007296715747223511,0.01970018001991781,0.0774348326398267,0.04426310085917048,0.004783475003180751
798.8019249209267,0.03378923168330905,0.04110650845917748,0.03456964282958695,0.01581700800055946,0.02069781771355384,0.0101968837894519,0.00656612024837915,0.0012445646116739767,0.017142685870883793,0.023296266627816236,0.0048144254260273885,0.007866769320800524,0.059089136986278726,0.014569547252290206,0.04324917961859025,0.0035411417157093263
798.1644134086195,0.03375553983108462,0.04166613515412118,0.03454495320702138,0.015814152769306797,0.02063117546815922,0.010512626292064932,0.0065692872047188565,0.0012392152149943445,0.02415498563234245,0.012747298655166297,0.005306071342615989,0.008342414702125298,0.09952419484822134,0.09975754018501165,0.04456348661744795,0.0022636690538250757
797.5279186610846,0.0342701545734922,0.04144699482584618,0.034507226666107074,0.01584255743920901,0.021033397909441205,0.010381311283599159,0.006556059158373387,0.0012351403413007637,0.021492034568643122,0.03845438788827639,0.00482751196239141,0.007584277570650924,0.1225544015943957,0.07747599881631645,0.04326763274286759,0.003881970759494487
796.8924382478089,0.034208706801277904,0.04080287260519535,0.03449414557534709,0.015786423747315263,0.02087807705270882,0.010178335727935483,0.006559286390150237,0.0012391121216941481,0.012073233404625829,0.004503538152807077,0.0047671826348261075,0.008046060125908363,0.06988446182358433,0.05151439902940402,0.04307795519013832,0.0023701108381068673
796.2579697460193,0.03451946035857306,0.04030556605692621,0.034463986771521946,0.015779684293557278,0.02083515190162626,0.010141125552187725,0.006556083822291433,0.0012315219744543971,0.031161194553156236,0.027718025121218234,0.00472315873273399,0.007905678814033316,0.028255341447147024,0.06112892718633023,0.04317392658510977,0.002298407242360406
795.6245107406525,0.03340170411020156,0.04113841732248966,0.0344427932908722,0.01576083019682411,0.020814801860139825,0.010208544861296806,0.006551072641806519,0.0012382401223563803,0.008695913158593097,0.010502425512224939,0.004803965478925701,0.00827442332044121,0.054319104981503344,0.03125862871513238,0.04304365175885793,0.0021260141365594763
794.9920588243244,0.03349191501109138,0.04039949093777856,0.03441823232948021,0.01574060382878771,0.020654692589496045,0.010238393870476809,0.006542540452301907,0.001229801948903143,0.026979875808583017,0.0227814550652274,0.005069094785220079,0.007801381199395927,0.006707147371963674,0.058301378193713525,0.04390502049698554,0.003207399825925285
794.3606115972996,0.035029631834178857,0.041215675103045676,0.034389863057250954,0.015736892552465104,0.020893091996085134,0.010262511104345246,0.006533494114848495,0.0012367348997584888,0.032872219246370446,0.028242329068004314,0.00485828716669871,0.007912206360353549,0.16101075498399472,0.14129355946655608,0.04317341185135549,0.003516504755956768
793.7301666674604,0.033371161159414825,0.040917211667804806,0.03436498559631191,0.015731003301962754,0.020775539387987818,0.010632905213362753,0.006533122317567236,0.0012278599872289793,0.013659007005360586,0.004036457106262044,0.004696646806764098,0.00790781729120356,0.07723940451816401,0.06911201826479556,0.04286182603890805,0.0036670207988509992
793.1007216502777,0.03365948679301612,0.04091163639624365,0.034344171061700714,0.015720663687779215,0.020474697134854485,0.010183744747277233,0.006532454204691187,0.001229881069470602,0.008934371715118801,0.0015003095123155973,0.004202129986086366,0.007868825183037205,0.07658841422125585,0.056356642638407874,0.041606031807242615,0.0023495275395019424
792.4722741687798,0.033689874725111195,0.04141178291268788,0.03431826984432358,0.015706359922567352,0.02033555081870381,0.010587499088825914,0.006521932430160449,0.0012395525395575836,0.021019036678020867,0.015919798615548895,0.004887218750272441,0.007762320856924456,0.026360495362170548,0.06325484169952586,0.0433307569453899,0.0027454039388273236
791.8448218535235,0.03443633362037544,0.04001447765373918,0.034285538683611,0.01569213600072463,0.02052658239087297,0.010396974279474013,0.00651676157579675,0.0012403475532106996,0.03894867722385777,0.04560090782517171,0.004958330475081049,0.0076270999980350505,0.18815378650060166,0.1171982269560483,0.04345657179776161,0.0032741063120891967
791.2183623425634,0.03281580476617225,0.039651448460401396,0.03426441939906951,0.015675277871770324,0.02052823132392034,0.010031700198844603,0.006510673383823395,0.0012326427457564943,0.024762511866511128,0.014338914958689624,0.004833206264420688,0.008132659083287357,0.13818060100938973,0.10833071456138166,0.04290458658208588,0.0024756774767199256
790.5928932814231,0.0332484333844697,0.04067430403141902,0.03423459527248798,0.015663746116603903,0.02054344802184791,0.010334812098673554,0.0065039760394292,0.0012321825045655923,0.010614029600699184,0.005569769908008531,0.004683837745607038,0.007829625162775342,0.10398496256961857,0.0695676445067181,0.042632079020405673,0.002487911614804531
789.9684123230649,0.034739258714933406,0.04125627674564051,0.03421584346587727,0.015656493093921663,0.020655885139566055,0.010281933710197618,0.006494898400131936,0.0012220760743449986,0.023444996393937597,0.0283761137536629,0.005210033430053597,0.0075157663327534135,0.07105534356591814,0.031116131047601282,0.043989983698094266,0.0035929621700179653
789.3449171278613,0.03336040294457055,0.03995939965478316,0.0341833392605352,0.015638613134891188,0.02050107274882762,0.010163035422593879,0.006497076457461636,0.001227601105863781,0.05218727383855389,0.06046188348120863,0.005312582637006366,0.007770413498687377,0.16025304258166145,0.13188869962034927,0.04430815123205687,0.0036341644511734966
788.7224053635648,0.032200687916666824,0.0401354834387927,0.034155679183537194,0.01562609196474962,0.02011698563158473,0.010128816787850357,0.006494678513589919,0.0012262149947859398,0.02087896987869974,0.007798219886531296,0.0045029600497407405,0.008178822302532326,0.06219563825379901,0.0808662891034045,0.0421135994268202,0.0017776089070601745
788.1008747052798,0.033488122090051836,0.04039656528603191,0.03413562765664249,0.015623546295380151,0.020258740804675858,0.010328464069163526,0.006494909641357641,0.0012268626958901149,0.007814191590685051,0.004375528851614232,0.004521930485723921,0.007823760910935746,0.08698315658314214,0.06633077383422332,0.042292880809081494,0.0022263979097954236
787.4803228354332,0.03429012673098107,0.041264500854086075,0.03411190896207856,0.015606788584452113,0.020473624992521703,0.010131014334000587,0.006476992791453917,0.0012241871387424499,0.012768339579232006,0.010701460321680352,0.0044929362499981996,0.00810001171056715,0.04148231516488976,0.05435274786860957,0.04203324783296638,0.002333692686385898
786.8607474437451,0.03267177376048038,0.04064356984469478,0.03408322673091572,0.015590809612468925,0.020048754927492064,0.010029600840722807,0.006480793693454606,0.0012212926368314898,0.02684252972202737,0.031538333321006,0.004860043151353936,0.008307671518834004,0.023161230566029454,0.07842890347615347,0.04300126861264691,0.001962330884857983
786.2421462272014,0.03394924107456475,0.04043663488938324,0.034056972610172126,0.015588128656639522,0.02047907353259921,0.009808176176541727,0.006478823785215034,0.0012195615664844974,0.011565381624296817,0.014113838680662726,0.004611364996621777,0.007896345831068593,0.10842851106744769,0.043270347812115376,0.0425253434302429,0.001783444754344119
785.6245168900236,0.03467059667718722,0.039925287475456865,0.03403202984713735,0.015567202738408316,0.020309583212698316,0.009907783925993115,0.006476747807979923,0.0012200382672057793,0.0027050014320439317,0.011598048490074064,0.004531193185925001,0.007575434754309263,0.06559683060194478,0.028832091757505098,0.04223370709106571,0.002664552298094368
785.0078571436422,0.03489709007364264,0.041605530482060574,0.034004697104932584,0.01554866051270397,0.020274875392406213,0.009991657058002899,0.006465917151195593,0.001228803420023114,0.012641622242211045,0.007250364857142856,0.004990035786878961,0.007427006041858234,0.0856695610302746,0.08324802086670423,0.04344740777401774,0.0033890716894046146
784.3921647066668,0.0323689690247354,0.03994032974549386,0.03397634452476591,0.015544299751340607,0.019972983235792274,0.010132344547613793,0.0064635710920954185,0.0012173047760908877,0.021501610684586805,0.014312147663100624,0.004654044130075226,0.007950477299905848,0.08593380474897043,0.10510017801003521,0.04246209908020083,0.0017323092090512514
783.7774373048591,0.0335791501348022,0.03980504308919973,0.033948173217550434,0.015533753089105047,0.019956695264409838,0.009711973711829794,0.0064607651213517085,0.0012199962337996007,0.002475628875210488,0.019314020940398864,0.004575615479468215,0.007639954625322921,0.0718723190603064,0.03788905299745188,0.042329695211159285,0.0023103103818965676
