Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
33336.66700003334,2.7250499181125822,3.8570999245658912,0.233045106011187,0.5719612712084574,11.184932163665561,11.236976522339756,0.0336739814594158,0.040724318892678135,9.360539168140539,9.845520890628764,0.05310073004763954,0.06278758950641575
32261.29064519355,2.4588565494338437,2.404907947855379,0.24309861936398414,0.14104559789932214,11.20430268527467,10.595532773926383,0.020637500317518903,0.005094004748679194,9.442919233728285,8.695562638420993,0.02719328454100761,0.02743129022519209
31253.125312531254,4.892572754799207,6.365019035483184,0.39589427176398145,0.26920373637479583,13.889806595270187,15.891637379137405,0.03603646756471936,0.06736881191462536,11.465289352292668,13.136642588386053,0.061365910876051144,0.0731132507018217
30306.06090912122,3.9774352131908546,7.239166925701122,0.17870939268671593,0.4489087109029164,12.431156341193072,15.21718883839415,0.0376006195075609,0.042752316567085946,10.898339229646108,13.531405243262878,0.0654084807209651,0.056752926972351465
29414.706176500003,3.086737576325349,6.804591222043452,0.43018357976223537,0.45877870957748995,16.192488329757882,18.572301816795573,0.044476490242095754,0.05192801246901938,13.67954005969906,15.636224531953772,0.025640766422309773,0.04208536527110027
28574.286000028576,4.208573701476511,4.395714282899383,0.06723167260527688,0.4068047570827936,15.213145096821155,17.076637587085276,0.03564578533783332,0.02615340109834193,12.852260103433423,14.437497983040627,0.04639020102414871,0.08024590769226178
27780.555833361115,1.2784756863202704,4.686667045980704,0.21951025731395876,0.37487115842351526,13.874869547889752,16.029541812807892,0.03448378916469663,0.02149777772179745,12.420532273566863,14.276884404997709,0.02978611869152405,0.09646573159307324
27029.730000027033,1.7204045809689368,4.730558387014661,0.3275675092777838,0.10470990632518895,8.65123629912474,10.631118058457037,0.0059816630305913115,0.020018775928270924,7.257089032843314,8.806641114313615,0.04737412153439913,0.058699219667730715
26318.42131581579,3.0766391417525427,6.472555235468967,0.3023781752731124,0.41273630960281604,10.307366510047617,13.818445376043703,0.008159536587017397,0.024019842029820892,8.216708371038441,10.74243518181178,0.05080441627045209,0.04457618453253927
25643.590000025644,5.500234087717314,0.4943937076843156,0.29066935645829,0.2530517575119453,7.2389291491459336,5.42608830770884,0.03553333007031561,0.06230220129033094,5.480027718607321,4.559614710466322,0.016685277182287305,0.08460549351810134
25002.500250025,5.8803588344811475,1.8455089886728135,0.19315946698890116,0.34410699999960387,9.72901798340752,6.750795286124824,0.005115709913986815,0.023761310892321464,8.163658603731752,5.5233646877475975,0.03182000185089399,0.021775418586445244
24392.6831707561,3.6824052004802597,3.2402614661871647,0.5942871821965077,0.4375874746328574,10.33510326454467,9.586520636059431,0.015238639178100245,0.024466654515372437,8.677469545407751,8.016518060533807,0.1099584099432523,0.03295608154740645
23811.905000023813,1.3717504820437831,5.398785851959143,0.25438411460526056,0.3071285926818904,16.28411156580833,12.335481337683298,0.029077018807259394,0.048461525888209456,14.348885901904161,10.99890261825793,0.06182400361797697,0.059138569332588146
23258.13976746512,6.145934731318804,2.0750048259413703,0.1066028660199517,0.27105702944358984,15.864613844896798,15.698215193018754,0.057201069704881494,0.0343155422488277,12.746604664858998,13.034949632364114,0.08448243270324061,0.012934833530170598
22729.545681840915,4.638397668551993,0.4783931908541067,0.24152923985923244,0.39519688325727476,7.127656601705039,8.357679936946823,0.06302039596754284,0.04378754035862935,6.2875307594960645,7.261975959450381,0.10543816556891762,0.037751980175969646
22224.44466668889,2.386185796193604,4.144520827861797,0.03164919538851292,0.17914490165047858,16.454448414476147,14.493421397333405,0.018863043702319067,0.044838588034413054,14.241774972224837,12.342588912054792,0.018639926648059163,0.042713007591581
21741.304565239134,3.7285892861731185,6.3610222435494554,0.15715543667644707,0.126859366206583,17.508909239476843,15.406194747517057,0.010246733242078365,0.03842059837791589,14.97044609756743,13.465640560944193,0.009918357753118806,0.05164610549296389
21278.723617042557,9.301690328302529,5.691987321976262,0.13737608400833476,0.19337604856744903,24.01121700178965,24.522473737140395,0.024251583018543254,0.0382311460735602,21.322052589639526,21.94633759479254,0.044820343263434294,0.04757000325038759
20835.416875020837,13.00683524477449,3.64817319204605,0.3309048658550042,0.190058496574145,24.38510252220343,28.304940149652058,0.03377509092543131,0.03220134568186436,21.395722881362754,24.382695386672363,0.10137482843864942,0.09423807205536673
20410.204285734697,5.680025155407526,5.870909810015734,0.09757316869156687,0.27979676123595754,10.070974227964678,9.524443776651522,0.0278328119533856,0.04319121398584839,9.462083798992099,8.861605925748359,0.06656207125017907,0.1198830580245901
20002.000200020004,3.3601115796375534,8.59136881365244,0.24990987960826738,0.49556941376048186,18.169949292847015,17.670956254612125,0.037065521653847106,0.012551643521111521,15.124686263482014,14.649673468552512,0.06510804007360077,0.057363105888570486
19609.80411766667,11.504221862160406,8.571611838217823,0.21497694274495596,0.20266109728101236,26.753277462228702,27.477748628488047,0.015550381551889394,0.027158049812184865,22.577135269812008,23.704036114509474,0.01582054064750818,0.02343644691999638
19232.69250001923,25.17554423660056,22.908682474502434,0.1694477697971269,0.28767424306902845,46.0725003461313,45.313322964286954,0.039580226473751395,0.08286426532551684,40.647217074235606,40.044471814823005,0.08975689041709298,0.0936689955953244
18869.811509452833,14.990442535987892,19.287414384262604,0.38463071986824815,0.5581089911806483,30.014376442639136,27.21371941860654,0.006405750608853095,0.03711446546807726,27.53817595721876,24.594147400439567,0.0487246448275781,0.03663017951064609
18520.370555574074,22.243264443361117,21.472316084127907,0.23278546385378204,0.4542283039206563,36.43787106700525,36.329874288895645,0.010651281205284255,0.07261375703208174,32.52262976306853,33.41637939103419,0.036631705827030986,0.05867401656826856
18183.63654547273,25.68780446860207,23.09214670829186,0.22657938434958627,0.18658214732403267,41.37851031924736,42.11280440697392,0.04883583629461264,0.027038059379232895,36.12291526505304,36.62354848922275,0.12447645069008559,0.06175329354423377
17858.92875001786,28.74980963745959,29.965166457896977,0.2917319973512105,0.35744716785284625,47.16951334625666,46.11467610841962,0.01853072508761028,0.031212180699215716,40.98095135179846,40.09263989279472,0.08183474081662827,0.03267123137436733
17545.614210543863,8.73178181277116,5.8359242277206445,0.19094181839704422,0.10538807623205142,12.61355970655175,14.598109145280391,0.07999399267199454,0.04819828513257964,12.456210301349909,13.190771134972502,0.17220326012828732,0.08400589042328237
17243.1036207069,16.3984437884809,18.771999233724173,0.06985278450111829,0.3569208917413831,29.539882085573975,29.668829105927752,0.059188996513345735,0.08172310050565734,25.80747025725925,26.8797917284504,0.09933609276081241,0.09309809581251167
16950.847627135594,31.96737338888516,31.86252410016142,0.10099300446333431,0.10688710435013049,43.39280740511947,44.379179106011094,0.06000442878456296,0.03974463069978981,38.51293889556513,39.79818106205982,0.11062666015037521,0.08506032785813329
16668.33350001667,32.17702715941824,32.93156901233249,0.3819571154225429,0.581179519371285,38.910108183802606,39.08421898291402,0.04051622183870994,0.019471390766261677,34.99023257516391,35.4705130908634,0.10731512633162874,0.11777298968540634
16395.082131163937,19.956306021124327,22.8716055818995,0.1027427014268346,0.08265750336823408,26.413590493050382,26.057730528742752,0.0954593231000441,0.043516397733090906,23.046658940514316,22.569054200239965,0.17842464444320558,0.08991257921280094
16130.645322596774,26.81397759428303,27.835900121872168,0.2826543045393651,0.509942990612087,29.734969622783442,30.537478366580796,0.052495061791439174,0.049097220977593115,26.04104624258468,26.754719475103965,0.12620486620203253,0.15885347680342823
15874.60333334921,10.096982619534062,10.959731919488592,0.23609063084223203,0.0915211373196612,13.360603244059218,12.386422295357201,0.07079985696067069,0.043675082120647496,10.139260634183342,9.41396958557798,0.09851879830298833,0.06574821283051333
15626.562656265627,27.348325542229897,27.76897224804038,0.3120537772708168,0.07936900329228225,29.256775548492836,29.901605017678428,0.016851796110659963,0.03865732176757139,25.55959325356606,26.035034949604178,0.03264801684855492,0.0565758410163668
15386.154000015385,20.694118557189586,20.931824043658416,0.4610085251232505,0.30367702002939667,21.096921742294324,21.838041275154588,0.0281166985300253,0.010594502939588385,18.20007825643865,19.216412466592143,0.11411408038397054,0.03219437901898931
15153.03045456061,24.015434742935778,26.59987489606994,0.17103249131712236,0.21518130523194903,23.90333311754977,22.091806599401227,0.037883190389234475,0.05593011870090116,19.623173747542946,18.22328337149831,0.08830563769117117,0.06255040627192787
14926.86582091045,21.227581192618157,19.748800749811995,0.17487161266836282,0.5427056073217246,18.570712897965585,20.273769168390004,0.0673333462388929,0.01035585923685907,15.3331437757645,16.99900237490371,0.15007094270517277,0.11371870680147421
14707.353088250002,14.700877900222592,14.206474904026143,0.30194912454723305,0.1012943905243718,10.41942859850211,9.62991934499898,0.0075529829478228555,0.009747351374321042,9.214906816059921,7.8335911331800165,0.05657069282433634,0.03530615301581787
14494.203043492755,16.10047335690629,16.26321908845586,0.4198341359522219,0.3196867037319754,13.445233319698755,14.257037948108865,0.016726837909724488,0.015018004731592836,11.978404263440698,12.389420773466247,0.06268943505898424,0.08561738833788969
14287.143000014288,12.330740547514976,9.031673746669057,0.12490933063409983,0.49027828834584364,8.737314294376779,9.313338271412409,0.04223667588675399,0.042897210141575735,7.917336415707259,8.379626756178668,0.05234645761380764,0.014561354690095212
14085.915633816903,22.897300305764134,21.486866769974657,0.17647871729758496,0.3887562777614893,14.211517916252568,13.979355656678646,0.0014052454558347667,0.031752195606960174,12.97752971117857,12.9039262620644,0.021046515226174418,0.01469826873683053
13890.277916680558,6.119936069538347,6.384597810058839,0.2529651800027094,0.15674006423546014,3.540552887731481,2.5331709183506295,0.018190380439589177,0.056440481131512205,2.613906704798196,2.1525141663548655,0.02082294216382475,0.09028771964858302
13700.000137000003,17.284020660622456,16.20856167323674,0.35255877529697344,0.5819382762250997,11.641435078913428,12.100056770918465,0.03133471412997136,0.052781257290979176,10.89385398683024,11.161139823243452,0.046191453881920856,0.04191770684678681
13514.865000013517,22.840103291613385,19.703293104913666,0.21041356553967747,0.18206190197924718,15.85980928527189,17.712606842610768,0.004838842016369152,0.0313187771596305,13.563274602177792,15.287241091416645,0.048275950679581604,0.05424766061341042
13334.666800013336,6.506577281468834,5.086724450558095,0.188176494078882,0.3046900834600815,3.4637989584411994,3.4296425484325246,0.024803103004980953,0.01707290760404487,3.303902258908309,3.1263698878800295,0.0709859994650634,0.030362726952724607
13159.210657907895,18.58467091600183,18.017733517434856,0.427443499842075,0.11004256790913758,10.57368896988203,9.79949200849222,0.028345606321463015,0.030988804550042822,9.328295197981731,8.432215447760472,0.09729510279158467,0.05641025170964938
12988.311818194808,4.877626105530103,2.235979701738718,0.29001280437179816,0.4240631808623177,1.8317225837708415,2.498692257663568,0.06450030817281048,0.06478715644497036,1.1885437423325977,2.315323672179443,0.07189666979464358,0.15624702947663496
12821.795000012822,1.7267283543477134,5.948506370107879,0.24282449406581572,0.37391017202351984,2.633927650867305,1.1208287969606645,0.03096251738085963,0.05374569035386807,1.425004065125176,1.7206330583770968,0.08684888835189425,0.14189526349908715
12659.493797481015,9.551071705990346,10.335545877760755,0.3202072292844889,0.3983587453468747,6.34836315149332,7.140695315426052,0.09159147654862228,0.07198155717166652,6.085671246505575,6.746890991259912,0.10375212746114786,0.08058538244289822
12501.2501250125,15.040984430934499,18.151482678789076,0.28560129396000317,0.142379200413875,10.66617412121053,10.280216349579902,0.01616032535123728,0.06705120216864237,9.191487200610563,9.147801464909573,0.07305683212454968,0.13471108767600412
12346.913703716053,8.069539131462692,6.848126969159851,0.41653581906408543,0.4160929288628371,3.3170395770097527,2.7316575725485963,0.03166962067140654,0.04399001566123151,2.988001165685578,2.380765378508999,0.08066059379987509,0.0367812806344918
12196.34158537805,3.709088542905684,4.849932220466256,0.43990975504438373,0.39123155917843644,1.5996694145137937,0.7142376711170286,0.04801487833156431,0.059143085159694644,1.441304269007089,0.7498173090170794,0.05755104178434995,0.05568138127697019
12049.397710855423,2.3754486798194896,2.909636532411749,0.10667474117810168,0.17073173607082812,2.438477675540871,3.1240052364771764,0.04381052566023159,0.0270357772800308,1.995215891478375,2.700887168204317,0.060594888172537095,0.03038564494463145
11905.952500011907,8.284514748854034,6.911775125631091,0.11267728464866165,0.22451461075932733,3.177529115086752,2.424905123677725,0.03887263106250319,0.09743640661039028,2.417914795630709,2.0661005647013626,0.06794246637856038,0.17847483530463037
11765.882470600001,13.52387131316704,13.51583390512791,0.22839960550297495,0.21802458845741068,6.151769271511027,6.778684505460232,0.021509845814175563,0.05215456795013726,5.832857473158255,6.483321710272993,0.03846222387769802,0.0598282637295577
11629.06988373256,5.853688114864946,7.744344841045575,0.2660995476958616,0.09878888416838545,2.5345348485657433,1.0946776095932387,0.02725313815915107,0.037957425136404835,1.8725356358377268,0.8415282304057392,0.07955943596299166,0.0583365767912777
11495.402413804599,10.619346715867831,12.150563737896773,0.10742680052227298,0.37417950911151093,6.38817101165172,6.527795878541016,0.02907037873045623,0.01733543365800096,5.766074411682151,5.88058290272963,0.0486892286710744,0.052562037833777914
11364.772840920457,4.399153566855893,4.889001284831063,0.643695063409961,0.43791400323400587,2.0980766352240194,2.5176019866177812,0.01694565988328249,0.04212801692728523,1.640856349106655,2.277609199879844,0.07897254286386764,0.07910127235167431
11237.078764056181,6.145754257712051,7.294768275097398,0.5402910677594925,0.4101452534332901,2.7387193129408702,1.9575472378985088,0.06011171537873744,0.009263429044378529,2.1703823993332585,1.529773634276938,0.04648269749972522,0.08252525232841558
11112.222333344445,1.323840541782021,2.0067812543602956,0.11957092277273335,0.3840993146877717,0.4253830452437674,0.6358287134550413,0.03970574222182462,0.07330669660637712,1.3464139727499735,1.0444592841717135,0.07145111397712273,0.09634422110663639
10990.110000010991,1.0471808721177631,3.5416299616665228,0.23236356318494802,0.2225381572680566,2.5615540568840545,2.1864852287680336,0.0289236261662822,0.0268740981702477,1.9022976920213206,1.7410229890080373,0.08896993128295626,0.09462617512945441
10870.652282619567,1.3497348529469733,3.4125405956029247,0.5621544228364626,0.208856546708549,1.7062290509362583,1.1610852145545805,0.03353419891715817,0.019072822686487696,0.624025861883469,0.6990438858865609,0.14769648223923312,0.05649440767714727
10753.76354839785,10.952959699817765,9.91114820627199,0.4890841655989485,0.29779406242494,3.795282578947104,3.724304745723278,0.009371425564259442,0.008233621222065026,3.536019746351116,3.5748964328233237,0.06658087924656321,0.0643391671799916
10639.361808521278,14.486904256416238,11.940149049463637,0.4679857323697159,0.18192902561475577,5.740511130475276,7.081305360144226,0.03700875995002794,0.016319641005534086,5.125588893901914,5.95476030270419,0.14035703176273612,0.029367628122757256
10527.368526326318,10.759895164565389,12.848392369007149,0.3842887183609809,0.27409741331937854,4.986417701360095,3.952247203444786,0.05406668288048478,0.04875898119077405,4.009661351435684,3.4985970594877687,0.10807162792776182,0.11316085460180046
10417.708437510419,1.7980863448905664,0.9049073683454999,0.3680804082346766,0.351862048430547,0.9406696938800664,2.1398018693483882,0.002730375248488064,0.02658832463746245,0.4453694989779424,0.42354184157458,0.053468092533287534,0.09549776345114407
10310.30938145361,6.569751136664235,7.615125013316628,0.21867029463078608,0.29138114915340674,2.6673807404443086,1.457732288827026,0.06368911820213013,0.022332135119430534,2.5107407438103597,0.8978766313218848,0.08333963132490033,0.02292905213500399
10205.102142867348,10.045348048546629,12.145363744454771,0.5476671860238216,0.21732893550716087,5.2329865900758525,5.342673207150138,0.05624277984000466,0.026470338294759532,4.362878310523015,4.203366565241516,0.05117548122585156,0.019638707426839177
10102.020303040406,9.195700511415364,13.912654824510001,0.23910566421576,0.09830980427150612,5.751947962106397,4.952341853399577,0.017151586781059207,0.02288793186624175,4.748451773163154,4.615431825811001,0.013753650608011887,0.037564400923378066
10001.000100010002,11.618219684844068,4.614844883590604,0.1365685773873452,0.2642777338534544,1.8464909740205628,4.928488456709124,0.03460106531551623,0.02067732164958902,2.0229529251544887,4.537567130606075,0.0349204655261323,0.04611950198721303
9901.980297039605,3.382458178645074,4.238422626278403,0.07864994843501653,0.38277211617742374,1.0914075504074052,1.9703182352256268,0.03576384592318668,0.07640243016739257,1.1014629891074248,1.0445132732788447,0.061743909898087326,0.0899659433375715
9804.902058833335,7.754519545688229,4.17349259809382,0.29997500302836844,0.09505808628627326,1.2108850134754061,1.7768653761734001,0.06445304445594664,0.04272367770878408,1.2518347988770966,1.5766414722591233,0.08351463579029429,0.05813081794842152
9709.708834961166,4.764189399961288,9.509410342899123,0.07965999879692412,0.15879036463210083,4.014514193806822,3.356613847735568,0.03979580661111707,0.07077275456551166,2.839555897630251,2.1865248817739924,0.07053944345702566,0.13142781290672773
9616.346250009616,7.351703672880398,5.256274559343392,0.21519538029646637,0.4177637599092083,1.6902077158725919,1.937543388104839,0.0184993014445506,0.00699221303373378,1.745671897069767,1.7767662346887654,0.06084968870613527,0.08938168509504098
9524.762000009527,3.815211692284396,0.5334816918973199,0.2920530643575969,0.11434872439032025,0.5847789774625795,1.128642028857377,0.049574417322320985,0.01713143087543269,0.6012996420327154,1.37425550198632,0.055030762977428226,0.032272479341458236
9434.905754726416,5.940050159539643,2.6054273995715787,0.2593618959650847,0.6400571643354641,1.8446470951502585,3.5170617978123024,0.022755864681937868,0.030206966888783764,0.6052467269995628,2.236144680224249,0.05518240918389058,0.10723853844025816
9346.729065429909,5.0175470406858285,3.8987839381909377,0.07763897345559281,0.29128301729768047,0.9093598130256387,2.273819991432223,0.039645385126128446,0.014546047129437918,0.5811168630160135,2.735656078486237,0.06360075487791744,0.05520049985484815
9260.185277787037,7.521206815539038,1.3048098373319466,0.3668198621865975,0.6944704153467722,0.6405387251626713,2.19235595768535,0.03399442729790384,0.03538897918901932,0.2850247867408362,1.8997132005072384,0.033977772670437535,0.05664008168514777
9175.229449550461,9.739327269055652,11.944001837837991,0.46125750208143795,0.4699649935785828,3.8480725938975024,2.680815681039732,0.007037038838920427,0.009483011932415759,3.1937041323194295,2.7353737884168368,0.06777521824439808,0.09282039333713415
9091.818272736366,3.093199282818647,5.615901994478362,0.2340702257290713,0.1574131583259504,1.1816747980637043,0.8141271056803506,0.03168457725304022,0.05356869542651635,0.7256490870542371,0.4815769444274038,0.08955346507971584,0.11746669112793993
9009.91000000901,8.012525570107348,3.7701738930817053,0.37612244348494966,0.40288911987293186,1.2800790987182686,3.29668139380491,0.015468078603326134,0.0017754446840383248,1.148768133459275,3.0632367361961137,0.06177849137574319,0.0750672993999158
8929.46437500893,15.410203593721103,14.996847679868187,0.5282012480573497,0.6816611174708601,4.371882257696742,4.98139780716263,0.02072151950374929,0.025120685681880583,4.174789159339314,4.902999262210415,0.06390521742163807,0.06690717464127738
8850.442566380532,5.060047955811995,4.941809113199495,0.29981576940780685,0.27971384910101327,1.8895520635065668,2.370718046917299,0.030598253576805557,0.025201105640894707,1.048558636436148,1.7156129281933603,0.09510092349576645,0.03722834795744614
8772.807105271932,8.708715672595773,1.3428229078238088,0.2541322061128946,0.4716930577227653,0.19102528173666602,2.431925692068524,0.04660012880206081,0.043327448975537246,0.7428021031535396,1.7192355898488532,0.06681439265065205,0.03465005262764765
8696.521826095654,7.359900102057738,2.9709813213864034,0.167869423406523,0.12444838443837675,1.1292245243257817,1.1657076744498047,0.05926974166760743,0.060543300544620614,0.7645815327451808,0.6987093242950526,0.11527485795870603,0.08733200153454816
8621.55181035345,3.0830753337672836,11.814407558704461,0.5530537187421518,0.5161747524061192,3.9947867092452713,2.0206033402081807,0.05406073764451066,0.06245975128622432,3.084092052511203,1.4819145018325703,0.016294991828083638,0.03379527743103098
8547.863333341882,6.224316876418579,9.083698609431119,0.3953321056994008,0.43997437205403445,2.1300307928497886,0.8828783763519108,0.051973081523173585,0.033868656158524975,1.6936153389255675,0.7972846677810622,0.05653451974552312,0.06023356009759211
8475.423813567797,5.8665966855987906,4.94046785696546,0.2870842166227733,0.26652262697029305,1.3582112199725038,2.3361462761866294,0.07069415799791479,0.07770605614758037,1.3187338272361009,1.9954593640266653,0.09152448622864456,0.09455284927960018
8404.201764714286,10.477009297833712,2.3743722187032326,0.26311353331380655,0.039340957749592585,1.0909047552308695,3.7678271220981934,0.038124554981606135,0.06214328932225487,0.5506799992853908,3.3476355325802576,0.10573291269488497,0.10946352610950501
8334.166750008335,7.627787047325795,10.533295882549943,0.26765004994096153,0.09119517081753879,3.1172574197655702,3.0650458633165054,0.027285890893429345,0.027383506175103958,1.7727946178471226,2.056417468319987,0.028259594261447932,0.05595152729228261
8265.28933885124,11.399065294329247,2.3617503190809903,0.3581230181150765,0.4494089326097095,0.49440478490898093,1.5579455947637586,0.017550815999016367,0.020737162252748385,0.4117992913039178,1.335465608938993,0.03421288979166367,0.027980521021774372
8197.541065581969,8.091677619320226,5.277547317487019,0.2738300028881282,0.32565798834972026,1.2042137457372044,1.721092156516373,0.04849952626558585,0.009458456630422727,0.8935464336244424,1.5859126575129736,0.0922986511555576,0.0370800593325655
