Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
20835.416875020837,0.04015945218376094,0.22023770691642824,0.03534255722701233,0.06554822810143969,18.278809855070904,18.534336461709817,2.043708515864579,2.297319413467373,12.707034161660049,12.860532165226486,1.397370695321358,1.4939712765690951,5.763189530786274,5.949471853680276,0.7170096473670989,0.6194442377736199,0.2050544740363107,0.28928246369102756,0.22680684428275508,0.2123627651019074
20410.204285734697,0.03667868794094456,0.20511189609332628,0.03542207423644018,0.06176805726966503,10.982383081695493,11.237742416905542,1.3941260729830571,1.6439067642235008,7.633628664717808,7.785623367999195,1.0116467428994045,1.1063304667745306,3.4819947897949444,3.6654236643688307,0.5248000697366728,0.4278122156952451,0.1765800346590925,0.348523604366854,0.21834746448384793,0.2135858418800907
20002.000200020004,0.03590788189254222,0.1964916688634266,0.035143965967845116,0.05920091864596682,7.802016692631952,8.052403226255725,1.047623196935305,1.2935105600898367,5.41958920115399,5.572008885231522,0.8097838656453771,0.9017052905561781,2.4872384896284054,2.667866971543486,0.42272317902102025,0.32642121169301164,0.1751086722976417,0.370851956171852,0.21107878276543132,0.21149779118664433
19609.80411766667,0.03547009137114868,0.1902713792997844,0.03483723635066805,0.05718223187335516,6.063601399562229,6.310527674391717,0.818613568311607,1.053194057365347,4.212581068441662,4.364564564596752,0.6731556343696745,0.7656613977330285,1.9435284746655375,2.1214340819566675,0.3546917702959573,0.2592930463557036,0.17617129994737232,0.3823455601221093,0.2059200068595165,0.20956594860490543
19232.69250001923,0.035065473336429884,0.18511496264887942,0.0343746982963096,0.05549183812072261,4.9313904733450995,5.177428088139989,0.6562123927104172,0.8891365797891578,3.4270946770956914,3.578260843391837,0.5816186645223717,0.6709888332308253,1.5900449162541743,1.7653913042567544,0.3078362506295779,0.21328713402767152,0.17665844425085253,0.38563921171183596,0.2010476425739665,0.20678415732434638
18869.811509452833,0.03464296048906262,0.1805545056847851,0.03394454690287433,0.05401434193805385,4.149300428107356,4.392821797041752,0.5396178522797553,0.7675774418709074,2.8825923896487664,3.032513431488759,0.5141120150619368,0.6020487611504252,1.3450988901503549,1.5177871873650886,0.27340492308278497,0.17994147483934747,0.17640002437557953,0.3857227064011196,0.19656273351342882,0.20375594399443892
18520.370555574074,0.03419005680782752,0.17646954457749658,0.03341580895951974,0.05270711343862173,3.5746610104204057,3.8196441339391654,0.4507983301995523,0.6715077197749503,2.4838875664392686,2.632966452187536,0.4639944364372684,0.5489791073365733,1.1656635018761683,1.3360925854117645,0.24740147747253047,0.15429618150403168,0.17556343615599213,0.3839083113093363,0.19244068329301783,0.20062141790744292
18183.63654547273,0.033719581937944935,0.1726984812241205,0.03291468576879499,0.051501220956494585,3.1557260280844006,3.3639180609184343,0.38014013261637186,0.5954527966498474,2.1719858981063846,2.3321629426523907,0.42418580265103983,0.5079882432522066,1.0285808538181438,1.1960476051202291,0.22631713617742144,0.13471808720673462,0.17430749041484256,0.38090194574742864,0.18843062951220957,0.1974479127921432
17858.92875001786,0.03325156626666914,0.16919372504845057,0.03240887201884859,0.05038473342203442,2.7866927172078872,3.026161340009899,0.3234974868775377,0.5334661419245645,1.9395559070659754,2.08663559275649,0.3928890351408448,0.47387632564547594,0.9199399711651736,1.0853908645888424,0.20923749388692375,0.11879356829602415,0.17277192267150845,0.37719672895781875,0.1846576310015967,0.1942909486420946
17545.614210543863,0.032776090883722964,0.16587372811027268,0.03192256849551472,0.04930159547439289,2.5111368305448445,2.7469791825388206,0.27657766342176704,0.4749923513602128,1.7417915173876808,1.8889795719314653,0.3656192902531827,0.44670217314947075,0.8317347487277306,0.9950035568281969,0.19468386840231183,0.1055422162374724,0.1712437261755618,0.3732298677508465,0.18092570736806007,0.19116337352233376
17243.1036207069,0.03229557309460812,0.16274779550146937,0.0314262244003757,0.04849417796770458,2.2812501757038075,2.5113228056682444,0.26333711754726113,0.4671168926337066,1.5791060112133652,1.727523814138693,0.3629665764314672,0.4420204909279655,0.7587508731523596,0.92010420591982,0.19001416892112893,0.10197046587689149,0.16910154937453278,0.36863224733126443,0.17834785188549263,0.18780585823575616
16950.847627135594,0.031845102324427735,0.15974552488958613,0.030933512422713742,0.04744454191664293,2.078687506818411,2.3120526230353917,0.21521306183038702,0.40033650679709154,1.437714523253641,1.5849583741519193,0.3325590365074739,0.40982347363136445,0.6946971018442051,0.855041128561123,0.1748628405368651,0.0876498039284622,0.16724330379934396,0.36403741748853996,0.17475475021622688,0.1850228265170369
16668.33350001667,0.03146624541525506,0.15689474418469743,0.030459419714043055,0.046552209178481026,1.919907139703106,2.137396087798917,0.19323202984753207,0.36580715720434676,1.2757679306954122,1.4408086181657798,0.315881205811913,0.39231291478762836,0.6268618595163123,0.7932962827322589,0.1657317499069084,0.07968370943286686,0.1659659173065717,0.35932536322302494,0.17158579572658153,0.18209860528949365
16395.082131163937,0.030840931563043416,0.15416150076324678,0.029993808934359625,0.04569951301704931,1.793961426844303,2.002213852502619,0.17304651260490064,0.33299355664027763,1.2582068097014019,1.4024298476292536,0.30255887648772084,0.3773409256647665,0.612689916624416,0.7623773084753439,0.1576918032914045,0.07274622199649888,0.16253348817554022,0.3545866217327477,0.16857515345599278,0.179270306640917
16130.645322596774,0.03041562361037154,0.15153584305409712,0.02953755436991628,0.04490263558518045,1.6692269407438673,1.8699101182472155,0.16031784467194612,0.2997247822287768,1.1584152625489548,1.3073405923639994,0.29879185294475796,0.37239599131459455,0.5689382819819989,0.7188160711565927,0.1519468942333701,0.06822200735841688,0.1606635701979312,0.34985094720743176,0.1656848678480435,0.1763502709642388
15874.60333334921,0.029982451690053886,0.14900998872624346,0.029095159635977405,0.04412015495364597,1.566635752344165,1.7519046740192428,0.15594382553543967,0.26789230385221474,1.0770599569281565,1.231191581035843,0.2857510073158297,0.3616708241124771,0.533557330197758,0.681975776459593,0.1454956447049491,0.06282960019213188,0.15866253472008343,0.34515262900384475,0.16291686120267063,0.17368654594881502
15626.562656265627,0.029557144789708355,0.14657948799513676,0.02866280526087396,0.04337282754655949,1.477850224453367,1.6508828816194272,0.14534068910231746,0.25073041403942425,1.0063230071386127,1.163635500578847,0.27982386779672425,0.35089015755319886,0.502784466533626,0.6494419842825634,0.14003675384530548,0.05844217464935947,0.15664673639397997,0.34047797127756363,0.1602356486259354,0.17105029139529004
15386.154000015385,0.029114390562553202,0.1442252814995539,0.028244704633397316,0.042651672674537566,1.351043826644414,1.5939611375726266,0.14311051904824407,0.22851367900479294,0.9611231391417507,1.0927546426482082,0.2734791086835109,0.34374140725502694,0.4749837934799185,0.6210923917054726,0.1352061022890621,0.054584123825274194,0.15446389862011078,0.3359303988894995,0.15761470696240706,0.16851168174735845
15153.03045456061,0.028715007070680355,0.14196484380901764,0.027828608919338638,0.041965457936487705,1.3136251880713528,1.479705348242678,0.1470172658156709,0.20799718494776975,0.8934443603152361,1.0518667221262885,0.26939358120959256,0.33686187386982,0.4510789568631476,0.5947729106145786,0.13070631205022198,0.051299245380040485,0.15253985251030858,0.3313721339124902,0.15517798887923448,0.16594163872827672
14926.86582091045,0.02831852064411344,0.13977788342480582,0.027428592993634177,0.041297039160927855,1.3002988373619198,1.3562530034358478,0.15258241381008153,0.18576535425248772,0.8239026358182914,1.0235340192116227,0.2648337695654236,0.33235041795723735,0.4293661771820648,0.5710574551801203,0.12671391053531797,0.04830524066892169,0.1505814111703138,0.32691146400829957,0.1527608154762694,0.16351357765608623
14707.353088250002,0.027958533114622763,0.13767681050598807,0.027037949186863138,0.04065166545677818,1.2880230009032019,1.2905810024251336,0.15776690769008916,0.16937954266804653,0.7714663906731566,0.981044212909974,0.26240459478176786,0.32752828234972486,0.4106304438722711,0.5487513176519183,0.1230935079263506,0.04561536169577262,0.14870894742699914,0.3225074091699987,0.15042423950680356,0.16114203843839697
14494.203043492755,0.02745710954339904,0.13557905321782143,0.026659314247534698,0.040026442253509105,0.9613853886982006,1.439302237646711,0.16648149257784156,0.1516101153337527,0.8238765609996973,0.8678678343865519,0.26043746317994865,0.323904011903853,0.3889066125082873,0.5318564769313853,0.11980664796797993,0.043177994352409016,0.14663629408751525,0.31829239501830286,0.1481580454955014,0.15883079284848073
14287.143000014288,0.02717434804941553,0.1335960838413077,0.02628706023200013,0.03943243015350841,1.008418833655391,1.3121455817459977,0.176386381822084,0.13242176693461433,0.7523011902349213,0.8576285636280246,0.25800556203694586,0.3225021414111006,0.3728883552633088,0.5133631070245609,0.11649833891902917,0.04130595158261597,0.1448165442293876,0.3140648011601419,0.14597719369730083,0.1565892029517817
14085.915633816903,0.026803554615746863,0.1316690888371931,0.025922860077795075,0.038840406297649954,0.990191852451063,1.2286030804182453,0.18755423465315357,0.11705114428023086,0.7124858777223383,0.8436174472253974,0.25779950801322654,0.3206531098019609,0.35665751802534046,0.4974969334181936,0.11374053495173032,0.03937024607498831,0.14305147532375764,0.30991529567133413,0.14385098345755395,0.15439818633638216
13890.277916680558,0.026359758138285762,0.1297908375927488,0.02557925032135098,0.038273502405008486,1.0335129190407837,1.1720903775810276,0.19284022985684116,0.09760507265779211,0.6913897275268505,0.8610745512299866,0.2573253587176853,0.31923657391805854,0.33873028719492615,0.48667935058241274,0.11175233543586272,0.03826707232639392,0.1415313377741258,0.3057317098269945,0.1418061241529159,0.15226813581059495
