Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
650.6831554983735,0.03635930705294198,0.03924640789439079,0.0023373651570987243,0.003134047085698109,0.047443493959518364,0.04395464769660751,0.004405625961758453,0.0025623221229605273,0.0005869711450598277,0.014532775905001696,0.0011381576798309755,0.0026496125913777367,0.06910190114995121,0.04336803595287248,0.026416968259289623,0.03135679846668934
650.2600845260079,0.03629465170237747,0.03925172087119486,0.002485679313185281,0.0031912253305513886,0.047527756882224464,0.04383715347032935,0.004381328930202243,0.002547544634122547,0.0006677586294269232,0.014561720370464468,0.0011341789133635955,0.00264835088913671,0.06905928683351331,0.043342646802499274,0.02640054701513579,0.0313384137467544
649.8375633534763,0.03614836898624059,0.0391848959921421,0.002432420365751004,0.003171828078090178,0.04812431748840205,0.043600487178942576,0.004384550146962884,0.002552124403880944,0.001045404155298422,0.014669414054873226,0.0011350758646340386,0.002646240898199876,0.06901653473753884,0.04331717442575197,0.026381950715866857,0.031321865181983675
649.4155909097403,0.036125210083878506,0.03920836700421049,0.002423667006936799,0.003162481583014461,0.05009142929688057,0.04458158243459659,0.004384302303461638,0.0025497850154036984,0.0021297413035393977,0.014086006665692388,0.001131325068947864,0.0026478391781548424,0.06897381964929329,0.043293102109430506,0.02634889670219507,0.031319471524973864
648.9941661265412,0.03610298678661263,0.03914134888126481,0.0024096696837888516,0.0031591534672707248,0.046719804465232356,0.04331145262056608,0.004384048987961332,0.002548318979802737,0.0007031950947191302,0.014862814244940898,0.0011369008784332894,0.0026408837721941733,0.06892971344332038,0.043266747478420305,0.026378752443165083,0.031261088318112654
648.5732879383918,0.036097060127865246,0.03902928555441248,0.0024103783305318744,0.003151526424325271,0.047193116367484224,0.04401030433384201,0.004381224071085159,0.002548721096469408,0.00048396808427768025,0.014400328011515778,0.0011346597176603163,0.0026405430541948578,0.06888851416459774,0.043241531735716175,0.0263523278448335,0.031253932842578075
648.1529552825665,0.036108531942203946,0.03926895049328431,0.002395158546433281,0.0031565795683715764,0.04720120750329061,0.04380153667792042,0.00438204189073827,0.0025464346716014253,0.0005417797489324308,0.01445074753171749,0.001133157304154267,0.0026389657499259196,0.06884555769235202,0.0432162507052329,0.026332560875780234,0.03123786446014984
647.7331670990934,0.03602229985171336,0.03912219026453122,0.002402177980139244,0.003152150155757922,0.047181177460835076,0.043823040699222035,0.004377907366639386,0.0025454071457086972,0.0005340746528842281,0.014436949111694321,0.001132083780082166,0.002637515385688674,0.06880009657675253,0.0431969463687366,0.026315355853266272,0.03122034297874267
647.3139223307444,0.03594177857471918,0.039192761920696914,0.00235318992107941,0.003126204858494987,0.047161433771935615,0.04378222994358419,0.004387868582355597,0.0025471879140992106,0.0005329949702197179,0.014425375632950986,0.0011294683134041115,0.0026368584488543475,0.06876033328989876,0.043169287122706686,0.026301642386146545,0.031204006926346207
646.8952199230273,0.03556037188108198,0.03910628400391189,0.0024000303478166523,0.003147894281027346,0.047225926821063684,0.04381914839008987,0.004373776698237088,0.002554644340480945,0.0005202376646417441,0.014388965754986258,0.0011304152705818788,0.002627022161776896,0.06871226092327987,0.04313411668524201,0.026282503919928993,0.03118386962674498
646.477058824176,0.035308195871572204,0.03941569475377716,0.0023958297356022618,0.003141316495835751,0.04728085113679292,0.04367667881816531,0.0043763686295252005,0.002544214007164854,0.0005353530212577389,0.014399562297022701,0.0011266880801543843,0.0026317429016277354,0.06866937230919992,0.043112663359838335,0.026266578115168505,0.031165481926342428
646.0594379851422,0.037569447541815425,0.0387775736437578,0.002389762022235156,0.003146440399011424,0.04669032401413462,0.043845573938845916,0.00437569605326588,0.0025402437933897356,0.0005244529857462319,0.014378923353301024,0.0011256523747355156,0.0026307437535864745,0.06860717934135152,0.04310336820818969,0.026249837524285606,0.031147792669655016
645.642356359587,0.03669254931279859,0.039191904607794356,0.0023961326659347987,0.0031431747661083967,0.04689528944415186,0.04367113274286077,0.00437618896194473,0.002541370187154345,0.0005457558258443946,0.01438690942382788,0.001122999261876485,0.0026281583657286247,0.0685957445512659,0.04305272084081787,0.026235126005180562,0.031128715362870856
645.2258129038711,0.03644357823532665,0.039278736447834486,0.0023926302976973223,0.0031392970962491494,0.04693430462968153,0.043624665264630026,0.004383977404197911,0.002546389464946121,0.0005445402621919991,0.014370783602192702,0.0011171497351745788,0.0026235908061801433,0.06861017967918967,0.043024813160681456,0.02621980602402421,0.03111019710693416
644.8098065770472,0.03673407054653725,0.039239622848138964,0.0024084057156738025,0.0031194239083207546,0.04687963272673665,0.0437421693148538,0.004386599802738453,0.0025710656531461405,0.0005493932251368074,0.014275272455471097,0.0011113374475265763,0.0026111737199726055,0.06833354676830031,0.04299660935018052,0.026202507920731477,0.031092288787405664
644.3943363408506,0.035472186957136956,0.03858136303556612,0.002367427493792106,0.0031170132673596002,0.046996904798107704,0.04360837167809851,0.004321412308693256,0.0024955818063339573,0.0005087601119142959,0.0144109214778422,0.0011479176394516657,0.0026457751696598356,0.06802222436381881,0.04278909352115858,0.026185633596583872,0.031073121510090024
643.9794011596911,0.03597094056011613,0.03860175336286635,0.0023835886572507927,0.003124531216633675,0.04687730240211655,0.04364667157379573,0.004336064588521129,0.002526326998763936,0.000583615821308377,0.014399941951965875,0.0011361270623867457,0.0026273137920750857,0.0688604462698927,0.043285134444837364,0.02617498478678736,0.031056636392540873
643.5650000006436,0.036053842818716215,0.03879240649916172,0.0023932721114932657,0.003100590953544292,0.046833503321727976,0.043584349637491734,0.004338914031784607,0.0025298112101898424,0.0005564201910977862,0.014371334810043167,0.0011313271320049052,0.002625951965946136,0.06855157889968723,0.04311183309434707,0.026157759491630045,0.031037699457159198
643.1511318334407,0.03605494226991506,0.03875125525902213,0.0023636478420150805,0.0031318229995811993,0.04684602479832936,0.04357652113248085,0.004345111346443568,0.0025240444735494497,0.0005574696502569295,0.014364253960116398,0.0011288612769249288,0.0026233144351406486,0.06842867384615488,0.043214640276991304,0.026142007698092374,0.031019516865597258
642.7377956304629,0.03607235290507013,0.03885104511664968,0.002389613997401867,0.0031161436894976955,0.04677589644984501,0.04354117015510098,0.004340399668114331,0.00252488233514929,0.0005519126576254033,0.014344751745180686,0.0011265884787957149,0.0026217986710872125,0.0684068963669623,0.043181521438771006,0.026126494160591977,0.03100116905461437
642.3249903667311,0.03603240643763674,0.03862267849780496,0.0023932724256870114,0.0031229564039143487,0.04677082315908589,0.04352847645465991,0.004339248731192951,0.0025213227966169064,0.0006774528223555657,0.01457769404087874,0.0011239355630015253,0.0026212664995667145,0.0674691306061136,0.045492280703557215,0.02610805951960453,0.030987166595956555
641.9127150198974,0.03597441899650731,0.038772879866043705,0.0023821643488299345,0.003125720740870981,0.04673562092328281,0.043484586864967874,0.004370139818513578,0.0025172772058949695,0.000539516194602747,0.01428055624810425,0.0011084116601500957,0.0026191890825966167,0.06850510363260266,0.042535682240986854,0.02609595516745311,0.030963643924070756
641.5009685702374,0.0358721620993595,0.03875174484165818,0.0023914257584056638,0.0031241923024100896,0.046752653406211035,0.04342875331325377,0.00431739723154276,0.0025199276577707323,0.000549349561735924,0.014294097073109547,0.0011315665063147985,0.0026159945645773445,0.0683431550108052,0.04261997430224201,0.02608019829627085,0.030945593742095056
641.0897500006412,0.03586143535984181,0.038688717683425126,0.0023790948855756246,0.00311382966445094,0.04668625727492107,0.04343748296049398,0.004323629929583689,0.00252140925930665,0.0005304930130741824,0.014281277303592414,0.0011276673823306235,0.0026139515410290954,0.06823945927359576,0.04264212111994921,0.026064522499360407,0.030927445680782657
640.6790582966048,0.03585835634774989,0.038666643874944694,0.0023811340669802395,0.003126304953774061,0.0466714484598701,0.043422391030103265,0.004323082835027496,0.002518443949451886,0.0005404467709109186,0.014270441209127752,0.0011255823046729357,0.0026125326890633752,0.06822986975760659,0.04267416395991753,0.026049007971083366,0.030909471078191468
640.2688924462229,0.03569549397932394,0.03875441906816267,0.0023717001804444,0.0031019795859888594,0.04671368047908976,0.04335200214991415,0.0043238176385936725,0.0025191313640450038,0.0005505076203089062,0.014269322080939858,0.0011242895041233267,0.0026108908860545724,0.06806139739771734,0.042645258985569735,0.02603429384852412,0.030891290569424606
639.8592514401793,0.03579849313760976,0.038421485338499727,0.002386507335581354,0.003117615877439418,0.04662035114130194,0.04342385304034919,0.004318491971171419,0.0025143374452532645,0.0005426051588186049,0.014250146599626697,0.0011233576238139679,0.002609521726264227,0.06808913596749912,0.04264852045256005,0.026019294987784772,0.030872902464217804
639.4501342717392,0.03570719070879672,0.038556657901937526,0.0023809464799246886,0.0031088189228297004,0.04660417704099652,0.04336351903618319,0.004318190365344216,0.0025142577889137427,0.0005470806057810321,0.014241071701664679,0.0011218741405543467,0.00260800611339016,0.06809082859902382,0.04261423591599628,0.026004240639341338,0.030854662934914127
639.0415399367413,0.035641231222804756,0.03848505168473414,0.002404269546216477,0.0031227152274654942,0.04664533340408852,0.04336862708584016,0.004310337354236951,0.002510277182274834,0.0005454694070655757,0.014228037573448428,0.0011214299752776117,0.002606379621151424,0.06766729256113194,0.04267879376061818,0.025987267098132448,0.030837253791380265
638.6334674335889,0.03563759712799182,0.03841727411186134,0.0023359698630489537,0.0030860872086953773,0.04656003064579641,0.04337664410670346,0.004320427645387222,0.002514980297152918,0.000542543898617889,0.014202824023085509,0.001120568428773632,0.0026045963720758855,0.06789938561643998,0.042582446269542655,0.02597275473345151,0.030817615887392895
638.2259157632419,0.03553293361576487,0.03854275228911923,0.0023831875198974378,0.0030966802974709555,0.04658889579057025,0.043313092615635956,0.004310347646159253,0.0025118518738674865,0.0005649618807285484,0.01420025109516802,0.0011192797745643546,0.0026024926816845977,0.06791279351711882,0.04256232218510207,0.025954859336053522,0.030796448691434976
637.8188839292093,0.03424105488238883,0.038998677271271334,0.0023787328162978953,0.0030811937352311506,0.046816679180613066,0.04324275819118383,0.004308767502950856,0.0025122404576320627,0.0005755920310862751,0.014147722951743078,0.0011187234900821407,0.0026018141784769004,0.06786682262141182,0.04255570057702089,0.025942449448179097,0.030783349725392654
637.4123709375399,0.0361331198050276,0.03836071489383246,0.0023357974023176468,0.003094419234229137,0.04599048263794547,0.0435573097296794,0.00431464762090509,0.002508640381614804,0.0005518023572631275,0.014019988237492571,0.001118228472216956,0.0026001960509187726,0.06783273976739475,0.04258216600459459,0.025928134243402335,0.03076836568000128
637.0063757968153,0.0359091917018815,0.038447354556014966,0.0023582282507869272,0.003110809327266652,0.046960409320431176,0.04255570688642908,0.004306752072520621,0.0025034192102874634,0.0007854176846834682,0.014606299228251777,0.0011175913568224518,0.002598436110239661,0.06778655409697198,0.04241841543889448,0.02591276419344438,0.03074584033627497
636.6008975181414,0.035815928820579636,0.03844332857205304,0.002356671469970036,0.0031040739739889556,0.046513777215406976,0.04284403490819075,0.004303037838305983,0.002502825039904225,0.0005363268550085089,0.014386322835672035,0.0011176854295341103,0.0025967658268629787,0.06775771847534684,0.042444589136574305,0.025899012410758402,0.030727495463643905
636.1959351151401,0.035709045361631664,0.03847148058926393,0.0024116732617438293,0.003107073358136302,0.0464522725603232,0.0429536454634887,0.004290781694371248,0.002501937941611159,0.0005423819641348787,0.014291355252697762,0.0011156267958297409,0.002595070284112716,0.06771263717860818,0.04243159457402094,0.02587904341002999,0.030712631070270512
635.7914876039416,0.03578243760215373,0.03842755012054192,0.0022979888759939613,0.0030549889756340365,0.046414335538545334,0.04296808394056108,0.004312839407744408,0.0025087461947652222,0.000566504797862033,0.014265247470693465,0.0011145278062276707,0.0025942718559647474,0.0676723235060002,0.04241627276534374,0.02586828131614672,0.030693477728538116
635.3875540031767,0.035807870492009265,0.038584113619892224,0.0023384043846710455,0.003071041654534541,0.046564374621062096,0.04285484334925369,0.004299781909505376,0.002505317042942466,0.000686502718885048,0.014271548732494057,0.0011135705895235915,0.0025916355981836616,0.06764868760397447,0.04239696692702861,0.025838068376669607,0.030673439963162092
634.9841333339684,0.03587354027973426,0.038514288411399034,0.0023514567242971032,0.00306922226105628,0.047080078877717514,0.04313903037362447,0.004296953996059604,0.0024998261222774114,0.0009484355719768234,0.014066239103548999,0.0011126437713033953,0.002592254747077957,0.06759774954126735,0.04237290356698445,0.025832970763455594,0.030656782529324
634.5812246199239,0.035855284298126275,0.03850898054362244,0.002357755035976028,0.003080325979584788,0.04604472812975999,0.04273723205457149,0.00429182168639924,0.0024975298174430872,0.0005076436152481812,0.014322865134581253,0.0011124069672801915,0.0025898981828947998,0.06755532457768335,0.04235020425838999,0.025819027502664352,0.03063874140244476
634.1788268871276,0.035939561360007234,0.038927441319506983,0.0023527100659918422,0.0030800617397500184,0.04612897654693564,0.042820696846042616,0.0042901498455775525,0.0024966309023866083,0.0004995813767184529,0.014180356263874514,0.0011119710392196358,0.002587977245633657,0.06751529056361484,0.042326659022967734,0.025805461899123246,0.030621515351225224
633.7769391641319,0.035796411557726775,0.03795043413068856,0.002361365052041323,0.003073596683950792,0.04615614028976095,0.04298347256778743,0.004285662458617905,0.002496819877802567,0.000525343020898906,0.01418675699296828,0.0011111717750100255,0.0025860690803392677,0.06747473663986903,0.042303539946441655,0.025789897215265943,0.03060348975165452
633.3755604819507,0.035891430574631,0.03843917162365684,0.002351138428169432,0.0030643408055011623,0.04611051208478279,0.04285224118431493,0.004286172080002758,0.002496297493749527,0.0005251955890572512,0.0141739937582445,0.001110019029268991,0.0025847852900150797,0.06743551976557802,0.04227870006041144,0.025775040611853466,0.030585900747977447
632.9746898740507,0.03585566353721724,0.038056126930421444,0.0024206981114674384,0.0030996601874821506,0.04606120368332031,0.04292881906419177,0.004275930249305212,0.0024866244435155283,0.0005073187798854045,0.014155510176982623,0.0011061251693420255,0.002584496796459746,0.06739750794728168,0.04225482816680378,0.025760118376254033,0.03056785861822181
632.5743263763442,0.03646063873417889,0.038655367741221774,0.00236356900400847,0.0030653161902761857,0.04592220634553826,0.04275879458910106,0.00427742411297676,0.0025153802445478037,0.0005219876111575852,0.014146399224290757,0.0011099946536127555,0.0025675706272328875,0.06735750526531618,0.04223196328945607,0.025744675095649514,0.030549057053266524
632.1744690271809,0.038501571737804045,0.037135609211006025,0.0023296078069535305,0.0030799283867720207,0.04541394549582184,0.043140897789015614,0.004287556690326972,0.0024904160382381735,0.0005197778682196326,0.014141274891872646,0.0011050091441844921,0.002579289191324833,0.06731751850889132,0.0422078867153254,0.02573204263923399,0.03053501145481426
631.7751168673406,0.03067208658818885,0.03948302434651365,0.0023398967117503854,0.003071041717542919,0.04720211876793905,0.04254207713466709,0.004278678318953194,0.0024873630402756906,0.0005063429515407472,0.014123009596236032,0.0011068214966701044,0.002579320213955665,0.06727921230861972,0.04218501140895531,0.02571678027150948,0.030515982139954555
631.3762689400254,0.033688271929907115,0.037683249557829646,0.0023431282829952382,0.003065826442623679,0.046473284012435084,0.0428218698746223,0.004275493648167168,0.0024872970648656422,0.0005264905651107002,0.014156533170485108,0.0011060533051722636,0.0025774957241728024,0.06723546869126966,0.04215412115738124,0.025701653129784934,0.030498126023860747
630.9779242908518,0.03425847203664825,0.03800395312507149,0.002323658596855991,0.0030775499341350967,0.046271586738738005,0.0427520710582235,0.004279804414624787,0.0024852885322052547,0.0005131756191804783,0.014129576757440315,0.0011036624081066108,0.0025749792087904505,0.06719729965210146,0.04213430326286126,0.0256860308002148,0.03047999994088081
630.5800819678437,0.03474429694918125,0.03777765053120727,0.002316873765972426,0.0030749838483638144,0.046211649652947995,0.04294980649368708,0.0042804935523872815,0.0024910188053770418,0.0005851139560264047,0.014050840868866078,0.0011019350813727606,0.0025702150162569613,0.06715916744041156,0.04211111333964302,0.02567120708602871,0.030462654914768256
630.1827410214241,0.034429245295744586,0.03617969324755903,0.002458944673976436,0.00313963443437351,0.04618757435469047,0.04319623945588205,0.004230514849635516,0.0024531594827097,0.0005154095641094205,0.014071634839514919,0.0011115954189584694,0.002579675623411046,0.06711842642561103,0.042085558074164656,0.025656739658039746,0.030444932946361757
629.7859005044082,0.035037385087283955,0.03780341284270809,0.0023235090548075544,0.003073646292743932,0.04602658428878664,0.042770626077707465,0.004260163467219866,0.00247566035672781,0.000525464840779681,0.014076933006993968,0.0011076367949627327,0.002572875414548417,0.06708262885143795,0.042063080136052526,0.02564195661583368,0.03042726791528899
629.3895594719951,0.03480106327347011,0.03851287464681013,0.002316695877230566,0.003054423318797211,0.04604961938612063,0.0425763051447512,0.004261095821210391,0.002477712200826316,0.0005255446691818963,0.014067468440383932,0.0011059946917232348,0.0025713305980516465,0.06704462913063594,0.04203842742128153,0.025627564421644117,0.030409393827902052
628.9937169817612,0.03486605616763778,0.03823045637094585,0.0023057518908733724,0.0030403691457498634,0.045998487605457654,0.042618569043712,0.0042639450276791,0.002479798088601488,0.0005222774301786209,0.014055398193803088,0.0011035527635767052,0.00256945357945301,0.06700416378851166,0.042013510490069364,0.025612141419271105,0.03039236647668181
628.5983720936518,0.03472105700626074,0.03827078983356614,0.0023254261054628522,0.0030515846994604266,0.04600249939404984,0.0425706498305949,0.004258933666266906,0.0024754252672713746,0.0005219942010736685,0.014051847374850839,0.0011020411693436103,0.0025680893876348716,0.06696511363624956,0.041990225181507856,0.025597407274690114,0.030374777324500595
628.2035238699749,0.034961273235700224,0.03805489872966109,0.0023140185649736466,0.0030629315507493555,0.045908808005874546,0.04259513432311162,0.004258542523702769,0.002470577113453244,0.000520532618934151,0.014044769729407694,0.0011014838574236038,0.002567060340244309,0.06692138957215069,0.041978428967513096,0.025583238612248836,0.030357399098899854
627.8091713753925,0.03467263273463658,0.03806959694415351,0.0023230606225002628,0.0030474892922663886,0.04595052748512751,0.04255478621616311,0.004275373194638131,0.0024702127554293877,0.0005187248351858778,0.014038027896507455,0.0010900538651698786,0.0025661042043543516,0.06688590157052542,0.04193552478141742,0.02556855203399887,0.030339768711324114
627.4153136769135,0.034734533266007596,0.03792103032932025,0.0023255820101960134,0.003048307933901384,0.04590288189354563,0.042565071113590834,0.004237231796739334,0.0024724587687457596,0.0005199076382734285,0.014027329803218786,0.0011068907404622964,0.0025629078098028035,0.06684809688408148,0.041912298651370784,0.025553127645966192,0.03032229571129659
627.0219498438872,0.03472688135931659,0.037879429452276944,0.0023116333600432916,0.0030574874698822752,0.04587291200921117,0.04255078657022321,0.004242035328726445,0.00246944317819399,0.000518200093858806,0.014017226615409542,0.0011037735776276221,0.0025610466449922345,0.06681041379855028,0.04188734961357013,0.025538983877611308,0.03030482106842723
626.629078947995,0.03467866352963019,0.03773587464828648,0.0023183405644142843,0.0030375829023139692,0.045864279927326536,0.04256423108258424,0.004240704304746747,0.0024702878375822673,0.0005222126188836801,0.014004935984672605,0.0011020320782643216,0.0025598655778560947,0.06677323122289326,0.04186147009056549,0.025524727581002993,0.03028709692073663
626.2367000632437,0.034769713373008444,0.038064153766377846,0.00231611943272823,0.003051056313122108,0.04579018123825122,0.042479401700709116,0.004239350518946232,0.0024673871779334034,0.0005104124868145567,0.013986832369156299,0.001101137360403121,0.002558148868403776,0.06672020030173521,0.04183824430789421,0.025510710257032998,0.03026891131722504
625.8448122659576,0.034454659005081635,0.03848531127669349,0.002309746771934142,0.0030354358153333928,0.045883014218592554,0.042423172668636454,0.00423691517124583,0.0024669624861468663,0.0005107829573110643,0.013954336911654238,0.0011003176485766476,0.002557737789839019,0.06668506543338569,0.04180530235668553,0.025493861605053965,0.0302556736914844
625.4534146347719,0.03474981366625785,0.038096051777615846,0.0022958057917522533,0.0030452970470657894,0.045717247072921775,0.042328586726108425,0.0042380975172446,0.0024638411486958287,0.0005321506292506787,0.014001432762105595,0.0010991513150944477,0.002555821943569791,0.06664785926406454,0.04177198494981851,0.025480039253752605,0.030236326031482443
625.0625062506251,0.03418099564538857,0.03811386285258697,0.0022425600070123046,0.003001866616294823,0.045851198947396796,0.04233849279261336,0.004244754775676368,0.0024695186814841378,0.0005346731201984255,0.01397862948005879,0.0010984987030763548,0.002554273819053952,0.06658815229804167,0.04172493702614627,0.02546543941980362,0.03021911724723125
624.6720861967522,0.034075063345794944,0.038453856017060514,0.0024682691750901975,0.003093552320259751,0.045828170068430936,0.042259151656862386,0.004202954876803235,0.0024536920036474226,0.0005351869918082696,0.013942655549450803,0.001097915328394527,0.0025524921669164338,0.06654387826872396,0.04151917217276885,0.02545098074226078,0.03020147634751983
624.2821535586768,0.041477912979805076,0.03834212578355828,0.0022851551422067374,0.0030491314100022965,0.04407826830491653,0.04231013520391618,0.004237348000393022,0.002456410999226833,0.0005135949974627883,0.013963128009038641,0.0010973404951804815,0.0025520766073523857,0.066541623815223,0.04182821540497684,0.025437006531781523,0.03018456528559615
623.8927074242047,0.040907490086650074,0.03775501897342644,0.002333380253597346,0.003038208455699905,0.04418067645699136,0.04252685661615183,0.004221175124859748,0.0024577188250033593,0.0005455444825558484,0.013914794237524246,0.001096649931425553,0.002550484279705272,0.06650345026949586,0.041735434008587126,0.025422091609950046,0.03016701002008923
623.5037468834165,0.03400042688388242,0.038582488291134025,0.0023100356859878297,0.003022083617645219,0.045548301747880895,0.042308760567587374,0.0042221562393825835,0.002458880516693105,0.0004997964929071657,0.013824489260698852,0.0010962567162030245,0.0025490370119000847,0.0664493314050269,0.041706508776095316,0.02540724060805082,0.030150215505336253
623.1152710286605,0.03372831371388281,0.03783272294506066,0.0023101927893226784,0.0030151985945956195,0.04619117005847799,0.04174891636149944,0.004215023676936763,0.002457153537171409,0.0006664116152358906,0.01425147462361503,0.0010984259702673698,0.0025483353097561657,0.06640492334942752,0.041661755241405446,0.02539315815068785,0.030132827143746464
622.7272789545456,0.034269244904793154,0.03776741180891281,0.002371065010716858,0.0030490830084830404,0.045721341424473455,0.042004779451355514,0.004216150535906257,0.002457497698295419,0.0005304015547668237,0.01407477518357802,0.0010901692279793322,0.002542210020656377,0.06666533078519611,0.041653126652825535,0.025379230480610884,0.030115647436787924
622.3397697579342,0.03412231000832521,0.03806777050907635,0.0023032837011938085,0.00302609972642983,0.04569256438799466,0.042017643049192824,0.004221827728427166,0.002457176115812824,0.000505578295299754,0.013997906928714,0.0010915383077733964,0.002542636937172295,0.06634622791940399,0.04160734287461685,0.025364132086356562,0.03009847852495708
621.9527425379355,0.034328333835719566,0.03797559884161219,0.002358106938103188,0.0030579765062842047,0.045595965614805924,0.042048431018750006,0.004207874139886118,0.0024459432641539096,0.00047708391140368944,0.013956648689957045,0.0010908143084574276,0.0025424018440905333,0.06602527302084069,0.0414578020692619,0.02534789751290104,0.030080819361481572
621.5661963958981,0.03417336968804199,0.037252027900447085,0.00232558194274504,0.0030404532091259664,0.0455806687649278,0.04220776732468248,0.004210199602394965,0.002440605693835578,0.0005045220952825812,0.013950771655151736,0.0010917086419369667,0.0025447083907553904,0.06633145818370013,0.04158092214678705,0.025335726964290057,0.03006436600151697
621.1801304354038,0.03418405031858147,0.037404512180365605,0.0023205151897153532,0.0030397961021506196,0.04548241392335592,0.0421148003122354,0.0041909663613295305,0.0024702856762983632,0.00048337860229398066,0.013953880162104648,0.0010991114906317451,0.0025274203920484573,0.06629928282113222,0.04147366112390005,0.025321368775750464,0.03004709618615567
620.7945437622595,0.03408224282927126,0.037427821121880256,0.0023140774420793734,0.0030261504613205846,0.045605104764533916,0.04213171840096695,0.004196907592274468,0.0024524227011613296,0.0005320975860026232,0.013928426179149576,0.0010949917031337598,0.002535445769517684,0.06621526824259158,0.041617111250888246,0.0253068637447753,0.030030365978653887
620.4094354844915,0.033961535436671894,0.037105925164565574,0.0023152362837616106,0.0030244116864919885,0.04556193396772138,0.04215536231970013,0.004199486494650684,0.0024481962282287112,0.0005176185197493869,0.013927942302535218,0.0010917010775131986,0.0025354984338657924,0.06618864981865666,0.04154104486789973,0.025292492407539377,0.03001326736079132
620.0248047123373,0.03397107505792877,0.037895219967946474,0.002307533982352215,0.003027202728683392,0.04554068907057798,0.04193644556126732,0.004200005899704488,0.0024462336588385973,0.0005244309765338744,0.013923178271467907,0.0010902493480270334,0.0025337618920455367,0.0661558814544751,0.04148403911918098,0.02527798357322508,0.029995657546824536
619.6406505582404,0.03388070391721016,0.037599610011633186,0.002309951864357676,0.0030270400528633517,0.04554700744895252,0.041979959389638735,0.004191470068926996,0.002444595229146426,0.0005342453608761115,0.013911362921947274,0.001092449828314004,0.0025326200040772504,0.06612792312997347,0.04147107071072806,0.025264185883645,0.029979802323383962
619.2569721368423,0.0336604264053531,0.03758357358750978,0.002265402765528598,0.003006011202586584,0.045539222281391394,0.04198708898024725,0.004206070124267389,0.0024441667306866668,0.0005052621102322674,0.013888234840088694,0.00108662893406664,0.0025323797456831996,0.06604925153339385,0.04145546291036974,0.025249561756423053,0.029962780291734645
618.8737685649753,0.03284125412248204,0.03739930534759079,0.002306351910044565,0.0030197000292541865,0.04581777286651886,0.04195622419199454,0.004194450574690255,0.002456967136263176,0.0005843857839720997,0.013899188557244266,0.0010878954217750578,0.0025203745098728914,0.06601263356922354,0.04142428442608512,0.025235271142351506,0.029945872200233783
618.4910389616575,0.031891005998519094,0.03842438990211172,0.0023066053394613525,0.0030221402557187274,0.046340634718691945,0.04176609285972372,0.0041932676175971744,0.00243988996939514,0.0007435425489276898,0.013846013013195435,0.0010858014155737555,0.002528377462177955,0.06598499791231169,0.04139740391415792,0.025221745984148843,0.02992952288068531
618.1087824480841,0.03855354468004268,0.03709654227353577,0.002325693392751137,0.0030260424843260177,0.04418562693378162,0.04207827759617061,0.004184523843429514,0.0024362547512291124,0.0004592347657955052,0.013890166488252958,0.0010901143623210498,0.002527119085135756,0.06594873130461766,0.041372838169354755,0.025230473518296204,0.029905356396996905
617.7269981476221,0.03608404788498532,0.03807403680435416,0.0022942845151005704,0.0030269935060375803,0.044839607203037715,0.04176442864835315,0.004187998592438097,0.0024333698856820623,0.0005047254987577918,0.013866775189396031,0.0010866636410303688,0.002527010232956923,0.06591265227861805,0.041351203546188806,0.025194416631536376,0.029895931259303045
617.3456851858025,0.034595963175085884,0.03786190836826114,0.0023449281156590735,0.0030001899003147224,0.045162590511687126,0.041766054319231985,0.004174512551470235,0.0024374237466503004,0.0004950346004571968,0.01385940574762847,0.0010863416751497974,0.0025252402480785965,0.06587057353807894,0.04132492547224627,0.02518107493871251,0.029879028331408573
616.9648426903148,0.034407857680133325,0.037215706404438,0.0023091411097534045,0.003007263279754004,0.045182553873429114,0.04191131807962577,0.00417957904800379,0.0024338109332695396,0.0005026451718690537,0.013836527887449329,0.0010855455095864473,0.0025240419353336,0.06583716655395476,0.04130069970963121,0.025167234500052746,0.029862797134250742
616.5844697909988,0.03395275019837183,0.039086798262051255,0.0023330783950140737,0.003020553892930481,0.04532996944729082,0.04132411299659726,0.004174160168541867,0.002431512693762815,0.0005604819462334751,0.013901460573780215,0.0010843801778685233,0.002521935496195809,0.06580045074687463,0.041278110945633294,0.025157226211981014,0.029849224391056285
616.20456561984,0.03421291437957215,0.03742527756402416,0.0023013108647417877,0.003011124163605875,0.045168305954864,0.041761305042435484,0.004175982246254362,0.0024308710352253272,0.0005049552277851566,0.013843848842438406,0.0010826701665842427,0.002519248357057323,0.06576281284346143,0.04125441124158287,0.025127393106600067,0.029818181473556835
615.8251293109607,0.034415623676262386,0.036948701013791975,0.002313192032815423,0.0029989062305927064,0.045090391842613375,0.04183816465495601,0.004170387463754455,0.0024318730082214714,0.0005017096044225669,0.013843695297537656,0.0010834422721048716,0.002518378109163414,0.06572592156528477,0.04123229590894049,0.02512078765147826,0.029807101621245936
