Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23811.905000023813,5.208666521867066,5.0183948840785595,0.38413199368472023,0.3252543544135711,4.153547572879925,4.044926755887909,0.3497277183512161,0.12300198510788843,2.176612860922345,2.621646580509728,1.5124920995005535,1.0920089160403061
23258.13976746512,6.827833514403186,6.646381885673702,0.36675462872646614,0.3118062220069841,5.452377624993245,5.329367933469944,0.33630330415908055,0.10578309844006077,2.6689282487347743,3.217351309237459,1.4369351541186994,1.0262716798960085
22729.545681840915,9.612983721874308,9.449982271350848,0.35386817773453105,0.29683980692855827,7.722677363617503,7.631745639596543,0.3266218975354596,0.09599471687264863,3.6207817892870526,4.279679655352259,1.383585000431732,0.9656896513632478
22224.44466668889,20.902031113077523,20.69600050527191,0.3411634154514328,0.2855260381358002,16.65830015312655,16.491607797011337,0.3164688824229839,0.08897463208935869,8.24542024748983,8.915614672303072,1.329824896285131,0.9226063453808375
21741.304565239134,409.07800354710054,408.8752805817335,0.330984720735128,0.2776263355715716,326.434847426905,326.29631270630813,0.3118939987781271,0.0833387987955332,167.45961182558028,168.18995676440855,1.288304303358083,0.885591656404796
21278.723617042557,22.521786701773873,22.71133089390107,0.3226091531920525,0.27083566986979746,17.99611207882126,18.150739289381512,0.30555587052628197,0.07641800821529861,9.748531846489296,8.985465927383832,1.2563224517329117,0.8571599910048532
20835.416875020837,10.205316032534201,10.432896975260713,0.3165576715940817,0.26643767023590315,8.078824281274272,8.227058875233931,0.3045078076724107,0.0718499149855065,4.916024339523804,4.113017748468831,1.2351747886004916,0.8386126685037968
20410.204285734697,6.952751213411777,7.150280546737732,0.3132892734222858,0.26400102334898606,5.505448342240861,5.670339156995473,0.3040765207710529,0.06872257599940983,3.509525367749184,2.710543151766488,1.226487259582365,0.8317097806011109
20002.000200020004,5.18021624406544,5.390654219822541,0.3106579538658877,0.2641933779296322,4.110699322059967,4.254650145572305,0.3087371075253963,0.06417087273872157,2.7877779847803663,2.0007289288774244,1.2291154227584087,0.832512307531421
19609.80411766667,4.118212059019223,4.317969329848116,0.33159000606144784,0.2844808632788523,3.273702403984878,3.4319565175994526,0.314185555716107,0.08465072183059005,2.375298805019781,1.5888339167627126,1.3071269583267786,0.9317908737165077
19232.69250001923,3.4087930862426443,3.6109913643975124,1.296422899647293,1.2276110732627652,2.7221520098841863,2.868588801180023,0.8521986024247292,1.067682597465173,2.098399898005336,1.3205517526011539,5.3073452647858375,5.392091512409265
18869.811509452833,2.910878305281481,3.1137743486093865,0.5748676138248435,0.5519083904250188,2.304889341304133,2.44865187707221,0.6495793212201809,0.3363164184903132,1.8989364726253353,1.1321936513853754,2.652714366396526,2.189808482544234
18520.370555574074,2.535893935229138,2.7301706861326713,0.802600304159265,0.7815538025536657,2.001296792682999,2.1641502567195587,0.713969666397411,1.0033205833307337,1.7474088372746701,0.9928702779447103,3.5622227671918525,3.935683953904613
18183.63654547273,2.2466668087486723,2.4412410827745425,0.18299212625169578,0.13238330771296422,1.7606346241247928,1.9208237327147368,0.08800521659207348,0.29992941087364416,1.6274226875724904,0.8860058995625755,0.44711043360610236,0.7791971804417699
17858.92875001786,2.0123855399431463,2.201613615965345,0.19877374617994706,0.14051601577384704,1.5763437200598869,1.7493124902275676,0.12549873597126424,0.1855323452249571,1.5290324476437924,0.8019157109720929,0.5328988128928892,0.48486179159804843
17545.614210543863,1.8189390199709294,2.0083194331875736,0.19476575145879352,0.13919018063086447,1.4346288037756227,1.6044839851357227,0.15377800831829352,0.16296909556540837,1.4477705859974035,0.7318929732046061,0.553415898464771,0.41587767907660306
17243.1036207069,1.6608632490975634,1.8523320997972115,0.19329561090888256,0.14136637523874632,1.3091835639424085,1.4621576259707234,0.1628810705977035,0.14596474237682727,1.3703150186181525,0.6826318311168518,0.5750061078053921,0.38848500332318275
16950.847627135594,1.52458616278136,1.7113833577780748,0.193198530974547,0.1426775521224887,1.2069051182622215,1.3806725301552356,0.1691899914626649,0.1394202017177223,1.3144033074017076,0.6260076253516969,0.5891800326063493,0.3778781649402994
16668.33350001667,1.4193457819778903,1.608146922300705,0.1937075462936906,0.14214687359852604,1.0962745209045561,1.2482888039004716,0.1746081853929977,0.13490096449277592,1.2593283703014175,0.5830005754291844,0.5953300458428188,0.3705213708257604
16395.082131163937,1.3188112682854374,1.5070925519811333,0.191130335051152,0.1438834380713466,1.0190109577249336,1.1765744758797794,0.1744572366936159,0.13294083555022573,1.2095917718961755,0.5444868517487953,0.5968471028765611,0.3642419062986027
16130.645322596774,1.2311858735650585,1.4226267855496002,0.18992172407021476,0.1420497263258432,0.9522229554337382,1.1031839773807617,0.1754237185329426,0.12858232000084055,1.1640420150813318,0.5097009481541104,0.5953490547274849,0.35850663201928357
15874.60333334921,1.154152510294282,1.3469574066133223,0.1880629078791269,0.1401582805848412,0.8939508664730171,1.039990630105149,0.17542293398628286,0.1285835919936426,1.121355963977796,0.47697525950344216,0.5920901910677043,0.35287270152748645
15626.562656265627,1.0864153849327498,1.2700815991465437,0.18642958270382137,0.14001540908599314,0.8413710589941131,1.012017488205132,0.1749179255053826,0.12807826238585493,1.0810115760222279,0.4454532460258992,0.5879216939856224,0.34747564778277185
15386.154000015385,1.0257646401625826,1.2147243844014073,0.18393574337604643,0.1374749668762722,0.7941100763140758,0.9517198749479173,0.1729733173859974,0.12706244037531927,1.0419069615551904,0.4141454363222411,0.5831800389971891,0.34215912638256435
15153.03045456061,0.972310879038688,1.1649075706340246,0.18353715148598548,0.13612868180034302,0.7495966757718971,0.9010013813622341,0.17149173889568864,0.12915357172694492,1.0024926971535408,0.38100952456419307,0.580726457027014,0.3358475788908762
14926.86582091045,0.9224872438570902,1.1158508661979747,0.18732566653533722,0.12895718626911148,0.7137368487918188,0.8704026968025766,0.16822274078783112,0.12941837552644012,0.9611686775935046,0.3434383746479955,0.5955163667202744,0.31370790996284875
14707.353088250002,0.8831980514871623,1.0785565481105925,0.18190150772895117,0.1319386121258984,0.6683832666770023,0.8341984231660918,0.16213278230681155,0.12935261139596957,0.915116379357673,0.29642753243042796,0.5757069951033683,0.3183904126011078
14494.203043492755,0.8463861034937376,1.0498804644041146,0.15976837371668087,0.14745420055913383,0.6450891172359385,0.8162922654798932,0.17408460131833453,0.15142403335344942,0.8623950236646136,0.2358400608210975,0.5122832517272957,0.42906271483676917
14287.143000014288,0.8116840385505159,1.0430216589913701,0.17031860464354093,0.13538407761784227,0.6129063491312787,0.8115239549423539,0.1596999786709912,0.14183051964333326,0.7244034873696954,0.15972103856509795,0.5451949398569673,0.3567376628422556
14085.915633816903,1.4937399667436972,1.8347378666810308,0.1709107501479545,0.13245680189600892,1.135015477396402,1.4219825970381097,0.15427899103057618,0.1467001169241387,2.525410578279394,2.6996485764583227,0.5476128234424467,0.3539121765351107
13890.277916680558,0.7901830603851183,0.8521462517623078,0.16944176827588803,0.1304590870815436,0.6105386994243566,0.6540541818653224,0.149341989792119,0.15313655109100596,1.4301222475294837,0.9971507945053181,0.5483009338656925,0.3570184215409987
13700.000137000003,0.890412024268292,1.0002604751684776,0.16749184063844144,0.12949103352518918,0.7434650907542805,0.8783591791797037,0.1463169467147199,0.16555980254875705,1.0062799883383258,0.7966983811891845,0.5512263062401391,0.36605563958081705
13514.865000013517,0.6940335601789717,0.822786284519743,0.16536354058361222,0.12766110009737378,0.5417738115243409,0.6602624757188237,0.14431015369214908,0.18431014597931422,1.008976695837594,0.5811557659914854,0.5581960684866899,0.38238345787063827
13334.666800013336,0.66519128090421,0.8276846567265137,0.16408746607118738,0.126131246102323,0.5116604014595609,0.6404234457167847,0.14929378584047784,0.21652627397735139,1.0031225627979248,0.3981821287247385,0.572861067945742,0.41043504858358437
13159.210657907895,0.6421072847986985,0.786033329370524,0.16068521776136233,0.12209535611408731,0.4863794219021439,0.6194075232426673,0.18217080073204062,0.27618606623069847,0.9344323282398309,0.43324996534382476,0.6001431418541373,0.4591478045610092
12988.311818194808,0.6204587416992111,0.7662201760826313,0.13929821886409866,0.1004343328913692,0.45786188088155977,0.5994679010498374,0.19846019441986135,0.385194780234293,0.9019525448675827,0.41304011792026263,0.5170212505311078,0.465249745708492
12821.795000012822,0.5923824272054626,0.746980603066051,0.16628912757709066,0.13001234600568942,0.4616520000147497,0.5770950506624606,0.8804840462583601,0.9752606744544849,0.877102765254361,0.3954957497561026,1.202387976278801,1.1192186523820955
12659.493797481015,0.5772263717365131,0.7259619614130091,0.15779981327459314,0.12215375030840671,0.43509819942104344,0.5642162975173436,5.136789839954375,4.950375526391974,0.8552938940350612,0.37984701036590496,4.224584559839485,4.139208789920847
12501.2501250125,0.5558893492486915,0.703808454699169,0.15972626088818415,0.12305253290989039,0.42980611495232296,0.5598997168056734,0.970525937422802,0.813381943838863,0.8360615431693664,0.366417882394216,0.6898732896968616,0.50646880931643
12346.913703716053,0.5399227665676067,0.6912101364722175,0.15873672745989797,0.12264865383939594,0.4133292258869422,0.5326315405709228,0.46163597968051995,0.39518434012861264,0.8182485340826089,0.35400465267059456,0.3231692449874314,0.060855267732060715
12196.34158537805,0.5247589915695305,0.6729371223194157,0.15739020355088781,0.12163920017311732,0.3992152139566069,0.5238805862544389,0.40411927484757976,0.3107428026894212,0.8024154307189679,0.3434085264432184,0.3571379559177584,0.04692456221299228
12049.397710855423,0.5111753830795043,0.6568325309252483,0.15580260792214498,0.12102345087121637,0.3827551113723915,0.512536011897469,0.35716339541824393,0.2588495136118324,0.7874450944189617,0.3333681434605145,0.36727034267642017,0.07055191506156909
11905.952500011907,0.4980001772333913,0.6439285068340038,0.1544580615782028,0.11997887496280844,0.36817430268730383,0.49465347923373315,0.32684469073403116,0.22969211843931162,0.7726998205055235,0.3240550954031703,0.3681467586387121,0.08858838692122069
11765.882470600001,0.48173871794948714,0.6261764821313934,0.1537437594343525,0.11867301092898713,0.3675025776720067,0.49254755822424906,0.3073288044833596,0.20989927045411277,0.7599608769092142,0.3159535185051076,0.3675574744011339,0.10183353416357654
11629.06988373256,0.4715688131294334,0.6142520696909365,0.15257166806618816,0.11886519602296639,0.3500027920236981,0.4770484974649917,0.29281194051256976,0.1985323041483492,0.74737457601115,0.3082596271358512,0.36588891940868234,0.11152953149854752
11495.402413804599,0.4608045812670335,0.6014632035557519,0.15039318764193227,0.11903294200494897,0.3368768704629586,0.4668522543882472,0.2801035941723644,0.19088295686390977,0.7356474001982187,0.30124960943024104,0.3630713591397093,0.11860721788764604
11364.772840920457,0.4468341243867293,0.5879821675824625,0.15020427524686983,0.1174344103665358,0.3353218061460911,0.45911435395639566,0.2718490108806062,0.18156093345046317,0.7241187864345082,0.29454571880254155,0.35921318205016206,0.12386394076327782
11237.078764056181,0.4366055230678228,0.5766665862524082,0.14868833767935044,0.11794365103996107,0.3247549789398012,0.44871265081690836,0.2649432346214743,0.17779997564366032,0.7130465845785598,0.2879136925199314,0.3546992914116771,0.12834145591758658
11112.222333344445,0.42670491955106743,0.5672679413493551,0.14704417621925098,0.1170771669036446,0.3183180073820895,0.434190178321594,0.25891684159137146,0.1719060654094603,0.7028223246962523,0.2812759882792787,0.34860919215349767,0.13225019048010944
10990.110000010991,0.4175585906894672,0.5541385804929633,0.14647218158878703,0.11733392694810524,0.3072481303106362,0.4321993423498931,0.25430921345534946,0.16745068282730605,0.6930969775191982,0.2757172247996543,0.34030271048115057,0.13724061997613726
10870.652282619567,0.41058510559894223,0.5460113142728592,0.14249424203717534,0.11929539305549487,0.29409320354510826,0.41723198836393516,0.24658211215539108,0.16438347403473882,0.6842580620838153,0.2701435411837972,0.3272051061116011,0.14526809346942304
10753.76354839785,0.3953647366669749,0.533514326290179,0.14043981743721207,0.12374386609869695,0.3080157816298891,0.41668837664260844,0.2401314647247068,0.15089517813148817,0.6755801538419949,0.26492404923727275,0.2870928956107833,0.17007089334094316
10639.361808521278,0.39438135140756214,0.5289076823422858,0.2393133551038395,0.07803569623655565,0.28205911186032,0.39614888646635105,0.3523639962303525,0.3354332253350738,0.668232247047398,0.26008281730429866,0.9773326654731851,0.5754946487294741
10527.368526326318,0.38326987533886125,0.515820033167141,0.14929272317698575,0.1048042002505824,0.29146257372791706,0.4020089617715451,0.2486387924446713,0.17652155393516453,0.6639283807701071,0.25504861939576956,0.3940689362197756,0.12024378074064469
10417.708437510419,0.3855735031234455,0.5133885704205156,0.1524469386372652,0.1023739980417629,0.29288816265639184,0.4054193341863406,0.24349090162367135,0.1756160361056079,0.6796954982098882,0.25424615633506364,0.3867197117593998,0.10189164890193843
10310.30938145361,0.36380201665639506,0.4934207909321156,0.14748440389537862,0.10556438898384454,0.26829081827499746,0.36821172181270856,0.23875596917556854,0.16906821587048812,0.6339698530200149,0.245388629617977,0.36532064530598374,0.11268212321573089
10205.102142867348,0.3599638907754285,0.47930618916044826,0.14575083708531406,0.10623089145719714,0.3816076119113337,0.4120205854569474,0.23657107448182704,0.16668601835182548,0.5545639376062854,0.17778017918407032,0.3554421400609185,0.11568082308635047
10102.020303040406,0.3702022041565056,0.4744310251500421,0.14472854450061545,0.10723863370698575,0.26620284979321734,0.3509783478156011,0.23625141772033997,0.16734255080063953,0.6423644526707233,0.23299458901173442,0.34849103507487,0.11662937596223238
10001.000100010002,0.196210031674821,0.581916284165185,0.14391633208782623,0.10629526975257289,0.12142860218666109,0.4819891870804821,0.2334914424642821,0.16423792237310963,0.3930448339935628,0.4100013893893055,0.34294756854774355,0.11689637940514594
9901.980297039605,0.3217433156504486,0.47708010592320144,0.14270539705032326,0.1070206053667223,0.24223677284272946,0.37084455034022495,0.23205803764548968,0.16563042824593555,0.5904793191933156,0.2267267874637684,0.33788866009443796,0.11640299065599502
9804.902058833335,0.3201061286195266,0.46938259945141464,0.14164731384237286,0.10629340919881404,0.22322684451560368,0.3503475269916829,0.23082170818819558,0.16374504309133014,0.5630703561662347,0.2485988047751053,0.3340271306470457,0.11435236489775996
9709.708834961166,0.3206158943115701,0.45778873634845846,0.14233177943661643,0.10379898433815775,0.21885090953730096,0.3535003470926138,0.22867456567366815,0.160620923233266,0.5722244444265293,0.23237653292169122,0.32386197634923186,0.11637434291105463
9616.346250009616,0.3089000363794138,0.44812216268321736,0.15459137956588132,0.12619265355243403,0.23889191435251697,0.3513967418829345,0.2458334108340917,0.1225630606361339,0.5698447435785087,0.22643229128910744,0.4782553022382778,0.2205503993896836
9524.762000009527,0.31136296545574677,0.4458990091160961,0.14140203772300167,0.10592762081831829,0.21399662051050533,0.3318832136709884,0.22495444483783902,0.15244775244955272,0.5653851286056303,0.2217588545839609,0.3375214166082258,0.12519930536407092
9434.905754726416,0.30476313931403654,0.43567361151403705,0.1401259284560685,0.10594895427849411,0.21633424043350083,0.338119682216632,0.2325068670433176,0.174495167424621,0.5606951220424583,0.2178186983893792,0.3104215747063361,0.10089271817992053
9346.729065429909,0.2957147536440762,0.42664054762424664,0.13914338787401295,0.10626802527760133,0.22560174767629496,0.3412631421909869,0.22936530824146079,0.1679902671744601,0.5557107675982486,0.21541571047099795,0.3149596708816724,0.1085439275278411
9260.185277787037,0.29719077843521113,0.42570858393167127,0.1367619843673072,0.10743295953100777,0.20520303299984824,0.32169284262295905,0.22377100587941204,0.16880691976138074,0.5490976759066807,0.2110257631208893,0.3126739487482792,0.11043166157038352
9175.229449550461,0.28746131726067053,0.4171699880980717,0.14073793201945572,0.10309051788145245,0.21914936598360488,0.3278952921567709,0.2274932425323595,0.16045370666201908,0.5445345853196423,0.20802053630535433,0.3098663160413731,0.10942898755121126
9091.818272736366,0.28786267210066013,0.41468446857306746,0.14002647552395014,0.10471989041638785,0.1994362919251054,0.313702750487293,0.2334048594313514,0.1659779332274562,0.539388477280725,0.20646674748761565,0.30687411868274395,0.10847810681080929
9009.91000000901,0.2771067432137552,0.4037261027510644,0.13555894072202976,0.10618695198339179,0.2132591079729168,0.3242748312929896,0.22204094525501727,0.16711235402346045,0.5334329024982791,0.2027881150633355,0.30377676197676107,0.10772173629507095
8929.46437500893,0.27407990169204444,0.4034999588370718,0.1362271103962545,0.1060087548858797,0.2098632614871358,0.3042836367573514,0.22475930134983269,0.1684805920620139,0.528026552411306,0.20083762154028773,0.3011823970867593,0.10626528499864561
8850.442566380532,0.2803226838742435,0.4050788129724044,0.1351013005886233,0.10417107809902679,0.17545080543155298,0.2822152001401793,0.21822639491362983,0.1642120955965478,0.5225155985030903,0.1968837486396093,0.2986161342042481,0.10518143090933908
8772.807105271932,0.2695472942891542,0.3885721465665282,0.1351901477032988,0.10459654040966358,0.1872162864266561,0.31122548324984833,0.2211176852091453,0.1664543906533481,0.5167884442340908,0.19442156411218572,0.29573698987317865,0.10387615681129471
8696.521826095654,0.25441732316085464,0.3820926751122176,0.13764550484960944,0.10202677221543678,0.2222833546757862,0.31316830861733697,0.2232379681516387,0.16231119927053708,0.5147563999440203,0.1936879654036447,0.2930969146860761,0.10221664554518665
8621.55181035345,0.27110015545152344,0.39522528053720096,0.1348709367849093,0.10376892267827781,0.16584524931695294,0.25687929432803375,0.2190185014988993,0.1662804123771992,0.5077494728136158,0.18973738402259632,0.2900599552943729,0.10049659903651371
8547.863333341882,0.26518476544308517,0.3776256100786245,0.13477808674167832,0.10425911153144267,0.15852323924386838,0.29420180050927824,0.2205574827268487,0.16499210202291328,0.5027782784956186,0.18827046924076266,0.28325401492921565,0.10193364757981144
8475.423813567797,0.23770066521491628,0.35846343768559413,0.13841923743977985,0.09943738037701508,0.2271490136603678,0.33086859756357834,0.21224423821472052,0.16890920517179228,0.49774353666855153,0.18474269619198722,0.2957074497318909,0.07786871157194303
8404.201764714286,0.252400605842146,0.38337376419426233,0.36459492267033283,0.20552600885234085,0.18710373629217664,0.24429704235857558,0.08005281124904183,0.3610560162359773,0.49181501262785066,0.18215913432728553,1.1717545246002967,0.9872886555582728
8334.166750008335,0.2620727688975437,0.37717230513882377,0.12591519479956423,0.10758137145607849,0.12769332296765695,0.24925603990375597,0.2326277986983785,0.17263743252204644,0.4875625455873106,0.1804503892616051,0.2934680624477949,0.13668711789507668
