Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1897.7229791290326,0.04069057420909719,0.1614962990196173,0.032940292770338706,0.0011132338837431444,0.12495206245545339,0.15675765914563203,0.020953568073299747,0.0012153238624855902,0.09602201011172994,0.15784091618477675,0.0025783639897144226,6.0527557513692884e-05,0.3660828532544345,0.4061039286742423,0.0032352936666988573,0.00013218756983940307,0.09937488960296291,0.1264616804026399,0.006270157819163735,0.00018819397624860755
1894.1288068200763,0.04053513906218018,0.16116847193660572,0.03287062494030263,0.0011105086681795944,0.12475860971684509,0.1555499261486308,0.021130726578953443,0.0012254490202500223,0.09515758613302566,0.1568160847333325,0.0025464376211477326,6.13369140326788e-05,0.36235966485401905,0.4023884668188697,0.0033404309662037083,0.00013638111508192834,0.09884077573776373,0.1256363122320123,0.006310060253138868,0.000186896155019715
1890.5482230642724,0.040326481617914425,0.16080360368894792,0.03280198399577207,0.001107909420152655,0.12381596150897654,0.15501605648711272,0.021280063816241774,0.0012340109811500763,0.09429056262677195,0.15580294644033127,0.0025208435969431755,6.201148275990752e-05,0.35867724667806933,0.3986992550986619,0.003424483663568878,0.00013875042519574896,0.09831175608967284,0.12481960532926861,0.006332071822528614,0.00018572900163259083
1886.9811509452832,0.03998976764137062,0.1603399633305298,0.032732879289392024,0.0011052819946342357,0.12272499502085306,0.15441766631241938,0.021368825957233786,0.0012400049456185182,0.09347690081096839,0.1548352430309358,0.0025024001394420474,6.268066927855825e-05,0.35515951910029114,0.395179145272042,0.0034891406129476,0.00013964006173648212,0.09776208405156586,0.12401625760508295,0.0063428440334638,0.00018460595782824455
1883.4275141261771,0.03920534965451189,0.1595389356547147,0.03266644679918232,0.0011025781089286566,0.12358937995076169,0.1522644431202509,0.021526767951362113,0.0012453145805811187,0.09263243276909715,0.15386909069432858,0.0024923531277258448,6.32290292935493e-05,0.352134263292406,0.3909987894804537,0.0035134695500707437,0.00014070303802851957,0.097193667044162,0.12325505614847117,0.006345194605192097,0.00018347896876124158
1879.8872368439852,0.026964650071422375,0.15024294713572747,0.03259879436219286,0.0011007114265826374,0.12214052036049904,0.15319616644127715,0.021644206377754573,0.0012375037111708909,0.09192959059143746,0.1530599154827907,0.002487318447419866,6.35185593545952e-05,0.34698245998673977,0.3871252837421626,0.003512167589376581,0.00014197833792561028,0.09670135675905564,0.12174902811464322,0.006342058473844932,0.00018227875926220337
1876.3602439043154,0.042449192195187974,0.16159639207146756,0.032531937669481634,0.0010979357807329882,0.12108045021053566,0.15138207440888896,0.021752021652805126,0.001250868298598469,0.09099658656764527,0.1519220109398778,0.002481278355979751,6.366339158215287e-05,0.3450220747906418,0.3850030544013688,0.0035176977166106035,0.0001419642021434315,0.09622667924431381,0.1218404851104845,0.006332700428366884,0.00018119551399602092
1872.8464606760303,0.04134186620487916,0.1605448363386714,0.03246567135803232,0.0010955326264973468,0.12059498344282304,0.15065032893058433,0.021858130470706602,0.0012552714936714877,0.0901809874006499,0.150976088233,0.0024766402663791635,6.396268032893611e-05,0.34152998744224766,0.38148202478184245,0.0035194519153633366,0.00014095390256810785,0.09570210957071766,0.12101604401551498,0.006321050745946768,0.00017985589887517425
1869.3458130859817,0.040861583846987945,0.1601315218800822,0.0324254195537613,0.001091798526604654,0.12124123571297585,0.14883880820742812,0.021947195624409905,0.0012599495592824932,0.0893588785047887,0.15005275207664928,0.0024818817377795493,6.394056674621571e-05,0.33824877450773533,0.3780210790900545,0.0034690474388887173,0.00014197849923890102,0.09518751770989475,0.12021909148697481,0.006309156903222863,0.00017825101797375244
1865.8582276138063,0.04072365077678016,0.1596614456993587,0.03233929034208796,0.0010902726278073263,0.12280604827619201,0.14549412410479576,0.02206028079907264,0.0012632086546091694,0.0886246344116475,0.14924234631538216,0.0024771559452933262,6.44395992958544e-05,0.3351451952289195,0.3748012373304764,0.0034764697805625736,0.00013904081758152136,0.09465558239535082,0.11948029140830306,0.006289629341884307,0.00017681209987053408
1862.3836312867788,0.0405807287598676,0.1592644281877055,0.03227192871983664,0.0010878198328834181,0.09914974503643649,0.16839803885177274,0.02210657224182344,0.001268683885266645,0.0882795548493315,0.14787511786908036,0.002458805262263851,6.457423074349229e-05,0.3314163365560087,0.37209397154320917,0.0034789005045789555,0.0001356599853678002,0.09435361397465346,0.11855443090872014,0.0062580609361225755,0.00017528442637904055
1858.9219516747216,0.040391884745595776,0.15900469661482614,0.032207175913596994,0.001084664449758457,0.11411305597903461,0.15220611351383784,0.022251544919736403,0.0012704634622018008,0.08724683265222521,0.14730936006357853,0.002466201122046749,6.467671963856279e-05,0.32868154274510675,0.36865019027590057,0.0034560684024525752,0.00013479172492761063,0.0937829880311252,0.11801119052153196,0.006247153001147508,0.00017318099122975848
1855.4731168849726,0.040305987498257104,0.15857711217682469,0.03214428170159102,0.0010837259794216438,0.1141528788786594,0.15035251575220795,0.022364357939854904,0.00127307831431641,0.08648960009068807,0.1464700225799398,0.0024748914783297776,6.626884511517594e-05,0.3256218997833925,0.36549690659612255,0.0033320337190503053,0.00012976644438611514,0.09326870762414621,0.11730950315606384,0.006174369026756372,0.00016899427630656037
1852.0370555574075,0.04014774935563624,0.15837006954585997,0.03207848778211088,0.0010811090112542025,0.11492515383405418,0.14874197128161298,0.022471668904689844,0.0012762197776631883,0.08575666479524029,0.14561767628317873,0.002471609258241891,6.558556885226145e-05,0.3226396760547874,0.362452347141802,0.0033197847249576786,0.00012653638322792008,0.09291889027753554,0.11664691009738398,0.006144430953467518,0.00016569261692004592
1848.6136968595195,0.04003838374453501,0.15809316082479616,0.03201361970586241,0.0010786325541190073,0.11483373958302175,0.14795762221275088,0.022591510390373357,0.0012798872611681506,0.08505698549520233,0.14476619712761332,0.0024795675754986438,6.597760249960909e-05,0.3196455555653457,0.3593885005295801,0.0032462116779079166,0.00012238256236875067,0.09235583798103252,0.11592816197579402,0.006088636672738617,0.00016085572394765424
1845.20297048155,0.039916814259393404,0.15780636780582452,0.03194931666487094,0.0010763388620263312,0.1142976686761683,0.14667027931799095,0.022734189068227845,0.0012836908283762694,0.08443270993916975,0.1438724926424409,0.0024894968961351937,6.733941372196995e-05,0.31674373622658164,0.35647007998211855,0.0031496127554626204,0.00011613058967497115,0.09176719605039366,0.11549028493772862,0.0059864014246303965,0.00015197612744844948
1841.804806631676,0.0398067680078935,0.15749392595069348,0.0318831941355701,0.0010740969179557397,0.1138225214452814,0.14652012992208674,0.02298790843317616,0.0012877036358978813,0.08386025502444851,0.14295248337060215,0.0025302513588392225,6.87716034517792e-05,0.313873507245369,0.35354986305341435,0.00288030704110469,0.00010032538972405751,0.09094710325115096,0.11512327313215,0.00576911449588211,0.00013132922740866925
1838.4191360312502,0.03969749070458626,0.1572202244264785,0.03180859779235611,0.0010721622554985303,0.11381604860082606,0.146077592614496,0.023975393330361503,0.0013028968550441377,0.0827083475029585,0.14266454201357462,0.002685649819728008,8.265797263479788e-05,0.31107881082236594,0.35068312294444803,0.004083554447612936,0.00020723516465894805,0.0915501235830185,0.11283959480672594,0.004961207631719846,2.9067366866062077e-05
1835.045889910092,0.039580598990227034,0.15694464752945209,0.03177629787338095,0.0010687681939016427,0.1133338532460737,0.14441075849611493,0.02193636900232292,0.001289838418421692,0.08232117287741399,0.14161831437486783,0.0023020104946523106,4.757711812946537e-05,0.3082818284323586,0.3479254279351322,0.006450670727155241,0.00033118702907040893,0.09034803510442904,0.11308375375897173,0.007874329836814768,0.000304363727461751
1831.685000001832,0.0394669789198643,0.15665038179612953,0.03170484711539893,0.0010668297603376657,0.11282709953885127,0.1442217630539758,0.022560559930020076,0.0012924446788187278,0.0816548633713825,0.140831559881148,0.002396384036442304,5.742618037802181e-05,0.30545037733728675,0.3451790528933682,0.004385255681606107,0.00020053132221604112,0.08998540208462373,0.11246246789964523,0.006784429779349786,0.00022323086194272858
1828.3363985393057,0.039352397502837325,0.15635803477354057,0.03164042988332416,0.0010648606789271243,0.11237295003164911,0.1447330894486498,0.022772818532483512,0.0012962155306209232,0.08103217029833587,0.1400543680165858,0.00242112389937194,5.9489983225620536e-05,0.30292144766150003,0.342344612055627,0.003966829144823469,0.0001735536375050155,0.08976041283800511,0.11169220597692398,0.006552033792495316,0.00020501140858320926
1825.0000182500003,0.039234651625734175,0.15606694477560948,0.03157905795799363,0.0010623083794635267,0.11115896269579459,0.14345561740512514,0.022919625548091148,0.0012986390947399618,0.08041825206713275,0.13933489981033462,0.002434536655897005,6.008180884500484e-05,0.30026490595148086,0.3398280963055734,0.0037761350279363285,0.0001619998346393525,0.0891513942119717,0.11118250128930345,0.006443791659184698,0.00019665927895144914
1821.6757923515486,0.03911109631156356,0.15576854028688902,0.031518280399356724,0.0010603535047245308,0.11144321321199065,0.14328939827066758,0.02304336046763927,0.0013015994222382251,0.0797883888250693,0.13849265260054278,0.002440386922167759,6.024003251695912e-05,0.29736560578313054,0.33676552901638374,0.0036659788962095964,0.000155263106373315,0.0887696883666579,0.11048111058431694,0.006376176333610556,0.00019170340169768045
1818.3636545472732,0.038981596735101945,0.15546389174458172,0.03145184748654918,0.0010584699556863593,0.1121905009988191,0.14387627154826774,0.023155289868677344,0.0013044901320920697,0.0775997247068886,0.13599248165528813,0.0024450980925552228,6.0202294572236873e-05,0.28839158029820694,0.32770203194841435,0.003588788356514675,0.00015048325387459084,0.08845399454000262,0.10985664798264708,0.006328297115799196,0.00018833572887285587
1815.0635390217788,0.03886413098723882,0.15513894531446407,0.03139091986853834,0.001065167396055445,0.11028299406407996,0.14179977537861127,0.023266007411811777,0.0013069013417515377,0.07879193227314168,0.13718439959524337,0.0024485794088864666,5.994966252468016e-05,0.292972486481504,0.3323685628270325,0.003529624067557476,0.00014705251291725357,0.0879858700846103,0.10934266910150706,0.0062904140625852185,0.00018579505027131794
1811.7753804365943,0.03866830644606818,0.15484819661762472,0.031329744171825526,0.0010517215126422427,0.11128838438794128,0.14294551244126305,0.023371903186392262,0.0013044542951991683,0.07800858675958167,0.1364156936325662,0.0024517721109559316,5.92572195631086e-05,0.29007101578515604,0.3294750190040388,0.003480868603810291,0.00014429422212275985,0.0875541540284017,0.10863735129740873,0.006258431074835808,0.00018371813907227855
1808.499113925859,0.03851256543652493,0.1545144745009291,0.03126884406893572,0.0010498509359321453,0.1154159819124023,0.1468217459185232,0.023477938426883598,0.001317408255164733,0.07742446792229025,0.13571787716985245,0.0024541611410331112,5.922000486050067e-05,0.2877321984406435,0.32697795363679444,0.003439029730649311,0.00014212893526009167,0.08719529275787202,0.10801763250342943,0.006229623347984698,0.0001821286820410894
1805.234675092058,0.038332539123859664,0.15416571500220996,0.0312080736327892,0.0010478609696901774,0.110714299318675,0.14194552179958975,0.023590265531995055,0.0013182801037872444,0.07688239748061705,0.13504224735782475,0.0024567280608912764,5.8320749250041666e-05,0.28524057682747855,0.3244162516494755,0.0034032464221372288,0.00014047802522540708,0.08679682218623123,0.1074650859873615,0.006204445770951666,0.00018064115613463774
1801.9820000018021,0.038103631415101036,0.15378465656889823,0.03114756652717382,0.0010457154423400442,0.1294761608959936,0.16199925937772985,0.0237044068586287,0.0013203338908072452,0.07629619826652939,0.1342446898099746,0.002459797910774407,5.707249357232004e-05,0.28294786253631105,0.322022763913295,0.0033723736734993346,0.00013939313950188796,0.08635710861261454,0.10681776346318499,0.00618096032225675,0.00017940199825416402
1798.741025181655,0.037835607746159336,0.15336498087560443,0.03108743462580512,0.0010435106432825942,0.07340681085886533,0.10432803783929345,0.023827635139072382,0.0013222560081265755,0.07591370344577518,0.1338141664562887,0.0024639145096129874,5.515627213205039e-05,0.2806811310932092,0.3198574313803842,0.0033483632182210636,0.00013920624369809906,0.08599246266744312,0.10626583342829836,0.0061591440743401305,0.00017836168228589915
1795.511687614004,0.03748033261996006,0.15286727100508013,0.031028059654636602,0.0010413011209553398,0.11125979509214663,0.14241861779135243,0.02397234645072445,0.0013238216991456801,0.07524963239405186,0.13305409239696375,0.0024719835452092086,5.1797797066070134e-05,0.27836192954551703,0.31755995592174774,0.0033422184008759744,0.0001406678315088241,0.08559607396407057,0.10567983863366578,0.006138088467348799,0.00017740257367056657
1792.2939247329753,0.03697936541004012,0.15224642959327586,0.03096794283817342,0.0010387116254970757,0.1118485288208807,0.1417406635674592,0.024171952756086922,0.0013224766654699267,0.07489878777597504,0.13225546567040183,0.002495936128610618,4.4417478782971045e-05,0.2764187309649918,0.3148725491043866,0.003391616835672113,0.0001485682176341337,0.08521694942279821,0.10507327185128136,0.00611622607936997,0.00017678172303547347
1789.087674420394,0.03615262037524847,0.1513400046659811,0.03091151630721666,0.0010353225537844048,0.11221212285530034,0.1424768642207112,0.02473401715057011,0.0013081042042330598,0.07440885533253322,0.13171103266754422,0.002700305998177063,2.5414116321177348e-05,0.2739156683623898,0.3128244743626901,0.004142421789787048,0.00021062225899722895,0.0848323733606832,0.10449297454142915,0.0060955242787502015,0.0001772742405808195
1785.892875001786,0.03443319779552505,0.1495820833530762,0.030839758566959908,0.0010392106834305143,0.23232727688727506,0.22687671290201167,0.02305797022548911,0.001382857147401189,0.07414718127977235,0.13178246613011715,0.002866210209273478,0.00014745241192431425,0.2710474549536474,0.3108249803356689,0.005034591042863015,0.00023348182118644717,0.0844258344002879,0.10387058649306832,0.006085985941632428,0.00017074567243488745
1782.7094652424246,0.027452238521270617,0.14328805250557197,0.030785513148168773,0.0010336901147497293,0.10979839345969246,0.14105064903026668,0.023894334745928256,0.0013548440100808823,0.07291855630969808,0.13090304871493,0.0024875357394262675,8.764524720784193e-05,0.26899243788368316,0.30878976753908904,0.0033966595934159186,0.000132247002176251,0.08409655319095208,0.10313571072182948,0.006062206662143149,0.00017217095391630828
1779.5373843434168,0.057898065748830996,0.16990379270041542,0.030727302088630774,0.0010312432687848852,0.10370504321817575,0.13334305549779712,0.024120469769760438,0.0013537085049789323,0.07266401231999396,0.13009596546998162,0.0024652216809145223,7.771505622924604e-05,0.2677471421967401,0.30687180476882747,0.0032408495012625545,0.00012473362848606874,0.08374388441762996,0.10292583505183782,0.0060434858995481325,0.00017155639734036778
1776.3765719378332,0.043805570789094056,0.1573179569896211,0.03066880168166807,0.0010289740285438977,0.09263191350990345,0.12275690764065364,0.024272232846723227,0.001354092543762434,0.07230300919444715,0.12965582787683771,0.0024603827649657337,7.35741157641924e-05,0.2658617005809019,0.3041503069800402,0.0031830575554610543,0.00012232530337460005,0.08334013133240366,0.1017148730941134,0.006028683413212397,0.00017109424713080643
1773.2269680868797,0.04152622695094975,0.15514606625147911,0.030610201958360353,0.0010267406540587097,0.09644625927866154,0.12713699754988522,0.024403052907152414,0.0013560252232846571,0.07120766398906725,0.12976036376579006,0.0024580147545187813,7.129479550782945e-05,0.2620122188237184,0.3037674195009602,0.0031455500281762686,0.0001207661179299687,0.08245796255072371,0.10199691602415108,0.006010044068061978,0.00017105123700709385
1770.0885132761064,0.04055581135817924,0.15412595644841523,0.030551962608757043,0.0010246235726667284,0.09954807913514647,0.1299719838723624,0.024522733073913953,0.0013586970702109352,0.0723699390688502,0.12759221848680483,0.0024621421724890583,7.010634743365077e-05,0.26235619283475026,0.2990745498468047,0.0031022537650346274,0.00011844657064306955,0.0823108263402073,0.10085533467185336,0.005999058373962449,0.00016971649314463853
1766.961148411661,0.0399980724415882,0.15346729426425518,0.0304938816238059,0.0010225302104173207,0.09759420598752647,0.1278619298900819,0.024638012181098116,0.0013612712002518204,0.07122003350272922,0.12770808868662537,0.0024557243075484635,6.873540693594249e-05,0.2598462819159017,0.2978290707029168,0.0030946133387499794,0.00011897621423262058,0.08222595824989276,0.10009788171937843,0.0059784323764164315,0.00016982957884758085
1763.8448148165787,0.039622088911508965,0.1529741947719926,0.030436302109930306,0.0010204112069797237,0.09821863468954266,0.12890403765924557,0.02474595803774667,0.0013645305343959406,0.07093273637973083,0.1271949827124027,0.002456882274715636,6.794679596526027e-05,0.2575482162735754,0.2960344361415018,0.0030723642333985576,0.00011772255536457133,0.08165482648890603,0.09972021924136511,0.005966137906697152,0.00016905496687861786
1760.739454227113,0.039371425393705646,0.15258137264304902,0.03037799403554345,0.001017643716306725,0.09938207048782177,0.1298651520116587,0.024864904149595714,0.0013682571386935554,0.07058247314205812,0.12691963062667858,0.0024572364285919447,6.735750692028143e-05,0.2553797461361493,0.2944219474728807,0.0030465203755042844,0.00011636072359253426,0.08091492456866255,0.09908286040179135,0.005951145791171841,0.0001684888806660453
1757.645008789104,0.039148919689540214,0.15224261301071607,0.030321333303185594,0.001015765764689971,0.0983653360321707,0.12898074974004115,0.0249743992149622,0.0013709812047367309,0.0703268432440469,0.1265625578643396,0.0024575703703237305,6.689841587076116e-05,0.2536971600737614,0.29243670914544206,0.003016086053642716,0.0001150605972100709,0.08031924399062461,0.09816705920810803,0.0059312820188255535,0.00016785383258142078
1754.5614210543863,0.03897878308688553,0.15195657583943506,0.030262399205943747,0.0010136690843765435,0.09871329965647212,0.12955675037000086,0.025087065038356806,0.001373859118557434,0.07023939371143521,0.12631238650399657,0.0024565031930912093,6.647648166808747e-05,0.2509231426016143,0.2897289772803754,0.002989178019769923,0.00011350399848585735,0.07977225640694884,0.09700130076406172,0.005909374280674965,0.0001663763838058111
1751.4886339772333,0.03885697627716135,0.1517377727562445,0.03020583373656243,0.001011634303945605,0.09920346744526325,0.13084226836603144,0.0251939663835727,0.0013768519337856084,0.0703021222202612,0.1262921989148535,0.002454607581230288,6.601274127753498e-05,0.2567845818658914,0.29533236051502787,0.0029678624792288935,0.00011246167477757764,0.07911351672418093,0.0969468275551238,0.005894378837300489,0.00016631515114893893
1748.4265909108396,0.03878882636349007,0.15162532125686798,0.03014830120324577,0.0010095297236600263,0.1015208671783617,0.12915215713607947,0.02531317207270055,0.0013794648768527427,0.070839522197672,0.1267057085430944,0.0024653790527768534,6.572158360512431e-05,0.250463872447604,0.2893225388680898,0.002940639107219402,0.00011213790156335736,0.07757662504661812,0.0942147810003208,0.005881533369644919,0.00016567270008350818
1745.3752356038399,0.03884903486235158,0.15180505065773914,0.0300941040414829,0.0010074998450270004,0.10372195604576626,0.1320755085832714,0.02541869712750511,0.0013825059690900283,0.07277678465615145,0.12844393851286046,0.0024528690124545425,6.580210180953737e-05,0.2489431458713757,0.2877432487371432,0.0029313323408274336,0.00011068950535386895,0.07457744916500714,0.09002299379950092,0.005866268736563257,0.0001651440742084477
1742.3345121968641,0.039946856561153495,0.15419096583221276,0.030036297540047354,0.00100550546799474,0.1179725957245987,0.14739462433010117,0.025527945573110895,0.0013839250539602716,0.08549021264242869,0.14075789872414024,0.00245675575908499,6.547580746852583e-05,0.25353589591910114,0.2931658573852394,0.00290607025067911,0.00011006314290009865,0.061610930200090196,0.07004022247112413,0.005850934315035852,0.00016465516212904312
1739.3043652191307,0.03703117667323765,0.14703113116831146,0.029976865971441592,0.0010033236034334935,0.07937659657995826,0.10904160738406962,0.02568433871461491,0.0013972701763315277,0.051405871508638415,0.10749844234783734,0.002462257057903886,6.511158579156645e-05,0.23524814543117636,0.27235389878296995,0.002881815189231232,0.00010877816398033243,0.09854231679544563,0.11970969101934509,0.005836249243044339,0.00016399678666323606
1736.2847395850697,0.037596227127037814,0.14866925333002082,0.029920819292284455,0.001001236743403569,0.08991550847079585,0.11959089733725388,0.02577157178075673,0.0013948486424353716,0.06041312233633898,0.11607315617520339,0.0024555283606876636,6.473201002538074e-05,0.23842611762781152,0.2760487969221464,0.0028681612543282075,0.00010794605751981542,0.08670336114292028,0.10536045670900447,0.005821531967516963,0.00016350012599015702
1733.275580590988,0.03767461262673644,0.14873246683910812,0.029851651994893577,0.0009990635510358737,0.09224003483061011,0.1216570580752891,0.025884145557179866,0.001397244458961779,0.062058770412125625,0.11757293471507563,0.0024520765300173803,6.471825583615674e-05,0.2376633922314221,0.27519046660831914,0.002849990090236673,0.00010695585490961613,0.08381818732830189,0.10154897260145727,0.005806111139493445,0.0001630909521170726
1730.276833911765,0.03758331661118861,0.14883962104546772,0.029815165113890343,0.0009972196360373215,0.09244891514396947,0.12236218143610421,0.026001972726260744,0.0014002642899753812,0.06252353652669902,0.11796639762448216,0.0024526658855200546,6.46207946810027e-05,0.23733434094465372,0.2732009447079824,0.0028378748630408343,0.00010560558242881991,0.08217789200412276,0.09908046861969869,0.005793906621340851,0.00016241036814743285
1727.2884455975823,0.03753738056612587,0.14863406929325315,0.02975602706368988,0.0009951353722439966,0.09254168740575058,0.12297941873939586,0.02611889450404208,0.0014033162582473857,0.06270530722407117,0.11789894139328001,0.002452679431617289,6.440914234958774e-05,0.23374606380813762,0.27344540187580946,0.0028173499142943,0.00010505585234016784,0.08168858429218441,0.09939754335642328,0.005779200365686756,0.0001619094962697745
1724.31036207069,0.03746312631731109,0.14842057903696612,0.02969865902880382,0.0009931232566056738,0.09253431806939612,0.1233935731092054,0.026236179424316525,0.0014063826465012894,0.06261210245773423,0.11769674871802993,0.0024485171924176746,6.417578242330467e-05,0.2327166539994836,0.27157204548071806,0.0028001818639909,0.00010475490750454507,0.08092482807065773,0.0982427168217509,0.005762150661465824,0.00016187650319796976
1721.3425301222035,0.03739777288430788,0.14821275102163597,0.02964198862555605,0.0009912289199272663,0.09137410140888201,0.12392180572063506,0.026357213907695878,0.0014094171237511884,0.06246503728464299,0.11741887052212412,0.002449280634216965,6.400696650643086e-05,0.23136214159182056,0.26985496349533517,0.002898468701786209,9.729935750798358e-05,0.08035771746438922,0.09737353306230394,0.005794322495663527,0.00015969030486249298
1718.3848969089352,0.03731573513954738,0.14798126629204195,0.02958385235837228,0.0009891176380455082,0.09042558595487994,0.12405390514086223,0.026477678810439192,0.001412782222236592,0.06222153950617677,0.11711132765646025,0.0024482668734127685,6.388750074898726e-05,0.22973156617541482,0.26835588240394204,0.002411632746707247,0.00012648576387114065,0.07991126749308262,0.09667251725470165,0.005581306761053519,0.00017131552577857395
1715.4374099502577,0.03723748505155314,0.1477493002027212,0.0295230456687216,0.0009872563666077179,0.09397272944253698,0.12460742366257901,0.026600367467502706,0.0014161318478324492,0.06191691682291834,0.11678097392414508,0.0024480556381064,6.370274203234613e-05,0.2281670365269531,0.26686086322460456,0.0028282656323115143,9.696380599443332e-05,0.07953456681099016,0.09605389118508917,0.005745939970341851,0.00015931257205672675
1712.5000171250003,0.03716098750227592,0.1475166097689684,0.029442584881593653,0.0009854396092428476,0.09358181745318706,0.12268137218885367,0.02672550255359948,0.0014196886773360947,0.06163731596471621,0.11636584527222484,0.0024455057354385063,6.348058958744341e-05,0.2266827124783075,0.2652864139949537,0.002869778600626286,0.00010164011935296036,0.0791651134232173,0.09552928990530621,0.005796355806025746,0.00016140881675429517
1709.572666668376,0.037078062132774516,0.14728052184982068,0.02998406480744528,0.0009775088262618608,0.09455703867506272,0.12046115479310089,0.026824736071396307,0.0013942420447952035,0.06133127035868251,0.11600088584188657,0.0024941595326070484,6.646658509025158e-05,0.22521015827523047,0.2636969066283619,0.002533977091171285,6.559890055999152e-05,0.07879501899820557,0.09500884993857335,0.005645148063801838,0.00013947452219041756
1706.655307168942,0.03700032555745053,0.14704307527079966,0.029421483606866847,0.000980585588254983,0.09381521319726549,0.12097321083979588,0.026973180207997615,0.0014221198343856356,0.061067264389686904,0.11555948066940311,0.0024510423991934123,6.35592764101921e-05,0.2237395167166914,0.2621034682062098,0.002637963822855335,9.473586811055521e-05,0.07854632444851982,0.09446242989850041,0.005649810490368724,0.00015526945553542818
1703.747887565588,0.03694807806753321,0.1467889964330318,0.02934906092791331,0.0009781494933278779,0.09303886152025632,0.12108708823327714,0.0271036654254823,0.0014266038724582157,0.06073983988029007,0.11516502056422614,0.0024485279361689876,6.308866773957461e-05,0.22215235385350937,0.2606952637762364,0.002707385609650735,9.85896316841563e-05,0.07827801364534681,0.09405006279143398,0.005691577384739673,0.0001585424209560147
1700.850357144558,0.036850798034283996,0.1465693524855412,0.029289107663101152,0.0009766639999012757,0.09283572414797403,0.12081418096466957,0.027240776475461134,0.0014301434876267853,0.06043218884703352,0.1147440132640965,0.002447408331924874,6.305941401402882e-05,0.2206545273708579,0.25921660953760123,0.0026699153571492318,9.687423687774055e-05,0.07792122443815386,0.09365215459516864,0.0056621597452379425,0.00015672616830480197
1697.9626655365028,0.036776566918534745,0.14632999854952006,0.0292326930556087,0.0009747787510359982,0.09269617399387547,0.12065996899332282,0.027322692296339927,0.0014325155023885308,0.060112776211012804,0.1143394893004799,0.0024463208934013517,6.290404237162706e-05,0.21926050999320623,0.2576419368585378,0.002646018403762923,9.68925843786483e-05,0.07777205911329836,0.09309920284197089,0.00564524022823589,0.0001564035808528841
1695.0847627135595,0.036712648250536016,0.14609895896002748,0.02917807003613813,0.0009723469605751419,0.09224871936018822,0.12053930096967458,0.027280115493193334,0.001420301393198568,0.059777566243523754,0.11395125232769344,0.002444406111229718,6.297195855670019e-05,0.21750995039938378,0.25643947539903633,0.0026311063514149187,9.548213528560317e-05,0.07759119287611443,0.09282451501376895,0.00563146852071658,0.00015604635582788836
1692.2165989864639,0.03661753057502173,0.145839848776577,0.029125192809236675,0.0009703220193797822,0.09206805139570051,0.1203919945722768,0.027643673352659236,0.0014387636435152491,0.05947330808352994,0.11353307339338785,0.0024446989803048763,6.273806375209541e-05,0.21595498984979672,0.25512701340547295,0.0026129283331747786,9.505543335181368e-05,0.07706476032449898,0.09266298899343754,0.005616781213613685,0.00015552303267553128
1689.3581250016896,0.03656861145435738,0.14563581499188227,0.029067677288470643,0.0009693190404743384,0.09185899058319316,0.12018571419977765,0.027735900041853147,0.001438484677243015,0.059152652166768446,0.11314193939644726,0.0024430747974115968,6.256633957822942e-05,0.2144513469695569,0.2531912634654653,0.0025970268497780245,9.441867130223878e-05,0.0771615479487822,0.09167184020802915,0.005603108339247676,0.0001551338749389136
1686.5092917386175,0.03651154464514149,0.1454014955198115,0.029016823407677104,0.0009668362186817769,0.09156503603782427,0.11979612004109154,0.027896306141139655,0.0014407969920739636,0.05883065769843915,0.1127711504932147,0.00244328137981538,6.238350585417795e-05,0.212244876294529,0.2534009945411053,0.002578702242630072,9.386724314298723e-05,0.07737807628939221,0.09258751110021934,0.00558989202614674,0.00015471456277130056
1683.6700505067345,0.03647836927291134,0.14517896842655187,0.028964666038634786,0.0009643093433010875,0.09125734605379959,0.1195707006323448,0.028019612299359956,0.0014439209007760002,0.058507674251512785,0.11242292807845108,0.002441300711378412,6.23109220562831e-05,0.20780940983449764,0.2557733493389001,0.002565240997523194,9.30657229579466e-05,0.07361864561491076,0.09619082343727638,0.005576336320234174,0.00015426576679785725
1680.8403529428576,0.036476448041566335,0.14497433284438205,0.028912619518110246,0.0009641245168500841,0.09112777196630502,0.11942071318956637,0.028154597790868503,0.0014432551489590845,0.05817735478634957,0.11214791222734213,0.0024405024614938533,6.218086867687649e-05,0.20206369524288018,0.2546901023353942,0.0025497155031267995,9.244088912991648e-05,0.10422377349563904,0.09364630386332334,0.0055634480163324115,0.00015391767725280136
1678.0201510083893,0.036597725776455994,0.14481092615540542,0.028861115138486708,0.0009614588097237642,0.09101350168336332,0.11942305211314758,0.02828214295902278,0.0014456620176537592,0.0578125050117697,0.11210862806228035,0.0024386160088430437,6.206893781598548e-05,0.20655912231091828,0.2523295668375454,0.0025359797720229025,9.188796387992174e-05,0.07395936003823067,0.0942168286814136,0.005549686231545354,0.00015352425635238205
