Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1984.3254166686513,0.07725508176204489,0.3000685982717571,0.038974262638632885,0.0436233234060701,0.13195964467963733,0.40282940025004393,0.07001816062445343,0.0761362695574609,0.22688549034807848,0.3347304368291951,0.20846994435950192,0.22968610876099285
1980.3960594079213,0.07809112904085477,0.29942994215414936,0.038897788679773566,0.043535733989287964,0.13076067104088057,0.40209449033251893,0.06987989952467182,0.07598975464907357,0.22644415501540394,0.3340654196250498,0.20806015619150386,0.22923569056239007
1976.4822332035578,0.07706901608481319,0.2988854563845418,0.03882229022979192,0.04344939089344786,0.1313298468644983,0.4012615590388537,0.06974677161252109,0.07584516376338116,0.2259964859953619,0.3334036309666845,0.20766118680495785,0.22879108721585464
1972.5838461558187,0.07687559414337937,0.29833336589023457,0.03874692866204784,0.043363782793848525,0.13111263463546657,0.40044228211509764,0.06959974404373323,0.07569146660341051,0.22556096473095696,0.33275853296245617,0.20723869274944146,0.22833337553094102
1968.700807088583,0.07672573835962397,0.2977572794366455,0.038671506091982846,0.04327843942173309,0.13085320222502864,0.3996562057746023,0.06946494764988385,0.07554608562597209,0.2251236864936858,0.3321096091741183,0.20683681718243327,0.2278901785264992
1964.83302554224,0.07657490429933225,0.29719107141333445,0.03859672887989499,0.04319365583581705,0.13059969055760673,0.39887207810037345,0.06933248495035049,0.07539523276206597,0.22468787778159355,0.33142125891833507,0.20644009095778867,0.22743886048631265
1960.980411766667,0.07642246004134266,0.2966151390179722,0.03852179966553247,0.043109218232685216,0.1303510642592513,0.3980867279626593,0.0691915613164618,0.07525798968143564,0.22424972016483558,0.33080835663330804,0.20602947611037695,0.22701118202294934
1957.1428767142859,0.07626959353969091,0.2960276765010542,0.03844766565332448,0.043025082524049824,0.13009850839866297,0.3973261910702342,0.0690575990771336,0.07511075465252556,0.22382787386531672,0.3301663372761527,0.20563188799904047,0.22656736068408617
1953.3203320332034,0.07614634027120053,0.2954556739864985,0.03837295020828715,0.042941411264876335,0.1298432222490894,0.39654789082362196,0.0689237964749407,0.07496499965231199,0.22330181169163724,0.32955032585405775,0.20523334489337974,0.2261276671426951
1949.5126900604291,0.0759815121297486,0.29488910359137555,0.038299304922631325,0.04285818173027286,0.1295979011243659,0.39579005063532297,0.06879034249186108,0.07482035598280223,0.22292880306994917,0.3288774337566732,0.20483726722008921,0.2256904733368808
1945.7198638151754,0.07583140127339609,0.2943195593588194,0.03822603486902612,0.04277522496458352,0.12934876364841888,0.39502289940314345,0.06865574011205133,0.07467670723374455,0.22250977492809662,0.3282555265521352,0.20443958838328294,0.22525530583820838
1941.9417669922334,0.07568649001334253,0.29374406544458115,0.03815293612067602,0.042692621234749005,0.1290939038813493,0.39428767150421645,0.06852454628687933,0.0745325536484057,0.22209694646424172,0.32760236956086697,0.20405093793906148,0.22482057720328696
1938.1783139554268,0.07554961056958831,0.2931567928623721,0.03807694255609164,0.04260945824873535,0.1288469093700286,0.39354911458543734,0.06839558410108912,0.07439067600945923,0.22163499594145192,0.3270173369479684,0.2036574631929972,0.224388652304254
1934.4294197311417,0.0753818385061863,0.29267385892996045,0.038005805490053494,0.04252566061169888,0.12862853207752734,0.39266691596889924,0.06826206473443905,0.07425114887940787,0.22121935645994117,0.3263813496467957,0.20326762988255603,0.2239584662302481
1930.6950000019306,0.07524606979513228,0.29208790665966655,0.03793153523805528,0.04244617400071467,0.12836068879014761,0.3919648465477812,0.06813063040714705,0.0741058598994254,0.22081100191823919,0.32574590574320994,0.20287392643002264,0.22352874948035947
1926.9749711001928,0.07510443341257755,0.29152669507062545,0.037861022579431365,0.04237620546468975,0.12811596851461488,0.39121922455665264,0.06800175843475725,0.07394821920663774,0.22038531157006577,0.32512734988941877,0.2024914279254157,0.2231030890365958
1923.2692500019232,0.0749627322550941,0.29096794054443337,0.03778947546088247,0.04228803097610147,0.12787682916178478,0.39047613646614415,0.06787013900956737,0.0738182041731148,0.21996178507700687,0.3245082229950402,0.202105019152979,0.22267783443843073
1919.5777543205377,0.07481565169808581,0.2904128983657803,0.03771803487522989,0.04220727387936725,0.127628778846623,0.38973665803362323,0.06774138716869356,0.07367793685746216,0.2195482385993278,0.32389165210446336,0.2017223424980169,0.222252949334185
1915.9004023007665,0.07467607800291703,0.2898623703831705,0.03764554588952634,0.04212580759059544,0.12738535188153585,0.3889948631368614,0.06761088704061094,0.07353626840266493,0.2191306170059825,0.3232780742820066,0.20133456632059418,0.22183324882705707
1912.23711281262,0.07453447376571161,0.2893121549599598,0.037576441785965385,0.04204534582548972,0.1271428289785123,0.3882558721369874,0.06747927126630845,0.07340314121819613,0.2187188271632011,0.3226693590072773,0.20095356304311116,0.22141244825606002
1908.58780534542,0.07439492809478936,0.2887659626374649,0.03750452004483925,0.04196614552172704,0.12690351507798475,0.38752381017544296,0.06735513424118623,0.07326157821513359,0.21829901351556943,0.3220508786009618,0.20057544888471615,0.2209919771066192
1904.952400001905,0.0742578309647781,0.28822432547646437,0.03743355013760507,0.041887834702917584,0.12665734677534943,0.3867806885092739,0.06722682698243161,0.07312286885162227,0.2178883927344704,0.3214481864468512,0.20019601225081107,0.22057546692922844
1901.330817492396,0.07411256212137844,0.2876711771393405,0.037364312138283146,0.04180781866245607,0.1264283949758403,0.38606437630605667,0.06709832765875033,0.07298652511453789,0.21747850510243866,0.3208469812005321,0.19981925977309373,0.22015962496243863
1897.7229791290326,0.07400343129416857,0.2871031432828005,0.03729277280807351,0.041729397204606514,0.12618789363111513,0.3853373427802614,0.06697390241838548,0.07284907632848275,0.21703541922907194,0.3202769101968152,0.1994431794244166,0.21974571071197618
1894.1288068200763,0.07382293542319,0.2866158537837181,0.037223558116581124,0.041651211923739655,0.125951542625902,0.3846125290114358,0.06684731722710381,0.07271224951159701,0.21668063553642797,0.3196159479740232,0.19906970581764447,0.21933380363066168
1890.5482230642724,0.0736866996211691,0.2860744721595331,0.03715355692712256,0.041573448831975494,0.12571651382135118,0.3838920047053101,0.066721462012032,0.0725751218713418,0.2162636959301033,0.31902332130107985,0.19869512236777068,0.21892207159750257
1886.9811509452832,0.0735535957614423,0.28553768937140883,0.03708468558848979,0.04149563215691558,0.12548292573169878,0.3831709889977679,0.06659607777366544,0.07243956498891786,0.21585126253656092,0.3184353271321861,0.19832435258497344,0.21851288237021885
1883.4275141261771,0.07341549815211283,0.2850042637528607,0.0370157101041138,0.041418240704308676,0.12524966731590442,0.382455248417596,0.06647154987446656,0.07230403011483666,0.21545365039090744,0.3178395359575505,0.19795464096825457,0.21810453139339067
1879.8872368439852,0.07327968055744649,0.2844720396221728,0.03694696582546111,0.04134119620808024,0.12501209084223155,0.38174344323968307,0.06634656891005185,0.07216993110946095,0.21505324859260394,0.3172475972820728,0.19758474796441383,0.21769959862030536
1876.3602439043154,0.07314418321862469,0.28394358413211057,0.03687702348323486,0.04126474810386463,0.12477982730404613,0.3810346791601306,0.06622520546216644,0.0720350458529383,0.21465197487709195,0.31665607370263943,0.1972177836263842,0.21729443876689794
1872.8464606760303,0.07300882651784435,0.28341583301253154,0.03680978979627697,0.04118779798549643,0.12454807720442203,0.3803267822033581,0.06610080476266891,0.07190195741138855,0.21425505608223613,0.31607304368941275,0.1968524707742803,0.21689190042574763
1869.3458130859817,0.07287363335646353,0.28289261533584387,0.0367434857243366,0.041111227986519096,0.12431742055124266,0.37962345012240034,0.06597488226860058,0.07176823346360338,0.21385747405424713,0.31548190511840407,0.1964867113988781,0.2164871324797647
1865.8582276138063,0.07273946216877052,0.28237034490706675,0.0366751746702902,0.041035484340491264,0.12408810050879937,0.3789195702242505,0.06585381158528937,0.0716357302424341,0.21346049369665532,0.3149014991615855,0.19612451430612599,0.2160882488392951
1862.3836312867788,0.07260414906503727,0.28184928845457413,0.03660747308531506,0.04095959025317808,0.1238592525610418,0.3782208020677081,0.06573234399104856,0.07150359194593016,0.21306999749332045,0.31431817471764656,0.19576346368004272,0.21568939062682496
1858.9219516747216,0.07247124477941934,0.2813306766091422,0.03654031843305393,0.040884288817052014,0.12363100505539118,0.37751784983485775,0.06560862944947424,0.0713724697632612,0.21267241066651243,0.31375142757211155,0.19539683404138758,0.21529464597253814
1855.4731168849726,0.07233836631881098,0.2808145029169957,0.03647323612587809,0.04080919479970685,0.12340494566493256,0.3768257122215722,0.06548896600032077,0.07124083407926313,0.2122783788580879,0.3131693139393484,0.1950409754786784,0.21489763306872406
1852.0370555574075,0.07220327082479418,0.28031288048125835,0.036407111146075546,0.04073416190528799,0.12318176905235853,0.37611223193130827,0.06536808900025867,0.07111025329993612,0.21189049818304853,0.3125981269703762,0.1946844713139102,0.21450313936659804
1848.6136968595195,0.07207356829633568,0.27978854458308283,0.03634010502378054,0.04066010969829655,0.12295828544729025,0.3754467885591094,0.0652495453343033,0.07097889015466606,0.21149355052627727,0.31201239918233264,0.19432985572927508,0.2141093302477343
1845.20297048155,0.07194248480651452,0.2792771091194147,0.036274190087320655,0.04058537660338463,0.12272939729753207,0.3747567611569063,0.06512824460487016,0.07085046747345387,0.21111096380700484,0.3114534018650791,0.19397189382852933,0.21371986302439624
1841.804806631676,0.07181052000893925,0.2787684438397526,0.03620851116871369,0.04051007533557948,0.12251669111067737,0.3740642348252168,0.06500905002022504,0.0707226783355935,0.21070091816234301,0.3109040204566602,0.19361928781962703,0.21332910864802992
1838.4191360312502,0.07167968955070439,0.27826315360399545,0.03614513195152632,0.040434841825383865,0.12219566664763933,0.3734106712783588,0.06488756690281233,0.07059743336629624,0.21055004895558457,0.31026587805748734,0.193267059062349,0.21294240800089764
1835.045889910092,0.07154854968089602,0.27775963119307845,0.03607265202661807,0.04037046468135716,0.12204164061510302,0.372705347413142,0.06477821575213144,0.07045488136252165,0.21000921051183874,0.30975634698015236,0.19291454319943097,0.2125541569774697
1831.685000001832,0.07142006468033094,0.2772562784723338,0.03601209409528374,0.0402919516527499,0.12182634155799991,0.372029542657349,0.06465332660167893,0.07033482066987765,0.2096080596297045,0.30919255403169005,0.19256478563922572,0.21216855178698066
1828.3363985393057,0.07129588554742379,0.27675035876654935,0.0359463439923545,0.04021868528454925,0.1215968061173633,0.371365487123616,0.06453439565891583,0.07020951136672367,0.2092310959265606,0.30862483937848284,0.19221404001248413,0.2117859240592543
1825.0000182500003,0.07117302263472722,0.2762611718511665,0.0358822100759104,0.04014619611053743,0.12137048069837193,0.37067233523617926,0.06441900212753353,0.07008046983996812,0.2088408656956119,0.3080770281463039,0.19186886682921575,0.21140133454021612
1821.6757923515486,0.07101595962470318,0.27573116387895064,0.03582017520061805,0.040073672282808816,0.12120006163740997,0.3700612522548554,0.06429851631349967,0.06995439756984874,0.20846652522393416,0.30751730550032486,0.19152295042940815,0.2110199755646799
1818.3636545472732,0.07090472971080461,0.2752485340569752,0.03575635371045664,0.04000043120031799,0.12095435617954856,0.3693722783574725,0.06418027672903545,0.06983022793141294,0.2080884262391532,0.30696154434906037,0.19117742089902698,0.21063984925275875
1815.0635390217788,0.07077727128308604,0.27475573584812313,0.035695677671944905,0.03992711135315138,0.12073588469434432,0.3687034038216377,0.0640568440348735,0.06970819519807801,0.20771701680173396,0.3064129962141968,0.1908324556421344,0.21026215759871217
1811.7753804365943,0.0706539719816176,0.2742620154500794,0.035659101128916564,0.03984142886467272,0.12051248985251929,0.36804409675711175,0.06389061434109533,0.06960971163808008,0.2073445579640778,0.3058629369414023,0.19049123375870486,0.20988454846522558
1808.499113925859,0.07053293067638287,0.2737701387014312,0.035538407882559145,0.03979877385521766,0.12028712640587536,0.3673876731838711,0.06388455357803507,0.06943037919968466,0.2069737512478418,0.3053136978535049,0.19015015682955685,0.2095092655100729
1805.234675092058,0.07046574000376953,0.2732508717297585,0.035485843195440854,0.039719423576504896,0.11997447206942488,0.3667812147424449,0.06374932445381214,0.06932138587542962,0.20660078751723135,0.30477023529283653,0.18981049533467767,0.2091340841416425
1801.9820000018021,0.07025092964065113,0.2728072129155934,0.035427953181055113,0.03964875956192254,0.11991175686821133,0.36605331832039234,0.06362550662027734,0.06919757278394789,0.2062332237259724,0.30422588356470376,0.18947169336444447,0.20876107067400115
1798.741025181655,0.07013505547986242,0.2723225364142445,0.035368634189232126,0.03957675201548625,0.11968205140137715,0.3654009545082847,0.06350586969517746,0.06907684005270033,0.20586562402981692,0.3036828522867162,0.18913452277216705,0.20838935902117836
1795.511687614004,0.07001572009607927,0.27183558569760163,0.03529971979834873,0.039508395850834245,0.11945943361827632,0.3647561511791054,0.06340198620076322,0.0689511563440091,0.20550141122062748,0.30314405957191404,0.18879790608523098,0.20801896084092356
1792.2939247329753,0.06988878893885424,0.27135533170188286,0.0352408437681084,0.039437526021521105,0.11925149376128029,0.3641065775169842,0.0632832542438001,0.06883001831559776,0.20513720633816546,0.3026051330003871,0.1884628802761287,0.20764987615245564
1789.087674420394,0.0697672759739744,0.2708745385866446,0.03517882286235444,0.039367053615561975,0.11903655100203718,0.36346243703911224,0.06317046126932685,0.06870918090771024,0.2047744657028458,0.3020697928779023,0.18812907783168778,0.2072820815496087
1785.892875001786,0.0696386152885159,0.2703925753696997,0.03511742392185486,0.039297269924457735,0.1188352792282423,0.3628268025985497,0.06305752324119751,0.0685878239537479,0.2044131293708529,0.3015348557959732,0.1877968072741214,0.20691511618769554
1782.7094652424246,0.06952308560087045,0.26992090844602556,0.035055658542592134,0.03922809755995512,0.11861081857950835,0.3621767260090529,0.062944989493296,0.06846639492563204,0.20405398444888087,0.30100252570493286,0.18746366248222252,0.20654944305095516
1779.5373843434168,0.06939922905568355,0.2694468091829403,0.03499410888521822,0.03915895924679938,0.11840495425297543,0.3615371220511391,0.06283580455852675,0.06834803590072451,0.2036933682057322,0.30047226705463853,0.18713877409831045,0.20619085838601578
1776.3765719378332,0.06927787341213097,0.26897340596710223,0.03493319123921947,0.03909025968483742,0.118194499310481,0.36090207965727916,0.06272269325790124,0.06822652372546038,0.2033377531003096,0.2999427438362896,0.18680583758076053,0.20582554055338437
1773.2269680868797,0.06915406397821194,0.2685004620330857,0.034871462337472216,0.03902188543718603,0.11798951562973789,0.3602684555388296,0.06261258304424676,0.0681071497224148,0.2029839971993655,0.29942051744312553,0.18647700862952843,0.20546604142456332
1770.0885132761064,0.06903375720746834,0.2680316031856111,0.03481112954714534,0.038953164651180074,0.11777994492279988,0.3596410162767007,0.0625051460303524,0.06798509906837183,0.2026306415332051,0.29888388927979015,0.18615775967724327,0.20509882116175013
1766.961148411661,0.06891130326544094,0.2675629382241488,0.034750374697624986,0.03888505609273537,0.11757804247052768,0.3590128643739125,0.06239376716422937,0.06786814722870008,0.20227990056987843,0.29836289574833963,0.18582811480407635,0.20474438870584782
1763.8448148165787,0.06879152288978534,0.2670961420279016,0.03469007101651003,0.03881783006616632,0.11736467829666515,0.3583904432365099,0.06228415487113993,0.06774865349164419,0.20193492980911737,0.29783013448366175,0.18550352725461444,0.20438690176794527
1760.739454227113,0.06867115597960645,0.266631470550574,0.034626708766782165,0.03875454203150788,0.11715828940293863,0.35775339370990816,0.062179602833260635,0.06762428056784893,0.2015920770558082,0.2973387089050991,0.18517952039589564,0.20403077785278118
1757.645008789104,0.06855267618953309,0.26616689152086453,0.03457017163479342,0.03868226896120324,0.11694951826049449,0.3571480335897245,0.06206555212383576,0.06751388315421401,0.20124781174986064,0.29678815884450827,0.18485725059906946,0.20367630199262815
1754.5614210543863,0.06843195280847665,0.2657054857756442,0.03450959834589109,0.038615661518937056,0.1167258226666263,0.35654220548680027,0.061958796021374246,0.0673956066332964,0.20095074292258225,0.29623846059559206,0.18453653744945042,0.20332242696349404
1751.4886339772333,0.06831397121304025,0.26524614864332924,0.03444952891862944,0.0385486423682154,0.11671019628392619,0.35577853621257427,0.06184966946820569,0.06727618582646014,0.20017433953857833,0.29604699009649255,0.1842142523044603,0.20296682867090127
1748.4265909108396,0.06819397350319464,0.26478588923652374,0.03439025844172352,0.038482530264974744,0.11638744671128298,0.3552598871135924,0.06174469506999742,0.06716194740080043,0.20010734196766103,0.2953230081058808,0.18389828225238078,0.20261944858302164
1745.3752356038399,0.06807706792076222,0.26433108900872176,0.03432957135367372,0.03841592257754272,0.1161728938415603,0.3546520435970169,0.06164060023263791,0.0670463233479233,0.19978884450998005,0.2947955117750169,0.18358104615458692,0.20226964327047142
1742.3345121968641,0.06795881573780493,0.2638732203217254,0.03426441324262247,0.03835315373386544,0.11596818414142897,0.35404636034428033,0.06155022972980034,0.06692269373641349,0.19945377333345185,0.2942809919377533,0.18327014661246915,0.20191918437122194
1739.3043652191307,0.0678454129288093,0.2634256321808599,0.034220763837750065,0.03827996815354286,0.1157606938381352,0.35342901883347566,0.061409415263255274,0.06682339189818073,0.19911638246702812,0.293766441077729,0.1829470594351598,0.20157488593113446
1736.2847395850697,0.06772349339779213,0.2629730467223245,0.03415220950874134,0.03821988238084582,0.11556483960678549,0.35282483466510045,0.06132062004500024,0.0666978145034795,0.1987772876055497,0.293266396561757,0.18263380051117287,0.20122608669148126
1733.275580590988,0.06759070418316505,0.2625240567193374,0.03409720427110732,0.03815227474045415,0.11535820005151623,0.35220439680089616,0.06121361566441895,0.06658576447438234,0.19844192929559173,0.2927589687150633,0.18232600966135884,0.20088012766697047
1730.276833911765,0.06755774014862463,0.26204498897760176,0.03403903618021666,0.03808722761925491,0.11509509415427703,0.3516598905245645,0.06110546421093919,0.06647236655610501,0.1981042381384234,0.29225638383797536,0.18200870403363992,0.20053797456996664
1727.2884455975823,0.06741693785090998,0.2616102775529648,0.03398106632488565,0.03802248348846777,0.11491341087406717,0.35104660416745137,0.06100123582252458,0.06635826774592377,0.19776784796455926,0.2917556259064012,0.18169872668484344,0.20019506286732078
1724.31036207069,0.06736758314163246,0.2611434452421168,0.033922601775265335,0.03795773391374829,0.11459007433616142,0.35048644889320957,0.0608974801623508,0.06624447941960142,0.19743381930892287,0.29125700838774166,0.18138807507067797,0.19985297781018022
1721.3425301222035,0.06704546574524071,0.2607598897260187,0.03386483110810091,0.03789327496290682,0.11477768345736278,0.34977730882915437,0.06079392976355165,0.06613175743199108,0.19709900359930949,0.2907605159415238,0.1810799343443254,0.19951336635204653
1718.3848969089352,0.06695384331421793,0.26031056537874,0.03380645542692758,0.03782955021073326,0.11453391140135975,0.34919615436833645,0.06069328161904654,0.06601781911044423,0.19676667318762334,0.29026645631254805,0.1807764304238449,0.19917198696921912
1715.4374099502577,0.06688040387803797,0.2598463502521109,0.03374768177311284,0.03776626828041452,0.11426666212380664,0.3486425606857168,0.06058931615908795,0.06590577615233682,0.1964358400614049,0.289774359761912,0.18046416714135755,0.1988366110298921
1712.5000171250003,0.06679108368082105,0.2594316379333442,0.03370732691309796,0.03769184020345954,0.11402835213945246,0.3480123841709188,0.06046937591291266,0.06580479548958627,0.1961072450631501,0.28928250367675196,0.1801592079234319,0.1984992245321958
1709.572666668376,0.06667243305682964,0.2589856988580337,0.033639190680996474,0.037634836197225574,0.11384086982659927,0.3474362138983865,0.060374761435978475,0.06568318281390557,0.19578314142035994,0.2887926112293646,0.17984556357910453,0.19815645184456468
1706.655307168942,0.06656050487471098,0.25854686420493556,0.03358191198391973,0.03757248628351351,0.11364756657362307,0.3468508994565225,0.06027825470292089,0.06557535284900509,0.19545307615051838,0.28830511594069924,0.1795532543538731,0.1978312515777797
1703.747887565588,0.06644558155366644,0.2581086574154952,0.033524793411652355,0.03750950161390012,0.11345586224712616,0.34627288394952377,0.0601767922788255,0.06546344875157276,0.19512762931527625,0.2878303561047411,0.17924975490419223,0.19749705779014423
1700.850357144558,0.06633316516418822,0.2576750479673546,0.03346842462609834,0.037446712027392554,0.11325418233940301,0.3456904536009241,0.060073412199011224,0.06535567349319382,0.19482745070660612,0.2873396611266686,0.17894418542247992,0.19716955955874138
1697.9626655365028,0.06622201238868665,0.2572416852542145,0.03341234810401196,0.03738425414555087,0.11306565721777968,0.345099143082283,0.05997529867925896,0.06524219530442972,0.1944877698786077,0.28688277778097726,0.17864951822431382,0.19683220446289515
1695.0847627135595,0.06610836849538985,0.2568138758735791,0.033355797592784835,0.03732255360361006,0.11286186379091312,0.3444995520274329,0.05987562725750548,0.06513156949940178,0.19422521708917004,0.2864432233956808,0.1783502615085439,0.19650269020840103
1692.2165989864639,0.06599364784490394,0.25638569928891597,0.03330035958747659,0.03725953754807735,0.11253642948708507,0.3436892809496667,0.05977655702656957,0.06502285664195649,0.19419769075587728,0.2864781101936631,0.17805401937778326,0.1961732466005822
1689.3581250016896,0.06588174932458989,0.2559573598369726,0.03324527327167685,0.03719633955115513,0.1125453957110646,0.34348475756127506,0.05967285700081511,0.06491769806970707,0.19346177259338274,0.2851775187297433,0.17775295898019244,0.19584803436732948
1686.5092917386175,0.06576759509384361,0.2555321179159248,0.03318980653693154,0.03713491997412128,0.11231542167194669,0.3428969904502313,0.05957449287417683,0.06480779437149282,0.1932477207181939,0.28473184126969325,0.17745805269834983,0.1955205057163194
1683.6700505067345,0.06565534107840106,0.2551119855096563,0.03313420464692652,0.03707331231168397,0.11180341135401115,0.3425937142675646,0.059478468787872524,0.0647021855918157,0.19367621765743065,0.28364613880934664,0.17716603294538466,0.19519818305742354
1680.8403529428576,0.06554264479101209,0.2546895261858398,0.033079585748649554,0.037011813660343965,0.11212546743870766,0.34156718789100626,0.05937454001937147,0.06458668568264514,0.1922105957486396,0.28418446139131104,0.17686666407865806,0.1948639054608464
1678.0201510083893,0.06542664596222436,0.2542755916427206,0.03302467496223328,0.03695038747155243,0.11188568061671869,0.34104290847393487,0.0592789085741343,0.0644805554493702,0.19205310230953285,0.2835882468823681,0.176576908966104,0.19454173872135042
1675.2093969865998,0.06531695524167244,0.25386722179369436,0.03296986418285292,0.03688953680239886,0.11168470404080257,0.3404740423186454,0.059179177727842175,0.06436997649582776,0.1917655482394008,0.2830780250373484,0.1762821447905181,0.19421369290820722
1672.4080434799332,0.06522404949376368,0.2535260167543051,0.0329170998145389,0.03682770978336958,0.11145485990596937,0.339771144633641,0.05909103498165489,0.06426965197755628,0.19148046869325155,0.2826161512951099,0.1760094227870274,0.19390067106708875
1669.6160434073458,0.0650885862648647,0.2529903775357223,0.03286173849633661,0.03676791645786744,0.11132943984139784,0.3394270200965604,0.059001912983404,0.06415682752514965,0.19117247175275673,0.2821195013491015,0.1757302505620686,0.19357218340395524
1666.833350001667,0.06491079007564295,0.2526005684662361,0.03280809393611025,0.036707787913598224,0.11125850081095633,0.3388188701791975,0.05896652690623409,0.06402642060732938,0.19085948372621186,0.28166533261498544,0.17554278438594337,0.19321443602048186
1664.0599168069887,0.06481786429095614,0.252272398383253,0.03275080112422928,0.036646077982009764,0.11104912752900094,0.3381088689484984,0.05875115400006576,0.06397053733123517,0.19055209183680613,0.2811964333463345,0.17505146540423208,0.19297422996919628
1661.29569767608,0.06458550327099603,0.25185944472099886,0.032709770888516516,0.03658545083144708,0.11107595922285934,0.3375566138613505,0.058655549154923436,0.06385775637782899,0.19024608300793805,0.2807346925410511,0.17480094155893036,0.19264217883263185
1658.5406467678279,0.06411451276211722,0.25171842809321443,0.032651971237530095,0.03652644248722455,0.11151766221697276,0.3365358076268491,0.058574012388127754,0.06374800912336652,0.18993432244302363,0.2802718824426598,0.17452479041638977,0.19232165862946013
1655.7947185447024,0.07307490841714,0.24796678707813224,0.03260088670763603,0.03646617731031672,0.0959963287230529,0.34229687087275035,0.058479657661720384,0.06364527582815621,0.1896254913968601,0.2798094783127137,0.17424519293480228,0.19200841256232307
1653.0578677702483,0.06516748064261889,0.25043055038907097,0.032552830575081994,0.03640098372234076,0.10897371939890409,0.3362397044413414,0.05837927772460074,0.06354759826865983,0.1893165584521762,0.279353117702521,0.17396059448052825,0.19168617935103913
1650.330049506601,0.06468181193501223,0.2500486543282598,0.03243616764491185,0.036384435553563466,0.1094591069556563,0.3356502028912711,0.05835362885644695,0.06339542280733748,0.18900360865652077,0.2788927393894338,0.17368341759467812,0.19137744373737
1647.6112191120264,0.06450124497729899,0.24970745147614484,0.032428422165899806,0.03629640685258195,0.10940283711048468,0.33499106586628624,0.05821131773987101,0.06332341212956291,0.18871503780334709,0.27843390169278925,0.17340034506658739,0.19106734529104938
1644.901332238487,0.06434419840799983,0.24923582665298608,0.03237539091838071,0.03623589446772759,0.10932276648467827,0.3345645898791431,0.05811858285463598,0.06322223656986216,0.18840152588508646,0.2779717673096302,0.17312008461696632,0.19075797710489906
1642.2003448292285,0.06415321238946037,0.24883555882673752,0.0323261309265457,0.036177636610071645,0.10928836669952167,0.3340271983476825,0.05801692505231952,0.06311716550764877,0.18810731878622058,0.27752406749549036,0.17283280657997607,0.19044477134481946
1639.5082131163936,0.06410951182289609,0.2485383546848367,0.03227729479576634,0.03611809785833915,0.10899859088834833,0.3333068053657665,0.05792271861082835,0.0630135725720434,0.18781127940787806,0.2770321110671051,0.1725591327774332,0.19013436327887442
1636.824893618658,0.0639680099653389,0.24809568237914228,0.03222149045983918,0.03606040530417357,0.10885656238828659,0.33285937546583316,0.05783251532782506,0.06291173994680092,0.18758139763655604,0.2765534459838407,0.1722785023040811,0.18982851666696118
1634.1503431388892,0.06385365278912847,0.2476810335762542,0.03216993687875702,0.03600399100175917,0.10888196294040654,0.3322952603868626,0.05773688504217706,0.06280807677574707,0.18687411447973254,0.276223171796439,0.17199809727864288,0.18952248791889423
1631.4845187618273,0.06373539463334624,0.2472795505230206,0.03210817903004732,0.03595914171029133,0.10867551590805645,0.3318117869585769,0.05765761702763272,0.06268838525633166,0.18669263394093533,0.275669538402045,0.17172169249173286,0.18921709967198766
1628.8273778517919,0.06363317215528182,0.24688056161790856,0.032080608592799126,0.03585935423072781,0.10857059703014948,0.3313975068680976,0.05753280862745877,0.06264634076689456,0.18625605777966942,0.27496888626890253,0.17144410903384041,0.1889127260656855
1626.1788780504069,0.06352662578571762,0.24648293363270157,0.0320173296205394,0.03581521826354484,0.1080610616150822,0.3303496869653898,0.057458787664315565,0.06252484468940572,0.1866876942532886,0.2756711084372503,0.1711723903854777,0.18860646498428288
1623.538977274351,0.06341873975614452,0.246087794768404,0.031966535518851126,0.03576288340977043,0.10807049582810022,0.330047704175916,0.05736194413414298,0.06241870512279784,0.18601905975782068,0.2747226011539064,0.17089271375464146,0.18830585113349832
1620.9076337131285,0.06331525031490869,0.24569366362852024,0.031915413155888535,0.03570713778895172,0.10799774532708184,0.3294811121527785,0.05726730294854444,0.06231494080622402,0.18550409715138058,0.27437438560085264,0.1706151623080862,0.18800194463864295
1618.284805826861,0.06321077455746944,0.24530342836171926,0.031864679025358236,0.035650354090817134,0.10750307879068295,0.32931305101316877,0.05718086150674099,0.062215632034104934,0.18594623396390184,0.27314139817568805,0.17035096746250109,0.18770202789625226
1615.6704523441035,0.06310620800714706,0.24491086662963452,0.03181393907427438,0.0355943401470268,0.1075076462478965,0.32862584505482273,0.057082380103514525,0.06211041598831104,0.185258334736299,0.2730633056644742,0.1700680643311102,0.1873955555881449
1613.0645322596777,0.06300453407968377,0.24452089211165803,0.031763015908040024,0.035537724626334234,0.10736666895355067,0.32808158040587976,0.05698599528430551,0.061999811991783144,0.1849177083741216,0.2726764231209337,0.16978694866319058,0.1870777139880729
1610.4670048325283,0.0629002366910097,0.2441331201011834,0.03171261679906555,0.035481420318060765,0.10721888387924415,0.32755720888236345,0.05692426510037782,0.06198832319392302,0.1845876988534353,0.2722414165340665,0.16956803167607823,0.18692512674350945
1607.8778295836014,0.06280212232445866,0.24374702918230057,0.03166251158246873,0.03542552317202995,0.10704653374466391,0.3270315466222042,0.05681412322144013,0.061839192452706485,0.18429073904149046,0.2718299890680993,0.16926515685049678,0.18654583263154292
