Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,62.439346271683874,71.33647614478765,55.24618804411313,1.652171464194668,17.36314823790021,16.062122839195588,1.0871194788610443,0.03310246752295577,16.273250404927186,14.39706832060181,0.9306181360424465,0.025580095309855597
90918.18272736366,423.6083927306752,414.0336691266722,201.21707844647963,6.3989338426839275,12.315117438544227,16.33141038915066,3.7963750727251004,0.12071812563572747,12.31420052059999,14.712859499184896,3.9784638181147542,0.12160435936597787
83341.66750008335,57.96608323656337,49.01913961538368,110.9775634672321,3.7345264323168554,12.180274154643891,12.256703346818577,1.993335249671272,0.06754396415572674,11.612415038673646,11.030720183642178,2.496009327197173,0.08952339260631081
76930.77000007693,34.248716590255285,24.983204149046937,42.06570872232767,1.491228660327994,10.979165354212311,10.820690081304729,0.7163264731366236,0.02643963579563364,10.45500442353117,9.77942383959502,1.08141514654122,0.044633225113175835
71435.71500007145,25.333593091000132,16.460148972876304,25.467237118727603,0.9473654704596903,9.958775546378101,9.72917148977496,0.4083823135293452,0.01679576080788044,9.502577618172191,8.817487468040898,0.7410536180730145,0.03418901046986362
66673.33400006668,20.641417689013366,12.134721059914046,18.018995528165625,0.7012689703126243,9.110306985465682,8.856470727674747,0.2700673558369987,0.012658560936650168,8.709758996342893,8.056317201646973,0.5890533412216565,0.029658542704720042
62506.25062506251,21.30458169792756,13.947830574590212,13.758262853495097,0.5597605674733803,8.377483883875989,8.246881472377796,0.19098280181512373,0.01045969202783945,8.082442618779075,7.579475032273235,0.5024502656432024,0.02712972436034299
58829.41235300001,16.210914373345478,8.364120302149843,10.715935823531515,0.46322273795085084,7.779612069859345,7.486204985407447,0.13552943452804345,0.00922420658470922,7.460329517837344,6.858390812990767,0.438312250978891,0.025231798589715197
55561.11166672223,13.411664489457793,5.936509674038406,10.102230241659909,0.41848927532477254,7.278914342569013,6.998078828828667,0.1187620919250647,0.008049239822633267,7.005008480748761,6.442816437026853,0.43474709825606783,0.025429822176145526
52636.84263163158,12.10208064448969,4.852858872780951,8.295258898629156,0.36359010775256073,6.826879364697981,6.549693834960686,0.08709245831677645,0.00758134003699569,6.582020200042733,6.05637055198801,0.39730634817433974,0.02432474558660241
50005.00050005,10.856897060651203,3.9070984710205616,7.191628335488974,0.3257797729735491,6.4305809949569435,6.156751025261868,0.06763577741673428,0.007203529459725669,6.215166849465908,5.720328597278756,0.372620830203883,0.023808514987611995
47623.810000047626,9.383935473658637,2.831732422350621,6.28223980537643,0.2933465293918985,6.079620789316047,5.809380205078931,0.04381147124421938,0.006828308402710347,5.890724135038945,5.424790692952632,0.38049972002614196,0.023015167546723208
45459.09136368183,6.073359056644051,7.705989158271728,5.650544975576327,0.2704474885015437,5.764567520513514,5.499212951487922,0.03553975644499777,0.006676567499998576,5.600083637520235,5.163631275761467,0.357054949749412,0.022881147735584927
43482.60913047827,12.017545836293122,5.9068716953247025,5.108610444078072,0.25041591772294675,5.487367271745915,5.222629672261904,0.02606163645319328,0.006518249738455047,5.345686219865284,4.92976697436554,0.34682634268300455,0.022678809725768384
41670.833750041675,10.075121145400388,4.074626093101837,4.651448829488456,0.2334415705955607,5.233051731857478,4.971749280731476,0.018104814799219646,0.006408012747786481,5.112520213753384,4.720719683543701,0.3402490618416035,0.022537430094106053
40004.00040004001,9.196795101530531,3.4031609189074623,4.258497105383718,0.2192308239248819,5.002599238576969,4.743871037792512,0.012902666436640701,0.006320751214588679,4.901905072383455,4.532568264912524,0.33506676093215204,0.02241732715233658
38465.38500003846,8.5517607107876,2.995748157308059,3.884778514919342,0.20818598979333441,4.792655373470619,4.536342137877056,0.011908743485412552,0.006262795174643236,4.7109799669945405,4.361044415453726,0.330721794424083,0.02234204599737902
37040.74111114815,7.890711074046522,2.8730163601753858,4.860603418757193,0.15232042982204888,4.601873839554235,4.345707141865169,0.01754723309456887,0.006072023453316793,4.534900754409301,4.2054347438766975,0.34949928093504246,0.021937923304909658
35717.85750003572,7.9467572653820895,2.147655399274696,3.5540393154635206,0.17983960818319464,4.420758029831092,4.170131113099136,0.014056128116609345,0.0061499446966892385,4.375154456631309,4.064200282812032,0.3302216432227398,0.02219016171819346
34486.2072414138,7.446396852839422,2.106668123764616,3.3036866507324625,0.1722948995829929,4.258591242274628,4.008859609831923,0.01866764887860586,0.006134124416108421,4.228731242006012,3.9355685633124593,0.328944478894206,0.02218211820702927
33336.66700003334,7.110253876736414,1.945375873342241,3.107414371446118,0.16471451737300943,4.107114332999657,3.858401092547486,0.022855713510807278,0.006125678797288006,4.093382379030497,3.816765200821991,0.3288417855206322,0.022180748204215273
32261.29064519355,6.813878410313694,1.8109970828122304,2.9455312286149757,0.1578917890735173,3.966369704514843,3.718809608852364,0.02676504138671539,0.00613123063430651,3.968320800612859,3.7077343141556987,0.32953003621238536,0.022192466805531955
31253.125312531254,6.515987662430241,1.666029448695994,2.8292303462615624,0.15988138920871708,3.8356862637767017,3.587663637141673,0.030223433075507056,0.006158647300100236,3.852535545359739,3.6065863959724664,0.3310207645135411,0.022285760459832844
30306.06090912122,6.26116874035441,1.6134382507578902,3.818861474947144,0.150818931843802,3.7131946940698084,3.467063107788844,0.03788430191972421,0.007040715203756644,3.744875828308623,3.5147064204438,0.346231552961105,0.02158557696475899
29414.706176500003,6.1886094377504,1.6212945029374617,2.3955447080543566,0.1371169117496031,3.5985458643553834,3.3482130207676115,0.0387915297308378,0.006020763276573813,3.646215669144686,3.4256822936431037,0.33230175684325336,0.02242974842543059
28574.286000028576,5.896235166701942,1.3855318785870945,2.3294909472801804,0.13133230727139844,3.491143105339692,3.242332327381043,0.04160066995330016,0.006078030983105901,3.5529222182050875,3.3472857725284184,0.3353249535474016,0.02245807139879943
27780.555833361115,5.691580760491358,1.2887844239173805,2.2416186669546407,0.12527391625328888,3.3901787743193386,3.141154845706686,0.04464554258725241,0.006109537728768225,3.466288563674399,3.2736844495416952,0.33829284033185575,0.0225211294201221
27029.730000027033,5.498166547071,1.198123505996173,2.155063150388994,0.11775246153888241,3.295190149305579,3.0453914693686683,0.047660887119493726,0.006138563600779456,3.3852271064302264,3.2058916294333315,0.34148839883453747,0.022599100542593765
26318.42131581579,5.420955109417405,1.2352927336812116,2.0737655972912274,0.09849778129632776,3.204381760169877,2.9539481706658184,0.05061105930759177,0.006181112947868176,3.3093255136439446,3.1416288247898936,0.34498297867152194,0.022681594505312434
25643.590000025644,5.210598315032449,1.0983684545925227,2.005039623320658,0.12901916767316418,3.120347016469502,2.8685447086175224,0.05329643569310513,0.006183589197752404,3.2389808019383484,3.082659402126421,0.34891922586234075,0.022793695305891364
25002.500250025,5.056570525551012,1.0380263552210471,1.9201272768448365,0.11687359232910631,3.0401054035329484,2.786971934488712,0.05654944076391357,0.006221278896570338,3.1731337008016856,3.0274141458147943,0.3526213569393108,0.02290789185131303
24392.6831707561,4.914443881352395,0.9839733311801678,1.855035966959954,0.10997802512451266,2.964060453254215,2.7091978484511263,0.059340097357229414,0.006255027325650436,3.111488340287022,2.9765611460567554,0.3569802444009913,0.023032912748259592
23811.905000023813,4.78211012836425,0.9345186768010338,1.793088082265493,0.10336917198600294,2.8918834385863463,2.6350802582829997,0.06214474842102982,0.006293635165046322,3.0537406653301007,2.9291699846027517,0.3615834447667157,0.023145154766059807
23258.13976746512,4.658060810161263,0.8900437186687444,1.734859402084161,0.0939997633255398,2.8232730551723764,2.5643360870651057,0.06494057864030266,0.006331821022825626,2.9997068444739092,2.885144691790826,0.366422236680103,0.02329094982494195
22729.545681840915,4.589485323144946,0.8850684824636192,1.6805865153808393,0.062443162896440585,2.7580327229807557,2.4966629267787788,0.0677226746915636,0.0063694452148987555,2.9491604918056953,2.8442643310120497,0.37160535184807947,0.023444744165791006
22224.44466668889,4.456914775559696,0.7926385020375077,1.6292172424768694,0.14218976263272531,2.6958223928481737,2.431927621752979,0.0705121372107318,0.0064244952494723504,2.901925288018425,2.806410865542926,0.37699534372406257,0.023569688496127145
21741.304565239134,4.329367563696547,0.7744027241544504,1.5812184921741017,0.11361319540876538,2.6363038410537354,2.369932549885692,0.07329878671749028,0.006468044348888379,2.8585642462495837,2.7709019270673347,0.38265456260042185,0.023738545585439377
21278.723617042557,4.228243624751639,0.741455069042615,1.5357513667592202,0.1055646780389422,2.580787720081365,2.3099288466161685,0.07610422916954422,0.006516528884124396,2.814162465179433,2.7398993400157896,0.3885844884810016,0.023910306083500803
20835.416875020837,4.132494325641555,0.7105859852372433,1.4927760716782459,0.100767256962604,2.5262114712402868,2.2528630995730987,0.07892358595816056,0.006567900377422816,2.7784329230117093,2.7107912710844344,0.3947622736714135,0.024088428653468098
20410.204285734697,4.042014232884003,0.6813998127918887,1.451481946977655,0.09712709535682336,2.4744325828252487,2.197549039597808,0.08177435230083702,0.006622312206005219,2.741160264493727,2.6819708623280256,0.40122163827257323,0.02427668276385687
20002.000200020004,3.954617308392377,0.6558937370874447,1.4174165688101328,0.09407690197559673,2.42497576873426,2.1442062022066124,0.08462608371254654,0.006678483991789516,2.707701650736388,2.657213196672439,0.40803572238017877,0.024476066291566734
19609.80411766667,3.8708673099326676,0.6292969806702332,1.3792507612565612,0.091848565566385,2.377723929960365,2.092901997635753,0.08754947391022903,0.0067396936902358465,2.676631038529573,2.63406588084025,0.4150402500982427,0.024689309636373214
19232.69250001923,3.791147850911252,0.6056250412933898,1.3445904723536803,0.08928626070842667,2.332405456503964,2.0432833779609094,0.09050328990008985,0.006800603338434922,2.647715849180051,2.6132565026800982,0.422353352752321,0.024894641633876616
18869.811509452833,3.7147986330012444,0.5832435970585329,1.3118100728723152,0.08706453278495928,2.288864452298819,1.9954955358381452,0.09358981210712661,0.006866512595416829,2.620743716916567,2.5934877458493864,0.43038546280601664,0.025119953500339645
18520.370555574074,3.6413892497048646,0.5619285663254039,1.2806598432138787,0.08501602053769365,2.2474759727394584,1.9486144431936647,0.09638003387236461,0.006935632790078354,2.596367809615466,2.5781608488498655,0.43713837253936727,0.02535545293262058
18183.63654547273,3.569147074411777,0.5401038645494733,1.2509539243351393,0.08312900854078452,2.207660433766385,1.9036333006585606,0.09961718091676539,0.007009291022511871,2.572987510779084,2.5626724647982173,0.44596758770879397,0.025579178886434926
17858.92875001786,3.5058269122158547,0.5252236334546863,1.223264805049109,0.08118111969289334,2.1696297679306675,1.859822249088667,0.10280255465945819,0.007081547901726915,2.551473713797496,2.5496253101364785,0.4545822888902312,0.025850498333616235
17545.614210543863,3.439709735920289,0.5075965094673849,1.1959005466004007,0.07953201029333817,2.1333511260552975,1.8177569463979475,0.10603434977244171,0.0071593977980853344,2.528056099003993,2.5359633791717084,0.46345299726930084,0.02611870083367661
17243.1036207069,3.3771435259331755,0.4906684825016571,1.1700715292931034,0.07790836033725869,2.1003944343374985,1.7776003907832008,0.10934436973739577,0.007240659190012997,2.504884290925595,2.5212345273898435,0.47268922249413203,0.02639912032943408
16950.847627135594,3.3168783142792577,0.4747998638607711,1.145373594020275,0.07635305269368617,2.0799988819674,1.7464032853191722,0.11273561671155258,0.007325510682981973,2.418711096899277,2.4725170687013716,0.48229385071390907,0.026691099545194184
16668.33350001667,3.2588071770027947,0.4597197599919997,1.1217217612302446,0.07486465452943865,2.015857374204302,1.6858941325710086,0.11619082732749632,0.007413699756565807,2.5662521668052256,2.5630041481346795,0.49220086365439475,0.026993998427082548
16395.082131163937,3.2028616903688154,0.4459942809765731,1.0990228697723867,0.07343444275216736,1.9914637809810791,1.6519193097742169,0.11974894615424139,0.00750624700784632,2.5195920517691035,2.5372503442890095,0.5025254673226317,0.027312548058897226
16130.645322596774,3.1487543260711335,0.432447182655473,1.0772606790339136,0.07207009042787257,1.9627394458177085,1.6150622248271982,0.1233077418098539,0.007599723353614275,2.5037034057471583,2.531080704040592,0.512917993448929,0.027632110002874532
15874.60333334921,3.0965296089172445,0.4196960152623781,1.05632609879558,0.07075189126063818,1.9341694882747769,1.578320005073789,0.12737466327511202,0.007708330097397015,2.4947063815497876,2.5296965512643412,0.5251931514827332,0.028007490207022256
15626.562656265627,3.0460583149999123,0.4075934779032072,1.0362011917148035,0.06948328043496851,1.9064600590418637,1.5420371297222584,0.1311885425599165,0.007813001247336766,2.489257955633653,2.531303999497473,0.5365956860717038,0.028367215485317728
15386.154000015385,2.9972342382328803,0.3961081601815065,1.0168403765390848,0.06826030134785986,1.8795144485640203,1.5062964243883386,0.135190425612951,0.00792219515224879,2.487000721202475,2.5351191804912903,0.5487044571731474,0.02873992303929878
15153.03045456061,2.9503260844166723,0.3855738236751355,0.9980832700987509,0.06708410436810514,1.8539651640314458,1.4706339888137592,0.13909233132365192,0.008019216746578862,2.4876405961851566,2.542857912313189,0.5606530949708204,0.02909552135857081
14926.86582091045,2.90419304007434,0.37455452412757273,0.9803294104776582,0.06593375742272216,1.8289201651961222,1.4359444323021613,0.14360516593713465,0.008158818750003266,2.490358604666228,2.5508422637667003,0.5745309229700692,0.029554653503983157
14707.353088250002,2.859894191246219,0.3646934196246558,0.9628801994328358,0.0648207589643585,1.8051388971817792,1.401482889583869,0.1480351395841392,0.008284739100401102,2.4951358306045854,2.5616041440554893,0.5882745710106436,0.02998627355894692
14494.203043492755,2.8168931796522783,0.355263552782818,0.9460963815146178,0.06375649826196346,1.7822279753321222,1.3673480947800964,0.15262348436399437,0.00841771261514095,2.502863982598125,2.574686380717708,0.6026111920485009,0.030438090208667733
14287.143000014288,2.7752071810388226,0.34623572148229387,0.9298812574465913,0.06272059537722495,1.760194824859947,1.333465686990689,0.1573862534613827,0.008556606939078646,2.5129986677451166,2.59012191443512,0.6175928858577542,0.03091863438742307
14085.915633816903,2.7347394360478345,0.3376451413291914,0.9141978187527284,0.06171486553579043,1.7390919894202257,1.2997879577465585,0.16233181973059221,0.008702315289537323,2.5257948919088418,2.608200358501758,0.6332412072313333,0.03141957753229869
13890.277916680558,2.6953179905594316,0.3293057618756673,0.8989457768508882,0.06073376446129016,1.7190395720676361,1.2663176513016123,0.1674687120825879,0.008855215654358348,2.540953651430046,2.6284566626801618,0.6495870152405782,0.03194502590516115
13700.000137000003,2.6574338886590776,0.3216516038169657,0.884653902737092,0.059799950491177464,1.6997778782790016,1.2329250975719126,0.17282673212212846,0.00901594352138952,2.559407245075608,2.651385118167274,0.6667474722000413,0.03249528310543977
13514.865000013517,2.620381597948403,0.31407528887887826,0.8701850008786789,0.05887104342527773,1.6815554307453147,1.1995518368761444,0.17840473365479806,0.009184944182911442,2.580576132928621,2.6771136068453547,0.6846641507413898,0.03307706255107048
13334.666800013336,2.584359197370727,0.3069144615354751,0.8563391340180225,0.05796735362403565,1.6642897872512208,1.166099058210877,0.18423460422163873,0.009355944128501504,2.604799291187395,2.7058677469867805,0.7034935668099803,0.03375094035758291
13159.210657907895,2.549349967072354,0.3001131448729303,0.8429151500034763,0.05708825982364816,1.6479920056068316,1.1324909498858446,0.19031328270119693,0.009549049360920263,2.632353278949127,2.7378198928952084,0.7232007035657612,0.03434107453556515
12988.311818194808,2.515368100203511,0.2938237698341385,0.8298655576168278,0.056234906028845226,1.632713209051868,1.0985999880527393,0.19667740408675058,0.009746950618045973,2.663632526207034,2.773310032235304,0.7439197605869321,0.03501439911758872
12821.795000012822,2.481909671774135,0.2869478082655077,0.8172181951200419,0.05539686589958021,1.618357531269785,1.0646705762512618,0.2033481664747304,0.009955342281085078,2.6980817280193556,2.81158518130446,0.7657201845714727,0.03572997105486386
12659.493797481015,2.449562475664674,0.28109293744543007,0.8048721477337909,0.05457090171302471,1.6052710833605577,1.0300940075458898,0.21035080714194443,0.01017573294083712,2.7368951279547513,2.854249107498897,0.7886790512133797,0.03648723191911861
12501.2501250125,2.4182420313527264,0.2753206098861148,0.7928404783228824,0.053775877541402,1.592708547547724,0.9950719111177234,0.21770967463643193,0.010408750455072883,2.7804180356988306,2.9012554549706184,0.8128896375406586,0.03728802773074017
12346.913703716053,2.3875648089300814,0.269862706777548,0.7811151676710779,0.052991497638846814,1.5820232728256662,0.959386487401065,0.22545517078596766,0.01065593349319324,2.8284897306934096,2.9526164619497783,0.838446197027775,0.03813562622296847
12196.34158537805,2.3576379837143873,0.26445807372459057,0.7695688174032272,0.052219654104609804,1.5723207380057387,0.9228813463829749,0.23360314350583783,0.010918746661332697,2.881847460680864,3.009146020679102,0.8653929666903121,0.03903940531645604
12049.397710855423,2.3281394367527293,0.2593560785779477,0.758489626580146,0.0514684026761648,1.5639688960235383,0.8855183437383074,0.2422671443531372,0.011196298872519562,2.9409218064563434,3.0710706518477355,0.8941496078857586,0.039993920439897836
11905.952500011907,2.300221108933578,0.25646450591586567,0.7474774640266661,0.05072599787713557,1.5572249688850832,0.8470880907869254,0.2514025545605996,0.011491730206730912,3.0059176176245663,3.138959694281427,0.9245238421528514,0.041046139822767384
11765.882470600001,2.272236719271352,0.2512863539112239,0.7365329729592177,0.04999985515341811,1.5519221942764647,0.8073701769900229,0.26137426199444014,0.011820317088702004,3.0782813261675317,3.2136175501688613,0.9578026951211978,0.042161625759176515
11629.06988373256,2.244908073554865,0.24708580616919212,0.7256552882950356,0.04929212576192037,1.5484256145128024,0.7662001842576012,0.271306523130349,0.01214487278421195,3.158324891151606,3.2956488227735945,0.9908655734050006,0.04326932410927613
11495.402413804599,2.2178555094010233,0.24333508952420765,0.7138948533924413,0.04863260707407509,1.5469078282773683,0.7232722102854013,0.28235359733161947,0.012505046202472656,3.246967524953461,3.3860893414600435,1.0276981937563088,0.04451540085065972
11364.772840920457,2.1907800613356807,0.2412851422969746,0.6898491061869009,0.0484809366877315,1.5476513296413539,0.6783707114590067,0.2946295595056758,0.012877550936012129,3.3454466702234664,3.485990490744408,1.0674815586003592,0.045833579534908
11237.078764056181,2.183039263745594,0.22550541487871406,0.7054308294082033,0.04675339156810707,1.5502798635358874,0.630811108079358,0.30604137560800404,0.013326758937454915,3.454724266968353,3.596685867062758,1.1083298539763928,0.04732054206362294
11112.222333344445,2.146396178630825,0.22984784847075246,0.6921015289401311,0.046184309222468634,1.5566640041381261,0.5809027217035814,0.3196233215859338,0.01377385758370903,3.577571707731583,3.7189481691192885,1.153699582314014,0.0488711152110359
10990.110000010991,2.1220947895658964,0.22716756383685346,0.682060277666397,0.04549022074164968,1.5659932473728273,0.5278602567660536,0.3341089385409295,0.014261768148165016,3.713035757486403,3.8551757509393525,1.2025030394735154,0.050554285839201143
10870.652282619567,2.098762261525758,0.22437082830569985,0.6731019982574329,0.044756894833814995,1.5793272255791238,0.4709024647762205,0.3497710726251984,0.014791614348978103,3.8662686354062736,4.008023256583811,1.255478217901398,0.05237986063327964
10753.76354839785,2.0769580817137276,0.22111487802269106,0.6656103840504815,0.043973967032378915,1.5970732921505,0.4097856280937077,0.36692780832735034,0.015365745876223523,4.037776159812098,4.17881242270498,1.3138285513523453,0.054347961359265666
10639.361808521278,2.057995571648408,0.21733974368828504,0.6675839636258311,0.042995091950904396,1.620509462332594,0.34334367455394044,0.38725410358137397,0.015964073055456468,4.234227259055177,4.373525321220002,1.3848141280513473,0.05631797754472435
10527.368526326318,1.9672816077526596,0.25400573304910107,0.6313259785218895,0.042720477212902015,1.6519229494633159,0.2722502901559672,0.40059214504097745,0.016798324587340954,4.458204577404109,4.592333791462229,1.4240512141868622,0.05946089884868995
10417.708437510419,2.00125069209743,0.22155708644867408,0.629550287114782,0.041764020287399964,1.6888882138850736,0.19455222427210214,0.4243109484071919,0.017545375008478168,4.712162374650285,4.84532441267691,1.5061697326721515,0.06197940364242918
10310.30938145361,1.9833749683893298,0.21962077690424348,0.6222825653226521,0.040860315698724156,1.7370164472393268,0.1176705871171943,0.44850535922554624,0.018420280413155857,5.0065635830023965,5.135328413526753,1.5886233743977365,0.06501417203106273
10205.102142867348,1.965161889858459,0.22026513298586223,0.6141446780579424,0.03994557486174342,1.7981071792759533,0.08591342238178282,0.4748457012885065,0.019435741742479085,5.3475241552914365,5.470715376266757,1.6782338098025495,0.06855699438958604
10102.020303040406,1.9744120086794859,0.2503736576320416,0.6057011229952668,0.03930837075636719,1.8834827478756615,0.15145586970325042,0.5039740560774103,0.020730219628323644,5.677009876646203,5.798291151716239,1.777318265905555,0.07315102391485062
10001.000100010002,1.915157117111598,0.21299685282648365,0.5969597246394904,0.03611315245498683,1.9679172991080718,0.3009684700580983,0.5364401920703062,0.02129733282903077,6.272733504125491,6.377706363728335,1.8877896160075507,0.07478009726206918
9901.980297039605,1.8992941636447862,0.21601721976674634,0.5886626308442955,0.03521065128094892,2.083481089517016,0.4591034307105989,0.5728606013126912,0.02314150809863882,6.859483838366054,6.951099121005365,2.011812785815065,0.08140456109423735
9804.902058833335,1.8804850612449058,0.22158220229007206,0.5795570396081149,0.033268948711661146,2.259366930481688,0.6685999031473169,0.6140723029099067,0.025095617221047164,7.592946779086721,7.669398570742106,2.152183069039294,0.08833972520291426
9709.708834961166,1.8613393186537477,0.22901883418447574,0.570377894779181,0.030663653329573458,2.475393995212263,0.9236821193781493,0.6610682659350167,0.027672319002407467,8.52942581223996,8.58503220372583,2.312344469966507,0.09756220197284979
9616.346250009616,1.846683848645608,0.24453427120193286,0.5609547495620725,0.028590376463930877,2.7833083636547764,1.2552143987765905,0.7151750820993422,0.03182234601848029,9.762355729916926,9.790379109241504,2.4968283036187287,0.11265714820050234
9524.762000009527,1.8034737966700005,0.2637044417407471,0.550703355671001,0.05208125887144818,3.1642706210314007,1.7012658769757403,0.778294580408744,0.04394302688399541,11.441497617655212,11.409136423144142,2.7121109123901888,0.1576319153239844
9434.905754726416,1.7018037152890295,0.44063223374263627,0.5405414290267939,0.26071456163833234,3.8023834406205776,2.315504830205535,0.8525005753166478,0.06300315660480979,13.96302586439438,13.689804921262295,2.965344501622641,0.23051023909122761
9346.729065429909,1.8464334793069879,0.18964677018116013,0.5294306884060177,0.07936099071112768,4.741881895766877,3.37910452021137,0.9413892770964888,0.029092614442604678,17.593480873901708,17.609729631691984,3.2687744669556436,0.09964245092713142
9260.185277787037,1.8109599079298175,0.2755349487287708,0.5172812146502662,0.06058658362118939,6.537098594475268,5.184964835923364,1.0497027454091696,0.033583867995235044,24.466325211606105,24.348734107563086,3.63862520067876,0.11520448126850659
9175.229449550461,1.8096968209255484,0.4003655862110446,0.5036960968286203,0.053435764132693575,10.7625894264275,9.417504060071124,1.18453558053682,0.038699541523325616,40.454513318804544,40.18981286804528,4.099165580237572,0.13296528966947951
9091.818272736366,2.0250156228644247,1.0165444120945848,0.4880521050876189,0.04956954380242122,32.153471133707725,30.788647209816222,1.3566684217236424,0.0447538521205262,120.82375337058673,120.30690578993125,4.6872486487676595,0.15383716846965026
9009.91000000901,1.8940796834549172,0.8567734175129509,0.4365340610397524,0.046364037280523344,31.13804830694762,32.61561178505467,1.6414485759321038,0.054347470985685514,116.29115812970889,117.41038769074363,5.657587045174159,0.1871189858276447
8929.46437500893,1.6434336840697752,0.32663113275288097,0.4448642454498771,0.04439160604604823,10.190033254813509,12.471743144599667,1.9089522114901096,0.06258614181426185,36.92639479804448,41.442191060066364,6.574591260449778,0.21491755524938527
8850.442566380532,1.7719244517074504,0.09214470197986392,0.41201818055365486,0.043511661159886646,6.864713942667677,6.92514519028057,2.3821113488207297,0.07865909956880855,25.48799491525789,21.60622659758605,8.191928558247609,0.27005464501344423
8772.807105271932,1.7121122943444353,0.09472091238498116,0.3616170739219322,0.04222184881923509,4.720274173824334,5.344651682901724,3.1597748193467052,0.104053044375075,17.239154646248277,15.572492298153522,10.850385653747127,0.35693061778414686
8696.521826095654,1.686068513700614,0.09256275590250451,0.2691560325601349,0.041032680590212096,3.670081253096064,4.391774952453669,4.671803990110237,0.15325788117657224,13.16250990657182,12.000315255478526,16.01969606643308,0.5252073533476025
8621.55181035345,1.6637381724321956,0.09248976708810287,0.057273688607102934,0.04058186492344264,3.029201258256827,3.7732896023020235,8.886577104635341,0.2902202985369095,10.645736566844285,9.702842405758762,30.42988600674874,0.9935215008910384
8547.863333341882,1.6795495662009343,0.14540504251917974,4.409543477861975,0.1542399187099763,2.545074360303338,3.3015091271069017,84.01131941673324,2.730173390788863,8.849061223520708,7.973563402656591,287.28598703573766,9.335923406126886
8475.423813567797,1.640168603371882,0.1150586054348181,1.1927813362221669,0.05091060266157308,2.2265011509453556,2.9626824708337,11.385602602856157,0.36807907840416776,7.548049500402021,6.747685278461523,38.88288875116807,1.257177409450226
8404.201764714286,1.6280016076703672,0.11268990154848238,0.8343077991323361,0.043766706024731726,1.9422053783197133,2.682568837623517,5.357281252049816,0.17225140587393373,6.462991655927407,5.747898370674837,18.272034218435465,0.587613856576778
8334.166750008335,1.6163158479411208,0.11585735769556255,0.7214726267088649,0.04164004792131597,1.6707112923854357,2.3936925845820554,3.514586362545345,0.11234172765433378,5.505047688773759,4.752513496934112,11.97211811639778,0.38276245604942516
8265.28933885124,1.612170651965708,0.13039630130728597,0.6643319470930671,0.04045414862916539,1.195540911857162,1.9356053021928614,2.6212986430961918,0.08336966802569068,4.217759288091564,3.265829276062069,8.918257918732932,0.2836939332697806
8197.541065581969,1.4959310981842067,0.050228160671874585,0.6287059536424919,0.03960769771331165,4.3444278604671975,4.914184823424378,2.0981441516696306,0.06632804287523644,12.68280431189903,12.640485428185746,7.1298871236544095,0.22543048464620088
