Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
32261.29064519355,1.319922331785058,0.4614163641222703,1.6532590730949637,0.1285002910876501,6.883051649438568,7.372672881410517,1.4396749325003526,0.1468439438740646,6.968355822018457,6.019491825629112,0.009684447814304848,0.05102649529375624
31253.125312531254,1.2583851890215365,0.43810874721515863,1.5929347832730492,0.1257688698636762,6.668877984904995,7.133334162002493,1.3872305919718175,0.143838085658922,6.750877913303347,5.831624858249436,0.009224111744665513,0.0491482839622146
30306.06090912122,1.2565268884102931,0.44608759280816906,1.5374096842716947,0.12932590829142776,6.4272728052223265,6.889912502298845,1.3383636583761616,0.1366698212816207,6.54643310184774,5.655281166122869,0.008633328352017293,0.047484803861549046
29414.706176500003,1.2063563978848373,0.4114665503735843,1.4920588037878229,0.11211953812094246,6.257697125630058,6.717421313569047,1.2992065481283,0.1263397286322693,6.354077444069281,5.4889309586990445,0.008380722697594635,0.04581606836701907
28574.286000028576,1.1610257054805926,0.39783657895792784,1.4440342636700771,0.10332822914596931,6.086916403063975,6.52110676916229,1.257591583199115,0.12039970890104341,6.172682377492557,5.332427696827358,0.007967806639309395,0.044280603759956905
27780.555833361115,1.1396215934192202,0.401097656887064,1.404281512384343,0.10573451638655193,5.894850428730906,6.312178350027805,1.223036205448894,0.11733046890532357,6.001401271422097,5.184748152524222,0.007612841514977676,0.04289550346336643
27029.730000027033,1.1071198425067947,0.3764855510566119,1.3643116254673744,0.09746187599302479,5.7408786126850515,6.162937944838719,1.188278731498949,0.11031538758101711,5.839222770970487,5.0445210368704245,0.007275580860520204,0.041532266741630505
26318.42131581579,1.0737528730507517,0.36279949475041984,1.3244288596640184,0.08922004992687277,5.594539160922976,6.002950264161893,1.1535017097108777,0.10414761874392597,5.685659917053379,4.911878736244853,0.00692274432418603,0.04025866634575691
25643.590000025644,1.0484753146145724,0.362394608845613,1.2906381940712424,0.08826737464929982,5.442365859581012,5.831510872713965,1.124241297252665,0.10175097429629378,5.539987096625436,4.786202171731001,0.00674466043529847,0.03911136789998584
25002.500250025,1.0215502374359184,0.3472914606937609,1.2568689154550383,0.08429282796358169,5.307002239570314,5.694255350821713,1.0949396458300142,0.09710369211901565,5.401568800779951,4.666603360187963,0.006486886863822207,0.03800871046091854
24392.6831707561,0.9962582694451092,0.336092183152386,1.2229168283419956,0.07777798530013635,5.177493069234477,5.557094690848304,1.0652871706926144,0.0915428550027101,5.269888421393139,4.5528502543129905,0.006245764969234165,0.036953213187003515
23811.905000023813,0.9736583897554901,0.33114052353988815,1.1942823341127977,0.07530428331548689,5.050575295790654,5.417785145843181,1.040446766467293,0.08941010245674759,5.144475754209771,4.444591682324707,0.006070479942010289,0.035984266572541085
23258.13976746512,0.9489404497288433,0.3202574649104165,1.1654382901129139,0.07303207166453908,4.934601569423335,5.295357431872812,1.0154102727013563,0.0862891097176512,5.024918883399187,4.341304955579444,0.005860854083125777,0.03505608336550757
22729.545681840915,0.9275832010681253,0.3132377155789815,1.136328601097994,0.0686659723951974,4.821019547223619,5.173738644448263,0.9900093653220498,0.08186878909779537,4.910775460873863,4.242719403533056,0.00566520704544892,0.03416478559111604
22224.44466668889,0.9090992230262205,0.30709476021541515,1.1113534239343226,0.06551992017898997,4.710331384641938,5.055782997099069,0.9683024017020094,0.07953755142582597,4.801680909864281,4.14850794639275,0.005509013269241873,0.03333671614034322
21741.304565239134,0.886764373932522,0.297041359963167,1.0867377814553483,0.0637331606498272,4.610421045184441,4.949233228091441,0.9469187997904047,0.0772886771332888,4.69735881153967,4.058378512021317,0.0053444183115816685,0.032542992404826755
21278.723617042557,0.8673126095560706,0.2918533823825541,1.061709495775474,0.060924063240285896,4.511618651813941,4.841919487189177,0.9251019963101338,0.07405131627962061,4.59747469790891,3.972115403615789,0.005191446442503526,0.031783881184994776
20835.416875020837,0.8523908215099623,0.28695439239657283,1.0392488239188598,0.057854868588424584,4.41301678590254,4.738363693527332,0.9055625407961189,0.07162033464900888,4.501713848904077,3.8894190596005407,0.005050894318655622,0.031065452617263487
20410.204285734697,0.832942949649604,0.2780478698713043,1.0178907199821952,0.05613705737798663,4.325631060632734,4.6445942474920665,0.8869955347225205,0.06979809939991477,4.409885878334662,3.810065308544917,0.004908170558199881,0.03037602998328396
20002.000200020004,0.8142033332191376,0.2727651345898828,0.9965384493102489,0.054289837547310135,4.240321427947069,4.550787961780461,0.8683915541417037,0.0674551649454909,4.32174759480137,3.733940894042166,0.004787676054643208,0.029719863594475572
19609.80411766667,0.8017419039451196,0.2688653580770136,0.9762990299363902,0.05166704475975529,4.151577617332663,4.459023917904877,0.850773714810369,0.06515871686342628,4.237022945002654,3.6607926790652883,0.004669818158749587,0.029094186820622824
19232.69250001923,0.7860626796820581,0.26178320083021184,0.9572236620699774,0.04989988035611226,4.072782858789293,4.374973970866624,0.8341789648411273,0.06354871977402354,4.155568667965014,3.5903894193017365,0.004541234682803484,0.028489279246740735
18869.811509452833,0.7675507916613031,0.25641123894067863,0.9387990005093604,0.04861846505704979,3.9999689482571106,4.292357628574355,0.8181343443583058,0.06183050228690017,4.07721445693637,3.5226974497951504,0.004437875892774175,0.027913309102467213
18520.370555574074,0.7557527593320285,0.2527500784762911,0.9208223347310334,0.046540328367223674,3.9209775217846587,4.211070165825588,0.8024853801922693,0.0597967516533693,4.001729819736367,3.4575455085425917,0.004344829538141209,0.02736447130607585
18183.63654547273,0.7443814642986722,0.2470994346512924,0.9035404256392007,0.044740814176813026,3.847123364266036,4.135293034432707,0.7874362645546276,0.05826028018710571,3.928988507736939,3.394674833414772,0.004231066661501969,0.02683027821945676
17858.92875001786,0.7270015621226186,0.24217285761161075,0.8872728001149407,0.04374724141624749,3.784176126035127,4.061492238164826,0.7732681047936035,0.05697341084453221,3.858869485056713,3.334069852691876,0.00413384598454671,0.02631901583508242
17545.614210543863,0.7140931248716375,0.23864404995234106,0.8714055017767384,0.0422063444156816,3.716086296105438,3.989094736221654,0.7594635108966362,0.05529834641677069,3.7911920264658896,3.2756656571862894,0.004060951130134759,0.025833192977721967
17243.1036207069,0.7061324543347512,0.233843571058632,0.8557296659717165,0.040459066336851826,3.6459968496335993,3.920749539149629,0.7458095738362897,0.053779827058353255,3.7258403326123624,3.2192021495040493,0.003965803700511978,0.0253592752782519
16950.847627135594,0.6915821089153773,0.22941581793526,0.8410773185514587,0.03954178158230458,3.5887797811232747,3.8542861615952684,0.7330364150461306,0.05272027374296057,3.6627230577537793,3.1646217364723905,0.0038701918465841867,0.02490148024460623
16668.33350001667,0.6770159602306997,0.22612729475350887,0.8270540523567804,0.0384544702246058,3.5316478794089705,3.7892697502689785,0.7208367814921662,0.051422677641884476,3.6016999047293776,3.111950620062621,0.003808826337542083,0.024467007721155214
16395.082131163937,0.670468400087116,0.221991387535112,0.8128569107251853,0.03689502879367356,3.4665989224789047,3.7273964095085668,0.7084790658050565,0.04999543173520862,3.542667492398944,3.0609776128705133,0.0037345924396092393,0.024045024123572022
16130.645322596774,0.6598822688062169,0.21797802681179,0.7994438601969394,0.035931816667511836,3.41164762232431,3.6672194113830288,0.6967808043840292,0.04900409378023839,3.485553399667246,3.0115760616386242,0.0036424405469689205,0.023632997572649642
15874.60333334921,0.6444789596703102,0.21482243045395819,0.7869890955883359,0.03513341655363531,3.3636028134996807,3.608546971699792,0.6859367493414262,0.04799595176261371,3.4302489065028516,2.963814629349337,0.003583629816447583,0.02324037419178357
15626.562656265627,0.637285846032632,0.2112462080785039,0.7742036526100794,0.03387539433978625,3.3056163369837557,3.552320185241087,0.6748126029372271,0.04675883077612605,3.376663178185973,2.9175698059547077,0.003528375609302974,0.022862510218043367
15386.154000015385,0.6306857202414853,0.20773671258723092,0.7617701035348265,0.032872580879282284,3.25132947521889,3.497434232290747,0.6639718353352463,0.04578299410549904,3.3247343705068846,2.8726610912458503,0.003444980237322778,0.022490917503092265
15153.03045456061,0.6160502872779127,0.20466576288239158,0.7505551014970011,0.03217890947988964,3.2092689942662815,3.4441957301272863,0.6542007336170116,0.04493687702634523,3.2743790326071895,2.8291426366705896,0.0033832514616938293,0.022133276734021032
14926.86582091045,0.6067926008105474,0.20140165808204058,0.7391461288504033,0.031233787691760644,3.159810720883409,3.393068309194618,0.6442734555119531,0.04392466514097139,3.2255216839179695,2.7869867801676924,0.003341292336457667,0.021792198913562592
14707.353088250002,0.6030863885216448,0.1983910419240949,0.727589625442012,0.030289326776875455,3.1065006817004837,3.3427819346232255,0.634199586023174,0.04299520658522259,3.178103192748529,2.7460016679848587,0.0032715035457454044,0.021456791537885326
14494.203043492755,0.5910186224666905,0.1955367215344556,0.7172700753135991,0.029583361760593178,3.0669571420680395,3.2940749200859925,0.6252052442196446,0.04221396193256721,3.1320591118488714,2.706186031494758,0.0032058611979887183,0.021129613896883274
14287.143000014288,0.5793847252547585,0.19246588925576102,0.7071299499144008,0.028860348438016235,3.026176396811626,3.2474295076306685,0.6163823290223776,0.04138945147643,3.087332711019342,2.6675836138424907,0.0031695774011365565,0.02081839385569082
14085.915633816903,0.5765904949837471,0.1897916443248553,0.6964746496742956,0.028072014973667295,2.975746003867597,3.2013317362487532,0.6070965020500709,0.0405606660650552,3.043862414134104,2.6300383010692796,0.003116198168365976,0.02051481134379565
13890.277916680558,0.5683226195351424,0.18717804068994714,0.6867867192305175,0.02734356444556394,2.9359251287129617,3.1565688263574643,0.5986476675168094,0.03980697257124335,3.001597226034497,2.593482341338417,0.0030502928549378163,0.02021529227713254
13700.000137000003,0.5553582328532565,0.1843411988253244,0.6777129191160719,0.026714684379994483,2.90215501467962,3.113720525757572,0.5907507878312063,0.0390972460783746,2.9604975953479813,2.557988633412266,0.0030126775969067424,0.019929014979414617
13514.865000013517,0.5513613466616536,0.18194629199039736,0.6680213333904731,0.0261109830460565,2.857099471796681,3.0713210596380036,0.5823110445371885,0.038398187022110654,2.9205034919744204,2.5234676477285016,0.0029738052284969323,0.019653027444515303
13334.666800013336,0.5468335398111792,0.17949152054990042,0.658824421668274,0.025423001889036647,2.8160237869794305,3.030143884984596,0.5742888259207978,0.03768540849342098,2.8815745760257037,2.4898000663771387,0.002913029258136264,0.019378814320702046
13159.210657907895,0.5344407605071875,0.17683429475690188,0.6505561637929521,0.02479772888697476,2.786222583818097,2.9906611316362373,0.5670854635650743,0.037024833520990855,2.843676531337779,2.4570472756768353,0.002870555398216953,0.019113643349878983
12988.311818194808,0.5280105480145576,0.1747402728472952,0.6418605501286365,0.024332322306363993,2.7481336181246165,2.9514420317217946,0.5595167754059295,0.03644338304051358,2.8067547831860957,2.4251884741672645,0.0028412873273012005,0.01886086145294227
12821.795000012822,0.5259143172584533,0.17248819217900418,0.6331426345107889,0.023757151864900475,2.7068265904902584,2.91338326212787,0.5519176749688736,0.03580595954665938,2.7707802942835635,2.3940945514862872,0.0027904340188164393,0.018610099223377294
12659.493797481015,0.5158207630584454,0.16991257455728637,0.6254118152412644,0.023113960564684767,2.677945978640134,2.876984988965133,0.54517665001507,0.03516150698512709,2.735723776017461,2.363776615071082,0.0027433966591196867,0.018363881170338634
12501.2501250125,0.5070186610017571,0.16799982355870202,0.617657126460421,0.022703616217713007,2.6467192770007464,2.840685121873925,0.5384242648283111,0.034656148611915134,2.701537323691237,2.334269668077561,0.0027175309328518206,0.01813072749823417
12346.913703716053,0.5055222312892448,0.166044480073317,0.6095065687719152,0.02227679723684542,2.607259119568158,2.8052632490683522,0.5313240277100315,0.03412114555402805,2.6681953708237196,2.3054714840469885,0.0026782794255870014,0.017901113054333367
12196.34158537805,0.49862315275663965,0.16360606492965177,0.6021143671856813,0.021651778009951453,2.577318397353563,2.771533088767208,0.5248780457502741,0.033494451963764875,2.6356709506737226,2.2773371637697997,0.0026292385090590413,0.017672034441949466
12049.397710855423,0.48849041165800194,0.16171442166851982,0.595136751439453,0.021220414100729206,2.551427525724726,2.738007098732732,0.5187998292882694,0.0330151041977405,2.603925325470896,2.249919517651625,0.002602160726402911,0.017455140679828732
11905.952500011907,0.4859337007654966,0.16000187594043822,0.5876620887635086,0.02092543359627896,2.515900733079991,2.70497757843029,0.5122892630209168,0.032587130395885615,2.5729368555977596,2.2231713426428685,0.0025751970980037527,0.0172446668155385
11765.882470600001,0.482140358609643,0.1578105504334223,0.5805355972766666,0.02038167107682933,2.4843459090615294,2.6734750362437474,0.5060739750859108,0.03200623535963032,2.542681278055165,2.1970106729414236,0.0025264561843744097,0.01703285306122904
11629.06988373256,0.47222076817917186,0.15592608241216568,0.574112723904345,0.019891730273370947,2.461430902881016,2.6424443762163925,0.500478906834696,0.03151351875169708,2.5131270154916736,2.1714543193380367,0.0024958379366397977,0.016828494279688157
11495.402413804599,0.46758949484415213,0.15434330423418985,0.567357330191633,0.019667376139893333,2.4311976303643332,2.6116848947349047,0.4945950588609333,0.03116676120028731,2.4842542756121526,2.146530233212015,0.0024737853338971513,0.016633184547194126
11364.772840920457,0.4658958847252579,0.15239378994486213,0.5605340771021285,0.019258575326734823,2.3989015931108204,2.582156634387385,0.4886452738217642,0.030669127815271355,2.4560215585905367,2.1221535341657636,0.0024352810330635984,0.016438035647063292
11237.078764056181,0.4576898419033009,0.1505687887988469,0.5544654366826544,0.01872589903286094,2.3764933697900434,2.5532879182684978,0.4833568725753318,0.030152615481323395,2.4284423388486767,2.098293919811921,0.002401709212404183,0.01624648705859741
11112.222333344445,0.45096445085909004,0.14908360415384614,0.5483836519338132,0.018493018348234597,2.3516172349138746,2.5246069776887374,0.47805927130858494,0.02984094190987793,2.4015069060566603,2.075001186713066,0.0023786579399006757,0.01606508229082164
10990.110000010991,0.4498139550823468,0.14733234306042745,0.5419518943330629,0.018233588514232225,2.320427532756201,2.4969027592817064,0.47245534382811977,0.029448790802543263,2.375080145561946,2.052192360547691,0.0023515455237927032,0.015883291445935234
10870.652282619567,0.4441526871877211,0.14556684863271768,0.536103803563439,0.017715553178598045,2.2968737547292277,2.4699626826357712,0.4673538313028172,0.02892939500465113,2.349268871562478,2.029882162212625,0.0023131488688309223,0.015703760762411527
10753.76354839785,0.43625387710367214,0.1441555257213997,0.5305781581170403,0.017413332866144455,2.276104211680984,2.4431700844830293,0.46254038123289415,0.028602958499574564,2.3240046189164247,2.008098094767283,0.0022928731480817074,0.015534707015679466
10639.361808521278,0.43423450783673107,0.14261352596979684,0.5246266877837754,0.01726809107783795,2.2478294809335613,2.417075485374964,0.4573595377503734,0.028313747073866576,2.2993396368965886,1.9867587410519842,0.002273562748780301,0.015364122223647842
10527.368526326318,0.4309923982640972,0.14091917070996016,0.5189502650846022,0.01683514593990369,2.2228364732881403,2.3918557870877475,0.4524058802747047,0.027832604891442136,2.2751118192339415,1.9658239951492886,0.002233817936498478,0.015196595401185654
10417.708437510419,0.4232254713662068,0.1395142067238097,0.5138243315258678,0.016445911819429993,2.2042014214046763,2.3668766960854106,0.4479355433734856,0.02746173653662693,2.251406693572683,1.9453255603069814,0.002207052718667975,0.015034786183081785
10310.30938145361,0.4196091809445725,0.13816153087148686,0.5083992146179421,0.016344126537159713,2.179893515975776,2.342245452147975,0.44321445317150415,0.027239499068878795,2.2282230017862283,1.9253587240776968,0.0021953714921250146,0.014878698777165758
10205.102142867348,0.41794719620823184,0.13660411298820235,0.5029231678198959,0.01604610895672035,2.1542851876787474,2.3184777253130253,0.4384384485540008,0.026832175639028167,2.205475832361055,1.9057160846189365,0.0021575239243473315,0.014710128976590036
10102.020303040406,0.41141206282925263,0.13518021549639142,0.498045858175569,0.015602220966446994,2.1359779660236975,2.2951550270866434,0.4342008611118719,0.026429715937013952,2.183244227519994,1.8864243629546642,0.002164276095915664,0.014581660091197551
10001.000100010002,0.40624945423635284,0.13393788576219443,0.4931246634618743,0.01546455620961634,2.1155820647239687,2.2719857723350754,0.4299127968567314,0.02621473587297861,2.1614261743122554,1.8676041744420115,0.00214445619063338,0.014425130626402428
9901.980297039605,0.4050430832786021,0.13254889545220905,0.48792643461678953,0.015307880201544952,2.0907322563932573,2.2494875753056025,0.42536851174832735,0.02593194536130634,2.139971135369211,1.8491370157897753,0.00210224744137775,0.014309459986652713
9804.902058833335,0.4003174197571752,0.1311470168516322,0.4831957933881453,0.014877152917765497,2.071644772989498,2.2276046956328694,0.42123236888196075,0.025490039237357664,2.1190359431761223,1.8310131365667743,0.0020477683833889974,0.014138036043333866
9709.708834961166,0.3942606261998553,0.1299522298918354,0.47869043378227405,0.014649485431499692,2.054250110129701,2.2058514078607887,0.41729870572832,0.02525321514223328,2.0984777429211365,1.8132231607086693,0.0020114860694143842,0.014000732694326995
9616.346250009616,0.3924979774464515,0.12870869190636508,0.4738467211179683,0.014591746779466593,2.031492853121217,2.1844303669772343,0.41308517037136394,0.025045700199043397,2.078206598158279,1.7961422191603682,0.0020092873306456287,0.013859179348239634
9524.762000009527,0.38952361227893356,0.12737163457562978,0.46923484586540937,0.014244976741583601,2.0112931719750144,2.1638714563404133,0.40908445317890546,0.024644309015848197,2.0588410557438617,1.7787321960931366,0.0020060360863503298,0.013714302526063506
9434.905754726416,0.3835146200742868,0.12619630620303962,0.4650243468163614,0.013921056248208531,1.9954403054481487,2.143352953189659,0.4054206083227335,0.024360654475776126,2.039640417439853,1.7622200552750769,0.00200435640098364,0.013602047567659916
9346.729065429909,0.38064232611015514,0.12507462297551403,0.4605695142574839,0.013888577765393779,1.9755212002710925,2.1234940759001044,0.4015361097669786,0.0241889098033909,2.020405206728738,1.7446215947480497,0.001981648459219792,0.013446294742306592
9260.185277787037,0.3788185480842864,0.12382352907962994,0.4561051301508668,0.013669673976721598,1.9551685529048635,2.103759900971859,0.3976334297338197,0.023875455002778455,2.0013187490399176,1.7290769057641402,0.0019481927672043715,0.013331224447327965
9175.229449550461,0.3736697882860612,0.12265245426733541,0.4520829636848007,0.013291072184694554,1.939846579881619,2.084630824842385,0.39413121859657757,0.023538248585035594,1.9824338803286856,1.7129347336017808,0.0019413707164321768,0.013211114134547912
9091.818272736366,0.3697313032268675,0.121628573080205,0.44799601870582073,0.013211973212261485,1.9225536401439796,2.0652173699502296,0.39056456667656486,0.023393673887299352,1.9648401190289504,1.6982568764643025,0.0019158172696552413,0.01309651646484331
9009.91000000901,0.3682329412913803,0.12047041160280261,0.4437414556058983,0.01311767262306808,1.9026983016515047,2.0467683847702007,0.3868505326366989,0.023163008411970644,1.9471519297737232,1.682568846289995,0.0018776185429574953,0.012989770104019124
8929.46437500893,0.36432340242215866,0.119311488424464,0.43983717581363196,0.012751203493362614,1.8866896473728698,2.0286477463537214,0.3834583822668455,0.022799417247363177,1.930064332458607,1.6675415457250073,0.0018667292576501628,0.012853318306534805
8850.442566380532,0.35983372800206165,0.11832735784334866,0.4360511567873944,0.012584674429004409,1.8716570524984057,2.010546487313688,0.3801410235945311,0.02261691887938543,1.9127083745451032,1.6528375205826953,0.0018198893896733135,0.01272657807826685
8772.807105271932,0.358001175974689,0.11730568223678008,0.4320645802570907,0.012569016033226046,1.853287302289438,1.9928215916281706,0.3766784441476527,0.02246252750375038,1.8959351015498254,1.638313695156614,0.0018336692072501352,0.01261891625982909
8696.521826095654,0.35522697129000264,0.1161835177849677,0.42826350593642704,0.012278800020534638,1.8368200916406545,1.9756165777829948,0.37337499125056367,0.022129088613294916,1.8796704001315798,1.6242752456230425,0.0018371077528649264,0.01249605544910103
8621.55181035345,0.35078562728069146,0.11521114905663042,0.4246833985525397,0.012024518017421526,1.8228987304139745,1.9585950116609572,0.3702463122204505,0.021902005493419113,1.8633271485109322,1.6100883835103827,0.0018085112317074961,0.012409073073089421
8547.863333341882,0.34830753344080656,0.11426830465891957,0.42098610952258636,0.012028724542243461,1.8064215846344445,1.9417439894837447,0.36702950183922256,0.021792926349195097,1.8474669976473657,1.596249793333083,0.0018047841100942799,0.01229845756799363
8475.423813567797,0.3462617777220339,0.1132384902066927,0.4173166374126077,0.01184351133763535,1.7899565189331108,1.9253119712127644,0.3638251029453376,0.021517020806992426,1.8317858663777387,1.5829880263181328,0.0017654062003247882,0.012186824874028793
8404.201764714286,0.34236128883734346,0.11226999347673351,0.4138799895892528,0.011534594496474409,1.7763469724716094,1.9092105190104398,0.3608279886159564,0.02123416505557142,1.8163823014355822,1.5695761744601855,0.001752250710281663,0.012084661194334963
8334.166750008335,0.33930310329319746,0.11136568133264417,0.4104435676042333,0.011500423107194116,1.7616505923130834,1.8932260715611315,0.35783811223886597,0.021139370347534655,1.801395715656039,1.5563811211075718,0.001743820983663063,0.011986754648564527
8265.28933885124,0.33747455202538024,0.1104200545923616,0.40695232674987497,0.011420268752620725,1.7457872009536883,1.87755492909372,0.3547895348132178,0.020940682528984136,1.7863790619994107,1.5436912509422893,0.0017226491597919027,0.011886241484724324
