Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
869.6521826095653,0.12381458983228143,0.012613635757878078,0.1078556564165272,0.008643850464618442,0.06883264732009059,0.11246223004893272,0.04153251269552656,0.0017202909259030111,0.017069235405729064,0.02700351971116499,0.0314958318648203,0.0012262297931909566
868.8966203310167,0.12370423543314157,0.01260521374962976,0.10776916873972583,0.00863697221218817,0.06876114668955915,0.11237718949717451,0.04149257643636321,0.0017495125878996222,0.017062455614299275,0.02697262572554066,0.03146925128702704,0.0012291244322790028
868.1423697925349,0.12359798496379147,0.012603723560217297,0.10767215459100724,0.00862718483828619,0.06871079040936862,0.11226949028044039,0.04146180356250053,0.001743553850455876,0.01704660742574682,0.02695258654498219,0.03144324456575587,0.0012277048426329606
867.389427581093,0.12349761223643149,0.012574187256747842,0.1075764808459745,0.008622021692734468,0.06866266207320179,0.11219596015259689,0.04142763213747245,0.0017374069806939043,0.01702680712540544,0.02692855871076341,0.03141709142413565,0.0012264614202527073
866.637790295494,0.12339917261737429,0.012560050768849015,0.10748672635578034,0.008612249994427862,0.06858475263136561,0.11209731076041403,0.04138998906466391,0.001734687403773019,0.017016521526656895,0.02690882231185619,0.0313909408688969,0.001225230114801924
865.8874545463206,0.12329610189925132,0.012545346314895137,0.10739421604608801,0.008606269363124934,0.06853647933322901,0.11198670385122862,0.041360834092304774,0.0017342082623872002,0.01700480850576345,0.026891084095928962,0.0313651058814632,0.001224259792503599
865.1384169558825,0.12317843985155388,0.012534866403749973,0.10731345290974319,0.008598526525378312,0.06847801551545986,0.11189699685632862,0.04131509240476534,0.0017322007818858587,0.016993658101499463,0.026872294752485877,0.03133851029857832,0.0012232310940741523
864.3906741581679,0.12307386531349522,0.01256849215874228,0.1072241626840951,0.008592633430551999,0.06842691840651301,0.11180312418881348,0.04127976715390447,0.001733529967636297,0.01698046050049118,0.02683867510654193,0.031313364360715676,0.0012222013101605823
863.6442227987911,0.12298922570391498,0.012513495594285004,0.10712965364950983,0.00858644877669026,0.06837573918773208,0.11170484393998165,0.04124387710966739,0.0017316649951201577,0.016966036812117603,0.026826218796396066,0.03128691637059342,0.001221209828813212
862.899059534944,0.12287534306935245,0.012511911784457914,0.10703550345385829,0.008573417686895774,0.06830734184630617,0.11160940122760434,0.041207731694346356,0.0017267963531083577,0.01695603465553799,0.026803584830260355,0.031260700396155965,0.0012202036729764619
862.155181035345,0.12279136496163637,0.012419235934064346,0.10692039548244948,0.008566165023918782,0.06824523103909176,0.11152497105426246,0.0411965518982199,0.001723364932192033,0.016927729196529653,0.026769016839489807,0.031234948871897605,0.001219211950591619
861.4125839801895,0.12262740368944534,0.01254696448482121,0.10683939196984088,0.008555611038518965,0.06818657265050422,0.11142901169162776,0.0411501062267587,0.0017192350468860941,0.016919770137788313,0.026774615142598653,0.031208413943543543,0.0012181913159873764
860.6712650611017,0.12251911069830973,0.012485508363236404,0.10676016648295308,0.008545814901639566,0.06812363371825804,0.11133288211535905,0.04111827090916054,0.0017166541066985794,0.016912199412216694,0.026744904114047754,0.0311856987703864,0.0012171949722829824
859.9312209810835,0.12243435409772023,0.012472749710507568,0.1067027413428363,0.008564487985010872,0.06806570334942556,0.11122779702870694,0.041046489235895565,0.0017319320193906764,0.01689687199483477,0.026710965889280777,0.031154246878068812,0.0012162031077375811
859.1924484544676,0.12235554754231211,0.012435534791402358,0.10660538046525614,0.008535787514207378,0.06800466822459507,0.11115455906615802,0.04099884958406866,0.0017195117284437736,0.016880292772633775,0.02668869601842561,0.03112386472588226,0.001214896327150347
858.454944206867,0.1222722770368504,0.01244124454134232,0.106476498968044,0.008538397967726359,0.06795446450499812,0.11105471874904059,0.040976852427496754,0.0017240925823139668,0.016874383487204506,0.026676163832077864,0.03109539400547227,0.0012135404140718236
857.7187049751288,0.12214250894715568,0.012419492218624302,0.10639419516381476,0.008535166777624966,0.06791232955179143,0.11095503698618253,0.040574892659435084,0.001706104184329476,0.01686361505022319,0.026670565317938225,0.030992401080278252,0.0012189114859956118
856.9837275072838,0.12204874364296613,0.01239087129556158,0.10629912971773732,0.00847920490431762,0.0678352914020725,0.11085679694590236,0.0409579457173127,0.001691039083982973,0.016848409484816824,0.026650583314612467,0.03105336210829925,0.0012111806726541126
856.2500085625002,0.12194269212636126,0.012338829140006544,0.1062369706260649,0.008522822036518867,0.06774321948646844,0.11075130088850019,0.040923705397643464,0.001722159955263849,0.01685949980661822,0.026622909332609978,0.03103503114379216,0.0012103471218120705
855.5175449110352,0.12184713295812394,0.012375812272851292,0.10615248311694606,0.00849267480612414,0.0676551702589141,0.1106757271302978,0.04088690113676787,0.0017082350717513481,0.01684059292007386,0.026597000762895045,0.03101302955694676,0.001209759453159437
854.786333334188,0.12176177285118593,0.012394550487742994,0.10607055962602656,0.008471462323927769,0.06764335089020074,0.11059091868518427,0.04083835921001898,0.0017017003191281438,0.016807886752299314,0.02656906430515048,0.0309879107415808,0.001209254871648551
854.056370624253,0.12157042984725955,0.012394533285554362,0.10591965393138038,0.008454310732779696,0.06763127387924134,0.11050135133159071,0.04083911229075535,0.0017060243145299136,0.01682103907987665,0.02656227501521359,0.030960055144310907,0.0012080696198899534
853.327653584471,0.12175238594967817,0.012113575368470643,0.10583357705285866,0.008485057643162541,0.06757204808085564,0.11041940564597413,0.04080002479579502,0.0016958206920672943,0.01666358416394038,0.026593759010221485,0.030934238817079827,0.0012070928989351625
852.6001790289856,0.12129493654191613,0.012228440729667542,0.10577936035191221,0.008460656323169361,0.06742943643250485,0.11026028715278298,0.04075876453193834,0.0017070521363573938,0.016842747502439723,0.02661450613385846,0.03090875387570276,0.0012060812711952797
851.873943782794,0.12099230839518352,0.01203571597086629,0.10564029740907704,0.008456170932156367,0.06752108559055689,0.11021569116317494,0.040764107498212306,0.0017033332240595986,0.01690951029425253,0.026761599246685565,0.030883064899981008,0.001205113816531367
851.1489446817023,0.12103245402861905,0.011830544768244041,0.10572675660077828,0.008430835560794287,0.06741576734008072,0.1101358884271584,0.040605103952799905,0.001679766835709374,0.016820334438950757,0.026801712579013103,0.030857875791921785,0.0012041380535738313
850.425178572279,0.11969418466140821,0.014701602972620692,0.10557293887810837,0.008514793252912871,0.06734593768548047,0.11006090570303757,0.04060167467636809,0.0017277368678454122,0.017552884297502284,0.025495725731176408,0.030832588891451348,0.0012031664312945733
849.7026423118099,0.12252376135510205,0.01082501252344789,0.1054374931652353,0.008478250539699477,0.06727871022478199,0.11000027455826192,0.04058101214771681,0.0017091370072430698,0.01593620204016322,0.026816479190416437,0.030807561709030703,0.0012021933370836202
848.9813327682514,0.12223339860438687,0.011950247335499153,0.1054193428894091,0.00844144048916137,0.0672163838335439,0.1097984756824451,0.04047802261359063,0.0016907357332960294,0.016053111698726412,0.026259967772040066,0.03078254176150907,0.00120121894803949
848.2612468201868,0.1217363926219248,0.01270183826026012,0.10485381803637236,0.00842223787944947,0.06716048863426496,0.10974387130994638,0.040847111009922325,0.0016830125612800593,0.016284757179882873,0.02590575797728614,0.030757400343237703,0.0012002448543042337
847.5423813567797,0.12104357154814474,0.013016303805738982,0.10511493422661083,0.008420543224470518,0.06709268161024963,0.10965553137606203,0.04054280479302811,0.0016821562012491707,0.016566210706343266,0.02585282178411271,0.030732227472771066,0.0011991768058887383
846.8247332777308,0.12074903524400622,0.012465819273038487,0.10515955357526577,0.008430557437255373,0.06702104866554527,0.1095543719499867,0.04045200086342923,0.0017005603253829426,0.016639324218841532,0.026195549534719382,0.030707438459716147,0.0011983828354026431
846.1082994932319,0.12071885935568025,0.012301945852801229,0.10508716208963567,0.008442835154954831,0.0670024329141485,0.1094909438382733,0.040459093706238486,0.0017120673543115515,0.01656841320761822,0.026228148169868383,0.030682613700307997,0.001197374439611914
845.3930769239223,0.12069256908494179,0.01215553943616198,0.10504506302693455,0.008370778667256471,0.06694501386516583,0.10946517867331074,0.04016874280362672,0.0016641677614004,0.01652223279657704,0.026235940176102212,0.030657422779663518,0.0011963825467456804
844.6790625008448,0.12053451647161194,0.012277709967575622,0.10479198437885119,0.008418472041228574,0.0669570534412835,0.10928356252298746,0.04043292172255403,0.0017028209613719875,0.016517646498928746,0.026200853528688846,0.030633152528406617,0.0011953424924669661
843.966253165401,0.12032209455551796,0.012309198350673005,0.10479864250243663,0.008390839721351418,0.06691467229923784,0.10924858647035025,0.0402803209962686,0.0016853164906930895,0.016531615028085173,0.026168789227898934,0.030608235539508925,0.0011944408159965216
843.2546458693088,0.1202957827804839,0.012345007207037961,0.10476302947703378,0.008374137837229425,0.06699059314106116,0.10869296084488503,0.04017470756668314,0.0016782198835263837,0.016510720589538893,0.02619851575719451,0.030583438825899197,0.0011935054456929026
842.5442375745578,0.12020933126854731,0.012145588652931125,0.10448935800521476,0.008354016297268296,0.06673052306200294,0.10906751948355806,0.04025651744825611,0.0016657784004199656,0.016505989874718983,0.026147774740458315,0.030559055527229522,0.0011925451995689386
841.8350252533672,0.12007004757338734,0.012197670976125915,0.10480103253830496,0.008371053171907212,0.06669178163680696,0.10899347785521113,0.04000488634710492,0.0016835936457539362,0.016500394227950355,0.02612927369907153,0.03053452797182546,0.001191585922664912
841.1270058881414,0.12002224405017409,0.012142095486294325,0.10459796355826842,0.008356562225866096,0.06657166223573135,0.10886327691600259,0.04004541596732808,0.0016804696032843007,0.016495570779551886,0.02611302727789762,0.030510866509408006,0.0011906994778609597
840.4201764714288,0.11969018643221851,0.012163151832165923,0.10452902715500487,0.00835043872143094,0.06668271582768201,0.1088124102187751,0.03999510944787638,0.0016798178325809232,0.01649196023860701,0.02609541540776306,0.030485398386012538,0.0011896665038088963
839.7145340058776,0.11991882876460032,0.012227181857584226,0.10416703925970265,0.008293671162507543,0.06640400258164343,0.10869312564509123,0.03997740305996788,0.0016326335408463173,0.016478580052502703,0.026071501466586038,0.030460954139981344,0.0011887275849505547
839.0100755041947,0.11945168850832116,0.01224313203232775,0.10420895030847943,0.008380667383680925,0.06647824809781783,0.10851859909589674,0.040205088035431165,0.001704103285763247,0.016442214114499625,0.026047044012443895,0.030437314086431796,0.0011877690916810568
838.3067979891032,0.11934725364843377,0.012140607824537243,0.10364962005308832,0.008358164283231224,0.06650336396667378,0.10844579066788929,0.04045812709730358,0.0016861203499504587,0.016460615292937124,0.026038338220749996,0.03041250273140703,0.0011866891527970084
837.6046984932999,0.1193934016300299,0.012137781605753283,0.10328600101743167,0.008326615384364515,0.06626807045989756,0.1083818710016321,0.040536757552771106,0.0016612962770305778,0.0164472149608183,0.026019219401453006,0.03038696860321709,0.0011858350208189426
836.9037740594143,0.11933278831065072,0.01148353001978602,0.10337867582282453,0.008298092512372646,0.06638839472971136,0.10850110259535449,0.040296722394720506,0.001642945102765601,0.01643011001273074,0.02600334398477207,0.03036317626100231,0.0011848298689663898
836.2040217399666,0.11946296045341931,0.012576830074572274,0.103721766114544,0.008301569845798891,0.06615006619559126,0.10819070362607731,0.0399817523934421,0.0016558490870053311,0.016410678394247112,0.025987161561969088,0.030337442297771786,0.001184286223132659
835.5054385973268,0.11972480382623553,0.01233914310009844,0.10373446516773784,0.008307248179156785,0.06590285060151661,0.10816736928566202,0.03992402768217953,0.001665346774980522,0.01640610125562732,0.02595080004814286,0.030317869215153143,0.0011828898950368796
834.8080217036729,0.1191250645141437,0.012316967792914227,0.10365561088475657,0.008307102431053821,0.06638718651614915,0.10833296631731991,0.0399147934295777,0.0016690457912069522,0.016390440429947365,0.025937924954537825,0.030293839513461866,0.001182067519560623
834.111768140951,0.11938496065412522,0.011929680090719666,0.10331890176343823,0.008291103583843829,0.06596577818427922,0.10805437533520497,0.04002814261078899,0.0016557117526305534,0.016381019334680277,0.02591781636392841,0.030269637343670157,0.0011812779917876593
833.4166750008335,0.11893405430771865,0.012097917286646333,0.10345563236709115,0.008303648153796847,0.06603002339523253,0.10762639184346776,0.039901262065843025,0.001672957603823426,0.016372937711276066,0.025901019428089932,0.0302447484453835,0.0011802605176927852
832.7227393846796,0.11862511097505217,0.012411744181016761,0.10333009083450513,0.008285907551906729,0.06616521830102859,0.10746500090629041,0.039861101423234103,0.001662801165023763,0.01635969233498882,0.025877444118288084,0.030219874353448504,0.0011792996922969882
832.0299584034943,0.11944001349902075,0.011252769399266437,0.10323819795956206,0.008273843648880315,0.06509467699976287,0.10837508916484383,0.039831075854255556,0.001659111164395313,0.01635118174591975,0.025855435593554653,0.030195731272442204,0.0011783470618685437
831.3383291778887,0.11852635051075766,0.012602368569020462,0.10325492806761884,0.008261199933174297,0.06622561750298513,0.10742359670338512,0.03971116524164945,0.0016555993207608994,0.01634148312257592,0.0258404045351671,0.030171803409438244,0.0011773887849032554
830.64784883804,0.11845279993623492,0.012503432472421958,0.10303976157082721,0.008256979710817333,0.06580655578263926,0.10734209797859545,0.039778788913878156,0.0016538847134260756,0.016336326990294033,0.025814155490496465,0.030147863439311872,0.001176415130254186
829.9585145236515,0.11882082388090022,0.011882526361848007,0.10298395768576146,0.008260736366126481,0.06517951910714082,0.10762654018490281,0.0397356928131492,0.0016589629147675943,0.016371711637266143,0.02572773545539357,0.03012535434996903,0.001175344146986436
829.2703233839139,0.11810879123842455,0.011320178324892165,0.10290863319485663,0.008260239768419452,0.06575644673246424,0.10807526844514748,0.03969996127372128,0.0016613700851115562,0.016277233465313862,0.025808225989932643,0.030100045285929362,0.0011743636893377762
828.5832725774649,0.1180339566019625,0.0120669798751119,0.10280927112141812,0.00824682288063822,0.06582552762775211,0.10717439475609619,0.03967602610194965,0.0016559437659011903,0.016267933619069287,0.025775336350514867,0.0300765831744004,0.0011732108156061053
827.8973592723512,0.11811826122642863,0.011799216678631513,0.10277150495271462,0.00823350054347451,0.06561229364295501,0.10757831941477888,0.03961584955527304,0.0016544366542098029,0.01625815271309708,0.025745431680490625,0.03005298939723365,0.0011714275161640248
827.2125806459885,0.1179677328364147,0.011515768070334937,0.10271966081810419,0.00822848193534878,0.065652232757646,0.10772124484773342,0.03956978872053538,0.0016441797196691246,0.016247449501026887,0.025719230196027763,0.030028992693472752,0.0011728410365170279
826.5289338851242,0.11843504800353595,0.011416202432758956,0.10258463216738915,0.008226407062961252,0.06497063949848103,0.10741883739061575,0.039548727752059566,0.0016481975698488163,0.016238736171499228,0.025703715310571053,0.030005255927322092,0.001171291765474783
825.846416185797,0.11802128788829247,0.012195057570140213,0.10253775211447265,0.00821179838271376,0.06529713218531988,0.10672682671789403,0.03948941633716944,0.0016428807903544405,0.01622649417225874,0.025680410024334292,0.029981472259545786,0.0011703233529358533
825.1650247533005,0.1175988488146468,0.01248790898943286,0.10246255260034678,0.008194745776180479,0.06566446525741082,0.10641012805839542,0.0394556338053567,0.0016365097541732319,0.016214749596422672,0.025662301457606125,0.029958432108415096,0.001169479593624851
824.4847568021436,0.11728095832256502,0.012332909718238883,0.10238921805332007,0.008207096808787099,0.06566182200919313,0.10667841755152054,0.03942020266532917,0.0016457573608954323,0.0162025974466573,0.025643626619329327,0.029934942872329,0.0011683536670207006
823.8056095560132,0.11744717165589962,0.012071854886269,0.10230431587461718,0.008193923731719031,0.06552868638763304,0.10662302304892458,0.039374147231447026,0.0016418408306249047,0.01619095694765902,0.02562282958496562,0.029911378054677116,0.0011675197448255817
823.1275802477368,0.11747392955547732,0.011645906906436033,0.10218918322416211,0.00817800801154699,0.06526885620217014,0.10691039624730653,0.03941010862808629,0.001634443548039756,0.01617850762041557,0.025602462424507283,0.029888260908877057,0.0011663116264263027
822.4506661192435,0.11738426450945044,0.011777078020597308,0.10204347023630402,0.008170919367725996,0.06514117319355493,0.10670113374837681,0.03940450009563461,0.0016320133376579186,0.016165916660717018,0.025582397696793293,0.0298601879210062,0.0011656799973697562
821.7748644215285,0.11725666990417621,0.011774393685210188,0.1019147206416762,0.00818394182690983,0.06535832681897032,0.10636990517468214,0.03938631601567519,0.0016425627369596248,0.016154108870113686,0.025561944007034165,0.02983884698589769,0.0011646492292922673
821.1001724146142,0.11708873315571701,0.012476632828843242,0.10178068311079162,0.008150857834280158,0.06499116840529426,0.10589405874801834,0.039347406790725035,0.0016266490831958616,0.01614189856279867,0.02554204067273676,0.029813639798975257,0.0011638188356762394
820.4265873675146,0.11688581624358446,0.011920988830046898,0.10185862049745702,0.008142736228068154,0.06498845093906236,0.1063058629948055,0.03924084857182282,0.001624588564084326,0.016130091921579756,0.02552220011012538,0.02979265585015993,0.0011628367500687584
819.7541065581968,0.11672706658308336,0.012152150416488082,0.10188325436186771,0.008147575826192185,0.06527411698810348,0.10597498440941101,0.03916506253787184,0.0016292462112197008,0.016119964638182677,0.025503456261740647,0.029767645967754795,0.001161915717886454
819.0827272735464,0.11725001715372552,0.011789610387135602,0.10174737470041069,0.008157225099937347,0.06473643941002459,0.10671419179176309,0.03919845702123942,0.001632568414285491,0.016104246053850153,0.02548270293798258,0.02975064387349253,0.001161390553945402
818.412446809329,0.11634475429148522,0.012094698066404336,0.10155883376363059,0.00815148112350403,0.06553960692963186,0.10518905679880637,0.03922729964246467,0.0016318818344331425,0.01609400760904798,0.02546249271744397,0.029724774988699316,0.0011607031698977522
817.7432624701555,0.11685195649152683,0.012401164600315375,0.10131174086781555,0.008138842636780266,0.06480395444246607,0.10579405374973083,0.03922423807305755,0.001626161640929913,0.01608058233979704,0.025444691531550743,0.02969303621496778,0.0011601969085865387
817.0751715694446,0.11732051856798019,0.011787023167708476,0.10132834193266205,0.00812191972837808,0.06432942350342405,0.10621997315331588,0.03892480577934936,0.0016172333117352015,0.016067658321938336,0.025423241506418306,0.02961333700805795,0.0011608883471874432
816.4081714293878,0.11675346808547435,0.011168736235200427,0.10130966817482161,0.008110559898132039,0.06477756791645026,0.10661519983179185,0.03918705025491467,0.0016199047476129808,0.016056236126143666,0.0254032495901786,0.029681321693954543,0.0011571387427246284
815.7422593809137,0.115530600011814,0.011343758084809585,0.1011452807599989,0.00811512143012905,0.06559137330636942,0.10573415502385221,0.039153042327757785,0.0016216146851362279,0.016044060808479123,0.0253783911941831,0.02963931551488661,0.001156381444826498
815.0774327636512,0.1159977320026585,0.011831324238036034,0.10104439849723722,0.008106037764940958,0.0651182443663751,0.10546598642127379,0.03910497756306068,0.0016203247199196708,0.0160261903057358,0.02535442437905746,0.029612005896615997,0.0011553599205591449
814.4136889258959,0.11610076093684657,0.012046639290426502,0.10102844147482878,0.008087545104855608,0.0643386611530543,0.10518649652728047,0.03901739058549204,0.0016150320747983183,0.015958906042159725,0.025315344606314936,0.02958828581143562,0.001154106557900761
813.7510252245729,0.11598189356582474,0.012049924105864127,0.10101664280652671,0.008101407177642973,0.06438150366109542,0.10516809829234283,0.038996076804770005,0.0016207066223298727,0.01602367118622043,0.025324370687860816,0.02956507316646532,0.0011536780387833678
813.0894390252034,0.11590245265084785,0.012178007867376259,0.10102391665330215,0.008090874952987197,0.0643187559709417,0.1047551734353343,0.03892611369579865,0.0016187762013683451,0.015998189817475573,0.025305463055469046,0.029542288713430415,0.0011527571293974178
812.4289277018685,0.11580168141543054,0.01200896014878472,0.10098123142608785,0.008077991740737027,0.06461704311120828,0.10469788171241604,0.0388462824201828,0.0016145305466627507,0.015983663961975723,0.025289322684643747,0.029519643736318695,0.0011519157919248075
811.7694886371755,0.1160495747851294,0.011910488336109,0.10072301251051465,0.008053986996050392,0.06436705330534433,0.10514363712691618,0.0388804503148396,0.001604182381520953,0.015971599440889585,0.025271408435718654,0.02949710306131235,0.0011510357923281039
811.1111192222223,0.11626169815405299,0.0120003621431776,0.10092479015139721,0.008087764310841645,0.0639340788357011,0.10519342313356891,0.038809545694488176,0.0016229122833949035,0.015960042526561916,0.025249092696998578,0.029474292642361736,0.001150151312662933
810.4538168565642,0.1159616968602299,0.011393529302026917,0.10063996548671314,0.008054931559639428,0.06397596971195865,0.10558076982369434,0.03881534737684898,0.0016086980046364743,0.015947551904365434,0.025230611871727884,0.029451753509091797,0.0011492789423278402
809.7975789481783,0.11555757755663928,0.01107966640345902,0.10060878333661784,0.008048860870709018,0.06422149514495787,0.10552606464542412,0.03874820631318662,0.0016072226496458056,0.0159352865379656,0.025210865214372706,0.0294289395956463,0.0011483884496279232
809.1424029134305,0.1164239774265411,0.011682134363859849,0.10056443114180232,0.008046391874945436,0.06336395360426955,0.10524063995024366,0.038709673683242546,0.001607547448558338,0.01592282551777684,0.025190017596618947,0.029406210283472706,0.0011475138736533623
808.4882861770413,0.1157737016206759,0.011594340941611778,0.10019364395292511,0.008033566153584516,0.06386821674230739,0.10483616482803872,0.038805587833764345,0.0016017039628335862,0.015912272849086265,0.0251712813685315,0.029383549157206146,0.001146647013945707
807.8352261720518,0.1154957764188866,0.011419762468530648,0.10040441049936455,0.008034977160870106,0.06411015384710973,0.10545986048871828,0.03867150172032008,0.001604438915639738,0.015900794683462737,0.02515125335715961,0.029361031358773073,0.0011457668332276751
807.1832203397903,0.11545035086588563,0.011090974495641838,0.100274749644849,0.008031832752980882,0.06408042076812902,0.1054612207229174,0.03866686425504723,0.001604369123494358,0.01588713017155758,0.025133385890432375,0.029338509128143602,0.0011448920949252038
806.5322661298388,0.11539923055097408,0.012448225188106302,0.10018073682336949,0.008023229981366847,0.06370966945768358,0.10379357278442318,0.03863541942219339,0.0016020818766585112,0.015875030914842925,0.025114750507858306,0.029316100559063533,0.0011440205887888542
805.8823610000002,0.11595618500125307,0.01086158345035228,0.10014596969414465,0.008020155487440409,0.06342804138480758,0.10584702653299394,0.03859454654445578,0.0016046194102278999,0.015863460688890108,0.02509529813561133,0.02929347422386887,0.0011431560619072447
805.2335024162642,0.11536807371933144,0.012020649994614493,0.09999389647552145,0.008005860185121044,0.06348248608330354,0.10421970026893367,0.03856028463019367,0.001598872613781768,0.01585173014522502,0.025075452190953217,0.029270977426587977,0.0011422836999519
804.5856878527757,0.11529815598964427,0.01255773248214224,0.0999624268198749,0.00800104057805395,0.0633276304894921,0.10366969516234473,0.038511384322277735,0.001597543154663638,0.015839838519706176,0.025056023653226504,0.0292481751906936,0.0011414105362237384
803.9389147918007,0.11383247031407591,0.011856314400660579,0.09988829992317004,0.007998806442238068,0.06456237923414587,0.10356277725781325,0.03850387648660851,0.0015976501996986785,0.015827928854819734,0.02503711292970033,0.029227460226845005,0.0011405121795209242
803.293180723695,0.11489946139698615,0.010430484664004805,0.09968550935313443,0.007989315148817427,0.0637485017118925,0.10541804212440258,0.03853765631990394,0.0015929958595178979,0.015815057797110784,0.0250179306998572,0.029204165621384892,0.0011396729087578925
802.6484831468701,0.11416072258506973,0.011823327358773077,0.09971777583885436,0.007984919417011063,0.06402427149932664,0.10348815220262476,0.0384496892827487,0.0015939657625251944,0.01580366060927558,0.024999571538187097,0.029181704166953443,0.0011388064681773558
802.0048195677626,0.11460811995853637,0.011666618902265433,0.0996488549380664,0.00798273841612367,0.06359998562039017,0.10388927906978895,0.03840833213141277,0.0015946893619195504,0.01579133427063188,0.02498090958317468,0.029159746902083075,0.0011379507185638067
801.3621875008014,0.11478328614235736,0.011468878465337234,0.09956095560644747,0.007972170576619168,0.06338639868966671,0.10421714587824576,0.03839825871695339,0.0015898652938659797,0.015780820521977476,0.0249615229629702,0.029139554931888852,0.0011371511728337027
800.7205844683748,0.11306390100282546,0.010751874363857323,0.09944302209516274,0.007963647923231445,0.06480715233853086,0.10411840700399169,0.03838468241375628,0.001587589181059578,0.01576899824779018,0.024942747696707814,0.029115698457578974,0.001136262587778674
800.0800080008001,0.11539914501224234,0.011729060640865596,0.09937233733632868,0.007956100004856156,0.06249832013695633,0.1042717540125913,0.038349487735581854,0.0015869757278071564,0.015757113581241076,0.02492370706850151,0.029094264304116525,0.0011352245087637438
799.4404556362911,0.11461300925522229,0.011563272282395787,0.09929604315913446,0.007952119200462156,0.06306806201925165,0.10386233940382968,0.03831079339549741,0.0015877088260597453,0.01574609715275973,0.024904300736156036,0.029071848636356666,0.0011344306160822337
798.8019249209267,0.11422762369891104,0.011847479669676595,0.09921224884864413,0.007946853837632932,0.06323470158337621,0.10328219608262011,0.038299756676034344,0.0015842723419921914,0.01573275127658271,0.024885704370337547,0.029049892103505007,0.0011337488163432577
798.1644134086195,0.11434901652905045,0.012211367713601777,0.09916386234777542,0.007935398841361008,0.06293760371004531,0.10298272475898528,0.03824298088479629,0.0015812071493994965,0.015722218794507338,0.02486659323606208,0.029026365825785824,0.0011327680035364371
797.5279186610846,0.11319088332091612,0.011097619110880102,0.09912976706146183,0.0079291373721287,0.06399238046593059,0.10349401506037756,0.03818357902886156,0.0015797414368770104,0.015712470296860216,0.0248505970020549,0.029004733997407484,0.0011319252859082684
796.8924382478089,0.11362879429508241,0.011448723249272662,0.09906346458696169,0.007925983054493541,0.06342130144752221,0.10331781000367252,0.0381385270413439,0.0015805275459049109,0.01570006323295117,0.024832614505161697,0.028983142366479843,0.001131068239558625
796.2579697460193,0.1137702125680323,0.011198890061198905,0.09891927765593134,0.007917184866304959,0.06323054613988294,0.10361208737643011,0.03817090299607477,0.0015766180446331877,0.015679783017161244,0.024811365994861095,0.02896143295139193,0.0011302123695854291
795.6245107406525,0.11344204773923405,0.011243053315426622,0.09886346230449083,0.00791047113693376,0.06331825714351569,0.1033749372600804,0.038125990930052575,0.0015814966263811923,0.015675750643599502,0.02479567301616689,0.028939672221856914,0.0011293787866374818
794.9920588243244,0.11401672792009851,0.011803037286352491,0.09879127106081265,0.007903962545692741,0.06267807400611383,0.10298661189322814,0.03809425887038802,0.001578775301020971,0.015663268143887597,0.02477544229801741,0.02891776803896238,0.0011285106597839524
794.3606115972996,0.11367942182302954,0.01165712856282479,0.09871162175842425,0.007901790316875287,0.06287026896867468,0.10292357080303395,0.03805976501759016,0.001575053438833129,0.015651706705434785,0.02475541595074019,0.028895966142318978,0.0011276453023402466
793.7301666674604,0.11342338442737528,0.011394435671088983,0.09866519304122862,0.007900547989653726,0.06297234204487256,0.10291257403642044,0.03801633444261117,0.0015676096886123728,0.015643132365761467,0.024739454720278553,0.02887420721398488,0.0011267467899435204
793.1007216502777,0.11316557970149962,0.0115236092795636,0.09859902369190474,0.00789340540350389,0.06305648223619398,0.10266526213012908,0.03797547296114566,0.0015686779554845676,0.015628732727893307,0.024720344023436112,0.028852475736643794,0.0011259518117876105
792.4722741687798,0.11309624178106516,0.01126832656102793,0.0985024358758387,0.00788084214258968,0.06303844979279062,0.10292789057304175,0.03795998009596422,0.0015738232812092,0.015616438293259535,0.024701678074178657,0.028830773676440803,0.0011251059781906844
791.8448218535235,0.1130126523111503,0.011350697901317994,0.09839242292056591,0.007870968783660205,0.0629766673736595,0.10277647809707735,0.03794762744007334,0.0015783561441568774,0.015603313726329449,0.024682881551674626,0.028809188521831154,0.0011242656177611603
791.2183623425634,0.11310444006101945,0.011473483180732116,0.09822196279530496,0.007856729943415361,0.06278464055797488,0.10269298146699833,0.03801566602701713,0.0015715006784648017,0.015598054062068689,0.02466436157761755,0.02878761285515773,0.001123426914592021
790.5928932814231,0.11311773906894532,0.011564425325152627,0.09823144534023089,0.007860960178169585,0.06257181396264996,0.1024634291890929,0.037908900777543046,0.0015701634280471952,0.015584102218073504,0.024643501435072466,0.028765796805813995,0.0011225610975622556
789.9684123230649,0.11285085676477584,0.011496656294543587,0.0982521983704226,0.007852348183705813,0.06270049313462926,0.10235829765942579,0.03781937471506276,0.0015645420882545835,0.015572348805722643,0.024625648785157744,0.028743567915324043,0.0011217193871468543
789.3449171278613,0.11276817691322985,0.01141355655730505,0.09819772127311038,0.007837221295662503,0.06269844719551178,0.1023378124310883,0.03778387955624137,0.0015622744451862175,0.015560859564433708,0.02460749443713342,0.028719711104488007,0.0011208935653463964
