Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1045.0365830731455,0.057931807418258964,0.018429099846900714,5.1180551634071085e-05,0.00027609410333009215,0.014419444543551116,0.01878629826752261,0.0011966720834385416,0.001039175429835931,0.01514962071794237,0.017611982288702213,0.020643193980113342,0.01366896380695689
1043.9457306899792,0.05787324573524378,0.01841046909579273,5.1127445393554205e-05,0.00027581497956521793,0.01440516113107323,0.018767366889416725,0.001195420819667331,0.0010381087776294834,0.015134349398576986,0.017594442315408125,0.020621658647589306,0.013654902651893676
1042.8571532857145,0.05781469701351005,0.01839191915257511,5.107394743785682e-05,0.00027553568799938103,0.014390489154805832,0.01874867669460742,0.0011941736668420486,0.0010370455364463388,0.015118359345547571,0.017576276516405788,0.020600189267992782,0.013640874803279876
1041.7708437510419,0.0577563191298483,0.018373279041572214,5.102476857991512e-05,0.0002752578321682742,0.014376020748472508,0.01872947656623776,0.001192926520450038,0.0010359842170975424,0.01510268010635331,0.017558492765852723,0.020578739184523326,0.013626790893382909
1040.6867950062438,0.0576981874015509,0.018354842361429927,5.097086506644272e-05,0.0002749800419887851,0.014362121075382393,0.01871094931015611,0.001191680246674165,0.0010349241493544839,0.015086717071067662,0.017541615380449342,0.020557277194743432,0.013612747424285926
1039.6050000010398,0.05763990035033359,0.018336520485152982,5.09175463420688e-05,0.00027470161483122534,0.014347042694501594,0.018692843808622656,0.0011904410171338525,0.0010338657992626195,0.015071482778404543,0.0175231362276458,0.02053595069680525,0.013598760859844357
1038.5254517144342,0.057581817620188575,0.01831783690070105,5.0871505512005426e-05,0.00027442477473251414,0.014332364381248177,0.01867307637435505,0.0011892196251384155,0.0010328105219166242,0.015055941896311889,0.017506236538552235,0.020514900209303112,0.013584832720380134
1037.4481431545644,0.057524411962023736,0.01829960737160193,5.082019427477994e-05,0.00027414979743235627,0.014319969091102254,0.01865506791338966,0.00118797188458445,0.0010317677196807497,0.015040896700088553,0.017488168459428383,0.020493434556950477,0.013571093672064754
1036.3730673585494,0.05746626577249686,0.018282348555116294,5.076615960118236e-05,0.00027387456528332575,0.014304127681650744,0.018640994662963296,0.0011867126397761463,0.0010307186213323262,0.01502541671097394,0.017470506684813942,0.020471767505049827,0.013557239044780352
1035.3002173923396,0.057412113928562714,0.018260718223717193,5.0717876891875304e-05,0.0002735991445899398,0.014304150815316686,0.01860866898162323,0.0011854913226329688,0.0010295951698863714,0.015010448613091313,0.017453862737346473,0.020450716906487972,0.01354212283560553
1034.229586350569,0.05734991665227853,0.018243503787909465,5.066657939882608e-05,0.0002733248819654045,0.014270651506468699,0.01859456232995973,0.001184230153729986,0.001028621133365414,0.014994810396178938,0.017435859109899858,0.020429024214819538,0.013529532023155169
1033.161167356405,0.05729427975273484,0.018225236133547273,5.06146924055602e-05,0.00027305167400272897,0.014263716011839197,0.018575926016266207,0.0011830460813123018,0.001027566032760285,0.014979531986050286,0.017418578372517583,0.020408628564079895,0.013515549736102563
1032.0949535614036,0.05723713347451803,0.018208814150955793,5.05666280874709e-05,0.0002727780085553681,0.014250094608933525,0.01856476652490711,0.0011818356100271078,0.0010265255678216204,0.01496414667504207,0.017401256037993737,0.020387757738927148,0.013501813424490753
1031.030938145361,0.05717822196500176,0.018190913039889057,5.051479697204317e-05,0.0002725058290898248,0.014228696866818706,0.018547426616818685,0.001180610782544853,0.0010254878906042252,0.014948759157719326,0.017383647266571222,0.02036665213862742,0.013488109659698353
1029.969114316169,0.05712075509644836,0.018171258129524765,5.0463970814159823e-05,0.0002722337983315168,0.014212769588957837,0.018522703651713837,0.0011793951019114907,0.0010244502214834489,0.01493366619046798,0.01736669008374006,0.02034572538909844,0.013474405420981406
1028.909475309671,0.05706493550270487,0.018152737423330942,5.041555059732213e-05,0.0002719623532910892,0.014203199326901842,0.01850254610602123,0.0011781952540421633,0.001023416758882387,0.014918491037831931,0.017349338298125416,0.020325070054607815,0.01346076821277404
1027.852014389517,0.05700837681538432,0.018135407924623415,5.036344332748685e-05,0.00027169173862936845,0.014190133299660587,0.01848718486041181,0.001176986137548811,0.001022382869343721,0.014903438302286172,0.017332118511597487,0.020304241141046876,0.013447092934291537
1026.7967248470227,0.05695117814149391,0.018117436098219596,5.0313812464612146e-05,0.0002714216046150277,0.014173940760265246,0.018469040762589428,0.0011757712559928263,0.0010213482456063758,0.014888499500766372,0.01731519897843154,0.020283307938769597,0.013433404363402193
1025.7436000010257,0.05689463683349404,0.018099078678599945,5.0265782625729665e-05,0.00027115180883561754,0.014160038853684203,0.018449176957957655,0.0011745672359932356,0.001020325815509251,0.014873059228469274,0.01729851071412283,0.02026257797069231,0.013419954331656289
1024.692633197746,0.056838393833407025,0.01808116178713385,5.021373065616992e-05,0.0002708826719198527,0.014146888895681737,0.018431181331539686,0.0011733571072086277,0.0010192970660633338,0.01485803507422145,0.01727959086889852,0.020241716832022708,0.013406330494647227
1023.643817810645,0.05678200796842112,0.018063300785228904,5.01646204478755e-05,0.0002706141792868655,0.014132732576219213,0.018413099849923294,0.001172162045324817,0.0010182733214304397,0.014842496847663858,0.017263413414512683,0.020221156339756966,0.013392823192151423
1022.5971472402864,0.05672582513909512,0.01804534974142378,5.0116388929628e-05,0.0002703461198074696,0.014118868690291024,0.018394561185860605,0.0011709665663698723,0.0010172511026443078,0.014828286864199609,0.017246575074311845,0.020200583188052578,0.013379339569499125
1021.5526149141984,0.05666978595142177,0.018027570415468017,5.0065018449292925e-05,0.0002700788017267531,0.014105275975084255,0.018376629404186676,0.0011697719962570445,0.0010162305497590344,0.01481239811816812,0.017229851871857656,0.020180009939098593,0.013365788923687654
1020.5102142867348,0.05661372926962011,0.018009793951422493,5.0015556533249e-05,0.0002698117953393692,0.01409102111814785,0.018358884269769653,0.0011685788490427033,0.0010152133854971833,0.014798152400873345,0.01721016497886877,0.0201594713285679,0.0133523927277593
1019.4699388389399,0.05655785934692046,0.017991956975652975,4.9967849876937534e-05,0.0002695453438404946,0.014076965006212324,0.01834041835596344,0.0011673900643645898,0.001014198180740586,0.01478609734080462,0.017193890308591038,0.020139013012064236,0.013338984152528995
1018.4317820784116,0.0565021528632052,0.01797423616324135,4.991649636077511e-05,0.00026927956905341375,0.014063111240954565,0.018322140970359082,0.0011662056189280321,0.001013186465880589,0.014773961974874567,0.017180667855592864,0.020118629599587948,0.013325627058622776
1017.3957375391659,0.05644649087604869,0.017956558513397638,4.986866376296289e-05,0.000269014539958273,0.014049945061890352,0.0183045612839968,0.0011650210487015229,0.0010121717720028766,0.014748680417651122,0.017158792653698553,0.02009821122149567,0.013312214445617254
1016.3617987815043,0.056390972203011,0.01793887232532374,4.9820269265080225e-05,0.0002687498499275452,0.014035962032923989,0.01828606709356334,0.001163835501467876,0.0010111642160040282,0.014736892761926395,0.017147458147459556,0.020077815889449593,0.013298908338504134
1015.3299593918782,0.056335580849345944,0.017921268955854237,4.9769890260681585e-05,0.00026848554526085947,0.014022312792682868,0.018268286752949045,0.0011626490746829041,0.0010101587190778805,0.014721622610828695,0.017129471499720057,0.02005737810973167,0.013285640991762668
1014.3002129827588,0.05628025241137206,0.017903690460123273,4.9722400935879816e-05,0.0002682219301592557,0.01400838338872726,0.01825045405662979,0.0011614872701575982,0.0010091536098639456,0.014707743542666145,0.01711202386927677,0.0200373601330034,0.01327236461597186
1013.2725531925026,0.05622506807566996,0.017886105819123917,4.967323171856618e-05,0.00026795894249948536,0.01399461790522072,0.01823240175939252,0.0011603098512641345,0.0010081495181411839,0.014693606410624728,0.01709571283629727,0.02001708400968045,0.013259098419116525
1012.2469736852229,0.056170020101686556,0.0178685914329094,4.962346281144376e-05,0.0002676964320974401,0.013981041774422222,0.01821455634100722,0.001159139960685564,0.001007148684214446,0.014678709273525738,0.017079127828047214,0.019996929789753874,0.01324588133499795
1011.2234681506574,0.05611505357117337,0.017851117156290407,4.957658482720617e-05,0.00026743443476317646,0.013967359222441538,0.018196757158515868,0.0011579709577392509,0.0010061499519066028,0.014664009858834762,0.01706266341291742,0.01997679067661888,0.013232688661529522
1010.2020303040407,0.05606021540041225,0.017833657891992198,4.952721532859819e-05,0.00026717297782768827,0.01395369507932406,0.018178977363479655,0.0011568040286461265,0.0010051537345222284,0.014649910189471873,0.01704527615470802,0.019956688981709242,0.013219533068470877
1009.1826538859739,0.056005496465369384,0.017816259367424973,4.947812522877234e-05,0.00026691215794601516,0.013940189446221099,0.018161291720296003,0.0011556412008972596,0.0010041600063005818,0.014634755337026979,0.01702855856933895,0.019936656538308197,0.013206413479194365
1008.1653326622984,0.05595086194775434,0.017798892089624208,4.943169073035681e-05,0.00026665172499101353,0.013926529786553603,0.018143543277698508,0.001154481697503939,0.0010031665579304787,0.014620489785491854,0.017012924654611468,0.01991667450798191,0.01319328782769777
1007.150060423968,0.05589635551947483,0.017781537797113837,4.938203876275071e-05,0.0002663919237985848,0.013912978379340584,0.018125873422140656,0.0011533228336277805,0.0010021756194686495,0.014605999881600799,0.016995522419872736,0.019896734912847856,0.013180196176114291
1006.1368309869216,0.05584197237694719,0.017764237678109064,4.933379992880592e-05,0.00026613261794211743,0.013899519650726073,0.018108227548491083,0.0011521607198583,0.0010011884190855049,0.014591371562145725,0.016979453791830218,0.019876691574564016,0.013167158780325507
1005.12563819196,0.055787681064798846,0.017746974858152208,4.928737480874828e-05,0.00026587385007663633,0.013886049870078647,0.018090658334470874,0.0011510118537550313,0.0010002015958453913,0.014576004924093925,0.016962804505064075,0.019856938815550444,0.013154138077229796
1004.1164759046186,0.0557335098336095,0.017729734396986815,4.9237638282288334e-05,0.0002656156140577197,0.013872568665373352,0.018073112176904178,0.0011498610916129647,0.0009992191659861844,0.014562054603243219,0.016945533687618673,0.01983711275841405,0.013141159074204673
1003.1093380150453,0.05567945292221853,0.017712543395449757,4.919039861851361e-05,0.00026535789711554496,0.013859154341775148,0.01805555483496853,0.0011487082675195322,0.0009982359087045622,0.01454763621432647,0.016930142532435372,0.019817278785006644,0.013128173686055237
1002.1042184378758,0.055625489011898115,0.017695384257684774,4.914405746685535e-05,0.00026510072093903454,0.013845698123118868,0.018038074870384297,0.0011475607889765323,0.0009972557246380024,0.014533307657337633,0.016913743424727092,0.01979751889510852,0.013115230346755732
1001.1011111121123,0.05557164619269954,0.017678246068477125,4.909440283076099e-05,0.00026484407523163903,0.013832347029126935,0.018020589669507446,0.0011464272918014515,0.000996276270191269,0.014518679235011928,0.016897220050337884,0.019777988063627672,0.013102290184198648
1000.1000100010001,0.05551792201327512,0.017661154240646123,4.904790633769891e-05,0.0002645879414914047,0.013819006131286225,0.018003233952644474,0.0011452758324599138,0.000995301041430844,0.01450439991612859,0.01688002553108742,0.01975818975310523,0.013089414693687849
999.1009090919083,0.05546428890144488,0.017644099356786493,4.900148501052878e-05,0.0002643323352617316,0.01380558125022762,0.017985876510875295,0.0011441385398292692,0.0009943277273491637,0.014491176815387252,0.01686353318600843,0.019738588245035434,0.013076565858001274
998.1038023962077,0.055410778949504,0.017627067923786006,4.895203850187465e-05,0.00026407724666514213,0.013792429378470358,0.017968171640973564,0.0011430026523914154,0.0009933556959220448,0.014474969116552303,0.016851868599802068,0.019719035718686766,0.013063727148192228
997.1086839491526,0.05535737657079037,0.01761008370582548,4.8906336688764693e-05,0.00026382265123554063,0.013778985851392698,0.017951060239076458,0.0011418661898326464,0.000992385843998864,0.014463334657644017,0.01683304496167935,0.019699456707996985,0.01305092206505995
996.1155478097611,0.05530407197913485,0.017593132362610148,4.8859822958827096e-05,0.000263568575390893,0.013765804593786735,0.017933788440779027,0.0011407360648452362,0.0009914170980835123,0.014447709925147057,0.016816921135164305,0.019679998034444306,0.013038127641032966
995.1243880606966,0.055250882772372896,0.017576204565384893,4.881084500574879e-05,0.0002633150446161678,0.013752590560985243,0.0179164992889555,0.0011396088687575725,0.0009904500883029406,0.0144334355889601,0.0168011672202617,0.019660560517336185,0.013025353993609856
994.1351988081512,0.055197804826075614,0.01755931951543874,4.8765800176372886e-05,0.0002630620249300394,0.013739399425183168,0.017899324149776196,0.0011384783584666735,0.0009894895930611632,0.014419587603585792,0.01678455987511739,0.019641108633802987,0.013012682357428513
993.147974181728,0.05514482572039344,0.01754247019114766,4.8718974558115736e-05,0.0002628094899449541,0.01372620832275054,0.017882166471418322,0.0011373607432338152,0.0009885245627062561,0.014405641296622848,0.01676829960441189,0.01962182886252361,0.012999930537372138
992.1627083343257,0.05509195826290534,0.01752564803568447,4.8670513265859413e-05,0.0002625574672539394,0.013713134060703102,0.017864992855671894,0.001136243426722561,0.000987566901149987,0.014390344504122472,0.01675249041501719,0.019602584803247825,0.012987291862060359
991.1793954420219,0.05503919857121412,0.017508867598184423,4.862609436891334e-05,0.00026230597481348834,0.013700026039925333,0.017847927545635165,0.0011351007738427284,0.0009866060613343006,0.014376469912567929,0.016736115688243323,0.019582915460071588,0.01297459825033615
990.1980297039606,0.05498653776026788,0.01749212026338686,4.857910989502708e-05,0.000262054985917649,0.013686898851502741,0.017830814697207688,0.0011339956022367588,0.0009856440720216726,0.014362712310002697,0.016720932945118804,0.019563868269104067,0.012961872836483226
989.2186053422355,0.054933990235152136,0.01747539816438011,4.8531207835936605e-05,0.00026180449316051414,0.013673851485865533,0.01781380323418082,0.0011329000026883138,0.0009846918886752378,0.014348358170085054,0.01670400253461407,0.01954499459488094,0.01294930603542362
988.2411166017789,0.054881550378273344,0.017458714371823305,4.848726906663512e-05,0.00026155450868912055,0.013660794257349585,0.017796784747909574,0.0011317904707286075,0.00098375421450283,0.014335092589533702,0.016688435068688074,0.01952586689319754,0.012936976559361622
987.2655577502469,0.05482920848985738,0.017442066415737784,4.844005015052017e-05,0.0002613050264024532,0.013647785624255332,0.01777982052846341,0.0011305811779996312,0.0009827772729124858,0.014320915358455599,0.016672544488377104,0.019505095772738554,0.01292399167003625
986.2919230779094,0.05477697729643155,0.017425448406468112,4.839284704338808e-05,0.0002610560393112554,0.013634814916429998,0.01776286437388457,0.0011295269836636662,0.0009818065052426123,0.014306799919649428,0.016656853063623463,0.019486898976318157,0.012911093426144387
985.3202068975371,0.054724852129624225,0.01740886767937941,4.834922019019772e-05,0.00026080756063010695,0.013621861621637976,0.017745958604112617,0.001128557617069495,0.0009808245582999836,0.014293046519068396,0.016641208025557894,0.019470153129498687,0.012897992123389948
984.3504035442915,0.05467282399456015,0.017392319347331417,4.830188477923496e-05,0.0002605595861236595,0.013608922234885783,0.017729098889002957,0.0011272004598195196,0.0009799984252708885,0.014278985776644618,0.016625390495801376,0.019446928640964388,0.01288751761469276
983.3825073756148,0.05462090511718841,0.01737579973380538,4.825549301641682e-05,0.0002603120944622591,0.013596004228747415,0.017712249705055243,0.0011262534938433198,0.0009790382131517055,0.014265313411394795,0.01660956534353202,0.019430541935280092,0.012874765881717364
982.41651277112,0.054569092749875064,0.017359317150549947,4.82119647110486e-05,0.00026006510547910003,0.013583154144751152,0.01769541565421642,0.001125129799705308,0.0009781003986136408,0.014251188352788826,0.016594408476758037,0.01941119098277057,0.0128623915621975
981.452414132483,0.05451737817468462,0.017342867909788985,4.8164533043984815e-05,0.0002598186095679077,0.013570291011824586,0.01767868977412019,0.0011240258621996336,0.0009771498191909905,0.014237387733070886,0.016578214906948413,0.0193921965670345,0.012849806794014693
980.4902058833335,0.05446577034564959,0.01732644873421927,4.8119000827100356e-05,0.0002595726009901758,0.013557459119615345,0.01766194072990942,0.0011229449882263576,0.0009762097561610226,0.01422376075957859,0.016562673457578374,0.019373565681482505,0.012837379638248145
979.5298824691481,0.05441426608493956,0.017310065558447555,4.8075425743627476e-05,0.0002593270915738314,0.013544630782461653,0.017645226800453235,0.0011218531997883527,0.0009752752578815109,0.014210313123271973,0.016547301794208203,0.0193547590452358,0.012825043885004507
978.5714383571429,0.05436285926277834,0.01729371439532168,4.802795984353863e-05,0.00025908206873545493,0.01353187628678475,0.017628596532026846,0.0011207658473956041,0.0009743498462827312,0.014196144385261936,0.016531269788127516,0.019336059609771993,0.012812853613193897
977.6148680361683,0.05431155906301524,0.01727739186768795,4.7983224331191865e-05,0.0002588375317702274,0.013519122012723043,0.017611933196154984,0.0011196706401208384,0.0009734040716832294,0.014182461624602868,0.0165158683638237,0.019317171579579493,0.012800315323865575
976.6601660166017,0.05426036272974672,0.01726110473843984,4.793960504099005e-05,0.0002585934849799605,0.013506413745076242,0.01759532521604267,0.0011185788624033734,0.0009724804159986387,0.014168649084136462,0.016500471874873007,0.019298373902734995,0.012788137212927172
975.7073268302439,0.05420926363818717,0.01724485065936978,4.789229442697151e-05,0.0002583499222661045,0.01349370518413882,0.017578758439349428,0.0011175016428516436,0.0009715514686204564,0.014155027297249932,0.016485006313356077,0.019279797845525408,0.012775878503530451
974.7563450302146,0.05415826921297214,0.017228626843278808,4.784828968446304e-05,0.0002581068393349872,0.013481026740414502,0.01756220824630605,0.0011164155087584266,0.0009706254682795014,0.014141495218220201,0.016469623447721432,0.01926109584824125,0.012763653327542852
973.8072151908472,0.05410737650592468,0.017212437869190435,4.780427604154183e-05,0.0002578642453411727,0.013468386605320116,0.01754573002339372,0.0011153386985618993,0.0009697037124322195,0.014127827332229951,0.016453842156370264,0.0192425246666,0.012751474837845838
972.8599319075877,0.054056580261653206,0.017196280634230555,4.775738209526216e-05,0.00025762212949344363,0.013455755637420996,0.01752924589164611,0.0011142597971200597,0.0009687826064144052,0.014114165549318014,0.01643874988709513,0.01922395838693111,0.012739225218771874
971.9144897968903,0.05400588838913605,0.017180152528180215,4.7714085140700755e-05,0.0002573804906445247,0.013443158848750263,0.017512786684841377,0.0011131844623651886,0.0009678620330235891,0.014100544817185328,0.016423559884696317,0.01920542126642631,0.012727160730883941
970.9708834961167,0.05395529796237551,0.017164058415202344,4.766971916582229e-05,0.0002571393365303366,0.013430561229985039,0.01749639046294676,0.0011121137573522055,0.0009669433610676568,0.014087591622544986,0.01640808719876143,0.019186980498091758,0.012715029201957209
970.0291076634337,0.05390480351331743,0.017147996561103815,4.7623273833820746e-05,0.0002568986515101156,0.013418027891992276,0.017480000894949197,0.0011110458138792487,0.0009660274253976056,0.014073671432951464,0.016393141903807702,0.019168581532361145,0.01270294942427514
969.0891569777134,0.053854411507874206,0.017131965345943287,4.758046967886687e-05,0.0002566584449420767,0.013405501726278217,0.017463677307030953,0.0011099668679667406,0.0009651191412985404,0.01406024303484967,0.016377493171092498,0.01915000801756883,0.012690980314885227
968.1510261384319,0.05380411944785125,0.017115966788907633,4.753575534596506e-05,0.0002564187268847362,0.013393001042401575,0.017447362044713262,0.0011088893236425987,0.0009642014419616658,0.01404685191350184,0.016362403352991405,0.01913145197828272,0.01267884557328315
967.2147098655709,0.05375392254325442,0.017099999946906433,4.749000163832738e-05,0.00025617946429218645,0.013380507733834802,0.017431073023400637,0.0011078221861498048,0.0009632788320543163,0.014033507533767411,0.016347398615651116,0.019113071583649877,0.012666624827195544
966.280202899517,0.05370382786390312,0.01708406174719786,4.744765683656921e-05,0.00025594066655639533,0.013368098136442139,0.01741482956082798,0.0011068343155884693,0.0009624014586426908,0.01401953894107187,0.016332047823177525,0.019096052358889757,0.012655156156180144
965.3475000009653,0.05365383267680327,0.017068156758567366,4.740252244624585e-05,0.00025570236194230264,0.013355657944735446,0.01739860529679968,0.0011057511231071738,0.0009614664429449556,0.014006444221719604,0.016317095030666025,0.019077392654533606,0.012642710445599493
964.4165959508198,0.053603932235850985,0.01705228352323166,4.7357565755490715e-05,0.0002554645140422255,0.013343252453248106,0.017382429819928456,0.0011046871654327177,0.0009605672704776286,0.013993055064105695,0.016301887505423062,0.019059080319678356,0.012630861551299395
963.4874855500964,0.05355413259608427,0.01703644074815864,4.731546600577379e-05,0.00025522712294378874,0.013330873372141401,0.01736627260740748,0.0011036198410362933,0.0009596658105659777,0.013979773893227028,0.016286839545906828,0.01904070097934713,0.012618970755216466
962.560163619827,0.05350443092205636,0.01702063017612082,4.727005470268109e-05,0.0002549902175552577,0.013318522645355518,0.017350157315661415,0.0011025686603339743,0.0009587636176339563,0.013966523377885306,0.016271802298473557,0.019022598061889582,0.01260706104839689
961.6346250009616,0.05345482343653662,0.017004850544739603,4.7225923328500066e-05,0.0002547537618260176,0.013306188081118499,0.017334076922853436,0.0011015212387959464,0.0009578645334343637,0.013953209194095616,0.016256706994184023,0.01900455453127175,0.012595198278401054
960.710864554275,0.05340531621042817,0.016989100286039914,4.7183968364805245e-05,0.0002545177623933548,0.013293881891604933,0.01731800554886677,0.0011004703236237668,0.0009569632116506612,0.013939978398620857,0.016241836923660154,0.018986444552142313,0.012583276349347555
959.7888771602688,0.05335590669346572,0.016973381293507978,4.7138314134029365e-05,0.0002542822534652639,0.013281602581304014,0.017301979313389712,0.0010994169625102314,0.0009560700994189894,0.013926796161953867,0.016226922459633805,0.018968305731532988,0.012571504564175837
958.8686577190798,0.05330659024131579,0.01695769387742573,4.709517391447999e-05,0.00025404717659391584,0.013269367053495905,0.017285990027521826,0.0010983762815977415,0.0009551771563658407,0.013913295809714793,0.016211973486629058,0.018950353519662236,0.012559729422173902
957.9502011503832,0.05325737232045013,0.016942036701914763,4.705306920438339e-05,0.0002538125650777229,0.013257152805928008,0.01727006626941139,0.0010973370891896137,0.0009542833554349536,0.013899839372525747,0.01619649044741199,0.018932488270043728,0.012547917507726577
957.0335023933017,0.05320825095563164,0.016926410177399643,4.700746198471009e-05,0.0002535784890110172,0.013244885106451507,0.01725407598841005,0.0010962985789397595,0.0009533935185140392,0.01388753516221437,0.016182503168450903,0.018914572127340244,0.012536190532223244
956.11855640631,0.05315922221481015,0.016910814422551494,4.696540945870803e-05,0.0002533448533234948,0.013232707904824724,0.017238177927084767,0.0010952603189867864,0.0009525043426737765,0.013874336149620784,0.016167593882347824,0.01889669449919523,0.012524452806050515
955.2053581671443,0.05311029178661675,0.01689524802156519,4.692322842892627e-05,0.00025311147118073325,0.013220587964109541,0.017222306596162397,0.0010942247062515904,0.0009516169309003885,0.013860641057967723,0.016152667664246608,0.018878832635084677,0.012512727156721248
954.29390267271,0.05306145754281768,0.01687971125837809,4.687792042566592e-05,0.0002528794396008193,0.013208453158660486,0.017206574664572555,0.001093189464897293,0.0009507324082333243,0.013847633124629588,0.01613684080061925,0.018861015700338997,0.012501068483332156
953.3841849389896,0.05301271459342806,0.016864206499757412,4.68344051975597e-05,0.00025264600500269133,0.013196215963267678,0.017190611053327864,0.001092160731714382,0.0009498477309558486,0.013836052420606235,0.016123731500578678,0.01884324730928948,0.01248939060279682
952.4762000009525,0.05296406816907036,0.01684873222499941,4.679371961547064e-05,0.00025241437970413647,0.013184177667333019,0.017174777339784633,0.0010911299743706175,0.0009489660683853417,0.013822323351737033,0.01611002259759242,0.018825529898816633,0.012477752999430285
951.5699429124644,0.052915517473795824,0.016833286405217245,4.674856595642405e-05,0.00025218260113515147,0.013172372885449079,0.017158983094167704,0.001090100643621955,0.0009480858070756027,0.013805595173254784,0.016096154744701975,0.018807797726950445,0.012466139397928962
950.665408746198,0.0528670581612074,0.016817872070152267,4.670657412871808e-05,0.00025195181604475395,0.013159933863736992,0.017143351707176558,0.0010890766177967279,0.0009472076362265112,0.013798133883604994,0.016080079269965908,0.01879014119998343,0.012454547540167596
949.7625925935424,0.0528186938985262,0.016802487534287452,4.666427607363612e-05,0.0002517217627708991,0.013148085800343897,0.017127763849082656,0.0010880514727867707,0.0009463316559930507,0.013782825713169456,0.016064022591962778,0.018772487842405136,0.012442986080355356
948.8614895645163,0.052770425581702245,0.016787127538419332,4.662050867386947e-05,0.0002514916637101532,0.013136049975400584,0.01711212698501027,0.0010870353609681708,0.0009454521632188578,0.01377047090334858,0.016049129686337885,0.018754998364222338,0.012431358351050897
947.9620947876779,0.052722249690334795,0.016771805029410742,4.658004555396599e-05,0.0002512617720243307,0.013124074068059469,0.017096460225064374,0.0010860076003776145,0.0009445817368949144,0.013757632494202416,0.016034928413439772,0.018737315004357897,0.012419887493661968
947.0644034100382,0.05267413151854255,0.016756527825377798,4.653709322460593e-05,0.000251032606180295,0.013112165800456517,0.01708086427997367,0.0010849943379881706,0.0009437102580245595,0.013744342169433134,0.016020469944235935,0.018719845661263553,0.012408386418672925
946.1684105969726,0.052626237857782664,0.016741289853311244,4.649304128174823e-05,0.0002508039583661276,0.01310015354849507,0.017065247662453292,0.0010839766759148343,0.0009428408256777483,0.013731520210378899,0.01600596441764515,0.018702349673301023,0.012396912712413272
945.2741115321362,0.05257826574755747,0.016726016587077806,4.645315229770098e-05,0.0002505756104284911,0.013088348996162595,0.017049978777366786,0.0010829644539099698,0.0009419727859669555,0.013718796861466128,0.01599061371153147,0.01868489467679369,0.01238545822719552
944.381501417375,0.052530462704268324,0.01671079086400128,4.641030332384037e-05,0.0002503477398079214,0.013076404605554726,0.0170343493371476,0.0010819529534068877,0.0009411062631311861,0.013705769892585914,0.01597704970823932,0.01866747869823244,0.01237402292638334
943.4905754726416,0.052482762843366754,0.01669560933808281,4.636665363514711e-05,0.0002501202817668956,0.013064524717851822,0.017018819360943727,0.0010809456791959294,0.000940241154236723,0.013693342281523212,0.01596259329075162,0.01865011906001049,0.012362604447238426
942.6013289359097,0.05243513630331729,0.016680466447081873,4.632703941764451e-05,0.0002498932853756545,0.013052749366202833,0.017003387945792106,0.0010799384186902408,0.000939378345815955,0.013680088838148557,0.015947940883015817,0.01863276227426636,0.012351219801071964
941.7137570630886,0.0523876025603747,0.016665349411514842,4.628397178486099e-05,0.0002496667202805347,0.013040918272246817,0.01698794611001436,0.0010789332102760258,0.0009385172573424282,0.013667625580429959,0.015934017847877992,0.018615433852338034,0.012339856492402794
940.82785512794,0.052340166953164936,0.016650254855380728,4.624111360116688e-05,0.00024944060705543074,0.013029129294878376,0.01697257224620018,0.0010779326866964313,0.0009376576761736104,0.01365481670137768,0.015919445104016043,0.018598204649769464,0.01232852093983322
939.9436184219926,0.0522928149679499,0.016635193737691907,4.6201636975065155e-05,0.00024921490874478796,0.013017334631772974,0.016957227575496045,0.0010769287272828583,0.0009367998631031178,0.013642574981374986,0.015904860704940887,0.01858090720961093,0.012317198699583722
939.0610422544603,0.05224556023426832,0.016620164889899987,4.615844241871603e-05,0.0002489896465433263,0.013005596765408573,0.01694188834605506,0.0010759292852855636,0.000935943301908498,0.013629752509157848,0.01589070259120775,0.018563666535568547,0.012305895748813361
938.1801219521577,0.052198399124864625,0.01660515455933211,4.6116276833609154e-05,0.00024876482518470735,0.012993878707394232,0.01692658706528774,0.001074934876271424,0.0009350882134084245,0.013617127399661038,0.01587646616828832,0.018546538091719,0.012294610889743318
937.3008528594191,0.05215131414003936,0.01659017770151518,4.607683612620856e-05,0.00024854042056284367,0.01298218737623568,0.016911321968243367,0.0010739424024698925,0.0009342342642321643,0.01360440424562217,0.01586218738864543,0.018529431989016056,0.012283336132196461
936.4232303380152,0.05210432960080088,0.01657524055281521,4.603358674262688e-05,0.00024831645376602194,0.012970480092911107,0.0168961048264181,0.0010729438191318585,0.0009333866952496466,0.013592103748172983,0.015847740356003993,0.018512233698049853,0.012272166688618092
935.5472497670721,0.052057443982363505,0.01656031805988354,4.59922111238462e-05,0.00024809292021647035,0.012958794832796043,0.01688086472782376,0.001071957383009219,0.0009325364101100484,0.013580060099876421,0.015833961367368955,0.01849522027130618,0.012260944835334195
934.6729065429909,0.052010613312414966,0.016545424831027743,4.5952659501256926e-05,0.00024786979558118547,0.01294714563766472,0.016865594752161636,0.001070963366080457,0.0009316877854887813,0.013567641091439942,0.015821014046587888,0.018478127530134007,0.012249744157152053
