Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1517.6024430971172,0.10976220997376543,0.047785882774259034,0.005964696069018473,0.010431208732671947,0.037567545067091,0.1631141828904752,0.0070090857736255785,0.010965509262840324,2.9263845743043713,1.0241286244693544,0.03401022594056287,0.044600729839528376,3.889788494289033,1.2920112355717526,0.04994205295693605,0.020609203799156827,0.17389460777278926,0.4493352733514121,0.05539638681034266,0.09950423748180785
1515.303045456061,0.10421112336675507,0.04832275611332147,0.005235778830683901,0.01376269098637805,0.12444688926480972,0.13472750557657523,0.007152244348045666,0.009677874258388097,2.1109845065313895,1.6083036169074385,0.0305602247140388,0.06996513951305168,2.8110083478269914,2.5062625055037384,0.011920423051306478,0.023815396890019463,0.19915468710086578,0.36152390405852725,0.04767033782709091,0.08901529431471364
1513.0106051452349,0.10600870601634649,0.039752448804278695,0.01168530328919609,0.009244068627798864,0.10527253289062703,0.1250507557569995,0.013343556847315977,0.007898022112907271,1.838821011959852,1.3744776982561313,0.024116396935141355,0.06013792901931185,2.8136283857101967,1.8461000250914326,0.049062350062764375,0.023001928709449688,0.13900457329912197,0.35914095649625677,0.0566519567414887,0.0720176751824348
1510.725090635952,0.09794378689231979,0.04637979837530489,0.00900907737520278,0.00772237093106379,0.12435317172103155,0.14650684614700282,0.009905747716467692,0.006060363477321699,1.1551226199499465,1.1419495435006048,0.02527037436548753,0.057345212256310375,1.454403722926398,1.4878708019059919,0.013887535322463297,0.015827656258719385,0.14219671335766695,0.23702608762780566,0.05046489574805594,0.08537335939035642
1508.4464705897437,0.10486135679571786,0.04770442780419057,0.008839790203224045,0.010770374025066448,0.13768633047248235,0.13214739900371,0.011512198730879362,0.005415677261476851,1.2495780514441455,1.6888773130833095,0.049518840366017856,0.08979976307976076,1.799216149504499,2.557499011344535,0.04385643031043056,0.06528781225020433,0.18748147939559903,0.18576693130677563,0.010288683845960952,0.06511607380104163
1506.1747138569278,0.10725102782569261,0.0382039401677048,0.011294359183673422,0.00916049860999024,0.10701724887688249,0.15491120578334697,0.011108025651735806,0.0048671458446356815,1.3262989613035752,1.483766918235277,0.05494192971811843,0.09401587544626182,1.9214232079642473,1.8261817217678644,0.044863523563171456,0.07613289075539215,0.2404385094366873,0.22592276179543608,0.03432800804100232,0.050949949924237854
1503.909789475188,0.10052850530759888,0.05390286581559851,0.008678890144714443,0.008838739831751562,0.13335553955461038,0.1371406453891058,0.007694598153804717,0.006065764103368125,0.6376868682226665,2.0882619807150076,0.04333079004496387,0.07909332271880055,1.1829074221161546,2.895938557520711,0.02717998999036055,0.06195271184927934,0.31678023118151427,0.12631950630111413,0.02309434023614159,0.048575416989365634
1501.6516666681684,0.10607319151279755,0.058721688765119885,0.008231833827036244,0.010860021743175973,0.17305224979462358,0.10317407347113283,0.006569237475438076,0.008575682932643857,2.318259804553516,3.2237900771793258,0.04695770751023527,0.09483338175953544,3.396519670914316,4.475628296957399,0.035304290659366876,0.08562876350169492,0.3882537030357108,0.36581231097183653,0.01632768600709079,0.03960620765045914
1499.4003148440781,0.09533911329855926,0.04949782599050343,0.008552811943793233,0.009838705960313323,0.14380830765816088,0.1224069779782324,0.010943043438059054,0.007245486129044826,1.2939266972677481,2.2912093093558856,0.03880201086954276,0.09987776944897209,1.8104555888109322,3.0909071093491707,0.03025526184066028,0.08363280649324367,0.3322698106665989,0.312008452192994,0.016785113810342853,0.03386500349026478
1497.1557035943117,0.0882118486709641,0.0628215791661831,0.007145436680577279,0.010518482381967917,0.15865231547101172,0.07355925243459822,0.012114815971463917,0.013355027553853345,2.3658121238050853,3.0196606992819843,0.018711816417483464,0.07664408114770299,3.466199766494985,4.413786232377291,0.022085154459043473,0.06059210203453036,0.3240694771425411,0.2679487673694629,0.009795143441104506,0.052691047835898466
1494.9178026920779,0.0985843873139706,0.06615026114419784,0.007606934637498666,0.01070011713677066,0.1381771358480807,0.018944847503197915,0.010340166568993467,0.010275931260256036,2.9341141458811464,2.508345452402701,0.03828506029596599,0.08929340924487097,4.075555084812538,3.3638718346514325,0.034966093218496405,0.06771072994856761,0.3347056058609655,0.4531910512374666,0.022734258522920162,0.05718935668775417
1492.686582091045,0.09130641771078767,0.050346111952657,0.007825733429764626,0.010412576341552526,0.0854580849080157,0.11808240754211664,0.010719861980364077,0.0062491364099593605,0.7292041422948294,0.7119016584058095,0.06168334540587515,0.12552161013909105,1.0117952091957951,1.0148715678175715,0.0645582092848643,0.10022391477370889,0.08449911353541724,0.08477079907210784,0.008364900356619982,0.0808385174713123
1490.4620119239944,0.08449583193947502,0.05849585611715169,0.008582845597496367,0.010135853663977836,0.09912196037644151,0.1426879976976789,0.012785741811318484,0.0093488312354822,3.0207120615928664,1.514101383001757,0.03483890359907784,0.1094028490940639,3.8635894799147503,2.2083175417882535,0.038250105893925725,0.08336501663166986,0.06555388563944226,0.29943264594548746,0.018564028765998476,0.07889188178151797
1488.2440625014883,0.09828629648364653,0.05509842185138633,0.008222340583487874,0.01009661740107814,0.11730145118457456,0.09285499401591829,0.009871850950507686,0.00941247328480314,1.397081627585037,1.261578360648423,0.03813466640736543,0.08573869421507456,1.7538617159734748,1.5914189298766508,0.030855501966746284,0.048034465846208546,0.14498374905246764,0.1752237694937676,0.03702366469166692,0.0913692752369619
1486.0327043105501,0.10105472404771322,0.039038781693915114,0.008386234348089223,0.010080162765046858,0.08960470673852741,0.1464570210146497,0.009193758716804692,0.009414983238896857,1.4210310210072756,1.0984856176510718,0.024942169779956006,0.061191862872979556,2.0793937861923335,1.6498001622131255,0.012643919098095133,0.010225866313994754,0.21446113635511355,0.26463688443883737,0.028997756447744723,0.09751893889506272
1483.8279080133532,0.09732031863546589,0.03786756346717107,0.00874305286943326,0.009385777624345669,0.10706977477142604,0.1419588371882343,0.009950980347313636,0.00963124852156207,1.299522298131262,2.3410556146737806,0.025398837490492158,0.07992254208657508,2.004804824754756,3.2020649535973953,0.014945681871085,0.03829095468666625,0.3443533378195489,0.12685634801444215,0.03520958278706951,0.09384828084336552
1481.629644445926,0.10286305921290845,0.028966936203729636,0.00806694339819813,0.009217259313397046,0.09333384472864172,0.11439725419950637,0.014760505747353759,0.009311910065880119,0.7399075669422612,1.8313826458050435,0.03715336772622331,0.1028178774526925,1.373701461306897,2.731322548485837,0.05636077862488741,0.07030840169940988,0.28036381676969163,0.05378059239369415,0.04419211211760721,0.08205643545662944
1479.437884616864,0.10655262246254953,0.027859203686896535,0.008414067008459517,0.009063125969403257,0.043986184764344155,0.09132897464471461,0.015442296559119608,0.012742212596632756,1.0410081150127897,1.406250838085367,0.026856751571647103,0.05988542560760818,1.4406790554074913,2.0329022009354034,0.06509257223531775,0.03504381202141124,0.2934758687272739,0.07749708794774762,0.06311703988210608,0.07637290802463415
1477.2525997060563,0.11051800046764122,0.038957553006506586,0.008454272503160777,0.009159346049153697,0.02528538363729441,0.18529672261928107,0.008216354884814734,0.009125526418208305,2.092365265124129,1.4053952749764325,0.03485784924593844,0.07565364441674147,3.1571961728327236,2.184455140882415,0.013102179055789562,0.06084108054044501,0.18372520795885808,0.23422911962537155,0.04652582582126041,0.07811531536719574
1475.0737610634221,0.114694827026629,0.03356468548172643,0.00816603729278087,0.009713215622760844,0.03861574784591638,0.18476540518500398,0.008662964879555864,0.008462156290303035,2.238994429525279,1.5095121320566462,0.050453366746907896,0.11120625888075224,3.2807368205174723,2.291559262491236,0.06174427230156371,0.0927415746343301,0.21150398183678407,0.27184524135964944,0.06494716767766755,0.061074618781122726
1472.9013402076584,0.11214116544757373,0.039412508460960186,0.007512816885494903,0.010115769494025708,0.11496905698133181,0.17777569162349893,0.011655415885482577,0.011945771230837069,2.2842892247051747,1.5174435900297163,0.008353076621166642,0.06496351318933295,3.2047226064147254,2.189091102020436,0.02744631847994079,0.042233343354385854,0.06603824953929759,0.31878596968276735,0.061844698333806625,0.044402820054394825
1470.7353088250002,0.11850796874950793,0.05189160651000107,0.007515232544311306,0.00954849170008674,0.15272509106117296,0.22860807066260183,0.00919089506529231,0.012606204694448652,3.3669482918645492,2.7098424189434343,0.04678287963142695,0.026735302960024805,4.972564624561446,3.7895814382262083,0.02949080674948007,0.02667320542748228,0.2938108834835022,0.48298356414593563,0.047161948047614734,0.04520122718595146
1468.5756387679885,0.1169108201109578,0.03723443942858017,0.007096796921001855,0.01015745855164791,0.10827049363250248,0.13444693392958304,0.0049780556069540715,0.011239875587961393,2.1557878644863244,2.0973877731793626,0.053187255834503164,0.06765350390734333,3.3537385676317317,2.9984891025446454,0.028614311621759543,0.06237147338177725,0.15077599794599614,0.30370350180750033,0.048919780414717194,0.0352251270054044
1466.4223020542524,0.09986799691908874,0.043308039996033165,0.008033048183897391,0.00971231738875954,0.10958669913472228,0.0809429323923813,0.007586173204459496,0.009365790660102477,1.5180734253478614,1.7682077058389754,0.04372321330727255,0.09440461842458515,2.2426614283827035,2.4055632267680105,0.0375362196448347,0.06825409471814405,0.21727460858434725,0.2506132914504361,0.044273102538158596,0.05578996244659948
1464.2752708653004,0.10674164894477126,0.05283840013936594,0.007474223421491572,0.009572899173090203,0.1401188283532782,0.07002144129733577,0.012589824824434784,0.011225782901799002,1.7709651627222693,3.2645428883583283,0.031566988131092474,0.06956280149941554,2.589388973652668,4.597953034513739,0.04969314992222984,0.061505208716070243,0.43765635714177775,0.3093536022853207,0.06310976541656063,0.03830818600532649
1462.134517545322,0.10444481149896574,0.045070336045939095,0.00796020420250764,0.00974754502445781,0.10744427893667245,0.09283898087523934,0.009126527166680649,0.009370192838431216,0.7461011558096269,2.1458407166414775,0.01600844291504315,0.039297770787834994,1.3262035127322471,3.1685276783660847,0.017529097656265445,0.019723081450436216,0.31830247743896745,0.138101891757037,0.053446364044608854,0.027624815444815203
1460.0000146000002,0.092672235368387,0.0533244608538116,0.00817464896266562,0.010025801305286904,0.131861202281115,0.10186720716790125,0.008141508903227939,0.005703455474165872,0.7961889860635452,1.9579962892606264,0.0586291990853865,0.10476872595848276,0.998727129645361,2.8507662854491644,0.041874380815653645,0.08589716425860777,0.2518821728768435,0.18809878849842104,0.029697201985362135,0.041273768006751727
1457.8717346953354,0.10405545520304192,0.05246925120279594,0.008567112830950296,0.00945135911690335,0.07753876721486364,0.05357495502583443,0.012923247396863905,0.010594141681110555,1.6060654762668225,1.5545741401385418,0.048894257142152835,0.09844228204778678,2.395696343634067,2.4597227888104998,0.043680837285396686,0.08050104630282395,0.1403575699140421,0.24837888860637408,0.037098569123244024,0.03924035163001335
1455.7496506564776,0.10017151344861268,0.04528357602389926,0.007985176137882929,0.00950354886041216,0.05541296558355529,0.0677742043439708,0.013235508464448384,0.012888898671389606,1.3311072549664122,0.6182209776219828,0.009049257613589764,0.04650786273225697,2.0039288599828122,0.5780016823439778,0.035435983677666205,0.026068748330356918,0.09212130676072754,0.19561724317319348,0.04079350124911619,0.03439989886005852
1453.63373546657,0.09155631483285348,0.04645981191272284,0.008029240974757287,0.008848286772107338,0.08269175603166387,0.0618977473009762,0.011908924996332119,0.009896435350595709,1.0335949816092276,0.8894980734515823,0.024150965670582464,0.04867159296319777,1.466558455322229,0.9753527157543834,0.03258460911789889,0.02983201105380452,0.21809420860967493,0.18756266029941604,0.01338194317908453,0.03468306178000644
1451.5239622656024,0.09813596821778148,0.03521142854552959,0.0077493589659399405,0.009439857537542562,0.12894084221487775,0.07080622782184887,0.009602916603452428,0.011642871678133817,0.23942642000746714,1.9279408638339697,0.02472424546588248,0.07313066219331894,0.2645477669827654,2.573571638412186,0.024874244647966493,0.0596750837277723,0.20893758937157866,0.039888547855377286,0.017326192819227124,0.03410034276095829
1449.4203043492755,0.0884569024323293,0.04005377304543037,0.007871342855505788,0.009252628269791119,0.15121400105287514,0.09548252432948862,0.00999093192596498,0.012818512225777475,1.0233168291174684,2.7699351556581218,0.019334708878169234,0.07244347941675379,1.4215802882662045,3.834910378661701,0.019211777940208445,0.053304302980208274,0.3625806913639755,0.06995430782237028,0.018080995466920984,0.048322028541620876
1447.322735167873,0.08286170962746892,0.03344896235397287,0.00681264566029969,0.010144778724671588,0.14105875494051562,0.15188752784727033,0.010816537732704806,0.01166539870072866,1.5701834197748943,2.593951159253826,0.015915561051458874,0.05865029724211409,2.2437410147031307,3.6042726618173235,0.016373536680952296,0.04620080782522371,0.25540700593733745,0.23006129916792326,0.010172087553493213,0.03829745092038039
1445.2312283251447,0.08268401787300739,0.03182333581204035,0.0070396951491826995,0.009874924318020251,0.1856956366554416,0.25506670131539655,0.00879062036539489,0.007135253922208952,3.870175135566143,3.674975079109532,0.03814651789214169,0.05380652173758908,5.357624257720581,5.268817944495953,0.030325696298088768,0.02664169464175073,0.47401187686788354,0.40513431386923326,0.014530617138497398,0.05432068640751964
1443.1457575772008,0.0781874066710435,0.04197771258046836,0.006937699155313046,0.010336423550557956,0.21935181777584162,0.2616817859438433,0.005794181117541053,0.008215388296517714,3.383759274000956,3.9520675905421285,0.056752971913724574,0.0761819353877451,4.579078092153199,5.5168533663909285,0.05677377629312736,0.037796250592970024,0.3912025476251463,0.4992240746177617,0.008321548774238565,0.07485685468582419
1441.0662968314125,0.09193327562323778,0.03204157674291542,0.008270040182850345,0.009707204806132241,0.1546892921767174,0.23423753282204346,0.009004499873993673,0.00895231761801188,2.6746786046186424,1.9685450814849264,0.061729016945947804,0.09813379012644505,3.524537830650163,2.8356360857772858,0.05972536541675008,0.06499752804056319,0.2416566569274738,0.3596739914017105,0.013537191132942413,0.07740774965227706
1438.992820145324,0.0937483052746402,0.032455193866968046,0.007540733416452816,0.008873327490653442,0.11043168626011686,0.31695934045264074,0.009260925332717903,0.005743190317008499,4.431251696674466,2.4394447197006626,0.04420608791896766,0.08810622847482195,5.9636254007891845,3.722682040037597,0.03856703700107288,0.05967777304848117,0.30869660909648156,0.5822725526801823,0.015371921966403424,0.0725175288420477
1436.9253017255749,0.08923286063412386,0.04116154663779457,0.007763839171723327,0.008973575640993043,0.10219498082127648,0.2543203149199373,0.008833648579951104,0.009305926344718149,2.9900816548788938,0.7821909842208302,0.01211123976335427,0.05841187530681038,4.053801262380398,1.5451178047211265,0.0028445007429180455,0.01826912538689631,0.06853585762750938,0.3574990153710544,0.0072302013666386234,0.07888871199251055
1434.8637159268294,0.10548251845421065,0.031916448743985665,0.00810473542674427,0.009188334083813351,0.11476678978698829,0.18788369660684917,0.010025817382502918,0.011327333848411128,1.4734491592464163,1.8915704514056393,0.027051652375251315,0.06186833617141676,1.7958870394713857,2.4685973846049722,0.01721755890409261,0.0323114773547099,0.36471453733024395,0.17894863580620546,0.01880223432463937,0.08112119347465271
1432.8080372507166,0.10752393009000924,0.03105844579710684,0.008064837676815633,0.009423546421651663,0.1034234096458029,0.1941725370628709,0.009542757259327513,0.00874954172687775,1.6648214713308378,1.7426972071164857,0.03969019060726921,0.08580971359712763,2.3766751383704015,2.2834798073020934,0.037999256507834436,0.048916436368746354,0.29248675164338517,0.2529341643840561,0.01935605899713786,0.07982340999432165
1430.7582403447784,0.10135172477688362,0.044119690326673004,0.007790448186575129,0.009216814516734406,0.12942748922788463,0.10278888404823477,0.01257873947043669,0.011710386637900942,0.49676656204613484,2.253216877774901,0.043377418684123474,0.07963470560333474,0.7970074879919047,3.0039199598480852,0.05401116106826226,0.048493667204112516,0.30086896986314565,0.16021241149532298,0.014033702632790725,0.07693227322790369
1428.7143000014287,0.100749253336822,0.05071202564788475,0.006856216296526079,0.009444891888075797,0.09625831187641992,0.06737865740448634,0.010836264675507775,0.012485843363901253,1.752076904252235,2.293382165222869,0.010933380593053696,0.04519692392300794,2.73329209494422,3.4934523818147256,0.02127113209007806,0.007106874391002449,0.33982690706219365,0.23119066789580578,0.019130909267200815,0.07464674857159245
1426.676191156919,0.09545442099545623,0.06563389469233773,0.00703918832225275,0.008962792612905113,0.0989095899335271,0.017930453039648013,0.005950313583395108,0.007778595447126489,3.4804002505625813,1.9771539954059965,0.06159273513634874,0.07963857059767607,4.945885531770143,2.839754230385743,0.05378897352728806,0.06443222660619412,0.22017054350196133,0.5755817085697916,0.01990119780912421,0.043916208802482475
1424.6438888903135,0.09042546422179036,0.07246925460653059,0.006377687970291031,0.010727751364725995,0.09951870938735506,0.05716286004601868,0.008884007907857318,0.008004931719791867,4.336727240679953,2.330776859969106,0.05607587775248879,0.09748574713493212,6.27002379936489,3.5683657334303107,0.05755931842262221,0.07347723197884927,0.30128975871578306,0.5171821871500306,0.03907073747876372,0.05247499581824366
1422.6173684224755,0.08095798245201678,0.06892412445559702,0.007861004713210091,0.010399740658462796,0.10849581392425502,0.033090158654059974,0.009396453827393677,0.01077738432308444,3.341607195628639,2.1726917005009194,0.0036937107407022064,0.06373556753903631,5.060704167364421,3.2455159270462848,0.02131142076302624,0.03463859165494705,0.2488088435738436,0.4412205801616484,0.02796335314060083,0.05427283686417865
1420.5966051150572,0.07229608660045961,0.0718057828165415,0.01034886702965486,0.009829960355318964,0.1794294149144149,0.04612130360140442,0.004456644267585963,0.009371606936710889,3.3004629945601156,3.4076582231921737,0.04796417744525537,0.06072868345385554,4.810930464723225,4.870694717840567,0.020215511878704538,0.042179574552634096,0.329371760284265,0.5452439296422344,0.03319875263538673,0.04835624600957559
1418.581574469504,0.07991267524490032,0.050814630815720185,0.007743363367138009,0.00817084351139131,0.1431492980592843,0.09208206606618216,0.007441095292807857,0.004683030776384355,1.091632326185281,2.488607728854595,0.05561504671407545,0.08862081060095058,1.7215575993312608,3.538129781243098,0.05054305810590943,0.05759609323148018,0.32217577684878845,0.17229734276608932,0.02583818177131591,0.06538072083310534
1416.5722521260627,0.08240362934679582,0.03986444678257764,0.007986213811992944,0.006820314226549701,0.16913978197235546,0.11859551880888214,0.012982538907398464,0.008340136304106203,1.3241814612000746,2.77174958779673,0.04981558118106978,0.07224365134913976,1.6274045823685452,3.8892224194711615,0.047356925687645476,0.0528210292930288,0.374410614392773,0.06169907658333309,0.028026640602093904,0.06294906919141378
1414.5686138628007,0.08414868982544464,0.031349612331590074,0.008760488304635333,0.011407786197299336,0.15323509573226352,0.1351701796550931,0.008606287717233815,0.006874798330157787,0.8282815474255657,2.1183223524106807,0.021502365102605215,0.09099292149995708,1.060531527771328,2.876681809879887,0.020112843488091763,0.04735759257152162,0.18637315428690812,0.12327249736410484,0.039148939729037546,0.07516344531953
1412.570635594633,0.09912280138210383,0.010092364477347114,0.0062692733640774875,0.01027391027606113,0.07103164035514467,0.17206873935436717,0.010411599796874848,0.0061319744975248825,2.525374017245458,1.9769916301636854,0.04168440114806901,0.1031544320882916,3.6978013498815447,2.8220109544437295,0.039996850527495326,0.06317475723952694,0.19965996624699628,0.2502236135515356,0.038063797062919034,0.08132554999653169
1410.5782933723556,0.09366135539202618,0.022351075733015306,0.003058027901920364,0.011782128496197914,0.05975708601417037,0.1549076325396945,0.013309485590213554,0.0059929458373039575,2.5723816542119193,2.1097047741132857,0.030882736826282516,0.1006041469561722,3.6867976715753423,3.0251290853149535,0.03879322799218114,0.06197818830733816,0.27371531590302955,0.27531604459785425,0.025277625426993574,0.0794293010806451
1408.5915633816903,0.09547188617564845,0.028696451258927638,0.005454143381467122,0.010621786788597544,0.06196320004086595,0.1617749353045112,0.01209746653701134,0.011271326021894693,1.5360331778225969,1.0738830221744586,0.011105038719687146,0.06423087794848648,2.201365304200458,1.5690188463297494,0.02126811085522531,0.028889068617472362,0.19770554486259329,0.1149727840196459,0.02333075893346765,0.06565356614624368
1406.6104219423348,0.11232784462935956,0.017481887316078103,0.005593969953942665,0.009011069631599157,0.07044885845602172,0.20840519866960608,0.01135683872447149,0.010607003069011783,3.039168266016519,2.1187764744270012,0.011259788023199482,0.05972358687042468,4.3989131487650495,3.178376594073247,0.002365922016458818,0.03597596081723173,0.3375757401463729,0.28058653918837545,0.02980274861806595,0.05906686800578375
1404.6348455070226,0.09677221299483506,0.030093333030298385,0.005943435467792852,0.010033494582628822,0.10853928192635781,0.17130527266283055,0.012345305282279617,0.010753236385628627,1.7571877379242642,0.5960198659562381,0.010573564030582547,0.06502953278604555,2.5609392489441354,0.5527342253469462,0.014157095835483063,0.04131263503606879,0.06716289110727768,0.1685954041229451,0.012196438207864951,0.04400228074536246
1402.6648106605892,0.09961409095527309,0.0472308767456819,0.006606887876012465,0.008748154968462032,0.1274963157316797,0.0980983726212188,0.012820162891555515,0.01263569112729693,1.3171282109459437,2.612904876991155,0.01844053657246214,0.048173536788405455,1.849575846271257,3.607533797525747,0.033555466732236035,0.03713981586677026,0.28598894191637914,0.2477345390548005,0.034354531532202574,0.044527290501608294
1400.7002941190478,0.10517057488262822,0.05053303257520575,0.00699182442259284,0.009914622694352402,0.08844831346268217,0.049661061131321155,0.009940673420096488,0.01313445251298568,2.048782019850292,1.9817921229020519,0.0426436176201884,0.021640371530611227,3.030343315542683,2.8500777447543095,0.041531774395865015,0.005924819252609513,0.2688974456412235,0.28677362553989033,0.02321271554217545,0.0329563939359714
1398.7412727286717,0.08752852105603029,0.05127028092334177,0.007808545868523869,0.008995393308205877,0.10217793562303057,0.0705534128443727,0.008821280795923779,0.010913443022515137,2.025923155601448,2.3284848395503044,0.035663709960526126,0.06197743932435521,2.633706713432007,3.074481852319239,0.008398830035768143,0.046023319786424224,0.23670494336184938,0.32978558187168794,0.05003369454782398,0.03162638159894937
1396.7877234650841,0.08277581440166276,0.05569639937247502,0.007377741944197525,0.009352374017111264,0.10392444128033657,0.05551727738493446,0.010838622636686888,0.010123201178656631,2.8065131356897584,2.5820251082871715,0.014263372578673718,0.06660813465204793,3.8342547370446955,3.64185008612573,0.03666642541631027,0.04739160261991316,0.25960331453678653,0.44436466794691515,0.05230375966188452,0.049411208777009566
1394.8396234323573,0.0781030110607885,0.05440641965011926,0.0073784217756848606,0.009096950623919554,0.11438983935851504,0.08589637053017307,0.010901440128743249,0.01055327954591574,2.612544660947389,2.1090854605306766,0.02279710078704773,0.027553695024756738,3.4961987148351965,3.0748773089177033,0.028404871980272285,0.012295454518414807,0.22139883023086857,0.41352985872529247,0.0515093620013526,0.0440203988318274
1392.896949862117,0.07782705847358108,0.04767338969919424,0.007964004764382025,0.007885004963206554,0.09368096602592638,0.04682462287007332,0.005459016902721139,0.007035330216055771,2.3312872359404535,1.9020354244428423,0.06213152882068552,0.08921118150739997,3.272891453170774,2.6996814270899363,0.03981217368368608,0.06900329485165066,0.23660179860989494,0.35184931758011007,0.04181313345948604,0.05648803020547137
1390.9596801126565,0.08626038659150569,0.040800183211768724,0.006660369923138828,0.009249285947996923,0.1191938766489484,0.041264056663209356,0.009454945673182303,0.007232530179121918,1.3299065853962546,1.1870132499740693,0.04949060278445329,0.10077425842773408,1.8659896391724304,1.939132707229208,0.030781527611676636,0.06937716791075765,0.20949319446743123,0.21784650738485103,0.040245871196920954,0.07169309685531712
1389.0277916680557,0.08184212187734269,0.03816991856901558,0.007171276568836788,0.008453532079149707,0.07721606604823408,0.11121461340006161,0.009809934641867461,0.008832775427083989,1.256513689888664,1.2312136826263935,0.03683839371088923,0.0643177895235636,1.889833712950905,1.8165781728578163,0.020689558611141693,0.038174623621760495,0.11164065236990983,0.11995786819369798,0.042550883647196815,0.059562194558116136
1387.1012621373095,0.09069354355782963,0.032088746128749304,0.008038126746752142,0.01050374345264862,0.06559622715760653,0.042101944915552025,0.008357708686144901,0.0102470096110479,0.6214445759173881,1.3723975108938855,0.051785006623058474,0.08493593084145999,0.7829176485330142,1.8746893594757064,0.034867369614923066,0.05727673128314266,0.0793794084737566,0.14253005530590043,0.029830772250016888,0.06586834169794283
1385.1800692534628,0.09826805226565563,0.03328231962751458,0.006286862389326226,0.008989973141683842,0.05471541423289974,0.15637412899139033,0.010862497860228741,0.00806936586478884,1.2834357866232031,0.5241118878707378,0.032742807164761155,0.07279934436084624,1.636255857436129,0.8909750082343884,0.017470372200596423,0.05187850763614383,0.1385565610936303,0.09338049488296923,0.03817027624725283,0.048316682808126975
1383.2641908727526,0.09657108162967967,0.037946246229266144,0.007683877488032352,0.007304102494017277,0.03817197487263114,0.15071918440475815,0.011119256611637861,0.007923401489041325,1.5443735269433685,0.6965529823328808,0.04095368565418845,0.05362762981342334,2.1847748793955395,1.0808142191716255,0.03794470742450704,0.03412095483826274,0.1648702013464717,0.1289374074156753,0.005827647107989931,0.04711116361267426
1381.3536049737572,0.10892308369305562,0.03135490237299022,0.007371417107111135,0.009344853938172339,0.0643853294668945,0.148408967189146,0.010130015128911847,0.0074242707083928714,2.019581606301898,1.248833557650025,0.04665849964522451,0.07650636243738132,2.9669532227844924,1.9835356699428537,0.045650098473974186,0.058871794955083774,0.21844307399847382,0.18293910558003007,0.007905949086429812,0.03257532748001339
1379.4482896565519,0.1073004002400856,0.034629597272717694,0.005039835276330407,0.010481515125344109,0.08823747494076258,0.22089504105240385,0.010016538465451285,0.009513552871753055,2.7464337265987178,1.542315145702854,0.026444620955858738,0.0729675804090348,3.836796530214665,2.4651637345375375,0.03540514496764582,0.046944158587404264,0.2761204429083675,0.24343247655871758,0.02022323015075422,0.04808037938282384
1377.5482231418735,0.10303343112180478,0.03267932722294885,0.006939173924898464,0.009673346324675428,0.05603928020361919,0.1646166997051334,0.007107709101353059,0.008619724807487102,2.0148647560165602,1.3294561970886936,0.03414906776583973,0.06926067429434109,2.7862393878847516,2.1562972775769973,0.0402882044776208,0.05155817954533353,0.26148222291766804,0.11851812816133749,0.019289967523752154,0.033880869860133105
1375.653383770289,0.10668746512457775,0.02974837357108287,0.006562923282518306,0.009049618318596141,0.10202217195491377,0.1733188548704998,0.0059763183582812055,0.00649904262978495,1.99776987863223,2.187735390257599,0.044829473928377744,0.08231956199360965,2.802700255058629,3.0028490808926134,0.050567749132081376,0.06676331758930625,0.28263192009085436,0.14379579684481458,0.029013686144306085,0.03239364781088644
1373.7637500013739,0.10047284420435389,0.035060012031270744,0.007518205871888741,0.009746664073580652,0.07974713511004447,0.15355612178500938,0.006726238868632152,0.006939534697856426,1.6272057451345776,2.1407364499200643,0.040147312352963434,0.09595350477989988,2.1631319479416895,2.920379753319732,0.05057823152379104,0.07821788834536143,0.29322382544938813,0.14454295575881163,0.05063796959944674,0.038954889731481555
1371.8793004128947,0.09508643441690683,0.034842297145340095,0.007823704625634932,0.009158095029326461,0.0676006546543179,0.10954162100166137,0.011324260152670868,0.007830318031943295,0.48531927605234926,1.4794902043568914,0.0250696641590842,0.0919614164452218,0.4428647954194998,1.857930598591818,0.04661395218055659,0.07796817828065321,0.19347790948749974,0.13673129888469648,0.04990411775979553,0.03666997000235691
1370.0000137000002,0.0916269719684044,0.043929268631642905,0.0071431216046624465,0.008737983155493413,0.09468389021851811,0.10240675344682054,0.010605569818687103,0.009784323279774696,0.3698068094617739,1.1429416130613401,0.0036042772891171993,0.06025523524797485,0.6000898038360032,1.2766613768379,0.03500455371791183,0.04028761265156899,0.1828178669035403,0.18846223936766923,0.07582626715185664,0.04366905863259385
1368.1258686744188,0.09014120033855123,0.04929307637504606,0.007216266977926691,0.009119744660548892,0.07771341998640023,0.12103810664611174,0.008810830500971542,0.006197384929623427,1.0033665209329792,1.3517947989994201,0.03849294973073919,0.09086176429986181,1.3031532278467022,1.5259617548459283,0.041928373678308095,0.07725213682822339,0.09839727384884778,0.24024632554845543,0.05728140962118636,0.03289529923203348
