Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
766.3601609203066,0.06436062726645723,0.14960190961535832,0.08022209441469434,0.05105314463254315,0.008006579712306812,0.0059894550421167635,0.15041208517571433,0.02675021800872278,0.08382630365624295,0.007376155577019132,0.21475084325708624,0.038705906772854314
765.7733614096478,0.06247788275491975,0.14947138746858268,0.08029521019150568,0.05092332410154459,0.008364113961825768,0.005528807232258034,0.15041563797692614,0.026640227795508384,0.08496861401958913,0.005929234367479901,0.2146086690753557,0.03869246160568567
765.1874598324408,0.06528608182238638,0.14729642133578935,0.07999018466103333,0.051001033923826405,0.0044759302213147525,0.005619976966243834,0.15012341576025565,0.02669503646536069,0.08488859003324818,0.0058853999881270935,0.2144453775475451,0.038674284062101286
764.602454129205,0.06355679418723713,0.1487249728175093,0.08001035221854272,0.05087720430955929,0.007649278861654214,0.005277792412035521,0.15007051049496833,0.026613482013546616,0.08479550031106738,0.005834179493018942,0.2143001090598364,0.038645638390512126
764.0183422467534,0.06510131334432957,0.14920097259031875,0.07993987198409204,0.05084653241478593,0.007577546956178162,0.006726391157350983,0.14993402640936532,0.02658457614691612,0.08470620370160217,0.0058614659839491,0.21414794698836495,0.038615656798751105
763.435122138168,0.06609612813078315,0.14862666619470605,0.07992507677633219,0.05077139334662789,0.00734505038645675,0.006839311162189651,0.14983404168823133,0.026525059794729033,0.08463224627993256,0.0058607713468867345,0.21398508127650132,0.03858419249592038
762.8527917627766,0.06494991382769512,0.148222555490335,0.07976606888399991,0.050630157416627915,0.00716390103704684,0.00630755975703445,0.14963508673671952,0.02643376124538467,0.08455617199452461,0.005869384600029233,0.21382142052759265,0.03858136311456463
762.2713490861281,0.0646693037435476,0.14760006148234686,0.07969519864173548,0.05059681125103254,0.006827559878546534,0.00577044386733438,0.14948387148404227,0.026357600712985537,0.08442027025165649,0.005837321942416913,0.21363693515120158,0.03857990434060662
761.6907920799697,0.06451113069546946,0.14783802166724488,0.07966404484707577,0.050758202400264116,0.007264561181212263,0.005941549601570332,0.14947644247603745,0.026480138693601937,0.08490400003630763,0.005516204602960782,0.21354116459891334,0.03850177363950518
761.1111187222224,0.06345257575193711,0.14795252974977008,0.07962502359465337,0.05062237161429004,0.007853804959412652,0.005647484235478816,0.14938881617428634,0.026394678069477737,0.08439306354505034,0.005772843627485777,0.21339695846359882,0.03847957817851719
760.5323269969582,0.06387009013521076,0.147686776350016,0.07953836051753796,0.05060031107201349,0.006445087637950371,0.005000049144280188,0.14924554663036263,0.02637819627937234,0.08415204722472862,0.005754163372874138,0.21322895475018064,0.03845621282930055
759.954414894377,0.06394792531963846,0.14785310278060615,0.07945033607231865,0.05047625364091833,0.0071069714875388506,0.005798786887934264,0.14911015020539337,0.02630122354685902,0.08419856137687073,0.0058230693795889,0.21307665454153144,0.038426557489720146
759.3773804107822,0.06344385805743459,0.148046524018018,0.07949635505956329,0.05047043501985238,0.007030280078787197,0.006104800568103066,0.1490688059769427,0.02629977160026656,0.08381287139466116,0.005812104831328492,0.21290872695641286,0.03838864476460741
758.8012215485586,0.06436802009964475,0.14702453440305008,0.07948721733150242,0.05053815751170385,0.006983244215346637,0.00553019727234868,0.149044739274039,0.026276940597935075,0.08329651082403593,0.005530827005598044,0.21289529126076118,0.038486669062041165
758.2259363161487,0.06501957536663008,0.14791723362163417,0.07927239666458714,0.05031231093316705,0.006614445659811213,0.0066382905945952045,0.1486875111580709,0.026079326591834328,0.08169652820816553,0.0055235733161983136,0.21240582382785317,0.038417415732253775
757.6515227280305,0.06446003864095272,0.14258614120884033,0.07923464774245198,0.05034972204086864,0.010464232200633488,0.001852327321587597,0.1486363803949672,0.026145407795086006,0.09171517975487357,0.01129214713503135,0.2124075404428684,0.03831630580130527
757.0779788046935,0.060549595415155776,0.1502990976230091,0.07903652065708396,0.05027916107625693,0.0065255374629213676,0.007427334020746709,0.1485226959793682,0.02615846573397772,0.0873717016214383,0.007098896533447695,0.21233301975210458,0.03833974754720878
756.5053025726174,0.06106094034234223,0.14686635060133615,0.07905182352938292,0.05022685658120222,0.007934502805332377,0.006338238844637238,0.14844336274490677,0.026118564516099375,0.0847568232884324,0.00584385135927086,0.21214780768717065,0.03824128348446098
755.9334920642481,0.0638715205032011,0.14535623745504855,0.07899725084101981,0.0501691398700953,0.00803464539051061,0.005254887534120386,0.1483301511348297,0.02607130010493179,0.08443532683506547,0.006007309125028892,0.21201260382256876,0.038239982513688694
755.362545317976,0.06453863520007823,0.14665508698542834,0.07891588910104767,0.050090707928460904,0.007118148956955473,0.005333782997639654,0.14819486668858337,0.02602565412456683,0.08401519617638809,0.0058706757982576125,0.2118609418018348,0.038209570461397765
754.7924603781133,0.06427260531838005,0.14480726099269486,0.07882877858719026,0.050028762247207204,0.007919602847472307,0.004877882096578907,0.1480771788915828,0.025969558893060716,0.08398946416674578,0.0058026578713517565,0.2117057608458718,0.03818649917854688
754.2232352948719,0.06439593365668261,0.14748896018597438,0.0787699677550111,0.049925723492973945,0.006987123404778622,0.0062213582863034494,0.14796668635623916,0.02589476941593134,0.08412380612231714,0.005961856459962345,0.21156024470184442,0.03815098461818288
753.6548681243407,0.06377813793257356,0.1468703551171797,0.07861728620493362,0.04958701372519121,0.006960423895411846,0.0057066412898579,0.1477959109115874,0.025694560392133897,0.08353929535436702,0.005013503909038251,0.21140287760414905,0.0381323749139087
753.0873569284639,0.0637457045900026,0.14687640057097245,0.07863256090452504,0.05010192030641367,0.006877464288963874,0.005549829226523546,0.1477346043678902,0.026034286875282923,0.08433006991184985,0.00707878880522465,0.21125241385064758,0.03806140898433383
752.5206997750189,0.06399907176736888,0.1432645943369236,0.07865008537910893,0.04986868684555936,0.0035698988856461638,0.00415745135368469,0.1476744396710074,0.025851501529781704,0.08401405464555896,0.006877129949338464,0.21109963086747982,0.03810335870867491
751.954894737594,0.06658158134826256,0.15035300981233138,0.07861723295199949,0.04984865314886161,0.009561984749495663,0.009597647110946758,0.14759432690392196,0.025826364856556015,0.08379599344300288,0.006111152462643904,0.2109557201792059,0.038080037119348445
751.3899398955674,0.06615398663384255,0.14725225552455853,0.07857898293271214,0.049759858827080616,0.006689714613319745,0.007640239076679902,0.14749299333633906,0.025772313262580414,0.0836926691471036,0.006059850870903831,0.21079057613231567,0.03804727738364123
750.8258333340842,0.0641532329903675,0.1454103553362627,0.07821250378379366,0.050001349943892014,0.005711681535648898,0.005849320847306805,0.14717529200498192,0.02594420862346911,0.08365432891968755,0.006034110779299796,0.21063494853146608,0.03801996092999863
750.2625731440362,0.06313191981787751,0.1459642357643494,0.0782733604702622,0.049600368841988624,0.006659771257049115,0.005506591465329082,0.14718202677394174,0.025688647500734983,0.08361810311434681,0.006246732682173007,0.21052780015240558,0.03795925777851281
749.7001574220391,0.06296636283593607,0.14595174662622407,0.07791959190559143,0.049915563100371575,0.007062779723353884,0.0053894146320895755,0.14688102519061608,0.025926288817557677,0.08335538115501717,0.006914868912273723,0.21034939679277995,0.03794970248669414
749.1385842704121,0.06297135228147278,0.1460639225762732,0.07778857187922061,0.05004734164888299,0.007125894959669511,0.005543151848202577,0.14670186445257297,0.02605995301616824,0.0834577360228694,0.006655053016462696,0.21025058206379055,0.03793006539099848
748.5778517971559,0.06279590487578263,0.14600969843180078,0.07772902665221101,0.05068447297103267,0.006145226163816424,0.006938124941306022,0.14661173262879038,0.02624468781130669,0.0829970223068231,0.0017474350825921099,0.21005355504697074,0.03791275418276048
748.0179581159313,0.06296941273381812,0.1461384111506663,0.07814068732266975,0.048887487837595174,0.006547355506109932,0.006328541284217352,0.14678954552704362,0.025309475037116218,0.08296476797263577,0.004563321847042599,0.2098967773250092,0.03784053389319171
747.4589013460389,0.06295207423125279,0.14598600840054257,0.07820914014464514,0.04923834714567582,0.006789519413285443,0.006091106861094451,0.14675164855029652,0.02537470867994348,0.08316436332493268,0.005617398829873271,0.20966086709443102,0.037988514551776174
746.9006796123974,0.06296788451302504,0.14574576640107448,0.07812657413545868,0.049283163603852556,0.006832377210508943,0.005989547226527533,0.14664957764944828,0.025425487699699788,0.08322947948943198,0.00563747888216577,0.20962916390477174,0.03779959350633275
746.3432910455225,0.06315915463721068,0.14563033180162674,0.0779432181269119,0.04955722352092588,0.006638879502753253,0.005850913622264754,0.14645674495169592,0.025550367135773994,0.08319391901657804,0.005776060424002472,0.20944098847978815,0.037867234179753226
745.7867337815064,0.060789736741085246,0.1450807643429017,0.07780226574758141,0.04919524039979833,0.007573158749809531,0.006298249451459692,0.14627344459013267,0.025366874035153707,0.08307052493137569,0.005725360003232257,0.2093408975481808,0.03769855091441656
745.2310059619972,0.06304049275303644,0.14566184020959644,0.07736298798650673,0.04963323078617756,0.006622700140424345,0.006064834258353209,0.14589718322956216,0.02554003718462188,0.08258502766920575,0.005726370930864326,0.20918520648434327,0.03769351496081948
744.6761057341773,0.06255647393827901,0.1460021870937429,0.07800377231705319,0.04885350551839539,0.006625421865003241,0.006505224163333452,0.14638135236374897,0.025286566267978417,0.08310319221152607,0.005810012790876709,0.20904550667670424,0.03768688306684364
744.1220312507442,0.06272160114364743,0.1436311146690229,0.07803878366594957,0.04924410902356325,0.007961407174662448,0.005107824262978489,0.1462977413238715,0.02546128827839369,0.08275767563555977,0.005578704447194109,0.2088939057878496,0.03766673611362707
743.5687806698886,0.062385341693432135,0.14514453194900223,0.0777968965559447,0.04900832096689687,0.007016818544726536,0.006186853478180616,0.1460458364647939,0.02529762656697281,0.082515137491927,0.005811006955816543,0.20873320546870325,0.037623581892594425
743.0163521552751,0.06232800179847183,0.14514040125683816,0.07763981902828158,0.04903947668870968,0.007171338882223789,0.006117528102973854,0.14587291723269777,0.02533103064925808,0.08268865818878371,0.005806666836232371,0.20856551361708228,0.037616678029692804
742.4647438760209,0.062790699204411,0.14503954787779585,0.07768500486819124,0.04922358284322662,0.007007919621000302,0.0062225992506200764,0.14584519768899415,0.02543914868208129,0.08265439134657922,0.0057925922250041595,0.2084630250645727,0.03757538419426028
741.9139540066766,0.0626806660082098,0.14481791629503174,0.07750067398702083,0.04884103332377285,0.006819910624658582,0.006144708859738465,0.14564211770004254,0.02520923798006265,0.08257599537188819,0.0057768746668433665,0.2083067215752328,0.037549882645124634
741.3639807272054,0.06266261774492059,0.14448558021232238,0.07739799723776486,0.04877081032618422,0.006769970222786201,0.005935812682090192,0.14551247133599104,0.02515269842272589,0.0825034065543846,0.005784328173842642,0.20815938373097043,0.03753511201922481
740.814822222963,0.06248240331960788,0.14457328881426015,0.07699087160421562,0.04857071679179472,0.006948196952863591,0.006044917192217308,0.1452841780384424,0.025064483503619953,0.08238793557800393,0.005799272113666189,0.20801972266337865,0.03750842287562734
740.2664766846782,0.062418928966781674,0.14442333576349736,0.07746794494758044,0.049530553197450186,0.007043919962871033,0.006219182457786943,0.145274844114025,0.025498127409216757,0.08247132600069487,0.005731354036380364,0.20786625913792223,0.03748244903327662
739.718942308432,0.062352480842935515,0.1443298963041593,0.07656816007225067,0.04896509130684321,0.006567251961696624,0.005831991614967143,0.1446772638628748,0.0254585886937116,0.08236268390695503,0.005733175759684848,0.2077309538809938,0.03745616983632572
739.1722172956395,0.062319340029230834,0.14426461368404905,0.07807172509393112,0.04814583754926127,0.0067559998462172035,0.005854207795068228,0.14575170022581693,0.02456159464630594,0.08225493597063037,0.005814010876181806,0.20761367246489779,0.037410942812520595
738.6262998530282,0.06230200034512756,0.14429190647222323,0.07783673279310786,0.048854023135959455,0.006690785042960516,0.006038760763311109,0.14542052148762263,0.025147020991280182,0.08224082028017257,0.005780432965178077,0.20748520120013553,0.03741303971615856
738.0811881926201,0.062273319964578175,0.14420782579113203,0.07727013220277656,0.04858021322661218,0.006694484820328362,0.006169023035195803,0.1450254186503897,0.024951601934443613,0.08219186025094952,0.005727004230372135,0.2072765024828061,0.03737805540409167
737.5368805317111,0.06205593662406414,0.14392066879367382,0.07703581265577525,0.04861092928013092,0.0067187876959113775,0.005846212310470878,0.1447972746621585,0.024991316822108863,0.08213583069008291,0.0056987671073337395,0.20712491875798061,0.03736451061912938
736.993375092852,0.06190073989806309,0.14392274433399993,0.07701634416642628,0.048230565630527446,0.006646813091926731,0.0060123116652067736,0.14475614739609838,0.024753223050643244,0.08209672277905158,0.005685168016622927,0.2069919141617722,0.03733839962984074
736.4506701038292,0.062022728956556014,0.14357803554334703,0.07693128837713999,0.04762866388101067,0.006629237283067372,0.005847008176552565,0.14470735814285998,0.024450605040671793,0.08205891681005298,0.005633044978961489,0.2068531281975125,0.03731964523689471
735.9087637976454,0.06246637573838462,0.14393134296982876,0.07537978528623587,0.05308526658478064,0.006850866921629506,0.006432726184116877,0.14293131305673162,0.02772111597593183,0.08192444856833411,0.005719128857302735,0.2066782249167941,0.03714273281761682
735.3676544125001,0.06178757972043698,0.14364926520269955,0.07703645415403937,0.04837523299434525,0.00683581459151634,0.005684543028043084,0.14450202636386875,0.024677187925157475,0.0818134286298331,0.0056833078646102405,0.20656872104127746,0.03723207723346226
734.8273401917709,0.062109751356686733,0.1435849221967937,0.07654627027063995,0.04884791443045972,0.006877128027264714,0.006041709979048464,0.14410170292454963,0.025075743513080583,0.08202404776666045,0.0057217992263742705,0.2064576237875432,0.03729518566374622
734.2878193839942,0.062125249594928204,0.14318030490652464,0.07665935491496531,0.04848891323666578,0.006460785459309555,0.00586829439024612,0.14413815328531973,0.024793964953729604,0.08185176279382225,0.0056811330043350225,0.20625695352090065,0.03713101563026826
733.7490902428467,0.06164669573166596,0.14286000986507044,0.07689214631851145,0.04834373757717537,0.006305637895435916,0.005505684577215399,0.14418173784240307,0.02476376089464931,0.08178258399989057,0.005683589130118635,0.2061048080448854,0.03711993508744919
733.2111510271262,0.061749077998802825,0.1429491035229154,0.07640137324501498,0.04803119747969034,0.006307507370050456,0.005649457951310618,0.1438673938355289,0.024572888100868034,0.08170549989422174,0.005689214208403169,0.20598961540836883,0.03711196310827953
732.6740000007327,0.06166463837121296,0.14284573779087725,0.07637245548796535,0.048098029900996264,0.006405023184666761,0.0056668666563890495,0.14377346993265755,0.024586864950443474,0.08162842906894244,0.005667027177281781,0.205844406129625,0.03709838696718091
732.1376354326502,0.061739178342079905,0.14273027007488848,0.07613804354227101,0.048348541605813325,0.006126730769448205,0.005696394458953264,0.1435784234235939,0.024640725247833742,0.08156067596821227,0.005669058889601525,0.20570252066385492,0.03707621744494381
731.6020555969277,0.06232616761281687,0.14236423761838904,0.07722785653773935,0.04865416921369755,0.0050884284045390775,0.005948762789152183,0.14401575797266603,0.025023264576113667,0.08148514555658706,0.005637045391067191,0.2055646974208122,0.03705230880704686
731.067258772661,0.0613262579364148,0.14312327236945363,0.07588035882579963,0.04783260643009796,0.008597683543940539,0.006400840791932028,0.14329986614951182,0.024407127509617276,0.08137624041908338,0.0057017661194666055,0.20542404801668104,0.03702838801937973
730.5332432439739,0.06201082525968257,0.14246043436383535,0.07612698964501657,0.047422902857081825,0.007338267256839571,0.005387025991926124,0.14334029795471015,0.02428515851511062,0.08143262084097534,0.005691599818278569,0.20527093748376157,0.03701580177331828
730.0000073000001,0.062254611635531185,0.14272367657260354,0.07664751152474837,0.04758380010218059,0.006614289404621706,0.005685345971338586,0.14356518495493562,0.024407700432039096,0.08130125983205844,0.0055471108592621745,0.20515576633837113,0.03698210795935594
729.4675492348651,0.06213652638003888,0.14352429570573652,0.07680101014293451,0.048388128591245555,0.0053132384237589885,0.006773253057216177,0.14365639284941914,0.02496654092739627,0.08131666222519592,0.005658768183937739,0.20498419690184608,0.03694027649865441
728.9358673476677,0.061526151920252646,0.14128097193833544,0.07605664400180587,0.04785715954097024,0.008233683905057411,0.004800980005018114,0.14308840364733777,0.0243631693470754,0.08126157810528349,0.005688950314366181,0.20489177408465464,0.03693044019359704
728.4049599424619,0.06126288338453086,0.14245291591593,0.07569977856504366,0.04786148753900915,0.006789153857741382,0.006148403063973279,0.14279300688480254,0.024390614399444326,0.08120053188803053,0.0056833891086613235,0.204724788396525,0.03689758595794716
727.8748253282388,0.06134040221515296,0.14228690347535503,0.07542175972762064,0.04758296515490316,0.0067707428132438,0.005997649758089389,0.14254791041195686,0.02413791012122635,0.08113760213523506,0.005714442290467605,0.20458798692396035,0.03686528054016434
727.3454618189093,0.061387895849082795,0.14226675999193397,0.08168629131593254,0.05547681367408156,0.0066228533438493055,0.006063222311040361,0.14785249395328198,0.03143424968100923,0.08108387014912362,0.005670370311870741,0.20441125700712862,0.03687344491157559
726.816867733285,0.06116372857898016,0.14187393376751983,0.07636735908412029,0.047880399431317874,0.0066309588195449755,0.00577377998242962,0.14314632399202926,0.02441318695905934,0.0810306277958142,0.005677522020831662,0.20431602112737615,0.03681307097843785
726.2890413950619,0.06119348552806932,0.14197111960460548,0.0756202325814131,0.04799652858823127,0.006634893749812511,0.00588501898974135,0.14254613001641347,0.024604251477173152,0.08095322098859253,0.005545380932955874,0.20420633415366998,0.03673119476166403
725.7619811328012,0.061317341725367375,0.14190443239487763,0.07570970076946311,0.04800744629670769,0.006489513309938448,0.00596655725431439,0.1425230775950311,0.024522130197545813,0.08091008995600467,0.005613207700941205,0.20398659747997802,0.03684227172063495
725.2356852799131,0.061098280914005834,0.14187821684406823,0.07568284364230947,0.047683298188823185,0.006334914914144359,0.00599080860610931,0.1424485498664459,0.024289991350936693,0.0808334696602297,0.005621188415579936,0.20386412222622038,0.03680101913838196
724.7101521746378,0.06095073825233069,0.14185726556039116,0.07541864919123926,0.04763364577771851,0.006388215221184552,0.006154255315136328,0.14222516962470605,0.02426631609275577,0.08080972347548397,0.005602724334320206,0.2036994302480807,0.036732219768390535
724.185380160029,0.06112987138624502,0.14164511748128938,0.0756174680944997,0.04741256833742125,0.006386484402946052,0.006131937737631252,0.14226798545300928,0.024153347693399385,0.08074165716626025,0.005614388720452984,0.20360843643547225,0.036721392854105465
723.6613675839365,0.06117957788369104,0.14117615632920055,0.07554117576900987,0.04748974783308475,0.006102200096282313,0.005537006754135318,0.1421513445857094,0.0241882208446721,0.08069066014317765,0.005615683151067544,0.20347327546107577,0.036690270689375276
723.1381127989878,0.05798207984566272,0.1391363187254004,0.07541884994548376,0.047291911864455104,0.006854522846555368,0.00376074246621284,0.14198809458180667,0.024123315992429683,0.08062629463391477,0.0056000262309048865,0.20333401745139204,0.03665647648818883
722.6156141625723,0.06148393483259323,0.14111131450005726,0.07527185167777291,0.04736738336968133,0.006581130073536276,0.005668357744119723,0.14184659157421875,0.024085301252048517,0.08056673979213433,0.0055789811321304795,0.20317856714918178,0.03664891300479141
722.0938700368232,0.0610448345101451,0.14041801551979738,0.07509928564636185,0.04733634570417164,0.007226449080147067,0.005143511422523381,0.14167292844470486,0.024115152046684237,0.08054854857242796,0.005606601710695082,0.20304624277306504,0.03661596784589617
721.5728787886004,0.06193118436809067,0.14041820321263404,0.07522356715702141,0.04714606306422013,0.006884214353686455,0.004845901739139946,0.1416875617644018,0.023985456937625285,0.0805530503753052,0.005620488574971061,0.20290221286232343,0.036598553860641335
721.0526387894738,0.062468179214912344,0.1410277821157135,0.07510064793836191,0.04719016332287163,0.005965684511668085,0.005254013723695578,0.14156345891147387,0.023993487993273638,0.08042450844878926,0.005575826496324773,0.20286122067485765,0.03643055631185018
720.5331484157063,0.05924562664040251,0.14067682908060963,0.07516440445145146,0.047261032551674145,0.007840753181704256,0.006767341235999278,0.14151721065248993,0.0240894930233866,0.0803351607311708,0.0056062578006168705,0.20263225185889702,0.03652667342833941
720.0144060482362,0.060759943962288177,0.14144435822166376,0.07540854030054513,0.04739543901135012,0.005757852439647734,0.006489336188334826,0.14158058958954264,0.02415805893101303,0.08028760688694248,0.0055729926861778365,0.20251535427193126,0.03649082686291767
719.496410072662,0.06079209395163467,0.14121271977641767,0.07502870060232472,0.046826029748837705,0.006067442270909072,0.006411602978060857,0.14135541556093964,0.02389740465039742,0.08024217403733266,0.0055807796858658,0.2023761970331154,0.03647583322999475
718.9791588792236,0.06077480841317488,0.14091828636866077,0.07593608964199995,0.04751350905852971,0.00615520108977908,0.00604802456636153,0.1419881790292516,0.024469705193130794,0.08018636865306146,0.005604137908651934,0.20222452593480095,0.03645521201870955
718.4626508627874,0.06058595509348181,0.14176721432555564,0.074785521815722,0.04712361255680119,0.006190666724664569,0.005717490998570046,0.14099564812510035,0.023837634654740605,0.08011832399045338,0.0055847156607553225,0.20207930072050162,0.03641813949029112
717.9468844228286,0.060425775500315235,0.14079765700595245,0.07486622975859444,0.04644106457587787,0.006304545574582409,0.006499269034309983,0.14099241033803978,0.023513431488072223,0.08003368371717737,0.005561961013372585,0.20191512770556966,0.03644079757978562
717.4318579634147,0.06016660834593901,0.14072097011437423,0.07472782774195799,0.047096321808073605,0.006130886135033701,0.006463632385373968,0.14089124583244486,0.023915784736939782,0.07992900549280298,0.005501284292852155,0.2018393506866894,0.036385507172026
716.9175698931901,0.060025838057045026,0.14063129536220073,0.07422538469698844,0.04689223389991997,0.006307531177187197,0.006512047255953364,0.14046540252416553,0.023657406533179846,0.08002665461753214,0.005635384820257472,0.20171256071011262,0.036346356451339705
716.4040186253583,0.05988534927319914,0.14005122290690492,0.07459598326591889,0.047082575739843605,0.00657146624991074,0.006162190639823377,0.1406789168725577,0.023860982938195167,0.0799143428551741,0.005584400498763122,0.20156688142368107,0.03633405989537794
715.8912025776666,0.06118206668542755,0.1409291495691321,0.07456509683732834,0.047004125070379016,0.0050943755271547955,0.006364115278837994,0.14059034534113665,0.023771763140025378,0.07987289492392895,0.005592747805252967,0.20143282426947332,0.03630070982879042
715.3791201723892,0.06060685922883976,0.14018334134377397,0.07441180983146331,0.04696046949266532,0.005930739095909453,0.006082280343662667,0.14042376480971608,0.023795741978044013,0.07981106776732702,0.005574013287727642,0.2012899023587612,0.03628106922414812
714.8677698363118,0.06056574792742243,0.14013356484937228,0.07437413007491896,0.04691385433862251,0.00584755481917013,0.0061080050931816,0.1403139459097692,0.023677994800554623,0.07974616114250646,0.005591034608448131,0.20116257864195364,0.03625990870538264
714.3571500007143,0.06021031697592885,0.14024676531759006,0.07441221211183849,0.04669899709135168,0.0058249012769957765,0.0063766822313517605,0.14027917504509446,0.02358665281649055,0.07970943008972364,0.005579916427368573,0.2010246057270487,0.036229332345845876
713.8472591013564,0.060449074241316084,0.14035890113450974,0.0744184037467558,0.04702666053749812,0.00564912309824725,0.00639354681995858,0.14027820711734612,0.023652989129580033,0.07962608376605,0.0055758488468516465,0.2008922665086914,0.03620600410683248
713.3380955784595,0.06031313708368311,0.1403007014220004,0.07424111591512404,0.04708337123718869,0.005674047278125012,0.00644818862816391,0.1399758617792263,0.023875900219641137,0.07955722650076329,0.005547102536266276,0.20075738414545588,0.03618433706174523
712.8296578766929,0.06017851347413094,0.14036533125498707,0.0736654744533137,0.04677818042005491,0.0054063193294492,0.00661672840772647,0.1397088044149401,0.02362923837155292,0.07953077012922005,0.005576927554697691,0.20066533628727895,0.036259390580284656
712.3219444451568,0.06027924566120642,0.14027389126923698,0.07393361962303749,0.04713717196371449,0.005529887927821948,0.006560357134360685,0.13980107758183866,0.023737604204481795,0.0794635018916872,0.005542298460512489,0.20048585841982977,0.03612543492165088
711.8149537373666,0.06018114354877501,0.14035035029748885,0.0721277706415431,0.04731476179894088,0.005293016570914406,0.006787707481274418,0.13890869795120178,0.023367159411640318,0.07932545537710858,0.005571009237908328,0.20036126622309666,0.03612096667744181
711.3086842112377,0.05940910257289112,0.14040107472333446,0.07947423691600855,0.05070256311280251,0.00547272906788049,0.007164115127023926,0.14187988877253477,0.025725062713443592,0.07962395721782513,0.00546171825062142,0.20022208068304673,0.03609089092447185
710.803134329069,0.05974609136968523,0.1408819827442751,0.07264062458472392,0.04680126973445463,0.004750452190511598,0.007521242423379637,0.13889961312917162,0.023423867464184768,0.07942198146024343,0.005480923612508963,0.20009270365649087,0.03606649232138546
710.2983025575286,0.05992760262527762,0.14150982269154885,0.07144905319477307,0.044737728789505896,0.004083671473303606,0.007959479650564493,0.13833011214226126,0.022786247199733003,0.07932367411292046,0.005517060600470829,0.19995944894703818,0.03603652603890896
709.7941873676367,0.05835782542361058,0.14312451021511546,0.06931943057403815,0.046960190601689246,0.004129763521261979,0.010077626750182036,0.13669312012115042,0.025017723541779384,0.07928303858380482,0.005539735219479896,0.1998952945021973,0.03601781939854477
709.290787234752,0.05880827363644734,0.1446451542158264,0.07442992054142926,0.04444693055799864,0.0031954685994234977,0.011431254530296836,0.13970042261251686,0.022507965727903652,0.07919016842743545,0.0055204336631035755,0.19967330635302072,0.03599216386263966
708.7881006385543,0.05540694434275948,0.14516090830796738,0.074330152533657,0.04511925729945083,0.006639958591463252,0.013248768261457124,0.13951524899127224,0.02293118949216886,0.07914033586102823,0.005505878814484735,0.19953550411334317,0.0359685564623295
708.2861260630314,0.04971242754160292,0.14347336913502956,0.07395680389047317,0.0453057312423229,0.012409636732077846,0.015515469389807855,0.1392205084014263,0.022930918179547927,0.0790888396364369,0.005533917117869958,0.1994186948677659,0.03594498653600474
707.7848619964616,0.07869445641053828,0.1295647064680596,0.07366657187538732,0.04557580226393526,0.020900683394806194,0.014902581394002584,0.13901786820691317,0.02303498557114931,0.07903610669132685,0.005518567804990309,0.19928725024070248,0.035915007773277545
707.2843069314004,0.059704569690748645,0.13423505559749543,0.07371902344883227,0.0453932371511697,0.01069933216680173,0.00415696363009904,0.13898769991262955,0.022963938481216122,0.07897383419841161,0.005515603588964035,0.19916294569031304,0.035877553765108657
706.7844593646644,0.060093735860078434,0.13584308683299975,0.0738872768528779,0.04548613038144238,0.008824014666385894,0.004074377224533046,0.13893306446242806,0.023001796295125002,0.07890183502202473,0.005522713049034063,0.19901903436937374,0.035876900546196536
706.2853177973165,0.060067609057870765,0.1377141726229535,0.07377739804482393,0.04549543900910158,0.006596851044232771,0.005411177858836798,0.13888632488334787,0.022931041604176396,0.07881753978445323,0.0055274647086379445,0.19888603727641305,0.035859630343788654
705.7868807346508,0.06115691489490332,0.13671720123566716,0.07321926582039612,0.04610362655826676,0.006937357915476924,0.003988129267245463,0.1384672649653967,0.023302262000951608,0.07892072520274013,0.0054781356443359295,0.19875518666161576,0.035826286886561795
705.2891466861778,0.06074138375251714,0.13730130333109325,0.07342391136385931,0.04534075549788968,0.006633906964490673,0.0052490409914632535,0.1385219426153611,0.02290366539317265,0.07881375735836071,0.005476464037031078,0.198629801647334,0.035799891627761815
704.7921141656097,0.060186282861941685,0.13774695776577722,0.07305343137707189,0.04561986150573873,0.0070748597526178614,0.00476073513367453,0.13823824098040444,0.023086910161120678,0.07877350705890425,0.005491471748748153,0.19850063711149268,0.035785620729993084
704.2957816908452,0.06072141463712266,0.1369220394762214,0.07319647134612137,0.04569418914375089,0.006462705800676819,0.004434061802863679,0.13828130585157872,0.023077013584185107,0.07869409762217786,0.005518164720577262,0.1983699679666811,0.03575006012073098
703.8001477839551,0.060150026378530425,0.13718317526719095,0.07332621922754026,0.04540910553645126,0.006318546992714057,0.004719219747651162,0.13828312002392212,0.022821764877579778,0.07876764592275086,0.005704779547714214,0.19825288902371463,0.035792704879710265
703.3052109711674,0.060115835193000455,0.13818725639755358,0.07344987818657281,0.04504328908489178,0.005730229676075459,0.005947602372303155,0.13826063735587849,0.02277223934152624,0.07788257925986901,0.004933769398340342,0.19810338438392797,0.03571257313887893
702.8109697828532,0.06075458198864128,0.13816312177362922,0.07287144572422327,0.04496094317561621,0.005601714777219614,0.005670903551126869,0.13789721082970816,0.022636114508660397,0.07831079989122905,0.005396443343264465,0.19797216715140784,0.03568275345391987
