Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
41670.833750041675,6.3131906596648335,1.7428390323938932,0.18327214367128772,0.35622600776476365,5.562717097448079,1.878720489584751,0.1777700059243059,0.35480759571662124,2.970736960868062,1.3925782784920235,2.0731509930967795,0.5113110223899409,1.9662267207787827,1.6715668117143703,0.6095302863431287,1.291871750578063
40004.00040004001,6.020558207222077,1.5937013712538648,0.17570733867709587,0.3419673937796074,5.30667147213485,1.7474885124378188,0.17082064763174928,0.3406396395148487,2.848973615687232,1.3348770840330944,1.987673980594694,0.4907592616738735,1.88788904898227,1.6047189373697985,0.5828379337667863,1.2399003747150843
38465.38500003846,5.7550595561473274,1.4631836713433906,0.16874932914710292,0.3288067729923981,5.075799585650013,1.6316977742876608,0.16441105458386118,0.3275646369588807,2.736916435106379,1.2818140788304255,1.9090734494178934,0.47179757666814764,1.8155397520541663,1.5430090068523448,0.5584539013287294,1.191959956457521
37040.74111114815,5.513143351383179,1.348098592937038,0.16231901433707469,0.3166238649055672,4.8648589344977555,1.5302415444293587,0.15852809802067533,0.315446833101423,2.6334580286285463,1.2329052112066619,1.8365394501943655,0.45424805141595304,1.748528816301606,1.4858781616722556,0.5360860306984266,1.1475973642584043
35717.85750003572,5.291614302836249,1.2461562714585752,0.15635467822789723,0.3053129430823056,4.67202987383906,1.440040572127212,0.1531249975551451,0.3041906095506952,2.5375971667336557,1.1876229515984458,1.7693828641083555,0.4379608814813197,1.686276857658917,1.4328214787784328,0.5154881031114394,1.1064253834133988
34486.2072414138,5.087989900407354,1.1553569647139799,0.15082025051311151,0.29478110883756736,4.494405415687245,1.359807471761463,0.14806727876923037,0.29372432724311737,2.448537414684474,1.1455966405163134,1.7070190956573434,0.42280336758642934,1.6282993395488612,1.3834222278691801,0.4964539939889666,1.0681114972038956
33336.66700003334,4.900046646981433,1.0741272653178833,0.14566211119093053,0.2849503091420051,4.33072750577567,1.2880089719181347,0.14337384011365145,0.2839665224388433,2.3655709220692476,1.1064767838792127,1.648947554499903,0.40866226683092793,1.574170998771185,1.3373166099721372,0.47880944402494463,1.0323672248768199
32261.29064519355,4.725966739350665,1.001090279838306,0.14083782156924862,0.27575444236860375,4.179514186452449,1.2238231798365804,0.1390421997981056,0.2748369024021247,2.28808730677668,1.0699717223756218,1.5947349638399717,0.3954381017059529,1.5235213509289984,1.2941846383142572,0.46240476836360944,0.99894213882967
31253.125312531254,4.564245034633131,0.9352755883394226,0.13632026930495106,0.26713557643985564,4.039345661324548,1.1655335680222305,0.13499426701694145,0.26626771656440557,2.215556643888599,1.0358243178428521,1.5440053763488548,0.38304453469607663,1.4760257091147237,1.2537477671861104,0.44711155356153337,0.9676172417238496
30306.06090912122,4.413625472724256,0.8756899517883634,0.13208845050544918,0.25903893976708076,3.908368724881996,1.1126710148546344,0.1311559358821422,0.2582243133554069,2.1475148388126475,1.0038107574614368,1.4964305222610554,0.37140532393030273,1.4313988381055816,1.2157610448453866,0.4328186694551159,0.9382003854661
29414.706176500003,4.272833646930491,0.8214545081658629,0.1281003593905001,0.25141785280371487,3.787090015844874,1.065627786873894,0.12761732536446593,0.2506579428190497,2.083555060077745,0.9737354591489397,1.4517228359641956,0.3604537373770164,1.3893886690714752,1.1800085355344565,0.4194296060503666,0.9105220700505242
28574.286000028576,4.141122560053736,0.7722103114211688,0.1243488829560795,0.24423363220848726,3.6724909253983933,1.02136282273124,0.1242516470596173,0.24351816241682642,2.0233182416713156,0.9454253126245971,1.409628546183542,0.35013043716593967,1.34977180433925,1.1462986812198086,0.4068599081065021,0.8844323958208988
27780.555833361115,4.017416463657509,0.7270434543486998,0.12080414986334373,0.2374481651532763,3.5659438416918943,0.9822187811170966,0.12111927833326039,0.23678197212556948,1.9664863980032266,0.9187289928795693,1.3699234768827075,0.34038276495386227,1.3123496596238053,1.1144613030812305,0.3950355062477936,0.859798270880723
27029.730000027033,3.901079930252,0.6856876893306822,0.11745117027060327,0.23102960640619588,3.4656372466319256,0.946073622071848,0.1181768232338383,0.23040796986880124,1.9127776294538181,0.8935104827218547,1.3324084935771872,0.3311638320950471,1.2769449063982863,1.0843446445511462,0.38389107550638435,0.8365010108525223
26318.42131581579,3.791480444142814,0.6477478822666144,0.1142857986610842,0.22495036367272123,3.3709739952209783,0.9124073993942879,0.11533571931741513,0.22436596735066786,1.861939473666345,0.8696497658117248,1.296906118080579,0.32243170702273277,1.2433988042642843,1.0558128765334085,0.3733687989100925,0.8144345347119346
25643.590000025644,3.688057126058843,0.6127469731935414,0.111268111359651,0.21918051167034824,3.281358403890322,0.8819050823464872,0.11275935785234766,0.2186462578631636,1.8137469162132072,0.8470390955961299,1.2632576087934244,0.314148741186148,1.2115689067356334,1.0287441139769493,0.36341726677594954,0.7935037520237004
25002.500250025,3.590192742536079,0.580480404279384,0.10841711094193772,0.2137029875044462,3.1971594388906825,0.8534195257045277,0.11022000716164602,0.21319352361408347,1.7679976085360494,0.8255824337946442,1.2313207084332185,0.30628115340290735,1.181326890873792,1.0030286556212513,0.3539906845744716,0.7736230634333953
24392.6831707561,3.4974515255670786,0.5505853353331275,0.10569871125099081,0.20848892019861703,3.1177430366385877,0.8273951875794798,0.10786121602169968,0.20802906879400954,1.7245095911601969,0.8051928429202253,1.200967429596528,0.2987984209158342,1.1525568644395516,0.9785674942222643,0.3450481051737036,0.7547152899040925
23811.905000023813,3.4095618836794808,0.5228338024549675,0.10311174162592321,0.20352450313279966,3.04171236743193,0.8036088108354825,0.10562024845730884,0.20310722214631122,1.6831185619096378,0.7857920550319963,1.1720820629090087,0.2916729154772575,1.1251540543842888,0.9552710681078723,0.33655264307925736,0.7367106969549951
23258.13976746512,3.32595684993013,0.49713205430492274,0.10064279853040016,0.19879156064769196,2.9704337155110454,0.7809850856358912,0.10350414352150497,0.1984079976399715,1.6436756171655809,0.7673098313258389,1.1445602348731252,0.28487967279728915,1.0990232999593224,0.9330581034007208,0.3284712274476639,0.7195459847438807
22729.545681840915,3.246464955323253,0.4731398563394634,0.09828528656999513,0.19427277786389588,2.902223954602093,0.7604727707422451,0.10150150715085227,0.19393341603811998,1.6060461307879446,0.7496815468423973,1.1183073310262146,0.2783959644724119,1.0740780830532233,0.9118547475393134,0.3207740445493367,0.7031636599760779
22224.44466668889,3.170738813546845,0.4508768303915618,0.09603824299309154,0.18995673745528188,2.8374921117522924,0.7406541574123556,0.09956028135235039,0.1896458568749993,1.5701072139376222,0.7328495634995289,1.0932368670534196,0.2722010315679962,1.0502395840502747,0.8915937249509711,0.31343387476942963,0.6875114365486661
21741.304565239134,3.098515569210082,0.4300113067473825,0.09388193245281928,0.18582754303919502,2.775690099708255,0.7227045189815114,0.09775354637250465,0.18554907061197246,1.535747066537626,0.7167604260342059,1.0692705674470875,0.2662760522953027,1.0274357928597073,0.8722135588152989,0.3064262379549357,0.6725414836432089
21278.723617042557,3.029545920455938,0.410470655356771,0.09181943813499953,0.18187407996168434,2.7168207936795032,0.7062185126248366,0.09602453769411048,0.18162753228398093,1.5028636553154828,0.7013661120327571,1.0463370067416726,0.26060374253836927,1.0056007717648325,0.8536580465189861,0.29972894236130365,0.6582100929001768
20835.416875020837,2.963589333680335,0.3922798130088383,0.08984638461614096,0.1780857080749604,2.660856224601974,0.6898918165269284,0.09435514935433366,0.17787125091787795,1.4713633759329023,0.686622200452156,1.024370016285687,0.2551681821346513,0.9846741664078241,0.8358756520284477,0.2933213421597402,0.6444773143836967
20410.204285734697,2.9005064717518017,0.37512597558856414,0.08795433303024378,0.1744512538291463,2.607119084632007,0.6752702870735993,0.09274718290538737,0.17427350269140354,1.4411604823439872,0.6724881273941689,1.0033098631463457,0.24995495747418878,0.964600449486817,0.818819041993365,0.2871849736411207,0.6313063041080025
20002.000200020004,2.8401022697374483,0.3589958981256902,0.08613022222704779,0.17096262103706475,2.555460645510203,0.6617858173649848,0.09125651523844086,0.1708159670180299,1.4121763569506374,0.6589267402771344,0.9831017123300777,0.2449506567026691,0.9453285046172076,0.8024446826157025,0.2813030354175529,0.6186632484082749
19609.80411766667,2.7821555762846586,0.34386844859601273,0.08438092121010689,0.16761132751411956,2.506373445906757,0.6488002324235391,0.08981656704169019,0.16749235307009178,1.3843384041444478,0.6459039634397902,0.9636937812977477,0.24014285503523128,0.9268112720418009,0.7867123875100172,0.2756594168240304,0.606517127414857
19232.69250001923,2.726443776497807,0.32965770287300256,0.08269638364705881,0.16438832092123304,2.460046525896882,0.6362255423448929,0.08844813613011414,0.16430135638189025,1.3575795207736996,0.6333876886900498,0.945039770330496,0.2355203464807628,0.909005455356225,0.7715852440046431,0.2702399888146988,0.5948390800327563
18869.811509452833,2.6730640048390564,0.3162052122971085,0.08107931666197529,0.16128717350515745,2.414537164000219,0.6248011213146879,0.08710556160770899,0.1612295009510343,1.3318384012579534,0.6213494592747938,0.9270973212052539,0.23107260935544677,0.8918705392471465,0.7570288678177813,0.2650319963082428,0.5836024752664166
18520.370555574074,2.6217420783573906,0.30349060896348123,0.07951853938542787,0.15830079519143914,2.3708626156764243,0.6142343325875758,0.08584574405633795,0.15827432480443132,1.3070576438953954,0.6097615598383604,0.9098245266468076,0.2267895542195249,0.8753696908419271,0.7430118562537039,0.2600223376429424,0.5727831186988326
18183.63654547273,2.5723770126447234,0.29146104312656695,0.07800789631076802,0.15542006042572115,2.3289507333304913,0.6043842628288408,0.084680164416573,0.1554552511407934,1.2831847524730018,0.5986000246775285,0.893184787013792,0.2226630011405348,0.8594677190680321,0.7295039664978372,0.25519970042512813,0.562357587394877
17858.92875001786,2.5248412545588153,0.2801423549797006,0.07656010019205985,0.152649999777893,2.2887051456632137,0.5945995212021399,0.08350952710309155,0.15266653139483113,1.2601700578478217,0.5878411020260996,0.8771468335498066,0.21868360859897615,0.844133482698784,0.716478937076843,0.2505555344781424,0.5523049370044655
17545.614210543863,2.4789779753898507,0.26937895538112766,0.07515260756110909,0.14996902980574547,2.2504080021216866,0.5856391929658771,0.08243169852817266,0.1500505971058297,1.237968615937346,0.5774633071524752,0.8616729633811533,0.2148455074900315,0.8293369448733953,0.7039110684851214,0.24607714433066735,0.5426066465408428
17243.1036207069,2.4347774111233353,0.2591341566674688,0.07379835213775703,0.14738464510515475,2.2133469555925447,0.5774991085034621,0.08137183739865497,0.14748622458586527,1.2165364108718597,0.5674467427645806,0.8467347794725858,0.21113534667795347,0.8150491455843535,0.6917763265084994,0.2417561090925829,0.5332418168548487
16950.847627135594,2.3921306957929143,0.2494930602426243,0.07249517121633929,0.14489204585944493,2.1775837634784723,0.5691624852792457,0.08033526602832573,0.144984908893485,1.195836308522007,0.55777373232402,0.832319057610881,0.20755734334953266,0.8012461990624067,0.6800526183971044,0.2375913804903408,0.5241946558143987
16668.33350001667,2.3509241915328625,0.24034131284056176,0.0712112734083974,0.1424700745185003,2.1434727578621207,0.5612399787605612,0.07944561886091658,0.14265744492498936,1.1758292924408946,0.5484244960204783,0.8183347289088955,0.20408440608599301,0.7879036203626976,0.6687206191884562,0.23354261034272822,0.5154567516477958
16395.082131163937,2.311161448538664,0.2315872423206781,0.06999845984382694,0.14013824392476185,2.1102271091592977,0.5542049309529299,0.07845310738301375,0.1403306075791611,1.1564841329333426,0.5393863626372039,0.8049761348876678,0.20075407907076667,0.7749955305815923,0.6577591966589602,0.22971354495067445,0.5069919188744463
16130.645322596774,2.2727557528209417,0.2232312492819826,0.06882229326491919,0.13788210848062904,2.0777863976502986,0.5477098613888526,0.07748686365570377,0.13806806827630785,1.1377640504341275,0.5306421645276866,0.7919046819674055,0.19750737963561488,0.7625054438229687,0.6471521000292886,0.2259347051182481,0.4988108066929823
15874.60333334921,2.235602297960895,0.21534099263597126,0.06767001059074298,0.13569409642755653,2.046435474072626,0.5409993213868726,0.07663504276397154,0.13591478369808838,1.11964556148455,0.5221755419360223,0.7792524378570846,0.1943710787335051,0.7504117426675168,0.6368812638738547,0.2222814480804325,0.49088965871823453
15626.562656265627,2.1995916089567675,0.20780309173809808,0.06655392587061433,0.1335736743700969,2.016641937148049,0.5347909573158353,0.07581892655119257,0.13382178014765836,1.1020742751969004,0.513990049700006,0.7670200759399322,0.1913301912590754,0.7386938748093195,0.6269325050047463,0.21875324504659302,0.48321147495838596
15386.154000015385,2.1646570113686447,0.20054111508676123,0.0654774701958833,0.13151925733567885,1.9883293370591384,0.5294561589682129,0.07498082700972067,0.13179569914703274,1.0850910654085428,0.5060250422629207,0.7551721567699857,0.18838529967855752,0.727338296372611,0.6172873062825639,0.21534115012896718,0.47577176535284293
15153.03045456061,2.1309260387403977,0.19366695077107207,0.06442584192806332,0.12952728538697955,1.960110931882774,0.5238398702634166,0.0742250294148007,0.12983207134204391,1.0685808086446438,0.4983210863934565,0.7436827346823532,0.1855296312045937,0.7163294774868527,0.6079361006539843,0.21203268752121682,0.46855866087882647
14926.86582091045,2.098137793247852,0.1870416005448127,0.06340328663859832,0.127594428616552,1.9332544518534878,0.5190244344323808,0.07351937317184126,0.12793301388495407,1.0526186462646039,0.4908460698167594,0.7325395183698566,0.18275955875295594,0.705636429309812,0.5988652306072754,0.20882491497322994,0.4615607797981236
14707.353088250002,2.066470843091184,0.1807958960057738,0.062410820231794444,0.12572010621584928,1.9063341427603064,0.5138179341247306,0.07284053150047651,0.12607530872775566,1.037082738808369,0.4835994396856835,0.7217277296060934,0.18007085566046752,0.6952684448662775,0.5900602888153824,0.20571433174130796,0.45476883110731475
14494.203043492755,2.035694060880254,0.1747986153986338,0.06145128745280418,0.12389884195238257,1.8808447322948276,0.5089035313186191,0.07214057420373045,0.12428132762114978,1.0220073696480474,0.47656493805323874,0.711229858982642,0.1774599543490555,0.685200439588405,0.5815096578348367,0.20269518941589243,0.4481741943518635
14287.143000014288,2.0057055332735874,0.16902433146740176,0.06051960711623899,0.12213094409698075,1.8568592967818698,0.5049924786948632,0.07146605997228733,0.12252758666236387,1.007342907238083,0.46973286592455854,0.7010338862775057,0.17492388632691167,0.6754190258616708,0.5732036483596945,0.19976390200560695,0.4417680821826635
14085.915633816903,1.9764594335239498,0.1635569580183287,0.059613352430087384,0.1204098481991761,1.83453289977822,0.5003592835145914,0.070815474858613,0.1208459930013425,0.9931563832746114,0.46308413589481173,0.6911272370392133,0.17245930831353776,0.6659112090609605,0.5651318738132945,0.1969170330492937,0.4355426090725251
13890.277916680558,1.9484382210291231,0.15818974937876587,0.05872796510116855,0.11873604286531277,1.8100958217108563,0.4968762846131634,0.07020268165785973,0.11920932032826312,0.9793238894269544,0.4566259132372993,0.6814967128602153,0.1700630865771504,0.6566683410528797,0.5572842683803141,0.1941504253051815,0.4294903457340017
13700.000137000003,1.9209762282503158,0.15324690229952545,0.05786114916973607,0.11710953060286966,1.7874459215706957,0.49176434991286977,0.06965672206244522,0.11761740642055753,0.9658689510087866,0.45034923066406907,0.6721313810066514,0.16773273727485102,0.647678926877949,0.5496517302502997,0.19146080572291788,0.4236040117185582
13514.865000013517,1.8942024668194275,0.14825152065836394,0.05703275833767443,0.11553501979836035,1.7665099179818622,0.4892372830351165,0.06904550612407814,0.11602199856757282,0.9527825870299022,0.44424417365503516,0.6630208616598442,0.1654653752896165,0.6389325624381803,0.5422253399346978,0.18884530376241412,0.4178769058850574
13334.666800013336,1.8682076516416504,0.1435315409441769,0.05620419066830124,0.11399182917946611,1.745949978879987,0.486258016534028,0.06854833893478733,0.11453318177648437,0.9400512438622237,0.438301214701834,0.654154155368638,0.16325839518024163,0.6304175334272656,0.5349965726297657,0.18630060734596365,0.41230279207777315
13159.210657907895,1.84295618507284,0.13903581396362852,0.05541071757219445,0.11249492301144715,1.7253897829046059,0.4828215819433331,0.06802556735030678,0.11304835513153652,0.9276554715658016,0.4325156009898793,0.6455225519368292,0.1611094257786351,0.6221264933322581,0.5279580308796402,0.183824108669947,0.4068755368583209
12988.311818194808,1.818392372564879,0.13475968618988857,0.05462413723653403,0.11103119406122727,1.7051629561057868,0.47931402037131626,0.06758573052312414,0.11163439959857657,0.9155810256698088,0.4268794754644323,0.6371161913791377,0.159016587071129,0.614052215102904,0.5211038274908287,0.18141297914873777,0.40158927276320583
12821.795000012822,1.7944815779054493,0.13059482830160554,0.053873028116568224,0.10961009109564537,1.6854877253460456,0.47640978675445317,0.0670751362646125,0.11022868100936449,0.9038152610582042,0.4213891158224424,0.6289242833632784,0.15697759554751725,0.6061879521058471,0.5144250151544432,0.17906386579069217,0.396438639820528
12659.493797481015,1.7711272584074367,0.12668978641691958,0.05314035647041487,0.10822303082239575,1.6666295292388968,0.47287791100009385,0.0665566355835069,0.10887018598489097,0.8923548162877654,0.4160386858116433,0.6209432815001434,0.15499004185610155,0.5985157940220593,0.5079150704346723,0.17677601605079932,0.3914186191457956
12501.2501250125,1.7482816129576388,0.12277389640299974,0.05240896567382903,0.10687257289425266,1.6489390173571519,0.4709454325865267,0.06615711962297176,0.1075338286709989,0.8811748905337962,0.41082339233429155,0.6131612824857331,0.15305225707382794,0.5910412936399175,0.501566981752165,0.17454554070810946,0.38652415705196225
12346.913703716053,1.7259125036139458,0.1188540543938003,0.05171330092752056,0.10555479035962743,1.633024308064219,0.4702066549250451,0.06566614998997566,0.10624667916666256,0.8702752008798221,0.4057349633749079,0.6055728035306713,0.15116243173574215,0.583748868819222,0.49537721439616994,0.1723714555914875,0.38175063955826033
12196.34158537805,1.7044871672043709,0.11525425075786844,0.05101398379203503,0.10426877578541346,1.6148067857648258,0.4671621462729965,0.06533465197874423,0.10497631392793859,0.8596470338785017,0.40077386126337694,0.5981703337362264,0.14931859169712997,0.5766315060839814,0.4893372743187681,0.1702512720342092,0.377093761422622
12049.397710855423,1.6835833580965138,0.11170776329480084,0.050353569311493304,0.1030135439574687,1.596286415770562,0.46486005784375245,0.0648569608663022,0.10375293684495422,0.8492717113115027,0.39593121602815456,0.5909465444545028,0.14751927605940976,0.5696880926320382,0.4834435500788388,0.16818231932196737,0.37254914862985894
11905.952500011907,1.6622073282718064,0.10821118367167662,0.049685835982682655,0.10178817579073236,1.5855094610894973,0.4655164369942233,0.06453831726540962,0.10255153036536228,0.8391390160739356,0.39120608193824535,0.5838946159126707,0.14576280932948243,0.5629124882270523,0.47768910496186995,0.1661622649132298,0.36811279430825766
11765.882470600001,1.642814251943292,0.10530720720435378,0.04904404882536402,0.10058943859629302,1.5644926985514072,0.460493366543507,0.06417414636322583,0.10139856752919245,0.8292536464746535,0.3865929746794868,0.5770107216185973,0.14404757008875477,0.5562920399035265,0.47207021228732804,0.1641922503585261,0.3637811269938451
11629.06988373256,1.6228905029894867,0.10219174765671743,0.0484338718225001,0.0994234165674548,1.551240613474123,0.4591168564778356,0.06369833127420504,0.10024768107617896,0.8195938889433948,0.38208577133574084,0.5702867420462843,0.14237247605631634,0.5498280955412529,0.46658278500704686,0.1622675121267782,0.3595499907352339
11495.402413804599,1.6040160451781351,0.09921326947521959,0.047808693677397325,0.09829089923245296,1.5327927347012837,0.45571847745498184,0.06338735673915671,0.09907260362961846,0.8101594144025251,0.3776834706427036,0.5637182418485025,0.14073579390185395,0.5435112173062707,0.4612211750671703,0.16038806240958633,0.3554163502109458
11364.772840920457,1.584940473938754,0.0964426983236011,0.047174345382407355,0.09717514478967744,1.5218651037997064,0.4540359941388819,0.06326869445678258,0.09796836253490784,0.8009383393698174,0.3733818208657973,0.5572992589213045,0.13913633411329437,0.5373388512553975,0.45598127290456075,0.15855153348647447,0.35137672045053703
11237.078764056181,1.566587683418752,0.09329318039611897,0.04658848363424423,0.09607408630401629,1.50687818841381,0.4547084716922477,0.06298276775740749,0.09697023097047157,0.7919257067480037,0.3691769709233087,0.5510251555784738,0.13757288756243186,0.5313047598491056,0.4508591793668058,0.15675681739966843,0.34742789427239895
11112.222333344445,1.548727504965314,0.09068363718024819,0.046017567086541214,0.09500585537203242,1.4930960045265498,0.45255359206507023,0.06265126068107597,0.09594605121413062,0.7831144389247008,0.36506564378354717,0.5448911184652439,0.13604417275111508,0.5254044476866293,0.44585119221766,0.1550025997595576,0.34356691732327577
10990.110000010991,1.5312858986642315,0.08804786117741302,0.04543503871138821,0.09397377611852106,1.4789957014654882,0.4510079060213515,0.062436667189523294,0.0948550848790051,0.7744967020715452,0.3610455135945791,0.538892125963531,0.1345490764564673,0.5196341578855109,0.44095299378349734,0.15328718058959748,0.33979087505957467
