Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2132.409402987207,0.03000565703007481,0.08376597562819753,0.06280412869754028,0.0020440418160859327,0.051586226252082326,0.13182988162594161,0.1723676162480942,0.0367747897176396,0.034932421736170276,0.03468920749930079,0.013771321722315256,0.00469851579336163
2127.8723617042556,0.030273122149584504,0.08470742062164541,0.062075417078692637,0.0019506254406729902,0.05306333634537547,0.12907109686770005,0.17021583176085303,0.03644469036111719,0.03485863330710857,0.034615939375060883,0.013742231615250114,0.004688586969270846
2123.3545859893843,0.029778946411054916,0.08412960457018824,0.06134709800089028,0.0018644218949729094,0.05131459048452574,0.13080152382624546,0.16812631313018764,0.0361358255394,0.034785160016514445,0.03454297840278825,0.013713265574344484,0.004678700551587073
2118.8559533919492,0.02986017277713949,0.08356412047456913,0.060597318543173094,0.0017708688288525266,0.051561530453476674,0.13193764481175538,0.16591840335066754,0.03580191157424607,0.034711999114388256,0.03447033148326095,0.013684423131194064,0.0046688563014119925
2114.3763424968292,0.03045792518833044,0.08387119032528657,0.05986597570080315,0.0016753702717425807,0.05373435262744705,0.12997292471902594,0.16372093702651383,0.03546627931821751,0.03463914919813525,0.03439799129311279,0.013655702765859031,0.004659053825804348
2109.9156329135026,0.03002132646908317,0.08315508530144518,0.05921783557830684,0.0015928793862060918,0.0521236370074287,0.13266439556429363,0.16172798645622957,0.03517181534704562,0.03456660797810242,0.03432595467212899,0.013627103823076766,0.004649293054986111
2105.4737052652636,0.03132110509792812,0.08341701523572748,0.058573948566083854,0.0015135722904671503,0.056197006088434344,0.1291496949427226,0.1597945998645437,0.034886338753074383,0.03449437514090054,0.03425422650370216,0.013598626458495636,0.004639573690882091
2101.0504411785714,0.030244257299542963,0.08340901867867657,0.05799455686159893,0.001438935087284805,0.05330165863000982,0.1315148028270124,0.15805446256861386,0.0346106615981901,0.0344224472895627,0.034182799539293464,0.013570268851247529,0.004629895277101586
2096.645723272537,0.0297537274156775,0.08321995178877822,0.05738558664972872,0.0013655887778692966,0.05197667914177457,0.1333250815164401,0.15626497943892026,0.03433204383521184,0.0343508145257719,0.03411167482745561,0.013542030597078161,0.004620257640715371
2092.259435148536,0.031506929380229046,0.08250063529572646,0.05677427423486047,0.0012933369930025376,0.05705283213256715,0.13027002305078852,0.15447372815127486,0.03406480805557469,0.03427949301015162,0.034040849701714955,0.013513910754007617,0.0046106607656336805
2087.8914613799584,0.031228180321064114,0.08243987611003593,0.05614825053507917,0.0012178719869531918,0.0560581665729328,0.1310675613937189,0.15265228045799512,0.03379173885464786,0.03420846641851973,0.03397031572736243,0.013485909244175916,0.004601104147210258
2083.5416875020837,0.030152104261005095,0.08293355538743304,0.05558459850938365,0.0011437106388431993,0.05341641123785835,0.13262023479292953,0.15094670231415205,0.03351557957927303,0.03413773184233763,0.033900081435303396,0.01345802502963209,0.00459158740129491
2079.2100000020796,0.030798165505238815,0.08276191067063439,0.054980440836443205,0.0010743193703020638,0.05540098246761424,0.1317149124140792,0.14915439485253207,0.03325098741137297,0.03406729422816522,0.03383014250814279,0.01343025699984559,0.004582110596322357
2074.8962863091288,0.031469841273437646,0.08182546515184957,0.054428649114921845,0.0010076398028118635,0.057016015616277976,0.13179824943360116,0.14748792094947177,0.03300129584158452,0.03399715670404935,0.03376048920051753,0.013402603747362908,0.004572673330970158
2070.6004347846792,0.03132587869864668,0.08188954856037958,0.05387832549868483,0.000941854829264495,0.0567217973060994,0.13189613560483895,0.14586842227118693,0.032751760388607096,0.03392730717642635,0.033691126084056874,0.013375067409146155,0.004563275335280809
2066.32233471281,0.031214192903212624,0.081931642052206,0.05336487227412873,0.0008740097322978593,0.056589648191275384,0.13304888304932858,0.14432133421458804,0.03249494049395394,0.033857745594234906,0.033622053380495794,0.013347643716116476,0.004553916408501285
2062.061876290722,0.031246581973940462,0.08192512130768109,0.05282386083993196,0.0008174755242442968,0.056539934919655664,0.13341354494551724,0.1426841155450555,0.03227107826256104,0.0337884744323033,0.033553263566458616,0.013320334611061932,0.00454459626165765
2057.818950619342,0.03133176412483771,0.08188575351292667,0.052327751513090145,0.0007466514409152873,0.05717468822381061,0.13240141938195116,0.1412435399599705,0.032008752904351685,0.033719483965141496,0.033484759595168584,0.013293137628392316,0.0045353147223256025
2053.5934496940454,0.03167682477746607,0.08132514491647241,0.051837060353781154,0.0006923548347561397,0.05817432744731438,0.13228273754569292,0.13976728805552846,0.03178757111906567,0.03365078463937478,0.03341653954615408,0.013266053029872445,0.004526071448127329
2049.385266395492,0.03159751290677453,0.08108510797774916,0.05135688316574374,0.0006275335610097855,0.0577257013964329,0.1331784344615503,0.13835052416613916,0.03154319796576149,0.03358236500653941,0.033348598561824754,0.013239080086677499,0.004516866359749843
2045.1942944805728,0.0313446488245861,0.0811756846775626,0.050888894496365605,0.0005772830955610357,0.05712728547941202,0.13420061588750384,0.13681110800718202,0.0313279962803612,0.03351422420541832,0.033280935887007444,0.013212217327469284,0.004507699085793411
2041.0204285734696,0.0314311394544851,0.081103492073516,0.050442320908892176,0.0005191481929921493,0.05753850904528282,0.13526850514885447,0.1355358335442917,0.031097796896513534,0.033446365805364475,0.0332135505992254,0.013185465826414621,0.00449856940995067
2036.8635641568233,0.030988280882800014,0.08130212890001277,0.04987614715109503,0.0004857697454292742,0.05649524953833587,0.13477419327225854,0.13367721896050289,0.030927089287199127,0.03337878490557609,0.03314644430313605,0.013158822550729395,0.004489477130484496
2032.7235975630085,0.031539971326103,0.08136892759864053,0.049443837239693735,0.0004197228973405587,0.05851707576686182,0.13394118333044985,0.13264406129964437,0.03068876286892091,0.03331147914062337,0.033079611924779304,0.0131322888468153,0.004480422027447244
2028.6004259655176,0.03211931554400395,0.08153127813605286,0.04899534164064274,0.000386073316046936,0.06010093138861785,0.13390799964373115,0.13110154927489395,0.03051188343790813,0.03324444603839872,0.03301305067513644,0.013105862358779205,0.004471403780271649
2024.4939473704458,0.03221450539022746,0.08110620858362477,0.048532320612658865,0.0003221127579612731,0.060101477498569596,0.1335117019428133,0.1299698069744131,0.030283141285602236,0.03317768912445507,0.032946757529050255,0.013079543981750225,0.004462422393033065
2020.4040606080814,0.03193641933788084,0.08050319396729552,0.04816697528746964,0.0002798926226777538,0.059658593991231856,0.13376382492294164,0.12874197088104736,0.0300796230015286,0.033111198521708914,0.03288073392343898,0.013053332036473266,0.004453477392573517
2016.3306653245968,0.032468473221708385,0.08009957698257567,0.047805515838138184,0.00025082479912094565,0.061161462580217,0.133976482355388,0.12738292416273092,0.02987274360685332,0.033044980443870095,0.03281497928410731,0.013027226699580514,0.004444568758307434
2012.2736619738432,0.03222539042735517,0.08058100490732817,0.0472360573264398,0.0002005218876622621,0.06029258805604723,0.134936989896252,0.12615108528509805,0.029702657280200846,0.03297902945667292,0.032749488586511784,0.013001226612085186,0.004435696046754529
2008.2329518092372,0.032815793478005846,0.08027921167383603,0.04683896545032496,0.00017797389187931687,0.06225521486119088,0.13408509291403548,0.12484092742514641,0.029527633875568168,0.032913345090828286,0.03268426235943152,0.012975331359465417,0.004426859210753888
2004.2084368757517,0.03237249790207664,0.08038534445780843,0.04655982734073445,0.00016105796785806907,0.06140162031679465,0.1351138944373028,0.12376189217216232,0.029299478207668504,0.0328479201248127,0.03261929780002822,0.012949540713853614,0.004418057972748957
2000.2000200020002,0.03270385228243726,0.08007874244276292,0.04615396724979613,0.00014884934483149726,0.06209187496714121,0.13366029494587756,0.12264698926000257,0.029117734446266447,0.03278276290780549,0.03255459657613388,0.012923853141590402,0.004409292127036423
1996.2076047924154,0.031935864535719054,0.08107615348175606,0.04570000278690185,0.00014589808522636472,0.06021593812780024,0.1362955650088214,0.12140706866983535,0.028951179781658284,0.032717865418546245,0.032490150757985926,0.012898269065447752,0.004400561476487739
1992.2310956195222,0.03226062901482354,0.0797183902531428,0.04530282210635229,0.0001610187161538228,0.06081538087488826,0.13737924825871733,0.12019104711468012,0.028779878213065744,0.032653224821811294,0.0324259683289522,0.012872786742542911,0.004391865796046868
1988.2703976163025,0.03178182250689114,0.07984005769011726,0.04496065749240832,0.00018864118906067532,0.05963994009902473,0.13787913096102247,0.11903866128229583,0.02860562511233884,0.032588844989530574,0.0323620409244506,0.012847407274679158,0.004383204856527241
1984.3254166686513,0.03298986037596145,0.07804277432425631,0.044611953720942156,0.0002192571385985803,0.062446120907967854,0.138828787186377,0.11791310165752089,0.02843073127083043,0.032524723401367764,0.032298368130570236,0.012822127891532739,0.00437457846561142
1980.3960594079213,0.032821147707497195,0.07942999201996734,0.04431561762671449,0.0002576832512303135,0.06274560270088693,0.13668709602735676,0.11698144310140621,0.02824403754707529,0.03246085436990756,0.03223494706861698,0.012796948937935744,0.0043659864097603165
1976.4822332035578,0.03395584490818125,0.0776384990147319,0.04397237258866656,0.00029167164465744734,0.06563182756139636,0.13645355069678186,0.1160217563776353,0.028059928978028087,0.03239724647187947,0.032171780139721544,0.012771870814429999,0.0043574284995141445
1972.5838461558187,0.03350574475106871,0.08011370967069635,0.04362010796272055,0.00032700099442767446,0.06528930527876874,0.13544391446009926,0.11499448003475808,0.02788798236549362,0.03233388538896562,0.03210885715724223,0.012746891636887935,0.0043489045315248396
1968.700807088583,0.03345059824388492,0.07874641576659562,0.04327255189665301,0.00036003872941970055,0.06457842572086861,0.13731899054463972,0.1139502577174609,0.02772588525266748,0.032270769802769064,0.03204618139697858,0.012722011324647786,0.004340414327766872
1964.83302554224,0.03358960002230771,0.07823127337392465,0.042920046087692516,0.00038848919085832215,0.06520221452783538,0.13873295748223358,0.11289404286262168,0.027579379708020685,0.03220790248519038,0.03198375392761054,0.012697229063804943,0.004331957656254213
1960.980411766667,0.033321849505004615,0.0793562647320806,0.04259409497458132,0.00042159144380322184,0.06467012197890959,0.1370756332293081,0.1118662109743779,0.027424459967454563,0.03214528097083497,0.03192156398828727,0.012672544709831651,0.00432353434496718
1957.1428767142859,0.033821788004679436,0.07769232543892016,0.04228475175085478,0.00045643655978677575,0.06541201436414008,0.1389492726281674,0.11092122068118812,0.027263051688699764,0.03208291006380408,0.03185966290811105,0.012647957150124923,0.004315144112369923
1953.3203320332034,0.035261447973631115,0.07912028019049624,0.04197589842734215,0.0004892117834119409,0.07102637383504797,0.13329350954848396,0.11000427352449418,0.027112280718782952,0.03202078547089913,0.031797981508909265,0.012623465929442782,0.004306786799400016
1949.5126900604291,0.03387035513905246,0.07858613062967298,0.04166322235981457,0.0005221803714069618,0.06633866565161005,0.13773136733733127,0.10905554102160292,0.026958023060474887,0.03195888736973073,0.031736492202104644,0.012599071257280091,0.004298462336952845
1945.7198638151754,0.032858744388293136,0.07807674371250808,0.04136234039262127,0.0005562147117538306,0.06306392400000077,0.14325455642903379,0.1081227940834036,0.026805393597308783,0.031897267290909616,0.03167531388062239,0.012574771342545171,0.004290170395891797
1941.9417669922334,0.03512292766062438,0.07865724511971882,0.041059616411343695,0.0005851889429675938,0.07053727938945914,0.13552351034000557,0.10721851645590827,0.026665054823921307,0.031835879708018586,0.03161433911300001,0.012550566406058195,0.004281910848110088
1938.1783139554268,0.035293298211091,0.0780840635645809,0.04076288320501611,0.0006186451378413207,0.07067606211486491,0.134965542520786,0.10630801309365011,0.02651302873837802,0.03177472035971537,0.031553608522675226,0.012526455636936117,0.004273683467850678
1934.4294197311417,0.03425742255439057,0.07805713361415989,0.04047301646868934,0.0006479930537609972,0.06773317853988088,0.14338925444201417,0.10540616815975934,0.026373156027680884,0.03171377899946416,0.0314931033239579,0.01250243859026118,0.004265488087671494
1930.6950000019306,0.03345509866822318,0.07840874150756062,0.040185943199721935,0.0006813876211839998,0.06558135539804108,0.14051464752361842,0.10456038471844223,0.02622262293789631,0.03165312298950634,0.031432863217386545,0.012478514507529459,0.0042573244853952
1926.9749711001928,0.03537362411492678,0.07775167134439664,0.039918332451448865,0.000708931794039249,0.07143296767673242,0.138247788967376,0.10372474749759136,0.026089529611409534,0.03159265012662503,0.031372824307961594,0.0124546834923337,0.004249192531252932
1923.2692500019232,0.035649232950253414,0.07803703351564142,0.039627182938912965,0.0007408864766089253,0.07219629569841984,0.13941321608993748,0.10287317335269902,0.025943348003679288,0.03153243993635578,0.031313035403772754,0.012430944254367996,0.004241092010966829
1919.5777543205377,0.035046735574475484,0.07787742938852762,0.03936301204860378,0.0007677915830957099,0.0703086947789461,0.1392029520263626,0.10202445196945513,0.02581404800242548,0.03147244432383203,0.03125347429409904,0.012407296760492185,0.0042330227258980955
1915.9004023007665,0.03543357965931485,0.07772883599111376,0.03908430872242379,0.000796024387240912,0.07141708397540367,0.1415154155859494,0.10121524511966375,0.025679238856494216,0.03141269606620147,0.031194135175671624,0.012383740277911932,0.0042249846366540205
1912.23711281262,0.03485750677779449,0.07799629878143959,0.03882892033375864,0.000822035779007663,0.0701423020626993,0.14036808957445693,0.10040136929737299,0.025551232933428165,0.03135316316836612,0.031135025700209703,0.012360274243064642,0.004216977370570746
1908.58780534542,0.03589564000243088,0.07808555762403452,0.03854713360501262,0.0008500050999535567,0.0734515901750759,0.138877407661935,0.09959642612178632,0.02541726953966991,0.03129386894463531,0.03107613992953084,0.012336897465949563,0.004209000699222864
1904.952400001905,0.036241282567909296,0.07755151450882136,0.03831758743155427,0.0008777891397394171,0.07458179458707873,0.13731463792540063,0.09886484080231654,0.025285031625169263,0.031234795376208095,0.031017489708142512,0.012313611523538333,0.004201054761350943
1901.330817492396,0.036548482157083936,0.0768618044502714,0.03805563619648476,0.0009035352525611216,0.07512660465443474,0.1390021398011259,0.09806966684860663,0.025158674245137375,0.031175951053270746,0.03095905295611677,0.012290414217240295,0.004193139209306834
1897.7229791290326,0.03674697374025786,0.07651676322323407,0.03782100863623629,0.0009300912318779154,0.07571056743981058,0.13974827719679314,0.097353464052547,0.02503151458432781,0.03111732763864573,0.03090084721985576,0.012267304583093866,0.00418525372541001
1894.1288068200763,0.03649152279946607,0.07605380511265954,0.03758309247116009,0.000956680736030803,0.07467919350035229,0.14226827172481069,0.09660447898645755,0.02490276335686369,0.031058933746776284,0.030842858793078767,0.012244283908453533,0.004177398361154523
1890.5482230642724,0.03630945216782465,0.07661652845339849,0.03733652858267387,0.000978066562625859,0.07446888206275802,0.14414988380050547,0.0958574294040341,0.02479025507604134,0.031000758769669585,0.030785093902417102,0.01222134955744517,0.004169572743217786
1886.9811509452832,0.03597053912166427,0.07681524820532827,0.03710108455898761,0.0010053081918657463,0.073698727063773,0.1426192385414935,0.09516716069736267,0.024661457708672417,0.030942802407947334,0.030727542804470962,0.01219850281827753,0.0041617769691321485
1883.4275141261771,0.03653887982742785,0.07689918182293852,0.03686078008664216,0.0010279833176221667,0.07513768393967879,0.14299225576480923,0.09441764955747357,0.024546562179667518,0.03088506507676484,0.030670214189623905,0.012175742426309507,0.004154010617805358
1879.8872368439852,0.03663829642491019,0.07680607563040069,0.036614483971919166,0.001053309835572095,0.07572199430924824,0.1431179259456447,0.09368189863094242,0.024421943022450425,0.030827549290839043,0.030613100201239935,0.012153067818760572,0.004146273704403359
1876.3602439043154,0.037113296557402274,0.0769408616133038,0.03639820637167741,0.001077730423612967,0.07722345599230888,0.14333163646608227,0.09297330202967777,0.02430171564165804,0.030770248706841825,0.03055620242898328,0.012130479337327648,0.004138565824238498
1872.8464606760303,0.037232042925380765,0.07635652130920424,0.03619063287263531,0.0010977554395804167,0.07764426551621637,0.14376038444512854,0.0923118795695622,0.024194446105501824,0.030713162340453362,0.030499515776756744,0.012107975531827594,0.004130887162552916
1869.3458130859817,0.03721438134050633,0.07627942512860791,0.035949653370763536,0.0011176729588788033,0.07765564296282265,0.14456784860722532,0.09157949560094175,0.02408675100316257,0.03065629184037464,0.030443048388065844,0.012085555809413985,0.004123237220876013
1865.8582276138063,0.037499593902542205,0.07615048923421372,0.03574129378822634,0.0011421158944136065,0.07857998136076268,0.14477947603410962,0.09097734507915475,0.023966524112417356,0.030599634969274727,0.030386788020144963,0.012063220913306642,0.0041156159030744065
1862.3836312867788,0.037655449013534396,0.07621237688217147,0.03550869154961998,0.001159499135826788,0.07917165210534771,0.1451752283807034,0.09024778938024153,0.023866806340165792,0.030543185906202662,0.03033073545228824,0.01204096963263977,0.004108023362497087
1858.9219516747216,0.03778601776462299,0.07621884399632584,0.03531178200832888,0.0011837790747280992,0.07955572943517973,0.14550204374338324,0.08963032187675589,0.023746907506040322,0.03048695010380736,0.030274897618035024,0.012018801334742885,0.004100459088473664
1855.4731168849726,0.03784447459436875,0.07615226274401668,0.035107615340560096,0.0012048431641942911,0.07974717871363782,0.14630698046121354,0.08897101775664797,0.023637414653331437,0.030430926828499006,0.030219267260681287,0.011996715054988725,0.004092922999953806
1852.0370555574075,0.0380515667624421,0.07621196534137185,0.034902379268174494,0.001222208566263473,0.08035822505093959,0.14670386115768813,0.0882916016320467,0.023539693540129785,0.030375108215893808,0.030163839220154438,0.011974713154907057,0.004085414939107776
1848.6136968595195,0.038045398452949124,0.07576764207847116,0.034701111075088664,0.0012456274661696914,0.0805106657774776,0.14656114331756906,0.08776969812074042,0.02342246900127884,0.030319500747096384,0.030108621021258435,0.011952790302625626,0.0040779349953157795
1845.20297048155,0.03785265057578811,0.0755515265657213,0.03450026208367581,0.0012639608664301127,0.07995502970015576,0.14632034250913495,0.08710161427204874,0.02332153078712858,0.030264099984618893,0.030053614075445857,0.011930948644046006,0.004070482490902655
1841.804806631676,0.0382871915562621,0.07517885534266272,0.034293509099839116,0.001282854380430685,0.08136311480759412,0.14701957788379819,0.0865045523201492,0.02321817276734705,0.03020889668221067,0.02999880025408367,0.01190918956001167,0.004063057672461525
1838.4191360312502,0.037967423449921725,0.07505724091123503,0.03410406812707943,0.0013027272297288723,0.08054843827041806,0.14757959233609538,0.08592267612361362,0.0231125331517359,0.030153898480693803,0.029944191661968066,0.01188751077469396,0.004055660442733222
1835.045889910092,0.039492415164661614,0.07515775751896989,0.033916898993875746,0.0013195575825561334,0.08446182799987507,0.14771909985950113,0.08533004153138513,0.02301670829390048,0.030099110998853606,0.02988978822152074,0.011865911401368959,0.004048290331191647
1831.685000001832,0.039181994164786564,0.07550522125776471,0.03372382817919789,0.0013365144648486988,0.08388040414791564,0.1488349201006083,0.08478167569046284,0.022920749922369758,0.030044517022742336,0.029835580298280675,0.011844391209004917,0.004040947512641046
1828.3363985393057,0.03923371979989194,0.07572270498100218,0.033522356549506,0.001357659092754794,0.08463698635874782,0.15050554868807964,0.08413743788735303,0.02281175385154907,0.029990123701088195,0.02978158132411798,0.011822949891519786,0.004033631740787057
1825.0000182500003,0.03931916695188321,0.07573520058556345,0.03336818508862832,0.0013742672323984613,0.08464812938656815,0.14958686551078978,0.0836079745659905,0.022715920003690205,0.029935931424360233,0.029727775103569887,0.01180158792313453,0.004026342407312367
1821.6757923515486,0.03964143745988151,0.07573016522708134,0.03316853170939881,0.0013900392641773506,0.08569037192394355,0.14994825959654762,0.0830491637003501,0.022624058898995474,0.029881919930627335,0.02967416622314254,0.011780306316593086,0.004019080018536519
1818.3636545472732,0.039389879854941585,0.07535795353528718,0.03298416569134749,0.0014068707627397487,0.0847966398125637,0.15033422711315633,0.08246662745338251,0.022527367636234683,0.029828134151479526,0.029620793868550193,0.011759100203803361,0.004011844439144234
1815.0635390217788,0.03982730883184518,0.07524064032675938,0.03281601569940863,0.0014259505659533448,0.08625867708221858,0.1508486242821848,0.08192678177885845,0.022425299553481864,0.02977464282927325,0.029567619962984067,0.011737969014379807,0.004004634309785956
1811.7753804365943,0.03985116826901992,0.0751006824001326,0.032642323998387006,0.001441996763948507,0.0861273779042144,0.15148761917108589,0.08142223306068477,0.02233275201936323,0.029721222478995432,0.02951446252532307,0.011716920386578393,0.003997451655546857
1808.499113925859,0.04047131902374952,0.07511856677086894,0.03244436926160067,0.0014563047898507244,0.08823376884863171,0.1512062560672844,0.08081506965821075,0.02224551906708697,0.02966788364758071,0.029461526368294962,0.01169594231614005,0.003990293227390586
1805.234675092058,0.04000912310211383,0.07535042538321671,0.03230137662423942,0.0014718126431723213,0.08624104482271418,0.14996226197039803,0.08033936321608015,0.022153924365840353,0.029615127403740404,0.02940903853283071,0.011675059648439874,0.003983157972096667
1801.9820000018021,0.04076552884527438,0.0751763204732961,0.032129847573514454,0.0014872584649877224,0.08966537896221585,0.15196169338788673,0.07983052365360463,0.0220628345825481,0.029562037644795414,0.029356418590540792,0.011654300659936676,0.003976052419849731
1798.741025181655,0.04064888977330907,0.07509053953298356,0.031934446055338905,0.0015054354972708424,0.08924946897457241,0.15291307294790182,0.07922317113544014,0.021964803161991786,0.029509291819073285,0.0293038785120108,0.011633560991177563,0.0039689902524308275
1795.511687614004,0.0409465500506642,0.07501792841891972,0.031796297574721716,0.0015156793541141879,0.0898269111673136,0.15306589571252716,0.07880569675293254,0.021889180091656236,0.029457045737254297,0.029252085368666268,0.01161281377785228,0.003961942135676754
1792.2939247329753,0.04112118930609752,0.07503150784969842,0.03161934361618623,0.0015350789503038463,0.09045666027963052,0.15414126541230902,0.07822959129481659,0.021787214977394904,0.02940530166702277,0.029200810977285295,0.011592293034907391,0.003954876970206892
1789.087674420394,0.041582435794201844,0.07508874524716962,0.03146722503230433,0.001547286990393286,0.09180802915845887,0.155197218777399,0.07777570150478225,0.021706572762254652,0.029352916716296383,0.029148501502122507,0.011571622380856508,0.003947894738991997
1785.892875001786,0.0417864602075227,0.07510402737405282,0.03130913131582898,0.0015606045156860082,0.09247860790091757,0.15513399209006132,0.07732155683910907,0.021623025014760995,0.029300884881883392,0.029097148507207578,0.01155121217178129,0.003940912700688464
1782.7094652424246,0.04177309883472468,0.07507494936812216,0.031144297350778387,0.0015787026153385683,0.09251133933874209,0.1547974205666342,0.07672343267699598,0.02152505439453955,0.029249127002587885,0.02904568883879292,0.011530817854881291,0.0039339649827084405
1779.5373843434168,0.04196778579437817,0.07478458092803057,0.030973726872769575,0.001588097252294725,0.09321795473537063,0.1556900787027885,0.07631744546399377,0.021453343617595457,0.02919762689744813,0.028994607088141913,0.011510523590122366,0.003927036134322721
1776.3765719378332,0.042177467111025435,0.07498100527387512,0.030832511144423095,0.001602448875731659,0.09387919339281728,0.15709614217924495,0.07582769690712736,0.02136688991197727,0.029146270092246396,0.02894368737940282,0.01149029709677448,0.003920133202638081
1773.2269680868797,0.04263059666128841,0.07490565486630786,0.03067634989394123,0.001615967376085543,0.09525078247634741,0.15789199568414475,0.07536404176660051,0.021282835546901267,0.029095185572489732,0.028892891425652486,0.011470141791691367,0.003913254273426898
1770.0885132761064,0.04256162110005844,0.07511589753925252,0.030526628878039353,0.0016275539448869294,0.09499463409363619,0.15825236003741935,0.07491260403950546,0.021205269103970276,0.029044228044892827,0.02884230582920357,0.011450048995343813,0.003906399723149167
1766.961148411661,0.04267764085508403,0.07480656737353535,0.030390559652173885,0.0016414836381729435,0.09529613188527301,0.15778170192531582,0.07438879849765544,0.021120145890910512,0.028993441567515862,0.028791874775949845,0.011430035348365161,0.003899569871722837
1763.8448148165787,0.042991890469793764,0.07481654023777941,0.030219313977907333,0.0016545183711808885,0.0964447348904706,0.1588648874160799,0.07394820376279236,0.0210384973067147,0.02894284148878772,0.02874163705890663,0.011410088331480023,0.003892764205750228
1760.739454227113,0.04348860632192063,0.07481396003228537,0.03010033734683698,0.0016643958985105734,0.09799364078858606,0.15986761128030386,0.07354142541688471,0.020965978228758796,0.02889241927386841,0.02869157456694562,0.011390214564882324,0.003885982613564037
1757.645008789104,0.04355638946463987,0.07495352881643755,0.02996468861191824,0.0016770489519787022,0.09825970829888027,0.15997955644915243,0.07312181163540468,0.020885129058191974,0.028842178696594573,0.028641688608297015,0.011370410252506118,0.0038792250519568312
1754.5614210543863,0.043567136763699124,0.07476572751811635,0.02982227259215659,0.0016876556585018944,0.09824737939959606,0.16045515706048097,0.072675448377903,0.02081009958165497,0.028792117115558475,0.028591988209377566,0.01135067373568856,0.0038724913214731867
1751.4886339772333,0.043960620990221314,0.07492050512038806,0.029669649789357443,0.0017013836799947485,0.09931293138267143,0.1614455921353324,0.07222276218105464,0.020726959038938415,0.028742237290747607,0.028542445588470702,0.011331007646872634,0.0038657813228611788
1748.4265909108396,0.04422926346663616,0.07486497100853629,0.029551162598911895,0.0017117676550017264,0.10021170824158289,0.1607027607553505,0.07176925964590056,0.020653291000302436,0.028692537013898158,0.028493068324579877,0.011311412109346112,0.0038590949033476393
1745.3752356038399,0.04425475406925475,0.0746511678963934,0.029405800782377416,0.0017252891251297667,0.1005804941835433,0.16210498019652997,0.07137373583242833,0.020571077455338024,0.028642969243765817,0.02844390959432652,0.01129188417105737,0.0038524320089748975
1742.3345121968641,0.04476791938298875,0.07502721939612887,0.029278936965703217,0.0017385318620075597,0.10204682527784605,0.16302036370753645,0.07092027613543546,0.020490010804463648,0.028593608656355088,0.028394879168968577,0.011272424736321604,0.003845792391851388
1739.3043652191307,0.04473468406370496,0.0749024992904284,0.029126519428242306,0.0017480761562772731,0.10191550991133785,0.1631171741367727,0.07049100110199776,0.020418776007747212,0.028544411037675577,0.02834602762121179,0.011253034332328864,0.003839175998378192
1736.2847395850697,0.0447852767463075,0.07483884464424173,0.029013550144431306,0.0017585120380665914,0.10218851522162331,0.16328667005085043,0.07017184767421543,0.02034629739187538,0.028495388778418822,0.028297352781312998,0.011233710888957013,0.0038325828661038394
1733.275580590988,0.045013582202252565,0.07452688682871463,0.028867511692972813,0.0017703902202219856,0.10290375686617631,0.1638069023131167,0.06975579398733815,0.02026842594089987,0.028446540578104484,0.02824887479824694,0.011214454382049847,0.0038260125885264673
1730.276833911765,0.04534922999285445,0.07459548835489799,0.028739296742853145,0.001774920394968021,0.1039654092043899,0.1644999206002742,0.06928881993997928,0.02021275351180227,0.028397869836171437,0.0282005118571113,0.011195265561555307,0.0038194651903207207
1727.2884455975823,0.045871642638293846,0.07457621517395155,0.028604687364444634,0.0017878933505243227,0.10571208804764191,0.16604308550102673,0.06892196848095511,0.020132327707056776,0.02834935051684039,0.028152359648794173,0.011176142965939143,0.003812940581752574
1724.31036207069,0.04622041241002562,0.07479822549592052,0.02847782300544179,0.0017985082851118394,0.10661312678926298,0.1680104695665728,0.06851836252073476,0.020059667778576862,0.028301003600965775,0.02810435790480382,0.011157086228798338,0.003806438656635792
1721.3425301222035,0.046557361939826764,0.07491960820774365,0.02834703326379788,0.0018091616892347583,0.1077999620787269,0.16710017262528512,0.0681317632143163,0.019986101811258438,0.028252853319319666,0.028056517440672616,0.011138096229107624,0.0037999591203041077
1718.3848969089352,0.04642739494272975,0.07441620046836789,0.028230527386712126,0.0018179366658266055,0.10733127024578917,0.16932167710369353,0.06777034567866365,0.019919437741789187,0.02820482911605217,0.028008848270220755,0.011119171380344864,0.0037935020680594095
1715.4374099502577,0.046871905895958306,0.07485722584260918,0.028120123843943082,0.0018269307916158948,0.1087138104534893,0.16926404136794196,0.06738751715983517,0.019851253253535924,0.028156993671598053,0.027961346760601427,0.011100311472665004,0.00378706731907939
1712.5000171250003,0.04707166232090556,0.075122741239859,0.0279895759650499,0.0018378869104878023,0.1093807081346601,0.16856361515404433,0.06701708248201158,0.019777732075655786,0.02810930727247452,0.027914003781600433,0.011081517828241254,0.003780654621111091
1709.572666668376,0.04741882924423437,0.07462204443804543,0.027871903246865067,0.0018465600948927956,0.11052994834652412,0.17166101368603315,0.06664888861887099,0.01971073642036662,0.02806179589123335,0.02786682390902591,0.011062788076907522,0.003774264119017334
