Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1184.9526184845972,0.10570864643428027,0.025182976501839264,0.0026747872324087586,0.002093674782692535,0.06916667797794823,0.009906823173682121,0.001861208033657528,0.0018709505031563418,0.022412855316971982,0.052185201806588026,0.0005313471381978878,0.007557116736089364,0.03601760477245476,0.017824515797896942,0.0003310592293215431,0.005156752374112268
1183.5503076934913,0.10554572490688269,0.025159730311110223,0.002670871421278939,0.0020910920808220974,0.06905785818747888,0.009875977118725622,0.001858406233698663,0.0018686463786052629,0.02238404060069972,0.052126991312177844,0.0005307154887196169,0.007548374554178099,0.035973429471713975,0.017802039344261406,0.00033066357854556646,0.005150786943739836
1182.1513120579198,0.1054375133681493,0.025108622545990035,0.0026675190275126126,0.0020885059243687127,0.06898728848086948,0.009861160526950373,0.0018560443901597427,0.0018663703313247751,0.0223648645571088,0.05206042243829329,0.0005300546356534887,0.007539669858908563,0.03593770202038108,0.01778707006687863,0.000330253491110767,0.005144845136450456
1180.7556198358916,0.10533612846609461,0.025073572405057573,0.002664523081812862,0.002086278789125126,0.06892225492476012,0.009846031793199019,0.0018539973525151564,0.0018643609237088752,0.022337841363336615,0.05200297942572288,0.0005294550157272009,0.007530968112900997,0.0358952842575049,0.017764431938779,0.00032987614498619324,0.005138906671553132
1179.363219340802,0.1052084435631762,0.025032902421534838,0.0026606034377852595,0.0020836973929072404,0.06883832558661987,0.009821574133019371,0.001851184291881866,0.0018620920407819565,0.022312446162471775,0.051943439387933416,0.0005288434970669117,0.0075222969109466015,0.03585424818293104,0.017743665063728417,0.00032949395714196235,0.005132988938714942
1177.9740989411075,0.10507131731603893,0.025001490270789642,0.0026581682700378487,0.002081429847343229,0.06874725844884794,0.009803496885725764,0.001849601235100388,0.0018600655184307117,0.022286717912792936,0.051884194149264394,0.0005282337924286936,0.007513649756467135,0.035812955248788934,0.01772283453662461,0.0003291126229213768,0.005127088024096476
1176.5882470600002,0.10494427281697988,0.024961102496483742,0.002653828321991457,0.002078795829057612,0.06866348363100007,0.00977999516548496,0.0018464304296458964,0.0018577425270224473,0.02226090185684297,0.05182488954572199,0.0005277138749970987,0.00750500235094959,0.03577165691278998,0.0177022214536383,0.0003287957421848167,0.005121186283298784
1175.2056521750883,0.1048267521858943,0.024938285198704054,0.0026502968465503714,0.002076448455998191,0.06858705444778791,0.00976548981535633,0.001843916843250982,0.001855637147030542,0.022235717315964694,0.05176562556536558,0.000527479780561775,0.007496300549616067,0.03573093053432401,0.017681772272990184,0.0003286824564787607,0.005115245307967936
1173.8263028180752,0.10469467829412393,0.024889881333058684,0.00264729680742365,0.0020742013065919336,0.06849952531741203,0.009740495623089668,0.0018418555914490036,0.0018536178147854998,0.02221033111185654,0.051706555842208436,0.0005260335479434082,0.00748788664053486,0.035690081050163525,0.017661296074440794,0.0003277053039523873,0.00510950807066437
1172.4501875744434,0.10457366435956138,0.02484691186368203,0.0026436741610069577,0.002071648256806948,0.06842057805633386,0.009717824923731735,0.001839344376885271,0.0018513662162742389,0.02218494524058679,0.05164776276647142,0.0005256049993957383,0.007479260651674773,0.03564928729439875,0.017640761815222936,0.0003274535086257891,0.005103620322429436
1171.0772950831383,0.10445263063095443,0.024820387503349077,0.002641181873821699,0.0020698510569892767,0.06834097850868728,0.009700846460068293,0.0018375867254015927,0.0018496819390812268,0.02215971073197611,0.05158817129646958,0.0005249833631257911,0.007470708152083162,0.035608659199107606,0.017621083815850813,0.0003270637412144255,0.005097784001005172
1169.7076140362574,0.10432530939662371,0.02478674069817367,0.0026375956415776716,0.002066937251385516,0.06825716746280742,0.009681534960332267,0.0018350791621665873,0.001847155175767713,0.022134454018374296,0.05152959541292742,0.0005244124253352077,0.00746217682371579,0.03556805105989638,0.01760069132538849,0.00032671041631945614,0.005091962097585949
1168.3411331787386,0.10420172984048241,0.02475135756961095,0.0026339602673026334,0.0020643941367287756,0.06817578039446781,0.00965994799257388,0.0018325322337911702,0.0018449378858890607,0.022109239563764243,0.05147104289986237,0.0005238040685881082,0.007453683234232981,0.03552754534724138,0.017580453697992656,0.0003263292089623902,0.005086166091051455
1166.9778413080514,0.10408518988689029,0.02471941259753596,0.0026306912525962465,0.00206179426540358,0.06810005265030268,0.009644848622181524,0.0018302230354659795,0.0018426570961399416,0.022084122507032438,0.05141261639582915,0.0005232148476166931,0.0074451659303688975,0.03548714381289233,0.017560283625902652,0.0003259623273541268,0.005080356603211659
1165.617727273893,0.10396514347362713,0.024683760314669772,0.0026278713929059226,0.0020597017559437812,0.06802064202546268,0.009626504281325894,0.0018282781129144692,0.0018407376136938278,0.022059078609670064,0.051354192109014374,0.00052251625539588,0.007436694917439281,0.03544684128651983,0.017540253103082926,0.00032551740650167693,0.005074573459151561
1164.2607799778814,0.10384418187726167,0.024638095064189753,0.0026247272050526063,0.0020569856677415486,0.0679415030589115,0.009598535801759258,0.0018260792902905813,0.0018383731411689803,0.022034042265424193,0.05129600384110276,0.0005219461544553515,0.007428246826334415,0.035406610960245666,0.01752020112471047,0.00032516405114711824,0.005068808465631661
1162.9069883732561,0.10371718500690238,0.024623545130527814,0.0026210729607362114,0.0020551026843384414,0.06785813346134718,0.009590524869006441,0.0018235009906600885,0.0018366142643457307,0.02200872586801291,0.05123804184925468,0.0005213394989419688,0.007419773409280898,0.03536618379907573,0.01750011277486344,0.00032478307346222495,0.005063025062624755
1161.5563414645762,0.10359381328019107,0.02457888434914191,0.002618321505213587,0.0020522027222936922,0.06777602162534321,0.009563635182287887,0.0018215825388485376,0.0018341170853204611,0.02198421542405892,0.05117996544584196,0.0005207439131405889,0.00741134585793088,0.03532647668043871,0.017480294026820196,0.0003244106756281139,0.005057273743184519
1160.208828307425,0.10347303568492952,0.024550091080214793,0.0026153780860652966,0.002049860173376854,0.06769711621204152,0.009546445289875884,0.0018195443772687208,0.0018320409069422182,0.021959327860236463,0.05112215039592841,0.0005198522594244748,0.007402535605069202,0.03528650553491132,0.017460411939580228,0.00032382005463769086,0.005051250043830805
1158.8644380081114,0.10337303666286786,0.024513527897985107,0.0026119887533047,0.002047515560244493,0.06763329117116976,0.009534350739536722,0.0018171563492507688,0.0018299458906290498,0.021934718137042362,0.05106482476013783,0.0005197015180620819,0.007394893967482873,0.03524683614659033,0.017440271306681576,0.000323777653782114,0.005046055820645682
1157.5231597233796,0.10327826849900947,0.0244864536031158,0.002608631158383882,0.0020453208856151452,0.06757361039116337,0.00952400283674718,0.0018148004473565623,0.0018279608718182862,0.02190985121247059,0.05100675791914677,0.0005190042997665971,0.00738645470443338,0.035206922754019966,0.017420931521467627,0.0003233317709199113,0.005040294410245735
1156.1849826601158,0.10312252134143067,0.02444140515110466,0.0026055381934177915,0.0020428783456706073,0.06746680942479576,0.009485028476031854,0.0018126363034009832,0.00182580648217962,0.021885240057915166,0.050949149091393975,0.000518360019639398,0.007378065799543006,0.03516733141586896,0.017401346269632197,0.00032292364316651747,0.00503456868044044
1154.8498960750578,0.10300876616651243,0.024433297126216974,0.0026019258790137374,0.00204060495539595,0.06739619201797264,0.009491282815245092,0.0018100868520018046,0.0018237746433526266,0.021860759563955084,0.05089290965542884,0.0005177673681118632,0.007369744719446069,0.035127884205710835,0.017380739905825615,0.00032255239566267324,0.005028890123879555
1153.51788927451,0.10289491626251761,0.024386749679115208,0.0025993406861050095,0.0020382836794710984,0.06731907092555268,0.00945718686360593,0.001808285184968945,0.0018217023613511954,0.021836205508894403,0.05083589528211917,0.0005171807776771873,0.007361440424299284,0.03508845220712696,0.01736090214609355,0.00032218572704857977,0.005023223819716809
1152.1889516140554,0.1027773204597872,0.024357213095620812,0.002596173018475628,0.0020358883774337228,0.06724393503396996,0.009446443198189073,0.0018060829260505083,0.0018195666117231829,0.02181652502892014,0.05078609098747045,0.0005165852048385009,0.007353188448129327,0.03505316198987212,0.01733516363166367,0.00032180949859052384,0.00501758931098744
1150.863072498274,0.10267084170999202,0.024301388535841215,0.0025925607021982603,0.0020335805530487536,0.06717479357037238,0.009422411122788191,0.001803530176338298,0.0018175296323674761,0.021785438890865014,0.05071755516178351,0.0005159700154284,0.007344912945661607,0.03500806860835676,0.01732576919974717,0.00032142615645054033,0.005011944666647663
1149.54024138046,0.10256479564488533,0.024269170977809812,0.0025893485712506015,0.0020312395861128915,0.06710735343747919,0.009408129920823715,0.0018012794203291836,0.0018154341396885332,0.021757006600181938,0.050665096848073896,0.0005154159237508949,0.007336665286302261,0.034965325280610374,0.017302557263515192,0.00032107576036225513,0.0050063184579280245
1148.2204477623422,0.10241662770115878,0.024263473554548116,0.0025863477870079464,0.002028921401530508,0.0670051474428326,0.009385702730098425,0.0017991765036146495,0.0018133800435359837,0.0217376843597599,0.050606946869928796,0.0005148182209698475,0.0073284540358897025,0.03493053660363059,0.01728433808593169,0.00032070009601803075,0.005000715811621358
1146.9036811938076,0.10232565026220396,0.024219769345624437,0.002582995451485659,0.0020265728180318427,0.06694924979202087,0.009374663159765224,0.0017968194692858715,0.0018112928602754053,0.02170839643039103,0.050559423882683634,0.0005143582854674353,0.007320238183391574,0.03488741678925601,0.017257165905832532,0.0003204001815794746,0.004995111659549494
1145.5899312726233,0.10218965474673887,0.024179100356506156,0.002580292199975323,0.0020243617432241148,0.06685737001925239,0.00934360390417923,0.0017949218984419208,0.0018093106415536327,0.02176700502173498,0.05042695453028601,0.000513323533979174,0.007312133966012553,0.03492009717453494,0.017303362478031933,0.0003197930020656532,0.004989570176790544
1144.279187644165,0.10207284002811823,0.02413066887900051,0.0025769976618577385,0.0020220278770751586,0.06678045409447206,0.00931708732389907,0.00179262287523335,0.0018072346357756429,0.021674967133877066,0.05043347767747577,0.0005129049271923944,0.007303954022404059,0.03482263584764849,0.01722985796471285,0.00031951695549326285,0.004983992209535997
1142.971440001143,0.10194529158365571,0.024070183629585927,0.0025734761623008983,0.002019715660807539,0.06669502233713263,0.009278826995515797,0.0017901804642849847,0.0018051962720980867,0.02164266378612345,0.050381878005568204,0.0005123651461939243,0.007295805174263552,0.03477666588725729,0.01720679337134269,0.00031917413527871605,0.00497843293791224
1141.6666780833334,0.10183251663491585,0.024067671489599166,0.0025706949968415417,0.0020174235842848488,0.06662215800082952,0.009280809895397823,0.0017882068906943252,0.0018031503811231373,0.02161879829555576,0.050323733162565956,0.0005117885959298356,0.007287684547137196,0.03473808360678895,0.017189430399261487,0.0003188090264515722,0.0049728908268779825
1140.364891677309,0.10174657582839156,0.024091288388596914,0.002567583837578081,0.0020151374815804077,0.0665706574138049,0.009299835075553908,0.0017860532293792345,0.001801143272837457,0.02159448524947934,0.050268162215575896,0.0005112038851421075,0.0072795811011006585,0.03469926531761692,0.01717003940494487,0.00031844890746453725,0.004967362599898935
1139.0660706161732,0.10159881247123499,0.023998766583854438,0.002564317625689537,0.002012886915037868,0.06646808411579756,0.009242972542717954,0.0017837340364647773,0.0017990905177609406,0.021570005702239742,0.05021296832012136,0.0005106317718763804,0.007271499107643072,0.03466020431247759,0.017150433410656238,0.00031808608158638866,0.004961848192690447
1137.7702047792948,0.10148618401150823,0.024003255455538976,0.0025615133480676303,0.0020104338592049275,0.06639552731930816,0.009240635967767991,0.0017817797276090432,0.001796951078034649,0.02154639305956877,0.050156819404625234,0.0005100645847787896,0.007263416076166947,0.03462214059516203,0.017131589428747783,0.00031773420288619457,0.004956327891005679
1136.4772840920457,0.1013734264181502,0.023953032025827846,0.0025583052553238526,0.002008255147987675,0.0663205734310646,0.00921499978848767,0.0017795422771773092,0.0017949877928201377,0.0215224383653587,0.050101588468729176,0.000509469582420368,0.007255384880911626,0.0345836952983328,0.017112494773228765,0.00031735879794938165,0.0049508508319605436
1135.1872985255393,0.10126450773727179,0.023924483832066974,0.002555185529121231,0.002006201107647483,0.06625042580345014,0.009202550763034112,0.0017773788405913119,0.0017931347647893625,0.02149847963721794,0.050045898198252094,0.0005089177370951185,0.007247365506330714,0.03454526134865214,0.017093676711088912,0.0003170219306900675,0.004945380653985431
1133.900238096372,0.10114899578206728,0.023876158022403726,0.002552380961338321,0.0020038297129817057,0.06617526031701229,0.00916857249712304,0.001775394771030507,0.001791047057436189,0.02147462909423344,0.04999029494461074,0.0005083437569534311,0.007239359544192741,0.03450708178743376,0.01707494002790105,0.0003166638933794319,0.004939918172783219
1132.6160928663649,0.10102505862959278,0.023841340036620345,0.002549383675165624,0.002001467717667312,0.06609262276616296,0.009146166222481268,0.0017733185606054755,0.0017889422948337483,0.021451841233903163,0.04993291274816586,0.0005078722782646451,0.00723137882029244,0.034469596348191654,0.017057771830405674,0.0003164028426414644,0.004934474788501675
1131.3348529423079,0.10092326270207556,0.023818496726755,0.0025447884950645194,0.0019993551504417033,0.06602689309795837,0.009142568438707125,0.0017700337435675936,0.001787032644101309,0.021427154153519114,0.04988126965791146,0.0005069476704263573,0.007223367070934786,0.03443075315800554,0.017036462517322284,0.00031571345518399273,0.004928995222894798
1130.0565084757063,0.10079711795113638,0.023787237231894885,0.002542023443150585,0.001996673919354815,0.0659429073609869,0.009122664341298423,0.0017681490387011932,0.0017847692522363228,0.021403731288551754,0.04982599457802785,0.0005065130565811183,0.007215420781939045,0.03439301469463377,0.017017950471128498,0.00031548103447427673,0.004923575033070901
1128.7810496625284,0.10069156860172418,0.023756044646717454,0.0025401173132151705,0.001994594165167673,0.06587456529496881,0.009103252925656936,0.0017668199971012037,0.0017828702584643732,0.021380252461378996,0.04977093082456753,0.0005059718454091281,0.007207484418368976,0.03435528681616485,0.016999363067904553,0.000315154389000803,0.004918169829417329
1127.508466742954,0.10058458621251906,0.023729251111651174,0.0025371631369830016,0.0019922183469163845,0.06580524832674488,0.009090294458866267,0.0017647229096219663,0.0017807376071578575,0.021356742471066982,0.04971595472518517,0.0005053587272326889,0.0071995691674310745,0.034317514191393825,0.016980736179575753,0.0003147680757015063,0.004912764546112861
1126.2387500011262,0.10048650338107444,0.023689757394076215,0.0025335701087442564,0.0019902249382723193,0.06574332780118977,0.009070539273328439,0.0017622469288508327,0.0017789784633676809,0.021333488467068795,0.049661258865946196,0.0005048067394136995,0.007191676889475781,0.0342799433591881,0.016962259195134423,0.00031442431588269906,0.00490737915292195
1124.9718897649045,0.10037932801143569,0.023656489493284992,0.002530429485479227,0.001988421988393977,0.06567370533597235,0.00905844253346113,0.001760024919105668,0.0017772834311342899,0.021310096079430848,0.04960671094009956,0.0005042170835562027,0.007183821443877004,0.03424238917148851,0.016943705255977427,0.00031405530021868936,0.004902019259521071
1123.7078764056182,0.10024463811918786,0.023635018306450532,0.0025308111341218855,0.0019864779884265103,0.06558242180157625,0.0090348776665736,0.001760357960972498,0.0017754947402304508,0.02128659683187152,0.04955205959068162,0.0005032955595625334,0.0071758464990581555,0.034204799052723604,0.016925299262976375,0.00031344724823996706,0.004896574178256422
1122.446700337823,0.10013812077233125,0.023594441887636604,0.0025158046378590967,0.001981763561150098,0.06551459936432122,0.009016737833946378,0.00174962258789759,0.0017717854388531547,0.021263885572198427,0.04949749401792242,0.0005008657531773079,0.007167041316849995,0.03416754326755093,0.016906833845064136,0.0003117523052187312,0.004890538391182472
1121.1883520190586,0.10002255206847654,0.0235688543742557,0.002518784578085037,0.0019805262041299653,0.06544050568133418,0.008995193493814562,0.001751842201061848,0.0017704962295446468,0.02124106865910082,0.04944308969975781,0.0005029086488487971,0.007160530257287631,0.0341300542889912,0.016888479240402827,0.00031327932030714937,0.0048861281883109285
1119.9328219496083,0.09991159639192493,0.023531189287033114,0.0025164439148964808,0.001978872164533964,0.06536872473120318,0.008977800304869952,0.0017502142074265936,0.0017689050988998706,0.021218238177749763,0.049389104064581205,0.000502094050343435,0.007152498932609145,0.034092950402102105,0.01687026810231373,0.00031273911738823696,0.004880644792648313
1118.6801006722596,0.0998059569080611,0.02349918689722687,0.0025162862681013167,0.001977537003934027,0.06529207180673596,0.008966103056182041,0.0017501192429383089,0.0017675881294258971,0.02119237194867722,0.049335418283901034,0.0005016406216711585,0.007144739652342858,0.0340555013360507,0.016852573079801255,0.0003124642954457556,0.004875351344008076
1117.4301787720672,0.09968424214805842,0.023469306001461222,0.0025128480498893785,0.0019757551261800257,0.06521886455636465,0.008947845059046484,0.0017477350400646706,0.0017659263115601662,0.021171743777578647,0.04928106511885225,0.0005009996330941394,0.007136934432482789,0.034018536966261816,0.016834655301420927,0.0003120552971554606,0.004870024199351161
1116.1830468761164,0.0996028333882003,0.02343120788605268,0.002509631867052411,0.0019720443031396176,0.06514826192363549,0.00892966634473098,0.0017454558432781324,0.0017628723381762164,0.021148059972737738,0.04922610051014407,0.0005004067970572164,0.007129184901375918,0.03398425167321971,0.016816438375331727,0.00031168087786935777,0.004864735893997931
1114.938695653289,0.09947480721038973,0.023398699398225756,0.002499744879249256,0.0019731958728211015,0.06507646546588194,0.008909485487839604,0.001738457805503433,0.001763382827802424,0.02112584163399947,0.04916992326905084,0.0004998682228059337,0.007121435075740002,0.033945770763840026,0.01680030288414799,0.0003113415814448933,0.004859448583402426
1113.6971158140313,0.09936589303669008,0.023371570791928004,0.0025028579958486807,0.001968316974367481,0.06500281835391347,0.00889320856422488,0.0017407076837528922,0.0017594457482425325,0.02110344352003603,0.04911615441059862,0.0004993111139683788,0.0071137155191599325,0.0339095433286924,0.016782069370518765,0.00031099406087315866,0.004854179229259399
1112.4582981101225,0.09925663976622232,0.023333396184739178,0.002501950188663746,0.001966353539909649,0.06493311683607694,0.008872449897921056,0.0017401135736045553,0.0017576405951336839,0.021080414641035404,0.049058260973060396,0.0004987543871336972,0.007106007676613572,0.033872468523861006,0.016766346602957595,0.00031064138534384555,0.004848917524191139
1111.2222333344446,0.09913050247847269,0.02331564437965871,0.002501250074530129,0.0019635768224612747,0.06484825550971873,0.00887013979015985,0.0017395998183172433,0.0017553316032764789,0.021065096918488017,0.04898866433841567,0.0004982069061255764,0.0070983230495505305,0.03383967319332638,0.016757055980903355,0.00031028017249709513,0.00484366979370646
1109.988912320755,0.09903999479564132,0.023277957920871527,0.002496169613362445,0.001963487722582171,0.06479167801808994,0.008840272451309203,0.001736045266875416,0.0017547399724728353,0.021055058070783766,0.048921116242061385,0.0004976724068233464,0.007090655193243334,0.0338099153199999,0.016746664880378705,0.00030988522287727483,0.004838430789645967
1108.758325943459,0.09892100695844855,0.023253736753242844,0.0024948298240190887,0.0019559663639040097,0.06471259405486439,0.00883102514781947,0.001734940040274019,0.0017493814529157528,0.02097846233258761,0.04909793749545598,0.0004970998953152601,0.007082997744789885,0.033744604781389305,0.016606215643024523,0.0003096894442988615,0.004833229849829607
1107.5304651173867,0.0988224349738202,0.02321171566427526,0.002492835608460511,0.0019578480913487826,0.06465005066240094,0.008802408949453774,0.0017336636230224388,0.0017502077050896162,0.020982406420282842,0.04886986799004519,0.0004965416293214899,0.007075350820219477,0.03372318840065165,0.016680470435496836,0.0003092783256244269,0.004828002527346211
1106.3053207975665,0.09873810182156417,0.023204502605972305,0.0024868881873565925,0.0019539148495105615,0.06459775591976422,0.008785760305989992,0.0017294389381279289,0.0017468791732781876,0.020959988674500347,0.04882767498458527,0.000496020263033737,0.007067745958701574,0.03368672922589101,0.016657490380592953,0.0003089594015536264,0.004822816415395591
1105.0828839790058,0.09854882912601877,0.023159849539292458,0.002484695038706621,0.0019525163117255612,0.064463344613574,0.008799523465496142,0.0017279582459973034,0.001745484272073296,0.02093985850932218,0.048769297475723145,0.0004954904922987603,0.007060145502325099,0.033651631441228964,0.016642889355840195,0.0003086265468126359,0.004817628980558323
1103.863145696468,0.09870795673624892,0.023223407826928527,0.0024827477592551223,0.001949849351921945,0.06460271511633178,0.008709261227510609,0.001726525617099812,0.0017432214951704492,0.02091911957365463,0.04871333912493084,0.0004949453974343013,0.007052562653977452,0.03361640002846026,0.016626896275025557,0.00030828242235399363,0.004812453728216289
1102.646097024256,0.09841554421375343,0.023100585882500843,0.002477467278670887,0.0019489309001088676,0.06438722342269282,0.008729337771533521,0.0017229771812782995,0.0017421592205101055,0.020897311046615477,0.048660155707050116,0.0004944239393982079,0.007044997714904138,0.03358067947265669,0.016609552400299547,0.0003079579261311937,0.00480729111953451
1101.4317290759914,0.09822792056293717,0.023044267030467552,0.002480858745274788,0.0019450634143117,0.06425321639731375,0.00873660491005682,0.001724893207614988,0.0017391935523933708,0.020873345256335676,0.04860762000381704,0.000493914397245316,0.007037435855842967,0.033543761023263605,0.016591945159952545,0.0003076451559091445,0.004802131289349179
1100.2200330044006,0.09822164464102719,0.02295744129713298,0.002473597947474614,0.0019444025692807094,0.06426439580564007,0.008644679383964309,0.0017202096908686818,0.0017382170598498959,0.02085181365526565,0.048554425308543855,0.0004933764538085615,0.00702990377907848,0.03350831800795642,0.016574870544653033,0.00030730763671327373,0.004796990416582766
1099.011000001099,0.098164382717405,0.022859950304209228,0.002466692490452243,0.0019423155671246203,0.06423424886721442,0.00857109363914207,0.0017154284877493925,0.0017362980045120856,0.02082958777755013,0.04850231667516426,0.0004929146966247167,0.0070223892908925205,0.033472533418703154,0.016557271489784763,0.0003070286090200539,0.004791860252791288
1097.8046212963777,0.09795531956919014,0.023000062371392484,0.002464899534569507,0.0019400326292709391,0.06408061322009281,0.00868760687630141,0.001714179623899903,0.001734312949057004,0.02080660381411782,0.04845013338871237,0.0004925782043821508,0.007014875670158202,0.03343616366546984,0.016539682558515307,0.0003068537644252753,0.004786727559066087
1096.6008881589914,0.09795904935869777,0.02235093488515532,0.0024630761464601277,0.0019380652929169443,0.06410239384121029,0.00831769031374127,0.0017128676045990849,0.0017325512513395058,0.020779463771989838,0.0484027071858919,0.0004919152742374171,0.0070073314062983096,0.033396491339802235,0.016518470603897287,0.0003064923938174456,0.004781568123951361
1095.3997918959476,0.09768409844767191,0.023156070869334335,0.0024601726984345624,0.0019357611035661186,0.06389383000608095,0.008788337358609434,0.0017108595735306682,0.001730557115936296,0.020763470102081683,0.04834559676798991,0.0004946690522919703,0.007000066330563997,0.03336584747658285,0.016505317017302124,0.0003083283654940189,0.004776646925778067
1094.2013238522977,0.09759245359922268,0.023174234288367915,0.0024589294111189005,0.0019342527867046082,0.06383517968365922,0.0087942214110792,0.0017098704939921396,0.0017290725174711095,0.020740981444239928,0.04829471469737907,0.0004896217970918965,0.0069923837172343305,0.03332999156811897,0.016487196761317744,0.0003048489311608907,0.004771391506211923
1093.0054754109292,0.09745994847663288,0.02301157511530624,0.0024540819725695205,0.0019312534593258733,0.06374814216864248,0.008708616954633158,0.0017066319741293988,0.001726612031002117,0.020719332383382992,0.0482431050274022,0.0004892480464027654,0.006985070246809427,0.033294845674781186,0.016469805058288975,0.0003046265730046341,0.004766403659493903
1091.8122379923582,0.09743105109532411,0.02290004328816779,0.002450634616540493,0.0019293697371202583,0.0637347217904236,0.008636590204838101,0.0017042309894512845,0.0017248919502395846,0.020697297989234077,0.048191958040472445,0.0004890773658968038,0.006977703408601038,0.03325948157253479,0.01645224508556625,0.00030455374318044405,0.004761375900313243
1090.6216030545258,0.09712701572545161,0.022815028612014916,0.0024486245092392067,0.0019272991026151336,0.06352369682356941,0.008617783076923497,0.0017027871585722288,0.0017230476826278654,0.020675289555579554,0.04814079709063329,0.0004886796922327031,0.006970289124030394,0.03322416138140962,0.01643477823330825,0.00030431892736241617,0.004756314860990304
1089.4335620925929,0.09737677341499348,0.022633445639387337,0.0024462414849847776,0.0019253055887945277,0.06372859968733831,0.00841410648376877,0.0017011002079656424,0.001721254347367484,0.02065350782807675,0.04808975609831796,0.00048813529558003284,0.006962926991375705,0.033189049278638035,0.016417337632341756,0.0003039755599457931,0.004751288490105669
1088.248106638738,0.09675543054939648,0.023043931695833336,0.002443575354329782,0.0019230758934828164,0.06323494019484498,0.008876703264223592,0.001699222533466486,0.0017193053566718353,0.020631641758710472,0.048038990712402814,0.000487675828313572,0.006955531298613201,0.033153906343571314,0.016399882891112945,0.0003037017793268143,0.004746254553820217
1087.0652282619567,0.0967864786143579,0.022924555644415034,0.0024405130211560973,0.001921429413826072,0.06327698696099719,0.008752556367700401,0.0016970889533205762,0.001717740631737699,0.020609693424809266,0.04798831943236788,0.0004872091742870599,0.006948179070937193,0.033118768925792436,0.016382427511886583,0.0003034114562157757,0.004741232890392891
1085.8849185678612,0.09681047904790102,0.022722666723541788,0.00243793189320006,0.001918701016525421,0.06331290962819426,0.00859806440810098,0.0016952630992609992,0.001715447929813121,0.02058726168769369,0.04793817910638441,0.00048654465215892235,0.006940876247622541,0.03308329076708897,0.016364704312834197,0.00030295808663996195,0.004736255878551426
1084.7071691984818,0.09672072755103256,0.022662592939062774,0.00243508614926738,0.001916885179184034,0.06326270885258892,0.00852185530927991,0.0016933019394451722,0.00171379588121061,0.020566532533503358,0.04788720219758616,0.00048612288092855815,0.006933539671953754,0.033049135603839715,0.016347737245711327,0.0003027245069926178,0.004731242055992503
1083.5319718320695,0.09674083515727433,0.022603752598631864,0.0024326533985395858,0.0019150173212985602,0.06327434603045226,0.008553588375282008,0.0016916072403690995,0.0017120916832847656,0.020544704751665428,0.04783698254002728,0.0004856145180439914,0.006926237377863388,0.03301419801256641,0.016330308768872457,0.0003024094363361663,0.004726259288970525
1082.3593181829006,0.09653808425017132,0.02266375105259628,0.0024296516735886745,0.0019130416214306401,0.06314872996590372,0.00849603628614015,0.001689487022227123,0.0017103185729094637,0.020523157257960122,0.04778689526788103,0.00048511033224560155,0.006918951075024942,0.032979511086600494,0.0163128967730832,0.00030209648006887746,0.004721286416126706
1081.1892000010812,0.09624804771715356,0.02259834547979902,0.0024267145249312143,0.0019108273221634063,0.06293353008792245,0.008530084448456305,0.0016874094108949023,0.0017083696641774443,0.020501409059829428,0.047737072317187004,0.0004845897623643152,0.006911687141733683,0.03294472058414823,0.01629542222600478,0.0003017705902023305,0.004716330690162764
1080.0216090723543,0.0962849377874058,0.02261498245429046,0.0024244082031591144,0.0019089678144631383,0.06297169005015912,0.008511818462204617,0.0016858518583200007,0.0017066804308459092,0.020479816516383004,0.047687593184498854,0.0004840740313457294,0.006904419800668669,0.032910147894816284,0.01627777174749797,0.0003014479745811542,0.004711367831697099
1078.8565372179073,0.09627524844936702,0.02253311126628342,0.0024207704908769793,0.0019065687362094703,0.06297733555985882,0.008442040127163422,0.0016831819951194742,0.0017045840261477381,0.02045832130689442,0.04763835487230544,0.0004835543512176031,0.006897182879166138,0.03287555035367425,0.016260017325884873,0.00030112600472633367,0.004706432355110373
1077.6939762941813,0.09618030621307774,0.022533931788601295,0.002419819516376276,0.0019048824678079732,0.0629161723191767,0.008441049533061415,0.0016827319713464417,0.001703047034638963,0.020436736413741594,0.04758955149238851,0.0004830467844680086,0.006889964440895728,0.03284097388346663,0.016242066021998944,0.00030080799842660305,0.004701505523936271
1076.5339181926806,0.09606238785336259,0.022445983005610626,0.0024169529098980137,0.0019027134902892707,0.06283648201591972,0.008405080365204832,0.0016806989216565087,0.001701129072052256,0.020414740311427995,0.04754142923080027,0.00048253344296224685,0.006882755349165425,0.03280605715876609,0.016223674641864576,0.0003004863822638036,0.004696585813881523
1075.376354839785,0.09596665187795612,0.022545266469942926,0.0024135723156335246,0.001900696335087542,0.06277298209606665,0.008456278108789293,0.0016782609078258902,0.001699324858361506,0.02039256110746703,0.04749865901352466,0.0004820240555544581,0.0068755678009279645,0.032771032236333895,0.016200742319036152,0.0003001661450988212,0.0046916811522720175
