Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,96.49024694725959,95.41120227184223,5.957981393118238,3.035352996548227,96.93851801201772,93.93142446358506,5.58196501521113,2.8525112397455716,38.938907745559646,44.78288004410716,3.7739823243378345,1.9273211306100584
90918.18272736366,37.78094093988623,34.21430218641078,3.3659327650444046,1.7779412168950002,36.89313817154035,33.84608854430616,3.0893235601771045,1.6335929682996249,16.392199904893705,22.625643584894647,2.0956077529201482,1.107742160562892
83341.66750008335,24.455672671975492,20.11041071946203,2.079713943792027,1.1450245187549606,23.100346104116582,20.14358357902761,2.2800137811059136,1.2363772267303201,11.460264810415245,17.559570326124163,1.5049052081202496,0.8175629155678703
76930.77000007693,18.16818721305417,13.81018715590589,1.6742286008881644,0.9494991377485854,16.69402700851396,13.856498407723635,1.6662971002804678,0.9272790238087762,8.772790825913253,14.698507267149825,1.1153382371774727,0.6221444979040313
71435.71500007145,14.4381930860359,10.1684601361233,1.3661881856743125,0.7872707820321774,13.039361731362996,10.297629498065003,1.3210769517458687,0.7577049145233343,7.1581837872698,12.851485218550609,0.8877591368835094,0.5091290939699292
66673.33400006668,12.192806477646315,8.007088165649304,1.1177214825008026,0.652774842612221,10.689957820269605,8.072449222425359,1.0859902900057892,0.6326329993023191,6.067186290450795,11.532547895105738,0.7271089811562451,0.42283932127275276
62506.25062506251,10.061741782435151,6.137744200002937,1.0586759524711677,0.6490368834979431,8.642143474671018,6.1540030649872115,1.019983803336597,0.6199474705488921,5.0838171309736815,10.457903430465578,0.69616700188627,0.42439331002501535
58829.41235300001,9.991522447043224,5.762607861232071,0.8570724476448051,0.5331766659975211,8.436614173390524,5.901399740293697,0.8455149516958834,0.5196487464574073,4.904084140480795,9.741752673328248,0.5707576466537704,0.35140824003620963
55561.11166672223,9.615090863063758,5.370992290477153,0.7903288121314057,0.46449309439747566,8.283489721182479,5.699680499262686,0.7574414431867382,0.46375945527140955,4.166885026352574,9.05433435523513,0.5112234017115724,0.3125856928800398
52636.84263163158,8.025315174284273,4.200304538488893,0.8847430661246592,0.576766807444304,6.5416472372781005,4.187019032134005,0.7168192001621744,0.4586017557568916,3.970663684154932,8.441439095634086,0.48887854287421323,0.31372938075053663
50005.00050005,7.484631749805715,3.782698065296712,0.728564961764228,0.4579443570405137,5.976696822215745,3.696282319339912,0.6353843123608068,0.4079666334044771,3.645773482109775,7.933724850225975,0.43153648584108395,0.27684789155891565
47623.810000047626,7.014472571369331,3.4527635929924956,0.6161922489447136,0.39058219318355925,5.508324513530378,3.283211949699169,0.5752400683673098,0.36415338828833727,3.3747715221547714,7.492399085948761,0.3887338670926485,0.2462611204026401
45459.09136368183,6.702855340647735,3.2689407529801944,0.5628057198498707,0.3650669648145286,5.110914693014386,2.9400668222364086,0.5293248449767459,0.3413622100533234,3.1485102292827087,7.100532186076993,0.3574945779837745,0.23077397308940556
43482.60913047827,6.3196137208047976,3.001417163553132,0.5207015600763835,0.34241956347249514,4.768495842481948,2.6549956351071966,0.4908870058291174,0.3205950428658769,2.9501060894366886,6.7516025099786745,0.33140280414181006,0.2167378477934173
41670.833750041675,5.995947249180537,2.833819303458157,0.4838860844820573,0.3224261725540322,4.488223123441732,2.4175358660250317,0.45771071813605474,0.301600683466951,2.778609609178292,6.435511343736686,0.30892168025539857,0.2039702015986322
40004.00040004001,5.805070767969227,2.730397602051064,0.4455433027096006,0.30307402304988984,4.241969933595009,2.2130645748609505,0.42814992772953947,0.28510234059729705,2.626457252971883,6.1542236263770045,0.28839075468692976,0.19265232602890542
38465.38500003846,5.605687268838003,2.648473207060208,0.42047715320374435,0.2836888267444624,4.014904394609178,2.034008618778868,0.3979204767305713,0.27033765125092923,2.4913874997889836,5.891895167736017,0.26856847852924787,0.1823981806504465
37040.74111114815,5.445590438049643,2.5685994647029298,0.3720505174679271,0.26653872587144234,3.8140137027137393,1.8781212850675155,0.35068652585779636,0.2528152620467813,2.3703083719550104,5.649717662885266,0.23710221833083403,0.17059975124033547
35717.85750003572,5.298003385772559,2.559663088889181,0.4058885311919953,0.2678401933531159,3.6495785822915763,1.7380693647748922,0.39641406094846954,0.2532088275014306,2.260915094921114,5.43479672894025,0.2660717391616211,0.17101248009516476
34486.2072414138,5.108718614356235,2.478290815074351,0.37393349644934487,0.25304634567564566,3.496220193196487,1.6275917677479999,0.36216083963019174,0.2381390752177141,2.162259946992803,5.232983355800079,0.24348328943695224,0.1609541386052959
33336.66700003334,5.03389438438745,2.5004901995859514,0.35379578066100276,0.2415169373661422,3.3539980646923615,1.5176629037359117,0.34184202294602156,0.2279808239533837,2.0723363281608815,5.044731133815809,0.22995003596008112,0.1540029212061493
32261.29064519355,4.9645881408123795,2.559433802322025,0.3336415087988281,0.2318457328551434,3.235961438497949,1.421241992358779,0.32662323098813056,0.21883085762414145,1.989727573567078,4.872645393125618,0.21918098586543155,0.1478281859427023
31253.125312531254,4.938408806349911,2.59239566715872,0.31970788279233087,0.2226642765229793,3.1142192658797963,1.3284264703583286,0.3122458683961261,0.2105966863717132,1.9138783032570155,4.711347644610157,0.2096091245054952,0.1421881952092196
30306.06090912122,4.784993765355659,2.53325114741098,0.3070230499994704,0.2143574859471218,3.0171303389904747,1.2632300553836902,0.29924414269694555,0.20304044323293746,1.844126103225644,4.560540505477485,0.20097622456935255,0.13704509425194347
29414.706176500003,4.785995305481755,2.6629178590969103,0.29375677899846603,0.20792013039039842,2.9307626098856283,1.1929450596140214,0.28701257380033507,0.19588346057697947,1.779622607084375,4.419042417751017,0.1926428017102981,0.13235045398981335
28574.286000028576,4.70007882416191,2.6265021310355423,0.282816272977504,0.20028067932037424,2.839708532708908,1.1334554532587828,0.2784855783402354,0.1891556429703618,1.7195660742250527,4.2866223035674444,0.18671117865367529,0.1277103246879653
27780.555833361115,4.687180120616726,2.686026804755617,0.27317243455678486,0.19446256643913543,2.761858394916799,1.0760534409130245,0.2680697883955797,0.1832481901465443,1.6636806027857998,4.161995097507638,0.17983832891386464,0.12350519062568867
27029.730000027033,4.693402056957502,2.787443369742133,0.2594061227000802,0.1886638643008097,2.6955841690114433,1.0274985867896316,0.2597491132949472,0.1773035132347056,1.6108251807436076,4.043353258484405,0.17360229144353992,0.11985428106889318
26318.42131581579,4.58983704776989,2.7979574808370784,0.254722561089328,0.1822091936042885,2.6424573429518308,0.9953874405127437,0.2508876689686338,0.17209539562407886,1.5626540427473694,3.9330046061146233,0.16818037064894445,0.11620264058011968
25643.590000025644,4.6856401901910045,2.893361751049859,0.2462616308662991,0.17766412979906895,2.5712961096074736,0.9398925444524365,0.24292086197454538,0.16697286513332793,1.5166109908538008,3.827767496219401,0.1628044618315643,0.1128486345035387
25002.500250025,4.6692374513022,2.946959671252597,0.235376509438676,0.1731543957797048,2.519536291408573,0.9072301094717795,0.23629140619787362,0.16220598853826013,1.4735432415319265,3.72843016919291,0.157840955199126,0.1096725977897398
24392.6831707561,4.681981007186905,2.998200648062,0.22812701661081078,0.16753727232955015,2.464840801361131,0.8747981965903054,0.22938998788768677,0.1580327295971346,1.4328820055430986,3.633978547691284,0.15319615777497442,0.1067107743371196
23811.905000023813,4.746533218727255,3.097958798810707,0.22143152004528172,0.16387657534654618,2.411545082504701,0.8352601744072676,0.2229259465934386,0.15362827965082945,1.394417366894275,3.5441202414094906,0.14883967627075884,0.10385330111956942
23258.13976746512,4.82070184901301,3.2368217635787153,0.21451385850487298,0.15909803340530795,2.383192360696829,0.8162047833935463,0.21699485705617635,0.1498539463669231,1.3581852212039538,3.458460568556874,0.14475757856088117,0.10118660102236476
22729.545681840915,4.733784974936183,3.2063848175852345,0.21003153116541906,0.15611414416450203,2.3444105508882993,0.8064738711548112,0.2108416239200549,0.14583863737053485,1.32421188881884,3.3774837566075746,0.14085550859660428,0.0986499809729798
22224.44466668889,4.87180864132414,3.3840671305450076,0.20175893396666816,0.15243540315367737,2.3136503219107083,0.7860725807333815,0.20605428160256883,0.14229270234601574,1.2915200165499068,3.2994636178048196,0.13721463110650506,0.09625018831648928
21741.304565239134,5.000021614638164,3.553252220557567,0.19481692043285323,0.14832709218219792,2.2885272608027103,0.7798449724556634,0.2012849701502814,0.13908178679456978,1.2607003967776083,3.2250384745913734,0.13376212997375284,0.09397443460092418
21278.723617042557,4.971804262919171,3.5767445737196035,0.19236931050107473,0.1460639378072272,2.2562365256637147,0.7685257508605955,0.19573552005850495,0.13557148132093577,1.2312887747173848,3.1545357656861968,0.13043887799889506,0.09179618913270482
20835.416875020837,5.065115902054233,3.749247455458142,0.1835709200111933,0.14324767599676316,2.253012793314867,0.7812324609256441,0.19201628100887458,0.13244289243689272,1.2036711227809274,3.086337729730789,0.12732665632837503,0.08972999275993897
20410.204285734697,5.241716024253651,4.012621497326174,0.17698367403923415,0.13890461517894118,2.26558350603553,0.8095264755047975,0.18804721280842862,0.1297902358936096,1.1773557103598355,3.0209144215664367,0.12432487647447635,0.0877628617618305
20002.000200020004,5.292172084713507,4.025310150014571,0.17764766604463356,0.13731471872970222,2.226775660772305,0.7887693921130099,0.18275934116203704,0.12683061247666946,1.1515744871125502,2.9586682589180517,0.12154595000897267,0.08588386433784391
19609.80411766667,5.409380256157819,4.177278471970151,0.17187607009087558,0.13254991162516758,2.2104986623489324,0.7994482438851711,0.17907724431940059,0.12457508438206542,1.1272450814928214,2.89851360216277,0.11882189391824273,0.08407417260561989
19232.69250001923,5.632858740026938,4.452940860933104,0.16539918691607272,0.13112390218100042,2.233274245226959,0.8386904119903391,0.1757583816808443,0.12174288336473182,1.1043162630938586,2.8405151882248134,0.11620379591771669,0.08235578309968998
18869.811509452833,5.673611290488865,4.5269930020583375,0.1619699051460619,0.12885288814618687,2.2109656858993234,0.8432434957188786,0.17205210283520497,0.11929210230712406,1.0820913160346697,2.785288606083754,0.1137680593996588,0.0807208303300856
18520.370555574074,5.861861639242884,4.742046866120726,0.15707168498846416,0.12588397934045278,2.2265096806220814,0.8780990105508475,0.16871110116866417,0.1171409078830757,1.0610294021325082,2.731575844877251,0.11134535062538617,0.07916880149443191
18183.63654547273,6.018663598823683,4.940047169359203,0.1520084146272792,0.12429197595938273,2.2316236736029382,0.9082313163183916,0.16553614306768422,0.1148286103003807,1.0405717729311004,2.6801712493001704,0.1089734352018837,0.07768487306888702
17858.92875001786,6.352681777045886,5.291587081210172,0.1495322986105846,0.12147150138366036,2.2632114681664013,0.9650589632604628,0.1619954529840205,0.11293173297416051,1.0213031371354313,2.629687089550949,0.1067310279809466,0.07626671063814702
17545.614210543863,6.635809461676538,5.513746480384593,0.1433421899856273,0.12048073751702189,2.2598097626868743,0.9904801500706532,0.15928158651200747,0.11076192218587448,1.0029670079832749,2.580972516591145,0.1045334950886538,0.07497090610269093
17243.1036207069,6.980245340847142,5.831951553823121,0.13950660320715574,0.11877761368984288,2.3439527863064815,1.0663589719032374,0.15527665404151494,0.10977959465333609,0.9824167582585862,2.5309673084437323,0.10190189711393617,0.07411647967902459
16950.847627135594,6.80341505716836,6.336585592846282,0.13873509391707625,0.11656403983717646,2.336477717913643,1.1326373679442068,0.14701315446758884,0.10804179832677387,0.9492741849558182,2.508793852794029,0.0974915775409623,0.0727946461672301
16668.33350001667,7.458041976064673,6.348196086213128,0.1292020410445572,0.11580413622824168,2.3989407962494163,1.1481071250423802,0.1621622991143609,0.10153870636264185,0.9443491617943437,2.445537222133365,0.10396935230374499,0.06952175088144137
16395.082131163937,7.882919567150233,6.936444320332261,0.1271491233514258,0.11484270149029328,2.4494971582037297,1.2835285238972818,0.152013232689261,0.10043661660381546,0.9321430010665002,2.404876276997076,0.09845661658422186,0.06863678109899896
16130.645322596774,8.355281884081883,7.461575619228202,0.12402005753063071,0.11302873875450849,2.539300518251715,1.3987084040487208,0.1491150019576617,0.09974390693565534,0.9167373872013785,2.363069694205599,0.09649394612140136,0.06796547491198307
15874.60333334921,8.87226564565035,7.994335110966592,0.12047981980648052,0.11138248543633014,2.639369966802863,1.5173355208318116,0.14663392309895162,0.09823163620096251,0.9027138134406335,2.323022058795162,0.09473232571949658,0.06691420458276655
15626.562656265627,9.316560568129757,8.451276905649419,0.11571206422052405,0.11055941788548779,2.71859455603596,1.617712549302345,0.14465647443710875,0.09666443894961235,0.8894198804316477,2.2844654570408176,0.09302926868376316,0.06589248184520725
15386.154000015385,9.787974215343436,9.109802001893012,0.11137330625236881,0.10888835131267284,2.820773278340811,1.7771746830712483,0.14277999193674357,0.09544701148933485,0.8761863930161016,2.242269819471382,0.09147481430889105,0.06496389079534738
15153.03045456061,10.720701845192668,9.884497164102017,0.10845692690859313,0.10837803478479278,2.883752334997818,1.9716037504528894,0.13963689783070438,0.0942790981855129,0.8434224213485279,2.2122789692781715,0.08941666516424357,0.0641450206663189
14926.86582091045,12.14266456794293,11.62461502267257,0.10006343967632314,0.10981658600754465,3.268864670408714,2.3469983488404926,0.1410556923768319,0.09065310506795,0.8477738812922108,2.1654934366644825,0.08911037619682172,0.062335504347637
14707.353088250002,12.419614463890678,11.768369191114562,0.09917969200948054,0.10991654412701929,3.3796318480510097,2.3930877585117076,0.13729741274642115,0.08990928773687981,0.8382070314349724,2.132541625561032,0.08698609514096123,0.06167616203670978
14494.203043492755,14.152326117085982,13.131491257343468,0.09440412192685231,0.10788304076787661,3.4641218432929666,2.6267262659563237,0.1361355766183866,0.08843002755219807,0.8318900848439366,2.0949142048704505,0.08574035329966549,0.060824746163169144
14287.143000014288,15.780213983284382,14.900846557261321,0.08684884616431503,0.10968727795405855,3.857935454160358,3.03955427406516,0.13536347606877183,0.0869026195554134,0.8187143252397914,2.0593008603822653,0.0843656717675475,0.06002148088609784
14085.915633816903,20.221211415871647,20.044229354779738,0.08281915134406123,0.11606863491757467,5.252914959032798,4.284485264987737,0.13399248911025463,0.08401355648025294,0.805847648368043,2.0222975545012916,0.08307199568813062,0.05913871054690882
13890.277916680558,25.059995728369937,24.50368904081908,0.07448088499624793,0.1080566731112687,6.058492028652664,5.219186633571737,0.13376900076050605,0.08496902627774602,0.7989244384962015,1.974183435478915,0.081875147976081,0.05826965778500663
13700.000137000003,29.95241734142662,29.443703801097612,0.07375640569408011,0.11742362157162697,7.236020633991423,6.3600456001327395,0.13243308964320902,0.08157491696194445,0.7966567889663028,1.9271858347212476,0.08066669673476906,0.05740060454543177
13514.865000013517,35.7623595821458,35.396976234090566,0.06329441984835989,0.11676620372545328,8.508800480614894,7.713079470316169,0.1319626777431176,0.08095320627868889,0.7959080828467837,1.879678494300347,0.07944045901729102,0.056655922110681975
13334.666800013336,49.36454854923139,49.00136717339302,0.048012541201274406,0.12717347418104255,11.464168789117135,10.768003058144018,0.1336831241134571,0.07882492106051184,0.7939543919419636,1.8035841032057285,0.07809109325902192,0.05593688151368623
13159.210657907895,104.71620812429641,104.5282000401304,0.09114590968996919,0.1551380248396546,23.8294466140087,23.267668705002684,0.12740877945895943,0.07137590507555594,0.8638501380948724,1.5817025921291,0.07810216589607871,0.05568298615784324
12988.311818194808,188.3636361273158,191.12254036444483,0.2668504092767585,0.07970568694639289,43.62005614823608,43.14002609690845,0.10374220470995832,0.07965896337736432,1.3234078490958,1.6492001224026014,0.08040958234410663,0.053137374166407625
12821.795000012822,262.16474108759087,266.4989985859451,0.09596776609922263,0.4274256186644738,58.270698966803,60.38468242274971,0.12296892348308909,0.05588759229563964,0.7200989388071933,2.60419585337623,0.07650806029632008,0.05473854443711015
12659.493797481015,91.84011096495871,93.91427611652473,0.020318658598967098,0.056194000907666034,20.970667576760995,21.615486255026347,0.13515068996978807,0.10660483717934373,0.8252907403585734,2.2076129895051135,0.07474486844309454,0.052487236858771505
12501.2501250125,38.309575292882734,39.63431611260346,1.2825303785783724,0.6493146962502453,8.331258737082905,9.219220244595189,0.41215309512151865,0.12712001603312717,0.677996912934902,1.9787658633661187,0.07998910021406812,0.04970148722970927
12346.913703716053,30.68571937700732,31.79590562172421,0.02285442679164815,0.04353354314586302,6.586193937786722,7.445802660786077,0.128786810153516,0.0866613480191448,0.6670161949649099,1.927344053135521,0.07267620289228684,0.051520466909153656
12196.34158537805,22.16970526223377,23.367445923193362,0.024919609331606838,0.06451333663016771,4.775924278296321,5.5522757388615664,0.13777827177150392,0.08554497221374677,0.6670287676502447,1.878783343247013,0.07187128005109401,0.05087434243544153
12049.397710855423,19.16925512616458,20.371834112679682,0.0693625282745567,0.09742658510300799,4.0288551862053446,4.865296372165105,0.14360247005488117,0.0798909281468231,0.6538740630051885,1.843973484212347,0.07115142686654125,0.05034264979046925
11905.952500011907,13.836153978832032,15.654910327796768,0.11076533842067787,0.0466590041854282,2.817186069941773,3.7923795402370346,0.10718689804244558,0.0810286488721166,0.6510168023493684,1.8054423702584552,0.0713242135018213,0.04978443469302888
11765.882470600001,19.99281964861436,18.68450866996502,0.2455937284718571,0.1727216670144118,4.43523243418798,4.502933441449881,0.1832524957515982,0.08331548513874813,0.6451173001826415,1.8016125698933672,0.07041468617898589,0.049148244309565776
11629.06988373256,15.392241398716601,15.732983062861537,0.555040128610475,0.3095385261609527,3.463954323422862,3.8310394374803503,0.25837638462343976,0.12073776260167612,0.6442733965940531,1.7629006513157013,0.07099480251147774,0.04885904211510286
11495.402413804599,11.048470729786517,11.43912146998239,72.79501161535327,35.27331468913496,2.3670124371802244,2.858163184713649,17.514971079060427,8.43367535005631,0.6326371689181226,1.7395149465187705,0.403473380957271,0.17302118408512393
11364.772840920457,10.744826539461618,11.23552655805458,0.8052604384562393,0.3366298763063089,2.32079951029039,2.8077416218629394,0.0809736292352777,0.11221544682362619,0.6272379410998317,1.7145448616769479,0.06308183280551515,0.047413634207311976
11237.078764056181,9.454913937802173,9.852078882851599,0.47871833713004897,0.20558458391211884,1.9583286035642664,2.4696847660514667,0.019015994829142572,0.08206883526401401,0.6163214524282533,1.6860026177275356,0.0641712707556764,0.04658469519930999
11112.222333344445,9.702235092618759,10.321719273741445,0.3554174681427951,0.13986703714049462,2.1618412468214196,2.622123152595073,0.040613944816400335,0.07626071574270966,0.6147532216992989,1.6791174004012384,0.06372288743833805,0.04606588594744348
10990.110000010991,8.746517481746192,9.328420352907317,0.2628144661616524,0.10759123230834865,1.9388042765470366,2.386680119234407,0.05715899155654701,0.07010969072710235,0.6067964202524517,1.655008570953964,0.06343130338465945,0.0455011757744637
10870.652282619567,7.944550530244346,8.586356939436785,0.2558884814382207,0.09502893506683785,1.7951261510602299,2.2205332454233875,0.057624801770323086,0.06925658554978428,0.6007423881750965,1.6347488067288642,0.06280759850134912,0.04492797828781431
10753.76354839785,7.40857806596529,8.043875017198534,0.21571194462163062,0.09018575756783803,1.690284479640427,2.09479318227846,0.06502729739175206,0.06586243155897918,0.5941252438542304,1.6145459332957872,0.062193567539805865,0.04427921947831144
10639.361808521278,7.064796135563768,7.695213343608488,1.5040401157297336,0.7314820933451301,1.6275937862123597,2.016462342274181,0.2551294910729105,0.13003945604846143,0.5870889413586947,1.5962605519395456,0.058750482386208384,0.04222698869510435
10527.368526326318,6.77893787220434,7.426794866948511,0.1911966003144814,0.08846523913714599,1.6006559577827797,1.960446124255484,0.07370496642805058,0.06365113838701422,0.5801179061219851,1.5779560978932192,0.06342921550598972,0.04254126820704283
10417.708437510419,7.041321500808301,8.005932131102373,0.20558617142496058,0.06439865112099832,1.8899864283626995,2.125789070599577,0.05771774740036643,0.07143894022694576,0.5721028709603655,1.558076176880642,0.05661856068158253,0.04563891732734532
10310.30938145361,5.575619579689787,5.799409827269268,0.18036722460695584,0.07013948026790694,1.0483779044936647,1.5313226966469062,0.06868803770283781,0.06750052953965213,0.5711701037833098,1.544540926401327,0.05985014770283119,0.0437217665816406
10205.102142867348,5.5375753516138815,5.952047274972568,0.18143588979786748,0.0633327128762064,1.169226178314355,1.5838942259697562,0.06632860752315906,0.06618130732186206,0.5641408882589788,1.5274934461156695,0.05867582435620962,0.04279723666820649
10102.020303040406,5.194199272031834,5.645879132668914,0.13718512433767868,0.09344998403776313,1.1343201383024673,1.5201090915641422,0.07771136286533754,0.0592193413133994,0.558037158745415,1.5106577762988471,0.05825275406341909,0.042184384991869286
10001.000100010002,5.072012913532597,5.49536321032968,0.14872251151016724,0.0747717058985616,1.1035911967549457,1.484089209250175,0.07210171990786858,0.06137481413201218,0.5518813901733322,1.494815511475739,0.05767487163117505,0.041719888112556995
9901.980297039605,4.8388570667475275,5.291446674769621,0.1443179525000448,0.06584337844591996,1.0815677835638513,1.4396929817567439,0.07240014386399411,0.062315529437058946,0.5465285545252536,1.4793579081884067,0.05705429909362557,0.04126344019659649
9804.902058833335,4.624729353450029,5.076068536501583,0.14215390614093512,0.06971644119262466,1.036823013277606,1.3890975805750503,0.07146057977051674,0.06019563579072888,0.5410148774864749,1.4641140109919597,0.05653287567982822,0.040751961875355354
9709.708834961166,4.405380930668842,4.844723022088573,0.13912852791688587,0.06829108547612255,1.0182132633565897,1.3373147565904835,0.07113370524331926,0.0597344496225287,0.5361531176374635,1.4493059218163158,0.05596680576840671,0.04042486133886009
9616.346250009616,4.283046225096367,4.71964129825841,0.1368289238111172,0.06897242202796343,0.9854184592054337,1.3063910579056195,0.07097760226936714,0.058311490642535595,0.5303438439710412,1.4348353447178488,0.055463167409023725,0.03985409509369046
9524.762000009527,4.105898798448915,4.5312782642233635,0.13667840127363196,0.07584938766876197,0.9504451934671885,1.2618119894685038,0.07115526753528147,0.055049086409470954,0.5248513573956499,1.420444976672455,0.05497089150532463,0.03899580712970173
9434.905754726416,3.8661316026161883,4.3093265109187735,0.14012592399798127,0.03644029079081905,0.9293029381677133,1.2113477866522946,0.07372575530986872,0.06913623236121086,0.520622650622027,1.406625433589986,0.054552051536662954,0.04101525520698454
9346.729065429909,3.851638232718824,4.291882584038148,0.12652559274739403,0.054142499571250974,0.9077439956924127,1.2063675782387977,0.07015732982893101,0.061056349176991404,0.5154323112241808,1.3933520736712781,0.053923941813623394,0.03933599027264145
9260.185277787037,3.745954272507111,4.181901858295204,0.12631903642964024,0.05890862571604091,0.9018847368266787,1.18197191677472,0.06918497269476302,0.05862257147859981,0.5109388341822474,1.3801698333816674,0.05338462984263783,0.03878780950153671
9175.229449550461,3.5741628902310087,4.020973324398947,0.11944972071153312,0.057555319328572385,0.8936535363775284,1.1456634281072406,0.06983397052623481,0.05790291292660164,0.5062506495688693,1.3671230860700003,0.052898346965984805,0.038359550617636316
9091.818272736366,3.4834006190345996,3.9363091823972014,0.11815117320655637,0.05685475045890174,0.8558706146502844,1.1233292780549207,0.06923298824842206,0.057334688630316995,0.5013750464500851,1.3543266687705675,0.05241164297097107,0.037972825825730167
9009.91000000901,3.384952648264386,3.7967695266492956,0.11696138985971341,0.05613254806109314,0.82860955333347,1.089076552537275,0.06859288723417398,0.05679991241811595,0.49676312885724927,1.341754004186559,0.05192575181810487,0.03760015772280029
8929.46437500893,3.277511702710628,3.70877551579906,0.11697709509005591,0.05590368005630835,0.8418761524671872,1.0705375884377373,0.06772036694359129,0.056211376783581145,0.49260690966486703,1.3296218824369594,0.0514425067720352,0.03724343329453954
8850.442566380532,3.1852341258841497,3.6193592902760674,0.115430329684455,0.05750276183836234,0.8071872943493545,1.0471933367100315,0.0672032351667301,0.05507230810717221,0.4879561181538663,1.317548289456342,0.0509769012931747,0.036887681696619795
8772.807105271932,3.1091008214065177,3.500072323519046,0.10969574451622935,0.05533425786731503,0.7834822657900901,1.0175726417156377,0.06771710159837194,0.054757454511661384,0.48360753309225835,1.3056527751580125,0.050540071310539274,0.03655715755416439
8696.521826095654,3.014415307161162,3.4080926849033455,0.11194144438768774,0.0541868944500536,0.7763841959825116,0.9954603731446842,0.06638807719284039,0.054672409664758406,0.47941319322474374,1.293983158704668,0.05008134917034577,0.03622023627972113
8621.55181035345,2.9174695778748507,3.3370044228501823,0.10997169849793628,0.055223503069335336,0.7562597101403775,0.9775072526917941,0.06599263121427003,0.05372194902370173,0.4751741255452105,1.282657451545198,0.049637735349820335,0.03589417412683322
8547.863333341882,2.8179291651655394,3.1846122412450812,0.10792022246308111,0.054187803188885095,0.7236910898317751,0.9393781969905612,0.06569215116357419,0.05333128891003499,0.47103173499370177,1.2712730032838577,0.04921197631596335,0.03557874839685651
8475.423813567797,2.8242732331016582,3.1996000782347664,0.10596315137416563,0.05341664894877887,0.7383663276346514,0.9445394102614884,0.06536450883037051,0.05289385166722087,0.4670718901424514,1.2606046320257964,0.0487897554818939,0.035267406964746666
8404.201764714286,2.7205208827340615,3.121153965778987,0.10480998562040277,0.05326078028926476,0.7242332760663325,0.9261420337620794,0.064860092261158,0.052359056427147985,0.46315296175484555,1.2497631429608431,0.048366947602026776,0.03496417535797187
8334.166750008335,2.645777809197297,3.011247979771153,0.10222753288485863,0.0522618887152538,0.7066786435488612,0.8977462223249896,0.06473127054302072,0.05198873723104182,0.45919131787704537,1.2391114658485252,0.04796781661094148,0.03466795574106867
8265.28933885124,2.565010753210413,2.972723092355413,0.1023499699430958,0.051935249996876,0.7038894415394599,0.8904709618408757,0.06395216672336279,0.05153439126748504,0.4554925063858643,1.228713899244746,0.047560177497260665,0.034371982706130864
