Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
813.0894390252034,0.009087581365204518,0.008371871018323394,0.026860241729504346,0.02736150949064623,0.008327809302652348,0.015904881571140516,0.01562901063629199,0.006509374795373177,0.00918185586367167,0.017807546966125874,0.008801707108445241,0.012970268823052581,0.02248351549887089,0.01780299312022735,0.014071768642372718,0.00572724851082059,0.023525725541383314,0.02760572103527771,0.0045465244281119935,0.0004643118592711717
812.4289277018685,0.009070866944398553,0.008380508158566294,0.026836460470100007,0.02734229824821147,0.008253329017975822,0.015929814755860527,0.015590380068036603,0.00648170898080369,0.009196517656553771,0.017797209778383206,0.008799703834141706,0.012960020427596499,0.022428818075203635,0.017810672243553972,0.014064375810273989,0.005727516212638628,0.023500069367187595,0.02758847934252541,0.0045441008212077786,0.00046552734276478273
811.7694886371755,0.009052589437864845,0.008380579872314298,0.026818122577422818,0.02731991211587584,0.008324255271818065,0.01597952458769589,0.01560147164254093,0.006477620703096083,0.00916762811472034,0.017763819493195214,0.008786994747028256,0.012947477169744936,0.02226848583404274,0.017881923706493188,0.014064186781492898,0.005713313808604129,0.023442438843174217,0.027590775975559586,0.0045437920891377,0.00046462282714716655
811.1111192222223,0.009078935467124414,0.008344133106888396,0.026799236414587202,0.027287755536693308,0.008257653992728299,0.015887307241506964,0.015559633489262476,0.006438131816925447,0.009163129873075826,0.017756314327284518,0.008791357461147977,0.012945777070553206,0.022288874324696527,0.01767143275374825,0.0140547680563968,0.0057315541957242925,0.023439509455444582,0.02751891386504665,0.004540817187723344,0.000469606774576204
810.4538168565642,0.009064378315307136,0.008346550689685782,0.026782843961522338,0.02729001188581789,0.008253684391720117,0.015908726574639497,0.015556633477280235,0.006381231791109002,0.00916379738540178,0.017739100271700937,0.008788176522215169,0.012923478878755177,0.022276822580491264,0.01774528478315665,0.014033558449866108,0.005713776376475015,0.023420358225382354,0.02751945295920281,0.004534273437753522,0.0004650403538878746
809.7975789481783,0.009048413522053196,0.008337098162687132,0.02674422703057089,0.02725450259825255,0.008255663475110376,0.01588653715741223,0.01547408096264602,0.0064063591239279976,0.009158670651261507,0.017726164324568503,0.008778619071999106,0.01291193646847812,0.022273405359252735,0.01773664590099448,0.014022908078363266,0.005707023592273415,0.02340546155362171,0.027498169669539444,0.004530760482016502,0.0004633044517651628
809.1424029134305,0.009050173909137812,0.00832637171700699,0.026723379472607108,0.027224630269977065,0.008238662187698783,0.015891394093814477,0.01544783230095915,0.0063455054929038345,0.009147744992268381,0.01770349929040636,0.0087603279419579,0.012854874391699689,0.022263547100179318,0.01770764783798137,0.014017658640524618,0.005704101747121055,0.023390549945252425,0.027472606451060737,0.004528790970868989,0.00046255033618591856
808.4882861770413,0.00903596395962678,0.00832877816858115,0.026711075536252873,0.027223741722695188,0.008249017925384811,0.01589805262987434,0.01548297329862231,0.006394735886215538,0.009143344955198716,0.017691976817166177,0.008784892964369993,0.012942245999980657,0.022219691469755058,0.017666687496864474,0.014004319771613828,0.0057041016429734605,0.023364466290356736,0.027442290271222993,0.004524598637497832,0.0004630139100482138
807.8352261720518,0.009034836304095321,0.008318037701562543,0.02668566512984848,0.02718965733298681,0.008172246046110828,0.015920067256916925,0.015426024559471329,0.0063633542449016665,0.009153296791099604,0.017664051394940598,0.008782284908982408,0.01290413410860213,0.022155627211867406,0.017755246829244644,0.013982370244344618,0.005697491568350741,0.023336271947022327,0.02744991193491011,0.004518175858587232,0.00046372243744682184
807.1832203397903,0.009026270929152546,0.008304845849133552,0.02665225154256222,0.027179058340835234,0.008255831362216715,0.015929887854154307,0.015364751019822254,0.006377421161918552,0.009117829797245751,0.017638383334177454,0.0087777049913772,0.012900317747317203,0.02220533648025818,0.017624151168073404,0.013980820290425763,0.005701705284731643,0.023333553241808056,0.02739875421190962,0.004517146593649258,0.0004632832697099408
806.5322661298388,0.009018910713122956,0.008300811356043943,0.026637107557452258,0.02716504678241403,0.00832786969862395,0.015915428579539002,0.015361381798961697,0.006332714894807367,0.009085226502323867,0.017629057923775632,0.008771745780962589,0.01288313168312509,0.02221250527717438,0.01763072778394079,0.01396944132502511,0.005689186570571905,0.02332370164468359,0.02738421795761365,0.004513501683709017,0.0004613267106775333
805.8823610000002,0.009006942467555394,0.008290496059479185,0.026622631200497796,0.027139192975483457,0.008263854192954995,0.015854117908538527,0.015351600032206043,0.006284977727661935,0.00909739974084416,0.017629336635278034,0.008769138595763025,0.012876197745473609,0.02217817601189866,0.0176365073595438,0.013959116194714216,0.005684933208401922,0.023301610695417682,0.0273686200677502,0.004510126721840815,0.0004606233315110506
805.2335024162642,0.009009468488367603,0.008279501231514306,0.026600842101977745,0.027114822967254353,0.008227707505520305,0.01584617661905761,0.01534958773020346,0.006333229303382018,0.009094147871819372,0.017610684331105162,0.008760090670199441,0.01287824938750874,0.02214600049348231,0.0176269754076423,0.013947186952865512,0.005680661059471085,0.023279627228290863,0.027348692312266627,0.00450635523212879,0.00046034674118343514
804.5856878527757,0.0090014638095454,0.008279735260014303,0.026579683831526958,0.02709672464179608,0.008172890259239637,0.015886191181357263,0.01526980028720797,0.0062344595195486545,0.009105254223364109,0.01759023621809687,0.008775318964002311,0.012871245825924391,0.022124950276847712,0.017618350261100035,0.013936224803072234,0.005675097055841463,0.023260675784468714,0.027328806905767222,0.004502850560913012,0.00045955235357648613
803.9389147918007,0.008981252839899246,0.008256896757661702,0.026560639717356196,0.027074830591491517,0.008250902443890649,0.015886582245404204,0.015269907915003173,0.006229366508778911,0.009084587491777494,0.017555196394589405,0.00876419903023732,0.01285980863505031,0.022106855184465053,0.017597276167547565,0.013925529818873772,0.005670153163974625,0.023242919302234464,0.027305365359948097,0.004499394471533709,0.0004588516008188829
803.293180723695,0.008978124471807609,0.00824956678203702,0.026539634741152476,0.027054845210405912,0.008249434195609397,0.01593312284345388,0.015227227535456437,0.0062088401716635854,0.009066467389642585,0.01752470793663616,0.008766188644939337,0.012852452059086373,0.022088803632800247,0.017587041199213876,0.013915202208834842,0.005666564481411017,0.023224771097700492,0.027285979438176497,0.004496036921675619,0.00045864060028514116
802.6484831468701,0.008976418085825133,0.008246406542415558,0.02651790119791701,0.0270354936970609,0.008260235963319148,0.016003067414862585,0.015202212231239968,0.006184316874649517,0.009058400245322461,0.017490423410191497,0.00876510352202888,0.012846826804489347,0.022069298247373307,0.017576855143057485,0.013903751068495921,0.00566085048348767,0.023206614932080368,0.027265905966583417,0.004492393958862102,0.0004577908078284238
802.0048195677626,0.008956971737855606,0.008225205255597721,0.026500824796441235,0.027012041825247524,0.008397188886554163,0.016020733699568832,0.015188024185977322,0.006172247333830773,0.009010238331942505,0.017454702375248914,0.008762338662719584,0.012841865905531472,0.02204662422533991,0.01755830414908704,0.013892772209286188,0.005656469170351137,0.02318735285380403,0.02724349082173876,0.004488877284095107,0.0004571760440946776
801.3621875008014,0.00895548156924977,0.008212609162832006,0.026477019051648225,0.02699383941618542,0.008292411155379214,0.016210541398981898,0.015135314334254371,0.006149865552195746,0.009031155720157618,0.017370985499070044,0.008766824643191942,0.012842078921390188,0.022028373128270613,0.017537639421597827,0.013881788604649049,0.005652064070830392,0.023169490288839915,0.027221066118015173,0.004485363794045058,0.00045668894055664447
800.7205844683748,0.00894871409406595,0.008211748378399828,0.02645984349701014,0.02697768385197389,0.00837653213180526,0.016131919689147026,0.015103447656364418,0.006130533077490334,0.009005872840442155,0.01739821341983946,0.008773967420295847,0.01283845996000109,0.022008877303395062,0.01753158443797215,0.013870842591067203,0.005647085342006713,0.0231512666932977,0.027202534959846897,0.00448185260232962,0.0004560276206696153
800.0800080008001,0.008915164794754193,0.008149160090204003,0.02643797452879596,0.02695886278442683,0.008654621680752424,0.016806590232695217,0.015074985369252484,0.006105487873972652,0.00894549053199328,0.017137646752765915,0.00877759617787573,0.01283389189338904,0.021977965194544376,0.017519843023461816,0.013859714078120018,0.005642547243551234,0.023129833951543683,0.027181446036404627,0.004478296334467101,0.00045536954316466034
799.4404556362911,0.008954157277423859,0.00782395642518605,0.026419363502785377,0.0269404342749826,0.011494066829617362,0.02053485521959853,0.015050125962993566,0.006069008974448199,0.00851482110298633,0.015827600449354,0.008779862016154754,0.01283617657894375,0.021974683988120584,0.01747456723767374,0.013849531265372141,0.005637917025505689,0.023114764349366934,0.027152662531090926,0.004474993692874213,0.000454928638038797
798.8019249209267,0.008957303643418518,0.008304599335308738,0.02640039439448378,0.026921106326207297,0.007275845711649524,0.013646831400505374,0.015019252491051328,0.006058585845016297,0.009307694226082526,0.0181673284757817,0.008788020717884626,0.012846595789231792,0.021977253518102573,0.017456692638171185,0.013838574655730818,0.005633129966658026,0.023103785047657806,0.027131698814554638,0.004471480261181962,0.00045424960558524416
798.1644134086195,0.008958223678824767,0.008273828323707582,0.026381558592230004,0.026910579395732853,0.007284181762393553,0.015207466639304026,0.014957106907075888,0.00600627523610957,0.009279223422141408,0.017650498351851524,0.00879797477463877,0.012842737687414205,0.021967103578887044,0.017469512614128904,0.013827919295704061,0.0056287773020649605,0.023089127817813894,0.02711971268244593,0.00446804305164968,0.00045364663104434936
797.5279186610846,0.008916382179069263,0.008243998953238471,0.0263650054136123,0.026894064752005464,0.00787753425998773,0.015270891796721005,0.014924547622741643,0.005982842690624047,0.009100878277390322,0.01760770387735599,0.008814029872448033,0.012861107141833224,0.021921646271339898,0.01747133218302793,0.013817236558912413,0.005624581966006213,0.023063721087657713,0.027102598659484813,0.004464612153527615,0.0004531895075860279
796.8924382478089,0.008911679545223853,0.008213828608299358,0.026349162242348154,0.026880284704915474,0.007833134207434709,0.015470206808810224,0.014877021011718053,0.005961540646577663,0.009097022446758354,0.017510186383700686,0.00883683851028898,0.01288484440332401,0.021897495449166127,0.017437314217980556,0.013806548078682587,0.0056196120860413,0.023043655741504503,0.027075514009768775,0.004461182404600024,0.00045256841727037253
796.2579697460193,0.00891738679210481,0.008206264198831291,0.026335183718639712,0.026872588798238284,0.007655876873766172,0.015618463209653719,0.014825184128770982,0.005933134712177898,0.009142073514240321,0.017446927464325582,0.008868814672359613,0.012918871001700477,0.021919870115311442,0.017411560234661907,0.013795797288907483,0.005614744404309569,0.023037581185266883,0.027053216262851478,0.004457719316888929,0.00045184090907214483
795.6245107406525,0.008902454038924756,0.008201918038756091,0.02632502344641884,0.026869761137275693,0.008208850748489956,0.01566552442318035,0.014756292711804554,0.005899071937706975,0.008956182305981096,0.01742172344507736,0.008920182916989004,0.012976662206680102,0.021807454386713342,0.01740253245631189,0.013785777432517021,0.005610504685520643,0.022992055058797548,0.027029802657929175,0.004454496290583307,0.0004515943837674616
794.9920588243244,0.008883776866871796,0.008174732899418469,0.02632403319086646,0.026878105882108788,0.007905052823004683,0.015467553990293951,0.014665947384809854,0.005886960969225009,0.009058398586439906,0.01745160203619541,0.009011649846348396,0.013083049319474833,0.021836599244736323,0.01742892527836462,0.013774500730988628,0.0056062779085043046,0.022989999501666022,0.02702381553427362,0.004450882986507095,0.0004509016327490607
794.3606115972996,0.008885566179811054,0.008173321779890797,0.026341027377314332,0.026918638967734446,0.007958684389847068,0.015617312971809861,0.014534996393029348,0.005946264907108386,0.00902638248609285,0.017393460641041265,0.009205899250729834,0.013312342039568725,0.021811252473235863,0.017402925886709334,0.01376404380682584,0.005601273850428872,0.022969453866642325,0.026999736498218095,0.004447498286291001,0.0004501827989675475
793.7301666674604,0.00886615934578865,0.008160914691468018,0.026440820057924135,0.027110617812726015,0.0078483730489281,0.015598785111375335,0.014427214435764403,0.006835668286950139,0.009065169176572498,0.017379845981340288,0.009898675235311403,0.014133221970425484,0.02180946672108946,0.017380308816439455,0.013753090246042736,0.005596922956030594,0.022956097200572765,0.02697707281625976,0.004443937487343143,0.0004495836483461491
793.1007216502777,0.008860034950727463,0.008146699932021205,0.025218873961562898,0.024959682998404946,0.00804218245956337,0.01593864874882721,0.02854785709654041,0.02267601993638533,0.00898046687177246,0.0172443534554724,0.006141552030780879,0.006679644968521743,0.02178951083803805,0.01737487830644042,0.013741960735418713,0.005593622201343656,0.022938324597791823,0.0269587801939323,0.004440702179965766,0.00044906602852006004
792.4722741687798,0.008857162281425862,0.008144109639013635,0.0260204255854124,0.02641560770134258,0.008125615079335733,0.015582012298508894,0.015949803314771284,0.0071838440765854324,0.008954885797057393,0.017353936963427376,0.007881049401740324,0.01160113227232403,0.02176467473357751,0.017357816515764377,0.013731882220032061,0.005588109973498971,0.0229190155578949,0.02693734133497153,0.004437258023686061,0.0004484943734491058
791.8448218535235,0.008842648792280363,0.008130879246863582,0.02607375396446466,0.026519995292593315,0.008029112974348069,0.015675331137309033,0.015329733319990728,0.006396490345318784,0.008979986522983157,0.017301625102322138,0.008227560048212446,0.012052090817037833,0.021765825895267668,0.017338505985781415,0.013718298221876743,0.005585154831638483,0.02290666630044006,0.026915835277060898,0.0044328677656665805,0.00044846519914951404
791.2183623425634,0.00883698638769626,0.008118399784966692,0.026080337932000132,0.026546800524079088,0.007936009364507448,0.015674367339741743,0.015091736892806188,0.00612825048450011,0.009001263159018748,0.017279439632789984,0.008366620577086389,0.012219310207812518,0.021716091551781218,0.0173232830722084,0.013712839718948752,0.00557873409436194,0.022880395090900733,0.026894902657826424,0.00443109362326693,0.00044688768832215533
790.5928932814231,0.00882840128936145,0.008107537276588766,0.02607540466246045,0.026550501163666692,0.007905057105324437,0.0158685268255948,0.014966125568493957,0.006006381531482383,0.009004867372408843,0.017199434748808876,0.008443079203779662,0.012313820616319388,0.021714966621853377,0.017313465241921094,0.013701042967444968,0.005576266397679557,0.022867272690886366,0.026875675824340875,0.004427273344170354,0.00044700711344754565
789.9684123230649,0.008819030255868077,0.008097170635106921,0.02606555513990459,0.026546004896357438,0.00805526684763119,0.015812113414240214,0.014887323753428123,0.005933156808834521,0.00894611513643294,0.017203078290182278,0.008486024904541851,0.012362322003202243,0.021697481300490665,0.017293181709059323,0.013689765260356193,0.005571573917631567,0.022850273509965647,0.02685370261788249,0.004423651804218757,0.00044665137799151743
789.3449171278613,0.008813446577524505,0.008078713839117473,0.02605210194061764,0.026537020308783386,0.007971159318868075,0.01585646241925748,0.014817673350499428,0.005876028936188479,0.008965956723073482,0.017163664581966293,0.008516244153705074,0.012394201908657124,0.021658904700332274,0.017286901376979857,0.013679536281660576,0.005566146321630223,0.02282706057762732,0.026836167965916032,0.004420353223591477,0.00044585483573865117
788.7224053635648,0.008804557358023348,0.008068298645327883,0.026037898899064736,0.026525894337212936,0.008030772293024485,0.01594231812059893,0.01475012816205167,0.005808879323571915,0.00894941525789013,0.01712008848082322,0.008543099089041481,0.01241641831790919,0.021655133367098556,0.017277131075705096,0.013669329279228508,0.005561561720363457,0.022813415414001684,0.026816917179347005,0.004417062753636635,0.0004451798802724608
788.1008747052798,0.008788158214579896,0.00804711877672136,0.026023554633717853,0.02651270870927771,0.007980196574277034,0.016053618597990895,0.014706405729031731,0.00577625003422223,0.008966211840719825,0.017060703386942426,0.008562747165728694,0.012438613942180612,0.021549023285840418,0.01714745563816861,0.013658740138826432,0.005556588713174317,0.022773071223202157,0.026764741001358772,0.0044136953909069115,0.000444481513520147
787.4803228354332,0.008781658607528034,0.008032048050687425,0.026008793763369176,0.026498898338396745,0.008007815332488344,0.016183425642433615,0.014623123274712988,0.0056953115424628175,0.008948603265936305,0.017000731259213364,0.00859064601432651,0.012451415102141443,0.021731693483285845,0.017245131103500295,0.013648664948723377,0.005552466247504463,0.022812651511443138,0.02676969023415334,0.00441039530654107,0.0004441523645599797
786.8607474437451,0.008763261955372728,0.008004394167107803,0.025992607026529703,0.026485095628182884,0.008065676888403487,0.01638459460158707,0.014573953946768156,0.005661811509274325,0.008943545002622587,0.016913116867658947,0.008605393825862416,0.012462177568230018,0.021580619219360057,0.017197632103319878,0.013638056214254249,0.005548082677210446,0.02275679836474828,0.02674552188000251,0.0044070110623666255,0.00044345808704478006
786.2421462272014,0.008744187154791761,0.007967663878531175,0.025978515425482705,0.02647056829499115,0.008100628583618416,0.016732540900468707,0.014512740741034149,0.005607673632346156,0.008950181927514799,0.016774287722991273,0.00862574801635105,0.012473671095544215,0.021548294495018393,0.017252199993188666,0.01362784126212231,0.005544204903573931,0.022733012996059034,0.02674644363910895,0.0044037598380340295,0.0004429696201480617
785.6245168900236,0.008721461652375709,0.007904774115610828,0.025963432130492403,0.026456294101210576,0.008157682774139547,0.017258838078237297,0.014439926993959526,0.005552620278369487,0.008984689696541905,0.01656650878153087,0.008649529476797022,0.012485491340049568,0.02158514896847703,0.01727774901311478,0.013617672306049957,0.005539744342175083,0.02273114876005071,0.026735526838131365,0.004400423578899776,0.00044246649949809705
785.0078571436422,0.008675407332600239,0.007789637858345805,0.02595008188350108,0.02644303687688444,0.008588853708521155,0.018454061222683903,0.014357926818714948,0.005498604402608441,0.009028357883832548,0.0161326363407673,0.008677095489212538,0.012495877182548682,0.021594249299357063,0.017236589044148962,0.013607332911059141,0.0055348879579825,0.02272273448094608,0.026706020979401904,0.004397112895333647,0.00044180145219470195
784.3921647066668,0.00853011897417921,0.007365023444372647,0.02593832123096999,0.02642944043989495,0.011132553423102856,0.022954962900410332,0.014293353320482505,0.005427958744096062,0.009413884584052023,0.014538944660575908,0.008700050530601442,0.012513486290224349,0.02156291420018343,0.017197820345271675,0.013596908740621683,0.0055299604892858675,0.022701890211093978,0.02667883936706774,0.004393767593283518,0.0004410989752313137
783.7774373048591,0.009696011860662322,0.01004714700923079,0.025926651188852113,0.02641734897282514,0.022577045792299775,0.006615773367292462,0.014199507740513524,0.00535612234356242,0.011436420396032087,0.02468586476491518,0.008737261179834057,0.012533855721321416,0.021524736341651703,0.017191804772798542,0.01358570263018994,0.00552688906589147,0.022679406571634024,0.026662105752449986,0.004390218832615847,0.0004409777001486425
783.1636726711042,0.008938667216596023,0.00849820688966993,0.025916937888583735,0.026407268384596564,0.009059912684589212,0.010753062118266911,0.014098520896832134,0.005265556659684353,0.008965387060670134,0.01881655850809706,0.008777119975589387,0.012552286864408539,0.021516454601429334,0.017177105634443003,0.013576511379474748,0.00552182245911953,0.022664674075564772,0.02664164671147944,0.004387192015869471,0.00044007838074066214
782.5508685453835,0.008846265894641537,0.008304603521108083,0.025911389304745496,0.026398267818422954,0.008307803868962897,0.012695262191251227,0.01397162030378356,0.00516981787192429,0.008888380844284845,0.018103249447880703,0.008832088054945068,0.01258728952606351,0.021495090818112985,0.017155590591843538,0.013566084386881285,0.005518164625408619,0.022646797766260968,0.026619308585186345,0.004383853066775855,0.0004396734293837925
781.939022674746,0.008816097668349556,0.008217288373715884,0.025908241949512176,0.02639278353748944,0.00803465908151447,0.013475169085729578,0.013811210915416402,0.005049900951359037,0.008885308269073279,0.017801961825616833,0.008903647783225945,0.012629357466426716,0.021469387535491203,0.01714662329082719,0.013555313161148951,0.005513635342939512,0.022627466853518574,0.02660083979115253,0.004380415204699082,0.0004391964667961053
781.3281328132813,0.008804154837211442,0.008183598823786779,0.025913078349133666,0.026393937324932372,0.00794247056076823,0.013820972600605153,0.013613301689556259,0.004895122018691413,0.008866696848056634,0.01767069918465964,0.00900268312369603,0.012692427302575686,0.02145746346649785,0.017137388936554167,0.013545209311676536,0.005508461664177189,0.02261184054012931,0.02658228369128232,0.00437715525081616,0.0004384069880381933
780.7181967220922,0.00877837076336863,0.00815639918050339,0.0259300426042138,0.02640299153799723,0.007927507657825787,0.014094889399086728,0.013336611211470898,0.004718914940285134,0.008858442156966342,0.017559155965329195,0.009150051284260288,0.012790495133830708,0.02143848512395857,0.017120765583402274,0.013535575993912127,0.005504492838074106,0.02259470736857992,0.026561286888828764,0.004374015150044203,0.0004378400077305334
780.1092121692668,0.0087792104824403,0.00811892031624765,0.025966299564238876,0.02642955484810145,0.007870515999931793,0.014240604912270381,0.012923075123298464,0.004512989571463633,0.008845740959098817,0.017478254588839722,0.009388087138216051,0.012948229852371446,0.021418398707805462,0.01710091082894985,0.01352515973757537,0.005500086815003358,0.022576850211739583,0.026540114448351925,0.004370659566355718,0.0004373371109943564
779.501176929852,0.008805867237301816,0.008146533968242223,0.02605387025896688,0.026498692726180967,0.007857018622226522,0.014340386033140723,0.012230912302445182,0.004409905305324988,0.00882010510095644,0.01746348082137687,0.009839474309771003,0.013258952389317565,0.021403776207731446,0.017099768971080363,0.013515015069460007,0.005495558248328965,0.022560861682864572,0.026523858874091505,0.004367374382203336,0.000436604122552446
778.8940887858256,0.008744822116360018,0.008183725508740872,0.026311392180966564,0.02670250173510941,0.007787842756271717,0.014471838243569018,0.011049528763571742,0.005765148394961708,0.00889201924923265,0.01744436694660499,0.011001594154667489,0.014114119002560656,0.02138356254307753,0.017084392658207465,0.013504972761985326,0.0054919614745006,0.02254346819311169,0.026503086598945718,0.0043640591081686286,0.00043612075262162845
778.2879455260702,0.008629580265625117,0.008096763730945379,0.028477277697432968,0.028501821404494296,0.007818463524499171,0.014545086118002513,0.025926532258663954,0.030069371819467033,0.008935582433732662,0.01734293635764451,0.020307869691979664,0.022016847095497314,0.021357474433872863,0.017077780385017192,0.013495797337070521,0.005487226996872383,0.022523946972371717,0.026485017305928168,0.00436037841118396,0.00043555045874450114
777.6827449463453,0.008651055135359182,0.007996104040974039,0.02450524919019391,0.025245312882470616,0.007789223008635082,0.014611762195115787,0.02620019328952754,0.018274274503036644,0.00888453476717385,0.017232530231750996,0.00392248045984253,0.009897876024391872,0.021351610388910806,0.017074016092200606,0.01348284171769034,0.005482608174793698,0.022509732710511363,0.026468217795580357,0.004357622437189831,0.00043461031774422176
777.078484849262,0.008744527982007474,0.008016932516384377,0.025150995067860556,0.02575231456025792,0.007809468437807576,0.014646781373624377,0.019055531452697658,0.010511939811474812,0.008794011112813022,0.01722747602955293,0.006391594261713573,0.011025931906529637,0.02133205028832913,0.01705377157645404,0.013471123718597149,0.00548424457736464,0.022492860488702863,0.026446573491736878,0.004353749051161829,0.0004346716574687713
776.4751630442547,0.008716375185363405,0.008085567090370208,0.025302455255994918,0.025871568873194133,0.007745910501406163,0.014697855586208406,0.017295624556235387,0.008707108462220805,0.008845506189996586,0.01725768681355975,0.007107046269532073,0.011402832141254813,0.021290917719347914,0.01705294973467235,0.013447524752000065,0.005454500219670178,0.02246934562022742,0.02642961869099313,0.004346919357459138,0.0004276537264467571
775.8727773475564,0.008706271730880474,0.00780296873794958,0.025362321634695144,0.025914047701820056,0.0077372612099965805,0.014747546521922922,0.016540515696786738,0.007797900904683769,0.00876578874949784,0.017003747794748936,0.007418359870809231,0.011628009413328894,0.021283841892430745,0.017030909731740262,0.013455844805329083,0.0054750826973802335,0.02245510690479659,0.026408782876399823,0.004348487559003081,0.0004338150832184284
775.2713255821707,0.008550624883423443,0.008017591000240949,0.025393316808260794,0.0259367071702595,0.007741807299772936,0.014799058545874582,0.01608987769829898,0.007335445120330177,0.0089367928745867,0.01715280999002473,0.007612775632322977,0.011722375380094548,0.021275035140595974,0.01700638292217763,0.01345304314583477,0.005471467216884737,0.022441174119174612,0.026385399259120576,0.00434722277541358,0.00043407741513166163
774.6708055778469,0.008627174391776545,0.0079760029993847,0.02540158591879727,0.025933147523122514,0.007728097472878067,0.01481604134862092,0.015819764999393124,0.007023175045573493,0.008855194312769436,0.017103929599678592,0.007725126779217558,0.011783940029886697,0.021235004712421426,0.01701041184775818,0.01344070301599855,0.005463958722151454,0.022418218456049865,0.026371426514677658,0.004343344350221686,0.0004331903280481404
774.0712151710527,0.00864490999787505,0.007989103023155931,0.025401080621180735,0.025940722966911103,0.007683170283870749,0.01484758063905309,0.015606961078756343,0.006809781723647653,0.008848439498485882,0.01709481241819356,0.007807238869933359,0.01184767399318494,0.02121509815956948,0.017027549341758427,0.013433621107951913,0.005453559061374532,0.022400455950013845,0.02635935053089762,0.0043410862445019205,0.0004302670398883816
773.4725522049498,0.00861875563632778,0.007986658568431833,0.025417151462134198,0.025919119251088866,0.007644738335543719,0.014924595391920663,0.01544495912720388,0.006636970685467555,0.008868572990739643,0.01705781721554595,0.007884756852144445,0.011859786358098773,0.02118773498803847,0.01695812718274794,0.01343835836306187,0.005455415477386509,0.022381382708061604,0.026323156700687276,0.004342352390371819,0.00042830400433781316
772.8748145293664,0.008618397795930592,0.007967793150292505,0.025391554372624237,0.025870283787275284,0.007611539446062136,0.014939645717751993,0.015319165660931756,0.006508343573120913,0.008859361361945543,0.01702862310523694,0.007923035722777591,0.01185589049244197,0.021104290914482873,0.017169619130025123,0.0134068332365275,0.00540139554348797,0.022351978155969968,0.026365185641623674,0.0043324046099803845,0.000421653589992741
772.2780000007723,0.008621197694573472,0.007954225287050606,0.025501930603415223,0.02595654247672196,0.007555029393122415,0.015006273786978292,0.015213570051335648,0.006420458228260979,0.00886347927842534,0.01698960014265757,0.008022589583650297,0.011951732320123823,0.02132482339346502,0.016931895404695342,0.013386226106607462,0.0054771486641839095,0.02238911754300597,0.026292313932194118,0.004326179436865794,0.00043915549557714794
771.6821064822533,0.008597795249801447,0.007938055380168431,0.025311807608289747,0.02594277171915129,0.00757471396392101,0.015132385163056511,0.015119168605334367,0.0063323771395481995,0.008862735449833644,0.016928887214039127,0.007940491715831615,0.01194475063453798,0.02134621009254531,0.016996270400436407,0.013355294127222814,0.005463192348096227,0.022387841530276273,0.02629057885882193,0.004316547171338628,0.00044031199484697827
771.087131843485,0.008588391388450248,0.007921575462950836,0.025354845215974694,0.025926992993480287,0.007418970523657978,0.015280610765976817,0.015054678983873615,0.0062511621594569635,0.008900849150710039,0.01685764654264919,0.007994573674426955,0.011957265981332964,0.02114037738293411,0.017060517017595856,0.013352334924263966,0.005436038392228471,0.022320258997532157,0.026294051374205405,0.004315452967304193,0.0004337981162984837
770.4930739607089,0.008571324420279134,0.007891773413133926,0.02534547644683098,0.02587060292877842,0.00729695636728485,0.015572004465257108,0.014976433520601842,0.006201654890105555,0.00895188196532201,0.016742162090853597,0.00802311946233527,0.011939731558199593,0.021202056551793216,0.017242394595349174,0.013358350967635237,0.005427410666173647,0.02232112127048462,0.026327368828116347,0.004317019088821079,0.0004296318577716207
769.8999307167053,0.008511706801304496,0.007836278932563796,0.025293230098798008,0.025881018551687344,0.007089388658489239,0.016389227573088017,0.0148946680746327,0.006161942342628313,0.00910860246761033,0.016443625920241168,0.008020027401865033,0.011952810308461534,0.021434280375738,0.017117655685539995,0.013351030889896235,0.00542808488648275,0.022381086436122247,0.02626327048206754,0.004314632113349625,0.00042970892714055747
769.3077000007694,0.008061956271744367,0.007332655438477956,0.025316908650979186,0.025898798351822967,0.011215649303075802,0.025939697445886832,0.01485385617162484,0.006103367660477664,0.011540181070833943,0.013645758643828054,0.008052014520679333,0.011970092161575175,0.02009007501115679,0.01820617686666506,0.01333607872958281,0.005430902614455712,0.02192328411641155,0.02662276134389431,0.004310250105882118,0.00042989675373023613
768.7163797086857,0.008750195856757074,0.008074379237247502,0.025360670346814385,0.025832542638870512,0.009770392170266384,0.012131554275665016,0.014821877631221825,0.006021910963772738,0.008255093403343046,0.017965639281034167,0.008100853064267551,0.011944311877007474,0.020344350190814323,0.015486762248026666,0.013325408446761782,0.005409142742940942,0.022073968312762517,0.025789150702822193,0.004307129953691321,0.0004257980391283795
