Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,414.86363384998583,416.01263302270513,0.6975381514996295,1.0075423402991182,328.5226558048022,329.62996474024646,0.3938988431905515,0.6251724119055811,389.7170532546392,391.09441534784,1.6279021040487451,2.3817014099572407
90918.18272736366,111.19649880569325,110.0916938267649,0.7310328941538525,1.0367308961316497,87.32544010099741,86.26130235566782,0.4026749830148045,0.6328949411416617,104.72241520345924,103.42503199341417,1.7014329406963076,2.446303321112215
83341.66750008335,49.49985015187262,48.437276555952046,0.7691687468666971,1.0699456435831973,38.576086218397286,37.55477329452547,0.4133191328382063,0.6416338228526083,46.72533164129091,45.50714656269698,1.78541374016575,2.520040251145748
76930.77000007693,32.057202923953405,31.033673734135153,0.8124377997183484,1.1065781707929347,24.806483183441607,23.826190217086857,0.4259956959577551,0.6498413916133237,30.32623248808198,29.18590386023973,1.8808530578874967,2.60182321927945
71435.71500007145,23.82982075890321,22.841530356499625,0.8610593925954948,1.1146276013556007,18.320247457687092,17.378920093988285,0.4588203320951993,0.6164441016961381,22.593909779201315,21.528824275767267,1.9901034337103543,2.629918569979046
66673.33400006668,19.04296542534521,18.08439930603888,0.9197290038864625,1.2175068888367562,14.55797380115446,13.647867033296887,0.4554847238389216,0.7005046937198045,18.113344578773134,17.112644069766443,2.1173360108174144,2.8444538552384575
62506.25062506251,15.900930577568326,14.972730207590265,0.9841773874105868,1.2736865272691145,12.077707419989341,11.215405135549615,0.48127074829166894,0.7192895334714849,15.142993245968013,14.241753868088031,2.2616607533002333,2.971539352197528
58829.41235300001,13.683525453700334,12.775910909965948,1.0593314959469444,1.3431469802712075,10.343056903841212,9.511308115816648,0.5187599961351624,0.7547716489858692,13.090987440653521,12.264230176651417,2.431699294999361,3.1294802528659003
55561.11166672223,12.026556796477635,11.14178301283484,1.1492114395598616,1.4279233458550984,9.051343081654105,8.253358468137666,0.5936930651658721,0.8282023813241709,11.577167798872457,10.814491071676198,2.6419059206209026,3.328461698158473
52636.84263163158,10.726555256843803,9.849590686838313,1.2920320218109862,1.565358534086681,8.047704114029196,7.276335381427534,1.1086623347224498,1.3402385521683642,10.45285709879508,9.777702788604666,3.0635212649870405,3.737131865254059
50005.00050005,9.656915881259373,8.780948719225089,1.3305843076937747,1.6001519740802905,7.2413028757907085,6.496550576675283,0.30598307412593545,0.5258066135828936,9.6401096418753,9.053888653225043,2.960014179100977,3.6276377664457695
47623.810000047626,8.693055334343077,7.794366693316715,1.480799318564566,1.7455710152151545,6.563687724541894,5.841213865830688,0.44734906702140903,0.6760369408950876,9.20840474013044,8.732534861025064,3.319700864896536,3.976366109686704
45459.09136368183,7.34188266732562,6.433619161221265,1.6510065052084906,1.9111709480804275,5.888499576461268,5.1915283017193445,0.5152608248285401,0.7439512673060203,10.2131232940761,9.717676194013697,3.7018462843538105,4.348118016946547
43482.60913047827,10.570202307883443,9.794200522533831,1.8579100024209119,2.1135806177976586,6.183001388845393,5.523077471950644,0.5735104804592542,0.8019317703863054,1.850576999799791,3.0299417768976364,4.160345505094784,4.796593777189245
41670.833750041675,8.150891299539145,7.247843227127248,2.117789547346511,2.3690251991300366,5.403242487595701,4.750020530820296,0.6379647338742408,0.8646116026142547,4.629757576721394,4.875127318539199,4.73410739133657,5.3602473178491135
40004.00040004001,7.592320225531327,6.575530595460653,2.4544827554985944,2.7014156390914827,5.022377436294758,4.377232749013965,0.711274932690189,0.9398270583124392,4.58583497803266,5.180869494149615,5.475304041512792,6.091962224986743
38465.38500003846,7.4073286462813694,6.162615117908849,2.9086255007144755,3.151447468869626,4.7234134906728755,4.073666432035439,0.8111861537210456,1.0381716586322707,4.042835230283383,5.457089039280865,6.474895745890227,7.082104352973986
37040.74111114815,8.10884155474673,6.1771012774371465,3.5513988598200497,3.7891714625858404,4.520171654804517,3.8050730275062095,0.9495292331993725,1.1753518501547606,3.8626718938404054,7.330055520032859,7.8894688682784535,8.48519140589724
35717.85750003572,7.181085258106014,11.525364421006378,4.541661050037472,4.775898524615589,3.6383267466644664,3.806085709872309,1.1603984156979608,1.384763491801056,27.502159446284214,23.633784313663295,10.067374856909328,10.65473390929854
34486.2072414138,4.529420058144775,5.3431958360122564,6.250096768385038,6.480260039146594,3.8539313665815467,3.4408509637801634,1.5213309135384028,1.7446766430352367,8.130209394441083,5.488692753273254,13.823849600827476,14.4019562192478
33336.66700003334,4.709704615355084,4.924656468393457,9.910650393852745,10.137051017590705,3.6987985955466964,3.2532624246116972,2.2936448961298788,2.5152702994321237,6.417315542647812,4.427852443333067,21.8718539761279,22.441153007272185
32261.29064519355,4.657343992019456,4.663830914453185,23.328063171072415,23.551481639620775,3.537784829173918,3.0905474091633076,5.122447916724738,5.342074718245995,5.694415903194135,4.055623903838232,51.36863956549359,51.93080258372914
31253.125312531254,4.544429024603807,4.450608041485623,70.77924237066318,70.56702780001251,3.385404552029936,2.94453475489403,14.717498616767228,14.502227984609766,5.249826895313202,3.825432547095468,155.50893950489015,154.97201693850232
30306.06090912122,4.414196574119366,4.264782253427579,14.264450514991216,14.051917450741778,3.2435445663725657,2.8119511905162744,2.8039375965365756,2.5916099776707395,4.924980251451085,3.6435230682322977,31.270027352038223,30.733121477013913
29414.706176500003,4.279652163435571,4.094776459086057,7.996480405140082,7.787503469132108,3.111800696250686,2.6912324914276082,1.4834606308252796,1.2765744620952422,4.668415058871821,3.498427602545006,17.48973886739888,16.961625089654827
28574.286000028576,4.1488349517292,3.94191932492205,5.588726198708332,5.385070230030937,2.989029193498835,2.580127304728601,0.9774962514118254,0.7780445569415155,4.451737115631987,3.36521949836191,12.195717477136773,11.679645567906965
27780.555833361115,4.023856371645424,3.801780875087979,4.324868700654461,4.128407098786055,2.8800416876432466,2.4802802735329754,0.7113471150202851,0.5257361680022341,4.2596585914004255,3.242292179860874,9.415088252210937,8.917068021517856
27029.730000027033,3.90226247192217,3.671377015306912,3.3876640951235037,3.133911815109405,2.7714708170201607,2.384212887370564,0.5499599691628421,0.3205603945229595,4.098331338134651,3.136216659529785,7.368627593716912,6.725570484419268
26318.42131581579,3.788349765007701,3.551318445698918,2.956520457723015,2.75307260552825,2.6715766440836832,2.296768949064295,0.43966785535457287,0.2760869034418452,3.9496972564095194,3.0353198651343596,6.4084753546736115,5.891878136919729
25643.590000025644,3.680598298731365,3.439929152978905,2.574867135517265,2.37763092250413,2.5785716221338735,2.2153351301228916,0.36495489827072547,0.23267419523117425,3.8144540556386985,2.9413421891838785,5.5676917618888115,5.06604711187262
25002.500250025,3.579203435592094,3.3362415184362666,2.2836456167926995,2.0896482894710386,2.490272411296983,2.139977934299922,0.3013657374794899,0.19761711067753318,3.6897984391064926,2.853287317558207,4.925256406381917,4.433632662297259
24392.6831707561,3.482302535329531,3.2399451707816564,2.0529971158879725,1.8631872122913933,2.4106733433363434,2.0679485005129106,0.265403862274842,0.20222646581528778,3.5760686709831795,2.77006512151804,4.417100708541996,3.9346156556612026
23811.905000023813,3.375986852309758,3.1204544634536955,1.8681633129918742,1.6816628698249656,2.33245424809483,1.9973452430644947,0.23700736471877765,0.2096785091155952,3.4974079313061717,2.7520593770744615,4.009219083666913,3.5346908576648364
23258.13976746512,3.303954117127337,3.062061991443127,1.7128865245926361,1.5299799316602671,2.2603064078359068,1.93884049417886,0.2173293874131399,0.2208643013483367,3.3731029320761983,2.6241976074013427,3.6662325048127147,3.2002970151236463
22729.545681840915,3.2227528459319688,2.9834972410579694,1.569503172836924,1.3901057184670402,2.191790005568912,1.8795581357067475,0.21096263594985654,0.225200946121181,3.2798895000384762,2.5527049242663358,3.345988161967608,2.888809509183979
22224.44466668889,3.1472678663765516,2.915819412442026,1.485327856357994,1.3088787924144691,2.1280703835510604,1.818529506287759,0.1917981603095626,0.2532057646196993,3.1907366317665042,2.473523178361123,3.167409270901255,2.717478335052551
21741.304565239134,3.0688575440360655,2.8251175653948266,1.3892349145561451,1.2163637374366183,2.062975276448328,1.7823895108815242,0.19102854938935399,0.266841403470237,3.115548346369555,2.4478759906598184,2.9521262973801985,2.5107399127374377
21278.723617042557,3.0002110813528535,2.7623810691819797,1.307535722848941,1.1384373076043652,2.005368481668865,1.7300792649604437,0.19397865226791636,0.28019658737560393,3.0368628425412645,2.381114956535921,2.7704996842862935,2.3385633479327987
20835.416875020837,2.93354566505038,2.6991534780122888,1.237115911694371,1.0731885676381112,1.9500208164841721,1.6837924313480142,0.2043822515440942,0.2924035552468668,2.9648048869489902,2.32495083012954,2.6140241688372106,2.194348992868914
20410.204285734697,2.8705972326189606,2.638976901799553,1.1872180337572056,1.0389688265506691,1.8971936145556008,1.6405875692521525,0.269840898925367,0.2997481617949565,2.8954627349702253,2.2717538281351963,2.500676956795222,2.1238707661827623
20002.000200020004,2.8101529960396396,2.5813670630158922,1.0996305825149546,0.9316107395455864,1.84719750434323,1.6002152686500313,0.15682552712170156,0.34512513294144465,2.830348288870808,2.2220658964865927,2.311887225377173,1.8738193406143082
19609.80411766667,2.7524989107840683,2.5265051515426764,1.0477958475354985,0.8946598991783227,1.7996048899678367,1.5623632611927862,0.20578947945710105,0.36264225121293236,2.7686026349983575,2.174856301494433,2.1963332112346294,1.7912530208872386
19232.69250001923,2.697470267943369,2.474216277597793,0.9669590781831061,0.9177581036269439,1.7542678497719562,1.5265918565283236,0.47932260319886416,0.6111872273069991,2.7097494202061636,2.130117027944561,1.994811123264259,1.7678711014900208
18869.811509452833,2.6448673263441607,2.4243455962523845,1.006235786172837,0.8232041809043842,1.7112290444134397,1.493483617867525,0.14170124421971475,0.3028318088672376,2.6537695690931398,2.0871689029219684,2.0882926048784816,1.641927394418133
18520.370555574074,2.594513795493037,2.376682476476971,0.9542333222130985,0.7845081391629578,1.6704865402896758,1.4623259945806142,0.17236137404436427,0.334618652265968,2.600187696697812,2.045837220689391,1.9769686747497697,1.5542384243357001
18183.63654547273,2.5464913456346414,2.331477468203657,0.91576279946163,0.7517764330514166,1.631760427516601,1.433556931306741,0.1879227411626222,0.34912389828306317,2.549768064775677,2.008174809027714,1.8912421011348655,1.4805731753304923
17858.92875001786,2.500128207766655,2.2881918791038687,0.883165010847176,0.7223021555852931,1.5947770886945445,1.4066348266973774,0.19894919634294714,0.3627881695680722,2.5012176777223742,1.9703412031156542,1.818048099696642,1.4135883620625718
17545.614210543863,2.4562896289050706,2.246315393268911,0.8552942212511352,0.6943978764704751,1.5602581151632524,1.381558238923997,0.2120330997139912,0.3751675710984543,2.4542738262566894,1.9350394703043856,1.7529495501253969,1.3497151207138869
17243.1036207069,2.41397034548974,2.206533674399827,0.8247907807097125,0.6715503505409703,1.5274236607834435,1.3587095430422322,0.21038068324663095,0.3826341485160231,2.409842947120257,1.9010026425850366,1.6879485824005735,1.2982894804424694
16950.847627135594,2.3735681285373245,2.1684880753542437,0.8006322947487998,0.6480784809507439,1.4964697707959165,1.3378120265244189,0.21382887455819052,0.39455834772882536,2.368220745919931,1.8688022942249154,1.6328821015560775,1.2423626624275512
16668.33350001667,2.33371077714024,2.131657011515989,0.7817784853792382,0.6201190496715667,1.4674537407884098,1.3188749853928143,0.12194192574388704,0.4490986370317015,2.3227441878106294,1.835643027084435,1.6071523471166766,1.1433805554051566
16395.082131163937,2.2957850500423693,2.0964830045848797,0.7546446265932454,0.6100601261873615,1.440394604733197,1.3020154374005368,0.26853772750599714,0.40032040536876246,2.285597625839832,1.8064378773346292,1.5197156541581687,1.1681364619130503
16130.645322596774,2.2615276388309744,2.0633531295265186,0.7349849966810014,0.5911911310349224,1.4149256288787335,1.2868021440575617,0.2661160921553315,0.40998212661607136,2.246494443056879,1.777489007229669,1.4749256170522371,1.1209458871147862
15874.60333334921,2.226762975250546,2.030902561107963,0.7161037915196963,0.57411676069583,1.391521014014795,1.2736161493282854,0.2714886735606115,0.4155058008696786,2.210400029547559,1.750425423692985,1.4296158178307732,1.080369448960673
15626.562656265627,2.1938751135973074,1.9996216609531299,0.6971801706551093,0.5580298050134349,1.364588141894968,1.257022750144975,0.2793494101514968,0.41370871931131437,2.174226336389521,1.7308730217384345,1.3809714181844779,1.0422781719762495
15386.154000015385,2.1621971803133717,1.9703495527956387,0.6793163025622933,0.5475866214091268,1.3520297471111256,1.2554255790227946,0.3204016929422944,0.3424590841135423,2.1410236563155047,1.6969362939156907,1.3050034250001843,1.0239082051818527
15153.03045456061,2.1319549564516413,1.941815731538332,0.6736819818844131,0.5291020670177669,1.3346863922412204,1.2487982203550139,0.3061171155365239,0.5046038449786361,2.1077230790386867,1.6729942539257978,1.3517133071952638,0.9755429613858507
14926.86582091045,2.1031058623851866,1.9144534085523015,0.6579350227089086,0.5161256374194513,1.3198012230907634,1.2450348156348992,0.3078428077948319,0.4864964272186284,2.075126753168025,1.649946096569422,1.303820911920027,0.9443349406278331
14707.353088250002,2.075752931809113,1.888163727179433,0.6452695369862872,0.5029592800188876,1.3080010566691902,1.2451223571744714,0.3156782811462784,0.488192733290761,2.0419216262021402,1.628808979153208,1.2700658506327458,0.9133327753304155
14494.203043492755,2.050667045895133,1.8626818811707786,0.6377674604644908,0.48715355079012634,1.3089324719835391,1.269036461454329,0.3245523228359002,0.49407311222758266,1.986534467366057,1.6239107401843025,1.248611718937585,0.8775666753734216
14287.143000014288,2.0256264347522084,1.8395693898927055,0.5825421826864716,0.5135318987739503,1.2847377879562791,1.2373146905966572,0.33514446552963356,0.501417360036423,1.9955246815270797,1.5764412437772395,1.1266034467992214,0.9222068269185663
14085.915633816903,2.004965130253807,1.8170423400847824,0.5979782591815985,0.4805433252099895,1.2830396392952217,1.249324823616243,0.3437718724616943,0.5100898741726659,1.9606728684087729,1.5588470431822306,1.1545759105610303,0.8533750639845223
13890.277916680558,1.990785364091367,1.7968784279143626,0.5897644595786087,0.46912312396722733,1.2865097681627666,1.2660062191088457,0.3543825450363601,0.5184662734645035,1.9259366494701815,1.5392881265223182,1.1321660292488338,0.8263573018718454
13700.000137000003,2.0070075272893964,1.785366530092484,0.5806986909284954,0.4591832896927204,1.3147008674069083,1.3126470379932946,0.3627614329375382,0.528421162746266,1.8712819853651534,1.51748929043531,1.1083260320760173,0.8008715593732619
13514.865000013517,1.7540896841940725,1.7226520052869958,0.5711689066203638,0.4508816444334196,1.1297404040808685,1.0854588403156877,0.3744176406775339,0.5372249631538523,2.027194153520801,1.537474912438009,1.0828956815298594,0.779866681808097
13334.666800013336,1.8571876215887102,1.7199892888794468,0.5618414379522394,0.44294113990004913,1.2440370362001874,1.2412456552561246,0.3856817327314182,0.5462972247295773,1.89913983171386,1.4927619921481776,1.057657248919125,0.7589166266724194
13159.210657907895,1.8523122924130577,1.7039745922767735,0.551876752005421,0.4360719014057614,1.2592046012729916,1.2707393492790973,0.3973966203546818,0.5545730363576312,1.865160442749029,1.475419906758247,1.030409904198508,0.7394922829031978
12988.311818194808,1.8384954621223422,1.6868122928902696,0.5381170935699252,0.4305929675688857,1.2723129038911147,1.2953895517092415,0.4106860524334918,0.5571825881946688,1.8386223123394703,1.4591648202501846,0.9916942168241908,0.7201713279969642
12821.795000012822,1.8225793196897402,1.6696541896642196,0.5743327750854254,0.4194309995407664,1.2858947283360587,1.320608447427423,0.4201332570569466,0.630145773063361,1.8145883119690747,1.4444732930298174,1.0972562072029937,0.7281647607275211
12659.493797481015,1.8054892734003611,1.6560571833224544,0.540539200326488,0.4149130507084965,1.3039494647983154,1.3487454530844187,0.4317289913066997,0.6041132101991652,1.7918633441299843,1.4290852801984955,0.9995083362981798,0.6906147452722721
12501.2501250125,1.7896768423033682,1.638287907932746,0.5310240512753664,0.40973684115589765,1.320551282864546,1.3810612729348004,0.4450239900481297,0.6122767277023196,1.767785309955733,1.418759213543439,0.9716783644214635,0.6731106679151647
12346.913703716053,1.7739101061998357,1.6230708505385476,0.5236353686917161,0.40471650174619217,1.337702768277052,1.4286136900594077,0.45856747964419825,0.6233716746154434,1.7339941749464949,1.415619669078777,0.9495846154958649,0.6571512550027029
12196.34158537805,1.7581579992573226,1.608957429871419,0.5167548458154692,0.4002847599721252,1.397656886528235,1.3743875122770584,0.4728841001759244,0.6352879906039994,1.7953822819482053,1.3470039592745657,0.9286271137631714,0.6426386097761436
12049.397710855423,1.7438302735970248,1.5952835792341014,0.511892391405688,0.39493551080983796,1.4092095534269913,1.4582462020070976,0.48618572379061675,0.6497674064294896,1.7356921499856997,1.3632923366735237,0.9125449804150534,0.6261184343784914
11905.952500011907,1.7300634067853298,1.5826377804833618,0.5061943214684962,0.3911189174047831,1.441016315153019,1.5051539262939353,0.5016084317445678,0.663293734603071,1.7127794761004216,1.354933161278444,0.8937099136238538,0.6127704222019962
11765.882470600001,1.717879495776052,1.571299188496081,0.5011297453414946,0.38726704153957253,1.4783385672882587,1.5542003746082573,0.5172182557448877,0.6779110833219952,1.6924042997172404,1.3437438657411718,0.8766667532609267,0.5992426094485072
11629.06988373256,1.7068672716187199,1.5627712780869893,0.49652418667875164,0.3836894241147449,1.5202782766028686,1.6006151775495678,0.5332603380762824,0.6934312404794428,1.669625230269449,1.3280114800324305,0.8601927052737981,0.5859402944054417
11495.402413804599,1.6562241349378586,1.5208603997732832,0.49248851307159885,0.3800192676957801,1.5561215500030952,1.6460480605088301,0.5492985396405543,0.7101368624137521,1.749293058414839,1.3880858194062466,0.8446796472768204,0.5717611089668884
11364.772840920457,1.6750432754641642,1.5330559844641605,0.4880419280841889,0.37810376531290485,1.6189450045055245,1.7181748085278783,0.5689528594342356,0.7260738628749496,1.6653846123890368,1.3292041871595432,0.8280074831433466,0.5628083277424801
11237.078764056181,1.6650019226372046,1.525176281369286,0.4845491175054168,0.37527104052223387,1.6765516249944237,1.7787013228136341,0.5869352784617763,0.7444736305376809,1.6508706896732752,1.3183565732099747,0.8131611734239191,0.5501429312741997
11112.222333344445,1.6559260509174285,1.5184070098135618,0.4809213032114212,0.3729491039800996,1.7451788140037074,1.8468133959664703,0.6051790227325197,0.7669002597280729,1.6376084607033101,1.3092411658141618,0.7989777758575024,0.5385335157510529
10990.110000010991,1.6459548856011896,1.5185426283468326,0.47871671653281495,0.37084404395085413,1.8319171382310404,1.9178605417711552,0.6272640611105434,0.7807205657057072,1.6277339950683887,1.2923429144034126,0.7837486253495989,0.5268506556726952
10870.652282619567,1.641362283905629,1.497445082839159,0.4759793205208602,0.3691505505727018,1.8731259649887857,2.006265869522563,0.648324210622515,0.8021325255662595,1.614490454121281,1.3050059293848946,0.7695920498240094,0.5158602882988811
10753.76354839785,1.6337928127347605,1.494537103568626,0.4737857427524233,0.3677599245593447,1.9632361925875998,2.092945519178876,0.6707472713002471,0.8244102461413092,1.606277577351569,1.296292198445473,0.7559046925585574,0.5049792547529791
10639.361808521278,1.6277763975698734,1.49089354780907,0.4719490839478524,0.36668068699688605,2.0566190561829187,2.188643235182217,0.6945081792468971,0.8475493457489146,1.5987063963384014,1.290824102741092,0.7424024407122504,0.4944692429100503
10527.368526326318,1.6222374650309381,1.486340364820419,0.4705243141877923,0.365816137867508,2.1567706460647553,2.2922237971195565,0.7194404853152826,0.8722695844210886,1.592899394226046,1.288703998181605,0.7293199494523616,0.48383393139451036
10417.708437510419,1.6177524957537919,1.4833237560384593,0.46913059947257596,0.3656155028640602,2.2673656915461367,2.40697339628452,0.7464798771729904,0.8977838196024245,1.5884741003651417,1.2872435325848146,0.7155095198824886,0.47418852214891144
10310.30938145361,1.613410577771172,1.4808966808963009,0.4671246280863789,0.3641234531979077,2.389413380878571,2.533793771132643,0.7707512095475778,0.9226763091017993,1.5868636342912017,1.287451358702029,0.7017790790893874,0.46301303411620137
10205.102142867348,1.6062251365238174,1.4770541289391357,0.4680738785334795,0.3658939926312688,2.521562342826584,2.670844688148883,0.8047624874658746,0.9549844184255202,1.5902340178114134,1.2915136021199118,0.6898037763985678,0.4542897961403351
10102.020303040406,1.5565898890688827,1.44992884816301,0.46808876643095054,0.3665884978140393,2.6732275878307235,2.8386869897709714,0.8366611130732506,0.9862760990348745,1.642185046438407,1.3251552854173976,0.6770239078069141,0.4445689972455785
10001.000100010002,1.6546089817339427,1.5073419645851944,0.4685621398007384,0.367713588863644,2.8135898960624233,2.97085337655908,0.870789632378185,1.019798949625643,1.5469586809882854,1.2743560744111158,0.6643131526333422,0.4349638160448577
9901.980297039605,1.6434645565385733,1.497784044975853,0.46950279600309003,0.36929403360723473,2.9699755839768667,3.1545633125107293,0.9073375503167913,1.0557226130757893,1.564449197931241,1.288300285456199,0.6516292173406066,0.4254768969488846
9804.902058833335,1.6583081995201867,1.4074027978504413,0.4709479772478498,0.37135580519563266,2.6878161396409386,3.356426729940633,0.9465519166899363,1.094331390057855,1.572734888163427,1.3004553916641866,0.6390043417340057,0.4160147565596658
9709.708834961166,1.6529380128595546,1.5376847412497112,0.47291582416671435,0.3739414581662276,3.552105754560063,3.632198435619697,0.9887116607207153,1.1359033073698175,1.5820982531594088,1.308924878724451,0.6262604511079415,0.40666023288622993
9616.346250009616,1.665195200701915,1.5433077369562318,0.47551709071535525,0.37711670285524335,3.7689384589953154,3.8810393615351693,1.034388018918847,1.1809834896462632,1.5937671605563941,1.3240514465103381,0.6134606832957541,0.3973153933944679
9524.762000009527,1.6795655494626331,1.5580968185694,0.47875473591405004,0.38090864099962524,4.0486422862932665,4.171683753781711,1.0837481128412378,1.229771492247527,1.6106676708477423,1.34257753444635,0.6005391801110921,0.38800126399705287
9434.905754726416,1.694928571336647,1.5735043729161553,0.4829402069538881,0.38579682691797174,4.369558645977842,4.497482663429474,1.137708713590602,1.2831100754331257,1.6368718396772635,1.3720202138455775,0.5876207614740726,0.37947341008277263
9346.729065429909,1.6517131753974343,1.5346140057982471,0.4874195633571326,0.39061851435973916,4.602337329614876,4.729345303441456,1.1959615656793225,1.3408977895902847,1.7535158375272943,1.4901493742179288,0.5739408858193147,0.369215110900034
9260.185277787037,1.8039370380867006,1.6811313678833826,0.4930744183993043,0.3967700439675198,5.329437281756896,5.46479874842451,1.2603280317888832,1.4046089800454296,1.6284764118249888,1.37197306753802,0.5600957035391341,0.35988311932301487
9175.229449550461,1.8348561654575883,1.7135049363613772,0.49965276539565867,0.40389927787304847,5.849444736021365,5.98549589291992,1.3309381846531005,1.4748485324221476,1.6830259665010792,1.4298178500579515,0.545650320629314,0.3505957446152834
9091.818272736366,1.8894739874367013,1.769278252462716,0.507161358853895,0.4120858738075523,6.511256994949545,6.647798889496105,1.4095594036195411,1.5530824353034007,1.7338505355020788,1.4840969773745847,0.5297500699151472,0.34174671041396076
9009.91000000901,1.9631014448088493,1.8442289485597338,0.5109483058084973,0.41979100893794324,7.3349990276953605,7.471578661432729,1.5008734523617793,1.6454439762214566,1.7951873554761566,1.549610001035042,0.495915313884421,0.3437446438179732
8929.46437500893,2.06082905027816,1.9440173321950076,0.5298212387997693,0.43397953975148934,8.37487341761889,8.509585742085157,1.5922469664337577,1.7342820279942484,1.8746040407713098,1.6337057734583602,0.507052325393481,0.3174409556160259
8850.442566380532,2.1939450370015448,2.080214206592069,0.5420069666966433,0.44690056856198795,9.738135917349789,9.86991714425307,1.7028099938846395,1.8446729779308872,1.9807654880668926,1.7467165978635322,0.48798942562595116,0.30884743065161663
8772.807105271932,2.381492710158259,2.278711512150141,0.557059472147594,0.4623307187447442,11.640748622774833,11.74807881656171,1.8281579307171822,1.96976812466185,2.1306756637826076,1.9098479807334299,0.4695969889637333,0.29926649643934694
8696.521826095654,2.6432636049605565,2.500496461608427,0.5754651229237144,0.4809204491099305,13.916868805936184,14.114084886183752,1.9727054249183875,2.1140592994111023,2.3447053877123096,2.0947584501946777,0.45063074941566017,0.2896155413404207
8621.55181035345,3.073029165230598,2.9487600671141903,0.6008040159875478,0.5064617488574408,18.028553392972633,18.190614233480005,2.1541746666526795,2.2953925083182196,2.690949295139155,2.462047607151574,0.4318411839985518,0.28143599382795725
8547.863333341882,3.8290878189428907,3.7104189104305836,0.6190182184573779,0.5244189033132626,24.97912209267319,25.1369038490059,2.3237278839002875,2.4652620688502065,3.3062863664957236,3.0851784631164367,0.4041494956010525,0.2700416525058557
8475.423813567797,5.494700074610889,5.381385834315374,0.6517981070014001,0.5569960395044476,40.016413994651344,40.18867743486649,2.56081300041677,2.702596845722358,4.664309326239817,4.457371804547995,0.37910566931306217,0.26321416845170975
8404.201764714286,11.937525830278249,11.816506075692892,0.6909085464599415,0.5954562683192174,97.46433272079966,97.57727263939114,2.842234400282182,2.9849846276672545,9.940222897606274,9.73857367777905,0.3498481401189274,0.25968737911959594
8334.166750008335,26.152200312570848,26.26511431348769,0.7408432419425284,0.6443153408659419,240.39166839159486,240.25804555630623,3.1961228099422416,3.3402775331410526,21.329782239480608,21.512901033691524,0.3154312960714341,0.26165990914944975
8265.28933885124,5.270671987405541,5.377225998602302,0.8067844575540843,0.70806315480337,54.639948237785404,54.504211215242385,3.65404158157272,3.801343107819635,4.211848427517953,4.37318355848652,0.27366082541975106,0.27528839663167853
8197.541065581969,2.6637459053042334,2.7614304373341545,0.9015898258250643,0.7976910611674901,31.071456858337047,30.93683074356467,4.296078774724362,4.450750776835148,2.0965275753153754,2.2283645405978594,0.21844740079642097,0.3129565249642512
