Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12501.2501250125,0.23590096461643129,0.42470947904132395,0.05642288653492478,0.03442400445484602,0.27090701387099986,0.557588939033438,0.21610218965639222,0.3215037886661051,1.0498006782566833,1.0616479874224043,0.5257047830892096,0.6690750455260561
12346.913703716053,0.23292673659871888,0.4197122575193802,0.055918686640312375,0.03371125063583643,0.2581296485070334,0.5405470168722477,0.2085464846249767,0.31208799037691826,1.0079946357988567,1.0197643593076153,0.5050710963882515,0.6462880388916521
12196.34158537805,0.23004182616923727,0.41471363917235504,0.05485888416801935,0.03312823570586581,0.245909670285615,0.5252644013969227,0.20100152306356373,0.30322575023879395,0.9690115748639573,0.9820072264445424,0.48537595081163737,0.6254386874777953
12049.397710855423,0.22715240455759148,0.4099934953781601,0.05415551987955004,0.03252093529838114,0.23579444984717052,0.5101021541200248,0.1943389173118001,0.2950251445023689,0.9339798991825021,0.9455622111663713,0.46749470797158604,0.6059496961284742
11905.952500011907,0.22436896105818582,0.4052839659734501,0.05346017441302027,0.03194454388424966,0.22600535140815553,0.4963476879667919,0.18812552510200178,0.287325073920686,0.9009802742418968,0.9123686340193973,0.45098028252719874,0.5877339230631293
11765.882470600001,0.22165540213161072,0.4006702337129733,0.0527821988004876,0.03138980208757655,0.21695226069036047,0.4835251925200209,0.182265783983858,0.28013916575137765,0.8702210595487638,0.8816479796731206,0.4355556722095929,0.5708933534834172
11629.06988373256,0.2190084612333323,0.3961522847759,0.05212267975483645,0.03086250930789952,0.20863365993765015,0.47148782896810415,0.17695804693583264,0.273413739834741,0.8415601911197815,0.8530222251042995,0.4212409921872654,0.5551503347306427
11495.402413804599,0.2164260185077003,0.3917283169852253,0.05147799002365735,0.030355803178587163,0.20096020497750522,0.4601346622988794,0.1718809991299775,0.2670671404201919,0.8148720364773937,0.8261617799807108,0.40816584691182356,0.5404353055371355
11364.772840920457,0.21390718203784256,0.3873956821269364,0.05085067502929054,0.029868223356903076,0.19371853528624677,0.44945588719645624,0.16716863751215252,0.26114165906557,0.7905632705891663,0.8011351735954778,0.3961329198811369,0.5268266100722003
11237.078764056181,0.21144678285001886,0.3831519142406574,0.05023772871448383,0.029400367493733086,0.18725001111826267,0.43933682267082036,0.16252098507613932,0.2552583325978224,0.7663882212724785,0.7775572087527781,0.3839971466500323,0.5131247313468095
11112.222333344445,0.20904317446794096,0.37899554905727495,0.049639725633749895,0.02895012206179231,0.18110203195675478,0.4297732690619477,0.15842797098801442,0.25014915500670665,0.7443380724897434,0.7553719931738994,0.37422563715429175,0.5017037381823591
10990.110000010991,0.206695621449549,0.3749245245636226,0.04905498548634404,0.028515791158627655,0.17527048126920486,0.4205994520058244,0.15448851390167853,0.24526252541599583,0.7231540457050847,0.7341921766648124,0.3651437640624509,0.49083488299038514
10870.652282619567,0.20440123401462892,0.37093562592446194,0.04848280114725686,0.02809714070617112,0.17009424576449572,0.4121194636245485,0.15069584134989375,0.24072797732398923,0.7037306915713223,0.7148646120818861,0.3572626003102517,0.4809659166304116
10753.76354839785,0.20215811641578305,0.36702709186384247,0.04791908351481369,0.02769411393051733,0.1651770681843574,0.40400397579683306,0.14715337561093864,0.2368323403866495,0.68494348268237,0.6964566202256189,0.35177551569388993,0.4730367236375705
10639.361808521278,0.1999645619239188,0.3631973339987068,0.04735339869102946,0.027303844709525373,0.16069995648115004,0.3963134857767075,0.14325954479938413,0.23362599234888434,0.6671862047833815,0.6791187978260939,0.3504559067636975,0.46760501964549045
10527.368526326318,0.19781724752283575,0.35944327955932853,0.04671126111123274,0.026927847460595428,0.15656668269955273,0.38883952362701857,0.13689835397793196,0.23387429539351623,0.6493180759777846,0.6621430734176104,0.3730288513373519,0.47589340161386384
10417.708437510419,0.1957150302434388,0.355762161625376,0.046645071401640134,0.02656392807324091,0.15343595631511808,0.3823159037548493,0.15778026719673457,0.2221633410590636,0.633001696497867,0.6477420657817147,0.27467920733661927,0.4314888330994153
10310.30938145361,0.19364630799014998,0.35214615847363406,0.04595664891608628,0.02621307478200645,0.15293980199680687,0.37740550542464896,0.14721208275474695,0.2243471264308621,0.6160081899481961,0.637223005674461,0.3096658158569739,0.44459851912993065
10205.102142867348,0.19187265871340828,0.3488099400887708,0.045438941447099285,0.025885317289165446,0.09094587536011475,0.3380296592278182,0.15594426425992272,0.2349777026023276,0.6555981292755241,0.5610508655251842,0.343664254612302,0.48058158076511726
10102.020303040406,0.1897091377466869,0.34518953561898136,0.04489956527076644,0.025436197372807348,0.13276391735530296,0.3562048640123471,0.06386111634899347,0.126411961925066,0.5893320523028238,0.5881147293941297,0.20611850090586128,0.1740523434256334
10001.000100010002,0.18775681008238737,0.34179589129425264,0.04445098226665462,0.025186889903320693,0.1308443009462593,0.3493580177780949,0.11260976864207868,0.18827491910579902,0.5668147586102814,0.5710205748096806,0.24320366856753503,0.3462438519780021
9901.980297039605,0.1855249237457902,0.3388452626920217,0.04398887988471117,0.024882751808339595,0.12490339911116864,0.28066381449021083,0.11627747305515779,0.19175407470909983,0.31399720402076564,0.36037129185046135,0.25186978337852006,0.35923786735293795
9804.902058833335,0.18406921138255544,0.33512443533494585,0.04353966254275985,0.02458377521093489,0.1310397209145571,0.3494533283523209,0.11640758696197191,0.19095357169053484,0.5800042453210278,0.5829434602356317,0.25185105996892326,0.3592726506510699
9709.708834961166,0.182238842712246,0.33193148785806675,0.043093369540911745,0.024289554829302427,0.12684419531401236,0.3413519522143164,0.11535606757814597,0.18931390248294902,0.5582887435454125,0.5625151956810455,0.2499325912318533,0.3569739768096097
9616.346250009616,0.18045365096244573,0.3287879265693365,0.042661822499864784,0.024007745782679266,0.12375834219643643,0.33547925862615563,0.11408305219536888,0.1870278231511543,0.5442481726944823,0.5491553403763931,0.24720136913274238,0.3524557583865993
9524.762000009527,0.17870229567339174,0.32569976105405796,0.04223933763257433,0.023732406417678136,0.12081058295730517,0.33019054366816225,0.11273583658110468,0.18454858883756944,0.5325299460222128,0.5375646140208142,0.24401882814897025,0.34725498079965517
9434.905754726416,0.17698823478231088,0.32267423526735434,0.04182599031177792,0.023469770078844675,0.11808159232202499,0.32526531775554635,0.1114934991131338,0.18215303974601718,0.5221725186863532,0.5271187613800651,0.24141458991423853,0.3421048250032574
9346.729065429909,0.17530701303179824,0.31970680901923776,0.041424644939190534,0.023218134612467207,0.11529999713825197,0.3207540722190686,0.11054330829383148,0.17962066064715027,0.5126342795717362,0.5176575348253611,0.23848750294386767,0.33627752211108364
9260.185277787037,0.173643258033922,0.3168078092588011,0.04104167834624891,0.022988384775792542,0.11206261821558473,0.31666666126453424,0.11082997246725255,0.1778041219585,0.5036425914815787,0.5093183626372155,0.23670316679447767,0.33152355133005795
9175.229449550461,0.17197422731107537,0.31399987220025105,0.04047105902594186,0.022597169436603344,0.10790671445782674,0.31389247070471293,0.08841564408682757,0.16071610187506843,0.49663006621388556,0.5040423630000656,0.23473546553697805,0.2986262250361342
9091.818272736366,0.1694432965070465,0.31226363184853384,0.04023350569873826,0.022521849502357548,0.07485794066546199,0.33196802863793734,0.10364288942918987,0.16679140627237748,0.5045523459656537,0.546196453975335,0.23608442327511572,0.3061379460175236
9009.91000000901,0.16938045335802754,0.3080121230229324,0.039887989739388174,0.022412963845371035,0.10799568854101982,0.31006661982995487,0.10564623009101386,0.16107885855837817,0.5478195281231822,0.5143570483926512,0.24541818760682774,0.28888567347202954
8929.46437500893,0.16744340516680603,0.30547296438231636,0.03962459649034804,0.02286720610763597,0.1113145122202619,0.29425023920783533,0.12023180071651011,0.1358386971911577,0.45231003863426417,0.4593749839199833,0.31635532496389474,0.20752283551647036
8850.442566380532,0.16593707097393207,0.3028064477615892,0.03901999069822872,0.020895065975790852,0.10754191602749705,0.29180461993137463,0.08699328354804381,0.19352802009043157,0.4524431234797624,0.45596390395904873,0.1314309891311211,0.4007919268754719
8772.807105271932,0.16447009062537057,0.30019925819766724,0.03873186346949692,0.021140849997635804,0.10501651888869368,0.2888235943065539,0.09160837176842747,0.17487696065437025,0.4464109528310085,0.4507055628147367,0.1748137232884016,0.34179036569448557
8696.521826095654,0.1630143046674709,0.2976218861159344,0.038389088723173294,0.021043647376308667,0.10297878307681634,0.2853626069740879,0.09183853294122749,0.16929447217733307,0.4406036374457689,0.4439780822251055,0.18221880229298199,0.3255380746838966
8621.55181035345,0.16158983513699232,0.2950901113627266,0.03804705625480407,0.020879232396311856,0.10123642373073904,0.2819789846178528,0.0914356816890098,0.16574314196903478,0.434725433742418,0.4374572596081272,0.18331078353076294,0.3162016475831664
8547.863333341882,0.16018360143175142,0.2926016548780046,0.03771572071487263,0.02069735638825078,0.09955834737430401,0.27846776105753446,0.09043857435144254,0.16303263674845173,0.4287377408336492,0.430621074631933,0.1828540147327849,0.30947517000077307
8475.423813567797,0.1588045637869503,0.2901662853445393,0.037386159287680264,0.020513161659813012,0.09809914763835517,0.27487967792066037,0.0893319700706874,0.16071944642112726,0.42321672549281963,0.42354431261800335,0.18135750338659826,0.3040086933476598
8404.201764714286,0.157440420223658,0.2878019114218808,0.03705942326962836,0.020331531114159647,0.0970184334218579,0.2710050991549296,0.0881262326447225,0.1587038277391505,0.4182056539485631,0.4160523884102979,0.17931331482521423,0.2993969215229925
8334.166750008335,0.1560308581274136,0.2859695248371837,0.036737177503051645,0.020158708688010053,0.10187789281686066,0.2605216972522079,0.08667631806583859,0.15702032954601308,0.4208304684560635,0.39559913697586435,0.17684589215973748,0.2957346597454217
