Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1324.6357748357618,0.24480197225600747,0.17749186973384348,0.019784510634144888,0.008576108358609322,0.2262155678746165,0.038484131725985686,0.015443802484875108,0.010201515352756102,0.19925072557570728,0.2066405503117694,0.0005141817236757069,0.0032386509278335518,0.23159693013044985,0.0338555061909957,0.009120029957295689,0.004226627988848775,0.05938170485417077,0.007364318477125569,0.0031794225969501862,0.00279342449653441
1322.883611112434,0.2457334903084804,0.1762087308586178,0.01988097094752589,0.008623420818232407,0.22410099799995184,0.03833765080305001,0.01550941770088906,0.010231863152723238,0.1989688986048188,0.20641062522728107,0.0005119414607736106,0.00323281772614653,0.22981271153992203,0.03283517460062313,0.009087495782662927,0.004211242989842685,0.058756280661952064,0.006906038517732841,0.0031689696129673607,0.0027875343687245027
1321.136076619551,0.24510620380063772,0.17663359035739146,0.019978399501776184,0.00867565375594853,0.22417485629474732,0.03779609273012422,0.015575795441202238,0.010266451097655534,0.1986161417187864,0.2061194523405598,0.0005106020928494935,0.0032277401952423334,0.23745339833773887,0.04021810772097725,0.009066323925839628,0.004227398710556272,0.06161690155634741,0.009843092282252526,0.003162869689934499,0.002789739411617797
1319.3931530356203,0.2451334061348094,0.17898137084160148,0.02008184585778483,0.008726209696205016,0.22586675693569522,0.037199811671876755,0.01564626493383282,0.01029725968446934,0.19829704127703435,0.20590248375517559,0.0005053490206056996,0.0032212063476972355,0.23296593177209363,0.03358329877576322,0.009076248159140226,0.004207617998673494,0.05996301469628208,0.007520234490521684,0.0031647589665052952,0.0027824098266491424
1317.6548221357052,0.24441381957799532,0.17877482242211568,0.0201791813865677,0.008769749684626038,0.22597544322931684,0.03711856708432395,0.015714557477354615,0.01033200628421109,0.19769534216821877,0.20574353631344827,0.0005113137986295137,0.0032189717472424317,0.2324890342577042,0.035236919202685284,0.009085776761755626,0.004202889134101747,0.05985569858573195,0.00799436281347534,0.003166961527105389,0.0027796012749165657
1315.9210657907897,0.24167561011850722,0.17905914066715156,0.0202794812408153,0.008824334756850608,0.2415186564682249,0.02769204379583293,0.015782139866298884,0.010365784206733022,0.14471769731929726,0.2229161498774655,0.0005084091180839391,0.003213943828014754,0.23249949324297178,0.03645729851630884,0.009041982193142194,0.004209626830337334,0.05993231768132314,0.00834962617169398,0.0031538008930980057,0.002779067660083235
1314.1918659671487,0.24717949329768993,0.1776888997717115,0.02039032817071945,0.008868674115969944,0.22148292481936807,0.036214532810646086,0.015858043356937194,0.010396313137429338,0.19840484968773597,0.20494250384599066,0.0005080137489849131,0.00320950570407045,0.2290043442846297,0.03358309191046612,0.009043215203720503,0.004187417241228704,0.05860287382265429,0.007206832269610081,0.0031528948768802935,0.002770747120536213
1312.467204725722,0.24526138741405795,0.1783765108788087,0.02050353420203589,0.008922639011188558,0.22294475871772626,0.035853364289492796,0.015934309925054426,0.010428760978375333,0.1978738379250971,0.20472664540233035,0.0004809126875317618,0.003194309034580082,0.22825785825404996,0.03224561748902657,0.009037135291335551,0.004184019387546878,0.05839430588492432,0.006784202007729246,0.003150686905572181,0.0027679255967732255
1310.7470642214942,0.24503158728480331,0.18042628440762196,0.020596752572512207,0.008976323576560266,0.223866422214246,0.03540325116351536,0.01599926686209003,0.01046661456075587,0.19753281059777505,0.20451376366900106,0.0004985693715993411,0.0031960308921337023,0.23164876715612862,0.03580770828600129,0.00901510908473594,0.004156782354829002,0.05968074367500908,0.008182740324262602,0.0031433811666007738,0.002758101816468299
1309.0314267028798,0.24534441886701414,0.18117038920215137,0.020704229084923635,0.009032018797065349,0.22435893096594198,0.03536562534790014,0.016071944963555268,0.010500650528321718,0.19722943429382792,0.20426036235689268,0.0004959522275229316,0.0031906499520955364,0.22892407726379116,0.032141392195728286,0.008955456519580013,0.004180282936707628,0.05872930876042738,0.006890721184546765,0.0031269824846202965,0.002762715335135255
1307.3202745111112,0.2473408851871357,0.18237371429601146,0.0208177682887403,0.009081700750206052,0.22239010898374417,0.033163873499370396,0.01615089042806412,0.010535289644737702,0.19699054579850622,0.20399365838457234,0.000493166876085255,0.0031847937099926584,0.2309656083877192,0.03412569389462563,0.009024309721311331,0.004182910231250221,0.059505761726602345,0.007724234886676573,0.0031454395972627543,0.0027619141126752015
1305.6135900796346,0.24915712571354107,0.18334405151882535,0.020928065782111153,0.009137320111008243,0.2202284683086452,0.030704505289475163,0.01622552663666363,0.010572764616457293,0.19672886267680328,0.2037768166794995,0.0004887973147726701,0.0031783446181459975,0.2240111671077361,0.028777770308014684,0.009003913644659257,0.004142447348427402,0.05693974719609589,0.00546234584180754,0.00313820019328492,0.0027485590280637313
1303.9113559335074,0.24899070260237346,0.18365231801704576,0.02103946906644977,0.009195225270276983,0.2212929632045605,0.030783405265880855,0.01630015407543197,0.010609782864520903,0.1966326930313234,0.2037863108641916,0.0004819431858921244,0.0031708384634499915,0.22509041622940654,0.031607420823001726,0.008967853844414885,0.004156578845307008,0.05743720133138903,0.006484019932908216,0.003127679383315493,0.002750182468066546
1302.2135546888023,0.24740145655541632,0.18431293673297233,0.021148094737282488,0.009243153922908899,0.22311802516406476,0.03267486762978591,0.016376151962082797,0.010645215502482118,0.19659402547044336,0.20358330838420313,0.00047063006851260204,0.0031619439264676877,0.22760587663079804,0.031689206507727864,0.008954513119796394,0.004150881187751014,0.05835359793902205,0.006742095120733281,0.003122813990582024,0.0027464267639226675
1300.5201690520157,0.24370100176119336,0.18497159837412686,0.02125540125976297,0.009304171250057197,0.22861732116983985,0.030481352221681732,0.016446995237002705,0.0106827911757159,0.19381066316019127,0.20361249996096234,0.000446462970758137,0.0031479747374190768,0.22569647859601993,0.03037959930592299,0.008916833629373958,0.004165618891038789,0.05763218881893239,0.006163899375928691,0.0031122682416242914,0.0027485287220208134
1298.8311818194807,0.2460095981107544,0.18568816796774357,0.021374737481534425,0.009351841274698907,0.22521725805642076,0.032853355156392275,0.016518938352291554,0.010725188494207482,0.19619835051122875,0.20320611445777648,0.00036735381530740054,0.0031062313398987416,0.22804300091935523,0.032033255150041066,0.008897954563212363,0.004134971740011309,0.058586381847767655,0.006989317944702405,0.0031058977694538355,0.00273789997163236
1297.1465758767836,0.24814214216151612,0.1875626722235499,0.021469624477646977,0.00940535538927555,0.2210652781270206,0.02934213815616401,0.016646421787557108,0.010714927765536892,0.19421813602055576,0.20155768404775315,0.0012172000857663661,0.0034615457908648618,0.2264115337994996,0.03293557180050223,0.008921095756419929,0.00413633312121724,0.05799305419350952,0.007096281537420348,0.003111051770834874,0.002736057156326099
1295.4663341981868,0.24900255084299083,0.18932477299139863,0.02159685438021184,0.009470722195369884,0.2229075928457683,0.02907188474683142,0.01669145716809198,0.010786403482948842,0.19529420877866277,0.2019787852469635,0.0006091376510680237,0.0032009450167646164,0.22592634647129622,0.03245163845827937,0.008902514307272178,0.0041408077333408904,0.0578614284534824,0.00690751032937645,0.0031057260020219287,0.002735619268176951
1293.7904398460546,0.24680806038688255,0.18890535481994541,0.021703692714026078,0.009529853828809772,0.2238853775583897,0.0303000357653306,0.016763732348898185,0.010825796618859924,0.19414060523151758,0.20231310124807894,0.0005640311044563178,0.003177793979586099,0.2262076554287819,0.03201049139637899,0.008939274423805463,0.004118849395241109,0.058000503898678835,0.006868659466135805,0.003114725333989595,0.002727988546454824
1292.1188759702843,0.24445672514712705,0.18724048135484092,0.021825169691532687,0.009594311813669012,0.22425932298467569,0.03211209614537805,0.01684676187164931,0.010867267776880817,0.19413099585451238,0.2017769383546302,0.0005489193391503216,0.0031661972371586186,0.22477616320382038,0.03159788738835488,0.008909355678996906,0.004107613703465971,0.05751556282641867,0.006633183209244386,0.003105630717828042,0.0027225903294565146
1290.4516258077422,0.24430148282114367,0.18618296202756462,0.02194804807641637,0.00965246397671628,0.22415131757657503,0.03278160274589945,0.0169315208565323,0.01090624425807177,0.1938765884630942,0.20145824333263587,0.0005398052318289603,0.0031591284970070754,0.227822202030896,0.033773015927297416,0.00886637351844205,0.004126323641087339,0.058675257814603914,0.007626491789715841,0.00309325201721359,0.002725751178205142
1288.7886726817012,0.245211956039064,0.1868222869634587,0.022073283370002993,0.009712420010536953,0.22321217964032758,0.031803018155053986,0.01701653364956926,0.010946454933541823,0.1937073670336264,0.20143992497872112,0.0005368235584626078,0.0031538604440948977,0.22624952455262773,0.031753633953148425,0.008867050394447828,0.004109387743404577,0.058090756429071806,0.006866702391597841,0.0030924682352115383,0.002719063053268964
1287.1300000012873,0.24762278000983975,0.19005201231928712,0.022195205992619673,0.00977658459643178,0.22277042741645212,0.028816800266544946,0.017099149182568697,0.010990762473889722,0.1934125521724653,0.2012223381503384,0.0005374563984814,0.0031501991384995814,0.22607876928167936,0.03279690593858795,0.008818577443697032,0.004088881535982084,0.05808350585887634,0.007220793708590917,0.003078275220290342,0.0027109666661239095
1285.4755912609257,0.2490053893686951,0.19261712203229558,0.022327627053749556,0.009837429023476332,0.22351119177168294,0.027453284713711442,0.017190582493315378,0.01103128688921547,0.19319283434946216,0.201044279713705,0.0005414288312911139,0.003147317607922922,0.22570847248844442,0.032583084054962734,0.008879556380126044,0.004052929266498865,0.05799138282640164,0.007162762298553316,0.003094219400051903,0.0026997574071054424
1283.8254300397948,0.24978605646833962,0.19517267976351096,0.0224569448732978,0.009898933855286786,0.2236671749044748,0.027150065811939874,0.01728327659963159,0.011070572531592899,0.19302080335893138,0.20075094588294137,0.000555376899903265,0.0031507898671692134,0.2248266999969559,0.03254795270425559,0.00883719996997701,0.004086466762859621,0.05766470574187313,0.007055206052804631,0.0030818025247371,0.002706938420611144
1282.1795000012823,0.24988234211971647,0.19564270666011574,0.02260280789008187,0.009971561035162103,0.22375795269796495,0.027528963477577304,0.017302893041002704,0.011167725252291491,0.19262645090484148,0.20030060001746453,0.00015911331777847279,0.002889392845556759,0.2243513908044724,0.032068475718556325,0.00882786599749709,0.004073034024992632,0.05754691802580546,0.006923452064725758,0.0030784385392931385,0.0027012484384795407
1280.5377848924459,0.2501658923641786,0.19564543374158808,0.02273148832627658,0.010043595826452667,0.22301931497252303,0.027057252910582072,0.017453893941431122,0.011173817436353132,0.19219092934905144,0.1999759047606245,0.00044884116326911005,0.003088222890716349,0.22448764818907171,0.031794666798231126,0.008800073410639464,0.00406452788173814,0.0576758570871013,0.006912344148896035,0.0030702643942086875,0.0026967912848968956
1278.9002685434784,0.24961295130342417,0.19502378137016668,0.02284812735784033,0.010099454952906978,0.22259417434529633,0.02654420986698062,0.017536963527301094,0.011210068420486583,0.19253557003804847,0.19972731392768459,0.0004751730585318656,0.0030995704904473323,0.2242415135651926,0.03256928420706486,0.008812412379490693,0.004068345733336906,0.05756353720256917,0.007089748359281227,0.0030727268533399226,0.0026962422718416076
1277.2669348671777,0.2499219024698539,0.19421341155371724,0.0230394942279929,0.010181565205082423,0.22073896436178006,0.025497210427874638,0.01766180640358957,0.011269734673172901,0.1920073118256087,0.1994731691730694,0.00046962970783687906,0.0031036132282812067,0.22352353527640545,0.031872762501615894,0.008795547670140534,0.00406175648990922,0.0573211642144468,0.006878406968881823,0.00306741059911295,0.0026923452411172803
1275.6377678584186,0.249694972402073,0.1945833512834534,0.023081718115311307,0.010222538718548153,0.22085843950321027,0.02577389452423168,0.017706014157812037,0.011287346272962576,0.1917786061655909,0.1997118628857425,0.0004940381999069125,0.003091725973385479,0.2224857616589132,0.030925836404569022,0.008772651598856415,0.004071637618428223,0.05699004459158329,0.006520593676041302,0.0030605417833233684,0.0026930718834532732
1274.0127515936306,0.2502583835160612,0.19615748295579064,0.0232250105830959,0.010291959271609119,0.22120798666704425,0.02535687545570191,0.017803053809002323,0.01133660780890093,0.19188839992913145,0.19937969298149585,0.0004882650486941279,0.0030843148727798452,0.22417760437227416,0.03287484380969188,0.008751276614491939,0.00406729974985385,0.057624410209604064,0.007273875292009176,0.0030537435769127934,0.0026898300473345155
1272.3918702302801,0.25042567587329345,0.19712092876437487,0.02337934160127776,0.01037778608732239,0.22158183153375027,0.025350008486232548,0.017911509664297238,0.011386591127786257,0.19113952206124163,0.19910021882655066,0.0004930813587751471,0.0030879107281113717,0.22231165124523036,0.031824438486392964,0.008761859413932805,0.004032502342217981,0.056982466511358396,0.006851118078968052,0.0030556192041306606,0.002678425231990831
1270.7751080063533,0.25017832134898915,0.19768936948882518,0.023478182969930553,0.01042351844648753,0.22211581174687223,0.02566658804695848,0.017975582488491917,0.011418510027653296,0.19103778285125192,0.19871539146101486,0.0004925619658957364,0.0030830381335745,0.22248102856167778,0.031578290942421816,0.008726726435040886,0.004032362696019014,0.05710113356699982,0.006839089490314733,0.0030451003805454175,0.0026760835043826577
1269.1624492398478,0.25158054533262214,0.19966668232638835,0.023678745245588877,0.010520277269432596,0.22216070656514086,0.025192623195937743,0.018113314406978075,0.01148948311206486,0.1909187491844736,0.19867590905474553,0.0004921170606241708,0.003077671963908415,0.22225782647005007,0.031788937698737245,0.008715856962894166,0.004040169276172791,0.05704840855629188,0.006926116832394311,0.003042037629154432,0.002676507146879239
1267.5538783282639,0.25102579582162,0.20002291680510775,0.023763354531878934,0.010577528027483797,0.22268813802341336,0.025714458258788063,0.018172358392957597,0.01152216972767304,0.190650471275108,0.19841911331123926,0.0004783893202901111,0.00306325751332781,0.22313234769807785,0.031144817732091008,0.00874595997377358,0.004042706640381498,0.05739013249952881,0.006858452773905219,0.0030491630733450337,0.0026757855722792023
1265.9493797481014,0.2512903608879883,0.20052318169372543,0.023923078447303462,0.010643717306945142,0.22212796265101606,0.025094687669558753,0.01828704044875728,0.011567468431079404,0.1903062084772409,0.19815886736075958,0.0004897747809938458,0.003064088013449312,0.22138551093254427,0.030381564373350545,0.00869662328433053,0.004028627084573657,0.05668490916107569,0.006406225760892273,0.003034410520564507,0.0026694914097371014
1264.3489380543617,0.2515317281312134,0.20171073199214837,0.024073596037813578,0.01071553615644877,0.2223078729472196,0.024879859799813102,0.01838637262965109,0.011619468300164554,0.19013056570545686,0.1979258108257464,0.0004870614757072804,0.003063015133661078,0.22136903972044547,0.030814090593346395,0.008732229248832475,0.00401911551504759,0.05682602052698685,0.006635122429066921,0.003043722163368095,0.002665496301098313
1262.7525378800508,0.2520583498475546,0.20259684263307193,0.024224413965329605,0.010794178340753887,0.22205076444766772,0.024656892730003967,0.018482750995434758,0.011667717123105017,0.19000242364201222,0.19826223192265613,0.0005036473160456529,0.0030609546273773058,0.22190103083016033,0.031191638381426093,0.008707165211901744,0.003999092068657395,0.0570668159166764,0.006776906092873923,0.0030359919035666066,0.002657997133874858
1261.1601639356875,0.2527147195132413,0.20341688149266224,0.024349211240186915,0.010861122079933476,0.22172450136977426,0.024306794562870413,0.018573513929599064,0.011711116111879595,0.1896989793172827,0.1975919805196355,0.00048663312223397797,0.003050036682448308,0.22146994311823123,0.03219588912905257,0.008651441310590991,0.004031877089882541,0.05689528214405915,0.007061703289849111,0.0030200987878857455,0.002664781640176093
1259.5718010088165,0.25313430191339265,0.20442136495210406,0.024512049100255867,0.010940106293901061,0.22184539858696217,0.024281670137022912,0.01868846343600426,0.01176648734380704,0.18938852235789214,0.19733358317253272,0.000494544219181633,0.0030498204797594726,0.2203069121540533,0.03142973212610987,0.008632946143877291,0.004025954042274853,0.0565105197055236,0.006708996212492562,0.0030142597210512877,0.0026613758999411347
1257.9874339635223,0.2537633242749695,0.20525944537276541,0.024665290926792777,0.011018297617214047,0.22159590426477452,0.023972642800480795,0.018790425286997998,0.01182095921553215,0.18917424771893268,0.19709688422402546,0.0004895219352958203,0.003039818388673059,0.22096548949166975,0.030851216330805106,0.008659913578418091,0.003995735434817278,0.05675096686487431,0.006710635544449416,0.003020755575439833,0.002651400324189889
1256.4070477399498,0.2543901890319978,0.2064265067221017,0.02483443449729842,0.011102220003667642,0.2217125222590577,0.02397010789702061,0.018903508109412815,0.011877720693677835,0.1888817083580863,0.1968954537104053,0.0004886908678697887,0.003032814831434361,0.22046658298242827,0.0316862146135288,0.008643640472134645,0.003992656691983052,0.056570234916796885,0.0068188131968411475,0.0030158150134585848,0.0026485990238534515
1254.830627353827,0.2540131406333504,0.20701545843033217,0.024964491275309867,0.011169594633514114,0.22223275949527943,0.02455158402565746,0.01899253480980695,0.011920818105572929,0.18872071230177245,0.19689387931593902,0.0004933390174892639,0.0030309471495038667,0.21959574080079616,0.03087049256809937,0.008613687232472566,0.003988943954386025,0.056309876485237824,0.006588336676989114,0.0030071549229795432,0.0026452872982214637
1253.25815789599,0.2543979678807814,0.2084334475408494,0.025126835302957496,0.011246333191095938,0.22227310952694648,0.024423447578607305,0.01910902675752413,0.011972140522553118,0.18844578432760617,0.19665380869465046,0.0004960542784681125,0.0030311076124819127,0.2184887341850911,0.03155330198496944,0.008647559930375373,0.004006282683275141,0.05593804514537168,0.006705326160453594,0.003015582643884619,0.0026494904656778743
1251.6896245319151,0.25523955286553635,0.20964971918655229,0.025292474955726573,0.011344901706354984,0.2222615154373123,0.024499318090929704,0.019220632050957972,0.012031823985400593,0.18806525261590856,0.1966612788697395,0.0004988101573752727,0.003028040315008021,0.21986253898378985,0.03251208474315674,0.008608206323978693,0.003969739445111352,0.05658430422637283,0.007238173041651295,0.0030036467265439765,0.0026365689392760213
1250.1250125012502,0.25547682279263284,0.21068922967961173,0.025440807517584443,0.01141696655607556,0.22213632076423181,0.024660529237376008,0.019320297255193176,0.012084945887990297,0.18783265482826683,0.19691911075921117,0.0004954243509202312,0.003011578410069875,0.21988423369532534,0.0334725276985534,0.008605070458971938,0.003979726921873877,0.05647601325461665,0.007418437885399535,0.003002063489212405,0.0026375781590843956
1248.5643071173536,0.2570634368168909,0.2098113846961616,0.025598265935632723,0.01149566303339357,0.22685280474031685,0.024713474725608368,0.019441856102306414,0.012138968755000049,0.1888423643699964,0.1834992091095718,0.00047466114457653377,0.0030131893693390545,0.21817647501758514,0.03194389703703598,0.008579754413004112,0.0039531924842767935,0.05588673255186941,0.007039141929533756,0.002994020044177829,0.002628020151592605
1247.007493766833,0.25634064350153873,0.21199586067559237,0.025749900632384522,0.011579066786532984,0.22303525939276556,0.02493253915309883,0.019541855305536735,0.012189363038280311,0.18767689933062517,0.19506183219885556,0.0004846173185382037,0.0030061825881505682,0.2172904526638731,0.03002906958290491,0.008554032830185685,0.003991947346581429,0.055636738914376364,0.00625915014606459,0.0029864790481867573,0.0026372298133489386
1245.4545579090911,0.25684044444157045,0.21359715716137337,0.02592416889586965,0.011667983238880433,0.22320497596156114,0.02558425764554158,0.019661889398438517,0.012246482708564366,0.18748494784052475,0.19542351515768058,0.0004892038099184958,0.003007322463503304,0.2175033107699211,0.029942887431438952,0.008515311528959802,0.0039670733318844485,0.05573571807712234,0.006337456628161832,0.002974943219957496,0.002627944681060456
1243.905485075871,0.2576466606156759,0.21489422871453204,0.026108621611856973,0.011760734647912555,0.22362601602097806,0.026269107042484165,0.01978729281126714,0.012311930772703168,0.18722841908779345,0.19552079682425993,0.0004848954361562876,0.002998592815406831,0.21724133262081316,0.030795788140549545,0.008535121514425224,0.003969565820219878,0.055725778068689724,0.00654077212473786,0.00298001346367452,0.0026271548234733416
1242.3602608708077,0.2583631763043807,0.21604128193701727,0.02631167689747122,0.011863366973132434,0.22356012970216754,0.026400432992879794,0.01992410835491039,0.01238218816116905,0.18697988572462143,0.19531647583637485,0.00048782621940462404,0.0029955659970531674,0.21797027119561227,0.03126959742414314,0.008528567455792894,0.00395237802623841,0.055969757760601715,0.006820309684624699,0.0029773307687224852,0.0026207462181585275
1240.818870968983,0.25875809836598257,0.21694940457607986,0.026487409510806626,0.01194663599845326,0.2252797880665049,0.02839865099598449,0.02004364207646616,0.012441955804223779,0.18764942426484132,0.1960419764137068,0.00048457664168874556,0.0029885901800216744,0.21725615017004352,0.031771674365211354,0.008501576397838656,0.00395274664571397,0.05575967543936459,0.006921122311678167,0.0029680409053790316,0.0026184671748683314
1239.2813011164808,0.2595572836566477,0.21790726923749698,0.02666186501332818,0.012031748590730825,0.2243753556248077,0.027911358236767617,0.0201615647832377,0.012502401887389105,0.18692863440667062,0.1953751485768445,0.00048730281705081546,0.002984471723602231,0.21500188558917538,0.028044464552113627,0.008542879746604788,0.0039559519271430595,0.0549531341819625,0.00566146267550403,0.002979628603030289,0.002617963754506894
1237.7475371299506,0.2600975820566025,0.21894147116834292,0.026828799095598186,0.012119618565129659,0.2225905112144917,0.027541832508510965,0.02027587090898466,0.012560450015891511,0.18427711149930745,0.19764210407640642,0.0004890254009601088,0.0029786819294445265,0.21992120674740845,0.03156380787747566,0.008543692671722804,0.003931017070425501,0.05672720054079408,0.00712468526394154,0.002978857401196057,0.002609817356121293
1236.2175648961681,0.26061560563513186,0.2210486294822367,0.026934711342498103,0.012182798872284097,0.22167261905336105,0.028241359212374344,0.020350618032003373,0.01259656242010187,0.18238383582750628,0.1987820238990131,0.0004897007607293664,0.002973805681184289,0.22114368883289237,0.037205331491443505,0.008485575052414996,0.003924595835418101,0.05728340904262509,0.008960606184008757,0.0029622984691200175,0.002605469762181344
1234.691370371605,0.2620022410892998,0.22189111016428095,0.02707646753117864,0.012265730424946986,0.21691131434113903,0.023994375638734185,0.020446703389654045,0.012649141540461565,0.18014316127233693,0.1956995044593569,0.0004942048057606409,0.0029678340080227764,0.21998560053893307,0.028822273062017494,0.008481890260261976,0.003939725796908398,0.056875699943636296,0.006264665037035365,0.002960453855574776,0.002608228023425256
1233.1689395819976,0.2614819876932576,0.22403712935699566,0.02720675477027409,0.012343246015941894,0.22555838226843905,0.03678256126585835,0.020421251900426037,0.012753790199876028,0.18015888073349043,0.20401243560473675,0.000621692868117427,0.002942126431971927,0.21400010315107332,0.029218500745962973,0.008491684153910621,0.003945500117744272,0.05474667304360879,0.006039599290906597,0.0029576855294216847,0.002608993736528824
1231.6502586219215,0.2625072772097886,0.22496919237654836,0.027400952836634105,0.012440847525053752,0.22911839295265884,0.038401819128714265,0.020676383079449114,0.012757583687135364,0.1939290441371467,0.18113197153849053,0.00047394280144738164,0.00294918992680957,0.21402415858229235,0.030026316910844057,0.008482078504016957,0.0039002837141341707,0.05477586012269664,0.0062910607669785425,0.002959287873305305,0.002593487118078984
1230.1353136543667,0.2634523205963313,0.2262049243257305,0.027646269354206828,0.012569634350015508,0.22942511720387168,0.03443727504780429,0.02085384151979409,0.01283969522825687,0.18866884904467085,0.19413010978473294,0.00048381828314993997,0.002954554454061068,0.21428776869163685,0.02825760450443744,0.00842763475648563,0.003920950147643172,0.054968572867929597,0.005807347931203455,0.002943499527882248,0.0025973805986081308
1228.6240909103196,0.2639607636650514,0.22813550500496013,0.027900369530334514,0.012711318439903866,0.22160637031172029,0.027810707925595417,0.021032726053929335,0.012931655083641332,0.18266995669270597,0.1925954575222662,0.00047488609687086706,0.0029433084800516832,0.2144283603577397,0.02839738495807944,0.008438328497202902,0.003903513454229083,0.05498424543724773,0.005865050036848731,0.00294513348645459,0.0025904374411965516
1227.1165766883437,0.264552585008493,0.23026476555884642,0.028231952629092363,0.01286725768346811,0.2238351413520746,0.029328648874695256,0.02125701026462398,0.013051894314701499,0.18445359928309524,0.19075676686928705,0.0004949794321774789,0.0029491462196634555,0.21465046933814833,0.029086961441289222,0.008385768572188831,0.0039053408402148723,0.055063043225485164,0.006182872607026801,0.002932111240222671,0.002589792130156555
1225.612757354167,0.2657684412837407,0.23116355650936038,0.028559876045570025,0.013047670936465612,0.224746921980746,0.030037362984677067,0.021481409326924016,0.013169441425693814,0.18538254210368343,0.18940696741759158,0.0004971920665875416,0.0029415593074055674,0.21522257192410285,0.03026173153041014,0.008466420284575091,0.003893806580765653,0.05525301137509773,0.006485911900796493,0.0029532737983559536,0.0025853682989166096
1224.1126193402695,0.26604425327730596,0.23282391013555928,0.028710860051630375,0.013148167519166951,0.22443947351162427,0.031035410623554464,0.02158492217958489,0.013239465034771301,0.18364119566520806,0.1909744740041834,0.0004911133228668417,0.002937513457624937,0.2133252422169126,0.028862114484542314,0.008450979225246793,0.003927126567386539,0.05459967088476557,0.005938775345184869,0.0029477962766460124,0.0025929722402434543
1222.616149145477,0.26580251283901,0.23528864525643198,0.028677590922612232,0.013027512127992162,0.2247360250739609,0.03152917121873508,0.02156011342964313,0.013131577841080154,0.183372519866678,0.19079633865959228,0.0004953437959790786,0.0029234508696004092,0.21205966031537082,0.02572514164604887,0.008373193343259566,0.003877317469673038,0.05424726622074999,0.005140727725266883,0.0029247555355325383,0.00257631023546577
1221.1233333345544,0.2596044046591361,0.24188743553614778,0.028777517846263617,0.013130527674615504,0.22696744798327706,0.031804581830214874,0.021628583932846883,0.013209905565873389,0.18277670582654118,0.18998077325825172,0.000498385522435911,0.002922699521260575,0.21315502336803993,0.028947969236586445,0.008304981325607565,0.003907864215649162,0.054575800352583664,0.0058891340852636215,0.002905691664607972,0.0025826842602860106
1219.634158537805,0.2757825102888717,0.2330746413428018,0.029012208793554373,0.01324717965619658,0.22214123064207966,0.03318375045227598,0.021772765103266953,0.013307321684787224,0.18292188820928,0.19010912523309023,0.0005005249812659807,0.0029147501505687005,0.21429557093122928,0.029584641630187418,0.00839829986151378,0.003868828365198844,0.055075852833572435,0.006383933159672363,0.0029287542906514105,0.002571114926114171
1218.1486114506702,0.2739067020993893,0.2369279555680713,0.029407428339747858,0.013452733077515861,0.22379012118530064,0.03431777306433578,0.022065481279662125,0.013445640824693308,0.1830892979469658,0.19015385027160375,0.00048933400744625,0.0029134157213199954,0.21267078650115473,0.0296490025997852,0.00843408148220943,0.0038235476183106237,0.054522956090689044,0.006291007731189463,0.002939474613737441,0.0025569160720798553
1216.6666788333334,0.2743087743354264,0.2392408733751173,0.029931674402802963,0.013695681039327112,0.22399115572717102,0.03485162018377267,0.0224146323909596,0.013620022587923568,0.18320485000124878,0.18936390562592278,0.0005213095026427098,0.002910980492267142,0.2140111482982248,0.02963515700234124,0.008309549424449862,0.0038720502444972572,0.05503891895434604,0.00639147171033214,0.0029045290427545676,0.0025676952656561863
1215.1883475103282,0.2759006078538543,0.24115829863401925,0.02994275114254538,0.01375622995238257,0.2237349978777617,0.03560128868039765,0.02243406340906056,0.013623777881419755,0.1830889724764503,0.18960541841482959,0.0005324415429327658,0.002898490169217189,0.21336028671017776,0.029093971009953208,0.00835705156637648,0.0038087741860491466,0.05475908033128367,0.006169044401267246,0.002916317754379164,0.0025487252456855205
1213.7136043701457,0.2796170562396718,0.24335710227442053,0.030564773970350664,0.014217656767844597,0.22167724933838856,0.034943123169839885,0.022850046685695805,0.013821206581344975,0.18231308321123776,0.1890352507102622,0.000696624176134064,0.002865727809148449,0.21249298109605674,0.02899989383469886,0.00822220540128831,0.003831011274137181,0.05454659422076061,0.006170754701065507,0.0028749199956478342,0.0025518204509032668
1212.2424363648488,0.2668738181288333,0.24362579313589383,0.030138173306029904,0.013746672165792569,0.233186121716351,0.04386203599589221,0.022562872952646338,0.013701794711481311,0.18309824452564588,0.18901244153733165,0.00045138192661042207,0.0029011919837234807,0.21259465225385127,0.029439210172539938,0.008432312403970894,0.0038568390206153522,0.054533101300567946,0.006258499549395456,0.002938311226894007,0.0025596626524453424
1210.7748305096854,0.2737412705514482,0.24551035783960357,0.030536982203579557,0.013992367978511399,0.22839795285968206,0.041133989491628324,0.02285082759966079,0.013849203566832599,0.1823848853677563,0.19096919986479552,0.0004897944995760537,0.002879030224554879,0.21210820215599516,0.029310229610136764,0.008412010613693626,0.0038818870006678535,0.0544850906848341,0.006232176488480616,0.0029319183798890455,0.0025650455795115253
