Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,9.043258382645542,14.706468191047417,0.9908337898967677,0.1330126822190807,7.082504874943747,10.008577526943352,0.044787157714618574,0.039978271551082335,6.780020461972127,8.102037215057772,0.5336538485226291,0.07979250011308057
90918.18272736366,10.840439667276224,16.391985703139415,1.007814301358901,0.14754510386729353,8.879559445817979,11.728259675048287,0.05255933769244344,0.05469029154387848,8.63278055020662,9.869311209774432,0.5414664040468461,0.09121941802082906
83341.66750008335,13.70090362362343,19.12730235723998,1.0123981759063747,0.1613250951090472,11.247243585524027,14.037553419955586,0.051235230671239106,0.03834576271944914,11.571370473904057,12.715537214384218,0.5434770859509495,0.09639264480039153
76930.77000007693,18.324533666513865,23.64972611352964,1.0262574541842346,0.18032340177851633,15.786678523360058,18.463359186497257,0.05243717396122283,0.039696594499143555,16.35092100192984,17.452481092287485,0.5512467583118874,0.10948711089255866
71435.71500007145,28.964204934847743,34.23015809174807,1.041898097055809,0.1976603585824405,26.205529517322976,28.861581768969657,0.05287181013994468,0.06489182731717882,28.4449769544331,29.477629464594507,0.5594908931719208,0.11614279365217223
66673.33400006668,61.91876854275786,67.02352299471907,1.0288669550041996,0.237841502089997,57.52355925952259,60.055650855140094,0.05843024073908119,0.12585246293155045,62.587118464590056,63.56240477094845,0.5482038608773245,0.12739411219861493
62506.25062506251,259.3862946625057,254.40142137125707,1.0498330819917272,0.2134693623849636,250.4326182484996,247.9772784674225,0.051525485495364,0.07883741304163437,279.32757701790376,278.4091237679338,0.5627338367127671,0.13897077060470156
58829.41235300001,40.453577750923905,35.59649090699881,1.0566967573153108,0.1366218832739261,40.63973823294702,38.27991601098632,0.05167027704552764,0.7044322267808584,46.51457482492579,45.63423007096295,0.5663435478835575,0.1884548219702038
55561.11166672223,21.1567263299952,16.412986044945686,1.0687266778733582,0.16229046618775278,22.555738648730934,20.279646885454575,0.04865613653448948,0.2602761907256421,26.45306603935313,25.618146275957614,0.5731347980173805,0.16607202318888042
52636.84263163158,13.97092216899888,9.332974535085604,1.0828283676959913,0.6642702583430296,15.62950070528877,13.40093510704419,0.043965995094214956,0.8740066913293593,18.90567623522441,18.089209917200918,0.5816399668211065,0.10050433351688301
50005.00050005,10.4979740666131,6.210680797486301,1.088026332777159,0.2962995858726285,12.24812740149923,10.113981549691294,0.05029816230349458,0.10199974685487091,15.101208671569246,14.291509651437936,0.5801960136688642,0.16648823454235095
47623.810000047626,8.051114661146258,4.060911061739424,1.0636440091642343,0.4722001289945102,9.9241677221974,8.002024553647992,0.042503742210250384,0.40579480379763216,12.76644753275346,11.859246775123935,0.5580251566817952,0.12383509686606543
45459.09136368183,5.91395918330089,2.7645305776620592,1.1073689271369742,0.3709634269734776,8.603342080507462,6.444698302527862,0.03785832024371748,0.10408314517407409,10.459885050017606,11.014453619915923,0.5751824527524587,0.15324823123668785
43482.60913047827,4.962365015869215,2.128350162390112,1.3191969473410716,0.5824505646691495,7.33484572655294,5.442799599764092,0.25958581038702755,0.325942308185977,9.815757389892646,9.408288949489373,0.8416817951113416,0.38546018176215857
41670.833750041675,3.8648213525507327,1.908052723370666,1.2144316104398747,0.41055500723492544,6.311710935068888,4.797210323219009,0.14979072863152262,0.10207061806156355,8.976045489527934,8.61676954466915,0.660842811207841,0.22740912922843612
40004.00040004001,3.1461077833041005,2.42708314807725,1.220387886785708,0.47404817284094625,5.579883086894705,4.282989334669336,0.06476271465732154,0.07018469833300366,8.370619671184702,7.977844588428535,0.6688453454290118,0.23439295973915736
38465.38500003846,3.3341349944731298,3.673854826889351,1.2402247017452028,0.44688228253125567,8.077917266289372,4.508001498896852,0.16916209169699473,0.08910393513883773,8.035662268361184,7.380427171464691,0.6428608682123712,0.25819721171467713
37040.74111114815,2.104116747605032,3.382920362786306,1.2719691697124638,0.4800979107604878,4.903458885467174,3.4178428156766785,0.11660687915772615,0.09507278589077531,7.5297900099879636,7.131989970396724,0.6720702912849897,0.27005999084559973
35717.85750003572,1.947758003473007,4.091544061604471,1.2402255958664192,0.5480641791644796,6.0343411362638495,2.6561136508842216,0.0808714541861819,0.08221900120090936,7.310381726385484,6.769287109031956,0.6812236789307432,0.2824121243811158
34486.2072414138,1.406142239779725,4.361341241055471,1.2798274521491704,0.5737851999305915,4.724753279788977,2.6193387121055296,0.09226225171450395,0.0661490591382523,7.026443932810821,6.61956637804554,0.6994412136520407,0.30162296029730834
33336.66700003334,1.1023092804624866,4.773509593401156,1.3175149909244193,0.5804167342880058,4.565165097159345,2.3531931629705842,0.06535259921527399,0.08851418365647591,6.837414520740618,6.42798165855813,0.7136186032811059,0.31292215575272814
32261.29064519355,1.4896539873720218,5.40840186394997,1.3428038967185636,0.6118713439250131,4.109304368371975,2.102363203106605,0.06168374065306703,0.10230571358358795,6.79892255199749,6.4625536438672775,0.727654852865408,0.32835702668930733
31253.125312531254,0.9408520742675077,5.950995213026356,1.376107203639704,0.6514398547367874,3.9774010429470064,2.2588538338023523,0.07029589059823571,0.09002297549376521,6.582067248124219,6.207315440634834,0.7488575847645065,0.3495155855628093
30306.06090912122,4.02667257031129,6.696058465248467,1.412274752747657,0.6812213580137872,3.525800188458443,1.7422837204812334,0.07886255654893491,0.09828975268538755,6.964165044652975,6.689371198630213,0.7672619364901228,0.3693345511088793
29414.706176500003,4.665086083266678,9.617614423086144,1.4456193422808312,0.7113544428580981,3.4091033748278474,2.725614119793272,0.09197506497316339,0.12355739045585337,7.005020611186279,6.669113113413893,0.7851662633001845,0.39208291638046655
28574.286000028576,15.369330533429409,13.231324576211327,1.5121928904127546,0.7827203663090931,5.128014607251972,2.3315717884259515,0.08184953074036695,0.1276717147895748,8.194574642573702,8.120257820156235,0.8254142782888284,0.428462960894189
27780.555833361115,9.37638914441928,8.038855371647362,1.619729164575219,0.8920086053992686,4.10494611597341,1.5702507105824561,0.08725075075053151,0.09480119394216165,6.7459956454340455,6.599125203341452,0.890678451879122,0.48614207129329956
27029.730000027033,5.748528435200699,9.605808541866477,1.601029794871899,0.8839849041205854,3.016560758300348,1.370829574082832,0.11320911582668917,0.12671927821917248,7.441723413210954,7.198349960577076,0.8751207364962325,0.48064387710099193
26318.42131581579,6.300214999879506,9.760981454346064,1.3186011561639428,0.6241870327943568,2.9933694396607087,1.2959097956577892,0.22081092374567038,0.2894074625068399,7.498220870033132,7.2851115512564135,0.6871368645002945,0.32175292663749033
25643.590000025644,6.078666278026537,8.840803617106618,1.6569918378479347,0.946559910531632,3.2146328236979698,1.2939242825757873,0.15682422550477865,0.2462876841188679,7.092026112669302,6.95404496192038,0.9066183219106418,0.5226773252910559
25002.500250025,6.640539379635068,9.469049355501435,4.183798533057435,3.128743924610886,3.1067080579772766,1.3167035348079248,1.211931594665547,1.23384562552047,7.282501377918779,7.151442797187031,2.513087481302074,1.9456240667028475
24392.6831707561,7.761753492568831,10.693023908072147,4.219387624373201,3.308114403074309,2.8895865578298565,1.3963059670369402,1.3520289064189341,1.1895224043995698,7.763622691469264,7.5910684826931005,2.568644175772627,2.036049200103539
23811.905000023813,8.783305326607993,11.790600880723073,4.9809006642228795,4.514937280208138,2.935801131752243,1.3154890024642438,2.3899846290437057,1.5896726566583195,8.150415984870136,8.043955172813456,3.228496223627625,2.766765863512382
23258.13976746512,9.725684857934114,12.98514243242321,1.3957181928980138,0.7979142391391996,3.193881473718838,1.0974245245852168,0.4761421812842566,0.28008774563291045,8.534741383005391,8.536084281908632,0.7279993093284055,0.3721692721745478
22729.545681840915,10.98167302841203,14.489765461784147,3.134526874070192,2.818725760475709,3.0304219323723784,1.2913614804860627,1.352147184984198,0.5954919988207982,9.033427330647662,9.232754894121575,2.0047463127663416,1.5833186748057824
22224.44466668889,13.749566514742952,15.324419485605091,2.4813041075691653,1.1769780450483212,3.0255177158319633,1.3685732883303907,0.5365417670824524,0.7882628205360794,10.366849707778918,9.462389707186517,1.2127362998832643,0.8055956657873422
21741.304565239134,15.478312277393421,17.941768477263253,2.9293152845410586,1.5717171274994939,3.1324883018011582,1.3731182143150829,0.47022524374740315,0.7331117293869277,11.10476402194102,10.731458693371842,1.4832954022276863,1.0297875922168687
21278.723617042557,18.19682174888929,20.897341986083543,2.5199088542104304,1.7781469859010477,3.162552011059013,1.7179708995367622,0.22428396697737374,0.30435597676612736,12.337093670432687,12.160285237564409,1.408890299583081,0.9718587348964703
20835.416875020837,22.11625509468739,24.809621078571386,2.7026068772193255,1.974821493438778,3.363831744110425,1.8352297596708282,0.19763381373195982,0.2969706735175959,14.203957602346541,14.013531790835234,1.523513178729738,1.06339671053948
20410.204285734697,27.668224197802385,30.36073044316634,2.9285913347218298,2.0302624505690394,3.7026217583223944,2.154656701821266,0.17640558832340028,0.24077804255652743,16.84200502049352,16.71945947146724,1.5996209314288774,1.1243490497184223
20002.000200020004,36.51041286393578,39.165913360073155,3.1842170571023507,2.2302182290212675,4.097126210575966,2.7713549342451818,0.18955741273533963,0.20215890917012913,21.211523846719007,20.977953947958515,1.7310634761133417,1.2366121221903752
19609.80411766667,51.336111194354274,53.97624661341378,3.453644226515726,2.492362918659322,5.106209215607449,3.6718934302359116,0.16516186465677019,0.21114208741400722,28.445633911616724,28.31764911056649,1.8884515218446356,1.3693729024156067
19232.69250001923,97.20516623125496,99.89495958826811,3.808523255608397,2.806570582810318,8.035688858756293,6.615541878772563,0.1473755077252562,0.2096848615433077,50.74512870885683,50.57221862132239,2.0855364466123514,1.5385157897903188
18869.811509452833,316.00192753473885,318.63246764974303,4.276854357247278,3.2041315189174893,22.74765469145298,21.387865614202823,0.14406106326756402,0.19475733591119365,158.41594273580375,158.26354070387006,2.341359852767819,1.7538454380808777
18520.370555574074,244.19690229345267,241.58112320108444,4.878897175762332,3.7225132815492454,15.158443654440548,16.54572916853783,0.1607209103260209,0.20344594998711468,117.2142610166617,117.31200089896132,2.671824918873849,2.038076830140001
18183.63654547273,87.5922646004802,84.98302544908356,5.873634256560555,4.578933578720827,4.651812711025028,5.989939708402274,0.17553402906066026,0.2301349480295824,40.094055476234715,40.1878506967068,3.2238714931305044,2.511747768512614
17858.92875001786,56.663522774027015,54.12816174770268,7.018513078550762,5.555344831438825,2.758908927959552,4.003274153304831,0.1855722237048671,0.23438467798590606,25.155006513555207,25.23682185189678,3.849996239913957,3.0425464642066347
17545.614210543863,40.983600776162895,38.45363113284015,7.518499170510445,5.9874937073083645,1.814985206961799,2.9923227805515915,0.2656334278188176,0.2904322310971796,17.46256428793327,17.52295871683637,4.102823849160463,3.2493412432323363
17243.1036207069,32.68213643116568,30.186208318252145,10.389479953496142,8.439021690571723,1.4220363105387188,2.4489318712764505,0.32288227891408994,0.3709641507330704,13.429367850402365,13.474283657691,5.680935362676625,4.590796116080918
16950.847627135594,27.161757418948113,24.700383955635807,28.229938649999582,23.598558402056618,1.2150637865370184,2.155996043919,0.46489307563028076,0.4920086934586551,10.753911809319053,10.77625718980328,15.534483618614148,12.973203088301132
16668.33350001667,23.360131888590274,20.958883052998843,72.57407597033236,61.30933449368619,1.0673379040595858,1.8907764178394106,1.5867301193395944,1.5843709656788514,8.911881097287408,8.99241153013104,39.8455387570847,33.597102388902044
16395.082131163937,20.54756593911174,18.162787083253708,67.26791428128031,57.37218747210092,1.026968968351868,1.7815137959465868,1.94927336572304,1.3172428680855424,7.5798309256239,7.618607749466904,36.80641323968442,31.496215147679752
16130.645322596774,18.341934705161282,16.056404262825794,30.0909678412001,25.847232081583275,0.9978538613154156,1.6618823647954681,1.1313660083248762,0.7282103708089667,6.543304983858634,6.608540824315264,16.397834055249685,14.164956887998907
15874.60333334921,16.565318585335916,14.458893640306439,10.118480809605032,8.42982723680439,0.959063254428932,1.5770845753201497,1.5213465912189026,1.3960137648581004,5.721315488443941,5.838247342600266,5.315030738917116,4.841393274662626
15626.562656265627,15.405986844715844,12.882637565761222,8.628067106254312,7.990842906314614,1.0605479826452273,1.6067153630671214,0.6368229673233755,0.6650249660966023,5.1831512702438385,5.059644956214203,4.855347587959228,4.267237730576951
15386.154000015385,14.112381170368044,11.899013334490586,6.1763785420598625,5.784196023283449,1.0488130879469437,1.5825558447815755,0.7574584809401924,0.48063579773565746,4.6009561003108725,4.577848421792248,3.458868709532867,3.105677316697605
15153.03045456061,13.281706965767373,10.844446250839901,5.2886441990724276,4.932040526770361,1.1598011413203626,1.7003057389013567,0.26288588083353215,0.23796048607845346,4.274627233539207,4.028283246100422,2.930712866963799,2.674786900129939
14926.86582091045,12.41558760648746,10.149046668772232,4.488998333946472,4.235883246379097,1.142391587154044,1.6215225710552388,0.2165552859476164,0.2572854792832299,3.8790452289775113,3.7390387915254992,2.483726264186384,2.293601910889223
14707.353088250002,11.669930636119135,9.483960183200624,3.960975462757263,3.762357727056089,1.5643142890577184,2.0200124521012404,0.2642501759628536,0.21983345449165045,3.677111620361719,3.3148255184593087,2.184346551755006,2.037714752358085
14494.203043492755,10.900155001994937,8.681987514007918,3.549214989059166,3.391514532468285,0.9631205880231349,1.5356889931805735,0.27823515350531497,0.21219856893935274,3.162571725691835,2.9866850029875573,1.9496831091841997,1.8356054806400788
14287.143000014288,10.080457824207828,8.293240657151427,3.1878415253275887,3.0741410691706577,3.395956063419391,3.9954299992860483,0.2749965261976,0.22462229244494417,3.689669588626371,1.9983210322309761,1.7478934714623873,1.659717930379974
14085.915633816903,10.206283808280604,7.828608977351509,3.0294644038424847,2.925804950071413,1.2361024582554023,0.36889653628629737,0.3061351556474212,0.2347855140891088,2.445395184078921,3.2597331295830503,1.6489356571994023,1.5743208953496497
13890.277916680558,9.632980350868658,7.605604864582125,3.1351187836938226,3.010188867224367,1.0527062722383855,0.09137648023787989,0.3226434536811886,0.2803816575738769,2.504461822691187,3.0687300451351174,1.6930005185560926,1.6079051518979524
13700.000137000003,9.264834232461371,6.921048324442362,2.914291163613423,2.810102113460726,0.6438162864882426,0.8861777112838418,0.34477609186686387,0.29462016627968146,2.2786260270602905,2.4748760151054388,1.564307666752699,1.4940967188651886
13514.865000013517,8.722615454104108,6.558716954338971,2.405603572857538,2.2169010698175913,0.5486487484859984,1.081298180451654,0.4816602434118467,0.361302026701412,2.0623884480443135,2.1600586108825928,1.2492739543439493,1.1607405658524808
13334.666800013336,8.585410804847507,6.413644752775556,2.8251138661138,2.5315966406290493,0.7084131696931139,0.9582304381140445,0.5827179901754329,0.4604388661846995,2.0588739920675185,2.189788698385955,1.4400627457388375,1.2994232880383787
13159.210657907895,8.352545398724375,6.406295505274297,5.447580327814094,5.015566874889284,0.7476682077909227,0.9897455382020128,0.6595212488934188,0.6446110474584488,2.04107376761499,2.152388476977358,2.8250702558586736,2.5903286813970996
12988.311818194808,7.892221422447401,5.630080947889672,8.980797569800927,7.972779943167961,0.7261993120526047,1.01468017694967,1.4310328416104319,1.2912434239887667,1.735044254912079,1.8332894344703954,4.549653506359845,4.033324494071583
12821.795000012822,7.667969167850922,5.463672198320862,18.83011197460714,15.861228751675439,0.7399864401261648,1.036933710118916,4.068721161107038,3.4434490203737127,1.6572118620304839,1.744360469361535,9.223605301228812,7.762918547400032
12659.493797481015,7.410657014872993,5.294713934699543,44.90683299709218,38.06405276858603,0.7418546673543208,1.0557453528151681,9.94505030582731,8.458517799589302,1.5673017824180675,1.647385508149238,21.911302427618555,18.562495823856622
12501.2501250125,7.197928508912099,5.1094220327113185,13.334257506073905,11.41654772769635,0.7524287486164893,1.0536789141108907,3.090787266347826,2.3581994996169784,1.4902814074998656,1.5675560709778606,6.467687231680213,5.621824473088276
12346.913703716053,7.0157913566698165,4.920058886562345,12.004772928740378,10.311128558115174,0.777591812113326,1.0672948206585224,2.9153007509586017,2.3460472941548987,1.4248355946486413,1.4782392202382575,5.785626395383365,5.016416696296227
12196.34158537805,6.820424891899666,4.747388226858905,5.598021775950054,5.023725627804886,0.7517780730993487,1.0991008901900663,1.1597861162725298,1.3325688352712057,1.3498688272945123,1.3956692723842996,2.755810730598814,2.40290121225295
12049.397710855423,6.630313140072011,4.599842787284917,2.6750363072365704,2.590062176953517,0.7887548815823234,1.101472591613918,0.4025095729703994,0.40954829104341695,1.277575106602503,1.3268623268920035,1.3689138961431337,1.3182096155354153
11905.952500011907,6.484351452128566,4.440975819508287,2.5373229550948775,2.326049523115388,0.7716341952397211,1.1065038511141503,0.5139294165940081,0.5531485643842248,1.2173394181562796,1.261911303579663,1.259458516641934,1.1601393008231384
11765.882470600001,6.341682977703607,4.32091577783288,2.0528020132551297,1.9922895526137752,0.7834788623803656,1.1226643848566051,0.39124594143105734,0.3717697280330275,1.1557507369876137,1.215787426757322,1.0378800346711086,1.0123482144184877
11629.06988373256,6.15000470626538,4.246398753487424,1.7324029088756758,1.6915508202220748,0.7568934894392421,1.2057145985283504,0.3600740917566574,0.31687153469215096,1.128745595254582,1.140962500019348,0.8821903128128762,0.8631384120077042
11495.402413804599,5.913558869479581,4.273464755532885,1.5399487947507262,1.5589390717898066,0.6077175814488996,1.401820832767547,0.30354389372192003,0.2837914228566812,1.1001728414334635,1.075504945616346,0.7903042856380181,0.801272894165695
11364.772840920457,6.0509613380299205,3.8167721445025813,1.3708175104615503,1.4234255957438735,1.1996071723131068,1.0792342359674336,0.26414522582904204,0.24585796505210247,0.9834378366803014,1.078114759840152,0.7077167203154247,0.7403311090602417
11237.078764056181,6.353839821418081,3.0776929261625527,1.2973582126178989,1.3688000790104706,3.3553771565439967,2.4673547490260197,0.2527233619759977,0.2335878119012729,0.810025423696761,1.2859491635396896,0.6707411363672131,0.711827606086083
11112.222333344445,5.876682316167897,4.126166955629151,1.18213097617352,1.2839443699879425,0.4877236336372967,1.4061236730301243,0.22751712949838365,0.21303440613031416,1.0632332718827073,1.0041015618676268,0.6165064694423338,0.671012897739259
10990.110000010991,10.993581985422251,9.148252122323473,1.010740706103498,1.1241986473633832,2.583575152297526,3.398044912191683,0.15573004080416697,0.1453044658145748,2.8930442859521963,2.862171963478826,0.5421915725430155,0.6012360561687441
10870.652282619567,5.082232090915372,3.230468765888135,1.1328028940022572,0.9560566298365167,0.6279413909335266,1.076612559634938,0.16006726263943047,0.10387845155722282,0.7294520019182881,0.713361140686382,0.5965522893218843,0.5239559435368026
10753.76354839785,5.312436289721864,3.468183807550425,1.0914490304186013,1.200427141349935,0.7804004147878734,1.2510786569455465,0.2807629702402049,0.2540520334447416,0.8364465129447812,0.8129466477428237,0.5534353093620652,0.6185110858552646
10639.361808521278,5.015692397571928,3.2210543323453487,1.0772341823362819,1.1585330881235647,0.7444416989862891,1.1949706833570126,0.3435199160361616,0.30091374050917963,0.7115457985964136,0.693754422997817,0.5295426236811002,0.5886018321724251
10527.368526326318,4.610722336399024,2.8835427422037143,1.1597369945032059,1.331413303579708,0.7421106208159753,1.1960300005723707,0.1785667553505757,0.1955239420869667,0.540068697171159,0.5348772464643315,0.5966554195076149,0.6840382435597124
10417.708437510419,5.017645723494325,3.2276917829046563,2.0530776797795265,2.0754903087368306,0.7520232476576705,1.2125130689592132,0.5779268366723417,0.5303752959297169,0.7207543204497576,0.7053750614812088,0.9663202511245094,0.9921667501607354
10310.30938145361,4.693761922657049,2.9116280823665526,0.7224690916095433,0.7781991858954628,0.7772813647853928,1.259217573339786,0.27745379817570737,0.2286452585597253,0.6036348887641674,0.5878518784897007,0.35425416505273727,0.4165195447124271
10205.102142867348,4.8389686843636435,3.089573846194641,0.6106438724292848,0.6182571296435228,0.7435929053086365,1.2531085672981561,0.38651302789435404,0.3763263860550914,0.6680799334370501,0.6455157207734534,0.28315663019263315,0.3406069120307495
10102.020303040406,4.711700851071403,2.968168718351723,0.7642977149994896,0.9468338900520163,0.8037622644165534,1.2879402318199074,0.19932223958777548,0.15384211947777607,0.6064488688598892,0.5788474541725748,0.4073820427244894,0.5011004546909971
10001.000100010002,4.653970649615033,2.9112672240611195,0.6919847784226769,0.2965044966016269,0.8592708265364908,1.3395609724572655,0.7235619029422155,0.6086391137224495,0.5741824250298603,0.5485969028016234,0.20017176510441834,0.0848820487558257
9901.980297039605,4.572058903676372,2.8493019311017114,0.5866106681063753,0.8906386770531433,0.8613259005178093,1.349540187726711,0.3736259278178142,0.36046370674277745,0.5502405453126801,0.5179808755134646,0.41272655922101115,0.40324388162623936
9804.902058833335,4.4770457681743965,2.7706686266080687,0.22396874755055202,0.49841285884667874,0.681192239045124,1.0810412019125017,0.3003001269459319,0.15399603477892423,0.5767684832258962,0.5482999625391621,0.19227192568982568,0.30694846879381515
9709.708834961166,4.443957577997142,2.7539393983371725,0.51888899527736,0.7252967425118726,0.8515771035237094,1.3547558485912008,0.17777510792857484,0.10542575504813403,0.5118684740788683,0.4782869631378545,0.2901736344968189,0.41229571214891847
9616.346250009616,4.385332164113066,2.699489959507013,0.44548783859774177,0.6738565671910364,0.8628455266046262,1.376628746286088,0.15851193945790923,0.08978235589966628,0.4820834907969859,0.4506479511599345,0.26859629962199755,0.38242164507075393
9524.762000009527,4.317838488449377,2.649765280597187,0.4783971496337844,0.7583687910904506,0.8933415453409262,1.4060616213891801,0.14614204948902576,0.10582309392363426,0.4669438390739781,0.4256363912100224,0.28131368406274426,0.41177697507562966
9434.905754726416,4.313042481199758,2.5941006179637545,0.46731690246557206,0.6971437872215845,0.9344278532457493,1.1593557020263876,0.1390222570179795,0.09795667916501312,0.3304548627552023,0.5512627424184908,0.27471221378618843,0.38684524207215204
9346.729065429909,4.177299191998593,2.5907888662811893,0.46660627412843253,0.6691206826541384,1.0133179959421863,1.663355712581117,0.13969044447781812,0.09617624159972774,0.511174144672004,0.3201284228327075,0.27268558377318264,0.36947680655862175
9260.185277787037,4.668709654034297,2.2635497444530195,0.45293157389304217,0.678679930286329,3.529960387352706,1.997857338690591,0.1280280082342443,0.0918108285672997,0.9506431276704373,1.618408064746682,0.26564836925778607,0.3743173287292461
9175.229449550461,4.154113700326601,2.4587172998177445,0.4424863923703953,0.6933497527598119,1.149385256691102,1.2315035590999102,0.11408289644316102,0.09136634336475788,0.2690275416163993,0.4466920702669858,0.2610578588120304,0.37917305897422277
9091.818272736366,4.0585859936680135,2.48208960566695,0.41995224610513565,0.6438734321230817,0.676748851398386,1.9193100428796996,0.13891311920655966,0.0970909612770365,0.5087256668231273,0.18075622678783188,0.2491014005614517,0.35825414975090153
9009.91000000901,3.9914133627963646,2.3868860112106898,0.4111565588562479,0.6448888449178015,0.9914870549546841,1.5934951770608534,0.14709962871544657,0.09361244717295053,0.3684197533345658,0.28329261099489894,0.23658999056479532,0.36513986239077445
8929.46437500893,3.917817249269923,2.246048662478232,0.4390433864809857,0.6511082292843628,1.087698626454138,1.5893704283678387,0.11489387167294837,0.09282685686972648,0.32249658636791445,0.3279142239745012,0.2530213272940981,0.3570199981473252
8850.442566380532,3.9274366000200898,2.2798745767103603,0.42610014086268977,0.6978646949188959,1.116222480028454,1.6057611048435625,0.12691597111431213,0.10331960078688171,0.30608101351172995,0.2786309817462295,0.2363514032709744,0.3789020390354005
8772.807105271932,4.2125468225533265,3.376477069130008,0.38401891418989154,0.6246042372953851,1.118766315728409,1.6542906745741277,0.13317440910623007,0.08052617240653714,0.4862041943536305,0.39089660203975046,0.22754226153096416,0.3477656958504947
8696.521826095654,3.849614244677622,2.382731239987949,0.45577148234484377,0.6769942817845472,1.1622356288621405,1.6684483134909314,0.14458060331947814,0.07060930076975695,0.2839936441811654,0.22764089958994987,0.2512650036049553,0.3656104537727541
8621.55181035345,3.8663244507566255,2.2931165031862606,0.382715137636182,0.6136627154408549,1.2265269600088193,1.715605460592045,0.1255139295347297,0.08414958901586277,0.2675492771514104,0.21447299527550082,0.22218557009498288,0.3391778936275941
8547.863333341882,3.6794599098206047,2.230957244183907,0.3326081648114076,0.5326385452256635,1.1838827693432372,1.7355409683973815,0.12962487911418147,0.09177294587279826,0.16602000854519083,0.1705356329744523,0.18639909437233215,0.30502176940802445
8475.423813567797,3.715917389226696,2.2215089051243377,0.3238686542885364,0.5738301344655751,1.3484838963828816,1.8275818443891745,0.10737747874738715,0.0870276512784884,0.18726063409070898,0.13762888162411707,0.1994831943082983,0.32200607317264396
8404.201764714286,3.711034855014653,2.1479277771718706,0.30635193939176564,0.5707917430669293,0.9958655712376612,1.8728156075887976,0.14462945280111905,0.11743348519316463,0.20442732430134655,0.18518479379704686,0.19674650990492415,0.32238017080238757
8334.166750008335,3.6660026702591244,2.1881876039057184,0.3007048734425549,0.5702329069362209,1.4041856663892371,1.8642051036908343,0.13955734608383225,0.07189369797329453,0.19115043629894957,0.13055064865876548,0.19194844352989532,0.319003107264856
8265.28933885124,3.6934585053258746,2.137799776656279,0.29518399140967644,0.5638857236941949,1.3856580752652272,2.2392286794985594,0.14884797935821723,0.09760930727400917,0.11421151637339413,0.13435276355193884,0.18593385776160756,0.3154199281817852
8197.541065581969,3.6671213248648566,2.144005163499473,0.2917911326212828,0.5299605836137717,1.5303361383145648,2.3007541029260192,0.1379085325441606,0.10229959089921607,0.09633282066703713,0.09712837446952231,0.18520402339581826,0.2960758257126117
