Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,10.016116193820581,10.446422981374548,3.356573656958458,1.8356625851074806,5.482552810405227,4.489595307073765,0.6825963419108311,0.4346004599527206,5.613721021012135,4.498885449437111,0.6793642406670722,0.36596453272729135
83341.66750008335,8.912107606127902,9.29729397203588,2.9357976775318986,1.5092017113367684,5.00594078136177,4.095473302904452,0.5997532369219223,0.3692982105290437,5.121047927011576,4.10270477411705,0.5941728117356524,0.29994706250915903
76930.77000007693,8.050847492630304,8.37916581210839,2.6014791893863007,1.2546370860787093,4.606567003412934,3.765525047565812,0.5370651832043426,0.31976285941354776,4.708211169588597,3.771215502922094,0.5262484272932276,0.24833480048441045
71435.71500007145,7.340031550436116,7.655304133148116,2.352492514354047,1.0788306176729092,4.2681028137595245,3.4845649732844817,0.48900672378477317,0.2844277260898097,4.35777066304702,3.488992628226983,0.47577975105756964,0.21281836861409578
66673.33400006668,6.759001856367119,7.038428491898468,2.1333360227719456,0.9383065236925865,3.977226086762074,3.2437320077654728,0.4481535730133823,0.25706850351299537,4.056118939213615,3.246964514052726,0.43127473453388676,0.18433215485368093
62506.25062506251,6.2590466786397485,6.5423768086882665,1.9732233318406573,0.8299327951297175,3.7248916552092997,3.033547834602181,0.41151337803744753,0.24064126189919233,3.794065758519868,3.0358071304467447,0.39917284412474924,0.16208391419306276
58829.41235300001,5.83797786957139,6.097681712347932,1.8298717537198121,0.74429928746161,3.50386000471506,2.8501717496364782,0.3959023176329618,0.21085940955552798,3.5639055033125566,2.8513501032020536,0.3695172230589699,0.14572679050751935
55561.11166672223,5.471712550554656,5.714320111129725,1.7073949425605592,0.6728993925224998,3.308351412372394,2.6878586901656014,0.38770550807970877,0.18124453526188467,3.360311248875346,2.688192682400494,0.3441066395032178,0.13244131300637624
52636.84263163158,5.150454836249595,5.378603143987778,1.60269709180212,0.6104757651256478,3.134492716174686,2.5433621268616973,0.3194995771874494,0.2241469314890245,3.178862263687641,2.5428795806227398,0.32483594025093804,0.11608219715539851
50005.00050005,4.866208759043321,5.081726860154143,1.509253987639765,0.5606193489292104,2.978744690165242,2.413898198746611,0.3188600212296487,0.19372957205235017,3.016111003723915,2.4126323856635024,0.30516266596394953,0.10739735558351438
47623.810000047626,4.612792006871348,4.81709389961161,1.4268951715940197,0.5175081187250484,2.8404509905111124,2.296773623809762,0.30707728481629737,0.18135542531022694,2.869306148605902,2.2952087702095065,0.2883076716360664,0.09899169288281016
45459.09136368183,4.385307238241368,4.579574309955814,1.3534991334854067,0.48026319958654345,2.7123995494324724,2.1913643310453463,0.2949691425065013,0.17267626219333287,2.73617096019681,2.188805933778102,0.27335189339732513,0.09160280836364325
43482.60913047827,4.179892650224251,4.365097512825056,1.2876055063452536,0.44785620177048624,2.5970614321160306,2.0951608054185593,0.28384093522450704,0.16557637264611313,2.614883768815113,2.091928434219662,0.25993801520986587,0.08515350267141811
41670.833750041675,3.9933889459244423,4.17038997054886,1.2280968564067447,0.419440978011985,2.4918656682459126,2.0071641936524176,0.27370372496889106,0.15962073830569,2.503920097062037,2.003350437043791,0.24782725998536792,0.07948889175966488
40004.00040004001,3.823251021030657,3.99279180778826,1.1740485131889498,0.3943509265282231,2.395483358567855,1.9264003912474397,0.2645036661906267,0.154523195028285,2.4020105935329448,1.9220397614164382,0.23682875642122211,0.07448413956676732
38465.38500003846,3.66719704300423,3.83048251315184,1.124730386365594,0.3720559618249067,2.3081379360934595,1.8503394045390233,0.25615331728315377,0.150115058813159,2.3080682051230745,1.8471462787080366,0.22679117757620393,0.07003534203797533
37040.74111114815,3.5240813564211657,3.680205120604497,1.0795231303797646,0.35212809486895674,2.2246050209958286,1.784206306180951,0.2485488673073776,0.14625561236084095,2.2212132280711097,1.7779035333240483,0.2175894288243647,0.06606103430780781
35717.85750003572,3.391725714293171,3.542079531441401,1.0379240088000863,0.3342186723892262,2.1491962190126106,1.720477605771889,0.2416392748229676,0.14288634476849937,2.140638053995534,1.7137255771733102,0.2091186245779454,0.06248733828482894
34486.2072414138,3.2691615609757565,3.414136477414234,0.9995072343886346,0.3180452251297317,2.078984552933009,1.6613141271403353,0.2353302593154378,0.13991622677572635,2.0657127971715226,1.6540766649866563,0.20129328539000757,0.059260826684410475
33336.66700003334,3.1553225825152915,3.295280447938139,0.9639125453480052,0.30337341439874266,2.013649714202409,1.6064420815354474,0.22955455840302083,0.13728520177494674,1.9958483411383778,1.598463469370889,0.1940402213466711,0.05633506853682856
32261.29064519355,3.0492878838342965,3.1845702581144413,0.9308331597209408,0.2900070065389576,1.9532405932945647,1.5549084290991844,0.22426727340715039,0.13495838619271935,1.9304940141288622,1.5465253382241801,0.187296536579307,0.05366953803510142
31253.125312531254,2.9502695248600763,3.081183564379651,0.9000058851070468,0.27778281509470254,1.8963603646981002,1.5069834917741274,0.21934500467142415,0.13282377352790314,1.8693124116162276,1.4978751880098196,0.18101196786896645,0.051239496871233525
30306.06090912122,2.857583538869385,2.9844070559113542,0.871203726702636,0.26656285326228657,1.8427442142141628,1.4620291569422112,0.2149621591309962,0.13107040962207928,1.8119108379010356,1.4522349792840383,0.17513262543976832,0.0489921670604046
29414.706176500003,2.7706325535771916,2.8936172567638874,0.8442292300641664,0.2562302120409118,1.7946945091901811,1.4214469410374948,0.2108470087314306,0.12943143742493868,1.7577190163605365,1.4090889597126777,0.1696267027136288,0.04693150071188533
28574.286000028576,2.6888931977112756,2.8082677241729734,0.8189113299484299,0.24668455816769613,1.7464137463425735,1.3802933657143,0.2070585030053601,0.1279805015422861,1.7069151640558906,1.3688596941235338,0.16445580052426145,0.04502710244872574
27780.555833361115,2.6119048731954098,2.7278790717693986,0.7950983892499927,0.23784065959826542,1.7025213172832303,1.3423357959771967,0.2035721549062113,0.12669901078968698,1.6588155217937426,1.3307575485338357,0.15958917971397973,0.04326133084186556
27029.730000027033,2.539260002936887,2.652024730862769,0.7726590867379348,0.22962378971295666,1.6611418155525857,1.3068917777375093,0.20034791412729,0.12556974686603656,1.6133292923437574,1.2947086792804532,0.15500124189395356,0.04161976824478384
26318.42131581579,2.4705966285617325,2.5803273649087815,0.7514746460060523,0.2219706850928681,1.621427201693254,1.2734164449505299,0.19737125510156872,0.12456310150742335,1.5702939197563732,1.2605908870722642,0.15066686208128052,0.04009064525209432
25643.590000025644,2.405592871600028,2.512450895813816,0.7314415609395759,0.21482523895683642,1.58175551452379,1.2403054823732629,0.19462621149925843,0.1236855896778731,1.5295567712987164,1.2283344086107373,0.1465652552283265,0.03866114959129146
25002.500250025,2.3439602663945505,2.448094151689878,0.7124670282397975,0.20813870756835054,1.5524460072936994,1.2127709698615705,0.1920946088570278,0.12291081846279701,1.4905341918264972,1.197453358500836,0.1426771649350763,0.037322393956105766
24392.6831707561,2.2854409860092315,2.3869881648106333,0.6944680913718464,0.2018683102175256,1.5185592462689088,1.1835477116501447,0.18972529728604884,0.12223799995149923,1.4536668538158874,1.168303629045651,0.13899006344133535,0.03606685871561874
23811.905000023813,2.229802339080303,2.3288900077322623,0.6773703589778011,0.1959763632453134,1.4871981267188856,1.156380012350174,0.1875756957220715,0.12167412068055845,1.418527241320707,1.1405293533284286,0.13548073397896568,0.03488469837212333
23258.13976746512,2.1768349856478095,2.2735808447818826,0.6611068942907333,0.19042955560588992,1.4574467672459863,1.130688258426702,0.18557192613105977,0.12118116594677322,1.385026513002119,1.1140554936781628,0.1321419167634597,0.03377106159231064
22729.545681840915,2.126349355008576,2.220862984656827,0.6456173162961965,0.18519832059496294,1.4293599891229987,1.1066457496532145,0.18372446126402986,0.12076703348721804,1.3530282102565914,1.0887610093043811,0.1289586607259181,0.03271946589718472
22224.44466668889,2.078173102409788,2.1705567723642805,0.6308469959050436,0.1802563701625829,1.40220911895975,1.0829535170666114,0.1819769315060277,0.12038029876683835,1.322501824169546,1.0646878666121267,0.1259254207986423,0.03172588159419573
21741.304565239134,2.032150484894243,2.1224991287817905,0.616746380632086,0.17558022451044436,1.376908423515979,1.06078336624543,0.18025288566716266,0.1200109831921402,1.293260419930964,1.0416265478101945,0.12304040752748326,0.030787178026351513
21278.723617042557,1.9881389536345182,2.0765415594403054,0.6032704140118514,0.1711488496382897,1.3526104235448055,1.039464477163226,0.1792972576679565,0.12028650256183886,1.2652744962274154,1.0195709341076138,0.12021975621121754,0.029873902707923665
20835.416875020837,1.9460082994638306,2.032548076143705,0.590378037847578,0.16694338658321364,1.3298530234654806,1.0193030361862263,0.17782623620675858,0.11998569595728677,1.2384219726739996,0.9984445252846684,0.11757672001415082,0.0290274897164897
20410.204285734697,1.9056400969121459,1.9903949965961707,0.5780317467563045,0.16294684824360292,1.3078601692267044,0.9998826441847714,0.17661610347517614,0.11990638867712744,1.212687691850622,0.9781933843493843,0.11502919506564882,0.028217375440741793
20002.000200020004,1.866924632685499,1.9499670445100752,0.5661972148757584,0.15914388651784198,1.2869995468664777,0.9814233561882689,0.17549676909696285,0.11986346866365397,1.1879670569297733,0.9587577255453934,0.11258608419246385,0.027446051089390765
19609.80411766667,1.8297622188041054,1.911161353767285,0.5548429569709276,0.15552064699245224,1.266626468641309,0.9633519131035418,0.17449673448583564,0.1198934317160325,1.1642619920761168,0.9401164864208794,0.11023873705855927,0.02670896136370451
19232.69250001923,1.7940602903687042,1.8738809817330886,0.5439400420121387,0.15206455333670485,1.2476280867775018,0.9464470059253652,0.17358916200271596,0.11997365132110371,1.1414162494844795,0.9221805129261008,0.10798194211199695,0.026003580168666968
18869.811509452833,1.7597338664792037,1.8380370197131572,0.5334618445697495,0.14876414432501348,1.2308238933226034,0.9321307358230295,0.17278497304941404,0.12011425668208146,1.1192701409818855,0.9048007410583588,0.10581003025588054,0.025328533833524507
18520.370555574074,1.7267046393544534,1.8035475609806455,0.5233838015495826,0.14560902885896496,1.2122696457064641,0.9149122285493505,0.172067027641709,0.120294039321461,1.0982331460187473,0.8883169872104658,0.10371916291245618,0.024682033502899985
18183.63654547273,1.6948999806256972,1.770336832000458,0.5136832250517623,0.142589710958392,1.1957148390180525,0.8999584967360075,0.17141426503049642,0.12054090588812248,1.0778178794912505,0.8723370175981346,0.10170465173458458,0.02406067509951618
17858.92875001786,1.664252542109068,1.738334656479357,0.5043391437480546,0.13969748214772043,1.1798315952665968,0.8855409870400924,0.17086713233595383,0.12080718879031052,1.0581323022046434,0.8569412682928127,0.09976074068838009,0.023465481685989418
17545.614210543863,1.6346999975198988,1.7074758783828172,0.4953320612901133,0.1369243864209052,1.164641630425157,0.8717083592746393,0.1703899048858698,0.12112212763969708,1.0391312868974698,0.8420940360610815,0.09788478084703879,0.022892968031145877
17243.1036207069,1.6061844078980547,1.6776998993722496,0.48664398750538335,0.13426311654841136,1.149981147916937,0.8584090445317788,0.16998102699601517,0.1214838188125424,1.0207911657909527,0.8277623732016338,0.09607281882886437,0.022341511613610414
16950.847627135594,1.5786517608336768,1.6489505099095285,0.47825811901692394,0.1317069339557956,1.136387439332707,0.8459796394913958,0.16963762006051386,0.12189166854900191,1.0030196891041965,0.8139125658315599,0.09432154200540692,0.02180998646196676
16668.33350001667,1.552051870193667,1.6211752600637752,0.47015884881357406,0.12924966377667785,1.123020685514035,0.8337893414598475,0.16923961890738737,0.1224583043730833,0.9858716276637524,0.8005393934423081,0.09263389962167756,0.02128935716789762
16395.082131163937,1.526337943990711,1.5943251317854301,0.46233162928566063,0.12688558808041145,1.1103335810388077,0.8221083451927272,0.16920985737058591,0.1227776177821456,0.9692687149074788,0.7876158986756191,0.0909868894841456,0.020808532690412114
16130.645322596774,1.5014661136275258,1.56835452034176,0.4547628866595136,0.12460942820700575,1.0982317666422703,0.8109002492396769,0.16905783497219454,0.12331457568266821,0.9531900726564956,0.7751174611127154,0.08940053962503981,0.02033185667086014
15874.60333334921,1.4773956545560827,1.5432209479400518,0.44743995942756465,0.12241632216299538,1.0866234368856937,0.8001249984692348,0.16898256260386169,0.12387478794393768,0.9376171074699515,0.7630230639450534,0.08786222915827806,0.019872119488724017
15626.562656265627,1.4540881502187444,1.5188838945438738,0.44035098745133755,0.12030172180484253,1.0755236045348944,0.7897738149814071,0.1689737033962828,0.1244701114314321,0.922522336246002,0.7513147005284122,0.08637029971894042,0.019427820577765525
15386.154000015385,1.4315076948923733,1.495306243121514,0.4334848715663087,0.1182613961609377,1.0649280447889369,0.7798468896263039,0.16902399277844718,0.1251034079957144,0.9078814526785945,0.7399739778005886,0.08492275254759156,0.01899818872263274
15153.03045456061,1.409620618768089,1.472453226303721,0.42683121423551634,0.11629152747844573,1.0547893769790777,0.770304984711789,0.16912727953992007,0.12577984629802488,0.8936768858218955,0.728984596836887,0.08351783589163324,0.018581964524715874
14926.86582091045,1.3883953134189553,1.4502906490873173,0.42038009007276567,0.11438837959378423,1.0451118401425137,0.7611381665551472,0.16929551251481015,0.1264865505910475,0.8798870279856411,0.7183325449458958,0.08215280780498216,0.0181796724816213
14707.353088250002,1.367802766844578,1.4287904325187224,0.4141227700662506,0.11254875439397347,1.0358198484074082,0.7523830154728762,0.16951801926806873,0.12723570004686552,0.8664948359783425,0.7079944618277324,0.08082631432775139,0.017789858924706282
14494.203043492755,1.347814872655492,1.4079168044551078,0.4080501415736243,0.11076910846112693,1.0269758662932067,0.7439398356704887,0.16979382721249087,0.12801912515187994,0.8534807772538929,0.697971900631528,0.07953696113874335,0.01741224143789502
14287.143000014288,1.328405027224188,1.3876512801685312,0.40215441352776093,0.10904679551186523,1.018544118123595,0.7358749974731977,0.17012860360943075,0.128842729368174,0.8408285831604497,0.6882361208160889,0.07828211004558577,0.01704623274804859
14085.915633816903,1.309545668740552,1.3679609168727842,0.3964277998878504,0.10737911331937879,1.0104926260497724,0.7280890102557,0.17051768145985746,0.12970630774025071,0.8285239682292446,0.6787905609949278,0.07706073156417706,0.016691323864817136
13890.277916680558,1.2912168097101588,1.3488254838541924,0.3908630182310538,0.10576336852841897,1.0028145695995156,0.7206452480838921,0.17095842141018955,0.13060672001790125,0.8165516074781117,0.6696120809506713,0.07587137475621526,0.01634748294417059
13700.000137000003,1.2733968096102897,1.330218644956735,0.3854533737291706,0.10419707013677712,0.9955303519031408,0.7135123361817006,0.17145197331396983,0.13154187481543217,0.8048942015947206,0.6606922237291539,0.07471249556155443,0.01601426049077454
13514.865000013517,1.256061669620567,1.3121183570826795,0.3801924861211366,0.10267803689972232,0.9885605954661296,0.70666621174174,0.1720105080157251,0.13252933584619786,0.7935442725230168,0.6520256729007446,0.07358324832227875,0.015689510193422147
13334.666800013336,1.239200815219526,1.2945118697152511,0.375074221799072,0.10120411410410478,0.9815838263833863,0.7000542110592257,0.1726097780956696,0.13354884863219335,0.7825131151225834,0.643631041215768,0.07248167852118251,0.015376304771726168
13159.210657907895,1.2227749471496199,1.277370460157365,0.37009284533560377,0.0997732994697123,0.97614484879652,0.6943948946138727,0.1732725382956127,0.13460687309411107,0.7716843087589772,0.6353012365879982,0.07140629201200337,0.015071928135488891
12988.311818194808,1.2067888649519412,1.2606776319716675,0.3652429279648295,0.09838369847696316,0.9698710716283152,0.6883528076294091,0.17398462299241735,0.13571277166793339,0.7611996021676191,0.6273554290433967,0.0703575587856475,0.01477763124804114
12821.795000012822,1.191219855562956,1.2444166179161498,0.3605193338037898,0.09703355869062834,0.9640603988682244,0.6825854707901793,0.17475157905202884,0.13685784870181916,0.750961409884759,0.6196110076563756,0.06933295351626688,0.014491927936231804
12659.493797481015,1.176039083000459,1.2285706383273054,0.35591711972169965,0.09572119823301718,0.9588364738670639,0.6771997044236853,0.17557826696920528,0.13804326160842958,0.7409525276315821,0.6120388033110673,0.06833154499966916,0.014215416206476322
12501.2501250125,1.1612443575302118,1.213128829598823,0.3514317218814857,0.09444501930626337,0.953797546665441,0.6721026377487346,0.1764458113167512,0.13928525334571196,0.7311913429040229,0.6046698154146981,0.06735278292380882,0.013946199479819222
12346.913703716053,1.1468212226851509,1.1980704991056828,0.3470586987592765,0.09320354114651831,0.9488762922086971,0.6671653543928258,0.1773256654470874,0.1406270213617882,0.7216640620420881,0.5975046688478346,0.06640199192284758,0.01368890066848205
12196.34158537805,1.1327517075297113,1.1833803258321876,0.34279386681849233,0.09199536732432263,0.9445775141358166,0.6626539906285834,0.17838528378852841,0.14179936662356116,0.7123494240917418,0.5904988957996639,0.06542744034489122,0.013402190987732794
12049.397710855423,1.1190226113575577,1.1690481348875763,0.3386332842774317,0.09081916048322888,0.9404573470028657,0.658297897048421,0.17936670093978313,0.14330299055622034,0.703247373647416,0.5836814996706773,0.06454463692805062,0.013190588766848668
11905.952500011907,1.1056234420988453,1.155060818225222,0.3345731470256341,0.08967366214804356,0.9364552884341751,0.6540727916714283,0.1805139051968667,0.14470433985388978,0.6943588872431429,0.5770464272771173,0.06364911751169224,0.012963322830399837
11765.882470600001,1.0925425036170076,1.1414050656583308,0.330609861841883,0.08855767902933197,0.9328728233992782,0.6505478968197851,0.181704285080461,0.14615662483329195,0.6856694423059059,0.570532633874711,0.06276870077013039,0.012739296558136758
11629.06988373256,1.079767678923537,1.128069494068357,0.3267400076266012,0.08747006256427164,0.9295239316255498,0.6468560030598944,0.18293222160728517,0.1476808525526712,0.6771608319874688,0.5642205087919049,0.06190723290699979,0.012523504876118358
11495.402413804599,1.0672888231682858,1.1150432101053482,0.3229602994141252,0.08640975270891445,0.9264178776187333,0.6434796040580846,0.1842247917232845,0.14924863843364614,0.6688369337366041,0.5580563373786652,0.06106110182151716,0.01231492772408619
11364.772840920457,1.0550956874727941,1.1023151796580375,0.3192676297119048,0.08537575084716179,0.9235539910059705,0.6404056345845609,0.18554787491695918,0.15090061593878457,0.6606907702983502,0.5520306108463565,0.06024080470083338,0.012122068616163065
11237.078764056181,1.0431783441164852,1.0898753861781252,0.31565902727531897,0.0843670434450966,0.9202552343379065,0.6366459762472229,0.1869820712326029,0.15261509229674133,0.6527709437177469,0.5461769221768864,0.059426189548431645,0.01193408391541794
11112.222333344445,1.031527547038116,1.077714284713962,0.312131659675192,0.08338274688406463,0.9188924354106641,0.635091569025223,0.18846905173231573,0.1543696284535904,0.6448860679004795,0.5404211912580247,0.058629767532045636,0.011755896736330668
10990.110000010991,1.0201346132748468,1.06582237821529,0.3086828103365327,0.08242198309398581,0.916872390596779,0.6326153650901164,0.19002306121147794,0.15618565604957843,0.6372313440992066,0.5348331229495719,0.05784798868521068,0.011587932828915043
10870.652282619567,1.0089908492814421,1.0541908623695335,0.30530989163419464,0.08148391186886028,0.9150677221654658,0.630349334129148,0.19165160512949786,0.15806866559384974,0.6297320558380651,0.5293790166476233,0.05708011930364643,0.011429905742773644
10753.76354839785,0.9980882662521036,1.0428114084470343,0.30201042354130625,0.08056774472778513,0.9131959501124578,0.6279501021633578,0.1933518240870128,0.16001745172695384,0.6224161447407796,0.5240657490990047,0.05632536533062068,0.011282724433326808
10639.361808521278,0.9874190923493805,1.0316757652098094,0.2987820391885438,0.07967273413019862,0.9108477165286774,0.6250457132938141,0.19512627144974387,0.16203585679019214,0.6153234979210164,0.5188879125309335,0.05558402681344546,0.011146585563491272
10527.368526326318,0.9769756516182959,1.0207761537467088,0.295622476334654,0.07879815171287326,0.9126118619651087,0.6277616334923618,0.19697987942382067,0.1641287436817165,0.6078824341850767,0.5135961801511401,0.0548550310916784,0.011021646766534908
10417.708437510419,0.9667511038191735,1.0101053610000594,0.2925295570509696,0.07794331800695646,0.9105851405795246,0.6250999371219019,0.19891786939506215,0.16629518246314962,0.6010803031997655,0.508662207702199,0.05413791102281694,0.010908847386723918
10310.30938145361,0.9567385674456187,0.9996559464104032,0.2895012081552853,0.07710758272465679,0.9100052556029287,0.6240635187746532,0.20093290859676047,0.1685485407191469,0.5942663119361273,0.5038057510473998,0.0534322266031862,0.010808954464517417
10205.102142867348,0.946931405597131,0.9894212702166771,0.2865354345393418,0.07629032071865674,0.9096923545833066,0.6232761009381582,0.20303854235383278,0.17087378281227336,0.5875744958993168,0.49906208260323753,0.052738805781110704,0.010720590356530441
10102.020303040406,0.9373232380033008,0.9793946583667735,0.28363032017678186,0.0754909335315386,0.9096170437771881,0.6227594871288382,0.2052362551706999,0.17328679492887886,0.5810005861780706,0.49442130696145203,0.05205534950692061,0.010646676689235263
10001.000100010002,0.9279083441546018,0.9695699490792359,0.2807840410494871,0.07470886137266478,0.9097068357089793,0.6224017137336575,0.20752693131615677,0.17579238615244486,0.5745510763763253,0.48988718214827226,0.05138239254520046,0.010586722048468037
9901.980297039605,0.9186808553962033,0.9599411494725201,0.27799483976664907,0.07394355221228667,0.9102373677179713,0.6225685485295637,0.2099164532044089,0.17839259974649763,0.5681875175988461,0.4854430525822083,0.050719506788449185,0.010541625710920707
9804.902058833335,0.9096348520347584,0.9505021857510674,0.27526102133717706,0.073194486931824,0.9108526710135049,0.6228120413325309,0.21241773490191454,0.18108405851932927,0.561949101217384,0.48110031151138,0.05006670343384048,0.010512807285640446
9709.708834961166,0.9007653914627312,0.941247746200949,0.27258096992074515,0.07246118464166705,0.9117651443387949,0.6233499296887807,0.21501499904382051,0.18388890960496548,0.5558091311585377,0.4768549267915055,0.04942283547916861,0.010499099867537935
9616.346250009616,0.892067162514113,0.9321723777797838,0.2699531390165989,0.07174315534674149,0.9130640308304749,0.6242631876336323,0.21773057140711158,0.18679819544251486,0.5497551740531563,0.4727057673251815,0.04878817379755701,0.010502618018668284
9524.762000009527,0.8835353053992219,0.9232709691470307,0.26737601432058217,0.07103994812094434,0.9144867506108296,0.6253174000154111,0.22056330176611708,0.18982180022049877,0.5438107599685065,0.46864785832736705,0.04816234089766517,0.010523790280966568
9434.905754726416,0.8751650817083375,0.9145385393111234,0.2648481649253554,0.07035114676520288,0.9162081458725952,0.6266647189841269,0.2235197090392056,0.19296785796693477,0.5379554011081574,0.4646818649958128,0.047545294916027964,0.010563510458131038
9346.729065429909,0.8669518323423762,0.9059702719499165,0.2623682245175808,0.0696763110450092,0.9182138351970595,0.6282989049165786,0.22660831084264096,0.19623910601334799,0.5321871370819423,0.4608047413021043,0.04693649449112095,0.010622349129287497
9260.185277787037,0.8588911534624437,0.8975616707769665,0.2599348462624111,0.06901505043961478,0.9204795108433306,0.6302017151515426,0.2298345889564987,0.1996441491525572,0.5265056933420381,0.4570139765749809,0.04633596256410789,0.010701233881755041
9175.229449550461,0.850979011573822,0.889308304797906,0.25754675753896267,0.06836701313470347,0.9230202975742607,0.6323931827026262,0.23320503943944698,0.20319134216031257,0.5209065768407461,0.4533082430270484,0.0457434978713354,0.010800892134162734
9091.818272736366,0.8432109911532347,0.8812059175327399,0.25520273911130664,0.06773180429688085,0.9258588174596085,0.6348821641182935,0.23672937837144303,0.20688836390118195,0.5153853967921931,0.4496861395704876,0.04515893463480492,0.010922165143309516
9009.91000000901,0.8355833934226948,0.873250379118506,0.25290158650723416,0.06710908145674221,0.9289814582665209,0.6376555988359263,0.24041449743931895,0.210741854857398,0.5099404713360375,0.44614565614438695,0.04458226702742869,0.01106578515640172
8929.46437500893,0.828092350397345,0.8654377607021447,0.2506421693372983,0.06649853377295498,0.9323731669721911,0.6407624306112858,0.2442706449844769,0.2147645596017894,0.5045713093759174,0.4426865682111002,0.04401340734150038,0.011232692470338663
8850.442566380532,0.820734201504816,0.8577641909408131,0.24842340541362865,0.06589982400376292,0.9361055163363551,0.6441531367755909,0.24830898326333214,0.21896596690901846,0.49926878850254663,0.43930578180008245,0.043452330395540355,0.011423743614227566
8772.807105271932,0.8135054091090368,0.8502261570517199,0.24624421386167158,0.06531264494871944,0.9401321091980209,0.6478706055337288,0.25253976126666083,0.22335686904560012,0.49403491743400496,0.4360032318139759,0.04289914932415243,0.01163982203757103
8696.521826095654,0.8064026508369895,0.842819807109293,0.2441035899424244,0.06473673949477221,0.944484081228319,0.6519232010432453,0.25697438538654604,0.22794876841631165,0.48886515433209454,0.4327766680559738,0.04235394424242102,0.011881851811293294
8621.55181035345,0.7994224887761915,0.8355420361568873,0.24200057138908168,0.06417180870461053,0.9491656064426143,0.6563026907598813,0.26162869750931894,0.2327572166124538,0.48375609941818054,0.4296276572041328,0.04181710065083958,0.012150726894224141
8547.863333341882,0.7925617880872229,0.8283894831660831,0.23993417954004756,0.06361758026974483,0.9540215351686125,0.6610652150865541,0.2665141991036402,0.23779463821797248,0.478714193840299,0.42657449894656335,0.041288563392072965,0.012447773317594548
8475.423813567797,0.7858175434794296,0.82135878433723,0.23790352170121762,0.06307384330163655,0.9595798851025035,0.666141412027479,0.2716472931925516,0.24307708126933397,0.4737117453443416,0.4235452077901473,0.04076895633539411,0.012773792198908163
8404.201764714286,0.7791867359013492,0.8144469815746909,0.2359077507633079,0.06254033106853243,0.965312290305827,0.6716205276321147,0.27707202319533114,0.24864852007055838,0.46877139561112413,0.4206152519151758,0.04025758058546274,0.013132231369994297
8334.166750008335,0.7726665125876203,0.8076511035329809,0.23394598179886725,0.062016806741092396,0.9713101878821256,0.6775092698679138,0.2827376221843347,0.254457579729768,0.4638869209631934,0.417771720997606,0.03975829733287326,0.013518830051147112
