Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
8334.166750008335,0.14356234078813124,0.3105497027502756,0.041652937656069776,0.0337313326121436,0.12647456213499664,0.28441365775746813,0.019822602396789308,0.032987783004593874,0.22155551260526932,0.06874061168150157,0.2098534832512958,0.14317923510468508,0.04114317104154703,0.0715018467492163,0.033446826802256746,0.02099720720487409,0.08871781486729792,0.04840251843191959,0.003014403308287317,0.0022646910809991662
8265.28933885124,0.14180398585540807,0.3072686919448648,0.04190645023375063,0.03390185703321106,0.12269375013865645,0.2841249278710956,0.02023013480102698,0.03323287641554545,0.19920675388637935,0.10490408719982056,0.21291112714307478,0.14555616205748845,0.04487744992764292,0.07399593990799806,0.034025361543147115,0.02143454333678233,0.08620944725782251,0.046813823057431425,0.003010311810240981,0.0022345050414813226
8197.541065581969,0.1393346922688547,0.30478509288548905,0.04225092869319685,0.03402804820486944,0.12456278846263094,0.27675567234404763,0.02057259341067794,0.033330051478942364,0.21724267575952458,0.09598705441569337,0.21612724147602452,0.14801588052928427,0.046572461701325854,0.07095678917627066,0.03456978901559712,0.0219366227866999,0.08740742338079834,0.04701333634615053,0.0029802016469983503,0.002200838465775493
8130.894390252034,0.1370764420167989,0.3026301002911255,0.04199626177545791,0.03465096575454997,0.12232488787474506,0.2753904656024169,0.02027544483104674,0.03389576365729126,0.2244237894182029,0.09355168123591912,0.2190494149366988,0.15088042306564708,0.04429280095359597,0.07179603553617019,0.03568619990196987,0.02203287460082979,0.08710463611388053,0.04504378311014905,0.003331973583298204,0.002182369441215777
8065.322661298387,0.13599653676488518,0.29883143486881114,0.042660876550043705,0.03457512572879187,0.11883962217297096,0.27247871697115605,0.020946597251828788,0.03384071359702574,0.22326927022927795,0.09998761682455057,0.22268968157268706,0.15336075704079075,0.044548300143877215,0.0717737043505002,0.03604685676045552,0.022715986383284165,0.08489445707800958,0.0483609540580262,0.0031552064588628165,0.00214269792773347
8000.800080008001,0.13230366253101009,0.29793338707146233,0.043016869003577776,0.03470530452959051,0.11694372676716612,0.27191413473575354,0.021322940922273128,0.03430911039644763,0.22555142770988723,0.10647733293097482,0.22624477729325151,0.15556914988802137,0.044691020571718205,0.07254185122567301,0.036707234997611624,0.022893235832924692,0.08449767316309176,0.04688053529066363,0.0031712015023146103,0.0021493725578644626
7937.301666674605,0.1264616490987609,0.2984857419050824,0.0433839478364165,0.035107862735747335,0.11170356108791488,0.27048052183636273,0.0216275328507196,0.03414150467056803,0.23109004643387643,0.1101631437381727,0.22992510324042684,0.1593468358530069,0.04658212904845331,0.07176489524900753,0.037403854016493224,0.023931142579601092,0.08378000035869718,0.046100081983966604,0.003199990807426487,0.002074510122796722
7874.803228354332,0.14315401740139114,0.28352514839701315,0.043767504207777586,0.035352463986463474,0.12416542825402783,0.2627790333290819,0.021968494740035368,0.0344045105236487,0.23151841964035144,0.11611159707917149,0.23374798425409019,0.1622790001349951,0.040005872860418054,0.07677817168997758,0.03812952422880538,0.024422869146524542,0.08323501944885349,0.045507768611150475,0.0032348099767495063,0.0020561470247156197
7813.2813281328135,0.13364057211067024,0.2863735535415517,0.04417475731126238,0.03563673249856742,0.11643030611890903,0.2630095938530003,0.022365815956923104,0.03467502707065653,0.2371130734898638,0.12053477942997862,0.23772519721029045,0.16539375924849448,0.04300074593425428,0.07522028935867249,0.03887346042185586,0.024980861320081944,0.08234963185307208,0.044914666603493,0.0032630455545185153,0.0020423438004683924
7752.713255821707,0.13098008147276394,0.2848828996747539,0.044611480664942346,0.035949383205048646,0.11434441604392004,0.26155175761562366,0.02272976822847626,0.03492385504051459,0.24212950986626403,0.12573983576585493,0.2418571199076795,0.1686494392157441,0.04398488844756038,0.07520953471662642,0.03965493624708398,0.025557618667637463,0.08182183494525817,0.04449845690664733,0.003308103973435065,0.0020237451166436795
7693.077000007693,0.1290897704926451,0.28308342667772485,0.045078004383397215,0.036284599506095666,0.11285522782073759,0.2598031893147733,0.023097033176191172,0.035176337544211414,0.2467241798711286,0.1312761575957365,0.24616451552566665,0.1720328771902973,0.04416469067480952,0.07567547577917838,0.04045962285662931,0.026162919514308103,0.08107415845970238,0.04403059090245,0.0033476036855606232,0.002010448373413776
7634.35122138168,0.12756510306830368,0.28119237611029974,0.045593938001165776,0.036621590653503656,0.11113612929181999,0.25786670267805206,0.023598587724010727,0.035478191276719855,0.25167421669345075,0.13717356176845533,0.25067060091291643,0.17554419575062352,0.044727183714280305,0.07605718600167136,0.041241903144374495,0.02686808892530673,0.08046859821857955,0.0435961109212762,0.003303798861406243,0.0020741656957764007
7576.515227280305,0.12732234479322188,0.280765181163092,0.046088091747911224,0.03703571129835433,0.11077517241662704,0.2574066451526465,0.023901402128971926,0.035766979844363105,0.2632200298036003,0.14885116967268391,0.2553084319546602,0.1792740306087236,0.04370669301886196,0.07325085306317933,0.042184876642738164,0.027433997501697633,0.08355425936556939,0.0490301657233285,0.0034811207718484943,0.001966357525624241
7519.548947375941,0.12490900201719742,0.27730709132437187,0.046627628362224255,0.037428990259145645,0.10900439409972004,0.2545645711071025,0.024662653629426302,0.03631348654291436,0.26286772799457164,0.14855284648436184,0.2601936026433096,0.18310935772559847,0.04592102945505443,0.07698735072991644,0.04307835037204394,0.02813086705798559,0.07884597789394995,0.04257050540083502,0.0035178291836990665,0.0019729630023555583
7463.432910455225,0.12377387245377126,0.2755213555253978,0.047230608491235185,0.03787733447560791,0.1080123931406469,0.253187015272545,0.02490115092358126,0.03650426372197828,0.268917022150734,0.15498480110630247,0.2652805925686713,0.18711030845495127,0.046497947340661726,0.07748909972517944,0.044014083943684376,0.02884730779729849,0.07830117045607617,0.04214892621865988,0.003573388981922239,0.001973573141134131
7408.14822222963,0.12280897893457127,0.2737774195116795,0.04785195436631171,0.038334300999333666,0.10675273681527558,0.2513928794744976,0.025496237512595117,0.03694342571873103,0.27528156557933764,0.1615896322742907,0.27059531271460235,0.19128910718578768,0.047132111175749246,0.07804967197872184,0.045000365368653476,0.029600461766339035,0.07769753682365792,0.04172265923322639,0.0036403805508086373,0.0019733682168877266
7353.676544125001,0.121844629148014,0.27215503590644213,0.048525551435032135,0.038831124460138526,0.10567031904996739,0.2497602204205361,0.02597324256689931,0.037259452614786734,0.28157206998484624,0.16912086101127866,0.2761489807745473,0.19564570830044273,0.04782951288640709,0.07871949264400044,0.046007584988443505,0.030371350274018934,0.07705719762138949,0.041302960739736265,0.003701849064401257,0.001975006735288349
7300.000073000001,0.1210699838182192,0.2706162810092183,0.04923122104719535,0.03934495283434097,0.10492090571014112,0.2484074632999511,0.02660030033687635,0.03771367390264388,0.28829133378083655,0.17706383476472615,0.2819644047094299,0.2002039572057579,0.048013744891608146,0.07962712327113589,0.04706768014545021,0.031190837945365323,0.07629166087054247,0.04095879089200878,0.0037526626011827927,0.0020067347479620495
7247.101521746377,0.12013149013028843,0.2689553710446046,0.04998432445790071,0.039871092215567006,0.1039235978734005,0.24692504482448113,0.027283683614363903,0.038181004075299056,0.2954956585187345,0.18424659610127087,0.2879748903355649,0.20489630612449994,0.049370273980186646,0.08043895454600891,0.04815738023797993,0.03202320648960728,0.0761435229337135,0.040314450160432155,0.0038347246363021376,0.0020008307224146245
7194.96410072662,0.11949740966873947,0.2675667143582493,0.05067554436782663,0.0399208786777418,0.10324355260689767,0.24553262174449056,0.027984730298310438,0.03796471371856483,0.3040450995517507,0.1920087053097311,0.29152994795526727,0.20725539231719758,0.05033639553440329,0.08105849247701762,0.04878344739551409,0.032390103804648865,0.07560978639924887,0.03988356403763839,0.003940455126564868,0.0018520498248446122
7143.571500007144,0.1189269156810354,0.266202063359325,0.051557808375712916,0.041242460845595505,0.1026157617640137,0.24430406588973283,0.028503388765406652,0.039374181835146065,0.31257903138217225,0.2003969993261119,0.30155621110662434,0.21564055860828582,0.0512790774954172,0.08178639747023746,0.05062410807349927,0.033937198560008715,0.07416321583221253,0.039993572137995204,0.003968774083161465,0.0020841262103167787
7092.907872347519,0.11830402210328905,0.26495619060274656,0.05246959255569698,0.04186802689608561,0.10195471596274114,0.243310258032385,0.029308840332079523,0.03987170238178165,0.32319501406013346,0.21102870796869772,0.30852798736420095,0.22106081324227572,0.05265737723734817,0.08275153398644448,0.051881004245728564,0.03489919938831213,0.07607683323069725,0.040204975924226144,0.004063677217052321,0.002098341373637999
7042.957816908452,0.1183968426110931,0.26360949157278035,0.0534244452603017,0.042562502467808766,0.10183894827416362,0.24186407967034307,0.030112744266674964,0.04044341042190799,0.33275475111116093,0.21844644107032893,0.31595078562180645,0.226838923285262,0.053716866368203865,0.08366765092580046,0.05321633889761434,0.03592602106936304,0.07364961313965354,0.03885018433013929,0.004156240500983742,0.002128808512108867
6993.706363643359,0.10970246345074915,0.269767879603485,0.05443621854708145,0.04330945026507636,0.09473259832353871,0.24629545245817414,0.030947111198127666,0.04106703155558339,0.3076756045246181,0.2582560993555509,0.32379916049360824,0.23295139997532768,0.048624117090981814,0.0908116181540249,0.05462561064759393,0.03701179078179728,0.0732064836434842,0.038707206546667386,0.004252875472640028,0.0021678094808702136
6945.138958340279,0.11651344035349881,0.26235590439380446,0.05551207520655232,0.04410149029123148,0.10004242341653065,0.24059733127821484,0.03184102732751638,0.041732552648409124,0.3479837258587069,0.24274423246019358,0.3320920382796465,0.2393923519642764,0.0553555660209072,0.08677896872800438,0.05611224545773935,0.03815678284086232,0.07269140548209983,0.038080691000467834,0.004355128228388136,0.002214761634718551
6897.24144828276,0.11658570899899728,0.2613652621315897,0.056660707278330544,0.04494004280023969,0.10005405722826154,0.2395224171527791,0.03279279743500846,0.04243292856495925,0.36060062774953106,0.2537127236685987,0.34086528006776823,0.2461865018483542,0.05705304683619165,0.08794379214116178,0.0576816270399437,0.03936425928625652,0.07231480084538762,0.037690810232904416,0.004463199665590497,0.0022689937370931963
6850.000068500001,0.11660204248743426,0.26061943257633624,0.0578946136139181,0.04581348606543975,0.09993842928125476,0.2387513533081576,0.033807974994367454,0.043168117287789506,0.37260386415479085,0.26689420134946046,0.35015898957041813,0.25333795158879097,0.05844462892157767,0.08955579926431828,0.059342913849553564,0.0406374438838751,0.07200961789741386,0.037390972717963725,0.004578440354220943,0.002334314914438043
6803.401428578232,0.11663821364425304,0.25999893498312937,0.05930455507123038,0.046653053827926415,0.09966978550722834,0.23821619343826997,0.0349021073657863,0.0438919347574431,0.38646935917032504,0.28013262156774676,0.36004235417213654,0.26083075231160985,0.06036489370138641,0.09103780750632795,0.06111547238893703,0.04197494631559992,0.0720888739998141,0.037158937075353844,0.00470309876155791,0.002433718301919988
6757.432500006758,0.11648232135750224,0.2596012506421805,0.06040527955398837,0.04776651583915431,0.09938460822617207,0.23810074245786053,0.03601571564337801,0.04476099029076094,0.4035038012021313,0.2975489240248467,0.37044794568121886,0.2685933054069862,0.06265819415784792,0.09268653640931436,0.06292839277982042,0.04339063219525059,0.07548695400152594,0.03848378151147517,0.004830299129347613,0.0024323077650624772
6712.080604033557,0.11757986627958475,0.25920236181078093,0.061961259041490545,0.0482992798050605,0.10009477613917199,0.2369725368168956,0.037264463825822,0.04521324398190109,0.413362160561232,0.30670387460727294,0.3816715685587223,0.2757544900233377,0.06365152689371041,0.09496519133951727,0.06494662597296398,0.04477518253584558,0.06646172706602263,0.03460634878422514,0.004970505519373922,0.002569297153267013
6667.333400006668,0.11787265796209628,0.25908215788224875,0.06355223059499969,0.053665386272673136,0.10020015647153428,0.23677375678464252,0.03858726806803829,0.049832262175635716,0.4307989867271338,0.32475471196572253,0.3939421324278137,0.29771094358034034,0.06614000748968235,0.09696162582610941,0.06714613510467676,0.04774073493279751,0.06802841258642324,0.03483996054084403,0.005134756616210998,0.0025187999246728903
6623.17887417881,0.11845167475108025,0.2591321334744066,0.0652892022673615,0.052403798613384976,0.10055076866172402,0.23677465917554072,0.04002347146165196,0.048702512867000614,0.4488948403743424,0.34326385493377165,0.40537069195636877,0.2988066701399727,0.06861000208875861,0.09929204607191895,0.06910395134570618,0.04843956801703666,0.06800921452958954,0.03453766610839969,0.005243789425116333,0.0026754913925663396
6579.605328953948,0.11925505175745493,0.25932651298923504,0.06711114398281848,0.05353062329043393,0.10107076404530535,0.23677597872726913,0.0415506123649054,0.04965108282070281,0.4688224064149687,0.36290028283173187,0.4193065794359849,0.30894213991708575,0.0713641392352598,0.10183017959062965,0.07158992614783136,0.05030484052620698,0.06777452313623682,0.03412642682541587,0.005427732378380699,0.0028106351392124416
6536.601372555557,0.12020256514988051,0.2598021237878811,0.06909328861312686,0.05493088731131916,0.1016305396742901,0.23701677837129992,0.04320710594144155,0.05083038007110336,0.4896622299805082,0.3850367583445391,0.43390763186713427,0.3200399296771486,0.07422531519236725,0.10481525397530034,0.07418802424939866,0.05227433772346653,0.0674889875584802,0.03366623098535545,0.00562330035407201,0.0029346824677855153
6494.155909097404,0.12134842368712127,0.26044615229640317,0.0711976962783982,0.05652540661633593,0.1023629392015676,0.23736321616681771,0.04496364367656067,0.05217014529170231,0.5129558553652135,0.4083145302133388,0.4495430342029407,0.3320585529499113,0.07758945649871352,0.10798712254434181,0.07693184332119433,0.054409543105748574,0.06722669272639235,0.03309060650547765,0.0058047634381710725,0.0030737142766097286
6452.258129038711,0.12268535316304234,0.2613115288675614,0.07346401073686276,0.05824055893341706,0.10337469572848577,0.2380105285724731,0.04680715690998771,0.0535940136734938,0.5382324446437328,0.43398115974572676,0.46622059432168333,0.34479958218512574,0.08125930143492134,0.11158022381758047,0.07986516997218673,0.05664379911770789,0.0670891765415429,0.03247099668863891,0.0060001031930871866,0.003201160750618695
6410.897500006411,0.12399017634144671,0.2622095184792822,0.07604363252213395,0.06021640194066668,0.104330518685094,0.2386850221229347,0.0491106384872285,0.05531779789176698,0.5646221617027155,0.46087543112310053,0.4849341356307256,0.35974429370850697,0.08541122648946646,0.1156769416527872,0.08318936756857435,0.059296794139459465,0.06734146716476619,0.03156445274065909,0.006274636310979505,0.0034154379198970985
6370.063757968154,0.12213611769153107,0.2605088301687996,0.07873125268542909,0.0622874873376728,0.10281692144268048,0.2378865251772328,0.051341001857478946,0.05705678787979573,0.5773391998798255,0.4748808099769281,0.5046289503238898,0.3749595904275696,0.0905635537514345,0.12071249863643668,0.08664163739444776,0.0619746415531101,0.07216944387027878,0.028900552938223807,0.006505786060370277,0.0035896607068025173
6329.746898740507,0.13291555165501978,0.26959752243447005,0.08168728429465279,0.06456582262169429,0.11106277996992264,0.24353476918775535,0.05382546944415597,0.058985144085977805,0.6550384127851987,0.5515346825551604,0.5261484433692937,0.3916785985725187,0.09469342142501194,0.12488278609714472,0.09042892079366976,0.06490745843210466,0.06171513884311506,0.03369119321351933,0.0067771484746579225,0.0037837629321411416
6289.937169817611,0.1345774907625888,0.2710237993122364,0.08492405417526525,0.06707058510886081,0.11229812408297023,0.24477103976221787,0.05655198373624771,0.0611026129039575,0.6890460305278577,0.585667152367989,0.5496888457309299,0.4099886456358841,0.100892354442211,0.1309125376363569,0.09456853611325307,0.06812013268831395,0.0631203596903041,0.03170409800651072,0.007073719984233873,0.004001709546775648
6250.62506250625,0.13800932758639683,0.27417568405069326,0.08847726584041332,0.06983028516735672,0.1148703069878616,0.24707309760508883,0.05955775903852144,0.06343798838346233,0.7348810192721895,0.63265075646187,0.5755275217576439,0.43009706597917263,0.10774054111614115,0.13782892094087185,0.09911156477109513,0.0716473450329621,0.06317086931676334,0.030716453258825202,0.007400514215540521,0.0042441733686121
6211.801304354038,0.1424738284371316,0.278262197816955,0.09239015736781475,0.072882407376235,0.11835608944808632,0.2502948873156581,0.06286239569008491,0.06603187408921231,0.7897993784904339,0.6876852405081892,0.6040284251831061,0.4522849609459199,0.11575760795562529,0.14570276451694078,0.10412400814127311,0.07553773910671133,0.06296282060651813,0.029854612112216714,0.007762036279901772,0.004514096784221787
6173.456851858026,0.14796658199632431,0.2833936924902214,0.09669846331623226,0.07627142760499372,0.12253838480877419,0.25420834223051436,0.06650266639077997,0.0689144729812534,0.8539398769658865,0.7527826298450335,0.6356478818395134,0.4769008008472506,0.12500061306805188,0.1550283301014511,0.10969512711702488,0.07985410550155012,0.06268155180051778,0.028990339367377105,0.008167289039300873,0.004816129140619644
6135.582883441718,0.1549125552664507,0.28999845417138165,0.1013570318490803,0.0800917152527546,0.12781418201198963,0.2591668180893281,0.07044339860706812,0.0721637221720395,0.9314368387418431,0.830052836617509,0.6710343871283769,0.5044978801729354,0.13623759636023539,0.1660490628045987,0.11597685144596517,0.08468994534527877,0.0623813782810241,0.027998444402892543,0.00863177807811517,0.0051579402209183545
6098.170792689025,0.16310574105212386,0.297906540744263,0.10721650039497252,0.08314865378444056,0.134158927963432,0.26525917588270015,0.07555022965907773,0.07464219167259237,1.023423339827654,0.9224977025605874,0.7133169554757093,0.5365221162051995,0.14971217997412006,0.1794853505197227,0.12340829449842813,0.09070524041731598,0.062295761409480024,0.02676898376948188,0.009175822928482485,0.005653979568666052
6061.212181824244,0.1754380657761348,0.30984269284453064,0.11414477583085178,0.08939586836148954,0.1436635667053257,0.2741750321664407,0.0813076838878997,0.08006713548237565,1.148985726354557,1.0483680675308082,0.7515383746427338,0.5671510288296021,0.16686051535134117,0.19676773664202873,0.12960726896858893,0.09547473379037077,0.06052930452154521,0.026280839718281143,0.009538783677774129,0.005885964270101633
6024.698855427711,0.18862590625535755,0.3227369844734402,0.12082431572117189,0.09468039731108115,0.1538932972363344,0.2841074556947274,0.08699376090025718,0.08456060679430044,1.2891117029594081,1.1888956452041854,0.8031383273811011,0.6072175354292987,0.1877666921940503,0.21738896254235585,0.1387969807699284,0.10257434784881028,0.060935128975490346,0.02449882060480917,0.010225071904499861,0.00640872132651414
5988.622814377247,0.207110279984087,0.3409801029386389,0.12880195475324005,0.10091129478528257,0.1683523947111902,0.29830210484209807,0.09379222868988778,0.08987311724095187,1.4786561422487785,1.3785619237880649,0.8609305903491028,0.6522129195515398,0.2152553645766487,0.24477849113852315,0.14894636693406707,0.1104619686235868,0.06070090165134493,0.02269212215184213,0.010964555325109638,0.006975793855340444
5952.976250005953,0.2325414946419231,0.366219968710056,0.13814181746481302,0.10818270658680129,0.18803461011928888,0.3176061817338105,0.1017367679823912,0.09606937276238757,1.7361042928723442,1.634340495648642,0.9278686582845662,0.7042487713148434,0.25259880100209686,0.28185046751845955,0.16066379823006818,0.11956040136979652,0.060311859292536116,0.020378839884634327,0.011811403405798306,0.007628166126122436
5917.751538467456,0.2695938635343305,0.40296430537174366,0.1490938142104613,0.11671993348710288,0.2166885281832995,0.34602887571505736,0.11106567609202554,0.10334886963468615,2.101080549126039,2.0030337832007343,1.0060608583975619,0.7650728692924627,0.30580129537799067,0.3353055737644848,0.17434291150091305,0.13018546955851193,0.06071756548132495,0.017001867931116743,0.012802110781004255,0.008389091347899091
5882.941235300001,0.32744145535251923,0.4606059499155215,0.1621705268291454,0.126828099811234,0.2621682411950086,0.3911018800728307,0.12222305156683771,0.11197202251043607,2.6688915497422903,2.5707377367263384,1.0988491437947574,0.8372011869525485,0.38841751577272454,0.4177949458439866,0.19054275676593913,0.14279693927742867,0.06119790277251655,0.012209739992217594,0.013965531349000896,0.0093003585434529
5848.538070181288,0.429867765007939,0.5628136061955473,0.17791429115100227,0.13907268546112317,0.3420341103195198,0.4707697898318485,0.1356537334647425,0.12242541564652572,3.664131134106024,3.566232988850923,1.2106973399260144,0.924181159409582,0.5333296462891388,0.562619507383724,0.21008316933832874,0.15798325991540765,0.0632521340205612,0.005074676542315518,0.015377830481675734,0.010391836679782654
5814.53494186628,0.6576482782268066,0.7903258347394437,0.1973328331699524,0.15416261994454933,0.5177474126010547,0.646635814264115,0.152235473913089,0.13531040542226985,5.86092932271225,5.763330825063681,1.3485463304545569,1.0313523268974822,0.8533613365975954,0.8825685483790235,0.2341614989995272,0.17669341847101688,0.07150957297148046,0.016378427259765065,0.017119508749965925,0.01173748710194546
5780.924913300579,1.5830852043000192,1.7154861251670965,0.22178036391860026,0.17315715506218912,1.235325780628603,1.3636873012996713,0.17311506968033663,0.1515430135298128,14.748817435860897,14.651550201255214,1.521804211222342,1.166045039446921,2.1485450237265207,2.1776661232321657,0.26438803603979,0.2002204409513646,0.1293384261894425,0.09094822268715917,0.019284616733517817,0.013447099269963087
5747.701206902299,2.890987052537193,2.7589538072506694,0.25355402948326355,0.19784656021823127,2.2337797965794643,2.106007773672047,0.20026923751207223,0.17264550995412895,28.14219981294875,28.239119882705424,1.746802254860313,1.340963381845718,4.10245184258802,4.073382563204023,0.3036683721232798,0.2307386953517719,0.25245040091515353,0.2698709571172133,0.022129638223686694,0.01564027505952926
5714.857200005715,0.7059945835384188,0.5745205974138834,0.2973975875587763,0.23191339520702836,0.5395360147597181,0.412791995072138,0.23774939740873738,0.20177843963193956,7.17481180952521,7.271388268321882,2.0587640623812766,1.5833556254859895,1.0468089249376125,1.0178514176706985,0.35815586758149853,0.2730680562500547,0.09018266422706803,0.09330042128340987,0.02606229950595985,0.018692292770731842
5682.386420460229,0.3871836354561317,0.25668836444012116,0.3574646759719482,0.27858155769507775,0.2922963650337563,0.16636749294090716,0.28901674801949573,0.24177288326282098,4.102928088805163,4.199176592296726,2.4817589856999276,1.9122741026788117,0.5992298961343164,0.5703645447349195,0.431909258421829,0.3304224491659055,0.0719955497177192,0.0672726828805071,0.03139036596087483,0.02283521332265901
5650.282542378532,0.2601073071925423,0.1314530996745339,0.45164926739801325,0.35178970120590297,0.19368835961970501,0.07215108218599497,0.3697377992721979,0.30428646101135287,2.869105809033364,2.9650453340491802,3.1479837436528735,2.430098954851156,0.41952416378762686,0.39075384013414594,0.5481475258004572,0.42076788606636023,0.06596262731607691,0.05669890243435878,0.03978434165423251,0.029358406718467428
5618.539382028091,0.19245700267134577,0.06804045813412994,0.6153715110864794,0.47896803431073115,0.14088107413976303,0.03182805469180407,0.5092220767679305,0.41359025049288967,2.2042990980271098,2.299822202201144,4.305292257956015,3.3295926827383893,0.3227508164338344,0.29404766044506714,0.7500482100391059,0.5776904092447773,0.0630455434933813,0.05091286944110135,0.05436470708541407,0.04069016150226766
5587.1508938603365,0.151996529273436,0.03901410100845142,0.9704313499731382,0.7550176082591384,0.108902175747657,0.03460666104115989,0.8141905152848588,0.6489467529585456,1.7959972097507604,1.8911607003907647,6.815687895832214,5.280691434516298,0.2633557856833432,0.23473274317207862,1.1879794197002846,0.9180555758680001,0.061324730582274486,0.047268818300519544,0.08599014688106534,0.06527140091416957
5556.111166672223,0.12155717740487236,0.03592206994015079,2.325635627866245,1.8082237841272082,0.08499143480794134,0.05290077344641955,1.9736768704387533,1.5506706479491392,1.495134459241412,1.5899702781047664,16.394307239106944,12.725143125651707,0.21954470817638802,0.1910413441187898,2.858884329998165,2.216687413674682,0.05996052280153394,0.044514455849058825,0.20665544925630341,0.15906387638465525
5525.414419895029,0.10201847686580895,0.04720691173782259,5.678204528895558,4.412302610521458,0.07044223883254533,0.06543192752392714,4.87699050486081,3.773433494486486,1.2901511930502263,1.3846358807363988,40.175596156312395,31.24039143402891,0.18977213295403697,0.1613514027810929,7.009142477699761,5.452664895154798,0.05900359061367124,0.04259115572108642,0.5060035344176803,0.39483046210358
5495.0550000054955,0.08717538579152144,0.05890463515832327,1.2693057580224492,0.9857568095487946,0.05862812086778761,0.07761456746954946,1.1034660210995744,0.8406507567989246,1.1305708075377283,1.2247870454827705,9.013672605501915,7.021598012500784,0.1662952488726436,0.13800710982707418,1.5732407183665054,1.22791778278315,0.05785106412091732,0.040723689597872495,0.113426294280193,0.08971437752396615
5465.0273770546455,0.07745369268940082,0.06869233680120033,0.7116583654263846,0.5523675913461913,0.05014004996243772,0.08622007034438378,0.6262200055041363,0.4697004981450581,1.0161840942897957,1.1099928006298534,5.0719495958837655,3.9580788508785756,0.15094840468270948,0.12266322898143642,0.8856300508959857,0.6935027079313777,0.058953105893736486,0.040844780459247554,0.06376806063877936,0.051117937487801246
5435.326141309783,0.06830365310469533,0.0770902325845746,0.49309621794024155,0.3825014136211362,0.04388155842658492,0.09178524182509333,0.4391860396026571,0.3245318056834997,0.9121189021742012,1.0056224867598427,3.5268419876494153,2.7571999597213632,0.1353197769085031,0.1071721539454991,0.6160857346685136,0.4840073204990458,0.05760812098633833,0.0391987540654843,0.04430292305025003,0.035987764882915566
5405.946000005407,0.06161711336067457,0.0837146799112346,0.37646373257488,0.2918667980856683,0.037274409845694925,0.10021309353528011,0.33941190111432207,0.2468976924750646,0.829187859720806,0.922363061524855,2.702176941085014,2.116231823095471,0.1232225261867845,0.0952162274074492,0.4722154877307805,0.372183645085459,0.056977805267565636,0.03825293277965201,0.033913891414526685,0.027910843018615066
5376.881774198925,0.05661264022388878,0.08932305461226817,0.3039570324062364,0.23552186187864319,0.027568739652595254,0.1101609710728799,0.27738896630580884,0.1986986646559341,0.7599863732000354,0.8528549790899321,2.1893965917859344,1.7176508267214046,0.11320992991699981,0.08528240181822613,0.3827520628603763,0.30264064885266095,0.05646739693584601,0.03742917670726759,0.027453845048890285,0.022887226627392048
5348.1283957272735,0.052334456047033955,0.09460072840507405,0.2544854329218856,0.19707861710340258,0.028258536055383116,0.1059069811457145,0.23507966051179394,0.16583393347161426,0.7012115553160875,0.7937491801510175,1.839431704448573,1.4456076313275992,0.10470173731036916,0.07688483031988665,0.3216916791478817,0.2551711326715667,0.05600381148880277,0.03673084926815367,0.02304532754111504,0.01945797378597683
5319.680904260639,0.04851867665793362,0.09909795116491389,0.21860470681422728,0.16919820665406754,0.03452903587101348,0.09289403833018364,0.2044056514033617,0.14200851400869066,0.6508174080039848,0.7430959423123242,1.58557069051889,1.2482730561233981,0.09747433573050163,0.0697448397299443,0.27739657320404604,0.22073625660839233,0.0555850089871648,0.036114557732069764,0.01984896813996584,0.01696932904746195
5291.534444449736,0.045258772745532985,0.10208902692578144,0.19142130842762936,0.14807637192707818,0.03786030749899495,0.09786989229438614,0.1811818878078627,0.12396421463722279,0.6068027582056029,0.6987127203510519,1.3930978814725192,1.098659868123821,0.09108413082027417,0.0634736288114448,0.243816850683739,0.19461645063713762,0.05512198464064287,0.03552698327884636,0.017434352786692937,0.015074121282170203
5263.684263163159,0.04805652369002199,0.10243107451012956,0.17012610255690092,0.13153522598765238,0.028190907347803558,0.1157161050698218,0.1629938147859932,0.10983965566165604,0.5979722382703149,0.6890928643635305,1.242268138113144,0.9813617457799647,0.09706101405259061,0.06938507220646388,0.21746823792026765,0.17415637435961534,0.06385489738206994,0.042424830928851,0.015513300947857519,0.013608489912909045
5236.125706811519,0.04177845846081108,0.10767112031854965,0.15288737663496973,0.11814296218482079,0.028324064157436282,0.10230406575075286,0.148283136981737,0.09841940502704855,0.5351888823770586,0.626443405908992,1.120295959072609,0.8865553271381112,0.08096787412776543,0.0535776361695972,0.19618803178391714,0.15761336703449283,0.05455617708693805,0.034724064190039206,0.013984529774334105,0.01241228953905736
5208.854218755209,0.039949521791032984,0.10812970227752185,0.1387943910435554,0.10719549825138275,0.035038336433909203,0.1186612246542986,0.13625690754854583,0.0890890596704793,0.5053698036405141,0.5963423305446124,1.020140393968111,0.8086511682956786,0.0766981573919547,0.049431292201018225,0.17869172774642017,0.14399226303567206,0.054161925449852856,0.03427890239562698,0.012715902467543451,0.011419039139472793
