Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,3.519052080090883,2.1949713777118713,0.5645899224105645,0.8994122525877263,5.139720038489564,5.600119659696428,1.1921129847813732,1.0112937911118471,0.5059130510705623,0.6886960560248043,0.3787049353037723,0.8486777823886711
40004.00040004001,3.3617314630781685,2.1138300591392505,0.5636970331216552,0.8293681044903028,4.479279678926011,4.917252876735574,0.9582145825913149,0.9052538040373149,0.4926677770942178,0.6867073352294336,0.3512902210565599,0.7902180121668783
38465.38500003846,3.2013942043593233,2.0286678603693216,0.5285010913187976,0.8394376511722379,3.923457780835265,4.443758685191898,0.9071064501963964,0.6575328803057775,0.48086234946781053,0.6826460623957364,0.3287486843745196,0.7462514472039277
37040.74111114815,3.085410921361184,1.955557691919547,0.5062170469715319,0.8058909357051138,3.555083660010631,4.002984693277247,0.7938862386985998,0.5761715012955496,0.47066936220786715,0.6800415921444688,0.31054390735631326,0.705810585622441
35717.85750003572,2.968905944480132,1.8858227486755803,0.4837851835384505,0.7777212708811028,3.2358942366322734,3.6500551339565805,0.7091632125588151,0.5112421345274121,0.45992997746695824,0.6766352919666064,0.2939111042728415,0.6710102966322804
34486.2072414138,2.860473522547779,1.821420008432682,0.46533767166435747,0.7506044049619597,2.981826098820508,3.3557153207809787,0.6476844411436327,0.4584614001251117,0.4459708746834695,0.6745388007122657,0.27867077377915106,0.6399156757610329
33336.66700003334,2.7597329728006486,1.7603823293406746,0.4480958261792449,0.7255566926287162,2.855482325491513,3.1679830671405314,0.6042157744753521,0.42056818547611935,0.4190696685350213,0.6667926623441621,0.26387550237786905,0.6122922606017885
32261.29064519355,2.667001150863158,1.7001279568364809,0.4318990256720343,0.702508272691021,2.513218790236301,2.661755539538834,0.5928691343768319,0.4155267121835586,0.4119622667438112,0.7191973600347258,0.24861263191231475,0.5913502816761863
31253.125312531254,2.580352728085493,1.6369457368225049,0.4154485220923964,0.6785770200217025,2.3851282891166354,1.8993506088638894,0.589475735357355,0.39686625736642406,0.41424634549096306,0.875852253376543,0.2167884196895706,0.5519532771522686
30306.06090912122,2.5095180895226004,1.6192719130796907,0.3970614188479448,0.6524694176115249,2.7594818730890838,3.7575640860320925,0.7121265058767305,0.5130461034660817,0.6165910304555899,0.327664400498979,0.15877142017118878,0.48379976409117953
29414.706176500003,2.425670814793283,1.5626020723098049,0.4087221390364681,0.6486027102715606,2.415212888226304,2.8519479169270734,0.5229365213292211,0.6486805952774697,0.4164859415424019,0.5269194104875996,0.38344431546355623,0.6033875032199036
28574.286000028576,2.344369134169702,1.50733670178678,0.3862039702935032,0.6263324723991734,1.9926021579841315,3.5255950655055366,0.3396281239476457,0.3099646563742391,0.7496959317353284,0.4082155575630748,0.2677693618868261,0.5365598308751394
27780.555833361115,2.284037723646691,1.4700541934095728,0.3702042452637643,0.6099878589024516,1.8692341859060984,2.5901779028632848,0.12747984804366724,0.28044751606488955,0.47461956097207386,0.4873025562266379,0.3091305300521543,0.5031583105234148
27029.730000027033,2.220637257142112,1.4295279906375917,0.36434789522534905,0.5949984845992785,1.7270636039182583,2.370022652715772,0.19300279034888612,0.31862821977317557,0.4563775570549564,0.5011653378647428,0.2555779750172521,0.5123727503755694
26318.42131581579,2.16165011109293,1.3902884420996429,0.35092922771287527,0.5605031494533408,1.7824855761855607,2.2980683936921324,0.442964809829655,0.026036110429367675,0.4195373377944785,0.4960201657143232,0.24638985724756354,0.4270878601149441
25643.590000025644,2.101911870023386,1.3584236991409784,0.3444387301625584,0.5549451888802108,1.7166845136503164,2.2116423403457657,0.2624921958211537,0.21027875411732344,0.4006347922651461,0.4865827324593741,0.24187157190135933,0.45392791267253624
25002.500250025,2.0484330979233176,1.3197754609705212,0.3126288026631391,0.5627780461345967,1.6794429158166413,2.0725510732059536,0.3770190931839137,0.17351298076812388,0.3909113588518268,0.48833679673804775,0.17982845389567417,0.46233803592143174
24392.6831707561,2.008203472997896,1.2938921687760843,0.3217887133818998,0.5307714693743703,1.5308963759180627,2.1018442794527066,0.31511704477690444,0.14104039832240847,0.38692017674799123,0.4650227998383304,0.20406697985986566,0.43049219299233843
23811.905000023813,1.9515707989996314,1.26058162963219,0.31310858307065353,0.5173336384193812,1.5048646361437064,1.9891394983661084,0.30335413502170605,0.13035479765225452,0.37403693238521923,0.46348555619395854,0.19864456586495935,0.4176208592910715
23258.13976746512,1.9050274381337156,1.2314480127343543,0.30754060842770287,0.5053819820652556,1.4589512467666308,1.9175126737007755,0.2795798453408621,0.13534859655065365,0.3647383527050264,0.45620218551443287,0.196042406441887,0.4086931430392511
22729.545681840915,1.8610007318199693,1.2024648878221593,0.3001740587566878,0.49388028435294323,1.4127097847692205,1.850305529658282,0.2659090155637034,0.13301936876428017,0.3569897599210417,0.44961689043676095,0.19130807988458895,0.3990946073485711
22224.44466668889,1.818992052064839,1.1755274611144222,0.2932899709069347,0.48295060204284845,1.3704157119485694,1.7930735947845355,0.25354807132843066,0.13086684624808195,0.34931934831001293,0.4418247172326856,0.186973803693084,0.390044721388257
21741.304565239134,1.7788609965837916,1.1497815566953231,0.286716358383895,0.4724509764503776,1.3320037579676405,1.7374648973162032,0.2418371403138435,0.12882509175913037,0.34134004565020737,0.4347639977474793,0.18319079427247792,0.3814183452690303
21278.723617042557,1.740390344690663,1.1249728433967607,0.2804285827435592,0.4623838976506781,1.3059838725042539,1.685224834832185,0.23266363313599656,0.12869569447884738,0.3312348064720008,0.42882114921169184,0.17924236215095316,0.37320534211918516
20835.416875020837,1.7037805854721524,1.1014492843667205,0.2742244657379304,0.4527034451971738,1.2551945734484868,1.638308523424952,0.22931645178447801,0.13422565507617795,0.3284332506523798,0.4203334586692943,0.1743323914336193,0.3656393279359945
20410.204285734697,1.6684287574069656,1.0789276555929217,0.2687278114541776,0.4433306774109084,1.2418373074783717,1.6043505441769277,0.20337622303262584,0.12219909824599705,0.3185807131048996,0.41201426907365324,0.17387180612720415,0.3566510719919723
20002.000200020004,1.6349180887957775,1.0571991080263696,0.2632267436809791,0.4344481409459381,1.1639159734523328,1.5307681671510058,0.1989063550813203,0.12861277842748906,0.3198611454684412,0.40931396115198,0.170848724969414,0.3502399770058835
19609.80411766667,1.602375014145117,1.0363808291187244,0.2579397300430834,0.42600440429085273,1.1520489995035181,1.5059812895009896,0.1705652611906863,0.1213444272530161,0.3115548680601519,0.4001896365691152,0.16880659818522273,0.3409623358396396
19232.69250001923,1.5711821649508664,1.0163944546112307,0.25284250437102107,0.41798871808661836,1.114321450742863,1.4453427802089576,0.1458536447349479,0.16015273866408633,0.3060052219947838,0.3976673101564198,0.16588504092056985,0.343632288455333
18869.811509452833,1.541196971558387,0.9971481813814018,0.2485270281698306,0.4096162352511055,1.0967644676821484,1.417321664020345,0.1092174366871796,0.20949929239606835,0.3006495977047907,0.3899110239972149,0.1865781387013014,0.323335228032164
18520.370555574074,1.5124280505176804,0.978619698863412,0.2446716900523921,0.40148596699890915,1.1113860865520648,1.3662455837650775,0.2646682168148477,0.3845151759091917,0.29001624026598005,0.38522544229253586,0.2244700786387275,0.30117058183293405
18183.63654547273,1.4847736387600878,0.9607126380245111,0.23583774326244866,0.3948691805917327,1.1535000956604446,1.329049497956464,0.8050733826260996,0.5816665225288505,0.27497935797441014,0.37843629668585954,0.04377177080016726,0.33617186348968175
17858.92875001786,1.4575995112820788,0.943192965085067,0.23345266983812235,0.38782296970059504,0.8592995088718848,1.5636371999877168,0.3537307304663352,0.1510683157526979,0.2999563085252876,0.3406700723406564,0.11315685117151467,0.31198151222471776
17545.614210543863,1.431940222589214,0.9268021449517789,0.22938746743872646,0.3806615409882352,0.945965224595346,1.3711923782649285,0.346619373185534,0.11241054605312358,0.28487421514729494,0.3556672438210342,0.1181430950788822,0.29423951204282256
17243.1036207069,1.4070158414874392,0.9107659575288022,0.2256289229415988,0.3743224269833199,0.948354736611006,1.3393425510140813,0.259880479148882,0.07800172722611465,0.2766262363694632,0.3498780581291386,0.12553831509201277,0.298106198147017
16950.847627135594,1.3829636922696262,0.8953107341167447,0.22180886740851033,0.3679529815774041,0.9334153346702426,1.2896270961896659,0.2386806285258443,0.06754877683930068,0.2727376261451891,0.3479225818891428,0.12663125246402943,0.29255379986028035
16668.33350001667,1.359794954457855,0.8803762861220846,0.21806778678436026,0.36183309143516096,0.9179658239914085,1.258772311218065,0.22479837909814762,0.06789715137986284,0.26814642201609057,0.3432958830095943,0.12579227972180013,0.2884331084396866
16395.082131163937,1.3372712738286112,0.8658641209318598,0.21445480990856244,0.35585965116559004,0.9012908134613015,1.2322963004570648,0.21428789041312524,0.06478346661542825,0.26378632795738116,0.3384583630889826,0.12486287915144376,0.2834739240558524
16130.645322596774,1.315536468045687,0.8519449613950376,0.21093291503658582,0.3501108579424971,0.8856241656584911,1.2074746525098066,0.20602824325123842,0.06302087467162544,0.2594729305674315,0.33357625305521954,0.1235674704794798,0.2788242777477112
15874.60333334921,1.29451310082491,0.8383454009840023,0.20757252027206896,0.34455389787900087,0.8696550395615642,1.184067933419635,0.19912432267724473,0.06187731805486214,0.25545415781457936,0.3288495916725587,0.12217079932846499,0.27439983572302135
15626.562656265627,1.2741463178212775,0.8252123493282966,0.20427250456275486,0.33913896675693384,0.8544835539888403,1.1625366224866351,0.1928647502185935,0.06064933057689272,0.25153592111493983,0.32404582300210055,0.1206476121714621,0.27003525302067943
15386.154000015385,1.254401740833319,0.8124760242011423,0.20108811161004628,0.33390546388980197,0.839005952989498,1.1402670495985165,0.18712262977703806,0.05979381179827497,0.2477562816374729,0.31969225078273805,0.11918398606850175,0.26587864857523047
15153.03045456061,1.2352687767397517,0.8001352896404957,0.19799390712772555,0.32883269817983574,0.8241442757986425,1.1200382975562044,0.18243098318875126,0.058778202189093784,0.24416769922737822,0.31517290070062065,0.1175083736566417,0.2617947659426224
14926.86582091045,1.2167127233870771,0.7881622554200631,0.19498618102727464,0.32391617222544167,0.808852848704364,1.0981309991754895,0.1809271525592473,0.059397203491947284,0.24053676125978796,0.31106397269739033,0.11519165623010363,0.25820840031506503
14707.353088250002,1.1987001507796102,0.7765432261278488,0.1920947712305498,0.3191512879804954,0.7956860039118329,1.0827483563330955,0.17163418330564384,0.06306340836383224,0.2372925870842822,0.30661033244946717,0.11430553176243657,0.2552360471368638
14494.203043492755,1.1812230140279063,0.765270487939363,0.18930942258717465,0.31454617237475657,0.7825363401915717,1.0620523034190785,0.14943048301095405,0.07792065169031656,0.2340259693788678,0.30287451727566733,0.1155879248747977,0.25403230991973125
14287.143000014288,1.1642563249185065,0.754338180273572,0.18650502833555216,0.30998609414177164,0.7727109506789993,1.0364585922080642,0.17371397846165187,0.04464169764239853,0.23072764660269385,0.3000357836333048,0.11077455265908258,0.24469410030245953
14085.915633816903,1.147780955502099,0.7436342951268476,0.1838687887262771,0.30567246478685506,0.7608884881463825,1.034127328603515,0.1632145494139433,0.05899975969780541,0.22673034992294308,0.2937532598735823,0.1094161998843698,0.24423940330095414
13890.277916680558,1.131747420765822,0.7332756422562883,0.18133140450111707,0.3012151013091132,0.7464724032234987,1.0131205305576378,0.16387096765851608,0.028432376600660957,0.22431301033880677,0.2907683965487903,0.11044755490669195,0.23421650748584932
13700.000137000003,1.1161129548906126,0.7232454066354833,0.1787828296656927,0.2971657207504397,0.7439390838936146,1.0012377889752255,0.15985645688049688,0.04062069907739153,0.21954861921190888,0.28611460270529016,0.10746160608521571,0.23396855564147173
13514.865000013517,1.1009942754741637,0.71344516149831,0.17635329880461156,0.2931427572051338,0.727377662352864,0.9853656749784654,0.15430240454519703,0.04154188105342718,0.21762316949932628,0.28275465308073705,0.10652204926472413,0.2309555348074024
13334.666800013336,1.0862115986519028,0.7039167501695475,0.17396195277630253,0.28923761570472883,0.7155663508110823,0.9691539440434285,0.15350684511485563,0.042477746153207,0.21493224962696736,0.27935956717584765,0.10449976028789182,0.2282975151127254
13159.210657907895,1.0718790632763087,0.6946230331902322,0.17164112166627632,0.285440022863351,0.7042490099414951,0.9561868225532494,0.1505716427833269,0.042401674074291844,0.21238446449574322,0.27562219532257076,0.10312741144656272,0.22542131104655003
12988.311818194808,1.0578668389065344,0.6856919375967598,0.16937152813589504,0.28172045660701794,0.6930305872422723,0.939629761959446,0.14785422080979518,0.041991637893669484,0.20961773603902162,0.27296823762924827,0.10181602318182724,0.22252600798683791
12821.795000012822,1.0442451351594793,0.6768206946696061,0.16720415470293737,0.2781044854283686,0.6832285627824001,0.9277984719707464,0.14633384562456672,0.04157918261864767,0.20706940469364957,0.26925843898329016,0.10033832878274568,0.2196641199381353
12659.493797481015,1.0309764566833213,0.6682389045218323,0.16505495602233416,0.2745742180205017,0.673714481242519,0.9148958701296533,0.14363984266459326,0.04115493989978752,0.2044540260335077,0.26599251766679255,0.09914126384464846,0.21690624794252888
12501.2501250125,1.0180263520405803,0.6598614562601964,0.1629702371648287,0.27113256825939247,0.6641311930489935,0.9024984847542253,0.1414052837779204,0.04075145767842862,0.20202479149696007,0.26276326461419014,0.09791253845616955,0.21420697898524463
12346.913703716053,1.0054057083216639,0.6517003260875024,0.16093635750866306,0.2677799303352541,0.65495597802879,0.890297958639981,0.1391578592515601,0.04016430545904965,0.1995987708629202,0.259649179787894,0.09672084476224353,0.2115425373854468
12196.34158537805,0.9930939985488744,0.643739851953138,0.15895386872262268,0.2645081540008915,0.6460718964482474,0.8784655227161898,0.13721835818731165,0.03943107340544174,0.1972225271710344,0.2566114845140837,0.09552967111223361,0.2089131578364181
12049.397710855423,0.9810813872778967,0.6359714262084442,0.1570201493489359,0.26131528206906907,0.6374060695527249,0.8669904300955763,0.135307384601385,0.03892483638310327,0.19490421709825692,0.2536247445853047,0.09435730779407593,0.2063893726239493
11905.952500011907,0.9693563107534655,0.628388879127443,0.15513283074479645,0.2581994360890915,0.6289211778056384,0.8558289849581148,0.13339081025712826,0.03910589777588173,0.1926497590955623,0.2507100920181326,0.09317090433686483,0.2040674128044833
11765.882470600001,0.9579077022909148,0.6209877145595737,0.15329043839520246,0.2551555675481601,0.6204106230159985,0.8447567689779528,0.13145255463297528,0.03795124550061725,0.19049858584765475,0.2478984494993832,0.09214017498879089,0.20151476477716027
11629.06988373256,0.9467304240258285,0.613755441548436,0.1514893658292287,0.2521855211087586,0.6127590453701768,0.8342242110917993,0.13040456357371347,0.037872736714415975,0.18827923800240104,0.24509047804124118,0.09086597733522093,0.19927688903432697
11495.402413804599,0.9358084264176475,0.6066921657757269,0.14973794479169397,0.24927914732089038,0.6045127870264947,0.8240096352592747,0.12710980335039712,0.036988233140607216,0.18624253416996034,0.2423541223142827,0.09018857915743966,0.19682680993044266
11364.772840920457,0.925139799719062,0.5997872125889204,0.14801956150597634,0.24644210398528674,0.5977323875503596,0.8133737343288742,0.1259848758310768,0.0362832401274633,0.18406219478813,0.23976873583012098,0.08905075202988848,0.19455365069378835
11237.078764056181,0.9147139469775626,0.593035653383522,0.14634663594056274,0.24367028530183168,0.590011116448237,0.8036781339353627,0.12343449759092187,0.03632270744248843,0.1821187699739074,0.23717698827738032,0.08820928381677923,0.19242675034462528
11112.222333344445,0.9045226676436151,0.5864482639281555,0.14470566907951032,0.24095607108136005,0.5828042891852736,0.7939771231909504,0.122215535180197,0.03542008098033575,0.1802240142234318,0.23454973076585847,0.08715956920877393,0.19019543813829998
10990.110000010991,0.8945540618451413,0.5800227417756896,0.1431052820268005,0.238305149961813,0.5756789864025349,0.7858760105609093,0.12047031747299636,0.034986436555964444,0.17841138874244156,0.23158784553135162,0.0862438162879651,0.1881085137095368
10870.652282619567,0.8847622872032791,0.5736641959172,0.14154164456965893,0.23571457898497508,0.5701529506633989,0.7750818449679008,0.11866432903433058,0.03468176979102522,0.1758126260983731,0.22988821736488174,0.08540863504521849,0.18610245126849323
10753.76354839785,0.8752330111763235,0.5674977403621405,0.13999555014726134,0.23317570577030508,0.562916359666242,0.7664573306996799,0.11856744061963097,0.034496558673644546,0.17421036941538026,0.22735083555371313,0.08419293161574792,0.18408572314938013
10639.361808521278,0.8658933205635018,0.561455448606512,0.1384986894918765,0.23069022252589308,0.5567770565293685,0.7579217551393849,0.11671576867107675,0.03372725270444883,0.1722761063010905,0.2249551815689317,0.08337272397463215,0.1820574352113637
10527.368526326318,0.856755630249472,0.5555398088349248,0.13703000106422425,0.228258075443353,0.5501157186440241,0.7493556434529197,0.11535305936761117,0.03342826348146983,0.170601683305752,0.22266125237381293,0.08249763635328032,0.18015236914433883
10417.708437510419,0.847806440568047,0.5497479267837942,0.13559308477242238,0.225876577134655,0.5438779167053139,0.7410897828518016,0.11391359445551207,0.03286252623188795,0.1688728392764602,0.22038798263762607,0.0816462578551684,0.17823226050475852
10310.30938145361,0.8390428134343021,0.5440748958512548,0.13418543638156913,0.22354472574037115,0.5377635528760596,0.7329408448399684,0.11254238300669084,0.03241853422075791,0.167178017261361,0.21818378617270556,0.08081308998196643,0.17637333613629766
10205.102142867348,0.8304583290325901,0.5385181600443405,0.13280680651023644,0.22126052816845762,0.531836682921771,0.7250088706996454,0.11124147287471099,0.03198186461616429,0.16550472762997812,0.21601203991374318,0.0799886550225565,0.1745513387256772
10102.020303040406,0.8220480168915106,0.5330737136778405,0.13145728771445347,0.21902283530525354,0.526017299718338,0.7172362440370181,0.10999453529649553,0.03157224151885212,0.16386981136330014,0.2138874968201246,0.0791773216167668,0.17277128430806987
10001.000100010002,0.8138064420963101,0.5277379353290648,0.13013381532905233,0.21682982345438442,0.5203437894865445,0.7096576903397706,0.10874605247787775,0.031174169921405506,0.1622602325309122,0.21179888563465282,0.0783882386935181,0.17102587525558416
9901.980297039605,0.805728873647328,0.5225079915709075,0.12883708435377236,0.21468045139565364,0.5148213312036592,0.7022155369971884,0.10759906702955797,0.030752023920441598,0.16067716008640895,0.2097545001550529,0.07760204880223846,0.16931106884579125
9804.902058833335,0.7978057077279774,0.5173783270356149,0.12756616832505532,0.21257316523068684,0.509365186409398,0.6949864772674897,0.10638083857427749,0.030410678357750746,0.1591319314545138,0.20773927065901107,0.0768466328656118,0.16764153579830862
9709.708834961166,0.7900483115478433,0.5123543174720089,0.12632008539476342,0.21050688720984517,0.5040936488899744,0.6878293644113306,0.10524668609133507,0.030017001272161094,0.15760806160386492,0.2057750403386326,0.07609903149379398,0.1659937476921852
9616.346250009616,0.7824325077339787,0.5074193995622799,0.12509823948816284,0.20848068518748947,0.4989321963602486,0.6808487094152672,0.10401141675084898,0.029741980193716887,0.15610377103409384,0.2038508885585034,0.07538478800116662,0.16439632863913428
9524.762000009527,0.7749660887916818,0.5025941140824043,0.1238997956915967,0.2064929384331622,0.49380978709643797,0.6739483286799598,0.10302082791331146,0.02934656465258875,0.1546536559994694,0.20196575763189964,0.07464683636037239,0.1628103880894313
9434.905754726416,0.7676402783443119,0.4978462680458666,0.12272417496074066,0.20454282900883541,0.48871111142865176,0.6673043010927016,0.10195995501542371,0.029000349015698566,0.15326104142035088,0.20008734795949928,0.07393673795094029,0.1612607533462437
9346.729065429909,0.7604488419734946,0.4931895894668415,0.12157106824620496,0.20262906560798424,0.483983954048083,0.6607832804405712,0.10083495244454196,0.02860077244276958,0.1517989278944428,0.1982522869434017,0.07325885602497575,0.15972912301572864
9260.185277787037,0.7533937891961869,0.4886194305884118,0.12043907667785624,0.20075130644736688,0.47918170166152446,0.654257451180261,0.09986777465162383,0.02836089495982457,0.15042564949394793,0.19648296531258816,0.07257236117046417,0.15825478349555736
9175.229449550461,0.7464667486137848,0.48413531192450376,0.1193282776258063,0.1989075760873981,0.47455207621739914,0.6481947300941017,0.098849077400863,0.02799702867897951,0.149051084453067,0.19464960442835713,0.07190607461185258,0.15678126348619154
9091.818272736366,0.7396674572888641,0.4797307369247593,0.11823784911781463,0.19709802311640628,0.4699614147918812,0.6419517860508249,0.0978535852765165,0.027763020154621194,0.14771326523240305,0.1929379324668875,0.071259571407452,0.15536275983568035
9009.91000000901,0.7329910624892894,0.47540641391524746,0.11716704198922971,0.19532070007742705,0.4654540968520706,0.6359175936838408,0.09690677506972488,0.027442201947953437,0.1464058256451531,0.19122694078159969,0.07061210429654494,0.15394755689356748
8929.46437500893,0.7264341823283826,0.47115910852360826,0.11611568608630264,0.19357524947842047,0.4610636365562915,0.6299509300978942,0.0959587804053239,0.027140047398586043,0.14510962188350016,0.18956200623678976,0.06998166132385285,0.15256214445582508
8850.442566380532,0.7199938916999528,0.4669872562992143,0.1150830122495271,0.19186079632360292,0.45674011625282546,0.624128070133907,0.09505649599448046,0.02683515399995117,0.14384204108622278,0.18791675168199454,0.06935762523714972,0.15119911472989134
8772.807105271932,0.7136669819332861,0.46288869997226445,0.11406856417957728,0.19017633067147005,0.4525216346854876,0.6184111100933691,0.09412770213850602,0.026578671024542345,0.14259231844710019,0.1863015864833272,0.06875117668879478,0.14986782304635704
8696.521826095654,0.7074504778492271,0.45886159334350485,0.11307195948138053,0.18852132633091132,0.44835065566888593,0.6128087259644748,0.09324791648538011,0.02629091344985904,0.14136901103671645,0.18470960620926608,0.06815140630127262,0.14855364267123672
8621.55181035345,0.7013415588265424,0.4549038654923211,0.11209266802468194,0.18689491926058524,0.4443128767810049,0.6073536536971138,0.0923769449086044,0.026020788601210855,0.14015924138848246,0.1831393046223395,0.06756317321461275,0.1472647636338078
8547.863333341882,0.6953376129640321,0.45101408770888307,0.11113022845954357,0.18529636833590146,0.4401988157821821,0.6017580478257729,0.09152598710531251,0.02574681439742612,0.13898610020940771,0.1816292842002731,0.06698421604040417,0.14599596999976244
8475.423813567797,0.6894365395468082,0.44718978441744317,0.11018423317228439,0.18372492614231342,0.4363096099816405,0.5965106550798763,0.09066422895651051,0.02547290849315373,0.13781697368866433,0.18010848182706993,0.06642038137645835,0.14474856350217766
8404.201764714286,0.6836430499769999,0.4434204989924601,0.10925427714811142,0.18217999804152202,0.4324637357983752,0.5913383060645544,0.08990891926351818,0.025246372716971794,0.13667068442110983,0.1786156355099854,0.06584912960669641,0.14352780858572728
8334.166750008335,0.6779243880545467,0.43973653946158175,0.10833991175265677,0.1806608414702971,0.4286638009977696,0.5861882396721366,0.08907877667808535,0.02497637926960524,0.1355425838846561,0.17715485092865102,0.06530355527571344,0.14232091642637737
