Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,14.32173480225794,16.128412255374236,0.5830912266601872,0.9491048162583736,13.202745317820519,16.35278302286192,0.41094214569984133,0.5563841930536784,12.049724750661428,15.271459973749964,0.28649307159644155,1.0445791343001396
90918.18272736366,11.957205948503653,13.976775796066574,0.6207550240704796,0.9845593557546135,10.884013483699983,13.734466020070524,0.41343107560115355,0.5540264526562307,9.921208660260264,12.775070477106127,0.3035687883352113,1.0557948460387785
83341.66750008335,10.328055197093487,12.587330156503493,0.6645206503522488,1.0274825510863237,9.293279354697937,11.85743679990971,0.41581227056065767,0.5521047102362973,8.485022471397567,11.020088908635563,0.32015504072886874,1.0710058606940929
76930.77000007693,9.161618816234457,11.666268858696096,0.7188207097177072,1.0745230000567956,8.150541394057264,10.438835473814553,0.4205444720532849,0.5483503462894462,7.4575591554342875,9.704122364824386,0.338452578198818,1.086226875128193
71435.71500007145,8.317712852715168,11.063257011624474,0.7780628748056333,1.128688190061109,7.294739153454527,9.3452065895162,0.4260901604662443,0.5427644227866244,6.7043298840402805,8.645885723297495,0.36080822305100346,1.1027418802852103
66673.33400006668,7.72043064753627,10.701157861784974,0.84605708840684,1.1943939247202824,6.646234628779698,8.450598269908003,0.4314444945167878,0.5384157021288096,6.1294473974454515,7.79443101209952,0.38291560371962663,1.1248471382220853
62506.25062506251,7.335417521512482,10.535766711513947,0.9272481272935283,1.2687289596402664,6.152481941414999,7.707463530885809,0.4296887809226666,0.5341826431098512,5.697436508840875,7.068806879979621,0.40489064046253087,1.14940257828361
58829.41235300001,7.08276347058065,10.562398795219627,1.0203476396464106,1.3590793724638612,5.7843603385702655,7.055309604858064,0.4404714133228738,0.5265198705633178,5.287748874632331,6.537354898732167,0.43905656011608335,1.178001023497249
55561.11166672223,7.144088695988019,10.747718264643021,1.131005912506329,1.4650693285161251,5.446608072294634,6.514727784078627,0.4467585819606811,0.5167137333982874,5.177067568671885,5.945416152278238,0.4710299488375555,1.2116230650059545
52636.84263163158,7.381282952428347,11.13751443803252,1.2655442809053754,1.5960826309212166,5.238223686982212,6.0389052834848505,0.45553366818826796,0.5039862219477513,5.03317679412804,5.465368242829304,0.5147529934076298,1.2505537708157304
50005.00050005,7.881418913511328,11.768899772757452,1.4276687387066451,1.7520805538778932,5.1084831326402975,5.596820837723376,0.4678960156549958,0.49005630034214287,4.981606956247636,5.060803190441609,0.5633226117052356,1.29794662136428
47623.810000047626,8.735286089241164,12.714825919812403,1.6627714632222164,1.9855019936400073,5.065141413809088,5.200001532941438,0.48227902493465374,0.469480945128222,5.033180275299428,4.706586768983472,0.6365009326731303,1.371719317746445
45459.09136368183,10.088384752163119,14.100507557484807,1.972511109645735,2.2947077010783503,5.1262261841311,4.86237481842373,0.5051867741606714,0.4447122857543108,5.228480857626751,4.412635913825247,0.736512600842952,1.4697882395033701
43482.60913047827,12.144559808639126,16.21883887700754,2.223976199066807,2.5257775933667395,5.355449016365051,4.572147268193417,0.5381242198185225,0.4261949967882907,5.611042618892338,4.246639012737726,0.7809382075452382,1.5171939305995839
41670.833750041675,15.566625860692406,19.628196947488973,2.7242774002855166,2.8827458339124474,5.8603550371523125,4.454349361927562,0.634437626450873,0.47901594226226285,6.332073901854669,4.358846870026851,0.7575019036133139,1.5021297318025908
40004.00040004001,21.59606886410124,25.59489520146795,4.340351925900158,4.454858619962656,6.902369941895077,4.723464435362282,0.8247861610510258,0.5636508320521897,7.612756658737301,4.908676348462485,1.2565512661377298,1.9530187847669758
38465.38500003846,30.99788773854362,34.716087760929184,5.884367701230369,6.316261164195726,8.769810043653676,5.740610245762262,0.4657681903239443,0.2740045511590881,9.235540591650038,5.764239370783137,2.457411698586733,2.809132715406232
37040.74111114815,91.83455518112444,95.76654015149721,29.666243186286284,29.72766837571322,21.146793378423855,17.601347634149455,3.3036180561189887,3.7112031794465437,24.97673465489091,21.400790339496705,10.515823713459502,10.163028089805726
35717.85750003572,179.25448540508614,175.40231974159605,28.458903365869848,28.785632955019558,35.924872717629476,39.736990471163196,4.346540596259121,3.8409330850043903,42.81628364511284,46.555439869128556,8.866474308876674,9.57838629132833
34486.2072414138,43.23016391418941,39.36457133242896,64.16122588139226,63.845236595075946,7.468309576803403,11.314801055711525,10.274220601363995,10.77883291374204,8.905649531386155,12.62846783400059,19.429438196481303,18.73708049158815
33336.66700003334,28.779838676247536,25.383536380539788,12.447381237715556,12.163177172997468,4.942467796422669,8.752371112380414,2.166704719558212,2.6424208938149687,5.655575992802955,9.337199613975177,3.6756628830067344,3.001305462756229
32261.29064519355,21.21852867981593,16.6457435663939,7.868345183596523,7.1253151861841415,3.851492466712704,7.152942003427407,1.5126499006163283,1.8453811131569287,3.7825158300995545,7.448896747683782,2.2043152908319903,1.5173240886032608
31253.125312531254,15.768413713335852,12.627687415626594,5.104975620077089,5.085882818923639,2.62972811167007,6.316338054585226,1.0906732755447672,1.5971716234654934,2.8356736338383572,6.002952592390042,1.460091528725588,0.8532872270636308
30306.06090912122,13.756942966121356,9.5469063197558,3.9707550243074743,3.7204506764855365,2.526414471815717,5.227438993268005,0.9454669000816056,1.3817605817826952,1.9143133088105468,5.649337876421267,1.118455981368305,0.5688491609296409
29414.706176500003,11.774496563109604,7.7957540601621025,3.238558630562414,2.985498092765612,2.322504959764842,4.796978653401149,0.8664738960656395,1.2697939768824593,1.5510388917813698,5.169110362421533,0.903211617145215,0.4893146147032614
28574.286000028576,10.269699629053914,6.635544701590934,2.68768185081745,2.546257156944137,2.017101626238599,4.6377741490238185,0.8010697006180137,1.2222943451221588,1.439607024177677,4.680584662823265,0.7633759165103873,0.47860102446903297
27780.555833361115,9.21227364233956,5.682559632607305,2.359478564188887,2.1684177491771743,1.851448549168818,4.433431246266387,0.7773144114578076,1.1723007870819622,1.3175456926755578,4.338677967165999,0.6798398098750593,0.5080555175546635
27029.730000027033,8.391607372712219,4.947665235510034,2.1141846133603965,1.8888273409610374,1.7800912165400462,4.226630096979518,0.7688911788020345,1.1372237893847972,1.1912956897643898,4.08478001157446,0.6194101795350884,0.555164609875775
26318.42131581579,7.718914210520174,4.368533822207196,1.868616819343405,1.7227154984059518,1.7199583907429554,4.039453299319219,0.7522705599875019,1.127594751685529,1.1007740443556926,3.881224055494024,0.5748284329451245,0.5903235325577395
25643.590000025644,7.165453186114494,3.892675336835562,1.764778068777429,1.510089045721589,1.6591323594254184,3.8880260296405034,0.7614921469370499,1.1029132899225942,1.0423745934493565,3.69142001678677,0.5427029483247968,0.6504336905119511
25002.500250025,6.70216869062951,3.498541089487194,1.5735085504206927,1.415632790728791,1.6011952164952008,3.7455854204996366,0.7508921195565995,1.1035838099539763,0.9992355750167026,3.5370351223486503,0.5513328551416543,0.6511732724433393
24392.6831707561,6.2995258441107245,3.1630443147849543,1.4823709031892713,1.2916429871436115,1.5502970879842513,3.6115937786239027,0.7590080009286574,1.0979358054571813,0.9612003519873527,3.3950626757139273,0.5378905524487361,0.6971311667253234
23811.905000023813,5.963638636424262,2.891571021910028,1.3912477105264611,1.1937926586414966,1.541822445369684,3.5515480841548976,0.7673679122343817,1.098003595835046,0.9062128853965126,3.2245730777300188,0.5361464179031277,0.7341162959329991
23258.13976746512,5.661156348851493,2.6513287579960423,1.3178693233244354,1.1170665609410009,1.4401508664548455,3.3664068199516204,0.7762122894973066,1.1007950813236176,0.9159381133583546,3.1681228226869376,0.5378266749489621,0.7645516283655425
22729.545681840915,5.387961065614507,2.4367607019311524,1.2488558875685307,1.0468403069290557,1.4897859570800036,3.350818302968838,0.7884183185146203,1.106975041088549,0.8340377361259781,3.000313462622944,0.5462925541436149,0.7974022343868987
22224.44466668889,5.138005452343714,2.2435330700646494,1.190774180496754,0.9885327956256994,1.4781862352683603,3.268771525826924,0.8011977711206372,1.11368028092282,0.8006517315513145,2.902691790880732,0.5574394806778603,0.8263416994456438
21741.304565239134,4.92510240118699,2.085402417416965,1.1417157616153135,0.939686240704547,1.4284154776527205,3.1822915754335033,0.8157585527402675,1.123608633016299,0.8024945494305229,2.80893858694595,0.5697966626589743,0.854892457782947
21278.723617042557,4.730651237401782,1.9440805770172005,1.093322466865295,0.8914421427521101,1.397701975314493,3.1154508924599575,0.8303230799315042,1.1330182216672435,0.7889235690550263,2.7091854673382074,0.5853927246207637,0.8833533795354934
20835.416875020837,4.546787459021249,1.8130596266040488,1.0324831605363725,0.8328640647589167,1.3679095207285537,3.0352252300522595,0.8268192918635722,1.1224225757963906,0.7697147203439572,2.627999633949435,0.5976413403317328,0.9015742756412037
20410.204285734697,4.375724866059577,1.6859159001983806,0.9969111179081358,0.8009732428821443,1.3783106866588586,2.9911855374024428,0.8181975450464855,1.1171485181192191,0.7444475539463687,2.5587664298799413,0.6013504435587075,0.9160240467892761
20002.000200020004,4.844349305356259,2.3336288818618365,1.0015296450072386,0.7968947495295118,1.1669650634188284,2.813756714562875,0.9360273717362131,1.2235753075998066,0.5673408791112351,2.376732734980795,0.672004685957361,0.9981095410369532
19609.80411766667,4.098084322868161,1.5095062800343675,0.9921841155303248,0.7717480153329945,1.3228976168084787,2.876871409438934,0.9157971467528855,1.2067807359148208,0.7074553251767922,2.3827444806683453,0.6563718028452648,0.9938003616144182
19232.69250001923,4.055790557454978,1.5103675549388185,0.9453398669077274,0.7299830065918014,1.3012209769638872,2.8040837808873333,0.9564520149804654,1.2341551451246702,0.6886191336740924,2.3488941288510787,0.7099399815761941,1.0446824151356753
18869.811509452833,3.9091815674211294,1.4048066182117642,0.8994559725639628,0.726013014203668,1.1386743361118294,2.9532592992465374,0.9784299665293158,1.258176379453557,0.8091514991496448,2.0163250317632944,0.7424135683685628,1.0681496458466193
18520.370555574074,3.758893004361048,1.3313209024481851,0.9191826020996727,0.6772656178712072,1.457124682503959,2.6012355976395507,1.0078528421692106,1.2805025834253283,0.5285427850223766,2.3751459059196827,0.7559380387547342,1.1182805797638584
18183.63654547273,3.745472923875869,1.177928521761594,0.8787306396403127,0.6778894461125864,0.7407558188052511,2.995121323955257,1.0429721354893484,1.3039288524119097,1.387718088278453,1.9236568487004546,0.8073250339466368,1.1362324286668926
17858.92875001786,3.6258892368907634,1.1460343702275322,0.8695654445087381,0.6634307833016961,1.0056428979001104,2.7407699661984455,1.0651486808037018,1.3403710147772876,1.0852312193736333,2.041027527266804,0.8253336119245681,1.1840279245308492
17545.614210543863,3.482021533932386,1.1326382017364904,0.8516319170073855,0.6624029665169173,1.1978938525159228,2.6778682251890227,1.0977503989116126,1.3720134610411008,0.6720482065780836,1.928522043712723,0.8547042435809492,1.2227620018319239
17243.1036207069,3.3980711575064064,1.0877343496961676,0.8461096766407069,0.6500712809421296,1.1733443696115067,2.6791533736451076,1.1364749373715302,1.4075965101208834,0.6667564069340882,1.826533166410783,0.9002455252344563,1.262475832500183
16950.847627135594,3.336288898348033,1.0362831716047458,0.8136456083079383,0.6398462278587509,1.1569588377580144,2.645643985926384,1.1775937459103618,1.4510294669690564,0.7293298124815073,1.7848891960703157,0.9530444714831879,1.3017741072732099
16668.33350001667,3.2555760170266055,1.0054662310098343,0.8487117955096677,0.5947484260424107,1.1614348435495536,2.5962590714034466,1.2045705614201012,1.4960753610492297,0.7782083191208873,1.7646961102752563,1.001706752879819,1.346427977516556
16395.082131163937,3.2405659644073133,0.9347963562026693,0.7511415767297265,0.7168495537994519,1.1335633001598213,2.603842114857337,1.2644373528468467,1.5479683599055012,0.8308157606845028,1.6710767456524125,1.0423597742082935,1.393059660252656
16130.645322596774,3.111212542725817,0.958139790831889,1.0417459791693442,0.38213734451259557,1.2324059418783027,2.7201333536492247,1.3513172261893025,1.5298109147429746,0.8921214418783101,1.4931923682461656,1.082690904755689,1.4725735507988726
15874.60333334921,3.18698199308872,0.9985319541321055,0.8461219455782117,0.563384363775415,0.9820485729877458,2.6848629412792526,1.3486936593008203,1.596272532090373,1.2903001828258316,1.565101552730037,1.1136516185161784,1.4838097652192874
15626.562656265627,2.74454882998072,0.5996041633308166,0.8492226796234535,0.5749035360003457,2.3092190486617166,3.1308344999260553,1.481237013733361,1.706856404502742,0.7733548125164175,1.6646448354845162,1.2521008913425702,1.5987326253309648
15386.154000015385,3.3804866458404867,1.263788367804565,0.9080083894652935,0.6897769557480368,2.6587881720559152,4.456307329134708,1.53181030177797,1.8621361146588702,3.105564763838658,1.76594946656357,1.2459556769114748,1.7125580627133468
15153.03045456061,2.346271603187338,0.4258135958639628,0.8609724441057837,0.6248228090816998,3.0571347751148066,2.4607487782258275,1.603532031717644,1.8589443366776535,1.8174143916131205,3.621275454865778,1.362157101457112,1.7389581950007962
14926.86582091045,2.421672684259882,0.6028990524694178,0.8344432083444826,0.5984370776008257,2.64003330148489,1.5982079310493111,1.6511711997762601,1.8901093046744335,1.916744940978401,3.813289595805011,1.4234559819581982,1.7808556206336064
14707.353088250002,2.581511943713277,0.5937657454968991,0.8458018037437797,0.6133791780363299,1.5116717389925192,2.063578268680725,1.74590000303899,1.9861540406934466,0.13098075808589194,2.0065903908382197,1.5171689216349074,1.8766860939240655
14494.203043492755,2.546104903674393,0.5518025072329338,0.8639574880334097,0.6335477741753979,1.7938747791043341,2.6202610806376283,1.853918538024048,2.0954114379900486,0.4927165240128217,1.4899831323074264,1.6228375480709867,1.984145981419618
14287.143000014288,2.5042795972310334,0.5425824534512219,0.8797512093541466,0.6506747604105659,1.6702758002632532,2.447013297929559,1.96847985736464,2.207553136865489,0.3686752140775608,1.5488669638129993,1.7362498066209524,2.0956818708380127
14085.915633816903,2.4784006783486086,0.5444338964365418,0.8977025579133449,0.6694536425704084,1.5253536113253454,2.3324284261755417,2.095700767171087,2.3313295006985415,0.3145646247181634,1.5157064527007844,1.8624969687589756,2.2190075167568404
13890.277916680558,2.43498410861896,0.5243837386854661,0.9190386095578783,0.6905041154480771,1.5201898553553277,2.346214839802125,2.237671486938639,2.471650970583792,0.3607611948524497,1.4321099829692696,2.003145592064592,2.3588751498330285
13700.000137000003,2.3960579775777844,0.5046078533273171,0.9483350702223777,0.7198360927129028,1.5586980167594815,2.3871809490762446,2.4020353460811186,2.635542682303226,0.4126184642475752,1.3537042917348032,2.1645265553947217,2.520696660008827
13514.865000013517,2.3501639611240406,0.48097142327005166,0.9812447449631306,0.7521947445492158,1.5962309624805606,2.428849396402195,2.589946701586937,2.8219910554777137,0.4684865307662858,1.2921770962337853,2.3492963245213607,2.7050520304452985
13334.666800013336,2.3114658435904674,0.4520717060140747,1.0234064012188298,0.7930483444318915,1.6666864855106822,2.4620916738170218,2.811115828886042,3.041139118485297,0.5077636188659217,1.1767036278873755,2.5661331907374705,2.9208164352368806
13159.210657907895,2.254760260655322,0.4375727246191253,1.0751449498060484,0.8422107835495675,1.66716510380104,2.4963525410228615,3.0719377319963126,3.300362441445025,0.6271147541272456,1.2993685076238044,2.821588989114669,3.1752543059592884
12988.311818194808,2.228483505633504,0.3976104160585131,1.1381045313808995,0.9045631178836344,1.734985458347941,2.7487038912771444,3.3827316228196564,3.6143631308792834,0.44557648608652756,0.8358658217419901,3.123688387772559,3.4854790465471797
12821.795000012822,2.1641913861862077,0.37944775663204067,1.2206220814611815,0.9788824953710504,1.8466429346934088,2.6645041343807723,3.772155966956586,3.9907478752675822,0.7555159912266541,1.1822045882365562,3.507430928922147,3.8503664662881265
12659.493797481015,2.112829524264783,0.34282023881987206,1.3244915885994129,1.0761490634605908,2.0829995810742417,2.636331160515949,4.255563106113852,4.468252319691254,1.0968038904963255,1.2969832027458705,3.979415941138228,4.317086467986574
12501.2501250125,2.060372223457481,0.30312956698276083,1.4616079181308443,1.2030444441956873,2.203595098282529,2.8016610399857815,4.871938430996329,5.089930680804431,1.1789195864992652,1.2836896915275227,4.574088459625065,4.930618745131693
12346.913703716053,1.9832150821546848,0.2646410208371859,1.6706188001520503,1.353807793950298,2.3906740451454973,2.990920316734816,5.7109674937596795,5.915186373685121,1.3300892175795387,1.4214145584195501,5.378086723800365,5.749493173271075
12196.34158537805,1.905718023001545,0.18895812508661317,2.0105714052569836,1.5304897099432082,2.6294916397207992,3.2449874614074017,6.914899068901233,7.06818145616643,1.5632337344853817,1.7838727908572494,6.514954408086335,6.909012916909001
12049.397710855423,1.7636287951221232,0.1433044158460756,2.1830344549816236,2.158087223198574,3.037790430277612,3.4292081346837815,8.653575157437137,8.946834293453577,1.9124820763586519,2.1539360365226274,8.308833105463219,8.636641714311818
11905.952500011907,1.4551158129607782,0.33378738828160825,3.2467527167525225,2.614488817107953,4.18272829778233,3.893062102358446,12.072738908838852,12.183595204646306,3.0424179449980167,3.9627923876883893,11.4898403188434,11.924609754394538
11765.882470600001,2.0091753842272335,0.695377044183501,4.996312351268689,4.870545636692997,5.165947345659243,6.115253638131507,20.930610102398532,21.230606947463997,4.5731361690193895,3.4667003279877977,20.222246421711468,20.605157212385937
11629.06988373256,5.774323795867607,5.949498103486295,3.705508981410781,3.519563097474979,29.26218595064628,27.986185690859383,16.1327628481311,16.150176525678358,29.620763467927773,31.10526838518345,15.65814773630467,15.761873213350501
11495.402413804599,6.143790899692917,6.2960934525570185,31.319666112692122,31.15893528192151,37.25904911786495,38.02808042583027,140.14493353528218,140.4275692803678,37.16720802085211,36.25460473475673,136.3949583132737,136.77599953855196
11364.772840920457,19.01115887149182,18.105937279861788,6.8185295637565035,7.002744368298036,100.17132191230094,99.73240645339945,32.21248245268207,31.99276466216547,103.56383672868509,104.12653125733007,31.53109517249155,31.206701337645942
11237.078764056181,11.07043303178817,9.743517415715335,7.758484942846108,7.951347111468934,53.316138109955894,53.36882123952056,35.154467909390505,35.096922804837604,55.9652533270695,55.97617920718338,34.265120104281586,34.109520192354594
11112.222333344445,0.41316355523153137,1.4481936995029046,3.112093787626666,3.300993236378898,10.763231291664315,9.956788510761747,14.738473044912306,14.632957011648664,10.151790832894124,11.218094179577438,14.438002192512457,14.23055217437409
10990.110000010991,1.2499899770784013,2.4589198564221073,1.7519493494140361,1.9438160837283482,16.34002108611325,15.287961130919232,9.179828206040629,8.958384362622398,16.17166044490005,17.4439707781104,9.07853266980858,8.748416361038005
10870.652282619567,1.6389421825172763,0.893240570587932,1.403348188356658,1.5870239917175921,4.943947327027579,3.6797549357391435,7.534240902866368,7.309785830967384,4.889251448207263,6.349897889312241,7.468778318780818,7.139087340320712
10753.76354839785,1.9688867612300918,0.5248246716035825,1.095285245438164,1.2821390981995942,0.31015492008521217,0.991228812299554,6.090242627887874,5.887575573694975,1.201671607123135,1.9534986711005242,6.059662564882979,5.750258188057761
10639.361808521278,1.8694119934379765,0.48495947426125724,0.8828526983936681,1.0724270319699523,0.7412610222970829,0.5299163508402135,5.1229951091048616,4.9265965285466775,1.059023065436289,2.188887429467554,5.118231637742724,4.813550949979739
10527.368526326318,1.8584817632970707,0.552346041869448,0.7473897257065616,0.9357112757676793,1.2914322026872838,0.23772523984433896,4.49425798067523,4.294643471472438,1.681347430327863,2.857512800770236,4.504917195475262,4.196841891910435
10417.708437510419,1.854987625721148,0.5504924023733301,0.64617423746263,0.8299569059359198,1.212976656090931,0.31148866652185486,4.020824554821299,3.794449484566782,1.679955503951417,2.7879845296598424,4.042975917845641,3.707700034149169
10310.30938145361,1.8252020069479158,0.5184431272739937,0.5563482659426032,0.7499295465556446,1.057919293407425,0.23637387434536813,3.5871606366259883,3.431541469349731,1.4857028364715072,2.5938748122186754,3.6188308386202896,3.3542782938003204
10205.102142867348,1.7970056388458133,0.49494861422536013,0.5060579777574593,0.6632431159102882,0.974163049810548,0.25446426129094846,3.3562994057149833,3.000817715288528,1.3753728334314321,2.4578196877054563,3.3924959210450187,2.9351633430837336
10102.020303040406,1.7751847675613563,0.47788559465335695,0.4357001927167167,0.6193425017588802,0.8891259329547645,0.3061892316717654,2.9994423754791555,2.8152152346554966,1.2713856691303422,2.3523160252080446,3.0435791289966247,2.753127568183891
10001.000100010002,1.7527065021891415,0.4633929152594134,0.3883167680126792,0.5720553360748831,0.8143003439849522,0.3506706944731785,2.788512091609115,2.574794920297189,1.2124001997504072,2.256115315107333,2.8399638417357145,2.5153859532312217
9901.980297039605,1.7310292192831505,0.4499425894070724,0.34976171867705425,0.531269606990525,0.7693601448013498,0.3838800018060632,2.5918276068765955,2.3826500843706384,1.151777790973312,2.18847862175633,2.646889152654064,2.3280497883150555
9804.902058833335,1.7076050525077873,0.4353016643618098,0.3157948505513393,0.4971237652642168,0.757047503218121,0.3978394905128078,2.411684330109303,2.220415473659376,1.0931034218015891,2.1327144536260225,2.4698969325725417,2.169577560222325
9709.708834961166,1.6860926966952625,0.4236188573579348,0.2872959282648984,0.4671713487527345,0.7273201131234217,0.422544838276176,2.262154893354896,2.076223667387182,1.0553353012437772,2.0802931029617144,2.3231827825378826,2.028197319673838
9616.346250009616,1.6614346646949056,0.410944549116187,0.2629760838864015,0.44100733019057803,0.7146845851941104,0.4488127654484361,2.1305984484625307,1.9458284612212295,0.9936114056575743,2.012507213000298,2.194088986019184,1.90005579220486
9524.762000009527,1.6360484347278466,0.398877770692231,0.2400765568578122,0.4193344914039939,0.7243458429503347,0.43529987482532767,2.0147856756315665,1.8319056438156767,0.9474883888533449,1.9989285571919881,2.080107504148592,1.7881449667537377
9434.905754726416,1.6015577445454638,0.38037137631614,0.22253615983066302,0.3992574620401983,0.7568110057305097,0.45169935704330005,1.909151902378434,1.7300259867466214,0.8697361984565585,1.9633905429035259,1.977263839257731,1.686811591412138
9346.729065429909,1.5932744057169133,0.39708252990247317,0.20754076402249202,0.3796882401474627,0.8083604629840319,0.3404945942571442,1.8149141707886676,1.6390160314167195,0.9752302549872018,2.0530042919667046,1.8818785792545547,1.5983842772543253
9260.185277787037,1.410504368174353,0.3268972616492891,0.19317999363682184,0.36420874928184,1.5389633228152741,0.9204099416021954,1.6962348784840982,1.520627303616657,1.078920625560187,2.3541979943145237,1.7647798702702908,1.479657886064888
9175.229449550461,1.7276946557242738,0.4887454468028064,0.18920155533587849,0.3546089559674168,0.5953839164655538,1.0223192094692215,1.6165011739170034,1.488846752343479,1.5094030415686717,1.9848696529604573,1.676980083152881,1.4413375987705703
9091.818272736366,1.2721612645990512,0.7499956268112966,0.15723932549369335,0.33054605884995586,3.957629872240174,2.914869257838266,1.6997706116169025,1.467170363631165,3.86645525172298,5.1012250288099095,1.783311610926879,1.4458603839757622
9009.91000000901,1.5947633706354116,0.4463256998743544,0.15660653563203714,0.3287081468709481,0.8341501102167453,0.36690980879664287,1.6385754912832984,1.4276643478914421,1.3264867928397748,2.2058248930116804,1.7150281899413768,1.3982066349851718
8929.46437500893,1.6178001726062312,0.3142474880448872,0.14474247502702853,0.3138623687809499,0.9009307063117782,1.8876248166226497,1.4838094113891684,1.2922882915029041,1.1565963680577733,0.5138533024189292,1.5621921297518537,1.2602495561852434
8850.442566380532,1.5424340520010542,0.28600118059118285,0.13687809942583107,0.2949408108234802,0.4436987117878648,1.2658724339412628,1.4038554046069325,1.2171520616673126,0.6267509321851752,0.9514614719629004,1.4834324754784007,1.1869664179236246
8772.807105271932,1.5481219806527111,0.3570627581532808,0.1276272770142708,0.2916315646806724,0.20480952092906088,0.832734840260885,1.363654402253899,1.179604782850126,0.8344588041969946,1.48287751759837,1.4429577136670262,1.148518020702695
8696.521826095654,1.5299300353969778,0.3500302198681321,0.12555274028715455,0.2855710697059825,0.18747143522327628,0.7984136704909576,1.32124158276664,1.1396394324079395,0.8940979614243724,1.5238279175320506,1.4011452565365907,1.107806151553802
8621.55181035345,1.5068314159765774,0.34170177822803466,0.1212779927157263,0.2799118003111234,0.22512526068105504,0.7779909683333144,1.2759427234623235,1.0988355978726332,0.7927542666153191,1.468182781005759,1.3579977267048289,1.0655093426431161
8547.863333341882,1.4897758018393086,0.3349644159309318,0.11716488429586167,0.27477126559431336,0.26665394352180816,0.760677001304454,1.2330792755600866,1.0597441004145502,0.7554723283004191,1.442380212821526,1.3175764026638568,1.0247841737771628
8475.423813567797,1.4738952296055112,0.33114055163018963,0.11944414067693225,0.2761277514753877,0.26377790252301375,0.7497642502378217,1.1927743095984045,1.024922729529761,0.7461702938916339,1.432181951041734,1.28441339479452,0.9841072612500441
8404.201764714286,1.457215549032317,0.33914037736766084,0.09029167968299996,0.2759686652678067,0.26738530631948026,0.7363923977887586,1.1598239377083146,0.9875680178515276,0.7091456569650492,1.4114569956074885,1.2447371347732383,0.9506436177766893
8334.166750008335,1.4335152610579687,0.30096988589799856,0.22048794165739521,0.42937084883111004,0.3183993068884737,0.786626461748664,1.0963960459734485,0.9812677859863126,0.7074076672726112,1.370547224363005,1.2740140150277754,0.8564461095596052
8265.28933885124,1.3903501251012518,0.372319010710347,0.11700489102093023,0.21494424378588123,0.27742186377294104,0.732222828358935,1.0953335636130694,0.9202778667877791,0.6887829902826048,1.3830483169134926,1.1455081096462096,0.917056390210274
8197.541065581969,1.4313108425932055,0.2707247434855654,0.17602947091016008,0.1491483989341676,0.3378799010541286,0.7224828754114834,1.1156422267503034,0.8329131361565796,0.6771239352803329,1.3865350463609125,1.1517372432264885,0.8489383621984106
