Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4695.305211272301,0.05108714497445913,0.0806862498531134,0.02110726537903036,0.004068883627680118,0.01998200827306043,0.0562324222816726,0.0675834975603691,0.021430581528869185,0.07743521153462109,0.07086382255155747,0.05546067247950482,0.05045884101279237
4673.364532714954,0.05084808073637619,0.08026776629043234,0.021001037159869323,0.004029706635435112,0.019876183460237295,0.0561064174773255,0.06723303997001957,0.021255454024998337,0.07704997207140783,0.07058818527669675,0.0552085137649872,0.05014512352886534
4651.6279534930245,0.050606893958431945,0.07990027334427201,0.020895415464915745,0.003990412304653657,0.01982342373433326,0.05581426815085115,0.06688508134331969,0.02108019805776102,0.07660197717722911,0.07028148243461602,0.05495803861985194,0.0498409545252908
4630.092638893519,0.05036973168437615,0.079530816561863,0.020790804404691766,0.00395168943862844,0.019571226843160414,0.055470799715330595,0.06653961424059289,0.020908908262998065,0.07696493946353392,0.07008847174115407,0.05471182643509993,0.0495444978094286
4608.755806456222,0.05013532966844038,0.07916412647710944,0.02068720433401633,0.003913432157170557,0.019538140657698717,0.05518557971522646,0.06619772758005531,0.020741403701439405,0.07638004706630407,0.06992270986560058,0.05446764245760546,0.04925466439416345
4587.614724775231,0.04990308210112273,0.07880097955248684,0.020584790420027414,0.0038758727198211097,0.019436654153666372,0.054553702084917756,0.06585961440469465,0.020577558639645707,0.07596813984285262,0.07120727482716169,0.054224946696741244,0.04897476716923078
4566.666712333334,0.049672691402868195,0.07844113661839072,0.020483510947167792,0.0038388734256069503,0.021297582038537172,0.05706379834936899,0.0655209262203312,0.020417250372119687,0.06959237307515213,0.06146124709855458,0.05399789346210285,0.048688620613565
4545.909136368183,0.04944227052127472,0.07808326064405739,0.020383370259725416,0.0038020928085165896,0.019751940838029367,0.054700243994347815,0.06517697460653032,0.020266793628848437,0.07334438968367342,0.0681377132513804,0.05381287351028129,0.04840428951602199
4525.339411769231,0.04921938495283832,0.07773233953628288,0.02028394206153485,0.0037662975275290903,0.01965572350050057,0.05452832969284306,0.06485771821684003,0.020108918720682354,0.07336376297507692,0.06762667099660706,0.053540549866589945,0.048153478928830616
4504.955000004505,0.048995353458034935,0.0773829626319796,0.020185868463545472,0.003730649905594555,0.019480092546530058,0.05438939636465866,0.06451182994546828,0.019946821079717025,0.07351181744676985,0.06675890086942327,0.053406399222869036,0.047791345677536394
4484.753408076234,0.04877201915839183,0.07704075233309896,0.0200915037849888,0.003693013093534304,0.019435278955040623,0.0543097207297816,0.06404191595494996,0.019778710160938722,0.07317206895064508,0.06605375377975055,0.05396764340228852,0.046755881964955774
4464.732187504465,0.048551297876354677,0.07668769635600026,0.019991198134386212,0.003662070013295984,0.019216578987488048,0.053429743291740446,0.06392816236495129,0.019697479885406443,0.07302648577617854,0.06764833580079606,0.05260372132708816,0.04777489345162187
4444.888933337778,0.04833304862155668,0.07635160044762174,0.01989619741887106,0.0036277145837138353,0.019145239736390932,0.053329676434005144,0.06359109964937552,0.019578501890260922,0.07276121255463659,0.06683011145355237,0.05244589599108931,0.04758677746084855
4425.221283190266,0.04811144994780727,0.07601846791674226,0.01980327703366232,0.003592175592370245,0.01903609912332861,0.05313823408515642,0.06318583452963178,0.019750710070888078,0.07267434576060226,0.0662864874876886,0.05224296685856172,0.048778915200085524
4405.7269163039655,0.04789541733557343,0.0756869166033283,0.0197075434314975,0.003562183900086551,0.019078151597068518,0.05282383062625062,0.0630270218005953,0.01903724275889246,0.07205105521278996,0.06634850370782278,0.05212576783921589,0.04582355527671004
4386.403552635966,0.04770377764351946,0.07539150388988156,0.019615528092379094,0.003529512035398172,0.018917803644401078,0.052556195734483724,0.06268988990670706,0.019003387881182426,0.07169898073929551,0.06548545226633763,0.0518936834891877,0.0460537222815418
4367.248951969433,0.047439936397867095,0.0750592555914869,0.019524795992211904,0.003495467418407163,0.018916339506927112,0.05245864244801342,0.0623471026530599,0.01891231624673156,0.07219859990444549,0.06436816020417106,0.051803774183378754,0.04596313624491547
4348.260913047827,0.04697296802749056,0.07481341250260788,0.01943234685832609,0.0034655283513122014,0.018821121594773657,0.052212858322428994,0.062126554113582824,0.01871483116360065,0.07878022222627347,0.06378698450015798,0.051280906980960765,0.045694426220871304
4329.437272731602,0.047165102003269906,0.07435607641489171,0.01934188556952509,0.0034355548270904295,0.018738530057171587,0.05198665953797539,0.06180356191735444,0.01858932046025648,0.0682651799790243,0.06481609566142026,0.05111528766394491,0.04548956388844466
4310.775905176725,0.046886938009722205,0.07402100982748003,0.01925355069103161,0.0034019637380309485,0.018681989825325908,0.051759113597257426,0.06149415969202925,0.01848463195526325,0.06973508963562665,0.0651185258587383,0.05100759644411212,0.045347828506883896
4292.274721034335,0.04668261103149306,0.07369943713954921,0.019164989557425606,0.003372922889730861,0.01860565489698309,0.05153326133440446,0.06120724810852848,0.018363289926090563,0.06950032123540974,0.06495100543910187,0.05074961133647032,0.04511176410808009
4273.931666670941,0.04647608598949117,0.07339569594264347,0.019077597029205345,0.00334330776056541,0.018535044981575793,0.051316572657146294,0.06092026665790201,0.01824261020165425,0.0693568129653874,0.06441583197388537,0.050533764071374006,0.044905183821499224
4255.744723408511,0.04627332920318579,0.07308271323524991,0.018990574704614432,0.0033130851646720576,0.01845541435781416,0.051103607175092325,0.06062520228465156,0.01810005023910961,0.0691018644092988,0.06410396611222917,0.050339430127985904,0.04465670150071607
4237.7119067838985,0.04607506047438077,0.0727729365922164,0.018905058629514925,0.003284258138755301,0.018390237686527318,0.050874626937464605,0.06034877026814155,0.017984478620560525,0.06881642902815871,0.06386925909384676,0.0501178013865078,0.0444578024180274
4219.831265827005,0.045879041848033715,0.07246725267476446,0.018820126138230104,0.00325556666871826,0.018265569757221482,0.05062116170601815,0.06007098333372938,0.01786451326319492,0.0686505217589948,0.06366419010724761,0.049905703092443535,0.04424986989170638
4202.100882357143,0.04568254375324848,0.0721622669143436,0.018735609141265156,0.003226816415093924,0.018433067622109892,0.05066168366891207,0.05978778344447657,0.01773725127463297,0.06785386757644167,0.0627705112944861,0.04971572273479367,0.04403588983166912
4184.518870297072,0.045490292745009264,0.07186035602446618,0.01865239791275429,0.003199053912395822,0.01823828803303436,0.05033019160104876,0.0595200883357258,0.01762222035993456,0.06783385795288473,0.06279064103042968,0.04949278554592423,0.043828957531588116
4167.0833750041675,0.045299282775959265,0.07156162291902798,0.018569736277587418,0.0031714447238716512,0.018157591479462536,0.050087677493432466,0.05924881331574177,0.01750516576105985,0.0675738555699383,0.06258257078955765,0.04928985604279,0.043623784165689565
4149.7925726182575,0.04510900220921102,0.07126472235430038,0.01848775848640083,0.0031441084104236517,0.0180972200389119,0.049872757899014034,0.05898052084622069,0.017389795280868026,0.06728868692531433,0.06232533384130125,0.04908586915348816,0.043423510820935096
4132.64466942562,0.04492167149080398,0.07097002648322659,0.018406699916260344,0.0031172793615015172,0.01802685785600652,0.04966442184189117,0.05871449687072233,0.017273823968871276,0.06700047772827399,0.06207158624209962,0.04888603724289357,0.04321944964045852
4115.637901238684,0.04473544207924032,0.07067816401805654,0.018326180549927597,0.0030906635115816807,0.017950966922641868,0.04945448405643341,0.05845105250899915,0.017160154559996817,0.06675484282755231,0.061808783091710465,0.04868590358111826,0.04301838247985573
4098.770532790984,0.044550414963115695,0.07038832688536235,0.018246450246708065,0.0030644152908569228,0.01789615346882204,0.04925417016221025,0.058190079010731005,0.01704797839288046,0.06643669865803997,0.061545676236910186,0.048487986930739024,0.04282010918707502
4082.0408571469393,0.04436708711559278,0.0701013814144166,0.01816743099477224,0.0030385234601524517,0.0178331470289421,0.049054265157064326,0.057931690434218336,0.016937408121267056,0.06615362606671173,0.06127846367083195,0.048291219320719336,0.04262530530361959
4065.447195126017,0.0441858065250673,0.06981636619756156,0.018089095553695922,0.003012957554490426,0.017775693552448582,0.04886096939497649,0.057675052350769064,0.01682671309708891,0.06583827941071227,0.06100328151713661,0.04809662393274714,0.042427449206182404
4048.9878947408915,0.04400609423120178,0.06953436222458134,0.018011478369430543,0.0029877164481908825,0.017667726824473835,0.048647975345846944,0.05742059873532866,0.016719034002631732,0.06574614891987367,0.06076240920193196,0.04790595625435887,0.042235215260375075
4032.6613306491936,0.04382663575385365,0.0692528173671787,0.01793453269994767,0.0029627960089005888,0.017636082783089552,0.04847277623038753,0.05716827188614891,0.016611494815197678,0.06535366779354637,0.06046429244866103,0.04771605486371771,0.04204306431659138
4016.4659036184744,0.043649652154688356,0.06897520581330399,0.01785826527980053,0.0029382086645544465,0.017575394303790872,0.04830088993657533,0.056917393685984405,0.01650439786251666,0.06508377116797875,0.06011025295992512,0.047530164715578006,0.04184520794959796
4000.4000400040004,0.04347371737692991,0.06869925417586766,0.017782657809053404,0.0029139031171982153,0.017386957691219205,0.047904201334548965,0.056685316561823525,0.016402295886439714,0.06528691051798549,0.06063053818414169,0.047298894045744916,0.041679657303992736
3984.4621912390444,0.04329944740953463,0.06842559246890782,0.017707774028824314,0.002889876158847326,0.017430030652390332,0.04787147737654543,0.056430936012031294,0.016297874238130696,0.0646279502067583,0.05980018531117137,0.04714204360521859,0.041476737760402574
3968.6508333373026,0.04312659037653381,0.06815419204161682,0.017633380183884086,0.0028662497408281674,0.01737170340843753,0.04767350942263315,0.056191842370440635,0.01619345182637584,0.06433890201701364,0.059595704725328706,0.046940865674512104,0.04129476515911161
3952.9644664071157,0.04295509361141336,0.06788471324245224,0.01755970280272489,0.0028428614215019695,0.017360249808287254,0.04748680849379146,0.05595696719233174,0.016090569451951225,0.06385590791527876,0.0593125384608016,0.04673231372250688,0.04112551773474277
3937.401614177166,0.04278526791996376,0.06761677701210411,0.017486551946538247,0.0028198698974538695,0.017304316323337794,0.04725133579049685,0.05570312767810654,0.015997967810115598,0.06358686025604378,0.059272729997120126,0.04660773725363712,0.04092646266542455
3921.960823533334,0.0426155697860962,0.06735404857637359,0.01741423949208056,0.0027969553004700168,0.01720610040113146,0.04716130016102713,0.05546860920318529,0.015893607000986385,0.0634829944809803,0.05867671804717649,0.04642565256698023,0.040722836365546106
3906.6406640664068,0.042447206650641896,0.0670910767337648,0.01734237722734761,0.002774480380966853,0.01715507449669161,0.046963097063065694,0.055242715266688065,0.015787893455525833,0.06320322804704337,0.05849897602983055,0.04621781639470734,0.04052981479917753
3891.4397276303507,0.042281228384568145,0.06683206220775297,0.017270479748377632,0.0027530360847989083,0.017103323269056125,0.04676881468783936,0.05505174102078712,0.015624706734248905,0.06291867790115861,0.058283291084351305,0.04592668304816401,0.04013878273412144
3876.3566279108536,0.04211595646511485,0.06657886131309397,0.01720122416337949,0.002729688236737388,0.017026521923853996,0.04657222990344394,0.05474769672602217,0.015635568228147673,0.06275052249177265,0.058056917759129474,0.04596065229564924,0.04031577049283968
3861.390000003861,0.04197058999504313,0.06634028361038065,0.01712677973679642,0.002711624627278262,0.016924686574244528,0.046337542550780694,0.054494615106401315,0.015525059275672357,0.062413728130705094,0.057787838165746876,0.045767020852694906,0.04008087953504627
3846.5385000038464,0.041777884984848634,0.0660457651856561,0.01706257811469059,0.0026860041217240944,0.01696606790383977,0.0462866891911217,0.05433728281352841,0.01543640600284246,0.062177530287455915,0.05754496509295168,0.045483426553425174,0.03991429790824888
3831.800804601533,0.04162187744173532,0.0658014715554337,0.016992949487174835,0.002665344013222375,0.016867051065043184,0.046088167865941165,0.054092362778111504,0.01534336040829276,0.062114135095495175,0.05728735164078464,0.045361413862128955,0.03972625770294875
3817.17561069084,0.04147375793873897,0.06554716684465764,0.01692464151350522,0.002644543223806658,0.016812154040862174,0.045925039743632295,0.053872572453780125,0.015239550013846612,0.061543516048024674,0.05705612562220628,0.045169681229328906,0.039501888698117854
3802.661634984792,0.041312406052634774,0.0652992734026697,0.01685645126646443,0.0026235986670150053,0.01675713335949137,0.04572844636282004,0.05364394226076842,0.015183127322453135,0.061416211656837874,0.05694067732541406,0.04505975885166906,0.03950346645148723
3788.2576136401526,0.041155540005993314,0.06505222485731024,0.01678953690701929,0.0026030471168741356,0.01670070662373409,0.04556565149315392,0.05342681277081702,0.015076642767074525,0.06114565894774375,0.0566676463562295,0.04487232192461514,0.03926122499656885
3773.9623018905663,0.04099920229379582,0.06480616771827254,0.01672263227387589,0.002582902122730058,0.016643635907736522,0.0454317012390241,0.053207419266633645,0.014978138145566502,0.06089667425994467,0.05628399572122601,0.04470018640480422,0.039061726186616595
3759.7744736879704,0.04084425253145212,0.06456596397686064,0.016657476467008953,0.0025638967703511587,0.01659411176173728,0.04515868291989528,0.053018082952058794,0.01494351732966423,0.06067456165436181,0.056495364939564696,0.044492094789342324,0.03904457450005758
3745.6929213520607,0.04069069836732893,0.06432336205757971,0.016591464388543205,0.0025435403043319164,0.016544468701374326,0.04502796723814228,0.05279002720502262,0.014826807087255776,0.060391265214365934,0.05612315232217315,0.044350091675137905,0.03879706499667097
3731.7164552276126,0.040537728963490394,0.06408294151733714,0.016526428834162495,0.002523928268499438,0.01648801446560584,0.044871080996027345,0.05257751459360021,0.014737740846681877,0.06016145230874102,0.055859976278944075,0.04418646136059277,0.0386262978594949
3717.8439033494433,0.04038670167206671,0.06384552671148527,0.01646202926722872,0.002504650722786068,0.016415536608816294,0.044686651076749836,0.052369244211239556,0.01465445507476659,0.06001170995804541,0.05573240958005373,0.04401969844633489,0.038461600328318704
3704.074111114815,0.04023632052304794,0.06360888389472123,0.01639790334489671,0.0024856088669107566,0.016367849334605274,0.044500690967639485,0.05215933762815755,0.01456897592663226,0.0597292761336005,0.05560772736630431,0.043861350626931535,0.03830201159850165
3690.4059409631,0.040087046397095163,0.06337423810536016,0.016334479924855497,0.0024667045514900855,0.01631804178679132,0.0443795864349858,0.05195267812887628,0.014486390140074433,0.05949725505163612,0.05521573491172284,0.04370207544087914,0.03814554022570915
3676.8382720625004,0.03993897007922939,0.0631413445015161,0.016271527150847603,0.002448055370020926,0.016267161537446485,0.04421678423778359,0.0517479595204069,0.014405032264710663,0.05925489093685454,0.05501179725870148,0.04354259562427758,0.03799111829290461
3663.370000003664,0.03979211202684552,0.06291019574066203,0.01620905687118809,0.002429606608043846,0.016213150733507993,0.04405475842854119,0.051544984459306255,0.014324371309047802,0.05902718807101491,0.054807689246010156,0.043383198575322676,0.03783506401134039
3650.0000365000005,0.03964618125434796,0.0626807312490204,0.016147076384651,0.0024113613072801847,0.016167184985474117,0.04390076230430037,0.05134289032287214,0.014245337584293657,0.05877269780375192,0.05458367784127727,0.04323003588346424,0.037686465278111744
3636.7273090945464,0.03950136887161712,0.06245295573199613,0.016085634719026822,0.0023933861778749174,0.016111811036889544,0.04373953370703934,0.051142475000168906,0.014165700798002428,0.05856127292044912,0.054387962695131735,0.04307677511099705,0.03753505222289699
3623.5507608731887,0.03935772755778548,0.06222675145905521,0.01602462828027819,0.0023755809765313037,0.016059773433354307,0.043581563098275725,0.0509412362751028,0.014081267963348562,0.05833577595755372,0.05418829507460836,0.04292796990937299,0.03736268357218103
3610.469350184116,0.039214912203329844,0.06200228034502395,0.015964089140282862,0.002357949265897679,0.01600889335332526,0.04342546072534389,0.05075027975469493,0.014017894826353105,0.05811187102271458,0.05398421166463164,0.04275964238430626,0.037261667525908364
3597.48205036331,0.03907305668330992,0.061779177846887474,0.01590404571179133,0.002340551309329074,0.01595985216859159,0.0432737241912709,0.05055627532829173,0.013937916904879567,0.05788502152063475,0.05378031137840848,0.04260506770034829,0.037097386561739006
3584.5878494659505,0.03893293459117888,0.06155850782696935,0.0158444429244511,0.0023233322894216906,0.0159009572506573,0.04311181889172572,0.05036231909322395,0.013863078714008938,0.05769051294407992,0.05360311951628432,0.042455306400804305,0.036952269698203706
3571.785750003572,0.03879310730466157,0.06133837677756435,0.015785273135398934,0.002306292736024569,0.015858975891238053,0.042949709808965696,0.05017002150145981,0.013788764990721038,0.05744266256060945,0.05345355853312282,0.042306031500047935,0.03680892591724575
3559.0747686868335,0.03865460491372108,0.06112020273500879,0.015726607266245113,0.0022894371199882464,0.015810007613310466,0.042847339812294195,0.049979963273097255,0.01371596448096974,0.05722915482032305,0.05305651657635744,0.042156468657725016,0.0366666305163069
3546.4539361737593,0.038516928479656994,0.06090365833004831,0.015668350485471626,0.0022727874172779666,0.01575632778325686,0.04266751175839464,0.049790554060133434,0.013643368991101783,0.05702095471361521,0.052980180321854316,0.042009609956613375,0.036525992448586016
3533.922296823322,0.03838043048985097,0.0606887115451751,0.015610543936753048,0.00225630910156475,0.015703489660631738,0.042515804653553965,0.04960248173777677,0.013571533643451131,0.05681949266121007,0.052797733292734114,0.04186489757024332,0.03638672125605968
3521.478908454226,0.03824473274939568,0.06047515168751946,0.015553169611229831,0.0022400154022513955,0.015660773680188183,0.04237012442432727,0.04941458176738263,0.01350070058053759,0.056580724566787595,0.052587999659600995,0.04172650753477592,0.03624469798178336
3509.1228421087726,0.038109993288878444,0.06026330207476997,0.015496232143432945,0.002223890848036097,0.015606098368371317,0.042219962939109415,0.04923881251655636,0.013424612908200248,0.056392771182185115,0.05241057463769831,0.04154992856853066,0.03610612771769756
3496.8531818216793,0.03797614976444856,0.060052902892315,0.015439703623988787,0.002207938388458893,0.015560573903373748,0.042070032566721115,0.04905057391914618,0.013359036287763153,0.05617197074849362,0.05223758658716472,0.041422197572944706,0.03597793518465949
3484.6690243937283,0.037843262077602795,0.05984376896407896,0.015383598111690745,0.0021921373854163176,0.015508710367505202,0.041926179096698664,0.048866989744813794,0.013290497825563841,0.05598167316001532,0.05204373816130712,0.04128729714615429,0.035844589517163225
3472.5694791701394,0.037710714242500415,0.05963644840614066,0.015327919312908885,0.002176508931395618,0.01546258682595942,0.0417807633477397,0.04868385999670671,0.013227482010466952,0.05577200797494224,0.05186224586662185,0.04115334900903079,0.035729968637403006
3460.55366782353,0.03757838367181969,0.05943268244295927,0.015272509071528339,0.0021610459490761552,0.015422919926125964,0.04163456343210298,0.04850417685581825,0.013154849726854809,0.05554571748154188,0.05167552114311807,0.041019092036041684,0.035591708937759294
3448.62072414138,0.0374482186678601,0.05923860813487399,0.015217349060920487,0.0021454331960575604,0.015373176018010009,0.04147097919526241,0.04831497866347747,0.013089028186953488,0.05534385709183886,0.051500198900288174,0.04092059448532697,0.03549111646324126
3436.7697938178703,0.03732157504794118,0.05901555556166716,0.015163785811492006,0.0021312874172438167,0.015324050941320251,0.041364797062675755,0.048171092194645285,0.013027891203366072,0.055143698563464454,0.051325909666359575,0.04066580462707224,0.03529277932139567
3425.0000342500007,0.03719543873331088,0.05881713394910784,0.015109453698607424,0.002115933028848342,0.01529743539609269,0.04120948273155524,0.047985197532986794,0.012962863813808647,0.05484010704364102,0.051206388835359946,0.040570059049104795,0.035201683124991015
3413.310614337884,0.03706654681003387,0.05861886419671907,0.015055406425999573,0.0021010624967192867,0.015256359512610668,0.041036958628097635,0.04780063141411625,0.012913462658787218,0.05462781431505176,0.05109648045250852,0.04048391184105767,0.035159041881733744
3401.700714289116,0.036942187777095306,0.058418255682978766,0.015003086083780927,0.0020871370709544344,0.015145592634507017,0.040968517162406896,0.0476615642797085,0.012790051694026212,0.054676643679550545,0.05066124722721888,0.04017066690334735,0.03469219550314311
3390.169525427119,0.03681632552468718,0.058221156654831366,0.014949497029208603,0.002072616763412082,0.015110063175101905,0.04080230385978867,0.047479306483911944,0.012753316483001124,0.054440626884654106,0.050601246833246835,0.040092413526827735,0.0347314957316398
3378.716250003379,0.036692401433042414,0.05802460200171596,0.014897391817713782,0.002057788524761814,0.015069625359589974,0.04063727622521661,0.047303806732426554,0.01269769876692062,0.05421742005793603,0.05056582841228264,0.039996946767726055,0.03462692563220474
3367.340101013469,0.03657257167265758,0.05782794184529299,0.01484511041445483,0.002043460131898944,0.014989470530345822,0.04059681791255341,0.04712848759419056,0.012624122634253374,0.05407498098067245,0.04995683524365684,0.03987990228107328,0.03447458774202293
3356.0403020167787,0.03645927398433432,0.057641213168347,0.014793334342488402,0.00202949266579231,0.014936874911307756,0.0404090806727504,0.046964094163658626,0.012570737706632836,0.05376968332324634,0.04994551244063219,0.039742583534400744,0.034378145096924724
3344.8160869598664,0.0363095201225954,0.057437737027839685,0.014742003560641157,0.002015726727387762,0.014985081243517369,0.04029855778706099,0.0467982615614759,0.012511174150644693,0.05363613145822276,0.049815604674837116,0.03961079870044713,0.034261596548558135
3333.666700003334,0.03619583238435235,0.05725246706700872,0.014690904469105539,0.00200195235282626,0.01491800610688757,0.04014942904965053,0.046632641264606575,0.012450987255026717,0.05341306392135804,0.04962258858577387,0.03948248035322774,0.034141485926783115
3322.59139535216,0.03607577055997398,0.05706234679530346,0.01464025049457671,0.0019883317627073364,0.014825290393856641,0.0400852696230976,0.04646905061411286,0.01239154870127717,0.05345819520687128,0.04912951464813058,0.039352643899407715,0.03402189508527596
3311.589437089405,0.03595671109664263,0.05687345115658025,0.014589967280215412,0.001974933675194142,0.014824820588574466,0.039875631476141184,0.04630723947737281,0.012332668574194905,0.053039836825411336,0.04934290164128315,0.03922130008292271,0.033903380369858904
3300.660099013202,0.03583826470623006,0.05668617093717033,0.014539943408062481,0.0019615496888104643,0.014770837440028576,0.039741489540685904,0.046145797996239434,0.012274641863621864,0.05288788779999477,0.04918493237706537,0.039092715663422574,0.03378668719965974
3289.802664476974,0.03572018147120571,0.05649992745669723,0.01449032868754437,0.0019483637520545424,0.014723953551966096,0.03961241349907585,0.04598509743128966,0.012218600841523035,0.05271623154081224,0.04901607462759038,0.03896985863121459,0.0336835402144943
3279.016426232787,0.03560299308884843,0.056314824384154985,0.014441057959294927,0.0019353140173621944,0.014679217293399336,0.03948246455550733,0.04582190537581815,0.012158121328092991,0.05253575752774672,0.048859067344383764,0.03885741674922141,0.03353263753588456
3268.3006862777784,0.03548653751193998,0.05613106166521001,0.01439215355735876,0.0019224130086380575,0.014636199204939618,0.039353871784803846,0.04566795527229421,0.01210182137816419,0.0523514304392369,0.04869443387588289,0.03871483745537766,0.033431915347214305
3257.6547557035838,0.03537067708720861,0.055948525810750493,0.014343546773824174,0.0019095995178731585,0.014591312179739375,0.03923035778755078,0.04551217071808464,0.01204608541309158,0.052175608869749125,0.04851904210638013,0.03858677492121447,0.03332109366396241
3247.077954548702,0.03525569931773457,0.05576711581824433,0.014295329084241895,0.001896971863030391,0.014545165188222067,0.039104847084721006,0.045354928667857834,0.011988963618637855,0.052012246618628764,0.048358643968170814,0.0384659246420864,0.03320033613733294
3236.569611653722,0.03514142239588517,0.05558692419077315,0.014247409636270691,0.0018844417814144407,0.014505970677653022,0.03897636718687306,0.045200533183157865,0.011933394205475322,0.051819087427374344,0.04820786928190641,0.03834256509552645,0.03308665105354838
3226.1290645193553,0.035028129455419395,0.055408392644804204,0.014199801685405477,0.0018720178528577123,0.01446889378151562,0.038852220964758453,0.04504755464153476,0.011877924727846325,0.0516152234817433,0.04803325683901133,0.038217787850497335,0.0329717175551918
3215.755659167203,0.0349148526028102,0.0552298765810121,0.014152551301359633,0.001859757111247973,0.014410180995425166,0.03878331592426736,0.04489548649509567,0.0118235102474604,0.051502114655423745,0.04765971605287152,0.0380945774703051,0.03285922056246735
3205.4487500032055,0.03480294517117103,0.055053100677517924,0.014105610279403439,0.0018475800360249603,0.014385158421498834,0.038603473553462116,0.04474437832835157,0.011769712522860529,0.05126792851245192,0.04773683174610301,0.03797253381359077,0.0327477471153235
3195.207699683707,0.034691645960048305,0.05487742024271162,0.01405897803184949,0.0018355386309258708,0.014334734892747253,0.03848351563121736,0.04459429376244449,0.01171605836504011,0.051131215383222614,0.047578170667361336,0.03785123323937386,0.032636279778662854
3185.031878984077,0.034580894132820963,0.054702947555206785,0.014012666368190289,0.0018236167208881045,0.01429145858623377,0.03835983894321205,0.04444534578069352,0.011662936686839615,0.0509706066264524,0.047432744017726715,0.03773003681345961,0.032524982098080274
3174.9206666698415,0.03447095868784734,0.05452955764070467,0.013966673922922387,0.0018118167537581518,0.014249891719811992,0.03824184676086987,0.044298174403322066,0.011611151104744968,0.05079968004184949,0.04726703630032442,0.03760644547291539,0.032418814356893234
3164.8734493702536,0.03436192592701946,0.05435712907899944,0.013920970150442932,0.0018001183158641541,0.014210115967661828,0.03812010026392151,0.044148724511259396,0.011558298698990898,0.05062075721278722,0.0471310596594417,0.037498997351585635,0.032299199350317366
3154.889621454259,0.034253174053928956,0.05418596624858603,0.013875589950481859,0.0017885522828879111,0.01416830373256114,0.03801406172754061,0.04400839650804664,0.011509112780836257,0.050463289713005,0.0469306957323309,0.03735464876727054,0.03219081310140008
3144.9685849088055,0.03414533266670916,0.054015830003243476,0.013830527630998474,0.0017771178227737176,0.014130002652510043,0.037892611729982234,0.04386187139510135,0.011457294887287167,0.050285026657793934,0.0467902954084641,0.03724600404274195,0.032086229716604506
3135.1097492194363,0.03403823492422035,0.053846782859977606,0.013785719171494577,0.0017657456007432214,0.01408144356811675,0.0377703747508944,0.04371821471048964,0.011405404855245,0.05015062327005294,0.04665655064996353,0.03712642671085414,0.03197424999794555
3125.312531253125,0.03393171848090701,0.05367871906815783,0.013741298020200387,0.0017545626104025554,0.014056162738305344,0.03764812857028379,0.04358299991627266,0.0113558970946684,0.04993369680400465,0.04651660800907904,0.03697394256202312,0.031843616767870675
3115.5763551433024,0.03382598357742326,0.05351159580677287,0.01369739773459933,0.001743735867177228,0.013999027196842333,0.03753853954363675,0.043453765138126335,0.011310457333654315,0.049834251866166794,0.0463564751170969,0.036820726684262124,0.031728878966451726
3105.900652177019,0.03372086255072261,0.053345717794415555,0.01365248802456262,0.0017316863242588347,0.013956832905841366,0.037423067565156946,0.04325330181500275,0.011249193507496638,0.049676963300500004,0.0462092677940749,0.0369245304423937,0.03172446274000364
3096.284860684211,0.033616347404381616,0.053180780923846094,0.013608894456719698,0.0017214233360512692,0.013902436356213924,0.037312890753768764,0.04313085896363853,0.011205783640682735,0.04957485927972443,0.046041564483004685,0.036739941713614485,0.03158199581257617
3086.728425929013,0.03351295297547361,0.053016399409048655,0.01356603070704856,0.0017103026290739226,0.013848361415114304,0.03722134049010078,0.043000171339615166,0.011154049880628543,0.049490428643151424,0.045826633623088614,0.03659854977243881,0.03146081094814874
3077.2308000030775,0.03340924475460707,0.0528536640911696,0.013522811201096519,0.0016994878089355602,0.013875670866212154,0.037053763421226925,0.042858448050122795,0.011112979188354044,0.0490241828429294,0.04589978847883252,0.03650383744013135,0.0313955827147303
3067.791441720859,0.03330633991620713,0.05269156099294991,0.013480164348403557,0.0016891051379958465,0.013819601342680355,0.03695933679751805,0.04272367710229565,0.011062978492547665,0.04895666890836283,0.04568613667982556,0.036379868805859514,0.03127078881560299
3058.40981651682,0.03320796661038355,0.05252745029365676,0.013437398719072676,0.0016783619526050456,0.013752774080308752,0.03687366219203038,0.042589363443236335,0.011016210441328394,0.04882943952498823,0.04550589687772761,0.03625753968992729,0.03116809644475654
3049.0853963445124,0.03310756662328046,0.0523697636435183,0.01339439899604653,0.0016672725293159485,0.013710617566829082,0.03673777023538052,0.04245094546314347,0.010969145777839749,0.04866873874630524,0.04542084446662941,0.036151332427149435,0.031064411262608744
3039.817659577508,0.03302481107213784,0.05220575494806675,0.013349551454733837,0.0016542360883182753,0.013573037958327023,0.036666982693513796,0.04231137149138157,0.010921760756223798,0.048526654540772304,0.045247903441328625,0.03603897990446664,0.03096376603140311
3030.606090912122,0.03289040792297036,0.05205759850377066,0.013316907488911766,0.0016521642551526167,0.013717167680099764,0.03649181593646812,0.04219418660823765,0.010870876038493089,0.048381311672728224,0.045123821938869615,0.035929571759410445,0.030863321525668844
