Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1706.655307168942,0.10658172546443576,0.03401086935775281,0.0006171904093336989,0.0009730137055548416,0.10286265947445028,0.04312988594751052,0.000998515551455609,0.0008890599092148814,0.08673229834838034,0.03261910249391178,0.002810040267844645,0.004258552235019817
1703.747887565588,0.10644477445814457,0.03395671082987895,0.0006161950370556937,0.0009713805809058475,0.10219186444269741,0.04267765555508802,0.0009935540914544356,0.0008871292986710842,0.08661784354063659,0.032512232525474076,0.002804655695649271,0.0042513317384460705
1700.850357144558,0.10627420253921313,0.033870165546442184,0.0006151786129443592,0.0009697557551550047,0.10209704957276211,0.042624879105034534,0.0009889034148179488,0.00088500388276565,0.08651881638322308,0.0324484471245547,0.0027992828601115147,0.004244094296589628
1697.9626655365028,0.1060251200074282,0.033868977453629615,0.000614165869903104,0.0009681324120014467,0.10209423912034195,0.04313150887129575,0.0009841122963230385,0.0008829379198143766,0.08638155442092159,0.03240239253942054,0.0027939194702906976,0.004236875401091715
1695.0847627135595,0.1058656274738097,0.033772905506704864,0.0006131442043479003,0.0009665174092550105,0.10252666020976403,0.0433492543763641,0.0009793956713890842,0.0008808995329441162,0.08622760865942483,0.03233548045721696,0.002788560366666083,0.004229697204909555
1692.2165989864639,0.10568698338906327,0.03373539425090815,0.0006121257862910616,0.0009649074667728165,0.10210484748554954,0.0431220354618247,0.0009748274218467478,0.0008788719947737098,0.08605890789102418,0.03229566248301227,0.0027832418396406184,0.004222542807197221
1689.3581250016896,0.10551321871612156,0.03367505375772663,0.0006111192458404281,0.0009632994063412534,0.10195774299015964,0.04309014363895769,0.0009702990889143936,0.0008768503668914829,0.08591726308065843,0.03231478222522054,0.0027779518135670573,0.004215396664285764
1686.5092917386175,0.10533988100555344,0.03362247052771049,0.0006101142780113006,0.0009617013632843295,0.10172746369835878,0.042944069705921524,0.0009658365402948086,0.0008748317427342552,0.08581773493232726,0.03226712704594516,0.002772652477741704,0.004208290903261253
1683.6700505067345,0.10515875518575316,0.03357493093074226,0.0006091122907734392,0.0009601120481403198,0.1019482941001967,0.04292429093430047,0.0009614496895414311,0.0008729114961280563,0.08561945880165273,0.03211298673683359,0.0027673632017560044,0.004201247747250426
1680.8403529428576,0.10497928966565638,0.033497854092924044,0.0006081298346494612,0.0009585166662379208,0.10152503757938308,0.04307177721279006,0.0009571713234479154,0.000871069664050713,0.08546758391401371,0.032062575425392315,0.002762187985835782,0.004194200082768261
1678.0201510083893,0.10481056879902192,0.03342692703082542,0.000607139453700347,0.0009569481318024452,0.10090576868929516,0.04325918584187774,0.0009540792958867768,0.0008690272108011207,0.0854147914953243,0.03198838530939841,0.0027572925500266724,0.004187220874524567
1675.2093969865998,0.1046358660953624,0.03341702558673866,0.0006058566727129103,0.0009553981963184281,0.10165803977157865,0.042596194578239294,0.000948900481283431,0.0008669463083674333,0.08516656587365375,0.03199508221271982,0.0027507111130554763,0.0041802848098823125
1672.4080434799332,0.10448289535607312,0.03334187138687804,0.000605087591583833,0.0009537937080074041,0.10088956452911282,0.04322655051517256,0.0009411227493543459,0.0008660237564166431,0.08507182195371733,0.03187319483530101,0.0027456366653487744,0.004173394948234396
1669.6160434073458,0.10428859875289458,0.03330075267278208,0.0006035505145094043,0.0009524341007281662,0.10124153414335521,0.042577751621724884,0.0009405831952211534,0.000863171953866869,0.08492719228900868,0.031869855309570864,0.0027391579504106632,0.004167098462505759
1666.833350001667,0.10412898400842716,0.03324657744676322,0.0006042729825331124,0.000949714487262212,0.10101201909361501,0.04274479637161949,0.0009383760461357251,0.0008598224460846932,0.08477175704269062,0.03179422291830711,0.0027416330712824164,0.004154996262601351
1664.0599168069887,0.10395310377679592,0.033191258873157416,0.000602261533062798,0.0009488469343581277,0.10088228362409588,0.0426286486891392,0.0009325323298250434,0.0008593851375939098,0.08464368599892562,0.03175217008193738,0.0027318255664681747,0.00415131588465536
1661.29569767608,0.10378352161466048,0.033124890686780026,0.0006011132164119094,0.0009474527797329579,0.10069290600044824,0.0426474030468427,0.0009281699983852106,0.0008573957734675955,0.08449721639854445,0.0317004290490287,0.002725940730883227,0.0041450485560503335
1658.5406467678279,0.10364209881271988,0.033051121415253855,0.000600408774230962,0.0009459400044259854,0.1002692578345662,0.04292404274768981,0.0009242746169163527,0.0008555842134164758,0.08436767006470652,0.03164372781527376,0.002722012182323849,0.004138345045815317
1655.7947185447024,0.10348825780136427,0.03301174405408032,0.000599382554295324,0.0009443554871844004,0.10007978443678327,0.042922430337634244,0.0009203228130028473,0.0008538210923679934,0.08421810310184906,0.03158845596800656,0.002716738953234959,0.0041313511576848445
1653.0578677702483,0.10319103736950118,0.03304732237121112,0.0005983226359326221,0.0009428226681602449,0.10129336715080467,0.041528962704387405,0.000916534527689882,0.000852027802700195,0.08409687773510402,0.03154954490152265,0.002711415027080305,0.0041245638484538084
1650.330049506601,0.1031253059922461,0.03296160869874627,0.0005973076920340819,0.0009412992829753206,0.10036050972025759,0.04236980336145644,0.0009127912169187732,0.0008502461216876688,0.08395264872331,0.03149175744866059,0.002706319873459614,0.004117820431750938
1647.6112191120264,0.1029246038427687,0.03290277555813041,0.0005963328802519909,0.0009397679463196534,0.10037237273043247,0.04213250127904971,0.0009089577298853363,0.0008484073642220675,0.08382402700409244,0.03142598758901349,0.0027013625094010566,0.0041110293018175315
1644.901332238487,0.10276805601527063,0.032847881655102606,0.0005953383910377466,0.000938244279091353,0.10021804379705884,0.04213992575865932,0.0009052857190339505,0.0008466611913833678,0.08367885950627929,0.03139254936676535,0.0026963538850844166,0.0041042898007826335
1642.2003448292285,0.10260246243445326,0.03279270182804179,0.0005943589749592443,0.0009367256250162469,0.1001023398274496,0.04208234093764939,0.0009016132905345068,0.0008449143838062443,0.08352591041671459,0.03134376073671964,0.0026913829991115144,0.004097579860798863
1639.5082131163936,0.10243652583836829,0.03274109377957461,0.0005933869263479375,0.0009352064961290984,0.09996730357441548,0.04205508384102213,0.0008983058600058164,0.0008431870917694214,0.08339653514127326,0.03128561111841558,0.002686507171446041,0.004090857456935536
1636.824893618658,0.10227239063904844,0.03268781793397697,0.0005924426914981958,0.0009337064142810117,0.09981229398036873,0.042044121225197316,0.0008941840519095485,0.000841091745171467,0.08326917805248381,0.031237558436062206,0.002681575291737117,0.00408416512711096
1634.1503431388892,0.1021114065684496,0.032634866148337396,0.000591464035177104,0.0009321868875453756,0.09963445259361224,0.04207071960175682,0.000891154490925373,0.000839778316148973,0.08313382589426903,0.03118902463726429,0.0026766268944944925,0.004077514095076734
1631.4845187618273,0.10194063914578316,0.03258631938830817,0.0005905001609465408,0.0009306827219072196,0.09967504712396955,0.04186315733264833,0.0008875996642778419,0.0008381093365818731,0.08299587442522191,0.031135173289235887,0.002671770675118701,0.004070866173059228
1628.8273778517919,0.10177839914716806,0.032534572465304945,0.0005895276721940202,0.0009291879737562688,0.09951893342088015,0.041868255761474786,0.0008841235604232134,0.0008363265866229549,0.08285927748076498,0.031087004287746862,0.0026669034151647693,0.004064234187849664
1626.1788780504069,0.10161607596525746,0.03248378567361532,0.0005885453202499286,0.0009276764771712656,0.09937161491343703,0.0418200568498415,0.0008809788732993289,0.0008351392358401524,0.08273247929568021,0.031035115394988155,0.002662073229831148,0.004057658105002551
1623.538977274351,0.1014537987419087,0.03243260533455628,0.0005875817550476378,0.0009262104390491419,0.09931037337110966,0.041813715228204956,0.00087732599277272,0.0008329049162524982,0.08260086134446652,0.03096275524814731,0.002657226700824351,0.004051066730852061
1620.9076337131285,0.10129220498314964,0.0323835760392216,0.0005866248973885591,0.0009247265119328896,0.09924004725625798,0.04182105029305329,0.0008740467887916098,0.000831235280297439,0.08244015093223232,0.030887629469356935,0.002652452645411577,0.00404451167932756
1618.284805826861,0.10112957120842947,0.03233085314784433,0.0005856713830161647,0.0009232480928538769,0.09910791347539487,0.04177968925779475,0.0008708144890491346,0.000829560231443739,0.08230186899114433,0.030873722386474164,0.0026476626401049494,0.004037986566348861
1615.6704523441035,0.10097298615536862,0.03227671593695948,0.0005847299113492961,0.000921773026264356,0.09874076043600041,0.04146234089739148,0.0008675739974807372,0.0008279061386255857,0.08229232593715949,0.03088106711683358,0.0026429161025832947,0.004031465767609941
1613.0645322596777,0.100784985431639,0.03223547297016898,0.000583786567389612,0.0009203042784356834,0.09876083887721834,0.041473583971473965,0.0008644087613697303,0.0008262978913408101,0.08224870844344713,0.0307843233658733,0.0026381742336170372,0.004024982298510333
1610.4670048325283,0.10067496047586359,0.03216951486982968,0.0005828405152398967,0.0009188390932241095,0.09856333258786079,0.0413007639929352,0.0008611967678734312,0.0008246886071451299,0.08196924877913772,0.030753265759452437,0.0026334126332319525,0.0040185214628489984
1607.8778295836014,0.10047746657196358,0.03216048723896837,0.0005818906302492253,0.0009173791206786182,0.09836149144599615,0.041395297812979286,0.0008579905875857036,0.0008230256892704106,0.08182597912140026,0.030732522121965276,0.002628675605640282,0.0040120741943049125
1605.2969662937403,0.10032497821924499,0.03211578632720573,0.0005809351144122343,0.0009159242690362032,0.09859843210446122,0.041567230318437697,0.0008546716956570153,0.0008215687622722526,0.08167640073549229,0.030506576944378364,0.002624034853587853,0.004005632079284057
1602.7243750016028,0.10017865575809665,0.03203846660923065,0.0005799822226256157,0.0009144741170508953,0.09819218416673149,0.041282275500569836,0.0008524697104951705,0.0008201093165377719,0.08154748491384232,0.03068689934689729,0.0026195372926546374,0.0039992905732764514
1600.1600160016003,0.10001873070156181,0.03198392151013692,0.0005790358362725464,0.0009130258219780834,0.09837292811729065,0.04153295434150948,0.0008507467457394037,0.0008198098428365621,0.08133967604455641,0.03058025215420103,0.00261518341967988,0.003993226219576602
1597.6038498418534,0.09985582636275095,0.03193656531908023,0.000578105597744916,0.0009115847374707091,0.09820009527696748,0.04134522085084072,0.0008455243685246491,0.0008186042815914644,0.0813177254808095,0.0304808204300558,0.0026100117902045934,0.003986980660386899
1595.0558373221693,0.09970048858738652,0.031885571696124916,0.0005771667341995837,0.0009101462634782066,0.09835845546664908,0.041603155301364415,0.0008442255718192095,0.0008136863534687526,0.08110221451245243,0.030402999791356838,0.0026057680217767653,0.0039797555426012154
1592.5159394920386,0.09954687519936142,0.03183649623329681,0.0005762620510378697,0.0009087159452445215,0.0980211861418879,0.041154288340257465,0.0008378132489376517,0.0008132758180073093,0.08114527060593764,0.03039005023375843,0.002600388227485697,0.003973775276638065
1589.9841176486489,0.09936945470871215,0.031793888941084515,0.0005753300523112776,0.0009072902736512918,0.09789192057203594,0.04146580337810169,0.0008374596524003183,0.0008115359472222489,0.08072634136543057,0.030368970133521047,0.0025963844555964644,0.0039674165624461934
1587.4603333349207,0.09927296523859554,0.031976612982626364,0.0005744060138523929,0.0009058644803839784,0.09528596083028457,0.03932764476803185,0.0008338477375056634,0.000810030045825189,0.08075173433340455,0.03022036257579708,0.0025916627462547605,0.003961137046782592
1584.9445483375596,0.09907535560020236,0.03169560562311733,0.000573471475467302,0.0009044423501082865,0.09806054335167856,0.041550571129906115,0.0008311105836077609,0.0008085923291249824,0.08061814556791894,0.030228178573549147,0.0025871473255303533,0.003954891041943403
1582.4367246851268,0.09892645882707017,0.03165360523026026,0.0005725294495431806,0.0009030268868777623,0.09710597275794432,0.04061963875949376,0.0008284211665695928,0.0008070599635369263,0.08058205350300866,0.03024071073862186,0.0025826052417533794,0.003948647472212501
1579.9368246461297,0.09877392687388144,0.03160590932270527,0.0005716052774214177,0.0009016168852739733,0.09707090991902165,0.0405046439242236,0.000825513508981558,0.0008055562914616295,0.08046785490893393,0.03017867602818491,0.002578088307662007,0.003942432723148407
1577.4448107271296,0.09861890741848772,0.03155954227407643,0.0005706872392652051,0.000900211593806758,0.0973242255675463,0.0408378406265687,0.000822776812353837,0.0008040467244541284,0.08031208164120578,0.03010836783577988,0.0025735989697822565,0.003936238131608998
1574.9606456708664,0.0984680232628247,0.031510023318518286,0.0005697782025146825,0.0008988088564579925,0.09719180630896397,0.04088567404962729,0.0008199988014978943,0.0008025360815201285,0.0801697271108994,0.03007078155470864,0.0025691073743353636,0.0039300512635535275
1572.4842924544027,0.09831400659286092,0.031480766807500414,0.0005688754876628984,0.0008974114408891468,0.09742396172094059,0.040576439208787084,0.0008172774467629239,0.000801038546491375,0.08004232482864895,0.03002352622895124,0.0025646471878792245,0.003923889848562567
1570.0157142872845,0.0981823443575843,0.03142528032595033,0.0005679701172496562,0.0008960169745990237,0.0969102746084604,0.04107699896171208,0.000814629253835421,0.0007995648510716919,0.07991747961314934,0.0299710327172222,0.002560194857939553,0.003917748053432807
1567.5548746097181,0.09799894438941945,0.03142645871079204,0.0005670680457292998,0.0008946292757166346,0.09814683531742215,0.03990031686048544,0.0008118754952061234,0.0007980653677202696,0.0797954081704085,0.029923211987381453,0.0025557580276408367,0.003911625189626556
1565.101737090767,0.09826269217344716,0.031810878286859995,0.0005661681237810546,0.0008932487075385686,0.09999588976713342,0.045248635003250416,0.0008090025095218677,0.0007965241310725957,0.07968455338072031,0.029869149996984003,0.0025513332096631417,0.003905523804971675
1562.6562656265626,0.09761927490701178,0.03118928969821135,0.0005652513985533014,0.000891871506869647,0.09667637134164747,0.039865264501946815,0.0008064654363785767,0.0007949949112936339,0.07958014317675786,0.02981344301961169,0.0025469461471251684,0.003899437294680216
1560.2184243385336,0.09750968010261446,0.031163288310233746,0.0005643283496561254,0.0008904847081145476,0.09638656687129499,0.040542122350477626,0.0008039707432103711,0.0007937508922636418,0.07941345403223729,0.029787474359830382,0.0025425299734031922,0.003893380773766489
1557.7881775716512,0.09737386776160319,0.031131982771812675,0.000563423663888082,0.0008891178172793065,0.09633682982724345,0.04046449239795733,0.0008014825786637266,0.0007921288463397262,0.07931411861715679,0.029730626056494527,0.0025381731213262116,0.003887316973163612
1555.3654898926907,0.0972244769316257,0.03108466088975312,0.0005625348780983869,0.0008877486137772283,0.0962807205815623,0.04043421772768292,0.0007989342350259392,0.0007907842360989183,0.07918594469938096,0.02967226928144403,0.0025338327541310685,0.003881306529777286
1552.9503260885094,0.09707040210154369,0.03104041190625033,0.0005616506591809841,0.0008863858578354167,0.09621826731419078,0.04033556713555902,0.0007965728417279235,0.0007892200052910622,0.0790423905546697,0.029663198303545735,0.002529533259077123,0.003875271214635721
1550.5426511643414,0.09690322955867064,0.030982255857585708,0.0005607670414579284,0.000885027228373714,0.0962049945274904,0.040129094986923776,0.0007938051737763817,0.0007877990272232411,0.07893425190206262,0.029663163254070164,0.0025251352953377625,0.003869275045646895
1548.1424303421054,0.09660408486969882,0.030837349855981105,0.0005599009405918011,0.000883670689724759,0.09683449752376669,0.03861082402763602,0.0007913270544877494,0.0007866314110574064,0.07879152268611436,0.029551967232729636,0.002520916115699135,0.003863379208670956
1545.7496290587328,0.09677147016087975,0.030974579130755835,0.0005589516454158512,0.0008823268949848553,0.09528891820016401,0.04192379189869632,0.000789007021752255,0.0007850252257781011,0.07870519589530386,0.029527196798600136,0.0025164220219354746,0.0038574114994384652
1543.3642129645066,0.09655719832757595,0.03092698313260338,0.000558080433829771,0.0008809788421294748,0.09586211461086182,0.040957923245372146,0.0007864526855826236,0.0007836519384809074,0.07856435359860943,0.02947580015005481,0.002512201187234203,0.003851479034672711
1540.9861479214178,0.0964095914621265,0.030842360665518858,0.0005571982101595614,0.000879633175879803,0.0954293689680148,0.04099079875313368,0.0007840989698199972,0.0007822326534975596,0.07845013002547091,0.029426759684529097,0.0025079958547115926,0.003845555904314647
1538.6154000015388,0.09624332800460413,0.030801739455287306,0.0005563149957018256,0.000878292858062561,0.0955243822814672,0.04070587360042756,0.0007817619656937146,0.0007807504197897312,0.0783321180937979,0.029381429474022926,0.002503763624406482,0.003839628674107757
1536.2519354854073,0.09609840272491876,0.030751009709995978,0.0005554309972549856,0.0008769592879303407,0.0954056650427666,0.04067137986323178,0.0007791423976126737,0.0007793982936984014,0.07821471421759033,0.029338087239878508,0.0024994303540409376,0.003833757583870865
1533.8957208604295,0.09594890864601605,0.03070355172023765,0.0005545734741473504,0.000875632128068358,0.09534064639121542,0.040588816476782065,0.0007770307699039614,0.0007780976084260597,0.07809597636890657,0.029293040265986985,0.0024953420261137832,0.0038279486370959913
1531.5467228192956,0.09580175206787263,0.030657469213820215,0.000553734186728246,0.0008743044166265676,0.09526916137979426,0.04053451232560611,0.0007752479503261543,0.0007765336058786398,0.0779766784332697,0.029246936291746982,0.0024913885896121852,0.0038220780333306364
1529.20490825841,0.09565730182834233,0.030611483397166916,0.0005528712471172008,0.0008729874908916511,0.09518156098791944,0.04049265535153285,0.000772345252753748,0.0007751364182245254,0.07786035058095223,0.029202182000056663,0.0024870147273088816,0.003816259415112057
1526.870244276336,0.09551180179865634,0.030565278006122132,0.0005519749368699529,0.0008716690542520974,0.09510073400746019,0.04043230830943616,0.0007700404688470656,0.000773978275654094,0.07774139720914501,0.029158556126068234,0.0024827201114113267,0.003810505477046947
1524.5426981722562,0.09536771536934383,0.03051924146783549,0.0005510993813582974,0.0008703508358093484,0.09501146939846175,0.04040077196905906,0.0007686547957128161,0.0007721356675943275,0.07762439890163174,0.029112685731533444,0.002478733777766031,0.0038045969375137705
1522.2222374444448,0.09522300077576772,0.030473448940309997,0.0005502857092829452,0.0008690388446949413,0.09494100393530681,0.04038661050576632,0.0007646841256048249,0.0007715261396837012,0.07750859798366107,0.029069987670826195,0.002474566113792126,0.0037989625549940008
1519.908829788754,0.09508090797291892,0.030428701271077472,0.0005495445096748814,0.0008676546983245523,0.09485172723342099,0.04033156914590088,0.0007579114661062928,0.0007720839799379324,0.0773918545613751,0.02902549123130383,0.0024703186766850778,0.003793138816754326
1517.6024430971172,0.09493840253540418,0.030383135937922537,0.0005485320567647421,0.0008664412970803278,0.09476873449923894,0.040305447645473676,0.0007603630113803334,0.0007683689244038327,0.07727516925484976,0.028980916108796502,0.002466203619578003,0.0037874360010754678
1515.303045456061,0.09479674301344555,0.03033807317803678,0.0005476788896346351,0.0008651215366795123,0.09468156612366045,0.04027542259426651,0.0007582309321641812,0.0007674760779324858,0.07715776152537794,0.028937305207915567,0.0024621113411894065,0.0037817082888627093
1513.0106051452349,0.09465521169092256,0.03029402594607939,0.0005468341247151945,0.0008638362995081431,0.09459959001451958,0.040234395616297394,0.0007565419866187763,0.0007659324022697035,0.07704436959572895,0.028894785982948132,0.0024581255684452824,0.0037760158831478237
1510.725090635952,0.09451475287469017,0.03024880947173712,0.0005459885726148997,0.0008625467951944375,0.09451958045945538,0.04019001107613724,0.000754329901024232,0.0007645936058295552,0.0769297447372353,0.0288505674157754,0.0024540178370048814,0.0037703336114954674
1508.4464705897437,0.09437217111597618,0.030201047889111002,0.0005451459929211333,0.0008612563062371417,0.09443615417271359,0.04020660808718076,0.0007520120653130571,0.0007633454503245564,0.07681277851462523,0.028807431705298325,0.002449945174327728,0.0037646701841304833
1506.1747138569278,0.09424049317252496,0.030160194104776574,0.0005442895532020644,0.00085997684300425,0.09427650206060267,0.040081557527738065,0.0007499550810965069,0.0007620002180262532,0.0766958559554757,0.028767528439597668,0.0024459008463309237,0.0037590347616632573
1503.909789475188,0.09408245466867517,0.030114919267245684,0.0005434364640022188,0.0008586988174051924,0.0943095640621032,0.04022016621969741,0.0007478680337064695,0.0007606651797065655,0.07658238396460809,0.02872358103917822,0.0024418648012241324,0.0037534054539947216
1501.6516666681684,0.09394598390416929,0.030075464785932256,0.0005425839693997488,0.0008574236956951789,0.09425581344283138,0.040126372408780905,0.0007456597207637478,0.0007593531751627728,0.07646121523996616,0.028672428940621754,0.002437830443383223,0.003747791287183086
1499.4003148440781,0.09381113408000145,0.030029474388743673,0.0005417419988352919,0.0008561531156270891,0.0941210580887763,0.04010101649142437,0.0007435496485016348,0.0007580810364598929,0.07634489955651977,0.02863120803195287,0.002433817218310908,0.003742206100642151
1497.1557035943117,0.09367259699338411,0.029980471764451545,0.0005409099193140016,0.0008548862639206144,0.09404556051142192,0.04008906768462479,0.0007415965006210113,0.0007567183994466117,0.07623647990964465,0.02859204668919426,0.0024298750954205735,0.0037366111382362613
1494.9178026920779,0.0935329221089854,0.029942391217109156,0.0005400862557262265,0.0008536229327877597,0.09397552182013486,0.040096079228543906,0.0007396932186653743,0.0007553304831978933,0.0761100415411844,0.028499773341000414,0.002425991105630668,0.0037310061247927983
1492.686582091045,0.09339209946152154,0.029889523580194265,0.0005392641909063427,0.0008523636801204216,0.09393506556449785,0.040088817695033564,0.0007377625914150752,0.0007537622678224575,0.07593994396564265,0.028424407834532716,0.00242204535799924,0.003725350534597575
1490.4620119239944,0.09325753020420376,0.02985098024376472,0.0005384399576666696,0.0008511081156920276,0.09384819204913285,0.04006279467138358,0.0007346902431234257,0.0007530613864745197,0.07586414928553421,0.028468662923994706,0.0024177047447203263,0.0037200568707782904
1488.2440625014883,0.09311240259378382,0.029807351982675243,0.0005376118551466717,0.0008498568690003557,0.09397845099165361,0.04034574608705341,0.0007336778104303535,0.0007524992391745187,0.07595788525171214,0.02847991297397858,0.002414243298334238,0.003714880289838894
1486.0327043105501,0.09294948479431038,0.02978109085407762,0.0005367659243278738,0.0008486102741702967,0.09377080339551239,0.04045694507394396,0.000729693934976407,0.0007506420760868695,0.0756515366169513,0.028433997611872652,0.002409482021500594,0.0037091098805532986
1483.8279080133532,0.09276110940451017,0.029710312124858647,0.0005358951482766375,0.0008473661297617384,0.09487618536986825,0.04156424114132463,0.0007288101256664048,0.0007494650071017851,0.07562764140714874,0.02833520458096226,0.002405957322742977,0.0037036819718993734
1481.629644445926,0.09292275014376138,0.029699074617753975,0.0005351625114964751,0.0008461260881975251,0.09068049702645047,0.03632288274465142,0.0007279491645769794,0.0007482818800580948,0.07548833580478964,0.02833159687232399,0.002402627337951341,0.003698231707571198
1479.437884616864,0.09264521134329101,0.02963825701808655,0.0005343117809922355,0.0008448855251986634,0.09255709214563655,0.03868070310311478,0.0007255389413674212,0.0007467879887589138,0.07537713696946911,0.028277829410305527,0.0023985229639931216,0.003692706044547334
1477.2525997060563,0.09248257626739746,0.029597932285837146,0.000533480983670961,0.0008436535577311796,0.0928019394941817,0.03922183903721117,0.000722583227188272,0.0007456666586950009,0.07526781622219507,0.02822452447783661,0.0023942987570906376,0.0036873129101682145
1475.0737610634221,0.09233654892199501,0.029547352990533945,0.0005326548958283796,0.000842431963486622,0.09273456833969346,0.039239387954631305,0.0007195630841073552,0.0007448361720366165,0.07515789197015377,0.028185894857473633,0.0023900726411078435,0.003682033359187787
1472.9013402076584,0.09220563664045023,0.029543559753979737,0.0005319084166194428,0.0008412039616257604,0.09333845514757995,0.039011235656204665,0.0007193693890749031,0.0007433501471684381,0.07505025621876346,0.02814340859975546,0.002386898920185386,0.003676583541713723
1470.7353088250002,0.09204440099978424,0.029386805054149704,0.0005311628044983724,0.000839946121166735,0.09170528273060999,0.03969391621634286,0.0007192348334193757,0.0007409582783791707,0.07493220422514008,0.02810606778354467,0.0023837583113057587,0.0036707782857660926
1468.5756387679885,0.0918304472722729,0.029580012733085796,0.0005303264585397576,0.0008387418214549372,0.09710575543214486,0.0356783098308764,0.0007162990124170837,0.0007402238483671514,0.07482447050254012,0.028069352883037513,0.002379591163388367,0.0036655974630801368
1466.4223020542524,0.09172060175451106,0.02940662529850083,0.0005295097439377782,0.0008375439639211954,0.09430849648151549,0.03767919311974036,0.000715541440054285,0.0007393725411288713,0.07471757080563231,0.028028873043432895,0.0023760570447953697,0.0036604287045469567
1464.2752708653004,0.09166291679879666,0.029311231556522425,0.0005286468515369749,0.000836314196387548,0.09198029960082882,0.03997872822438565,0.0007103023118058955,0.0007377928765808553,0.07461412606238822,0.027985518169325287,0.0023712155128123675,0.003654908386895148
1462.134517545322,0.09155212632522763,0.029275890303938137,0.0005279459631407689,0.0008351114607021939,0.09214818108646573,0.04004020844130781,0.0007112406233973014,0.000736539841701299,0.07450480483390075,0.027943200947289446,0.00236853675399267,0.0036496285545832632
1460.0000146000002,0.09140958413172301,0.029251798712935203,0.0005271099807061569,0.0008339177211435924,0.09224191125041163,0.03961430651445989,0.0007068792903457747,0.0007356700899183561,0.07440069664119475,0.027908282136058487,0.0023639618293253718,0.0036444465044516584
1457.8717346953354,0.09127651523523744,0.029204508890012255,0.0005263774592452946,0.0008327123447922483,0.0921701640768457,0.03954204146316082,0.0007055445388797032,0.0007341627701924995,0.07431648695870624,0.027875413839665054,0.002360540433138737,0.003639075213917745
1455.7496506564776,0.09115162513467837,0.029143604088899273,0.0005256331714552977,0.0008315268097334747,0.09175722569228081,0.039830107092351144,0.0007026541615339654,0.0007330804875416791,0.07420411624480194,0.027854681849939576,0.0023566923130552797,0.0036338786868209513
1453.63373546657,0.09104035180991986,0.02909973976946531,0.0005249760107688335,0.0008303585224743629,0.09183510034461222,0.04017308487963877,0.0006987778792183708,0.0007314192469816234,0.0742980632862199,0.028027992972912034,0.002352985222662769,0.0036286100787288277
1451.5239622656024,0.09096482711742264,0.02904926939122358,0.0005246036646380804,0.0008292040053596437,0.09112204404681819,0.04029535692885566,0.0006895607914790326,0.0007299883756767519,0.07390561525089272,0.027669934463487016,0.002349197055627288,0.003623403905577624
1449.4203043492755,0.09070343126820338,0.02904282964821371,0.0005220333706857265,0.0008277988573133513,0.0922932868652344,0.03882499448331809,0.0007178920365788534,0.0007315408799758928,0.07383404630761149,0.02765852161793179,0.002345500298908917,0.0036181826021792615
1447.322735167873,0.09062754929745945,0.02899133845224161,0.0005220635600601765,0.0008266984241253341,0.09158567859944705,0.039525151546940716,0.0007024645930132407,0.0007293389678785045,0.0737381741302784,0.027634198535464467,0.002341905089805788,0.00361298053790646
1445.2312283251447,0.09048366260845904,0.028957115349368335,0.0005213291051685159,0.0008255403358968866,0.09184924309701412,0.0392232265184136,0.0006995223103318658,0.0007278494817981435,0.07364234792735913,0.02760384086839074,0.002338145519162804,0.0036077966522865225
1443.1457575772008,0.09035677055549904,0.02891919166693976,0.0005206089294610793,0.00082436969977304,0.09182313304305949,0.03917172410382426,0.0006965512701606483,0.0007266875479070918,0.07353341368356878,0.027563111286990086,0.002334384273039417,0.003602643169840612
1441.0662968314125,0.0902310891157971,0.028875082303186167,0.0005198719721779384,0.0008232006521091692,0.09169812844968749,0.039195896776708206,0.0006942034894234119,0.0007255203092833773,0.07342881282676945,0.027523940429574265,0.0023306699047436308,0.0035975182755978554
1438.992820145324,0.09010324525255706,0.02883347127732488,0.0005191224248457224,0.0008220323684509421,0.09162434821952888,0.039167934730387335,0.0006923728918380533,0.000724352247271423,0.07332249309656037,0.027493119330395985,0.002327062534917143,0.0035923969876186764
1436.9253017255749,0.0899765924723359,0.028791486758313906,0.0005183664218075263,0.0008208668808047999,0.09155043031948301,0.0391441512262918,0.0006896638940117689,0.0007228383710002221,0.07321440674415255,0.027456140334309195,0.0023231838120170607,0.0035871311078898545
1434.8637159268294,0.08985280848403211,0.02874978017910032,0.0005176068131551765,0.0008197047213875373,0.09141155389785893,0.039196936977104316,0.0006846303449819755,0.000721643830285786,0.07311400336941629,0.027412970444982913,0.002318399727698479,0.00358196345106325
1432.8080372507166,0.08972288513031147,0.028709292181617524,0.0005168325735189831,0.0008185459466761733,0.09136775267876752,0.039121923694764985,0.0006843491221925305,0.0007212524493008026,0.07301516461033587,0.027375539013838872,0.0023153548647064067,0.0035771618009227987
1430.7582403447784,0.08959657050762249,0.02866693544347499,0.0005160617067976945,0.000817384648902956,0.09128481369374124,0.03910210952414423,0.0006920401010375323,0.0007188581902844684,0.07291275355621053,0.027339525230222272,0.002315096679066525,0.0035716922050698058
