Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
768.7163797086857,0.06270307427982627,0.029635495563390346,0.018963035152856224,0.03219104353092506,0.11703857711479947,0.06063633880283243,0.016271793239746223,0.000557926502796443,0.007611587162325121,0.06217867187570549,0.000530884461414405,0.0006258588359157772
768.1259677427037,0.06265786985971644,0.0296138875790821,0.01894929182632734,0.032167708379952246,0.11695245474645698,0.06059288445718173,0.016259991540861034,0.0005574303345509408,0.007606103287439223,0.062133586144985584,0.0005305009111151342,0.000625405564376665
767.5364620115121,0.06261272941529439,0.0295922621994445,0.01893557371770779,0.0321444159437142,0.11686638863666599,0.06054939967245493,0.01624821707678715,0.000556966756304604,0.0076006296840565495,0.06208857331845899,0.0005301172588326571,0.0006249526635395411
766.9478604302147,0.06256770393026517,0.029570740271120253,0.018921872861183076,0.03212115068693316,0.11678064920513373,0.060506270671540414,0.016236464541772775,0.0005565100660115418,0.007595157932483399,0.06204362983247359,0.0005297323573570533,0.0006245004781152225
766.3601609203066,0.06252267945258914,0.029549179130954836,0.018908195716801406,0.03209792467019412,0.11669374636354676,0.06046253108951575,0.016224784376621122,0.0005560782341968397,0.0075897182457958165,0.061998764468888,0.0005293518202327494,0.0006240486110126893
765.7733614096478,0.06247780804792786,0.0295275883492574,0.01889454004586347,0.03207473520590982,0.11660846889583586,0.060419018217633215,0.016213054729547174,0.0005556976389252351,0.0075842640424365225,0.06195396514930337,0.0005289681324553683,0.0006235972112237656
765.1874598324408,0.062432746187256895,0.029506489306350917,0.018880906442541277,0.03205158294952332,0.1165215245382753,0.06037732290610157,0.016201600430206128,0.0005559293827754964,0.0075788228470857495,0.06190923802983428,0.0005285894128125693,0.000623139703820169
764.602454129205,0.062387884418014454,0.02948498419935565,0.018867308934798214,0.03202846431829289,0.11643967579158614,0.06033138007335377,0.016189363026400286,0.0005520187394620891,0.007573371616427887,0.06186459835369347,0.000528204123462023,0.0006227036162703099
764.0183422467534,0.062343225824873456,0.029463601273703406,0.018853898372124426,0.03200533609119934,0.116353856057746,0.06028908149805898,0.01617743876661236,0.0005535642146279692,0.007567945738384906,0.061820007928428074,0.0005278230179878602,0.0006222531714292614
763.435122138168,0.06229857972523907,0.029442255633487728,0.01884002706338173,0.03198236688202433,0.1162720968683385,0.060244568604097104,0.016166418972629104,0.0005534992915779594,0.007562470941974839,0.06177552194987237,0.0005274446084964149,0.0006218047602655964
762.8527917627766,0.06225401909539379,0.029420941185210388,0.018826509461453474,0.03195939448058427,0.11618011343571609,0.06020512389292626,0.01615469442354918,0.0005531653945658366,0.007557186030506913,0.061731010414196964,0.0005270648341648709,0.0006213568932836543
762.2713490861281,0.062209693094187814,0.029399593061691386,0.018812997300902575,0.031936413540047684,0.11609778072997268,0.06016125829751449,0.016143112299431193,0.0005526013975401273,0.007551756463405325,0.061686648181451254,0.0005266854889338551,0.0006209112412302956
761.6907920799697,0.06216469140996974,0.02937842462653599,0.018799497451773006,0.03191347690785009,0.11601153958944034,0.06011885847546353,0.016131557564828376,0.0005521972078055628,0.007546361204205974,0.06164234011367371,0.0005263099145608298,0.0006204650212631954
761.1111187222224,0.06211996734483105,0.029357765612275273,0.018786015506908366,0.031890577796513865,0.11592821193656691,0.060075588402601826,0.016119816217163588,0.0005516293881248211,0.0075409369935040904,0.06159814583261573,0.0005259294091305907,0.0006200207845642461
760.5323269969582,0.06207592672290263,0.029336329473060863,0.018772551482856396,0.031867712639622084,0.11584422818468575,0.060032516470672745,0.016108298350100022,0.0005512108648970744,0.007535573542352501,0.06155396857652656,0.0005255532902834116,0.0006195760553686476
759.954414894377,0.06203163817168108,0.029315079809350723,0.01875909557253702,0.031844874090903405,0.11576031087097179,0.0599894764652456,0.016096647311008693,0.0005507004612916161,0.007530202298673996,0.06150987337594115,0.000525176564428654,0.0006191324590791632
759.3773804107822,0.0619874910348312,0.029294005057888668,0.018745714177668665,0.03182212622406918,0.11567682626649771,0.059946890308711,0.016085100829905653,0.0005502969836337273,0.007524835300647291,0.06146584470120383,0.0005247998759808438,0.0006186897302896582
758.8012215485586,0.06194339799577691,0.029272832126590237,0.01873230004561602,0.03179935830658808,0.11559375114443937,0.05990439087497722,0.01607350221933004,0.0005497751183333744,0.007519470919580864,0.06142187876321463,0.0005244247001854255,0.0006182477488112653
758.2259363161487,0.0618992882836262,0.02925151013978559,0.01871890836615796,0.031776642844105696,0.11551083956321338,0.05986270717637717,0.01606080615566904,0.000548620773143131,0.007514114541848042,0.06137795130854908,0.0005240380102051601,0.0006178107231829937
757.6515227280305,0.061855322751696695,0.029232264570750986,0.01870554888911078,0.031753959748977614,0.11543755092585992,0.059857991877512874,0.0160512006498188,0.000549100324773062,0.0075085955563911535,0.061333587906370876,0.0005236808955927607,0.0006173634581166034
757.0779788046935,0.061811344255291285,0.029210451829340508,0.018692212819699974,0.031731318040770944,0.11534232867052327,0.059773938228931324,0.016039511000388973,0.0005485958598154206,0.007503466229922764,0.06129050840605162,0.000523306895300599,0.0006169240698501002
756.5053025726174,0.061767457700163404,0.029189328085540943,0.018678896845428054,0.031708706935033484,0.11525696756634861,0.05973156994808915,0.01602803914954402,0.0005481534137606227,0.00749814796217063,0.06124679701440922,0.0005229328353865439,0.0006164849446949
755.9334920642481,0.0617235838635638,0.02916840916205093,0.018665602494859407,0.031686131179435736,0.11518071044477067,0.05969334643271871,0.016016579727255936,0.0005475585413294541,0.007492809955574553,0.06120315889744376,0.0005225605018473312,0.0006160462256898513
755.362545317976,0.06167975624095975,0.02914749586100704,0.01865232099662303,0.03166358796927715,0.11509554472076923,0.05965044605992872,0.01600521347257797,0.0005471543972053539,0.007487508365434071,0.06115961019268219,0.0005221893608821624,0.0006156081497472239
754.7924603781133,0.061635866572734885,0.029126512863326404,0.0186390685871069,0.03164108559115498,0.1150121082643533,0.05960816971395436,0.01599382670481066,0.000546724904489788,0.007482202292328409,0.06111612151299193,0.0005218177567324074,0.0006151706526632889
754.2232352948719,0.061593157339790115,0.029106629624773585,0.01862584497127885,0.03161860409805289,0.11492707895087441,0.05957059947662935,0.01598247056299781,0.0005462429911187863,0.007477005803022197,0.06107268931594033,0.0005214482856570924,0.0006147338922314451
753.6548681243407,0.06154910371524544,0.029085408505807143,0.018612609197407575,0.03159619152130317,0.11484728738717806,0.0595229207793855,0.015971125291982958,0.000545805756028857,0.007471645817226467,0.06102941464775714,0.000521077701630293,0.0006142982838971932
753.0873569284639,0.06150553682996206,0.029064641509145835,0.018599417821982454,0.03157378678293612,0.11476506422485182,0.05948131520868607,0.015959799421683997,0.0005453547373786621,0.007466366710386101,0.06098613547476031,0.000520708541077091,0.0006138628631132396
752.5206997750189,0.06146205491970398,0.029043944727685466,0.018586243626308868,0.03155142398009029,0.11468240149175836,0.059438008982392876,0.015948509794996273,0.0005449243451826079,0.007461098798334919,0.060942933204175875,0.0005203400240842076,0.0006134281318526003
751.954894737594,0.06141865015261605,0.029023283380704215,0.01857305027274981,0.03152908310248855,0.1146009697347772,0.05939599631638088,0.0159372813219588,0.0005444624397045301,0.007455829955128742,0.06089980256486488,0.0005199716567903022,0.0006129942220069214
751.3899398955674,0.061375258195802244,0.029002664385037253,0.018559959070074385,0.03150679530475479,0.11451914313434912,0.05935431745224158,0.015925952120671556,0.0005440238813712337,0.007450576507122428,0.06085673098449111,0.0005196040823997442,0.0006125607299524944
750.8258333340842,0.06133189811016191,0.028982100462365587,0.01854687125720902,0.03148452804556383,0.11443683677323234,0.05931245380070051,0.0159146906872001,0.0005435800109309062,0.007445331876568478,0.06081372931338607,0.0005192373463316965,0.0006121280088666486
750.2625731440362,0.06128882178028825,0.028961593599748682,0.01853372553227228,0.031462309992162915,0.11435684781729612,0.05927119399699943,0.01590349780192087,0.000543140323978932,0.007440086566311846,0.06077079549076708,0.0005188708999704124,0.0006116962467877462
749.7001574220391,0.06124568135662043,0.028941097904543193,0.01852065402428226,0.03144011591113595,0.11427413114625391,0.05922851156351616,0.01589244334054555,0.0005426283338169002,0.007434861345179492,0.06072792841795522,0.0005185063437359293,0.0006112652659848969
749.1385842704121,0.0612025858647189,0.028920607420792284,0.01850758583952171,0.031417951639864085,0.1141931362184289,0.059187259048751516,0.015881086576325806,0.0005422459580697465,0.007429635087442337,0.060685119562082904,0.0005181393119919435,0.0006108343778032817
748.5778517971559,0.06115943218300682,0.028900123320512405,0.01849464197186829,0.03139589697824529,0.11411137985521103,0.05914280138927272,0.015869669272498707,0.0005418674159026348,0.007424423655488075,0.06064243044795539,0.000517774340246026,0.0006104048692884222
748.0179581159313,0.06111716327457653,0.02887987106775347,0.018481598563299322,0.031373764524516075,0.1140332056292858,0.059102729865131376,0.015858836686133915,0.0005414193578211471,0.007419208992177556,0.0605997435802422,0.0005174120530795445,0.000609974266324867
747.4589013460389,0.06107399589475074,0.028859413362432407,0.018468590867387225,0.03135170826274707,0.11395149822620214,0.05906075104397429,0.01584765290555909,0.0005409442805585251,0.007414006398376392,0.06055714324478117,0.00051704877689307,0.0006095462415598867
746.9006796123974,0.06103113125082837,0.02883902782449212,0.018455625074408167,0.03132968771133153,0.11387077486158223,0.05901904749890984,0.015836441790041584,0.0005405943467150397,0.007408811314172118,0.0605146068527958,0.0005166847603175855,0.0006091172887640321
746.3432910455225,0.0609883452271149,0.02881866444595076,0.0184426755773806,0.03130770133240563,0.11379064879558556,0.05897635458739185,0.01582538948149877,0.0005401186599005507,0.0074036188863561515,0.06047215322026369,0.0005163226748720755,0.0006086904657685802
745.7867337815064,0.06094568824264705,0.02879819373870163,0.01842974706715951,0.03128574853239376,0.11371077861842728,0.058933501892998987,0.01581429202450293,0.0005396890024668889,0.0073984333453970845,0.06042976268574013,0.0005159619952338717,0.0006082637798645668
745.2310059619972,0.060902791293741765,0.028777697420571496,0.018416840714557545,0.03126383208981431,0.11363086805238277,0.058889525627738,0.015803243959353067,0.0005392912190185956,0.007393241445486772,0.060387449899935164,0.0005155999086067923,0.0006078375471873379
744.6761057341773,0.06086136120021529,0.028759162435332268,0.018403935369855358,0.031241944213391902,0.11355745217931647,0.05885144361276357,0.015792177263646342,0.000538862322709343,0.007388034466286376,0.06034521954713087,0.0005152397781254332,0.0006074120231931353
744.1220312507442,0.06081834873747332,0.028738151029447028,0.018391064626719085,0.031220095404432636,0.113482988256815,0.05880196517487787,0.01578116633936623,0.000538455214617143,0.007382753041493277,0.06030309802514769,0.0005148802672881452,0.00060698711530177
743.5687806698886,0.06077594058279587,0.028717843286086998,0.018378221498888882,0.031198253602287358,0.11345187744815377,0.05872495624944824,0.015770266070293384,0.000538217818291925,0.0073767654726651834,0.06026153532571132,0.0005145199005225217,0.0006065611782144373
743.0163521552751,0.06073352220461421,0.028697690955359484,0.01836538381840131,0.031176498721670165,0.11327863198308888,0.05875116538776992,0.015759276469615027,0.0005378697572367791,0.007373241410012431,0.060218331442861595,0.0005141635956165614,0.0006061371041766816
742.4647438760209,0.060691291048807446,0.028677547522662907,0.018352571073476796,0.031154748274888462,0.11321799647809386,0.05869497106453549,0.015748492355840228,0.0005377824320871922,0.00736778644558409,0.06017652921375625,0.0005138062708146204,0.0006057108476777741
741.9139540066766,0.06064911138168269,0.02865720855646064,0.018339781656353422,0.031133037828030667,0.11313798481124424,0.05866977278617061,0.01573894362937879,0.000539717060970579,0.0073626119986280065,0.06013454092243989,0.0005134632753749783,0.0006052658072253071
741.3639807272054,0.06060677656228887,0.028638642409761023,0.01832700161878357,0.03111134388634494,0.11306424001159777,0.05862003715264855,0.01572494396448171,0.0005337021674077503,0.00735743623211988,0.06009273123072521,0.0005130748718449849,0.0006049007815094607
740.814822222963,0.06056524615550041,0.02861842762940718,0.018314262495679346,0.03108969966599671,0.11298747124391208,0.05857544685826252,0.015714631981088398,0.0005347410782087243,0.00735230626626702,0.06005092200416366,0.0005127237568621525,0.0006044651309183998
740.2664766846782,0.06052221148833647,0.02859709791016225,0.018301511813132387,0.03106807768644154,0.11291160489088697,0.05853207342171459,0.015704014827857268,0.0005345708981377071,0.007347136382603241,0.06000916919951858,0.0005123707385486334,0.0006040418629288508
739.718942308432,0.06048058905010479,0.028577481013690276,0.01828879552068393,0.031046495831972217,0.11282623587249213,0.05849014284990581,0.01569318730023944,0.0005342889060700101,0.007342166512150975,0.05996750233255117,0.0005120160643225151,0.0006036210204343716
739.1722172956395,0.06043877307211693,0.028557681307313385,0.018276097025365094,0.031024946790312175,0.11274944539728228,0.058449225402410376,0.015682346380777937,0.0005339464425868269,0.007337051633505811,0.05992587718949218,0.0005116600300715653,0.00060320151536692
738.6262998530282,0.06039697303513012,0.028537859701577538,0.01826341647031471,0.031003435435408542,0.11267123538686652,0.05840838896592896,0.0156715451680196,0.000533555698515846,0.007331966261077613,0.0598843150797816,0.000511308232474104,0.0006027831055344402
738.0811881926201,0.06035518423039869,0.028518058311966726,0.018250716076050638,0.030981995614142933,0.11259303198583676,0.05836755689969937,0.01566078947394398,0.0005332877366650091,0.007326892093982339,0.0598428167532844,0.000510953363151537,0.000602365103351504
737.5368805317111,0.060313456780831595,0.028498211553480743,0.018238162571462872,0.03096046547987491,0.11251460082868289,0.058326602951559184,0.015649799227048816,0.0005326778984128348,0.007321829435881819,0.05980138290158158,0.0005105999891136961,0.0006019482160026464
736.993375092852,0.060271796655598495,0.02847853923160465,0.018225529088319748,0.030939059105023047,0.1124364194955024,0.05828598127876776,0.01563904422272247,0.0005322841997325343,0.00731677482613632,0.05976001192941209,0.000510248693037627,0.0006015320719863932
736.4506701038292,0.06023021233874361,0.02845871350921304,0.018212932879930147,0.03091767615811496,0.1123582389543147,0.05824513046963021,0.01562825780511644,0.0005318544498322252,0.007311729488586724,0.05971870395523406,0.0005098944971072424,0.0006011167033785132
735.9087637976454,0.06018869766882075,0.028438938835402744,0.01820035302710981,0.03089632215433066,0.11228042491091525,0.05820422078896817,0.015617517427109524,0.0005313415928004873,0.007306689907356703,0.059677460176488346,0.0005095447771043067,0.0006007026840716902
735.3676544125001,0.06014726485524556,0.028419203489798064,0.018187793461257134,0.030875000565703768,0.11220252377362064,0.05816354018685851,0.015606728797891507,0.0005310819073158709,0.0073016602128577,0.05963627826399599,0.0005091934007920582,0.0006002868109819997
734.8273401917709,0.06010586753168073,0.028399382912140978,0.018175252327140484,0.030853712067392635,0.1121246336067093,0.05812250015052733,0.015596022628484748,0.0005306087841779522,0.007296638096531624,0.059595158980954265,0.0005088423591448908,0.0005998736880371161
734.2878193839942,0.06006487526047839,0.028383147324417473,0.018162717405363044,0.030832454226671233,0.11204799485254213,0.058094020172937834,0.01558520272711905,0.0005302380900440817,0.007291625745917832,0.059554103627324176,0.0005084929427949114,0.0005994604230179113
733.7490902428467,0.06002345512566309,0.028360858381447984,0.01815021526273717,0.030811213413719743,0.1119701286525654,0.05804384693782064,0.015574585400802313,0.0005297229477106628,0.007286613940804245,0.05951311111641531,0.0005081432431903442,0.0005990487092835278
733.2111510271262,0.05998226490757245,0.028341132071960803,0.018137717711931147,0.030789937665089993,0.11189267053925342,0.05800292495493044,0.015563948941579555,0.0005291127028066994,0.007281613378030517,0.05947218001688804,0.0005077945164481725,0.0005986373683250601
732.6740000007327,0.05994105837838404,0.0283215400503507,0.018125268987016732,0.03076894638802031,0.11181367888260285,0.05796255359265435,0.015553246686896494,0.0005289760034262205,0.007276650356934221,0.05943131108056562,0.0005074470259995165,0.000598226730028673
732.1376354326502,0.05990005678809034,0.028301915380403626,0.01811283771713855,0.03074778964262116,0.11173657042650574,0.057922150440775935,0.015542577434042328,0.0005284504815118038,0.007271668312030458,0.05939049940422687,0.000507098224464007,0.0005978167950839888
731.6020555969277,0.059859121898012714,0.028282432356325972,0.018100412370423917,0.03072669197514557,0.11165920252577684,0.05788100579385493,0.015531950370906697,0.0005278781508224783,0.007266702434847667,0.05934977045313509,0.0005067524391216485,0.0005974085033434642
731.067258772661,0.05981509205142862,0.028267023793417372,0.018087996439570302,0.030705608561043766,0.11156893184416217,0.05785427547464091,0.015521719169062989,0.0005279202651103867,0.007261763043883507,0.0593091075815275,0.0005064101586048968,0.0005969951562036774
730.5332432439739,0.05977683400603979,0.02824452475167796,0.018075616563128852,0.030684574679922316,0.1114984924651345,0.05779995144538042,0.015510797399014583,0.0005272147097792641,0.007256852933159195,0.059268529734793254,0.0005060603870204588,0.0005965887849956611
730.0000073000001,0.05973584765473307,0.02822413853878677,0.018063250725503716,0.03066358924514126,0.11140825177348485,0.05774911820042817,0.015500173862868135,0.0005267997420781125,0.007252129426590846,0.05922814067825026,0.0005057155012273554,0.0005961820118339793
729.4675492348651,0.059695180735896206,0.028205238458796793,0.018050871081052917,0.03064260966507647,0.11138338945270085,0.05774497572682408,0.01548982843842752,0.000526209361818735,0.007246281616383023,0.059187001836926774,0.0005053708081572271,0.0005957763692823075
728.9358673476677,0.059654463554302435,0.028185914316233608,0.018038551171646374,0.03062167211265735,0.11128577191697733,0.057689909299326506,0.015479440852073329,0.0005257609708860606,0.007241712210904008,0.0591468312586695,0.0005050291565401391,0.0005953695343681124
728.4049599424619,0.0596136792938267,0.028166678792944093,0.01802624038858751,0.030600766742468612,0.1112055628980938,0.057646793592649695,0.01546956376098668,0.0005250162272244917,0.007236830070345908,0.05910650457166051,0.0005046924899736989,0.0005949682703165668
727.8748253282388,0.059573088415802576,0.028147434445807577,0.018013946082614658,0.030579893581173006,0.11112950086968258,0.05761062859295521,0.015456271262127893,0.0005258152274177485,0.00723193500623481,0.05906619903672888,0.0005043335589106311,0.0005945390116186003
727.3454618189093,0.059532528350398975,0.028128256917455966,0.018001662153468014,0.030559049826491144,0.11105515266039594,0.05756725449062569,0.015446846006116335,0.0005247079851312343,0.007227000757584919,0.05902594883245533,0.0005039884863489911,0.0005941512824808565
726.816867733285,0.05949228630477599,0.028108608786171947,0.01798939477021645,0.030538238264423243,0.11097688570746202,0.05752659563686924,0.01543667676314395,0.000524130970383568,0.007222109326656896,0.058985759466265275,0.0005036503269853812,0.0005937491620323572
726.2890413950619,0.059451623155053014,0.0280896377923749,0.017977268025300124,0.030517493691075655,0.11089896297402642,0.05748733198438905,0.015426135756121916,0.0005237615846965452,0.007217220433360366,0.05894562801399219,0.0005033108425687034,0.0005933466044526815
725.7619811328012,0.059411317553425484,0.02807062643583568,0.017964969643480863,0.030496716446524585,0.11082327029362007,0.05744733637874214,0.015415928891934124,0.0005231880249830456,0.007212329194895001,0.058905560143667796,0.000502970661975322,0.0005929448498005509
725.2356852799131,0.05937093940396385,0.02805151101510663,0.01795276209833579,0.030475998932091592,0.11074683805760285,0.057407267172228355,0.015405600419173831,0.0005226874433737595,0.007207445050514057,0.058865551275770096,0.0005026322527263789,0.0005925439085887842
724.7101521746378,0.059330668420905196,0.02803242152183024,0.017940576875508606,0.03045531213499492,0.11066945201090896,0.0573667164965047,0.01539554896068991,0.0005221327837198137,0.0072025771999086755,0.0588256090042184,0.0005023030447597097,0.0005921436026546423
724.185380160029,0.05929054720989256,0.028013231666339372,0.01792840113481506,0.03043466598267758,0.11059810364031349,0.05732944966876011,0.015384916124693218,0.0005217344622249569,0.0071976758936931964,0.05878569689335392,0.0005019543534316424,0.0005917432025570159
723.6613675839365,0.05924980217266095,0.02799427645112386,0.01791628874094342,0.030414041355068068,0.11051899006588102,0.05728886143230387,0.015374598946400921,0.0005211980497890301,0.00719282211205964,0.05874587564201598,0.0005016185234730362,0.0005913448358156611
723.1381127989878,0.059210618811579324,0.027975315424752602,0.017904090187186878,0.03039341017273295,0.1104463538011104,0.05724924307240862,0.015364371485926486,0.0005206355450787064,0.007187966333780466,0.05870610723572114,0.000501281005039315,0.0005909470382033526
722.6156141625723,0.05917038340403812,0.027956253771365045,0.017891899899788222,0.0303729728710691,0.11037017397075244,0.05720943510814543,0.015354269420037042,0.0005203796315323138,0.007183117754954994,0.0586663980975215,0.0005009452209146388,0.0005905499815291527
722.0938700368232,0.059130307454846986,0.027937375714793,0.01787992954322354,0.03035238785890938,0.1102942544981069,0.05716975843972913,0.015343984891328441,0.000519693724200242,0.007178276045956918,0.05862675001748626,0.0005006130872465158,0.0005901530902099028
721.5728787886004,0.05909009536498234,0.02791857369994492,0.01786785900727203,0.030331885263200607,0.11021772184607534,0.0571301761180502,0.015333769186862196,0.0005191040010592845,0.007173440643660766,0.05858716312389651,0.0005002788513546281,0.0005897583194264672
721.0526387894738,0.05904685421090648,0.027901210863924088,0.017855793606905007,0.030311406345187666,0.11013050632838314,0.057095959687751045,0.015323647809224177,0.0005185263200656095,0.007168612060527563,0.05854763717784485,0.0004999481056295159,0.0005893646281644887
720.5331484157063,0.059011688867754715,0.02788013778714484,0.017843775047311817,0.030290974647593335,0.11007208224719735,0.057047837009224944,0.015313531580926585,0.0005178336633994341,0.007163792397629932,0.0585081644484651,0.0004996172577252814,0.000588972635014597
720.0144060482362,0.05897145034913105,0.02786141942833181,0.017831754604687187,0.03027056936620418,0.10999530016226296,0.057008218273282944,0.015303503061334867,0.0005171504213593055,0.00715897913621925,0.058468759553886585,0.0004992870398891696,0.0005885818920843005
719.496410072662,0.05893153696766204,0.02784241044560136,0.01781979698062955,0.03025019461752596,0.10991985063539646,0.056967924392558794,0.015293493744254332,0.0005164071658193978,0.007154171718561312,0.05842940340749633,0.0004989611964708306,0.0005881923099436398
718.9791588792236,0.05889206851406047,0.027823478597738777,0.017807807591823634,0.030229874322446913,0.10984416712016334,0.05692647874439564,0.015283689536108093,0.0005156878351004449,0.007149379656831837,0.058390127587708056,0.0004986358480696255,0.0005878044989107509
718.4626508627874,0.05885251996185712,0.027804457201216642,0.017795846647619875,0.0302095812812918,0.10976882747318063,0.05688405133805932,0.015274052754071609,0.0005147701458551537,0.007144592337222898,0.058350910996749335,0.0004983175343800008,0.0005874203524637714
717.9468844228286,0.058813102052994934,0.027785396798895193,0.017783902589127702,0.03018932907499184,0.10969401137438682,0.056840713927684285,0.01526466383461676,0.0005135667072211562,0.007139811731265941,0.05831176017015384,0.0004980043226562013,0.0005870419289025241
717.4318579634147,0.05877355573531269,0.02776585903992257,0.01777198879202834,0.030169119003020915,0.10962019577360638,0.056796580894312026,0.015255640658115122,0.0005122411935402021,0.007135030201387224,0.05827266792190702,0.0004976979410099402,0.0005866709502162474
716.9175698931901,0.05873389009905297,0.027745426101904846,0.01776018025691011,0.030149028155536075,0.10954320958387191,0.05674930349542551,0.015246534909562471,0.0005107768281585487,0.00713027547710196,0.05823365222005248,0.0004973993320581451,0.0005863058572774678
716.4040186253583,0.05869345280613862,0.027716980870547178,0.017751871003670424,0.03013231545951377,0.10946357247352148,0.05669119434971845,0.015230314806815656,0.0005176014045790237,0.007125542754756766,0.05819469496021417,0.0004971203207738802,0.0005859554596164139
715.8912025776666,0.05865695675962128,0.02772753735935024,0.01773581621843506,0.03010793364983157,0.10938402846491337,0.05666545449390955,0.015234509413158938,0.0005018241875765229,0.007120843410557255,0.058155905967032455,0.000496899582335592,0.0005856410578518634
715.3791201723892,0.058616798374352116,0.0276993817956786,0.01772412947747169,0.030087980657073854,0.10928907187743614,0.05657425848773433,0.01523594406534227,0.0004922472016445064,0.007116236376991162,0.05811731073690361,0.0004968558811822471,0.000585428004100086
714.8677698363118,0.05857741841329869,0.02767886471512769,0.01771236254574541,0.030067921153101144,0.10915516120759212,0.05637575347043044,0.015300905617390063,0.0004327700806157456,0.007111891612131503,0.058079643358862086,0.0004983264768052379,0.0005861546738419461
714.3571500007143,0.05853824000954013,0.027659311675353227,0.017700583163797804,0.030047873900784193,0.10957928466845245,0.05785052183317389,0.015118318015442181,0.0005775879003525618,0.007103746673419942,0.058030174507075365,0.0004938767449362697,0.0005830514186360576
713.8472591013564,0.058498975084788594,0.027640445995450066,0.017688812521551914,0.030027853255312167,0.10916584092372357,0.05677553763436299,0.01515064983663632,0.0005389988478944513,0.007101342092045843,0.057998705620969926,0.0004945644438866582,0.0005833669712105292
713.3380955784595,0.058460518130339374,0.027621377973639828,0.01767707208482017,0.0300078517090248,0.10906407699154697,0.05664190263993409,0.015151046667260606,0.0005299630722553378,0.007096832728398444,0.057960716805904415,0.0004944853780848381,0.0005831345345329584
712.8296578766929,0.05842167419953141,0.027602834117869356,0.01766522051477312,0.02998789228708685,0.10898204377483958,0.05656716091904768,0.01514576047830801,0.0005257607907714472,0.007092179341448479,0.057922374014403165,0.0004942697325437655,0.0005828197315774036
712.3219444451568,0.0583826649527799,0.027584304578084178,0.017653582536805677,0.029967894476439248,0.10890574617343961,0.05650962467148138,0.01513809102041302,0.0005228457915440447,0.007087492834057788,0.05788396584264891,0.0004940027708717398,0.000582476757406661
711.8149537373666,0.058343858193499853,0.02756583113825837,0.01764185466278254,0.02994797189011139,0.1088318472184482,0.05646067955210064,0.015129551070096931,0.000520934402344508,0.007082803272802237,0.05784555284590273,0.0004937117859844775,0.00058211951319806
711.3086842112377,0.058305144575246146,0.027547391162165837,0.01763014270316121,0.02992806907569957,0.10875746485336378,0.05641678118912751,0.015120506089587135,0.0005196796961626259,0.007078125548856734,0.05780720935495378,0.0004934091256884078,0.0005817528158751041
710.803134329069,0.05826632835562022,0.027528964883244498,0.017618476223693273,0.029908199747307802,0.1086835678424675,0.056375514733286704,0.015111037375318378,0.0005183323410695136,0.007073432911016367,0.05776881696575727,0.0004930970156211161,0.000581380853451437
710.2983025575286,0.05822772143067256,0.027510644817324112,0.01760682036689347,0.029888352135328845,0.10860934726492133,0.056334489098716495,0.01510154299629599,0.0005175257021140839,0.007068771193720124,0.05773052592650178,0.0004927851781534061,0.000581004577374522
709.7941873676367,0.05818923229361183,0.02749228118093235,0.017595261442306692,0.02986856811187649,0.10853578292734356,0.05629364377943319,0.015091803436175097,0.0005167956124300846,0.007064112256358615,0.05769228737099053,0.0004924707373358305,0.0005806271887718762
709.290787234752,0.058150863570259004,0.027473994300013602,0.0175835660080066,0.029848723131870553,0.10846241731177984,0.05625342943897924,0.015082270050664868,0.0005160094749655481,0.007059457280648196,0.05765410240536349,0.0004921531939427993,0.0005802495604760474
708.7881006385543,0.058112394713059116,0.027455661950582255,0.017571994209688684,0.029828950730709243,0.10838941037785098,0.05621400458594197,0.015072430607410283,0.0005153336648034076,0.007054809658511247,0.05761597194308631,0.0004918362008659941,0.000579871670036952
708.2861260630314,0.058074072101747094,0.027437401406353347,0.017560458266173657,0.02980918848829583,0.10831641757765352,0.05617542617268202,0.015062400270241786,0.0005147211544970915,0.007050171528560185,0.0575778936299375,0.0004915152504917341,0.0005794929470742752
707.7848619964616,0.05803569937524484,0.02741887262607488,0.017548995883318264,0.029789409123051818,0.10824293469849731,0.05613684380005169,0.015052547923942524,0.000513998730081369,0.007045548082360656,0.05753987270339233,0.0004911960930565165,0.0005791140406824645
707.2843069314004,0.057997495963387435,0.02740032176132912,0.017537740322901105,0.02976954663133408,0.10816908544168924,0.05610012133182801,0.015042019025011316,0.0005132334344069902,0.007040928173598702,0.057501901718770815,0.000490877303732237,0.0005787350816255913
706.7844593646644,0.05796000455449887,0.027380409240640995,0.01752763569531167,0.029749086794754197,0.10809447484010513,0.0560658527969118,0.015028922110365384,0.0005117459696643079,0.007036319881876803,0.057463990413318906,0.000490556644852861,0.0005783561688041427
706.2853177973165,0.05791702406633045,0.027374053107804372,0.01750990624787379,0.02973306520661359,0.10803279776772808,0.05599834493868728,0.01503302639744829,0.0005157851523524814,0.007031722143248016,0.05742613949143216,0.0004902371442266862,0.0005779782757371974
705.7868807346508,0.057881747308634136,0.027348929227543804,0.017501141399718,0.02971181285812858,0.10795319321678551,0.05597709923083756,0.015016934134627711,0.0005130612703227857,0.007027138012044871,0.05738835183893318,0.0004899150690408483,0.0005776018592272268
