Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1430.7582403447784,0.06668863200268388,0.2503104135940087,0.08146280639119065,0.0027023664263470153,0.0595796111252026,0.10771478815834526,0.06910203160185889,0.0024293719820254896,0.12903200351001845,0.16146160923472302,0.037211138065601654,0.0016403178365102947,0.013125813460368757,0.19597593706363362,0.043018274155122264,0.0017135660243834912,0.0270805102066395,0.09902101158407914,0.009683324767880424,0.000280847292365008
1428.7143000014287,0.07126747769030392,0.2512256150347431,0.0800494466398608,0.0024777538540360763,0.06909605868686125,0.08228446484841705,0.06850533504238435,0.0021529473011244306,0.1372354732673945,0.1500097658076624,0.0373677292395262,0.0017815309360451508,0.017245200232911137,0.18772421166242748,0.04308393612089736,0.0017126021717542054,0.026735001734699462,0.09877749743435002,0.009661518690020767,0.00027441148513211434
1426.676191156919,0.0678976629756653,0.258242695766783,0.079034082935626,0.0025283842955765743,0.040767329406080376,0.09458467195720152,0.06823611746048647,0.002151432379865461,0.09862384768651514,0.1759306718531159,0.03753691104807825,0.0018705364595406468,0.014149199808394715,0.1893275113571262,0.04316286410767654,0.0017030543551916114,0.026934237101702584,0.09867410787941457,0.009636958156747326,0.0002755536449256357
1424.6438888903135,0.05889237248931245,0.24801372907906288,0.0801825965090376,0.002723307559615028,0.04098490145678969,0.10548929388247513,0.06859276597976176,0.0023079423483058576,0.09881945946099992,0.17231365820741765,0.0372869406232894,0.0015229602105136563,0.014204607473576436,0.18870291446435122,0.0428604363022931,0.001695724593691168,0.026546597921174465,0.09834409649808626,0.009624907054541805,0.000275583702007787
1422.6173684224755,0.07431193481722141,0.24828749002838824,0.07746913014155082,0.0029432956390518803,0.024352517170209545,0.13015581744426813,0.06626251982534724,0.002558541017723442,0.08025591983380823,0.21319398328521497,0.036072528650945054,0.0013427681587539044,0.011145229202207415,0.18397028813848643,0.04288167521596995,0.0016957799604757934,0.026634932470638903,0.09845341475546389,0.009611818953168268,0.0002751802565556617
1420.5966051150572,0.07799087844194075,0.245597830461729,0.07909505441826525,0.002980431887448401,0.04967192440242332,0.11858494702733774,0.0683296158818284,0.002480668431816426,0.1197421460741013,0.17967259551219564,0.03749198036035002,0.0012670525726867503,0.012542473225190746,0.18130037621462589,0.04294827615271744,0.0016905594907084722,0.02640859188506645,0.09824190395614403,0.009602268812796282,0.00027483949061557765
1418.581574469504,0.06574965642546707,0.24307770052660044,0.07773311159685786,0.003034118121058477,0.052184415500587764,0.10959137228773169,0.06659517258560566,0.002484260892288388,0.11256054355897695,0.16919307787082766,0.03630978399365293,0.0011528724483310846,0.010666062481280582,0.18043050799528915,0.04270884170200649,0.001682892915539166,0.026619922645351103,0.09854004421013621,0.009586266134278817,0.00027451614641829566
1416.5722521260627,0.07215474702100802,0.247526627193799,0.07846500821288878,0.0029199862325425996,0.04553718053982568,0.09563094382090047,0.06751416452482538,0.0024611549606811025,0.11110787253169054,0.16363047129423236,0.03697241164599244,0.001277694621477364,0.007334936054316702,0.18477151413559084,0.04250039544365518,0.0016829480180583281,0.026585292360916207,0.09835415734004899,0.009575316240595353,0.000274213252736687
1414.5686138628007,0.07113784035777926,0.24076519592451004,0.07746361007365923,0.002836837638173069,0.05068391671049733,0.10459559863195203,0.06656485822616112,0.002446620859395174,0.10647807730859044,0.18879230082421652,0.03645309727025951,0.0013708925084356738,0.011583011820030088,0.18425542904727996,0.042533117366380664,0.0016777115523163733,0.026890067696364373,0.09828742163143304,0.009558288648250098,0.00027367347450169585
1412.570635594633,0.06996610761910901,0.24394268925627127,0.07881599084442552,0.002831051169483676,0.035132401011636706,0.12737167063866994,0.06823752511186783,0.0024082006068189585,0.09421593001339416,0.20387677457400316,0.03754520680715244,0.001270640141334932,0.008727781043626018,0.17895529794019033,0.04228772570768554,0.0016789077519760354,0.026773678198243313,0.09783995716320047,0.009546259040938074,0.0002735143971780302
1410.5782933723556,0.07160017294875773,0.24605298753785626,0.0790872076238623,0.0027936805085793607,0.039757059009563285,0.12212591962509403,0.06718622022183521,0.002369046757401169,0.09859452973948601,0.18521974673106872,0.03621345096822828,0.001245646229027093,0.010109033366114096,0.18561008032671109,0.042654743588700195,0.0016762165353884039,0.026830292181568367,0.09771183202539943,0.009532060326671974,0.00027301057911849444
1408.5915633816903,0.07058857489063404,0.24349429494210664,0.07846210727029115,0.002818075553676888,0.06004433322613247,0.13087289170660127,0.06683075151777265,0.0023720075092010977,0.1307512628882945,0.16215004401454136,0.03608626459077051,0.0013048136631142833,0.01328436604426169,0.1808625067066354,0.04247697154609481,0.0016572382744025106,0.02633108055794683,0.09699875014690139,0.00951914194294785,0.00027274349890984403
1406.6104219423348,0.06343755843628633,0.24582755683985905,0.07842770509593883,0.002767621243152027,0.06699945973655055,0.09806949848461542,0.06801292467629287,0.0024003323259735054,0.1408554167510179,0.15551477066146902,0.03744211828977455,0.0013275538875856157,0.017414479155925394,0.183735615338742,0.042086378172561,0.0015621665840070537,0.026345236950565773,0.09747019638000472,0.009506810540962097,0.00027237440458732017
1404.6348455070226,0.06989141357606751,0.23714838500133936,0.07788300708025926,0.0027880517156900157,0.04503606305709186,0.09353726927757114,0.06677596964794086,0.0024043725663706744,0.10521812115720786,0.1783115858878451,0.036417385377176224,0.0013174937859431416,0.012540183579815675,0.18412692903246888,0.042511626860086,0.001742856538697757,0.026465243203052814,0.09672681882535385,0.009494944242870338,0.0002722031336205567
1402.6648106605892,0.07283070024657799,0.24616583997810765,0.07599897697868396,0.0028269045157859446,0.028385985917912665,0.1198423424068231,0.0653318460208279,0.0023957574574456834,0.08508390937242176,0.19956461437912643,0.03581641692326,0.0013009970124480323,0.013923109187660345,0.18283823829914914,0.04212491517403566,0.0016831761567044094,0.026362974366371524,0.09740195202113046,0.00948502237419237,0.00027153958835361545
1400.7002941190478,0.0748616799226752,0.24697215125722158,0.07574659870596044,0.0028730823603102897,0.047892973706224584,0.11893832767550293,0.06555786735944827,0.002398053285326173,0.11802299381882922,0.17152801161112577,0.0362875695195044,0.0013431272286492405,0.007347041416004567,0.1809966383364495,0.04250236611658353,0.0016699138282575867,0.02718031961480419,0.09679699904591271,0.009477889588263242,0.0002712514053919376
1398.7412727286717,0.0710892063010691,0.2454266390388911,0.07129035691195279,0.003614920587109874,0.05877596200790842,0.1176902943383404,0.0631954164244232,0.0027041978645229157,0.1287471672490673,0.15805522981773693,0.037790063482225904,0.0012095204527198067,0.00921448478587072,0.1818505826301005,0.04272806983419226,0.0015525432449935322,0.026549009773026773,0.09629755138939376,0.009468848590000531,0.00026798170016048935
1396.7877234650841,0.06985826135821524,0.24448575570379735,0.07684799499303135,0.0027957482446660967,0.04349282626635577,0.10816746771714356,0.0662687161437378,0.002346701908375776,0.10162911962026662,0.1936639163740732,0.0364098405635718,0.0012845337762102398,0.00803733022719506,0.18313864728621565,0.042288310252997535,0.0016635852338291116,0.02628816491571524,0.09677367547898505,0.009449802902857971,0.00027075826322059084
1394.8396234323573,0.06973602546675715,0.23907780925786962,0.07585071456334791,0.0027873721973021544,0.0455024995889597,0.12102537885283239,0.06538378826226823,0.0023440878189139344,0.11189231784931206,0.1778491130186228,0.03590161676753659,0.0012918329405475428,0.01020846251510923,0.183252692015951,0.04201155716964892,0.0016710782046407816,0.026807590049449312,0.09699598453576128,0.009432205932139715,0.0002703560891732146
1392.896949862117,0.06956813786523212,0.24246162890772435,0.07647346409516682,0.002807780957890105,0.0280878781489652,0.1241281318254569,0.06634864256046524,0.0024098270657570554,0.087548990266938,0.2032722298126911,0.036803918499434554,0.0013237419992577087,0.013122777171685855,0.18352326320316298,0.042581858655535085,0.0016659471131999536,0.026541846240086264,0.09654080890822689,0.009412863914300783,0.00026960581617592157
1390.9596801126565,0.07448763789335221,0.24851152746518654,0.07740996174285368,0.002796069424053238,0.019942991429650756,0.12340769260851901,0.06606623995031387,0.002276213292814564,0.07916364197056286,0.1994966575088462,0.03581578383424123,0.0013174300697305712,0.009313625596735589,0.17952632803208035,0.041749772202766516,0.0016637059104681717,0.026290582909992942,0.09637730661782579,0.009403315808022198,0.0002692913875301469
1389.0277916680557,0.07847370619089054,0.25664798655745,0.07665449560784458,0.002771459533964508,0.04784510560940933,0.10621207255885026,0.06495340966626924,0.0023225065154691012,0.12532370210143268,0.1610580344375393,0.03503744563032375,0.0012795373911750057,0.013729810702424365,0.18186826889651098,0.04215457136225403,0.001659561244504122,0.025982342963787413,0.09614157089834512,0.009388821370935153,0.00026894705526097983
1387.1012621373095,0.06973619796217773,0.23727106243071622,0.07623254489371732,0.002744852354841293,0.06726175930841316,0.10456800927388318,0.06547110848695675,0.0023210477549088287,0.1273092310821135,0.1511227831581437,0.03572288427651739,0.001345071653667237,0.010150562637032394,0.18164941958236597,0.04180029861262274,0.0016699389429734365,0.02617518656266673,0.09616318440042461,0.009378883677305664,0.00026851048301562323
1385.1800692534628,0.05283463461049498,0.22536230940159274,0.07659458463827823,0.002740580417288816,0.037276271436214904,0.13985929409028802,0.06537838947154019,0.0023014693784083485,0.10746063944822934,0.183023948994947,0.035501207595742504,0.001324400710066102,0.01383719718190646,0.18279352484429384,0.041785607036868115,0.0016599746216318877,0.02619001869315643,0.0955886310162078,0.009364919938774962,0.0002682626323018456
1383.2641908727526,0.0821307947414837,0.2594593548535564,0.075777580465071,0.0027718337263666626,0.03961024099569391,0.18066835050364222,0.06421251646054763,0.002325073697481048,0.04196685568215026,0.24740142929571288,0.03461501417935226,0.0012901260569173128,0.008204653249031454,0.18248922176604665,0.041826911048108234,0.0016205752213023232,0.026724260781032474,0.0958762907971207,0.009351164950263604,0.0002679331640370893
1381.3536049737572,0.1536280834531092,0.33329376730010113,0.07649298835021816,0.00282009885981357,0.04654723350402019,0.10414047346583821,0.06538835899095906,0.0023110844436882473,0.12901237660424136,0.16510485617922974,0.035521824205108604,0.0013164849493487963,0.01490550446343306,0.18872353393292687,0.04157780844069746,0.0015781954619341568,0.02611424168431863,0.09592214863448818,0.009336833598561205,0.0002674761364099156
1379.4482896565519,0.12462333306414751,0.27549655429012554,0.07655840774048771,0.002760012621547912,0.10942576860245629,0.04172595253924223,0.06489840248791498,0.0023513775168336848,0.13563510996430253,0.15772322333371327,0.034852006042023785,0.0013384142806428202,0.007858545247629531,0.17878314176869844,0.04135443760804354,0.0016263302233505209,0.02586479357356761,0.09567268829140006,0.00932715900290585,0.00026719845731842506
1377.5482231418735,0.04977783621574902,0.18992994189822307,0.0760335627159795,0.00269641060345628,0.06867789384582626,0.12726031307843494,0.06468889720290494,0.002258729946506677,0.09466569374150183,0.20091089897135292,0.0349844883591975,0.0013110643448349662,0.008004790538211997,0.18256040468143456,0.04143683931970744,0.0016775229917520892,0.025752075287983733,0.09564225443746886,0.009313287291382913,0.0002670408567443377
1375.653383770289,0.15818370549567065,0.3311642170785177,0.07643192365577858,0.002789326891279164,0.06311751406872984,0.11345242005217923,0.06473381594404062,0.0023050260122061757,0.07719672422621225,0.2078707141157634,0.03475409155574204,0.0013130885355142569,0.010352546220942274,0.17951109224650266,0.041323672846602245,0.0016097379307377585,0.025775411226406864,0.09462185760006787,0.00930177259449762,0.00026635204401571043
1373.7637500013739,0.0314400007202263,0.14182420678598068,0.07620990440494524,0.002692618318619963,0.1185125880197136,0.1763120360576575,0.06550717269926644,0.002258122736614257,0.1373290112844443,0.15762213949447226,0.03584004216561471,0.0013132373968383151,0.011513433130039857,0.17372601590347533,0.04151524736102628,0.001633863622515695,0.02650855118454337,0.09554108523335003,0.009289976793127938,0.00026616051301137783
1371.8793004128947,0.10996556692014862,0.2575005720783973,0.07512235295738802,0.00263260700912222,0.11006249340353257,0.03234045565291524,0.06384795508404816,0.002224884180236693,0.12158232328379318,0.19885765078591106,0.034447941496870804,0.0012963807055104426,0.009675527595919876,0.17458273353772932,0.04111321737759739,0.0016653451727296825,0.025459786400095434,0.09523399977722766,0.00927320543272322,0.0002658525993752493
1370.0000137000002,0.11126120952338799,0.2701789675569115,0.07509578541611184,0.0026578939096995537,0.03860540516888378,0.10161957109953265,0.06332173317137665,0.0022299909180301947,0.08237852229427373,0.2154194929463439,0.03386945148943896,0.0012787037043278473,0.02027467120817542,0.17952305659050968,0.040852104811698375,0.0016807460584874851,0.02583323178705407,0.09445574652039514,0.009261551618586515,0.0002654934088351826
1368.1258686744188,0.12156224642645394,0.28676645794985245,0.07580892662903715,0.0027146238637011824,0.05429250660425376,0.09784193136844008,0.06478053411750015,0.002282327340632853,0.11195352623295979,0.1836037147638368,0.035168690822216415,0.0012947370986315433,0.017611758215373665,0.17989587086647135,0.04093911087443073,0.0016301215392503013,0.026100855500609484,0.09471667268420038,0.009249935873994381,0.0002651117571348276
1366.2568442636614,0.07837853754324736,0.24126620106930577,0.0745319368419166,0.0028739908444954903,0.04591285684127956,0.1491278619608233,0.0646931905974862,0.0022659721097804592,0.14321116578226756,0.17150197022405791,0.0358234287900037,0.0013132682099928875,0.017383984462388053,0.17644138280955995,0.041261551675825014,0.0015941531542015208,0.025855501156776428,0.09471721337483083,0.009236833275007824,0.00026473860854019104
1364.392919510232,0.06618195087757862,0.23510079435290462,0.07525841676986994,0.002668501261497532,0.040287036106266334,0.1031449623767494,0.06359458954977144,0.0022244135022672345,0.10455119343407616,0.20978110232691435,0.03417304634829698,0.0012548189408445969,0.015475314479369416,0.1815269314266328,0.04110450189865111,0.0016106620537486133,0.025743650438099588,0.09455062487115096,0.009227216813346442,0.0002643159926405081
1362.5340735708448,0.0465630864330598,0.22253274010061724,0.0757073294829901,0.0026172813387315657,0.038237644935602645,0.13475016111137875,0.06405088185951172,0.0022166785258591307,0.10672615658887478,0.18840256566609437,0.03437167869035282,0.001256736490617009,0.012458345080517727,0.17907359815887383,0.04105614010538895,0.0015723287858484909,0.025775994255968836,0.09439383639651627,0.00921350514002797,0.00026402147799589815
1360.6802857156465,0.056277520569872695,0.2173599337704217,0.07557054180239842,0.0026165652404753154,0.056890165882517496,0.10832515146327863,0.06385377565620506,0.0022079327797439653,0.1252496531039831,0.17070664575209119,0.03424899881893008,0.0012617637123812735,0.014018520671275726,0.17607693166028635,0.04087961726566001,0.0016020365367905047,0.025905888294675345,0.09432173263184941,0.009200585073754012,0.0002635718189827843
1358.8315353274459,0.04997606101253714,0.2132090632331521,0.07474864139701343,0.0027014001765609317,0.037820781160178514,0.1093408647729206,0.06328945117896666,0.0022166355386341653,0.10014783558499259,0.19148901663167778,0.033913224045642176,0.0013087145184919947,0.010291053478250838,0.17980494451564277,0.04083519589862436,0.0015939177301545241,0.025735420149904167,0.09415376522168456,0.00918986102299989,0.0002632978319310429
1356.98780190095,0.059314131704875844,0.21894746306748325,0.07474857353458236,0.0026498230346540873,0.07901042171615677,0.09288003663490094,0.06347050614106726,0.002222137757588117,0.15326890691577744,0.13695770936370516,0.034194731522061074,0.0012935107909289964,0.00586203422029493,0.17650802512425912,0.040912208189945155,0.0015986050586303147,0.025621641214721932,0.09403704893623455,0.009177740027088814,0.0002627797600893572
1355.1490650420058,0.06700197283103981,0.19664809189698962,0.07420195875587123,0.0027197571067123696,0.0749825280336098,0.11168320649158525,0.06393877946660408,0.002206792799451851,0.15326351502648736,0.18499221695320903,0.03520219698761858,0.0012991920515401697,0.007238929982987668,0.18174678774350414,0.040963996910666885,0.0015591035443895326,0.025478514574150932,0.09389918130522502,0.00916382357600206,0.00026238579184214623
1353.3153044668475,0.09406690829897177,0.17544669969038587,0.07525698289011215,0.00272350002083371,0.08184104048798488,0.11550263993856161,0.06353925896803458,0.0021855033147602657,0.163081882879481,0.23238343070060932,0.03414942942941914,0.0012449299155460735,0.007470210956296476,0.1784724141501135,0.040744258443167855,0.001560886244254467,0.02540730486565349,0.09356526923553776,0.009150026020789319,0.0002620712571292787
1351.4865000013517,0.2261269823652344,0.3795964337395418,0.07350080992328605,0.0028973503632918987,0.18868385021542905,0.2560868115427375,0.06250953211744287,0.002269424209079322,0.3491024192001521,0.37735942719642207,0.033874412609373544,0.0012528876003592337,0.015650788950417577,0.17193681133758448,0.040613583015571345,0.001477921093012286,0.02460248617087821,0.09394783291133198,0.009138916939564173,0.00026138907907257607
1349.662631580297,0.1081865872129868,0.16103780105491616,0.07364691726409044,0.0023871481927699775,0.05086889236457325,0.10999597240282817,0.06307476540669642,0.0021710004757006587,0.11124301659407879,0.23949192710979936,0.034374707083691884,0.0013079759506720993,0.014971500481830359,0.1783247002527299,0.040927606615735385,0.0017209183760392222,0.025615810112874053,0.093410015757233,0.009128286594566994,0.00026225388667826027
1347.843679246631,0.08257345970405852,0.2053631301303393,0.07386267930955673,0.002541991103100072,0.04868990939477409,0.10274664174871163,0.06252555550178003,0.0021666744311951247,0.11108247306940988,0.18626757959193574,0.03360232985144034,0.0012477679821286088,0.011014092012816145,0.17728708427159687,0.040482707124610696,0.0016236138736191459,0.02551083165144237,0.09335672234263613,0.009117121073196299,0.00026141783841480195
1346.0296231507405,0.05426305273508768,0.22230120250961188,0.07339812554625248,0.002588647103049856,0.026090170807982257,0.1491306762866417,0.06293201709923707,0.002201563268477042,0.07880745384985388,0.22213365146987116,0.03442662198714619,0.0012992679540730777,0.012353764154762793,0.1741358009514896,0.04077044534727846,0.0016255890967424346,0.025454764563892146,0.09336915548542164,0.009100149401804019,0.0002612023305222311
1344.2204435497313,0.05346877827035642,0.2217742213070295,0.07316839395063292,0.0025352621832520723,0.07619746436959386,0.08187800962534914,0.06334461689884213,0.0021609733855405687,0.1467157201609099,0.16902438598503136,0.03501436143694917,0.0012550776739143478,0.009283680117473983,0.1752077604676501,0.04054084600766892,0.0015955274777648026,0.025503841574950812,0.09315035846405166,0.009088789834227862,0.00026038381759839734
1342.4161208067117,0.05628731058764393,0.2157199245997428,0.07305417727875947,0.0025589127200737623,0.04246253863933515,0.116720386376261,0.06316266316215594,0.0021729866708289423,0.09939425000458589,0.20682238254309218,0.034835333393766085,0.0012669994101020849,0.014053475947578324,0.1728100063719688,0.04032145299273079,0.0016027498262948657,0.025416376862709547,0.09309137636091387,0.00908049179997687,0.0002602450253353594
1340.6166353900805,0.05436363936514801,0.22763026218827503,0.07239317065887801,0.0025196420125856256,0.049672169304948846,0.1121796966704751,0.061363352737182124,0.0021004571552288367,0.1024078420240406,0.19370735134264608,0.0330867147804995,0.001179025175617622,0.006155153449095992,0.178976438760421,0.040231690777059084,0.001607137330567609,0.0253315943070772,0.09295640402019573,0.009070222041669797,0.0002600312992904627
1338.8219678728249,0.05417301766750641,0.2211427975871397,0.07247454797578373,0.0025593198661973755,0.09724121148135642,0.08192815832637668,0.061464253278756494,0.0021065406650689466,0.1675734519034576,0.12479530813971275,0.03312111974858859,0.0012046462077504824,0.005500855073038347,0.17482237359303376,0.04014283705187469,0.0015932520820040757,0.025375124114063077,0.09288535574350235,0.009060854271939435,0.00025967516816595594
1337.0320989318184,0.05986883863584601,0.22501977905115605,0.07360198335117439,0.0025170473041589763,0.022455523284157883,0.14657640049867798,0.0627125051233378,0.00217184730947924,0.06466274438893758,0.22795881383645802,0.03394779601167759,0.0012894037552885962,0.005356955475821432,0.1735012295694729,0.04024428111567151,0.0015838685368097058,0.025220328699580147,0.09256272861274796,0.009038159352624548,0.0002589909438770724
1335.2470093471297,0.054038766648866386,0.22241807469158667,0.07201963205761656,0.0024796323461886405,0.07691093350743726,0.11162404962226256,0.06146940913575012,0.0020875582129173172,0.14550348079301048,0.15620570224183256,0.03333191544292545,0.001240393757518722,0.007428551092495876,0.1738441179828803,0.04010499336996815,0.001565598297274993,0.02523613675322729,0.09249614109184373,0.009035944173326317,0.00025909482988714606
1333.4666800013335,0.062294531303989584,0.22290046970011054,0.07041934719000377,0.002480903378132035,0.06018415804467681,0.08171224468221068,0.05903305729779448,0.002117425558275495,0.10230621698647772,0.19956713795813952,0.03140736808980574,0.0012163534427187767,0.010088022971065192,0.17304697426872112,0.039846264272081766,0.0015977335222150861,0.02516152816144377,0.09239598423573836,0.009033332762354466,0.00025869403704683604
1331.6910918788285,0.0648888307695984,0.223198454837469,0.07164464450348458,0.0026128174108839483,0.05400197694774242,0.14009660812287322,0.060390860033244946,0.002176704076223548,0.11742628085518445,0.19717983051406604,0.03232855002833851,0.001298244959108803,0.009435350999333014,0.16765153987881445,0.04025722064965937,0.0016025624655845293,0.02530510903401737,0.09234094150252711,0.009031699844208744,0.00025687836861108153
1329.9202260651598,0.05761628689031869,0.22647544339044673,0.07530307670339127,0.0027007159218875617,0.07780836082941298,0.08646252781408614,0.06416273406248225,0.0022703332536504954,0.14179120577304052,0.1514172232922131,0.0347166764205924,0.0013582414243673002,0.009477669293638125,0.1715578952933822,0.03993498192874643,0.0015779019428900254,0.025111800070875576,0.09223351669396443,0.008978388107136628,0.00025653209874188545
1328.1540637463481,0.06196812921421166,0.21605199709994347,0.07571105327459705,0.0026226229312693323,0.06631154743162367,0.10078963041390508,0.06494749064815283,0.0021924305823110162,0.1278458455756541,0.1815094099263305,0.03545861493308685,0.0013130041605703437,0.0120126171392985,0.16681657324348004,0.04032445372393589,0.0015864303279637458,0.02509614616777737,0.09225809732365017,0.00895487098646609,0.0002576685145555735
1326.392586208223,0.05528253909749681,0.22096620414998058,0.06966304514121903,0.0025500488522201955,0.08275613993646942,0.14143918592646584,0.059621731508484696,0.0020834810488616303,0.15105324043031357,0.16269678263505044,0.03243877201392773,0.0012481979145260562,0.00384245503785958,0.16942454491992584,0.03950521763711367,0.0015782033751982334,0.0250785461704017,0.09196187823739432,0.008996255724489545,0.00025646201386405595
1324.6357748357618,0.06356920728934666,0.2216492841808992,0.07558183589307221,0.0026105625426655057,0.036715362805256585,0.12483718833965655,0.06564662686431934,0.0021604644556571526,0.07687940534255569,0.240006999718183,0.036319041851066526,0.001284525814379378,0.013124049879013173,0.17403791023592466,0.03983200696888866,0.0015695873006682684,0.02491974452830188,0.09195274829320611,0.008922423828063313,0.0002579562210228998
1322.883611112434,0.06519557542368398,0.2129942758890913,0.07349658289636402,0.002621516972980101,0.07264087592457037,0.10646118325960924,0.06267263671220187,0.002216776175803574,0.14399404362623694,0.16060088002221,0.034045565749414045,0.0013466964468104353,0.007010560773151561,0.17582453868423223,0.039719782359815596,0.0015614901808246782,0.02492687293826586,0.09174935527408642,0.008943899766276596,0.00025518135987657884
1321.136076619551,0.056433145343890975,0.22396220026922972,0.07176973061700596,0.0025434780747410164,0.04841221488385295,0.1195589647329849,0.060813485523504296,0.002084493642526796,0.11367226239243408,0.1781442313104917,0.03277945479393682,0.0012411449111410931,0.012717637855709505,0.17466238936783718,0.039618212291983285,0.001558666038773897,0.02513868045779698,0.09174517264762731,0.00894472085896142,0.000255248891830116
1319.3931530356203,0.05961190582597843,0.21768504949261994,0.06942485987352037,0.002471250799469222,0.05776015590862715,0.09041441411782171,0.05860765633133865,0.002028445984503634,0.11700009814476016,0.19576003784126636,0.0315532882181852,0.0012346852359338728,0.009217938269446694,0.17184219187299404,0.03958196082437982,0.0015776082629459785,0.024925211563668254,0.09135865646715316,0.008949621311191312,0.0002559655653579845
1317.6548221357052,0.05725681271935119,0.21593673327734475,0.07025915363793911,0.002411102101387788,0.08054366322122042,0.1257786466806859,0.05940452455109439,0.0019376713702214542,0.1520348034523992,0.16394982883213105,0.03201727392601217,0.0011731824273862315,0.009849722904867112,0.1778625603071803,0.03954226579831749,0.0015409388077528559,0.024973008718343057,0.09135092870705887,0.008924486257572075,0.00025610885499808135
1315.9210657907897,0.05974703761439559,0.21973957974722602,0.07169323913321449,0.00245915173206345,0.07433577039997048,0.10724557176101886,0.06060146201611892,0.001986693215183195,0.14117362998757418,0.1624438267978598,0.03265881352521804,0.0012103007942330765,0.0073632510985947195,0.16946189667313546,0.039614534174105924,0.0015771540308432202,0.024850510814295398,0.09108289838564457,0.008902297109217408,0.0002556691843267458
1314.1918659671487,0.05433426457247561,0.21747439878398364,0.07161001713015586,0.0025225570951430128,0.04596927873346322,0.1469489997790729,0.06084790211123294,0.0019763020612727795,0.10247045897810049,0.2104319796954561,0.03290838995559014,0.0011921307541926179,0.009913749692917952,0.16942811874342037,0.039680630052168195,0.0015605318465647673,0.02479562446574104,0.09107158420823407,0.008887190063864429,0.00025541682871065095
1312.467204725722,0.055182459553432366,0.21208908454737435,0.07188565932434073,0.002515591411208419,0.0626785877239282,0.12144612492223633,0.061248108069039714,0.0020271663676061065,0.1238209545390025,0.18447588173196308,0.03319583283084301,0.0012435667967051393,0.005380379074810396,0.17283400923673006,0.039470323918071225,0.0015581687579586257,0.02474079690542364,0.09115352031846267,0.008871228543273778,0.00025475824982923787
1310.7470642214942,0.05750211750581747,0.2188864673746223,0.07118083221286217,0.0024875563796077655,0.024684389612875866,0.13333086471031605,0.060402367275757304,0.0020000612379537,0.07748722994762028,0.22648941638956616,0.032603727753755245,0.0012191711412762442,0.009955436495970943,0.17143717383005497,0.039774640522554354,0.0015447831525771626,0.024834066417528552,0.09101918046231135,0.00886600859184125,0.00025441261862868417
1309.0314267028798,0.05665619656069672,0.21768541162886784,0.0712708130252232,0.002498153060755973,0.017672136596824272,0.12517885291911318,0.06108828428662352,0.0019765360722275313,0.06856823848333744,0.22372159369510677,0.03338813454488787,0.0012354134990867727,0.005411194047353686,0.1656735490065706,0.039584851213345214,0.0015540401019403156,0.024674759637191734,0.09069850707705898,0.008852681945446604,0.0002540292493260802
1307.3202745111112,0.055632522984203854,0.21483473779911538,0.07207577833919664,0.0024967850326623707,0.07303617268651567,0.08249264979048165,0.061048658685252485,0.0019175941028719604,0.13433927255341746,0.19363199334547795,0.03288743370829132,0.001249968982626937,0.012476045624672864,0.16986283876027214,0.039258599271500355,0.0015352344671321421,0.024645142042962316,0.09064771494952031,0.008841941781082883,0.00025405076881409303
1305.6135900796346,0.05356875992557609,0.21921422886736575,0.07016875581211603,0.002596225184964515,0.06824425410361934,0.09702738489057514,0.05882553661898107,0.001937327910627009,0.13493248430015717,0.17606000232632518,0.0313326086177916,0.0012704209702030923,0.008626258186252404,0.16614416703698004,0.03919207547319959,0.0015615803055079136,0.024694405496551084,0.09052884905596092,0.008836685391748058,0.00025303240492150967
1303.9113559335074,0.056464568974651304,0.2170181262580092,0.07102671619949362,0.0026646169304224998,0.06827925254987482,0.08104361317514704,0.0606452205914562,0.0018583803101735938,0.13681056980002604,0.17652395155055636,0.032963258294209874,0.001327267041310166,0.011683076404471528,0.1722178306013788,0.03933344521659867,0.001547395948640462,0.024795846091529083,0.09047247264203119,0.00881812059442426,0.0002527552369266293
1302.2135546888023,0.058197743964682136,0.21983794569259107,0.07125146242551292,0.0026782772581632093,0.09244784645512438,0.09593144633403412,0.060337345251047246,0.0017954803378653517,0.16798849562841303,0.12816981782789605,0.032470737815777695,0.0012886408802903605,0.005601796263697834,0.1697912866164169,0.03925326503115225,0.001558093375910641,0.024568851658376335,0.09029523972916036,0.00880979780187285,0.00025267451202463004
1300.5201690520157,0.052765446818388774,0.21794047915369255,0.07101791429685235,0.002711614184688563,0.07673520015658941,0.10422309544952923,0.060614683913474736,0.0018732719250544726,0.14912145549292577,0.15077788697276942,0.03286950327225174,0.001386900075423142,0.010863407764858127,0.16930374601636694,0.039222433743383904,0.00154407491177713,0.024451575741322767,0.09003757547061424,0.008799458742968896,0.00025225057091341147
