Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
622.3397697579342,0.007458359243410769,0.014468124510673197,0.0007813087499517645,0.00023519673721046774,0.0029190390774638223,0.01369318504583187,0.0003990811003207052,0.0007395442539386185,0.0060837709951341214,0.01944256534013045,1.925247208074393e-05,0.00016634821064478195,0.006089093274348798,0.0041041688132445655,0.0011963240323833763,0.00010078025692049254,0.0021000605091456006,0.002380375994701357,0.0017529659280369622,0.00023935969965441865
621.9527425379355,0.007448932264935266,0.014457577336013386,0.0007808555308939259,0.00023505709682532081,0.002896782623262681,0.013674840563821856,0.00039880451281296353,0.0007391116508594565,0.006133759919337742,0.01920877180450399,1.7025408616984335e-05,0.0001651072217707959,0.006082895855173951,0.004022818190614656,0.0011940673021102904,0.00010089224464226624,0.0021011959278367017,0.002380465256071473,0.0017520744355953273,0.00023920319926377156
621.5661963958981,0.007448504456037319,0.014442377103582165,0.0007804027700278007,0.00023491646657270744,0.0029209474560220982,0.013633061276201237,0.00039852724219467683,0.0007386791404551001,0.0059322024959354205,0.019764971924076738,1.678353413570946e-05,0.00016459132812766586,0.00618529921816007,0.00417569290409509,0.0011938676745777755,0.0001009795149034233,0.0021026732241033155,0.002378379556727941,0.001750954889501219,0.0002390875538310087
621.1801304354038,0.007445992174420871,0.01444230977163641,0.0007799531107391616,0.00023477610500536952,0.0029171091431694552,0.013664885267533969,0.0003982443357141455,0.0007382404299225584,0.005328726774561342,0.018717359268331554,1.619628773118793e-05,0.00016397137919493913,0.005876806529257154,0.004007761780888009,0.0011928927746433582,0.00010109081802174123,0.0021176376663938797,0.0023701531120556107,0.0017499663983767217,0.00023895129549810314
620.7945437622595,0.0074367968741258245,0.014431487765967681,0.0007795016142121931,0.00023463683830158666,0.0028989010819244244,0.013647091484971181,0.00039798215936745224,0.00073780735685376,0.0067613452937049885,0.01939461791314653,1.3840544336820344e-05,0.0001621166758891151,0.006127004369776776,0.004027063974309619,0.0011910019604822438,0.00010145005886736689,0.0020853421268781014,0.0023797125303549396,0.0017489519721484018,0.0002388097739048671
620.4094354844915,0.007436131950914517,0.014416443572194775,0.0007790508024057209,0.00023449680860156748,0.0029192983515674014,0.013606506938045423,0.0003977234578642919,0.0007373856927128272,0.006260592826331195,0.01875231855523693,1.5903440472971512e-05,0.00016420690894931154,0.0060493391163202,0.00390320327002952,0.001192883891482929,0.00010094967799316678,0.0020897056556564908,0.0023756108592702585,0.0017480060028467381,0.00023868511008300506
620.0248047123373,0.007433261621329485,0.014415761597756416,0.000778603094486984,0.00023435715674561522,0.0029143354767123754,0.013633117606156781,0.00039743324205675587,0.0007369578665009062,0.0066171524370693124,0.018795900834553753,1.40081626361776e-05,0.00016304683683177873,0.005938300592840702,0.003908721464070879,0.001192185118576304,0.00010118890658041497,0.0020902084751742984,0.0023743883628578486,0.0017470116553904582,0.00023854655494916558
619.6406505582404,0.007424358984929178,0.014405012848999997,0.0007781530267022213,0.00023421841679093755,0.0028956881644386892,0.013614635722357481,0.00039713895947580377,0.0007365183561027336,0.006556157738112861,0.019085931524875574,9.996580213556012e-06,0.0001610443176893312,0.005996332359220224,0.0039775944277941865,0.001189523265177158,0.00010161980301370768,0.0020892969371485155,0.002373012480495566,0.001746019719631873,0.00023841388555968294
619.2569721368423,0.007422719419378251,0.014390343076842445,0.0007777070745866833,0.00023407843445247934,0.0029116277718386333,0.01357610358072774,0.0003968824770958378,0.0007360871093483678,0.006496035260116851,0.01921258621967272,7.434921480088558e-06,0.00015949630364664664,0.006029179768944698,0.004010909350975143,0.0011915275827997598,0.00010220788453111305,0.0020884488471206246,0.0023715486822260805,0.0017450450213300228,0.0002382807439686344
618.8737685649753,0.007419677625710807,0.014389743523719672,0.0007772554736178349,0.00023393880138688664,0.002907323268577448,0.013603498530163433,0.00039659534022419194,0.000735662069025232,0.00637415695081654,0.019136366545339924,2.7257336112286237e-05,0.0001514125685435825,0.006031936586758029,0.003998773763908326,0.0011965539056622192,0.00010525137625428416,0.0020875116711837932,0.002370020469583605,0.0017440437451853594,0.00023814426809914534
618.4910389616575,0.007411613966299855,0.014379678213967894,0.0007768100996804532,0.00023380027436972016,0.0028906211482473197,0.013587694842871222,0.0003963120118090569,0.0007352365188833936,0.0063740017979024965,0.019038123548303695,8.888001743216692e-05,0.00012979075575191156,0.006009968243511542,0.003979040041657559,0.0012061681173871227,0.0001134780200262288,0.002086362939688097,0.0023686195325832776,0.0017430667651134478,0.00023800881645951225
618.1087824480841,0.007409850276300493,0.01436552611965562,0.0007763637671194805,0.000233662512173646,0.002903937708762164,0.013551246999103114,0.00039605809131010446,0.0007347964731195708,0.006279885295829328,0.01910031618839921,9.94276702214323e-05,0.00019617344303309836,0.006050566448966138,0.00400279120542602,0.001173774254338775,9.015569125063794e-05,0.002085336805659296,0.002367233435406055,0.0017420888239982123,0.0002378687346797078
617.7269981476221,0.007407017274659299,0.014364827920025436,0.0007759181560365266,0.00023352448890871972,0.0029018227015288546,0.01357812281440364,0.00039578589733266,0.0007343702344561956,0.0063310468086841655,0.019095179498940632,5.407425757235781e-05,0.0001766958234066399,0.006028755502147878,0.004000846812094058,0.0011786196749538334,9.602763820737185e-05,0.0020843215208361998,0.0023656760010980775,0.001741107421710261,0.00023773855924259262
617.3456851858025,0.007399871841022807,0.014354865282682544,0.000775472102590337,0.0002333865067982544,0.0028882258160641884,0.01356333392491444,0.0003955067617020709,0.0007339420340039915,0.006339069620852149,0.0190929110359511,4.146577923545846e-05,0.00017246442208176575,0.006022490646239447,0.0039960435997944245,0.0011811863527937268,9.733053090599823e-05,0.0020830718190902415,0.0023644099875178635,0.0017401235464890906,0.00023760276682158334
616.9648426903148,0.00739766273843781,0.014340988938821833,0.0007750257834668099,0.00023324830561051728,0.0028996754798889324,0.013527640327009826,0.0003952423032456773,0.0007335098184836124,0.006288857965061222,0.019095630096374314,3.729373254479665e-05,0.0001713033677049724,0.0060341577166760155,0.004002875900410792,0.001181526745557498,9.757990963214384e-05,0.002082067381557854,0.002363001459583061,0.001739149462417151,0.0002374662829431444
616.5844697909988,0.007394578732302166,0.014339740674961063,0.0007745830613905169,0.00023311077329314157,0.0028987424437594126,0.013552061943258795,0.0003949903945484902,0.0007330925336967521,0.0062749120417799654,0.01903590044687374,3.605603757304814e-05,0.00016964284432878526,0.006028242485776092,0.0039847889886224066,0.0011796708372792382,9.794423941395577e-05,0.002080820330655134,0.002361682398814787,0.0017381860771204447,0.00023732403627684253
616.20456561984,0.00738806126365952,0.01432931568926806,0.0007741386283682983,0.00023297336624707185,0.002887863649745301,0.013535831791060247,0.0003946656361196333,0.0007326368656313493,0.0062712928728175,0.019012432811295717,3.0919844163190935e-05,0.00016773029154625675,0.006015428169655012,0.003979524549748642,0.0011798515595954418,9.840190556589519e-05,0.0020797246448581385,0.002360323289689456,0.0017372149746469137,0.0002371448521843352
615.8251293109607,0.007383581316009959,0.014318253214640076,0.0007736955580434615,0.0002328359240742333,0.002888697486940702,0.013507527530837157,0.0003944140892043699,0.0007322397488562216,0.006278121920979605,0.01903503219770664,2.9580683509026238e-05,0.00016781284421854488,0.006015496806209557,0.003988237904369566,0.0011804837969866479,9.873987154467526e-05,0.002078786428862093,0.002358732897459936,0.0017361837544180845,0.0002371081040248534
615.4461600006155,0.007385050676635449,0.014314051912759064,0.0007732541160165992,0.00023269877777254072,0.002902015884841242,0.013522957646265842,0.0003941407920400267,0.0007318078602044109,0.006261325134187147,0.01901199039761265,3.0014074099251868e-05,0.00016828404326621184,0.006013103695744687,0.003982633145479176,0.0011792813309318888,9.836787955729462e-05,0.0020777629018275553,0.002357322258763055,0.0017352346885298635,0.00023695013078758238
615.0676568271833,0.007376296354157442,0.014304681355080732,0.0007728120166837725,0.0002325618576939633,0.002884811605460405,0.013510312599816762,0.00039387934826342155,0.0007313867521154252,0.0062651161277635,0.01899785353685538,3.1274716632971e-05,0.00016678208731558505,0.006002450102464459,0.003979658549498576,0.0011775432964178218,9.862798786981768e-05,0.002076668450643738,0.002355986629025899,0.0017342572275457237,0.0002368159049912663
614.6896189311617,0.007372807259788694,0.014289208989749459,0.000772370000273629,0.00023242504520350888,0.0028920194373191423,0.013470169997777373,0.00039361102318230583,0.0007309635955676161,0.006268170376102975,0.01900224822400599,2.3405145732306326e-05,0.00016553796625374214,0.005995635795158787,0.003983518115270067,0.0011796910836150867,9.915427926636252e-05,0.002076256487869857,0.0023544109075797387,0.0017332885782879504,0.00023668575936141735
614.3120454551598,0.007371142858608749,0.014288232939582516,0.0007719302538749934,0.00023228843746275543,0.0028949576018860715,0.013493753581516289,0.00039333771938930215,0.000730538561631939,0.006256248287096762,0.018981200122308122,2.9343765343949166e-05,0.00016891806296333265,0.005988975157783234,0.003982393982784184,0.001179916330575714,9.816158125357745e-05,0.002076721378991872,0.0023520597291277036,0.0017323164896226766,0.00023655669916597828
613.934935543892,0.007365267881052455,0.014280319953592111,0.0007714899388449951,0.00023215205281345045,0.0028821749493675958,0.013484479144789478,0.00039307451532174484,0.0007301155600730493,0.006249670365225412,0.018959814603290232,4.045930830481758e-05,0.0001708288343189393,0.005962175932250352,0.004016696380989789,0.0011745236028775953,9.738910672445983e-05,0.0020812620285881834,0.0023422863382407274,0.0017313297315779206,0.00023643997052203575
613.5582883441718,0.007360279055333114,0.014267336714714309,0.0007710499286782404,0.00023201589816240447,0.002883121324572927,0.013452924736983184,0.00039280751522052,0.0007296948289984135,0.006253615560404274,0.01897013569278689,3.5644951639328584e-05,0.00017206529786075041,0.006009674201330095,0.0039525716172348156,0.001179526442261214,9.664354863290545e-05,0.0020680713927435377,0.002355862934030879,0.001730397915951448,0.000236249744625439
613.182103004905,0.007356819851502749,0.014264889630862775,0.0007706116915011402,0.00023187984872730157,0.002884002767696737,0.013472597759009499,0.000392539700989488,0.0007292744637674787,0.006235713132706744,0.018953541492638473,3.662257541388969e-05,0.00017194632050785628,0.00600985035261351,0.003968061780563782,0.001177017299501117,9.667410623476432e-05,0.0020686490076849717,0.0023503783652867754,0.0017294115050841168,0.00023613749401551657
612.8063786770834,0.007352172224790362,0.014255478701852217,0.0007701732397155355,0.00023174398606835004,0.002878153189108422,0.013460055569045544,0.00039227297065023325,0.0007288523554880767,0.0061843179793550545,0.019017368242735415,3.488026072684833e-05,0.00017075052103095374,0.006016867599363993,0.003990994842780631,0.001175858124318895,9.697254057531863e-05,0.0020674953078636095,0.002348790520753906,0.001728445322416386,0.0002360071010095488
612.4311145137784,0.0073484059068088334,0.01424188474379826,0.0007697342031960812,0.00023160839350482072,0.0028801110926475492,0.013425702173600012,0.0003920057788061449,0.0007284327463006092,0.006232594209536386,0.01881887443147353,3.749590868959409e-05,0.00017300299939001671,0.005960602443762193,0.003927548934875999,0.0011774272441569089,9.639008810501779e-05,0.0020668324775569673,0.0023476946759914043,0.0017274862997088726,0.00023587726443695647
612.0563096701347,0.0073452761926250274,0.014240359064305798,0.0007692981532892187,0.00023147307443445849,0.0028828338140410906,0.013448169825828854,0.00039173728679843214,0.000728011480357677,0.006235974914382545,0.01888727598964651,5.81794745446668e-05,0.00018311290885832267,0.005971843380349764,0.003952115604273439,0.001175679089227339,9.315038281844273e-05,0.002065770362091851,0.0023459893533273515,0.0017265222744270677,0.00023574705647997217
611.681963303364,0.007340654456674458,0.014230976954277006,0.0007688613237404265,0.00023133748551988097,0.0028776965198225755,0.01343604830650735,0.00039147426572886225,0.0007275931340820743,0.006220580064382149,0.018892333074801773,7.766155440809323e-05,0.00018608272492716575,0.00597601086491092,0.003956145784418829,0.0011641041517681536,9.170130481004352e-05,0.0020644725275286175,0.0023447306598957,0.0017255582840830141,0.00023561508254890255
611.3080745727385,0.007336283215924924,0.014216960593704454,0.0007684249509215827,0.00023120258184274235,0.00287779941331552,0.013399886694970857,0.0003912098742052614,0.0007271751184569455,0.006209299893994117,0.01888066484052042,7.259167802662701e-05,0.00016791921860050113,0.005975563274409047,0.003955768233689716,0.0011551609695692017,9.723417502601329e-05,0.0020635727812012136,0.0023431894986839937,0.0017245999820212536,0.00023548455931854352
610.9346426395847,0.007333846635710373,0.01421514226642894,0.0007679902708038474,0.0002310677783457424,0.002877220946080466,0.013421775378570467,0.000390942049821182,0.000726756384764947,0.006166958659827167,0.018866111517587682,0.00011121766260770068,0.00014706528884157475,0.005972730794734013,0.003953648460571959,0.0012089267562471245,0.00010856945795491886,0.002062245321742345,0.0023418431228258204,0.0017236427484525745,0.0002353537705994274
610.5616666672772,0.007328462802119841,0.014207034784352597,0.0007675549342080715,0.00023093282129383548,0.002874074057422702,0.013405628895267698,0.0003906802048408318,0.000726338766236633,0.006216742735365993,0.018922415751251837,4.46719034669885e-05,0.00014062607240025195,0.005968841473924772,0.003959217226690292,0.0011638072661739292,0.00010530445719168152,0.0020613026007789055,0.0023405336900721775,0.0017226829175084838,0.00023522375173741283
610.1891458212326,0.007324346790590085,0.014192821832541069,0.0007671196845851562,0.00023079849271681076,0.002868242450912832,0.013370185805591487,0.00039041693155886665,0.0007259224242195402,0.006189594913070384,0.018876877297451307,6.937052999821752e-06,0.00015293838473178612,0.005953252484234278,0.003942713065655866,0.0011721292923558974,0.00010180322068790107,0.002060584615520694,0.0023394204844537567,0.001721727527678136,0.00023509265755003502
609.8170792689025,0.007320876047110961,0.0141908109730094,0.0007666870573587271,0.00023066411438254667,0.0028719371081198904,0.013394545512869454,0.0003901501342066969,0.0007255053805676515,0.006163515742636439,0.018842668855329803,1.5130615360488989e-05,0.00015881021053331502,0.00596880454065932,0.003951586602562303,0.001169938367079458,9.99342401756864e-05,0.0020586120752489365,0.0023375129887420465,0.0017207736300110103,0.00023496240590034764
609.4454661797686,0.007316967506623034,0.014181596787568416,0.0007662537580033385,0.00023052952105896232,0.002870765689954908,0.013383531533427142,0.0003898893287322569,0.0007250890095561558,0.006148299286726359,0.018832292581187317,1.466117608866795e-05,0.0001570185130084863,0.005970480495422129,0.003946538901951392,0.001169028553928345,0.0001003341798950579,0.0020576135761442844,0.002336364242163348,0.0017198170582425644,0.0002348321217399589
609.0743057253351,0.007311827934457145,0.014167854540671513,0.0007658204733738405,0.00023039612165484536,0.0028646670614570447,0.013347372767928389,0.000389631528527587,0.0007246756700488078,0.006166114365117723,0.018809062480774626,8.100700379030266e-06,0.00015782836793012172,0.005962588295304538,0.003943271131925994,0.0011702051973901297,0.00010010738583634583,0.002056437988835337,0.002334932746415919,0.0017188656251946016,0.00023470122607521408
608.7035970791237,0.007308544675043838,0.014166871713487374,0.0007653897124177991,0.00023026253777174157,0.0028690994268028578,0.013371435135483755,0.0003893608935935295,0.0007242609443440825,0.006171301854426125,0.018825064336620956,4.635460627665855e-06,0.00015893125716063685,0.005957732973531277,0.0039470522571630005,0.0011712266177187122,9.991727789842289e-05,0.00205553464631716,0.00233362898649853,0.001717925993839295,0.00023457513046715856
608.3333394166667,0.007305747234399198,0.014158039475991206,0.0007649574588844832,0.00023012820770937253,0.002869880375856455,0.01336105794232081,0.000389099956067767,0.000723845055037327,0.006154304413430101,0.018800640431776726,5.447368380709912e-06,0.00016452996052759554,0.00595695095286748,0.003944475306264531,0.0011693767737247637,9.870744555521593e-05,0.0020540259383657633,0.0023318216623713682,0.0017169687645941377,0.00023443911248724301
607.9635319155017,0.0073003498603421875,0.014144032389693492,0.000764525746931858,0.00022999568536992114,0.0028617707654586613,0.013324260545696241,0.0003888495746891732,0.0007234331697358347,0.006162672725512429,0.018785317855511408,3.362693730740578e-05,0.0001369069705757901,0.005951821127153201,0.0039405242531863,0.0011690318089553045,0.00010594861118375065,0.002052925379215144,0.002330786626162668,0.0017159803374265548,0.00023431479828241595
607.5941737551641,0.0072968769480693235,0.014143240980276079,0.0007640971559682268,0.0002298628939047595,0.002867353406230091,0.013349166897882734,0.00038857962329812037,0.0007230210318728164,0.0061526864554138794,0.018789001521214266,6.219701762106027e-05,0.00016832665945170223,0.005948656632168605,0.00394367360192553,0.001163128809047072,9.636353337377314e-05,0.0020520098803567593,0.002329103990363261,0.0017150629768688662,0.00023418542313429288
607.2252641171829,0.0072945877543670375,0.014134311287658713,0.0007636660993062413,0.00022972847421619984,0.0028702241417889822,0.013338093070717316,0.0003883205949720737,0.0007226058260779895,0.006138663645365298,0.018768288861496892,4.353694786705007e-05,0.00016529602179122898,0.0059462201274507005,0.003945522113511324,0.0011625659721254645,9.722481825793399e-05,0.002050993622726354,0.0023262157857082185,0.0017141140825549831,0.00023405392882600435
606.8568021850729,0.007288582636326604,0.014119839931968648,0.0007632350461965276,0.00022959723322148464,0.002858289967627465,0.013299127292264882,0.0003880678914494038,0.0007221976392273076,0.00613797678556168,0.018761739074309697,3.619569515925721e-05,0.00016348655987141053,0.005972180288131321,0.0039910673789499175,0.0011630295001647433,9.75522679680295e-05,0.002045613658283509,0.0023161028841495223,0.001713185247074099,0.00023392443027251268
606.48878714433,0.007284693743808462,0.014119083901575196,0.0007628106448054564,0.0002294659332584339,0.0028636729966894127,0.013324183561225758,0.0003878008534035772,0.0007217884529183265,0.006077132537551134,0.018789049879319866,3.529297806924506e-05,0.00016407812601707144,0.0059390878091203254,0.003931865250421151,0.0011627043839967353,9.748374563249166e-05,0.002050394574173713,0.0023281916858456752,0.001712225464659942,0.00023379585532780491
606.1212181824244,0.0072829770645035175,0.014110094432302333,0.0007623796503235862,0.00022933045576986106,0.002867945823051608,0.01331261514227515,0.00038753915790250027,0.0007213713429712914,0.006093026028001163,0.018723224091911992,3.4725083003216093e-05,0.0001640325471111543,0.005954233402829491,0.003919908627070604,0.0011616014620386022,9.738986173283548e-05,0.0020469055356186405,0.0023249207234467694,0.0017112846394723626,0.00023366698041676779
605.7540944887947,0.007276472221911297,0.014095243133601734,0.0007619430324711499,0.00022920277054803146,0.002852035597251036,0.013271798427307867,0.0003873065751760051,0.0007209712593064115,0.0059660096756026515,0.018716644598530955,3.5345157507042424e-05,0.00016420082466077343,0.005975584110760266,0.0039264292523400355,0.001160543628272828,9.725720705312002e-05,0.0020459518609508565,0.002323229680196534,0.0017103379334669545,0.00023353905489156932
605.3874152548427,0.007272485167061285,0.01409493370260545,0.0007615366396088884,0.00022907957449328696,0.0028582194468343863,0.013298824688014505,0.00038703008834217186,0.0007205775102100811,0.006285290890721252,0.018754092481971275,3.852968693184317e-05,0.00016416520266609937,0.005882220505026058,0.003935327768951914,0.0011589367754773752,9.711538089865748e-05,0.002044505845309888,0.002322052793807247,0.0017093973196425506,0.00023340766480141602
605.0211796739262,0.007271772695045756,0.014086176234220801,0.0007611373061556956,0.00022893912454718626,0.0028659498115505885,0.013288630952076224,0.0003867045389374529,0.0007201519980322608,0.006178602474322913,0.018727941902445252,2.9329739402842562e-05,0.00016781057608546956,0.005912086902159513,0.003929559317131435,0.0011655752114982797,9.644943856148374e-05,0.0020434657885701874,0.0023206420163704557,0.0017084604907855695,0.00023327819603058186
604.6553869413544,0.007265016114230324,0.014071169528092568,0.0007606949955406121,0.00022879140132411204,0.002847388861169151,0.013246866438418362,0.0003864438561560157,0.0007197121638282368,0.006133468534089586,0.018692462311186667,1.2764060070591124e-05,0.00015843481340711247,0.005912989163597412,0.003923662379655027,0.001164617977802027,9.911666770361315e-05,0.0020424772986467514,0.0023191469276159604,0.0017075280588448919,0.0002331491591275909
604.2900362543808,0.00726103883731644,0.014071627099918077,0.0007602426945221899,0.00022866254549616162,0.0028560340253992156,0.013276745174537658,0.00038623998244949196,0.0007193097824789302,0.006148858399378569,0.018730918353767126,2.2986259041113616e-05,0.0001614805340188779,0.005912457597636574,0.003931905492765053,0.0011617702643539995,9.79778853147142e-05,0.0020410654770897196,0.002317894338157802,0.0017065929362062064,0.0002330255420201109
603.9251268121982,0.007261337116860054,0.014063044673140587,0.0007598238911736638,0.00022853933915986248,0.0028691677550264586,0.013270361124464732,0.0003859893836471241,0.0007189179188362444,0.006140978948356506,0.018626355578070516,2.5009052942512303e-05,0.0001613492632787524,0.005906640749303388,0.003917887055408033,0.001160255483644436,9.756339261910456e-05,0.002039964934358603,0.002316660262859831,0.0017056490569505396,0.0002328895304197316
603.5606578159325,0.007254194071283377,0.014047801640598387,0.0007594062959238198,0.0002284045521990323,0.002848979235213099,0.013218496503666891,0.0003857155009092849,0.0007185050563602512,0.006078456008188143,0.018672307515091614,2.848794498901279e-05,0.00016251774616427378,0.005911812803277661,0.003920104110974374,0.0011584277944806124,9.746774528514798e-05,0.0020390659796678226,0.002315030840179459,0.0017047120003849444,0.00023276747177479202
603.1966284686371,0.0072498371609467345,0.014048714961853023,0.0007589715986486493,0.00022827304366774507,0.002852500349075516,0.013259009202314698,0.00038547511215472667,0.0007180963443747581,0.006065579484727761,0.018661181265399084,2.5524228689234882e-05,0.0001630967276852514,0.005910775140237231,0.003930810455256038,0.0011600297300777345,9.71754314360822e-05,0.002037530406139809,0.002313607854382518,0.0017037804365468662,0.000232639762429294
602.8330379752864,0.0072509757858342455,0.014040195427222594,0.0007585517398639628,0.0002281459967246912,0.0028698580539022944,0.01324765806179438,0.00038522353177142835,0.000717697137806045,0.00608284611450402,0.018677525721053963,2.445373314050957e-05,0.00016470693419822424,0.0058979976010418355,0.003936218677394198,0.0011584171316680082,9.669127754308118e-05,0.002036403359687701,0.002312459600539707,0.0017028493949004118,0.00023251254676178037
602.4698855427712,0.007242785220374046,0.014023940744906406,0.000758133632663658,0.00022801269199677985,0.0028434231228801512,0.013199950902814919,0.00038494867411983724,0.0007172878134462894,0.006097956642646682,0.01855941735672113,2.7985743289201873e-05,0.00016317116246812453,0.0059127451237040145,0.003896803566623631,0.0011575235047884696,9.700666793723316e-05,0.0020354584769059535,0.0023107519313991377,0.001701915811068678,0.00023238481770348647
602.1071703798917,0.00723787091252007,0.014025457067717954,0.0007577039402620594,0.000227881088021622,0.0028507349929753805,0.013235889748054836,0.0003847139145934925,0.0007168809381156142,0.006092391533613715,0.018602947529735864,2.82291879334339e-05,0.00016332789626331286,0.005908088239094877,0.003910847113274081,0.0011572567457888308,9.690184240233036e-05,0.002033843389178698,0.0023094163873647443,0.0017009869684435953,0.00023225782777129078
601.7448916973526,0.007240172368323889,0.014016771785355568,0.0007572837225985702,0.00022775412471894973,0.0028704706150283854,0.013224784619347615,0.0003844619524761619,0.0007164834584232758,0.006086930225851182,0.018603132600535605,2.8742635978394266e-05,0.00016331736651940983,0.005896809336876759,0.00390981383535222,0.0011566256537332653,9.685073106021377e-05,0.002032951741803864,0.002308447302565264,0.001700055255716744,0.00023213109007965392
601.3830487077572,0.007231311063407072,0.013999538016862665,0.0007568674531527893,0.00022762096099136192,0.002838458334049379,0.01317244537346228,0.0003841905902803771,0.0007160744685201736,0.0060740948484693715,0.01859798482323319,2.8008105512318548e-05,0.00016388217417371523,0.005896686219989678,0.003916649222756832,0.001156047982428709,9.663460560389944e-05,0.0020320997301905733,0.0023064672187720976,0.0016991310036576662,0.000232003703943202
601.021640625601,0.007226142272922308,0.014002047945470022,0.0007564387726036843,0.0002274892363825992,0.0028469741700695474,0.013212755532171713,0.0003839519638673159,0.0007156653644956565,0.0060565576239617926,0.018606722712760357,3.877496645388555e-05,0.00016725439570230627,0.005904888998760102,0.003922222050336681,0.0011647911137469115,9.657497962450619e-05,0.002030090796336309,0.0023050110901605067,0.0016982063633451314,0.00023187730445771147
600.6606666672674,0.007230209027166693,0.013993553257977525,0.0007560211017672394,0.00022736315078349174,0.00287329772074937,0.01320261470493439,0.0003837020455544483,0.0007152700674634604,0.006074199341984873,0.018569077954869475,3.686300687850244e-05,0.0001624349664977187,0.005894527316607936,0.003905749986828798,0.0011498197556046245,9.679378774217018e-05,0.0020291945320119074,0.0023044828795894872,0.001697279022578273,0.00023175096985222581
600.3001260510205,0.007220881867479764,0.013975565231791743,0.0007556088905722,0.00022722914125991914,0.0028366595655925065,0.013146520009777134,0.00038342499563007843,0.0007148599971698854,0.0060399381198208936,0.018554776823684463,2.7347083958295104e-05,0.0001633561715541318,0.005896388688876739,0.003917415591856795,0.0011542447168125427,9.636355048024387e-05,0.002027830135520518,0.00230183820054114,0.0016963513354379246,0.0002316254668316564
599.9400179970007,0.007215446135300575,0.013979707598617833,0.0007551774081362226,0.00022709605948696574,0.002847444989557897,0.013194177004140741,0.0003831895983369785,0.0007144499315296925,0.006000803022757897,0.018619897698578875,3.032770703160797e-05,0.0001635368465708999,0.0059451305862865305,0.003921737292174062,0.0011521461515959664,9.636598875661019e-05,0.002019254841157926,0.002304607981523127,0.0016954312789245678,0.0002314978252550897
599.5803417272183,0.007221706178061,0.013971054692215146,0.0007547616107819187,0.00022697356432756476,0.0028841857496416093,0.013183257519624911,0.00038294504463744103,0.0007140619405020879,0.006103989536555796,0.018617235529538898,3.0966217311862124e-05,0.0001638642555821463,0.005848692086252927,0.003931503224763033,0.0011513354473909668,9.626696139305528e-05,0.0020271053168973,0.002298451481898595,0.0016945082808341452,0.00023137141421230765
599.2210964655484,0.00721052779006242,0.013952551835778863,0.000754384809848268,0.00022681791289299016,0.002836259798379759,0.013124636137912902,0.00038256127894302066,0.0007136088148059238,0.006122793527738394,0.018570121336080946,3.144766380748233e-05,0.00016440292577389623,0.005845376128090177,0.003957406243544917,0.0011507684205148963,9.618865733883464e-05,0.0020271121890246963,0.0022952594982137446,0.0016935880983225753,0.00023124626775707912
598.8622814377246,0.007204712031340377,0.0139580193428644,0.0007539636971123318,0.00022673935986304604,0.002850230069614228,0.01317841751389426,0.0003824277429788865,0.0007133082658658032,0.0060357750559443795,0.018473266657758163,3.193924402977328e-05,0.00016735492910721633,0.005923665117721424,0.003953832688609262,0.0011497829493006446,9.637103530968828e-05,0.0020215164351609946,0.0022922837576416825,0.0016926701088896758,0.00023111969258632201
598.5038958713346,0.007212704394787494,0.01395016293008581,0.0007535232545814924,0.00022658712595799424,0.0028922796763935165,0.013171212778002367,0.0003821685476073,0.0007128595339591329,0.00599236930323188,0.01847909212313212,3.31593927547888e-05,0.00016124775594189043,0.0058541165937963146,0.003898085984330107,0.0011485178093449506,9.565197843608863e-05,0.0020251629171607116,0.002295020529625314,0.001691750807193086,0.00023099387477283523
598.1459389958135,0.007200587591617947,0.013928861055013621,0.0007530989868538321,0.0002264612125546305,0.0028379646813304674,0.013099140409368853,0.00038193835004416424,0.000712468543978726,0.006200514735388511,0.018341583786669138,3.731765203692639e-05,0.00016183880585392564,0.005616610822321459,0.0042396466481709385,0.001145349981354103,9.585926704524282e-05,0.0020478924919862087,0.0022613743160782595,0.0016908323971322346,0.000230868024797804
597.7884100424388,0.0071933213449677765,0.013936046562300563,0.0007526937348936666,0.00022633343526609409,0.002849740163845171,0.01316105390733313,0.00038167348337578614,0.0007120682733838565,0.006102572629401964,0.018557705813184482,3.265670991194648e-05,0.00016467714402814863,0.005548992744284931,0.003192414270611607,0.0011505549553741583,9.538543257114361e-05,0.002039952178760034,0.0023536149909736547,0.0016899193873326642,0.00023074132780666158
597.4313082443251,0.007204096215624213,0.01392792196090394,0.0007522752349127358,0.00022620273964921565,0.0029020276127424446,0.013151728012299486,0.00038141909136176047,0.0007116615775652369,0.006078708048578221,0.01850456995786259,3.787630733170097e-05,0.0001659233765033774,0.006034289069004741,0.004051271418415026,0.0011478703274992155,9.483535477960464e-05,0.0020056444607944707,0.0022808306237296063,0.0016890114089103871,0.00023061376936120475
